# Optical Flow Metadata
# video_name: P120_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
46.931768941035294,1408,8,2.043821334838867,817528.5625,0.008873676881194115,7.043118476867676,28.09332847595215,-1.1002626419067383,1.5838782787322998,7.6645854833126075
47.198426719109364,1416,8,5.163084506988525,2065233.875,0.015413258224725723,16.557533264160156,42.079803466796875,-3.9449784755706787,2.778078556060791,19.362212286770344
47.465084497183426,1424,8,4.339341640472412,1735736.75,0.00830794870853424,12.552884101867676,27.235301971435547,-3.779021978378296,-1.4577134847640991,16.273073569476605
47.73174227525749,1432,8,5.363830089569092,2145532.0,0.01305820420384407,15.135833740234375,35.2054443359375,-4.337380886077881,-2.446213483810425,20.11503331464529
47.99840005333155,1440,8,8.54995346069336,3419981.5,0.05021238699555397,23.981809616088867,59.24199676513672,8.152259826660156,-1.6086026430130005,32.06339422178269
48.26505783140562,1448,8,7.476556301116943,2990622.5,0.03001364693045616,21.324892044067383,42.286354064941406,7.043379783630371,-1.7026783227920532,28.03802069872618
48.53171560947968,1456,8,7.9168806076049805,3166752.25,0.03607521951198578,22.032176971435547,51.15607452392578,-7.470186710357666,-1.2412569522857666,29.689291888594628
48.798373387553745,1464,8,8.183998107910156,3273599.25,0.059566840529441833,22.744197845458984,45.47523498535156,-7.79266881942749,-0.5416281819343567,30.691015904426575
49.06503116562781,1472,8,8.406926155090332,3362770.5,0.21319665014743805,23.83506202697754,53.2779541015625,-6.018766403198242,2.2551724910736084,31.52702394735813
49.33168894370188,1480,8,9.116374969482422,3646550.0,0.15670594573020935,26.119409561157227,55.427391052246094,-7.959391117095947,2.45646071434021,34.18754568243027
49.59834672177594,1488,8,10.548444747924805,4219378.0,0.8797712326049805,30.461069107055664,68.48053741455078,-8.171574592590332,1.6116348505020142,39.55798636031151
49.86500449985,1496,8,6.910186290740967,2764074.5,0.038655638694763184,20.800891876220703,48.227935791015625,-6.236257553100586,2.337009906768799,25.91406236356497
50.131662277924065,1504,8,3.460840940475464,1384336.375,0.014424953609704971,10.208659172058105,18.30445098876953,2.4642839431762695,2.1137888431549072,12.978586131900549
50.398320055998134,1512,8,1.1644022464752197,465760.90625,0.009640474803745747,4.021066665649414,8.1929349899292,-0.6046292185783386,-0.2852814793586731,4.366653974562883
50.6649778340722,1520,8,3.3506107330322266,1340244.25,0.019966892898082733,11.20142936706543,36.34418487548828,-2.8446459770202637,-1.229968786239624,12.56520907521248
50.93163561214626,1528,8,2.657080888748169,1062832.375,0.02054820954799652,8.617911338806152,19.314237594604492,-1.1103060245513916,1.2065463066101074,9.964385467916728
51.19829339022032,1536,8,3.16743803024292,1266975.25,0.022464409470558167,10.969249725341797,20.53632164001465,1.146295428276062,1.155084252357483,11.87828854316473
51.46495116829439,1544,8,6.906810760498047,2762724.25,0.0388767346739769,21.13648223876953,41.32202911376953,-6.5724992752075195,-0.6235578060150146,25.90140370321274
51.73160894636845,1552,8,8.392477035522461,3356990.75,0.16173580288887024,25.729366302490234,48.139610290527344,-8.02035903930664,-0.6157935857772827,31.47283794283867
51.998266724442516,1560,8,11.490288734436035,4596115.5,2.626325845718384,30.370223999023438,66.15961456298828,8.52768611907959,3.5248448848724365,43.09001904022694
52.26492450251658,1568,8,10.47150993347168,4188604.0,0.26586365699768066,29.975088119506836,53.19744873046875,9.030190467834473,3.540255546569824,39.269471189260486
52.53158228059065,1576,8,7.49660062789917,2998640.25,0.02923733741044998,23.571596145629883,44.24900436401367,5.613818645477295,1.020849585533142,28.113189429700377
52.79824005866471,1584,8,6.958115577697754,2783246.25,0.015460491180419922,21.785486221313477,40.339656829833984,6.086442470550537,1.2393240928649902,26.09380318081379
53.06489783673877,1592,8,7.444541931152344,2977816.75,0.010309381410479546,21.86779022216797,52.34391403198242,6.575046062469482,1.7276320457458496,27.917962809562685
53.331555614812835,1600,8,6.5834174156188965,2633367.0,0.0074104247614741325,19.124540328979492,39.37933349609375,6.364154815673828,-0.4451490640640259,24.688638235747817
53.598213392886905,1608,8,5.5378098487854,2215124.0,0.01206885278224945,19.03365135192871,48.404388427734375,2.932908773422241,-4.30946683883667,20.76747915917635
53.86487117096097,1616,8,1.1965566873550415,478622.65625,0.004890067502856255,3.7904903888702393,7.779784679412842,1.0400227308273315,-0.1664273589849472,4.487237147167325
54.13152894903503,1624,8,3.8004560470581055,1520182.375,0.006594826001673937,12.312616348266602,31.57594871520996,-0.13045458495616913,3.7114691734313965,14.252185233473778
54.39818672710909,1632,8,4.797797679901123,1919119.125,0.005783060099929571,16.4096736907959,51.422122955322266,-2.048084259033203,4.189713954925537,17.9923410243392
54.66484450518316,1640,8,5.59897518157959,2239590.0,0.006374336313456297,19.65370750427246,81.75829315185547,-3.029165267944336,4.357656478881836,20.99685680282116
54.931502283257224,1648,8,8.52120590209961,3408482.25,0.012893721461296082,26.336713790893555,54.76555633544922,-7.033848762512207,1.3465187549591064,31.955587283611298
55.198160061331286,1656,8,9.242108345031738,3696843.5,0.01761072874069214,29.290639877319336,64.56275939941406,-7.548831462860107,-2.0020437240600586,34.65906155741215
55.46481783940535,1664,8,6.478710174560547,2591484.0,0.012555321678519249,19.562070846557617,46.1839599609375,-2.16011643409729,-5.8993239402771,24.295972993373873
55.73147561747942,1672,8,3.1286427974700928,1251457.125,0.003225020132958889,9.871675491333008,22.477842330932617,-2.236567258834839,-2.0887763500213623,11.732801570862533
55.99813339555348,1680,8,6.535972595214844,2614389.0,0.016086099669337273,20.054349899291992,59.82929229736328,-5.834388256072998,-1.5427595376968384,24.510714228630068
56.26479117362754,1688,8,6.183798313140869,2473519.25,0.022874226793646812,19.45704460144043,41.07898712158203,-5.590640544891357,-1.475108027458191,23.190016649067402
56.531448951701606,1696,8,3.358391761779785,1343356.75,0.020784594118595123,12.613560676574707,29.013690948486328,0.887109637260437,-3.0466105937957764,12.594388905644417
56.798106729775675,1704,8,2.4043970108032227,961758.8125,0.014615299180150032,7.056097030639648,14.870622634887695,0.242997407913208,-2.3376739025115967,9.016789340138436
57.06476450784974,1712,8,4.236582279205322,1694633.0,0.03299395740032196,15.124479293823242,49.24400329589844,-1.2517167329788208,0.5408037304878235,15.88771311980486
57.3314222859238,1720,8,3.1928884983062744,1277155.375,0.02336137369275093,11.196588516235352,33.45185470581055,-1.4687459468841553,0.3566456735134125,11.973730979710817
57.59808006399786,1728,8,3.6425137519836426,1457005.5,0.02468964271247387,12.141751289367676,28.048978805541992,-2.8718924522399902,1.0850898027420044,13.659881884157658
57.86473784207193,1736,8,8.48826789855957,3395307.25,0.3217810094356537,26.641273498535156,52.64860916137695,-7.884848594665527,-1.2350157499313354,31.83206565308571
58.131395620145994,1744,8,10.684918403625488,4273967.5,3.189030647277832,27.705530166625977,110.96725463867188,-6.275118350982666,-3.3996667861938477,40.069779628396034
58.39805339822006,1752,8,2.703899621963501,1081559.875,0.07458880543708801,8.859097480773926,29.136192321777344,-0.9336898326873779,-2.426184892654419,10.139961569815874
58.66471117629412,1760,8,6.658587455749512,2663435.0,0.558873176574707,18.60456657409668,34.64706039428711,6.0778069496154785,-2.019423246383667,24.970535282492637
58.93136895436818,1768,8,9.600982666015625,3840393.0,2.684499740600586,26.46770668029785,61.550498962402344,-8.606063842773438,-0.039671652019023895,36.00488512039185
59.19802673244225,1776,8,12.504472732543945,5001789.0,4.677250862121582,32.88029098510742,62.379913330078125,-9.965620994567871,0.9809592366218567,46.89333580613137
59.464684510516314,1784,8,10.106285095214844,4042514.0,0.7945592403411865,27.808109283447266,69.2791748046875,-8.796772956848145,3.9443845748901367,37.899832392692566
59.731342288590376,1792,8,10.228943824768066,4091577.5,0.29845261573791504,28.86224937438965,53.88518524169922,-8.967716217041016,4.044061660766602,38.359817960858344
59.99800006666444,1800,8,12.421268463134766,4968507.5,1.4330418109893799,35.4971809387207,62.81022644042969,-8.860946655273438,7.5539350509643555,46.58130939531326
60.26465784473851,1808,8,11.681883811950684,4672753.5,0.4545120894908905,33.050514221191406,62.41292953491211,-8.401057243347168,7.554279804229736,43.80852453029156
60.53131562281257,1816,8,7.17456579208374,2869826.25,0.06711913645267487,20.90355682373047,52.36722183227539,5.214350700378418,4.242992401123047,26.905518541038038
60.79797340088663,1824,8,5.837048053741455,2334819.25,0.023971781134605408,16.941329956054688,64.91645050048828,4.531003952026367,3.032395601272583,21.889659832537173
61.064631178960695,1832,8,3.900341272354126,1560136.5,0.010860336944460869,12.446833610534668,30.62538719177246,3.1871752738952637,-0.5695763826370239,14.626767313987017
61.331288957034765,1840,8,3.515922784805298,1406369.125,0.00796278566122055,10.76541519165039,22.40717315673828,3.332683801651001,-0.16719301044940948,13.185149933367969
61.59794673510883,1848,8,4.087261199951172,1634904.5,0.006969899870455265,12.781009674072266,27.598970413208008,3.787896156311035,0.09660923480987549,15.327740407466889
61.86460451318289,1856,8,1.8602174520492554,744087.0,0.005459776148200035,6.19650936126709,11.577157974243164,1.2894349098205566,-1.2809526920318604,6.976047972366214
62.13126229125695,1864,8,3.190763235092163,1276305.25,0.008547723293304443,11.461231231689453,58.018497467041016,-1.5746382474899292,-2.411190986633301,11.965760976999999
62.39792006933102,1872,8,5.480082988739014,2192033.25,0.014027581550180912,17.567874908447266,37.860145568847656,4.639676570892334,-2.2991530895233154,20.550996218144896
62.664577847405084,1880,8,8.519980430603027,3407992.25,0.037563521414995193,25.012100219726562,54.142547607421875,7.777885437011719,-2.0849621295928955,31.95099161231518
62.93123562547915,1888,8,10.244912147521973,4097965.0,0.17837631702423096,29.611690521240234,71.16410827636719,9.266798973083496,-1.5436289310455322,38.41970116722584
63.19789340355321,1896,8,11.252023696899414,4500809.5,1.524984359741211,31.17637825012207,70.24159240722656,9.476280212402344,-1.533328652381897,42.196495366334915
63.46455118162728,1904,8,5.701815605163574,2280726.25,0.03328949958086014,16.119609832763672,26.84349822998047,4.6139235496521,-2.8559482097625732,21.38252124631405
63.73120895970134,1912,8,5.385598182678223,2154239.25,0.0259708259254694,15.5957670211792,33.30072021484375,4.095716953277588,-3.011274576187134,20.196666384816172
63.997866737775404,1920,8,7.346731185913086,2938692.5,0.07401710003614426,21.559207916259766,41.41705322265625,-6.400378227233887,2.179245710372925,27.551160288572312
64.26452451584947,1928,8,7.030916690826416,2812366.75,0.06524387001991272,21.106218338012695,63.09109878540039,-6.373734474182129,1.3184555768966675,26.366816455185415
64.53118229392354,1936,8,10.303786277770996,4121514.5,2.864966869354248,29.027095794677734,73.53844451904297,1.5844684839248657,-7.484497547149658,38.64048651492596
64.7978400719976,1944,8,8.404155731201172,3361662.25,2.259659767150879,23.512210845947266,70.50373840332031,1.4374948740005493,-5.4383769035339355,31.516634511470794
65.06449785007166,1952,8,8.469476699829102,3387790.5,3.0201735496520996,22.137344360351562,48.47633361816406,3.7768800258636475,-7.311948776245117,31.76159630894661
65.33115562814572,1960,8,4.356966972351074,1742786.75,0.6562479734420776,13.71016788482666,35.674922943115234,-2.877215623855591,-2.8242290019989014,16.339170767188072
65.59781340621979,1968,8,12.165409088134766,4866163.5,4.90913200378418,30.74692726135254,56.66642761230469,-8.009187698364258,4.731414794921875,45.62180475664139
65.86447118429385,1976,8,1.6751593351364136,670063.75,0.07168027758598328,5.126204490661621,13.13057804107666,-0.046962637454271317,1.6104353666305542,6.282056901678443
66.13112896236792,1984,8,10.713390350341797,4285356.0,3.4946675300598145,29.44568634033203,48.29856491088867,7.797908782958984,-1.2013658285140991,40.17655298757553
66.39778674044199,1992,8,3.9544878005981445,1581795.125,0.23653611540794373,11.896669387817383,25.457387924194336,2.858794927597046,-0.49165257811546326,14.829823563218117
66.66444451851605,2000,8,7.393714427947998,2957485.75,1.7714688777923584,22.514118194580078,69.79071807861328,-5.404592514038086,0.24338136613368988,27.727353319108488
66.93110229659011,2008,8,4.739382266998291,1895752.875,0.3110118508338928,12.490821838378906,33.28045654296875,3.3101613521575928,-3.1871533393859863,17.773275924026965
67.19776007466417,2016,8,8.219280242919922,3287712.25,2.893340587615967,21.347105026245117,38.32396697998047,6.1937761306762695,-5.063270568847656,30.823328320980075
67.46441785273824,2024,8,11.447038650512695,4578815.5,4.345595359802246,30.707271575927734,65.0169677734375,10.200984954833984,-3.3150622844696045,42.927825819253925
67.7310756308123,2032,8,11.986990928649902,4794796.5,4.165384292602539,33.107173919677734,60.5307731628418,10.814699172973633,-3.3710999488830566,44.95271435630322
67.99773340888636,2040,8,4.250321388244629,1700128.625,0.31269460916519165,12.605319023132324,25.98221206665039,3.7784674167633057,-1.11965012550354,15.93923649609089
68.26439118696044,2048,8,4.483698844909668,1793479.625,0.31014662981033325,12.900914192199707,25.929759979248047,4.06500768661499,-1.0190033912658691,16.81443113076687
68.5310489650345,2056,8,8.34141731262207,3336567.0,2.926377296447754,22.31522560119629,38.81629943847656,5.796971797943115,-2.665060043334961,31.281357599496843
68.79770674310856,2064,8,5.081583499908447,2032633.375,0.5432405471801758,14.216927528381348,36.8037109375,4.160110950469971,-1.0120670795440674,19.056573322594165
69.06436452118263,2072,8,6.844355583190918,2737742.25,2.303499937057495,19.942943572998047,81.62907409667969,-0.6418006420135498,6.546090126037598,25.667188981413844
69.33102229925669,2080,8,6.613025188446045,2645210.0,0.18482160568237305,19.24608039855957,43.36880111694336,5.866356372833252,2.30489444732666,24.799671084821224
69.59768007733075,2088,8,7.310760498046875,2924304.25,0.25882548093795776,20.300867080688477,47.232398986816406,6.825964450836182,-0.21911512315273285,27.41626571273804
69.86433785540481,2096,8,2.028914451599121,811565.8125,0.04922080039978027,6.295449733734131,13.692233085632324,0.45058783888816833,-1.8852543830871582,7.608682807803154
70.13099563347888,2104,8,7.038034915924072,2815214.0,0.5192954540252686,20.868959426879883,52.46107482910156,-6.148758888244629,-2.634387254714966,26.39351068907976
70.39765341155295,2112,8,3.5954349040985107,1438174.0,0.10324512422084808,10.418746948242188,29.036256790161133,-3.2204372882843018,-0.7882117033004761,13.483330319732428
70.66431118962701,2120,8,2.0767831802368164,830713.3125,0.09029828011989594,6.016345977783203,11.209815979003906,-1.5577892065048218,0.9755149483680725,7.788196523785591
70.93096896770108,2128,8,8.385058403015137,3354023.5,1.3019602298736572,23.333232879638672,52.30986404418945,-8.026578903198242,0.021848522126674652,31.445017143607142
71.19762674577514,2136,8,8.770389556884766,3508155.75,2.2346549034118652,25.826732635498047,61.38570022583008,-8.263638496398926,-1.351184368133545,32.890057137012484
71.4642845238492,2144,8,4.878760814666748,1951504.375,0.6353607177734375,12.42094612121582,30.30378532409668,-0.27013105154037476,4.769489765167236,18.29596290010214
71.73094230192326,2152,8,4.7702436447143555,1908097.5,0.36177611351013184,12.01329231262207,21.63709831237793,-1.8974231481552124,4.310873031616211,17.889009948134422
71.99760007999733,2160,8,6.853978633880615,2741591.5,0.5901861190795898,20.42892074584961,41.38105773925781,-6.33646297454834,0.6148836612701416,25.703276624381544
