# Optical Flow Metadata
# video_name: P116_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.007
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
140.76715433065618,4224,8,8.137520790100098,3255008.25,5.611328125,20.21453285217285,160.3618927001953,0.32146161794662476,-0.39644426107406616,30.522823293566706
141.03375878961575,4232,8,5.802979469299316,2321191.75,2.621434211730957,16.202564239501953,73.53278350830078,-0.4194023907184601,1.773358702659607,21.766250616908074
141.30036324857534,4240,8,7.594329357147217,3037731.75,2.101146697998047,21.9115047454834,53.05360412597656,0.9850775003433228,2.131866693496704,28.485380127489567
141.5669677075349,4248,8,5.111435413360596,2044574.25,0.016615426167845726,16.007736206054688,61.35082244873047,-2.703552484512329,-3.7969658374786377,19.172355306088924
141.8335721664945,4256,8,8.518538475036621,3407415.5,0.08358952403068542,23.6732234954834,83.35286712646484,7.716580390930176,-1.370727777481079,31.951973002552986
142.10017662545405,4264,8,10.959259033203125,4383703.5,2.6713013648986816,31.449247360229492,96.12470245361328,6.380521297454834,-2.8619658946990967,41.106810726165776
142.36678108441362,4272,8,6.744574546813965,2697829.75,3.784532308578491,18.583879470825195,52.909297943115234,-1.0988937616348267,-1.5423023700714111,25.29805605328083
142.6333855433732,4280,8,11.470203399658203,4588081.5,2.6827921867370605,31.4915828704834,59.52189254760742,8.032346725463867,6.6363606452941895,43.023299176692966
142.89999000233277,4288,8,9.63005256652832,3852021.0,0.6736088991165161,28.255706787109375,65.43383026123047,6.732076168060303,5.405494213104248,36.12112342047691
143.16659446129236,4296,8,9.177833557128906,3671133.25,2.529799461364746,30.612165451049805,65.40342712402344,4.173828601837158,2.0579023361206055,34.42490644359589
143.43319892025193,4304,8,7.078231334686279,2831292.5,1.7319962978363037,20.48680877685547,64.52716064453125,0.15759655833244324,0.457079142332077,26.549560957491398
143.69980337921152,4312,8,6.464098930358887,2585639.5,0.7118452191352844,18.928955078125,71.87277221679688,-0.06307750940322876,-1.8819539546966553,24.24602707540989
143.96640783817108,4320,8,9.051877975463867,3620751.0,0.03508267551660538,30.658245086669922,58.4359245300293,8.026809692382812,-2.152927875518799,33.95246280121803
144.23301229713067,4328,8,7.379773139953613,2951909.25,4.166469573974609,20.417173385620117,81.56573486328125,1.7579082250595093,1.2376618385314941,27.68060657632351
144.49961675609023,4336,8,9.131077766418457,3652431.25,6.106281757354736,23.32957649230957,319.6015930175781,2.114281177520752,-0.9450314044952393,34.24953131711483
144.76622121504982,4344,8,6.617203712463379,2646881.5,1.1466941833496094,16.610210418701172,55.90867233276367,-3.8061208724975586,-4.991654872894287,24.82030397498608
145.0328256740094,4352,8,10.283808708190918,4113523.5,4.5987043380737305,26.215103149414062,72.24205017089844,3.106235980987549,-8.398207664489746,38.57328098833561
145.29943013296898,4360,8,10.486842155456543,4194737.0,3.648790121078491,27.238988876342773,77.19091796875,9.598326683044434,2.923226833343506,39.334834069848064
145.56603459192854,4368,8,9.151246070861816,3660498.5,6.460301399230957,23.590801239013672,48.256526947021484,3.5514297485351562,-3.0156917572021484,34.32518010604382
145.83263905088813,4376,8,12.752176284790039,5100870.5,5.27955961227417,36.372127532958984,312.8179016113281,-9.16704273223877,-3.855463743209839,47.83181922221184
146.0992435098477,4384,8,8.661341667175293,3464536.5,2.654682159423828,26.834182739257812,60.847633361816406,6.909191131591797,-2.697631597518921,32.48760992586613
146.36584796880726,4392,8,5.541809558868408,2216723.75,1.6078763008117676,15.423707962036133,40.264381408691406,4.015384197235107,1.6322592496871948,20.78663492912054
146.63245242776685,4400,8,13.961960792541504,5584784.5,9.063287734985352,36.603450775146484,58.80892562866211,-11.788104057312012,-0.47476863861083984,52.369569687724116
146.8990568867264,4408,8,14.686503410339355,5874601.5,7.80732536315918,37.14523696899414,87.90795135498047,-11.815513610839844,4.580713272094727,55.087238479256634
