# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
317.06666666666666,9512,8,6.853252410888672,2741301.0,0.008332902565598488,20.29694938659668,40.949188232421875,5.387012958526611,0.4646930992603302,25.69969654083252
317.3333333333333,9520,8,8.12796401977539,3251185.5,0.01988168992102146,22.872343063354492,54.410797119140625,6.915133953094482,1.3004412651062012,30.479865074157715
317.6,9528,8,8.933746337890625,3573498.5,0.1653049886226654,24.8565673828125,44.607147216796875,6.785699367523193,1.8450857400894165,33.501548767089844
317.8666666666667,9536,8,8.157689094543457,3263075.75,0.07037724554538727,25.393339157104492,48.64210891723633,1.8118211030960083,7.741931438446045,30.591334104537964
318.1333333333333,9544,8,8.288723945617676,3315489.75,0.024066917598247528,26.956199645996094,51.08515930175781,0.7524070143699646,8.064925193786621,31.082714796066284
318.4,9552,8,9.069040298461914,3627616.0,0.006755358539521694,29.801742553710938,50.33596420288086,-7.4569993019104,-4.737519264221191,34.00890111923218
318.6666666666667,9560,8,6.764331340789795,2705732.5,0.004103800281882286,22.834428787231445,47.7482795715332,-6.122467517852783,-2.2369327545166016,25.36624252796173
318.93333333333334,9568,8,7.044514179229736,2817805.75,0.00595187908038497,25.19954490661621,39.97304153442383,5.419742107391357,4.019102096557617,26.41692817211151
319.2,9576,8,5.733684539794922,2293473.75,0.003374663181602955,22.253671646118164,32.18904495239258,3.7897472381591797,4.054924488067627,21.501317024230957
319.46666666666664,9584,8,9.662586212158203,3865034.5,0.006949487142264843,32.55615997314453,68.02928924560547,-3.656578540802002,8.490681648254395,36.23469829559326
319.73333333333335,9592,8,7.52935266494751,3011741.0,0.001666173804551363,23.36151885986328,69.55415344238281,-5.284678936004639,4.708868503570557,28.23507249355316
320.0,9600,8,7.751361846923828,3100544.75,0.0015033003874123096,25.29585075378418,55.88072967529297,-7.087271213531494,1.1597797870635986,29.067606925964355
320.26666666666665,9608,8,2.159365653991699,863746.25,0.0009478076826781034,6.830307960510254,32.0123291015625,-1.9604103565216064,-0.1363498866558075,8.097621202468872
320.53333333333336,9616,8,4.952139377593994,1980855.75,0.0009445318719372153,15.024290084838867,38.29720687866211,4.2624616622924805,-2.3343091011047363,18.570522665977478
320.8,9624,8,3.3381128311157227,1335245.125,0.0012529303785413504,10.971539497375488,22.75400161743164,-2.970029354095459,-0.07593619078397751,12.51792311668396
321.06666666666666,9632,8,6.322456359863281,2528982.5,0.0015732987085357308,21.88511848449707,58.709815979003906,-5.615067005157471,1.066562294960022,23.709211349487305
321.3333333333333,9640,8,5.996963977813721,2398785.5,0.0012503927573561668,23.42407989501953,62.695152282714844,-4.705167293548584,0.34408608078956604,22.488614916801453
321.6,9648,8,6.860215187072754,2744086.0,0.0010537051130086184,26.428712844848633,65.0388412475586,-6.386533260345459,-0.10727166384458542,25.725806951522827
321.8666666666667,9656,8,1.5445592403411865,617823.6875,0.0006073996773920953,6.010664939880371,16.858095169067383,1.2260451316833496,-0.2021992802619934,5.7920971512794495
322.1333333333333,9664,8,1.8182170391082764,727286.8125,0.0006128435488790274,6.978614807128906,19.328332901000977,1.473281979560852,-0.24598224461078644,6.818313896656036
322.4,9672,8,7.7566237449646,3102649.5,0.0012161176418885589,33.287235260009766,54.07016372680664,-5.694144248962402,4.00075626373291,29.08733904361725
322.6666666666667,9680,8,7.71136999130249,3084548.0,0.001297513721510768,28.514667510986328,53.40446853637695,-6.404445648193359,3.935476779937744,28.91763746738434
322.93333333333334,9688,8,4.256631851196289,1702652.75,0.000880900421179831,15.902891159057617,29.578096389770508,3.518404722213745,0.857367753982544,15.962369441986084
323.2,9696,8,2.0535271167755127,821410.875,0.0005651739193126559,8.07116413116455,15.701543807983398,1.737090826034546,0.16692718863487244,7.700726687908173
323.46666666666664,9704,8,3.553637742996216,1421455.125,0.0006652434240095317,14.164016723632812,25.685768127441406,-2.350935697555542,-2.1117403507232666,13.32614153623581
323.73333333333335,9712,8,4.527800559997559,1811120.25,0.0008606526535004377,16.695446014404297,30.724199295043945,-3.2772624492645264,-2.8127875328063965,16.979252099990845
324.0,9720,8,6.607999324798584,2643199.75,0.0015006351750344038,23.862468719482422,45.15575408935547,-3.0781638622283936,-4.483964920043945,24.77999746799469
324.26666666666665,9728,8,5.521078586578369,2208431.5,0.0013279903214424849,19.163728713989258,32.79468536376953,-4.667795181274414,-2.042933702468872,20.704044699668884
324.53333333333336,9736,8,5.432493686676025,2172997.5,0.001861280994489789,19.09425163269043,68.33951568603516,-3.7921276092529297,0.7780209183692932,20.371851325035095
324.8,9744,8,4.708874225616455,1883549.75,0.0017992244102060795,15.349361419677734,36.32389450073242,-4.357858657836914,0.8618578910827637,17.658278346061707
325.06666666666666,9752,8,5.148641109466553,2059456.375,0.0018475332763046026,16.47208023071289,42.0247688293457,-4.76507568359375,1.5862284898757935,19.307404160499573
325.3333333333333,9760,8,7.3114824295043945,2924593.0,0.002353470306843519,23.589237213134766,63.5085334777832,-6.754265785217285,-1.2413828372955322,27.41805911064148
325.6,9768,8,8.24881362915039,3299525.5,0.003534620627760887,26.255107879638672,66.247802734375,-7.072336673736572,-2.856832265853882,30.933051109313965
325.8666666666667,9776,8,5.704686164855957,2281874.5,0.0030302945524454117,18.626205444335938,42.558326721191406,-4.944668292999268,2.351008653640747,21.39257311820984
326.1333333333333,9784,8,5.171358108520508,2068543.25,0.002467073267325759,16.89745330810547,46.93238067626953,-4.397736072540283,2.121102809906006,19.392592906951904
326.4,9792,8,8.11128044128418,3244512.0,0.003757759463042021,28.390167236328125,58.84156799316406,6.920083045959473,1.0330443382263184,30.417301654815674
326.6666666666667,9800,8,7.031981945037842,2812792.75,0.0022722785361111164,22.414127349853516,53.39976119995117,6.249670505523682,1.2062387466430664,26.369932293891907
326.93333333333334,9808,8,6.542191028594971,2616876.5,0.002944245934486389,21.610103607177734,54.978763580322266,-4.860111713409424,2.6416454315185547,24.53321635723114
327.2,9816,8,4.459249019622803,1783699.625,0.002257682615891099,15.255643844604492,45.24882125854492,-2.836637496948242,3.3257193565368652,16.72218382358551
327.46666666666664,9824,8,7.212978839874268,2885191.5,0.0026092210318893194,23.253541946411133,53.37300491333008,6.230133533477783,2.1690359115600586,27.048670649528503
327.73333333333335,9832,8,3.3792083263397217,1351683.375,0.0014644565526396036,11.155570030212402,25.130016326904297,3.2218475341796875,-0.7263290882110596,12.672031223773956
328.0,9840,8,4.89729118347168,1958916.5,0.002309899078682065,16.92125701904297,33.959754943847656,-1.1985135078430176,-4.566210746765137,18.3648419380188
328.26666666666665,9848,8,4.839211463928223,1935684.5,0.0017985434969887137,15.768470764160156,39.33537673950195,4.107917308807373,-2.420499324798584,18.147042989730835
328.53333333333336,9856,8,7.2242536544799805,2889701.5,0.0027297267224639654,24.278465270996094,58.00083541870117,6.871500492095947,-0.9126237630844116,27.090951204299927
328.8,9864,8,8.367902755737305,3347161.0,0.002746214158833027,28.796154022216797,64.25023651123047,7.130016803741455,0.9116460680961609,31.379635334014893
329.06666666666666,9872,8,7.161113262176514,2864445.25,0.0019380291923880577,30.399457931518555,57.282371520996094,4.497717380523682,1.737852692604065,26.854174733161926
329.3333333333333,9880,8,1.760127067565918,704050.8125,0.0009127642260864377,7.5548095703125,16.568391799926758,0.27972546219825745,-1.5402427911758423,6.600476503372192
329.6,9888,8,3.364482879638672,1345793.125,0.0012114431010559201,12.366256713867188,28.398521423339844,-2.3528647422790527,-2.1569089889526367,12.61681079864502
329.8666666666667,9896,8,5.73548698425293,2294194.75,0.0018312790198251605,19.757415771484375,46.434837341308594,-4.814461708068848,2.6469883918762207,21.508076190948486
330.1333333333333,9904,8,5.838625431060791,2335450.25,0.0019194871420040727,19.831764221191406,56.51750946044922,-4.421336650848389,3.056913137435913,21.894845366477966
330.4,9912,8,3.2105586528778076,1284223.5,0.0011920807883143425,11.747716903686523,19.822166442871094,-2.6837775707244873,-0.5573580861091614,12.039594948291779
330.6666666666667,9920,8,2.946765422821045,1178706.125,0.0012973262928426266,10.846561431884766,20.74105453491211,-2.4037158489227295,0.033505599945783615,11.050370335578918
330.93333333333334,9928,8,3.3072128295898438,1322885.125,0.001707396237179637,12.346811294555664,44.674652099609375,1.3323328495025635,2.2297251224517822,12.402048110961914
331.2,9936,8,2.9228668212890625,1169146.75,0.002068270230665803,10.895195960998535,35.818992614746094,-0.9857724905014038,1.9411996603012085,10.960750579833984
331.46666666666664,9944,8,7.830517292022705,3132207.0,0.003177929436787963,25.651763916015625,64.8366470336914,-7.251936912536621,1.0661468505859375,29.364439845085144
331.73333333333335,9952,8,7.924124240875244,3169649.75,0.005045173689723015,26.434890747070312,60.78839111328125,-6.919692039489746,1.649056077003479,29.715465903282166
332.0,9960,8,8.301371574401855,3320548.75,0.006950121372938156,31.26344871520996,66.06658172607422,-4.8407392501831055,2.828108072280884,31.130143404006958
332.26666666666665,9968,8,7.253894805908203,2901558.0,0.0021783511620014906,24.11543083190918,65.800537109375,-7.025104999542236,0.22616121172904968,27.20210552215576
332.53333333333336,9976,8,6.169633865356445,2467853.5,0.0026254262775182724,21.422697067260742,44.17380905151367,-4.06109619140625,-4.4130635261535645,23.13612699508667
332.8,9984,8,5.675530433654785,2270212.25,0.002352308016270399,19.82994270324707,40.36672592163086,-2.4398818016052246,-4.965793609619141,21.283239126205444
333.06666666666666,9992,8,6.70731258392334,2682925.0,0.006002062000334263,22.771520614624023,43.541446685791016,-1.5894533395767212,-6.333386421203613,25.152422189712524
333.3333333333333,10000,8,7.5820512771606445,3032820.5,0.004496813286095858,23.990629196166992,45.93238830566406,7.184981822967529,1.1746207475662231,28.432692289352417
333.6,10008,8,9.095866203308105,3638346.5,0.004821759648621082,29.12038230895996,49.51153564453125,6.229311943054199,3.274150848388672,34.109498262405396
333.8666666666667,10016,8,2.9820313453674316,1192812.5,0.001888129161670804,9.980454444885254,17.550521850585938,1.6628731489181519,2.3218088150024414,11.182617545127869
334.1333333333333,10024,8,2.7398650646209717,1095946.0,0.0016930140554904938,9.507439613342285,15.487709999084473,0.726509690284729,2.582125663757324,10.274493992328644
334.4,10032,8,3.421628475189209,1368651.375,0.0019085837993770838,12.15832805633545,25.350095748901367,-0.873046338558197,3.2324934005737305,12.831106781959534
334.6666666666667,10040,8,2.8682024478912354,1147281.0,0.0014233940746635199,10.486300468444824,23.68688201904297,-1.0160977840423584,2.585242509841919,10.755759179592133
334.93333333333334,10048,8,2.8532793521881104,1141311.75,0.0015890293288975954,11.600214004516602,149.95980834960938,-0.7939704656600952,-0.1012536883354187,10.699797570705414
335.2,10056,8,3.332000255584717,1332800.125,0.001362931332550943,11.752176284790039,115.23583984375,-2.119089126586914,-1.0995430946350098,12.495000958442688
335.46666666666664,10064,8,6.85230827331543,2740923.25,0.0015759598463773727,23.064903259277344,56.37623596191406,-5.323101997375488,-2.366912603378296,25.69615602493286
335.73333333333335,10072,8,4.917917251586914,1967166.875,0.0013108947314321995,16.650415420532227,59.15568923950195,-4.073425769805908,-2.541639804840088,18.442189693450928
336.0,10080,8,2.0950028896331787,838001.1875,0.0011556888930499554,8.342698097229004,13.965018272399902,0.1217995285987854,-2.0740442276000977,7.85626083612442
336.26666666666665,10088,8,3.33029842376709,1332119.375,0.00140614272095263,12.487093925476074,38.53446578979492,-1.9997309446334839,-2.543614625930786,12.488619089126587
336.53333333333336,10096,8,5.82710075378418,2330840.25,0.0017067797016352415,21.107158660888672,45.18499755859375,-4.344825744628906,-3.5847413539886475,21.851627826690674
336.8,10104,8,4.074614524841309,1629845.875,0.0020242007449269295,14.932369232177734,33.54810333251953,2.6311557292938232,-3.0384058952331543,15.279804468154907
337.06666666666666,10112,8,6.847777366638184,2739111.0,0.0030425747390836477,22.86626625061035,41.013092041015625,6.078392505645752,-2.7454960346221924,25.67916512489319
337.3333333333333,10120,8,4.689756870269775,1875902.75,0.0021382395643740892,15.323100090026855,36.991798400878906,-3.9999539852142334,-1.676939845085144,17.586588263511658
337.6,10128,8,6.714963912963867,2685985.5,0.0040108822286129,21.4185791015625,49.70787811279297,-6.063648700714111,-1.2919453382492065,25.181114673614502
337.8666666666667,10136,8,5.3753557205200195,2150142.25,0.005206877365708351,17.869787216186523,37.5106201171875,0.5024445056915283,-5.241765975952148,20.157583951950073
338.1333333333333,10144,8,5.725566387176514,2290226.5,0.008755197748541832,18.58620834350586,32.63895797729492,0.9319629073143005,-5.522343158721924,21.470873951911926
338.4,10152,8,5.564028739929199,2225611.5,0.005129602737724781,17.700632095336914,38.22900390625,3.2926108837127686,4.3584794998168945,20.865107774734497
338.6666666666667,10160,8,3.5509443283081055,1420377.75,0.0033492313232272863,11.842012405395508,32.289085388183594,1.3889269828796387,3.1942825317382812,13.316041231155396
338.93333333333334,10168,8,9.404139518737793,3761655.75,0.008875932544469833,30.05859375,60.28862762451172,-8.561396598815918,0.6781607270240784,35.265523195266724
339.2,10176,8,10.194084167480469,4077633.5,0.023487616330385208,30.737913131713867,79.04801940917969,-9.357837677001953,2.307551145553589,38.22781562805176
339.46666666666664,10184,8,12.306225776672363,4922490.5,0.1759347915649414,35.76643371582031,70.693115234375,-10.59087085723877,5.307543754577637,46.14834666252136
339.73333333333335,10192,8,11.2048978805542,4481959.0,0.3197544813156128,33.66733932495117,62.09452438354492,-9.985806465148926,2.6170928478240967,42.01836705207825
340.0,10200,8,11.937398910522461,4774959.5,1.1915823221206665,33.13893127441406,73.64461517333984,-11.046710014343262,-2.2158713340759277,44.76524591445923
340.26666666666665,10208,8,6.087912559509277,2435165.0,0.038519956171512604,19.50665283203125,38.239131927490234,-5.803372383117676,-0.5386800169944763,22.82967209815979
340.53333333333336,10216,8,0.8160635828971863,326425.4375,0.008504634723067284,3.173682689666748,8.161495208740234,-0.08198653161525726,0.7770742774009705,3.0602384358644485
340.8,10224,8,10.291139602661133,4116455.75,0.432489275932312,30.412195205688477,65.08557891845703,9.264481544494629,-3.017133951187134,38.59177350997925
341.06666666666666,10232,8,14.357150077819824,5742860.0,4.279450416564941,36.928550720214844,65.048828125,12.587888717651367,-4.574028968811035,53.83931279182434
341.3333333333333,10240,8,10.425806999206543,4170322.75,0.5499637722969055,30.633953094482422,53.00164031982422,9.330650329589844,2.3192272186279297,39.096776247024536
341.6,10248,8,9.86376953125,3945508.0,0.039782918989658356,29.583269119262695,57.64727020263672,8.235177040100098,4.266027927398682,36.9891357421875
341.8666666666667,10256,8,8.106598854064941,3242639.5,0.005136402323842049,26.187828063964844,46.91127395629883,7.075324535369873,3.5213406085968018,30.39974570274353
342.1333333333333,10264,8,7.1432271003723145,2857290.75,0.002669976558536291,23.42577362060547,42.47091293334961,6.322827339172363,2.97586727142334,26.78710162639618
342.4,10272,8,5.446907043457031,2178762.75,0.0021463632583618164,18.756601333618164,36.352256774902344,4.788187026977539,1.408499836921692,20.425901412963867
342.6666666666667,10280,8,5.732088088989258,2292835.25,0.0019438398303464055,18.89198112487793,41.6368293762207,5.457345008850098,0.6191698312759399,21.495330333709717
342.93333333333334,10288,8,6.97151517868042,2788606.0,0.0022371048107743263,24.407880783081055,44.68769073486328,4.712997913360596,-4.654775619506836,26.143181920051575
343.2,10296,8,5.141041278839111,2056416.5,0.001744835521094501,16.690391540527344,32.04523468017578,4.338562965393066,-2.0991456508636475,19.278904795646667
343.46666666666664,10304,8,5.5001325607299805,2200053.0,0.001764329383149743,17.721113204956055,86.169677734375,4.117661476135254,3.4614341259002686,20.625497102737427
343.73333333333335,10312,8,3.8924100399017334,1556964.0,0.00152338738553226,13.344672203063965,40.244354248046875,-2.026115894317627,3.202991008758545,14.5965376496315
344.0,10320,8,9.514049530029297,3805619.75,0.0041444250382483006,31.874183654785156,67.91056060791016,-8.63735294342041,2.7847771644592285,35.67768573760986
344.26666666666665,10328,8,7.6338701248168945,3053548.0,0.002187526784837246,24.439842224121094,71.94468688964844,-6.4110107421875,2.1899375915527344,28.627012968063354
344.53333333333336,10336,8,5.7231035232543945,2289241.5,0.0018806979060173035,19.61513900756836,70.28089904785156,-4.430360794067383,2.269660234451294,21.46163821220398
344.8,10344,8,6.74515438079834,2698061.75,0.0018516493728384376,23.035749435424805,48.54508590698242,-6.492611885070801,0.7659028172492981,25.294328927993774
345.06666666666666,10352,8,8.508959770202637,3403584.0,0.003697157371789217,28.176420211791992,57.87390899658203,-7.694156646728516,-0.5233887434005737,31.908599138259888
345.3333333333333,10360,8,7.444934844970703,2977974.0,0.00399322435259819,25.634077072143555,62.514442443847656,-6.994731903076172,-1.618373155593872,27.918505668640137
345.6,10368,8,6.792660236358643,2717064.0,0.006103949621319771,23.309114456176758,57.37091827392578,-6.465415000915527,-1.2499051094055176,25.47247588634491
345.8666666666667,10376,8,10.05245590209961,4020982.25,0.025684867054224014,32.46965026855469,60.053646087646484,9.196524620056152,-2.569390058517456,37.696709632873535
346.1333333333333,10384,8,9.415666580200195,3766266.5,0.009260624647140503,30.917951583862305,66.00459289550781,9.068150520324707,-0.2002176195383072,35.30874967575073
346.4,10392,8,2.171403169631958,868561.3125,0.001876027905382216,9.050562858581543,15.424739837646484,1.2827603816986084,-1.3853734731674194,8.142761886119843
346.6666666666667,10400,8,1.999406099319458,799762.4375,0.0016694888472557068,7.053009033203125,14.231064796447754,1.5671002864837646,-0.6017304062843323,7.4977728724479675
346.93333333333334,10408,8,3.763326644897461,1505330.625,0.0019474157597869635,15.251709938049316,57.656497955322266,-0.15890581905841827,3.4767658710479736,14.112474918365479
347.2,10416,8,2.4440033435821533,977601.3125,0.0014103788416832685,9.397324562072754,22.91963768005371,1.1757128238677979,1.7704566717147827,9.165012538433075
347.46666666666664,10424,8,4.804006576538086,1921602.625,0.0018369157332926989,16.814537048339844,39.37464141845703,4.599592685699463,-1.0653846263885498,18.015024662017822
347.73333333333335,10432,8,0.5130113363265991,205204.53125,0.001192889641970396,1.759432315826416,4.662654876708984,0.27109700441360474,-0.4210708737373352,1.9237925112247467
348.0,10440,8,5.364901065826416,2145960.5,0.001834140159189701,18.03464698791504,45.18547821044922,-5.219336032867432,-0.49752214550971985,20.11837899684906
348.26666666666665,10448,8,7.956029891967773,3182412.0,0.0033448063768446445,26.47327423095703,60.66477584838867,-7.689017295837402,-0.5187907218933105,29.83511209487915
348.53333333333336,10456,8,9.296374320983887,3718549.75,0.011569680646061897,32.014827728271484,58.40050506591797,-8.718344688415527,0.06529390811920166,34.861403703689575
348.8,10464,8,2.515160322189331,1006064.125,0.004270439501851797,8.769919395446777,22.516897201538086,-2.354924440383911,-0.5396190285682678,9.431851208209991
349.06666666666666,10472,8,2.952038526535034,1180815.375,0.005816649179905653,10.3792085647583,19.192949295043945,2.524048328399658,-0.9620636105537415,11.070144474506378
349.3333333333333,10480,8,10.475564956665039,4190226.0,0.07138772308826447,32.6362419128418,56.721275329589844,-8.356668472290039,-0.4244122803211212,39.2833685874939
349.6,10488,8,12.239227294921875,4895691.0,0.8958818912506104,39.25642395019531,77.50322723388672,-10.374181747436523,-0.764548122882843,45.89710235595703
349.8666666666667,10496,8,7.778095722198486,3111238.25,0.10484643280506134,24.61373519897461,64.26531982421875,6.162044525146484,-4.167764663696289,29.167858958244324
350.1333333333333,10504,8,9.635666847229004,3854266.75,0.5755994915962219,28.377853393554688,50.927982330322266,8.08747673034668,-4.409012794494629,36.133750677108765
350.4,10512,8,9.845474243164062,3938189.75,0.37788641452789307,27.834592819213867,50.514713287353516,7.673824310302734,4.001131534576416,36.920528411865234
350.6666666666667,10520,8,7.06960916519165,2827843.75,0.03868962079286575,22.101335525512695,37.108001708984375,5.514277458190918,3.2501180171966553,26.51103436946869
350.93333333333334,10528,8,11.151515007019043,4460606.0,0.41244858503341675,34.08878707885742,78.08704376220703,-8.887516021728516,1.4854642152786255,41.81818127632141
351.2,10536,8,7.768880844116211,3107552.25,0.04909750074148178,24.083520889282227,62.14361572265625,-7.25422477722168,0.08255171775817871,29.13330316543579
351.46666666666664,10544,8,7.144473075866699,2857789.25,0.04266361892223358,23.055635452270508,36.11208724975586,5.955920219421387,-1.9194915294647217,26.791774034500122
351.73333333333335,10552,8,3.4499309062957764,1379972.375,0.01727353408932686,11.797891616821289,29.96968650817871,-1.8210270404815674,-1.5962833166122437,12.937240898609161
352.0,10560,8,13.643051147460938,5457220.5,2.0352230072021484,38.06510925292969,76.90288543701172,-12.839831352233887,-1.303602933883667,51.161441802978516
352.26666666666665,10568,8,7.905179977416992,3162072.0,0.08451644331216812,24.830272674560547,43.0836181640625,-7.104284286499023,-2.2462079524993896,29.64442491531372
352.53333333333336,10576,8,2.9718265533447266,1188730.625,0.012738529592752457,9.473689079284668,25.326107025146484,-1.279769778251648,-2.3526413440704346,11.144349575042725
352.8,10584,8,1.7986249923706055,719450.0,0.014016637578606606,5.520191669464111,16.39734649658203,-1.6158337593078613,0.5789070725440979,6.7448437213897705
353.06666666666666,10592,8,2.327698230743408,931079.25,0.010668759234249592,7.014218807220459,13.493875503540039,-2.034926414489746,0.8696482181549072,8.72886836528778
353.3333333333333,10600,8,10.380951881408691,4152380.75,0.05916149541735649,29.21047592163086,69.04891967773438,-9.471574783325195,-1.6014816761016846,38.92856955528259
353.6,10608,8,9.26939868927002,3707759.5,0.018333707004785538,31.6837100982666,47.67769241333008,-7.2225341796875,-1.6808487176895142,34.76024508476257
353.8666666666667,10616,8,1.9311925172805786,772477.0,0.0020468055736273527,8.169876098632812,14.038400650024414,0.798798680305481,-1.2359495162963867,7.24197193980217
354.1333333333333,10624,8,2.4829187393188477,993167.5,0.0021499318536370993,9.167305946350098,15.799125671386719,2.0074410438537598,-0.4660370647907257,9.310945272445679
354.4,10632,8,8.951098442077637,3580439.5,0.004800478927791119,29.163551330566406,57.67777633666992,-8.037528991699219,3.050281286239624,33.56661915779114
354.6666666666667,10640,8,6.597898960113525,2639159.5,0.002264373004436493,24.586986541748047,66.86947631835938,-5.788556098937988,2.652217388153076,24.74212110042572
354.93333333333334,10648,8,3.0966367721557617,1238654.75,0.001349743688479066,11.440229415893555,23.84230613708496,-2.3597781658172607,0.6103127598762512,11.612387895584106
355.2,10656,8,2.102437973022461,840975.1875,0.0013994036708027124,9.39695930480957,14.459646224975586,-1.226206660270691,1.342785120010376,7.8841423988342285
355.46666666666664,10664,8,2.440171003341675,976068.4375,0.0014729993417859077,10.177139282226562,25.75599479675293,-0.9470716118812561,2.1976895332336426,9.15064126253128
355.73333333333335,10672,8,2.91548228263855,1166192.875,0.0015590072143822908,10.838760375976562,24.958955764770508,2.8552215099334717,0.21713636815547943,10.933058559894562
356.0,10680,8,7.610136032104492,3044054.5,0.0026873797178268433,29.147523880004883,56.14360427856445,7.159066200256348,-0.10076059401035309,28.538010120391846
356.26666666666665,10688,8,3.9757626056671143,1590305.0,0.0013738798443228006,13.461624145507812,34.409976959228516,3.4928324222564697,1.637272834777832,14.909109771251678
356.53333333333336,10696,8,3.411266326904297,1364506.5,0.0016089160926640034,13.537442207336426,36.792110443115234,-0.835668683052063,3.1413397789001465,12.792248725891113
356.8,10704,8,4.835959434509277,1934383.75,0.0015563395572826266,16.229164123535156,63.756099700927734,4.242461681365967,0.6853808760643005,18.13484787940979
357.06666666666666,10712,8,7.785379409790039,3114151.75,0.002177066635340452,26.57537078857422,84.25732421875,7.083506107330322,0.15808404982089996,29.195172786712646
357.3333333333333,10720,8,2.425732374191284,970292.9375,0.0011119749397039413,7.880369663238525,19.70774269104004,2.2968928813934326,0.32789453864097595,9.096496403217316
357.6,10728,8,0.6460195183753967,258407.8125,0.0008389197755604982,2.1277756690979004,5.978824615478516,0.48041093349456787,0.3756580948829651,2.4225731939077377
357.8666666666667,10736,8,4.411524772644043,1764610.0,0.001642226125113666,16.197559356689453,65.66231536865234,-0.613080620765686,-4.147236347198486,16.54321789741516
358.1333333333333,10744,8,4.536701679229736,1814680.625,0.002249994082376361,16.044200897216797,59.00176239013672,-0.548662543296814,-4.295136451721191,17.01263129711151
358.4,10752,8,2.1164357662200928,846574.3125,0.0015253631863743067,7.978849411010742,16.643096923828125,-1.4316692352294922,0.2663780748844147,7.936634123325348
358.6666666666667,10760,8,1.0204335451126099,408173.40625,0.0013004165375605226,4.331383228302002,6.7915358543396,0.033548448234796524,0.23484303057193756,3.826625794172287
358.93333333333334,10768,8,8.47696304321289,3390785.25,0.01205480471253395,28.850496292114258,47.19915008544922,5.969396114349365,0.8980646133422852,31.78861141204834
359.2,10776,8,9.782414436340332,3912965.75,0.031046360731124878,29.275737762451172,69.43283081054688,9.27874755859375,0.7742624282836914,36.684054136276245
359.46666666666664,10784,8,10.880882263183594,4352353.0,0.0678074061870575,33.140682220458984,64.11153411865234,10.023655891418457,0.84237140417099,40.80330848693848
359.73333333333335,10792,8,11.208656311035156,4483462.5,0.07374606281518936,34.48008728027344,57.866695404052734,9.32915210723877,-0.3079102635383606,42.032461166381836
360.0,10800,8,11.357637405395508,4543055.0,0.03782561421394348,38.73829650878906,71.6707992553711,9.897398948669434,-1.368874192237854,42.591140270233154
360.26666666666665,10808,8,9.421542167663574,3768617.0,0.005998745560646057,32.91382598876953,93.60357666015625,8.259294509887695,-1.4475412368774414,35.3307831287384
360.53333333333336,10816,8,9.04069995880127,3616280.0,0.003062852658331394,32.846309661865234,58.73902130126953,7.878488540649414,-1.9997546672821045,33.90262484550476
360.8,10824,8,7.370783805847168,2948313.5,0.0020597404800355434,24.43692970275879,58.62303161621094,6.991977691650391,-0.3487214744091034,27.64043927192688
361.06666666666666,10832,8,6.486334800720215,2594534.0,0.0019462371710687876,21.01637077331543,76.75361633300781,5.8076910972595215,0.21233871579170227,24.323755502700806
361.3333333333333,10840,8,7.174400806427002,2869760.25,0.002663012593984604,22.994237899780273,44.809391021728516,6.659128665924072,0.03160946071147919,26.904003024101257
361.6,10848,8,7.9292192459106445,3171687.75,0.003942032344639301,25.80123519897461,59.147117614746094,6.991052627563477,0.452314168214798,29.734572172164917
361.8666666666667,10856,8,3.667285203933716,1466914.125,0.002217196160927415,12.7173433303833,39.29741287231445,-1.7918713092803955,3.016249418258667,13.752319514751434
362.1333333333333,10864,8,4.499696731567383,1799878.625,0.0019636256620287895,15.41832160949707,54.39214324951172,-2.697631359100342,3.362961530685425,16.873862743377686
362.4,10872,8,10.664838790893555,4265935.5,0.00581677071750164,34.82891845703125,78.13711547851562,9.1653413772583,-3.466301679611206,39.99314546585083
362.6666666666667,10880,8,8.88245964050293,3552983.75,0.004403817467391491,28.28726577758789,56.35148620605469,7.817773342132568,-2.798643112182617,33.309223651885986
362.93333333333334,10888,8,6.514468669891357,2605787.5,0.0029021804220974445,21.735015869140625,46.86412048339844,-5.366621017456055,0.9808254837989807,24.42925751209259
363.2,10896,8,3.4816360473632812,1392654.375,0.0021059452556073666,11.935312271118164,40.25935745239258,-2.6290910243988037,1.4533084630966187,13.056135177612305
363.46666666666664,10904,8,6.967567443847656,2787027.0,0.0026931934989988804,22.351652145385742,42.54533767700195,6.203857421875,2.1944758892059326,26.12837791442871
363.73333333333335,10912,8,4.088123798370361,1635249.5,0.0016690094489604235,13.48758316040039,40.22671127319336,2.8968446254730225,2.7385246753692627,15.330464243888855
364.0,10920,8,3.925724744796753,1570289.875,0.001684057991951704,16.161134719848633,60.20121383666992,-0.4976929724216461,3.47116756439209,14.721467792987823
364.26666666666665,10928,8,6.104911804199219,2441964.75,0.002514174673706293,21.089874267578125,70.82174682617188,-3.283336877822876,4.19304084777832,22.89341926574707
364.53333333333336,10936,8,9.490269660949707,3796108.0,0.006634113844484091,32.83949661254883,78.94965362548828,-7.393928050994873,4.9251508712768555,35.5885112285614
