# Optical Flow Metadata
# video_name: P119_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
513.3333333333334,15400,8,10.126055717468262,4050422.25,0.8992465138435364,30.694833755493164,50.369110107421875,9.086577415466309,1.8342643976211548,37.97270894050598
513.6,15408,8,12.406245231628418,4962498.0,2.464090347290039,33.59336853027344,61.31289291381836,11.11034107208252,2.5236902236938477,46.52341961860657
513.8666666666667,15416,8,6.790180206298828,2716072.0,0.10073007643222809,20.542400360107422,49.341529846191406,6.139643669128418,-1.662550449371338,25.463175773620605
514.1333333333333,15424,8,6.499613285064697,2599845.25,0.3663588762283325,18.672544479370117,36.479637145996094,-0.8289021849632263,-6.219517707824707,24.373549818992615
514.4,15432,8,6.410396099090576,2564158.5,0.2226329743862152,19.31730842590332,31.818506240844727,4.972362995147705,-3.410815715789795,24.03898537158966
514.6666666666666,15440,8,8.674311637878418,3469724.5,0.9690970182418823,24.516441345214844,50.7369384765625,7.166322708129883,-0.5483415722846985,32.52866864204407
514.9333333333333,15448,8,2.1998655796051025,879946.25,0.09105448424816132,6.629384994506836,19.23863410949707,-1.5502958297729492,1.432499647140503,8.249495923519135
515.2,15456,8,8.348926544189453,3339570.5,0.5472453832626343,24.437236785888672,78.60706329345703,-7.148471832275391,2.499666452407837,31.30847454071045
515.4666666666667,15464,8,7.443339824676514,2977336.0,0.45188748836517334,22.368728637695312,70.2424545288086,-5.793336868286133,2.7048134803771973,27.912524342536926
515.7333333333333,15472,8,7.421406269073486,2968562.5,0.2000179886817932,22.742319107055664,67.01927185058594,-6.003511905670166,3.080183506011963,27.830273509025574
516.0,15480,8,10.289966583251953,4115986.75,0.5143569111824036,29.982629776000977,55.205528259277344,-9.451386451721191,2.750948429107666,38.587374687194824
516.2666666666667,15488,8,9.893631935119629,3957452.75,0.38141095638275146,29.52714729309082,51.86597442626953,-9.075211524963379,2.6554274559020996,37.10111975669861
516.5333333333333,15496,8,13.455779075622559,5382311.5,3.291245460510254,36.69769287109375,61.86248016357422,12.315958976745605,1.0880427360534668,50.459171533584595
516.8,15504,8,10.35290813446045,4141163.25,1.0613017082214355,28.70540428161621,53.90095901489258,9.405137062072754,1.4729650020599365,38.823405504226685
517.0666666666667,15512,8,12.428433418273926,4971373.5,2.300820827484131,34.49943161010742,71.77241516113281,-10.955927848815918,1.3810323476791382,46.60662531852722
517.3333333333334,15520,8,7.467432498931885,2986973.0,0.06513553857803345,23.954715728759766,52.086181640625,-5.811651706695557,2.27835750579834,28.002871870994568
517.6,15528,8,11.714046478271484,4685618.5,0.332282155752182,32.771629333496094,64.0905990600586,10.4646635055542,0.7891339659690857,43.927674293518066
517.8666666666667,15536,8,2.3993237018585205,959729.5,0.021581480279564857,8.313382148742676,19.39692497253418,1.358240008354187,0.7048408389091492,8.997463881969452
518.1333333333333,15544,8,12.715176582336426,5086070.5,0.1810172200202942,39.33066177368164,77.66413879394531,-11.110424041748047,1.4136754274368286,47.6819121837616
518.4,15552,8,1.4913314580917358,596532.5625,0.011639494448900223,5.0003767013549805,9.334739685058594,0.21073709428310394,-1.4483531713485718,5.592492967844009
518.6666666666666,15560,8,11.08193588256836,4432774.5,0.09728974848985672,33.86688995361328,70.97549438476562,9.567471504211426,-3.522505044937134,41.55725955963135
518.9333333333333,15568,8,4.017643451690674,1607057.375,0.032502271234989166,13.760027885437012,24.022449493408203,2.412151336669922,-2.8225722312927246,15.066162943840027
519.2,15576,8,2.4430041313171387,977201.6875,0.03860151022672653,8.645604133605957,31.510814666748047,-0.3336838185787201,-2.220858097076416,9.16126549243927
519.4666666666667,15584,8,4.9321160316467285,1972846.375,0.056413181126117706,13.673102378845215,23.62887191772461,-2.629059314727783,4.09580135345459,18.495435118675232
519.7333333333333,15592,8,6.382106304168701,2552842.5,0.05478106066584587,18.512163162231445,42.44309616088867,-2.952183961868286,5.452186107635498,23.93289864063263
520.0,15600,8,12.769495964050293,5107798.5,0.17351087927818298,39.98120880126953,77.99671173095703,-11.585920333862305,1.611459493637085,47.8856098651886
520.2666666666667,15608,8,12.491168975830078,4996467.5,0.7103485465049744,37.03831481933594,91.6297836303711,-11.222430229187012,-0.13808251917362213,46.84188365936279
520.5333333333333,15616,8,10.693543434143066,4277417.5,0.499265193939209,29.8757266998291,67.55401611328125,8.178479194641113,-4.935426712036133,40.1007878780365
520.8,15624,8,10.120575904846191,4048230.25,0.6969843506813049,27.699180603027344,56.303497314453125,7.935939311981201,-5.591108798980713,37.95215964317322
521.0666666666667,15632,8,6.443540096282959,2577416.0,0.28024399280548096,21.252517700195312,55.567203521728516,-2.2629523277282715,5.582082271575928,24.163275361061096
521.3333333333334,15640,8,2.656700372695923,1062680.125,0.030944064259529114,9.625396728515625,28.07463836669922,0.1735014021396637,2.4375531673431396,9.96262639760971
521.6,15648,8,3.780794143676758,1512317.625,0.02567385509610176,11.309733390808105,22.1600284576416,3.29665207862854,-1.6429075002670288,14.177978038787842
521.8666666666667,15656,8,0.5911077857017517,236443.109375,0.02246171236038208,2.088059902191162,4.710012912750244,0.10943110287189484,-0.5227131247520447,2.216654196381569
522.1333333333333,15664,8,4.402749538421631,1761099.75,0.03741307556629181,13.569503784179688,32.038963317871094,-4.204006671905518,0.23038922250270844,16.510310769081116
522.4,15672,8,4.401975154876709,1760790.0,0.038060225546360016,13.561624526977539,30.845951080322266,-1.5879238843917847,4.002516746520996,16.50740683078766
522.6666666666666,15680,8,7.723838806152344,3089535.5,0.07489335536956787,24.285385131835938,49.86561965942383,0.4046039581298828,7.512153625488281,28.96439552307129
522.9333333333333,15688,8,9.327729225158691,3731091.5,0.04085957258939743,30.86471176147461,91.15084075927734,-6.846899509429932,5.068998336791992,34.97898459434509
523.2,15696,8,8.974288940429688,3589715.75,0.035838399082422256,27.932615280151367,60.34325408935547,-6.22836446762085,1.6153627634048462,33.65358352661133
523.4666666666667,15704,8,5.047244071960449,2018897.625,0.010439069010317326,16.045536041259766,46.97759246826172,4.021813869476318,-2.2112364768981934,18.927165269851685
523.7333333333333,15712,8,8.481541633605957,3392616.75,0.022793151438236237,26.457931518554688,50.34633255004883,7.444665431976318,-0.42318516969680786,31.80578112602234
524.0,15720,8,10.774127960205078,4309651.0,0.05970047414302826,31.907012939453125,77.59249114990234,9.724213600158691,0.7748017311096191,40.40297985076904
524.2666666666667,15728,8,10.510451316833496,4204180.5,0.06069950759410858,31.116968154907227,82.34789276123047,9.55668830871582,-1.564335823059082,39.41419243812561
524.5333333333333,15736,8,6.381036281585693,2552414.5,0.027084719389677048,19.0958194732666,37.90327072143555,4.977019309997559,-3.636383533477783,23.92888605594635
524.8,15744,8,5.173947334289551,2069578.875,0.025481777265667915,15.343574523925781,30.53183937072754,3.9860854148864746,-3.0664377212524414,19.402302503585815
525.0666666666667,15752,8,2.171649932861328,868659.9375,0.01959563046693802,6.905501842498779,14.44354248046875,1.3866302967071533,1.3354772329330444,8.14368724822998
525.3333333333334,15760,8,2.2201008796691895,888040.3125,0.019138198345899582,6.643082141876221,13.831676483154297,-0.8324605226516724,2.019705057144165,8.32537829875946
525.6,15768,8,7.944121360778809,3177648.5,0.05277879536151886,22.259389877319336,63.77084732055664,-5.9218292236328125,4.913540840148926,29.790455102920532
525.8666666666667,15776,8,1.391594409942627,556637.75,0.011430669575929642,4.425846099853516,9.522818565368652,-1.2343025207519531,0.18206609785556793,5.218479037284851
526.1333333333333,15784,8,6.888021469116211,2755208.5,0.04778679460287094,21.476686477661133,48.59339904785156,4.043947219848633,-5.262180805206299,25.83008050918579
526.4,15792,8,4.9431867599487305,1977274.75,0.031808070838451385,15.848112106323242,31.685001373291016,4.112339496612549,-2.2924108505249023,18.53695034980774
526.6666666666666,15800,8,5.671844482421875,2268737.75,0.04310775548219681,17.281816482543945,36.5673942565918,4.358455181121826,2.066281795501709,21.26941680908203
526.9333333333333,15808,8,10.889135360717773,4355654.0,0.20026086270809174,32.042030334472656,64.59760284423828,9.325387001037598,-3.999300718307495,40.83425760269165
527.2,15816,8,12.151389122009277,4860555.5,2.2430028915405273,34.381248474121094,67.61369323730469,10.530705451965332,-4.488396644592285,45.56770920753479
527.4666666666667,15824,8,10.304877281188965,4121951.0,2.1303298473358154,29.243919372558594,50.942344665527344,7.81334114074707,-5.068830490112305,38.64328980445862
527.7333333333333,15832,8,12.597162246704102,5038865.0,4.6651611328125,32.18260192871094,52.39142990112305,10.241653442382812,-6.256360054016113,47.23935842514038
528.0,15840,8,9.32065486907959,3728262.0,1.0014350414276123,27.473054885864258,54.95513153076172,-8.42912769317627,1.2467830181121826,34.95245575904846
528.2666666666667,15848,8,10.451412200927734,4180565.0,2.0733447074890137,29.170564651489258,50.1002311706543,-9.476093292236328,1.9651727676391602,39.192795753479004
528.5333333333333,15856,8,7.270051956176758,2908020.75,0.4542214274406433,20.0927734375,36.92613983154297,-6.489376068115234,1.9894126653671265,27.262694835662842
528.8,15864,8,6.375563621520996,2550225.5,0.21165919303894043,17.443710327148438,35.91911315917969,-5.158463001251221,3.200042486190796,23.908363580703735
529.0666666666667,15872,8,2.9570069313049316,1182802.75,0.09887760877609253,9.171209335327148,24.906841278076172,0.2624674141407013,2.8466544151306152,11.088775992393494
529.3333333333334,15880,8,1.5160871744155884,606434.875,0.05337527021765709,4.330995559692383,8.583662033081055,1.3925273418426514,-0.12727661430835724,5.685326904058456
529.6,15888,8,7.854986190795898,3141994.5,0.8130091428756714,22.042884826660156,39.25240707397461,3.852212429046631,-6.577094554901123,29.45619821548462
529.8666666666667,15896,8,6.798276424407959,2719310.5,0.2804560661315918,19.238590240478516,31.820472717285156,5.962172508239746,-2.786003828048706,25.493536591529846
530.1333333333333,15904,8,10.148571014404297,4059428.5,1.6287769079208374,28.44093132019043,84.19033813476562,9.319321632385254,2.2524919509887695,38.05714130401611
530.4,15912,8,6.263651371002197,2505460.5,0.6675354838371277,17.945375442504883,55.42763137817383,-2.732226610183716,5.367242336273193,23.48869264125824
530.6666666666666,15920,8,11.368056297302246,4547222.5,3.9828948974609375,30.032726287841797,56.08925247192383,-8.50635814666748,6.067622661590576,42.63021111488342
530.9333333333333,15928,8,9.101096153259277,3640438.5,1.027904748916626,25.919939041137695,49.2637825012207,-7.32654333114624,3.057750940322876,34.12911057472229
531.2,15936,8,9.908717155456543,3963487.0,0.3522617220878601,28.87065315246582,57.46982192993164,-8.764636039733887,2.496426820755005,37.157689332962036
531.4666666666667,15944,8,8.041756629943848,3216702.5,0.15373878180980682,24.130722045898438,54.07439422607422,-6.766719341278076,-2.3525493144989014,30.15658736228943
531.7333333333333,15952,8,8.96185302734375,3584741.25,0.5574193596839905,25.579837799072266,58.41209411621094,-6.236298084259033,-4.071315765380859,33.60694885253906
532.0,15960,8,8.980435371398926,3592174.25,0.37071749567985535,25.598386764526367,63.696659088134766,7.337376117706299,2.3700098991394043,33.67663264274597
532.2666666666667,15968,8,9.2264404296875,3690576.25,0.21390241384506226,27.139848709106445,57.85130310058594,7.758219242095947,2.1874382495880127,34.599151611328125
532.5333333333333,15976,8,9.325251579284668,3730100.75,0.12325064837932587,25.657135009765625,60.00522994995117,-7.8394575119018555,4.3470916748046875,34.969693422317505
532.8,15984,8,9.189772605895996,3675909.0,0.07943107187747955,26.118749618530273,52.76239776611328,-7.748744964599609,3.849674701690674,34.461647272109985
533.0666666666667,15992,8,11.935508728027344,4774203.5,0.6537947654724121,35.23087692260742,78.50733947753906,-10.572647094726562,-0.5472957491874695,44.75815773010254
533.3333333333334,16000,8,11.582340240478516,4632936.0,0.11296684294939041,34.484474182128906,78.02542114257812,-10.15833568572998,0.7587884664535522,43.433775901794434
533.6,16008,8,8.945822715759277,3578329.25,0.034534454345703125,27.479978561401367,65.9056625366211,-8.408075332641602,-0.8841729164123535,33.54683518409729
533.8666666666667,16016,8,6.413668155670166,2565467.25,0.01935083419084549,18.91366958618164,39.362937927246094,-5.726381778717041,-1.699308156967163,24.051255583763123
534.1333333333333,16024,8,5.267812728881836,2107125.0,0.018986746668815613,15.929384231567383,36.24293899536133,-3.728261947631836,-2.6795616149902344,19.754297733306885
534.4,16032,8,2.698509931564331,1079404.0,0.010860124602913857,8.625905990600586,15.822693824768066,2.329298257827759,-0.9985536932945251,10.119412243366241
534.6666666666666,16040,8,7.7811598777771,3112464.0,0.046392254531383514,23.188669204711914,45.819068908691406,7.473215579986572,0.42151495814323425,29.179349541664124
534.9333333333333,16048,8,5.315515518188477,2126206.25,0.019967054948210716,16.595300674438477,44.19395065307617,4.410374164581299,-0.9125690460205078,19.933183193206787
535.2,16056,8,5.847123146057129,2338849.25,0.03486967459321022,19.13133430480957,65.03855895996094,3.2157771587371826,-2.384195327758789,21.926711797714233
535.4666666666667,16064,8,5.170501708984375,2068200.75,0.04508139193058014,14.513205528259277,39.69952392578125,-0.6978831887245178,5.012855052947998,19.389381408691406
535.7333333333333,16072,8,6.940779209136963,2776311.75,0.042500026524066925,21.101490020751953,48.72996520996094,-1.7539544105529785,6.509230136871338,26.02792203426361
536.0,16080,8,7.207413673400879,2882965.5,0.024890221655368805,22.14163589477539,48.482643127441406,6.6626410484313965,1.9109554290771484,27.027801275253296
536.2666666666667,16088,8,6.980649948120117,2792260.0,0.018472857773303986,21.497404098510742,51.036376953125,6.416106224060059,1.8878191709518433,26.17743730545044
536.5333333333333,16096,8,5.955089569091797,2382035.75,0.013520611450076103,20.24275779724121,73.21143341064453,-4.797699451446533,2.4947543144226074,22.33158588409424
536.8,16104,8,5.047635555267334,2019054.25,0.007242560386657715,15.852063179016113,45.33955383300781,-4.6283488273620605,0.2212298959493637,18.928633332252502
537.0666666666667,16112,8,8.13864517211914,3255458.0,0.036261748522520065,25.916337966918945,60.540157318115234,-6.308697700500488,-4.520076751708984,30.519919395446777
537.3333333333334,16120,8,3.5474066734313965,1418962.625,0.00831744633615017,11.686656951904297,43.93715286254883,-2.324880361557007,-2.463502883911133,13.302775025367737
537.6,16128,8,6.818598747253418,2727439.5,0.022365752607584,20.252397537231445,39.848350524902344,5.741085529327393,2.54736328125,25.569745302200317
537.8666666666667,16136,8,5.645318031311035,2258127.25,0.013860786333680153,17.25095558166504,37.91765594482422,5.213544845581055,1.4483041763305664,21.169942617416382
538.1333333333333,16144,8,4.683832168579102,1873532.875,0.009543179534375668,14.524160385131836,29.293010711669922,4.312479496002197,-0.7714585065841675,17.56437063217163
538.4,16152,8,5.083749771118164,2033499.875,0.013038460165262222,15.230772018432617,45.770931243896484,-4.520715713500977,-1.371644377708435,19.064061641693115
538.6666666666666,16160,8,11.878371238708496,4751348.5,0.2491227090358734,35.63274383544922,70.86860656738281,-10.998798370361328,-1.8433828353881836,44.54389214515686
538.9333333333333,16168,8,2.2628588676452637,905143.5,0.010614586062729359,8.864112854003906,39.16917419433594,0.2243361473083496,-2.0789847373962402,8.485720753669739
539.2,16176,8,6.9844889640808105,2793795.5,0.030740024521946907,22.871265411376953,48.590267181396484,6.019158363342285,-1.9437706470489502,26.19183361530304
539.4666666666667,16184,8,4.17052698135376,1668210.875,0.023139309138059616,15.032952308654785,57.36809158325195,-2.251431465148926,2.949018716812134,15.6394761800766
539.7333333333333,16192,8,6.308107376098633,2523243.0,0.020839300006628036,22.407533645629883,69.29041290283203,-4.119268894195557,3.842803955078125,23.655402660369873
540.0,16200,8,10.803811073303223,4321524.5,0.04880600422620773,31.633302688598633,65.0223159790039,9.718157768249512,-0.2605557143688202,40.514291524887085
540.2666666666667,16208,8,10.608046531677246,4243218.5,0.08236902952194214,30.503982543945312,73.85283660888672,9.07492733001709,0.6385766267776489,39.78017449378967
540.5333333333333,16216,8,11.682098388671875,4672839.5,0.36065977811813354,32.82164001464844,73.1758804321289,10.423604965209961,-2.4327638149261475,43.80786895751953
540.8,16224,8,13.148538589477539,5259415.5,0.6070249080657959,39.73365020751953,82.58837890625,11.524852752685547,-3.5119755268096924,49.30701971054077
541.0666666666667,16232,8,9.437812805175781,3775125.0,0.502768874168396,27.107879638671875,49.80083465576172,8.33961296081543,1.4229003190994263,35.39179801940918
541.3333333333334,16240,8,8.166851043701172,3266740.25,0.21056509017944336,22.852130889892578,48.22445297241211,7.238459587097168,0.7885522842407227,30.625691413879395
541.6,16248,8,7.745055198669434,3098022.0,0.2607331871986389,22.68292236328125,43.867698669433594,7.072343826293945,-1.6917380094528198,29.043956995010376
541.8666666666667,16256,8,0.9919270277023315,396770.8125,0.04397803544998169,3.2754642963409424,6.449977397918701,-0.5523003339767456,-0.10573945194482803,3.7197263538837433
542.1333333333333,16264,8,10.437312126159668,4174924.75,1.9960782527923584,28.794883728027344,54.722312927246094,-7.761026382446289,0.940193772315979,39.139920473098755
542.4,16272,8,1.34834623336792,539338.5,0.03432215750217438,4.790619373321533,14.212682723999023,-0.019353646785020828,-0.9696463346481323,5.0562983751297
542.6666666666666,16280,8,9.390644073486328,3756257.75,0.982246994972229,26.574806213378906,50.17623519897461,7.163475513458252,-2.862809181213379,35.21491527557373
542.9333333333333,16288,8,3.9676434993743896,1587057.375,0.09412678331136703,11.158628463745117,36.28181076049805,0.7788317799568176,-3.809744119644165,14.878663122653961
543.2,16296,8,7.7533063888549805,3101322.5,1.375582218170166,20.96637535095215,42.06444549560547,-5.573888778686523,-3.887218475341797,29.074898958206177
543.4666666666667,16304,8,2.7385761737823486,1095430.5,0.09778241068124771,8.36275863647461,15.950282096862793,1.6714491844177246,0.40791815519332886,10.269660651683807
543.7333333333333,16312,8,5.521236419677734,2208494.5,0.2596200704574585,15.892423629760742,27.606733322143555,3.752164125442505,2.010896921157837,20.704636573791504
544.0,16320,8,1.5836207866668701,633448.3125,0.06485110521316528,5.193221569061279,17.33172607421875,-0.3952102065086365,1.4936155080795288,5.938577950000763
544.2666666666667,16328,8,2.0028977394104004,801159.0625,0.07235312461853027,5.50511360168457,12.345261573791504,-1.4296236038208008,1.297133207321167,7.5108665227890015
544.5333333333333,16336,8,11.610142707824707,4644057.0,2.139346122741699,33.667598724365234,66.5747299194336,-9.841876983642578,-1.2160011529922485,43.53803515434265
544.8,16344,8,12.411903381347656,4964761.5,1.5494716167449951,34.743289947509766,67.44845581054688,-11.310139656066895,0.8052660822868347,46.54463768005371
545.0666666666667,16352,8,11.464667320251465,4585867.0,0.5340080261230469,32.73839569091797,85.99613952636719,-7.621395111083984,5.289456844329834,42.99250245094299
545.3333333333334,16360,8,9.741981506347656,3896792.5,0.054691143333911896,30.53702163696289,73.38990020751953,-7.855661869049072,5.006918907165527,36.53243064880371
545.6,16368,8,3.359619379043579,1343847.75,0.01971817947924137,12.26940631866455,32.20804214477539,0.9838643074035645,-2.254795551300049,12.598572671413422
545.8666666666667,16376,8,4.3245978355407715,1729839.125,0.027801616117358208,14.268606185913086,52.36027145385742,-2.942512273788452,-2.675769329071045,16.217241883277893
546.1333333333333,16384,8,11.608671188354492,4643468.5,1.871520757675171,32.712562561035156,80.80467224121094,-7.812753677368164,-4.883593559265137,43.532516956329346
546.4,16392,8,5.869765758514404,2347906.25,0.09159063547849655,18.721853256225586,42.744014739990234,-3.387895107269287,-4.369758129119873,22.011621594429016
546.6666666666666,16400,8,6.149016380310059,2459606.5,0.12002837657928467,19.63559341430664,50.02890396118164,4.335358619689941,-2.7027361392974854,23.05881142616272
546.9333333333333,16408,8,9.305231094360352,3722092.5,0.451274037361145,26.813425064086914,46.61262130737305,8.72116470336914,-1.5997040271759033,34.89461660385132
547.2,16416,8,11.952376365661621,4780950.5,1.742102861404419,32.30021286010742,57.5748405456543,11.079399108886719,-1.0277047157287598,44.82141137123108
547.4666666666667,16424,8,11.289568901062012,4515827.5,1.9251296520233154,33.275047302246094,56.974510192871094,-8.054875373840332,7.130844593048096,42.335883378982544
547.7333333333333,16432,8,10.598878860473633,4239551.5,1.469801664352417,30.348907470703125,69.49674987792969,-7.353135108947754,3.9505972862243652,39.74579572677612
548.0,16440,8,5.972898006439209,2389159.25,0.0518556647002697,18.111347198486328,38.530521392822266,4.461372375488281,3.407830238342285,22.398367524147034
548.2666666666667,16448,8,6.187496662139893,2474998.75,0.03223836421966553,19.068239212036133,36.017723083496094,5.318359851837158,2.267397403717041,23.203112483024597
548.5333333333333,16456,8,4.157771110534668,1663108.375,0.021429041400551796,13.200721740722656,41.64570999145508,1.0503116846084595,3.8590261936187744,15.591641664505005
548.8,16464,8,3.5216805934906006,1408672.25,0.014082396402955055,10.879718780517578,26.252567291259766,2.3156368732452393,2.4422080516815186,13.206302225589752
549.0666666666667,16472,8,11.135923385620117,4454369.5,0.7702316641807556,33.08026885986328,70.70127868652344,5.025649070739746,-6.030264377593994,41.75971269607544
549.3333333333334,16480,8,9.666428565979004,3866571.5,0.1453414261341095,29.43649673461914,54.530250549316406,6.590179443359375,-6.132110118865967,36.249107122421265
549.6,16488,8,3.271026849746704,1308410.75,0.056275613605976105,12.026116371154785,36.15834426879883,0.25828883051872253,-2.869682550430298,12.26635068655014
549.8666666666667,16496,8,4.366321086883545,1746528.5,0.07738597691059113,13.83828067779541,31.74631118774414,3.081813335418701,-2.1363112926483154,16.373704075813293
550.1333333333333,16504,8,7.530117988586426,3012047.25,0.2954922914505005,21.218181610107422,45.35611343383789,6.557008266448975,-0.08717392385005951,28.237942457199097
550.4,16512,8,3.316540241241455,1326616.125,0.08617323637008667,10.478109359741211,27.02957534790039,2.053133964538574,-1.2890558242797852,12.437025904655457
550.6666666666666,16520,8,3.9906811714172363,1596272.5,0.10493261367082596,11.5489501953125,29.580385208129883,-2.8590588569641113,-1.7235077619552612,14.965054392814636
550.9333333333333,16528,8,2.2537031173706055,901481.25,0.06214182823896408,6.306247711181641,14.717066764831543,0.6738494038581848,-2.115889072418213,8.45138669013977
551.2,16536,8,3.7144360542297363,1485774.375,0.08306178450584412,9.890469551086426,18.105602264404297,2.750459909439087,-2.3643927574157715,13.929135203361511
551.4666666666667,16544,8,3.2105512619018555,1284220.5,0.139158234000206,8.94295597076416,22.300983428955078,-3.022444725036621,0.45842090249061584,12.039567232131958
551.7333333333333,16552,8,5.014164447784424,2005665.75,0.14255766570568085,13.525055885314941,30.791582107543945,-4.611320495605469,1.3994910717010498,18.80311667919159
552.0,16560,8,7.342178821563721,2936871.5,0.6433138251304626,19.999467849731445,39.48917770385742,3.8667259216308594,5.4536519050598145,27.533170580863953
552.2666666666667,16568,8,7.631433010101318,3052573.25,0.6568081378936768,20.725473403930664,37.32109832763672,4.182506084442139,5.602065563201904,28.617873787879944
552.5333333333333,16576,8,6.707326889038086,2682930.75,0.17430874705314636,18.963647842407227,41.16151809692383,5.751981258392334,2.173604726791382,25.152475833892822
552.8,16584,8,4.4204816818237305,1768192.625,0.08340790122747421,12.596418380737305,34.385650634765625,3.832761764526367,1.688834547996521,16.57680630683899
553.0666666666667,16592,8,9.823079109191895,3929231.75,1.6582815647125244,27.877145767211914,54.83369445800781,-7.752098560333252,-3.144986629486084,36.836546659469604
553.3333333333334,16600,8,8.824009895324707,3529604.0,0.31414252519607544,24.956436157226562,51.208587646484375,-7.647961139678955,-1.609236240386963,33.09003710746765
553.6,16608,8,8.31740951538086,3326963.75,0.15228477120399475,24.477434158325195,45.78761291503906,-7.585763931274414,-0.8911048173904419,31.190285682678223
553.8666666666667,16616,8,5.770183563232422,2308073.5,0.0862497091293335,17.5019588470459,33.171913146972656,-5.17360258102417,-1.1232563257217407,21.638188362121582
554.1333333333333,16624,8,2.6141040325164795,1045641.625,0.05161482095718384,8.032873153686523,20.689210891723633,-2.2365846633911133,-1.0051844120025635,9.802890121936798
554.4,16632,8,4.02439546585083,1609758.25,0.06387720257043839,12.543237686157227,24.220415115356445,3.6076910495758057,-0.24409417808055878,15.091482996940613
554.6666666666666,16640,8,7.171030521392822,2868412.25,0.13677959144115448,21.523149490356445,51.67054748535156,5.866174221038818,2.9594383239746094,26.891364455223083
554.9333333333333,16648,8,6.510505199432373,2604202.0,0.06593701243400574,19.04515838623047,42.349159240722656,-5.819165229797363,2.4718148708343506,24.4143944978714
555.2,16656,8,11.676393508911133,4670557.5,1.55966055393219,31.471012115478516,72.96104431152344,-11.011061668395996,0.3585659861564636,43.78647565841675
555.4666666666667,16664,8,12.047994613647461,4819198.0,1.8490633964538574,33.85718536376953,88.13300323486328,-10.150213241577148,0.2423839420080185,45.17997980117798
555.7333333333333,16672,8,10.417864799499512,4167145.75,1.612354040145874,30.59717559814453,68.5820083618164,-4.483489513397217,-1.8789088726043701,39.06699299812317
556.0,16680,8,6.483636856079102,2593454.75,0.03966852277517319,18.93922996520996,34.99615478515625,6.090674877166748,-0.5685808658599854,24.31363821029663
556.2666666666667,16688,8,8.050919532775879,3220368.0,0.052035555243492126,23.535945892333984,73.34700012207031,7.582941055297852,-0.8526154160499573,30.190948247909546
556.5333333333333,16696,8,8.230663299560547,3292265.5,0.0935727208852768,24.611656188964844,53.117496490478516,4.382144927978516,6.529212474822998,30.86498737335205
556.8,16704,8,7.103847980499268,2841539.25,0.026593683287501335,21.236289978027344,60.767295837402344,4.538817405700684,5.118820667266846,26.639429926872253
557.0666666666667,16712,8,8.058859825134277,3223544.0,0.018009278923273087,25.542566299438477,63.05080032348633,7.227973937988281,-1.7009718418121338,30.22072434425354
557.3333333333334,16720,8,9.072381973266602,3628952.75,0.03232889622449875,28.45726776123047,61.87327194213867,8.26397705078125,-2.1675097942352295,34.021432399749756
557.6,16728,8,12.527047157287598,5010819.0,0.14373764395713806,38.136653900146484,77.81295776367188,11.28554630279541,-2.873476266860962,46.97642683982849
557.8666666666667,16736,8,10.388453483581543,4155381.25,0.21857620775699615,30.08522605895996,62.59635925292969,9.097147941589355,-3.549713134765625,38.956700563430786
558.1333333333333,16744,8,8.513675689697266,3405470.25,0.8821234107017517,24.897096633911133,64.79566955566406,6.030953884124756,-3.800658702850342,31.926283836364746
558.4,16752,8,3.3626506328582764,1345060.25,0.06769491732120514,10.410836219787598,26.029438018798828,-3.0550177097320557,-0.2327774614095688,12.609939873218536
558.6666666666666,16760,8,11.722640037536621,4689056.0,1.9834012985229492,32.772701263427734,68.62972259521484,-9.981515884399414,2.9554362297058105,43.95990014076233
558.9333333333333,16768,8,1.7059253454208374,682370.125,0.024686124175786972,4.941011905670166,9.224065780639648,0.9301868677139282,-1.3717231750488281,6.39722004532814
559.2,16776,8,8.238554000854492,3295421.75,0.28811803460121155,23.846981048583984,48.40410232543945,6.805449485778809,-3.6189215183258057,30.894577503204346
559.4666666666667,16784,8,5.296810626983643,2118724.25,0.1142873764038086,15.312341690063477,44.25828552246094,-3.6845719814300537,-3.0945072174072266,19.86303985118866
559.7333333333333,16792,8,8.618058204650879,3447223.25,0.6426774859428406,24.773977279663086,49.48822784423828,-7.0917158126831055,-3.2860124111175537,32.317718267440796
560.0,16800,8,7.401225566864014,2960490.25,0.44222840666770935,22.999326705932617,41.1993293762207,2.702256917953491,-6.578117370605469,27.75459587574005
560.2666666666667,16808,8,7.912978649139404,3165191.5,1.337602972984314,23.865270614624023,40.465877532958984,2.877260208129883,-6.157613277435303,29.673669934272766
560.5333333333333,16816,8,9.47375774383545,3789503.0,2.252026319503784,24.649642944335938,49.30964279174805,8.642352104187012,-1.4969089031219482,35.526591539382935
560.8,16824,8,9.495368957519531,3798147.75,2.2938504219055176,24.771995544433594,47.56502914428711,8.576044082641602,-2.0242886543273926,35.60763359069824
561.0666666666667,16832,8,10.559006690979004,4223602.5,3.0827555656433105,27.185155868530273,50.500694274902344,9.768745422363281,-2.002316474914551,39.596275091171265
