# Optical Flow Metadata
# video_name: P59_Whole_cropped00000666
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
144.26666666666668,4328,8,11.079718589782715,4431887.5,0.09084498137235641,33.80933380126953,62.08024978637695,10.483627319335938,2.3493058681488037,41.54894471168518
144.53333333333333,4336,8,9.495474815368652,3798190.0,0.35575005412101746,35.08141326904297,75.11579132080078,7.866386890411377,2.2187466621398926,35.608030557632446
144.8,4344,8,5.988064765930176,2395226.0,0.39140525460243225,17.895565032958984,67.561279296875,-1.4792522192001343,0.5656117796897888,22.45524287223816
145.06666666666666,4352,8,5.353490829467773,2141396.25,0.12047795951366425,17.878541946411133,66.00833129882812,-1.2012590169906616,-0.05422484502196312,20.07559061050415
145.33333333333334,4360,8,7.277380466461182,2910952.25,2.4988741874694824,21.600793838500977,49.77397155761719,-2.023745536804199,-0.9231271743774414,27.29017674922943
145.6,4368,8,9.503413200378418,3801365.25,4.781551361083984,24.726530075073242,58.978797912597656,2.298952579498291,-0.46833524107933044,35.63779950141907
145.86666666666667,4376,8,4.260819911956787,1704328.0,0.027469128370285034,12.956720352172852,33.03164291381836,-2.540776491165161,3.2542946338653564,15.978074669837952
146.13333333333333,4384,8,7.093148231506348,2837259.25,4.634435653686523,18.2213077545166,95.3128890991211,1.4634102582931519,-1.6039843559265137,26.599305868148804
146.4,4392,8,6.595025539398193,2638010.25,2.9606971740722656,18.04741668701172,49.9714241027832,0.5011848211288452,-0.21891118586063385,24.731345772743225
146.66666666666666,4400,8,6.631412029266357,2652564.75,3.049466133117676,17.483261108398438,160.5646514892578,-2.048912525177002,0.8953680396080017,24.86779510974884
146.93333333333334,4408,8,8.05803394317627,3223213.75,2.1734695434570312,24.598861694335938,61.732818603515625,-4.847763538360596,1.116420030593872,30.21762728691101
147.2,4416,8,12.47956371307373,4991825.5,2.5441203117370605,35.517425537109375,83.00379943847656,-10.087376594543457,-4.681248664855957,46.79836392402649
147.46666666666667,4424,8,6.348669528961182,2539467.75,3.206716299057007,17.510173797607422,80.2146987915039,0.131633922457695,-0.500238299369812,23.80751073360443
147.73333333333332,4432,8,6.189641952514648,2475856.75,3.0300583839416504,17.09056854248047,54.91156768798828,-1.0795397758483887,1.4073227643966675,23.21115732192993
148.0,4440,8,8.438236236572266,3375294.5,2.1346354484558105,27.897302627563477,55.17747116088867,-3.7182233333587646,0.578558087348938,31.643385887145996
148.26666666666668,4448,8,12.588491439819336,5035396.5,2.127913236618042,34.77011489868164,64.9142837524414,-11.26689624786377,0.1563778966665268,47.20684289932251
148.53333333333333,4456,8,14.804099082946777,5921639.5,3.0827765464782715,42.049617767333984,65.1762924194336,-12.694512367248535,-3.8124163150787354,55.515371561050415
148.8,4464,8,12.688577651977539,5075431.0,4.001986026763916,35.359134674072266,65.61737060546875,-10.625056266784668,-4.202992916107178,47.58216619491577
149.06666666666666,4472,8,9.058246612548828,3623298.75,4.091701984405518,25.799535751342773,108.31871795654297,0.9497901797294617,1.1542857885360718,33.968424797058105
149.33333333333334,4480,8,7.591280460357666,3036512.25,2.4303789138793945,21.838850021362305,142.0578155517578,-1.4338740110397339,1.8647109270095825,28.467301726341248
149.6,4488,8,10.694090843200684,4277636.5,0.8163294792175293,35.367164611816406,63.039493560791016,8.38238525390625,-3.405428647994995,40.10284066200256
149.86666666666667,4496,8,7.423500061035156,2969400.0,2.676187515258789,21.628009796142578,52.04466247558594,0.4181220233440399,-0.3619922697544098,27.838125228881836
150.13333333333333,4504,8,11.57568359375,4630273.5,0.8604005575180054,33.28090286254883,75.52748107910156,-10.706981658935547,0.40256500244140625,43.4088134765625
150.4,4512,8,7.060969829559326,2824388.0,4.4430742263793945,18.2307186126709,58.15098571777344,1.3795959949493408,-2.3745064735412598,26.478636860847473
150.66666666666666,4520,8,6.1601762771606445,2464070.5,3.423335313796997,16.751968383789062,45.070274353027344,0.631540834903717,0.33714818954467773,23.100661039352417
150.93333333333334,4528,8,7.640739917755127,3056296.0,5.0534868240356445,18.954206466674805,189.0281982421875,-0.7047334313392639,-0.28271859884262085,28.652774691581726
151.2,4536,8,11.45676040649414,4582704.0,5.4166483879089355,34.98653793334961,56.257633209228516,-8.664970397949219,2.9386115074157715,42.96285152435303
151.46666666666667,4544,8,10.392033576965332,4156813.25,7.149630546569824,26.647790908813477,57.84419631958008,0.09707626700401306,0.9191457629203796,38.970125913619995
151.73333333333332,4552,8,12.548013687133789,5019205.5,4.9783782958984375,33.166446685791016,55.576656341552734,-10.335174560546875,-1.9454790353775024,47.05505132675171
152.0,4560,8,13.363091468811035,5345236.5,5.284059524536133,36.73200988769531,64.97611236572266,-10.902822494506836,-4.286380767822266,50.11159300804138
152.26666666666668,4568,8,9.196202278137207,3678480.75,3.601193904876709,24.163532257080078,46.69064712524414,0.741033136844635,-8.4513521194458,34.485758543014526
152.53333333333333,4576,8,7.968794345855713,3187517.75,6.7729644775390625,18.88982391357422,75.56117248535156,0.32152286171913147,0.7992490530014038,29.882978796958923
152.8,4584,8,8.133035659790039,3253214.25,3.6154866218566895,20.681957244873047,141.15847778320312,1.031663417816162,2.04870867729187,30.498883724212646
153.06666666666666,4592,8,9.014355659484863,3605742.25,0.5312905311584473,27.7056941986084,62.165958404541016,-5.863705635070801,-3.5144238471984863,33.80383372306824
153.33333333333334,4600,8,8.944581031799316,3577832.5,2.6971845626831055,27.943174362182617,67.18497467041016,-4.673678874969482,0.7225399017333984,33.54217886924744
153.6,4608,8,8.154526710510254,3261810.5,5.286237716674805,21.909759521484375,169.56521606445312,-2.040658473968506,0.04710611328482628,30.579475164413452
153.86666666666667,4616,8,6.4448933601379395,2577957.25,3.2476444244384766,17.640050888061523,84.2054672241211,-0.6839559078216553,0.22183740139007568,24.168350100517273
154.13333333333333,4624,8,6.552249431610107,2620899.75,2.364689826965332,18.223848342895508,56.19482421875,2.0233657360076904,0.19994865357875824,24.570935368537903
154.4,4632,8,9.85387897491455,3941551.5,0.08016613125801086,31.38571548461914,62.952152252197266,7.342981338500977,4.415657043457031,36.952046155929565
154.66666666666666,4640,8,6.271413803100586,2508565.5,0.5757399797439575,18.150447845458984,105.12226104736328,-0.7722713351249695,-0.6823928952217102,23.517801761627197
154.93333333333334,4648,8,7.082285404205322,2832914.25,1.2070176601409912,19.913841247558594,84.60881805419922,0.9563272595405579,-1.3520041704177856,26.55857026576996
155.2,4656,8,6.4627203941345215,2585088.25,0.04595129191875458,19.842058181762695,48.66146469116211,5.242447376251221,-1.4294339418411255,24.235201478004456
155.46666666666667,4664,8,1.4189664125442505,567586.5625,0.011662691831588745,4.579346656799316,16.87993812561035,-0.895138680934906,0.5152823328971863,5.321124047040939
155.73333333333332,4672,8,9.561247825622559,3824499.25,0.20843225717544556,27.882469177246094,49.85569381713867,6.759871959686279,-6.182561874389648,35.854679346084595
156.0,4680,8,7.343667507171631,2937467.0,0.5999419689178467,20.70220375061035,106.21626281738281,-5.694067001342773,-0.8099390864372253,27.538753151893616
156.26666666666668,4688,8,8.448813438415527,3379525.5,4.118611812591553,23.880905151367188,99.7493667602539,4.412461757659912,0.5008938908576965,31.683050394058228
156.53333333333333,4696,8,8.263992309570312,3305596.75,4.940472602844238,21.269729614257812,111.98433685302734,-2.3199968338012695,1.561924695968628,30.989971160888672
156.8,4704,8,10.65626335144043,4262505.5,0.1109580397605896,32.30469512939453,62.02237319946289,-9.441194534301758,3.5097334384918213,39.96098756790161
157.06666666666666,4712,8,6.9179606437683105,2767184.25,2.707693576812744,19.442913055419922,74.05225372314453,1.4013615846633911,1.4302071332931519,25.942352414131165
157.33333333333334,4720,8,7.878063201904297,3151225.25,0.2130247950553894,21.902767181396484,42.811668395996094,-5.785576343536377,-3.811000108718872,29.542737007141113
157.6,4728,8,8.558210372924805,3423284.25,2.6664535999298096,24.284461975097656,54.98583221435547,-3.7333247661590576,1.381365180015564,32.09328889846802
157.86666666666667,4736,8,6.491931438446045,2596772.5,2.290219783782959,19.0291748046875,70.42803192138672,0.6705643534660339,0.6292988061904907,24.34474289417267
158.13333333333333,4744,8,7.105716228485107,2842286.5,2.1394240856170654,21.771081924438477,49.74302673339844,-1.6134405136108398,0.40139898657798767,26.646435856819153
158.4,4752,8,8.597530364990234,3439012.0,5.694967269897461,22.148117065429688,170.85107421875,3.935535430908203,-1.44464910030365,32.24073886871338
158.66666666666666,4760,8,12.153827667236328,4861531.0,8.537749290466309,35.769439697265625,115.1136474609375,-8.385567665100098,1.0424845218658447,45.57685375213623
158.93333333333334,4768,8,10.724043846130371,4289617.5,4.789295196533203,26.39900016784668,58.75615310668945,-9.96686840057373,1.3787513971328735,40.21516442298889
159.2,4776,8,9.754148483276367,3901659.5,4.678572177886963,24.060462951660156,103.110107421875,-3.120591878890991,-8.620241165161133,36.57805681228638
159.46666666666667,4784,8,8.6561279296875,3462451.0,3.7045531272888184,21.271526336669922,47.94327163696289,-1.33620285987854,-8.322495460510254,32.460479736328125
159.73333333333332,4792,8,7.296220779418945,2918488.25,5.663590908050537,18.281352996826172,77.34497833251953,1.0169641971588135,1.0038516521453857,27.360827922821045
160.0,4800,8,7.0301313400268555,2812052.5,2.875086784362793,18.6666259765625,182.45355224609375,1.7976499795913696,1.5023585557937622,26.362992525100708
160.26666666666668,4808,8,9.244976043701172,3697990.25,2.7845962047576904,26.87242317199707,80.44908142089844,4.825796127319336,-0.9738581776618958,34.668660163879395
160.53333333333333,4816,8,9.190751075744629,3676300.25,3.52341890335083,24.764305114746094,61.0641975402832,5.071719169616699,-1.819044589996338,34.46531653404236
160.8,4824,8,7.249381065368652,2899752.5,2.5080349445343018,21.546937942504883,54.50582504272461,-3.0642168521881104,-0.5092735290527344,27.185178995132446
161.06666666666666,4832,8,7.255338191986084,2902135.25,4.273231506347656,19.847549438476562,214.00889587402344,-0.47209632396698,2.8960025310516357,27.207518219947815
161.33333333333334,4840,8,13.325916290283203,5330366.5,1.7825961112976074,38.30271911621094,99.56330108642578,-9.499678611755371,2.210257053375244,49.97218608856201
161.6,4848,8,6.935635089874268,2774254.0,3.050661563873291,20.397294998168945,58.19454574584961,2.303276300430298,1.3855456113815308,26.008631587028503
161.86666666666667,4856,8,6.535892009735107,2614356.75,0.047297656536102295,20.13814353942871,56.590118408203125,-4.7500128746032715,1.8830467462539673,24.509595036506653
162.13333333333333,4864,8,7.381094932556152,2952438.0,3.7476954460144043,19.918018341064453,68.99626922607422,2.1838555335998535,-0.5394304394721985,27.67910599708557
162.4,4872,8,8.296797752380371,3318719.25,4.922795295715332,20.946168899536133,193.15550231933594,0.6428762674331665,-0.21158017218112946,31.11299157142639
162.66666666666666,4880,8,6.950569152832031,2780227.75,2.0158684253692627,20.27639389038086,65.57917022705078,-2.9092915058135986,1.0749669075012207,26.064634323120117
162.93333333333334,4888,8,11.257019996643066,4502808.0,0.3366338014602661,36.40352249145508,77.23126983642578,7.822070598602295,-1.8357776403427124,42.2138249874115
163.2,4896,8,12.226771354675293,4890708.5,0.601223349571228,35.5466194152832,92.3816909790039,9.583359718322754,-2.8995063304901123,45.85039258003235
163.46666666666667,4904,8,5.879018783569336,2351607.5,0.1001325473189354,17.401508331298828,51.91069030761719,-4.4660258293151855,-2.733795404434204,22.04632043838501
163.73333333333332,4912,8,7.483386993408203,2993354.75,3.588583469390869,21.969127655029297,57.24020767211914,1.3448933362960815,2.1722452640533447,28.06270122528076
164.0,4920,8,7.873239517211914,3149295.75,4.685656547546387,21.220579147338867,47.807823181152344,1.6571691036224365,-0.8471468687057495,29.524648189544678
164.26666666666668,4928,8,11.026567459106445,4410627.0,5.216008186340332,35.42820739746094,197.1108856201172,-7.671096324920654,-2.360424280166626,41.34962797164917
164.53333333333333,4936,8,12.450737953186035,4980295.0,2.943225383758545,33.32285690307617,80.70001983642578,-10.636244773864746,-2.940650701522827,46.69026732444763
164.8,4944,8,8.422521591186523,3369008.5,4.912938117980957,21.906484603881836,68.94535064697266,-0.06669188290834427,1.5368698835372925,31.584455966949463
165.06666666666666,4952,8,10.157567977905273,4063027.25,0.9656927585601807,29.430606842041016,125.03628540039062,-5.462963581085205,3.5897669792175293,38.090879917144775
165.33333333333334,4960,8,7.763419151306152,3105367.75,0.08018361032009125,21.868392944335938,47.80313491821289,6.440717697143555,3.442898750305176,29.11282181739807
165.6,4968,8,7.462972640991211,2985189.0,4.402020454406738,19.970916748046875,54.29606246948242,-2.442119598388672,-0.013574980199337006,27.98614740371704
165.86666666666667,4976,8,9.63461971282959,3853848.0,0.23607420921325684,26.95135498046875,60.439579010009766,6.592344284057617,3.496471643447876,36.12982392311096
166.13333333333333,4984,8,7.946004867553711,3178402.0,4.040835380554199,21.850732803344727,54.825225830078125,-1.1489548683166504,-1.9552017450332642,29.797518253326416
166.4,4992,8,11.638097763061523,4655239.0,1.5186161994934082,39.3922119140625,64.88318634033203,8.097092628479004,-0.40945887565612793,43.64286661148071
166.66666666666666,5000,8,3.0701546669006348,1228061.875,0.016867145895957947,10.153829574584961,24.943809509277344,-0.7690352201461792,-2.8179054260253906,11.51308000087738
166.93333333333334,5008,8,8.747244834899902,3498898.0,0.16010814905166626,27.39806365966797,50.43302536010742,4.817677974700928,-5.995566368103027,32.802168130874634
167.2,5016,8,8.873400688171387,3549360.25,5.937305450439453,23.267955780029297,63.00482940673828,0.383028119802475,1.872257947921753,33.2752525806427
167.46666666666667,5024,8,4.699963569641113,1879985.375,4.028598785400391,10.722970008850098,247.5028076171875,-0.47591632604599,3.289095640182495,17.624863386154175
167.73333333333332,5032,8,7.955502986907959,3182201.25,6.298106670379639,19.69767189025879,51.8040885925293,-1.0695512294769287,0.45311155915260315,29.833136200904846
168.0,5040,8,8.784199714660645,3513679.75,5.343860626220703,22.579429626464844,51.05093002319336,-2.37111234664917,2.883394479751587,32.94074892997742
168.26666666666668,5048,8,7.135831832885742,2854332.75,0.040032196789979935,20.721525192260742,63.03761672973633,-4.335071086883545,5.155515193939209,26.759369373321533
168.53333333333333,5056,8,4.538637161254883,1815454.875,0.017252525314688683,14.279770851135254,41.54816818237305,-4.049902439117432,0.8505842089653015,17.01988935470581
168.8,5064,8,8.003695487976074,3201478.25,0.04038151353597641,24.57159423828125,51.64035415649414,-7.567852973937988,0.7183245420455933,30.01385807991028
169.06666666666666,5072,8,10.000236511230469,4000094.5,0.06070128083229065,30.097675323486328,55.6019287109375,-9.469234466552734,1.0963139533996582,37.50088691711426
169.33333333333334,5080,8,2.4527833461761475,981113.375,0.008889606222510338,9.110515594482422,16.07097816467285,0.41084516048431396,-2.2462897300720215,9.197937548160553
169.6,5088,8,1.7449196577072144,697967.875,0.007585710845887661,5.98532772064209,13.053984642028809,0.7657476663589478,-1.0880714654922485,6.543448716402054
169.86666666666667,5096,8,8.593111991882324,3437244.75,0.03416600823402405,26.71497917175293,88.75821685791016,7.605941295623779,-2.0858707427978516,32.224169969558716
170.13333333333333,5104,8,9.106400489807129,3642560.25,0.05297598987817764,27.810178756713867,70.06340789794922,8.012245178222656,-2.788090229034424,34.14900183677673
170.4,5112,8,4.463568687438965,1785427.5,0.02974531799554825,13.822595596313477,22.014131546020508,3.507333755493164,-2.556290864944458,16.738382577896118
170.66666666666666,5120,8,7.853486061096191,3141394.5,0.07337922602891922,23.12322425842285,65.65555572509766,-5.978455543518066,2.8870604038238525,29.450572729110718
170.93333333333334,5128,8,8.063873291015625,3225549.5,5.226411819458008,21.45637321472168,104.80838775634766,0.3884733319282532,-2.1438865661621094,30.239524841308594
171.2,5136,8,8.167702674865723,3267081.0,5.445501327514648,22.24632453918457,88.21578216552734,-1.6448569297790527,-0.44090813398361206,30.62888503074646
171.46666666666667,5144,8,12.907633781433105,5163053.5,7.3969597816467285,36.855098724365234,57.31153106689453,-4.065236568450928,-7.679723262786865,48.403626680374146
171.73333333333332,5152,8,10.456881523132324,4182752.5,4.66925048828125,30.465221405029297,76.0493392944336,-5.930788516998291,4.407419204711914,39.213305711746216
172.0,5160,8,9.566563606262207,3826625.5,0.5884021520614624,25.86573028564453,50.51485824584961,-7.418630123138428,0.430671751499176,35.874613523483276
172.26666666666668,5168,8,5.521509170532227,2208603.75,0.05469076335430145,16.091049194335938,51.55735397338867,-4.094080448150635,-2.7247257232666016,20.70565938949585
172.53333333333333,5176,8,10.504420280456543,4201768.0,0.7781985998153687,28.69856834411621,59.449092864990234,9.645127296447754,-1.5216766595840454,39.391576051712036
172.8,5184,8,8.111113548278809,3244445.25,4.354933738708496,23.248552322387695,52.02975845336914,-2.7500956058502197,1.0999925136566162,30.416675806045532
173.06666666666666,5192,8,6.315127372741699,2526051.0,2.216312885284424,17.867202758789062,62.95954895019531,1.5819157361984253,-0.560396671295166,23.681727647781372
173.33333333333334,5200,8,9.263447761535645,3705379.0,0.03749474138021469,27.838218688964844,52.92646408081055,7.278191089630127,-4.8216233253479,34.73792910575867
173.6,5208,8,11.338186264038086,4535274.5,2.517876625061035,33.95113754272461,65.34037017822266,-9.166624069213867,-0.9018317461013794,42.51819849014282
173.86666666666667,5216,8,7.6263580322265625,3050543.25,4.231082916259766,21.62091636657715,50.41077423095703,3.6494574546813965,0.9788786172866821,28.59884262084961
174.13333333333333,5224,8,12.608102798461914,5043241.0,3.7037100791931152,34.84489440917969,197.3127899169922,-6.75678825378418,7.2105231285095215,47.28038549423218
174.4,5232,8,8.888586044311523,3555434.25,0.138509601354599,25.678268432617188,61.612815856933594,7.613610744476318,-2.863271474838257,33.33219766616821
174.66666666666666,5240,8,12.078351020812988,4831340.5,1.411210060119629,35.11125946044922,55.04793930053711,11.310837745666504,-0.0029800781048834324,45.293816328048706
174.93333333333334,5248,8,7.01900053024292,2807600.25,2.987785816192627,19.042221069335938,69.28834533691406,-1.5326825380325317,1.339165449142456,26.32125198841095
175.2,5256,8,6.160323619842529,2464129.5,0.8025834560394287,17.573810577392578,85.2813720703125,-1.6532593965530396,-0.1324361115694046,23.101213574409485
175.46666666666667,5264,8,6.220323085784912,2488129.25,0.6379021406173706,18.943384170532227,73.13916778564453,-1.2289634943008423,-0.6990939974784851,23.32621157169342
175.73333333333332,5272,8,7.216451644897461,2886580.75,4.289029598236084,19.255596160888672,50.68832778930664,-1.5996140241622925,-0.6696614027023315,27.06169366836548
176.0,5280,8,7.056093692779541,2822437.5,3.726080894470215,19.317272186279297,51.541236877441406,0.16589398682117462,1.1102179288864136,26.46035134792328
176.26666666666668,5288,8,8.553572654724121,3421429.25,0.005239931400865316,25.2486572265625,57.45915222167969,6.624098300933838,2.396984815597534,32.075897455215454
176.53333333333333,5296,8,8.682713508605957,3473085.5,0.012512311339378357,27.931884765625,46.83345413208008,-7.274935722351074,-1.1745773553848267,32.56017565727234
176.8,5304,8,6.402118682861328,2560847.5,3.2395572662353516,17.438732147216797,50.556400299072266,-0.35995540022850037,0.0428229495882988,24.00794506072998
177.06666666666666,5312,8,6.833799362182617,2733519.75,4.107326507568359,17.387422561645508,63.28001022338867,1.124590516090393,-0.6915292143821716,25.626747608184814
177.33333333333334,5320,8,5.4658942222595215,2186357.75,1.0503872632980347,15.926372528076172,101.7962646484375,0.5506792664527893,-0.5350200533866882,20.497103333473206
177.6,5328,8,9.018940925598145,3607576.25,0.3151048421859741,25.890748977661133,455.7100830078125,0.2841744124889374,-7.983359336853027,33.82102847099304
177.86666666666667,5336,8,7.748235702514648,3099294.25,2.9158709049224854,21.85124397277832,54.3055419921875,1.1654261350631714,-1.9779417514801025,29.05588388442993
178.13333333333333,5344,8,6.822267055511475,2728906.75,4.541177749633789,17.773237228393555,50.30448532104492,-0.7572792768478394,0.03205656260251999,25.58350145816803
178.4,5352,8,7.958431243896484,3183372.5,2.227118492126465,23.811079025268555,53.397125244140625,3.0213382244110107,0.7360414862632751,29.844117164611816
178.66666666666666,5360,8,8.557787895202637,3423115.25,0.13486313819885254,25.35350227355957,45.18235397338867,-7.497324466705322,1.3904591798782349,32.09170460700989
178.93333333333334,5368,8,6.413211822509766,2565284.75,3.7784814834594727,16.81563949584961,50.34388732910156,0.5156698226928711,-1.4043792486190796,24.04954433441162
179.2,5376,8,7.368411064147949,2947364.5,3.6468758583068848,19.99620819091797,68.94226837158203,-2.3458893299102783,-3.3040542602539062,27.63154149055481
179.46666666666667,5384,8,9.163468360900879,3665387.5,2.176177501678467,27.674524307250977,64.41805267333984,-1.0922229290008545,-0.951076328754425,34.363006353378296
179.73333333333332,5392,8,6.676640033721924,2670656.0,2.3470406532287598,18.028038024902344,102.90528869628906,-1.213396430015564,-1.7140718698501587,25.037400126457214
180.0,5400,8,10.857198715209961,4342879.5,2.0179991722106934,37.85654067993164,160.8102569580078,-8.89856243133545,-1.360630750656128,40.71449518203735
180.26666666666668,5408,8,11.22671127319336,4490684.5,0.28258854150772095,32.55458068847656,71.04004669189453,-10.098173141479492,-0.9979284405708313,42.1001672744751
180.53333333333333,5416,8,10.110584259033203,4044233.75,2.45578670501709,33.0164680480957,61.90801239013672,-7.085203647613525,-0.8310793042182922,37.91469097137451
180.8,5424,8,12.141402244567871,4856561.0,2.048377513885498,31.076215744018555,69.6725845336914,-4.113868236541748,10.80258846282959,45.53025841712952
181.06666666666666,5432,8,3.0102200508117676,1204088.0,0.030951760709285736,9.3043212890625,56.33917236328125,-1.8728246688842773,1.99567449092865,11.288325190544128
181.33333333333334,5440,8,12.437850952148438,4975140.5,1.464905858039856,35.305824279785156,69.05050659179688,-11.198294639587402,0.6594064235687256,46.64194107055664
181.6,5448,8,11.2460298538208,4498412.0,2.086582660675049,31.71709632873535,68.73246765136719,-9.178110122680664,1.9251004457473755,42.172611951828
181.86666666666667,5456,8,6.746778964996338,2698711.5,0.13517701625823975,21.29629135131836,53.93534469604492,6.015548229217529,1.5108810663223267,25.300421118736267
182.13333333333333,5464,8,11.599648475646973,4639859.5,3.3992748260498047,30.206462860107422,67.35179138183594,9.671639442443848,-4.018749713897705,43.49868178367615
182.4,5472,8,6.713578224182129,2685431.25,3.2253403663635254,18.210092544555664,55.52676010131836,1.5785504579544067,0.2846134305000305,25.175918340682983
182.66666666666666,5480,8,7.367800712585449,2947120.25,2.0521819591522217,21.58422088623047,72.55917358398438,-0.9897274374961853,1.3202159404754639,27.629252672195435
182.93333333333334,5488,8,5.918383598327637,2367353.5,1.8499188423156738,16.081205368041992,69.57766723632812,-0.1733696460723877,-0.08189648389816284,22.193938493728638
183.2,5496,8,11.40842342376709,4563369.5,0.567956805229187,35.23703384399414,70.81947326660156,9.341937065124512,-2.5250017642974854,42.78158783912659
183.46666666666667,5504,8,11.357422828674316,4542969.0,0.45199495553970337,31.70973777770996,59.17061996459961,10.654272079467773,-2.799328088760376,42.59033560752869
183.73333333333332,5512,8,6.585657596588135,2634263.0,2.0300045013427734,18.865432739257812,49.02566146850586,-0.6080559492111206,1.4904215335845947,24.696215987205505
184.0,5520,8,11.355043411254883,4542017.5,0.9961363673210144,30.406564712524414,63.98892593383789,6.335422039031982,3.3835365772247314,42.58141279220581
184.26666666666668,5528,8,8.484739303588867,3393895.75,2.3409929275512695,28.221315383911133,64.0955810546875,0.39761415123939514,0.5913636088371277,31.817772388458252
184.53333333333333,5536,8,10.252004623413086,4100801.75,1.9581387042999268,34.071922302246094,62.74649429321289,3.2538905143737793,-0.9361134171485901,38.44501733779907
184.8,5544,8,7.469284534454346,2987713.75,0.018499162048101425,22.730731964111328,46.09062957763672,-5.740849494934082,3.54738187789917,28.009817004203796
185.06666666666666,5552,8,7.499784469604492,2999913.75,1.7733898162841797,23.18056869506836,56.47330856323242,-2.1633005142211914,0.40881210565567017,28.124191761016846
185.33333333333334,5560,8,7.76606559753418,3106426.25,3.94883394241333,21.736980438232422,63.53083038330078,-1.911949634552002,0.8333796858787537,29.122745990753174
185.6,5568,8,7.8703179359436035,3148127.25,5.459114074707031,20.4444522857666,75.451171875,-1.6996653079986572,-2.3385214805603027,29.513692259788513
185.86666666666667,5576,8,9.978131294250488,3991252.5,2.1112093925476074,30.785247802734375,101.94046020507812,-2.2876808643341064,-0.583145022392273,37.41799235343933
186.13333333333333,5584,8,6.1999897956848145,2479996.0,0.018654106184840202,21.335063934326172,80.68489837646484,-4.227101802825928,4.0246124267578125,23.249961733818054
186.4,5592,8,9.017593383789062,3607037.25,0.036379218101501465,26.821054458618164,62.59770584106445,-8.348004341125488,2.2611000537872314,33.815975189208984
186.66666666666666,5600,8,6.8128838539123535,2725153.5,0.018956691026687622,21.27983283996582,197.40931701660156,-5.889256954193115,2.6929502487182617,25.548314452171326
186.93333333333334,5608,8,11.460205078125,4584082.0,0.1654255986213684,36.04509735107422,82.38832092285156,-10.39987850189209,-0.0023896093480288982,42.97576904296875
187.2,5616,8,9.04081916809082,3616327.75,0.06850893795490265,27.076580047607422,63.78376388549805,-8.157722473144531,0.25171589851379395,33.903071880340576
187.46666666666667,5624,8,11.685931205749512,4674372.5,2.32535457611084,38.6181640625,70.39350891113281,-9.130385398864746,1.6034899950027466,43.82224202156067
187.73333333333332,5632,8,7.09369421005249,2837477.75,4.00505256652832,19.218490600585938,72.37970733642578,0.2263335883617401,-1.340956687927246,26.60135328769684
188.0,5640,8,11.641622543334961,4656649.0,2.6122283935546875,33.46435546875,59.09551239013672,-10.144570350646973,2.3641650676727295,43.6560845375061
188.26666666666668,5648,8,9.092511177062988,3637004.5,1.1418612003326416,25.498319625854492,72.37553405761719,-8.614180564880371,-0.4587460160255432,34.096916913986206
188.53333333333333,5656,8,13.253145217895508,5301258.0,4.902176856994629,35.40731430053711,86.6324234008789,11.049968719482422,1.399801254272461,49.699294567108154
188.8,5664,8,9.814648628234863,3925859.5,5.891449928283691,25.23737335205078,72.90788269042969,2.930241823196411,0.5221182703971863,36.80493235588074
189.06666666666666,5672,8,7.729116439819336,3091646.5,2.1478052139282227,23.0657901763916,66.41663360595703,-0.24876031279563904,-0.4076944589614868,28.98418664932251
189.33333333333334,5680,8,11.407727241516113,4563091.0,0.11804661899805069,34.29122543334961,67.19558715820312,10.288518905639648,-2.3543756008148193,42.778977155685425
189.6,5688,8,4.997128486633301,1998851.375,0.022200144827365875,15.977895736694336,40.290775299072266,4.092212677001953,-2.4502758979797363,18.739231824874878
189.86666666666667,5696,8,8.710474967956543,3484190.0,0.062360458076000214,26.195234298706055,58.66179275512695,-7.708471298217773,1.9973323345184326,32.664281129837036
190.13333333333333,5704,8,8.0742826461792,3229713.0,0.08115613460540771,24.00455665588379,53.872615814208984,-7.600203037261963,-1.1229044198989868,30.278559923171997
190.4,5712,8,11.499180793762207,4599672.5,1.3780384063720703,31.8508358001709,72.19622039794922,3.5740206241607666,-8.908662796020508,43.121927976608276
190.66666666666666,5720,8,11.986777305603027,4794711.0,2.627521514892578,30.89337730407715,107.37782287597656,1.5927969217300415,-11.265283584594727,44.95041489601135
190.93333333333334,5728,8,9.022930145263672,3609172.0,4.31888484954834,24.89046287536621,62.30511474609375,-1.6425162553787231,0.7838712334632874,33.83598804473877
191.2,5736,8,9.679993629455566,3871997.5,2.8064451217651367,26.567001342773438,69.4661636352539,-8.30453109741211,-3.796778440475464,36.299976110458374
191.46666666666667,5744,8,15.703721046447754,6281488.5,5.015353202819824,41.71903610229492,81.4564437866211,13.73712158203125,-3.6171977519989014,58.88895392417908
191.73333333333332,5752,8,6.146755218505859,2458702.0,0.2255662977695465,18.602676391601562,33.54402160644531,5.4005818367004395,-0.05527306720614433,23.050332069396973
192.0,5760,8,7.817958354949951,3127183.25,0.6946462392807007,22.711688995361328,39.16025924682617,5.4134626388549805,1.930791974067688,29.317343831062317
