# Optical Flow Metadata
# video_name: P92_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.46666666666667,1424,8,7.7112345695495605,3084493.75,0.09367329627275467,23.177196502685547,55.46169662475586,-6.9654951095581055,-0.026563046500086784,28.917129635810852
47.733333333333334,1432,8,5.696426868438721,2278570.75,0.03938478231430054,16.146175384521484,31.74872589111328,-4.928722381591797,-1.7941632270812988,21.361600756645203
48.0,1440,8,7.839629173278809,3135851.75,0.27701109647750854,22.68838882446289,94.69837188720703,-6.757989883422852,2.311414957046509,29.398609399795532
48.266666666666666,1448,8,8.931211471557617,3572484.75,0.2076859176158905,27.070215225219727,70.3205795288086,-8.539145469665527,-0.5958545804023743,33.492043018341064
48.53333333333333,1456,8,6.918232440948486,2767293.0,0.08486922830343246,20.304548263549805,44.36602020263672,-6.292524814605713,1.209150791168213,25.943371653556824
48.8,1464,8,9.47791576385498,3791166.25,0.2700778841972351,28.09245491027832,92.67570495605469,-7.970871448516846,3.6983702182769775,35.54218411445618
49.06666666666667,1472,8,13.380450248718262,5352180.0,3.3002066612243652,37.5419807434082,73.22322082519531,-10.35251522064209,2.0134437084198,50.17668843269348
49.333333333333336,1480,8,9.765849113464355,3906339.75,1.557894229888916,32.39048767089844,72.40634155273438,-4.69677209854126,0.4728856682777405,36.62193417549133
49.6,1488,8,2.011812448501587,804724.9375,0.008709313347935677,6.090976238250732,28.637060165405273,-1.5101318359375,1.1793080568313599,7.544296681880951
49.86666666666667,1496,8,7.18882417678833,2875529.75,1.1070926189422607,21.97327423095703,47.72776794433594,0.7468010783195496,0.43982553482055664,26.958090662956238
50.13333333333333,1504,8,9.3927583694458,3757103.5,0.6116353273391724,25.10907554626465,224.93408203125,-5.140317916870117,-6.282644271850586,35.22284388542175
50.4,1512,8,10.85423469543457,4341694.0,0.5085861682891846,32.283447265625,69.906494140625,-9.642216682434082,-0.44977906346321106,40.70338010787964
50.666666666666664,1520,8,9.80833911895752,3923335.75,0.7107917070388794,29.319120407104492,75.81698608398438,5.80885648727417,5.6194376945495605,36.7812716960907
50.93333333333333,1528,8,6.418797969818115,2567519.25,0.7672533988952637,19.692495346069336,50.68376922607422,-2.697385549545288,2.004112482070923,24.070492386817932
51.2,1536,8,6.678191184997559,2671276.5,2.290851354598999,19.405284881591797,48.741886138916016,-1.7737443447113037,0.7247124910354614,25.043216943740845
51.46666666666667,1544,8,9.522171974182129,3808868.75,3.7953648567199707,26.898447036743164,68.0348129272461,1.0637470483779907,0.5005167126655579,35.70814490318298
51.733333333333334,1552,8,9.997114181518555,3998845.5,3.368656635284424,28.848806381225586,62.78511047363281,3.880110025405884,0.19137291610240936,37.48917818069458
52.0,1560,8,7.744386672973633,3097754.75,0.1841987669467926,26.049043655395508,50.29347610473633,2.6781537532806396,0.8857629895210266,29.041450023651123
52.266666666666666,1568,8,7.682777404785156,3073111.0,0.15094250440597534,25.865522384643555,48.79585647583008,0.9440174102783203,0.23678675293922424,28.810415267944336
52.53333333333333,1576,8,6.231717586517334,2492687.0,1.2177181243896484,18.356914520263672,62.75334167480469,-1.0002340078353882,-2.191272258758545,23.368940949440002
52.8,1584,8,7.118942737579346,2847577.0,0.2979450821876526,24.54207420349121,55.29118728637695,3.6114180088043213,-0.1653515249490738,26.696035265922546
53.06666666666667,1592,8,6.011817932128906,2404727.25,2.0749588012695312,16.57552719116211,58.02924728393555,-1.0867811441421509,-0.7591136693954468,22.5443172454834
53.333333333333336,1600,8,8.542156219482422,3416862.5,2.0690011978149414,23.411840438842773,45.03953170776367,4.992015361785889,-4.782718658447266,32.03308582305908
53.6,1608,8,9.956344604492188,3982538.0,1.5579047203063965,25.92605972290039,48.6664924621582,5.135443210601807,7.996371746063232,37.3362922668457
53.86666666666667,1616,8,7.66851806640625,3067407.25,4.610782623291016,20.723058700561523,47.88577651977539,0.34733766317367554,1.4852570295333862,28.756942749023438
54.13333333333333,1624,8,6.32936429977417,2531745.75,0.043872538954019547,16.989418029785156,30.219036102294922,-5.88908576965332,1.8138753175735474,23.735116124153137
54.4,1632,8,12.492006301879883,4996802.5,3.63167142868042,33.2601203918457,67.56072998046875,-11.212023735046387,1.4898829460144043,46.84502363204956
54.666666666666664,1640,8,7.609991073608398,3043996.5,2.9656782150268555,21.193565368652344,47.07992172241211,-2.222727060317993,3.835942506790161,28.537466526031494
54.93333333333333,1648,8,6.168482303619385,2467393.0,3.383772850036621,16.615097045898438,45.74830627441406,0.3384319543838501,-0.18191970884799957,23.131808638572693
55.2,1656,8,9.805272102355957,3922109.0,2.6272687911987305,33.055545806884766,440.00079345703125,-5.011880397796631,-2.180579662322998,36.76977038383484
55.46666666666667,1664,8,8.705060005187988,3482024.0,1.5653629302978516,31.333751678466797,55.298057556152344,-4.906592845916748,-0.3379278779029846,32.643975019454956
55.733333333333334,1672,8,10.17066764831543,4068267.25,1.1070517301559448,30.25754737854004,141.3643341064453,-7.62265682220459,-1.457201361656189,38.14000368118286
56.0,1680,8,7.622941970825195,3049176.75,0.025622684508562088,20.95656967163086,53.6583366394043,-5.812084197998047,-4.527883052825928,28.586032390594482
56.266666666666666,1688,8,8.288208961486816,3315283.5,0.061644233763217926,23.37027931213379,58.265953063964844,-6.395215034484863,-4.446649551391602,31.08078360557556
56.53333333333333,1696,8,9.616586685180664,3846634.75,0.5467249155044556,27.16371726989746,47.338844299316406,-7.516417503356934,-1.030085563659668,36.06220006942749
56.8,1704,8,10.309906959533691,4123962.75,1.8103485107421875,27.823034286499023,66.12306213378906,-7.657143592834473,0.002197719644755125,38.66215109825134
57.06666666666667,1712,8,11.413331031799316,4565332.5,3.6305603981018066,31.23786163330078,57.33848571777344,-6.925443649291992,3.3158440589904785,42.79999136924744
57.333333333333336,1720,8,12.981091499328613,5192436.5,4.571111679077148,35.58884048461914,88.41488647460938,-7.822153091430664,1.3374505043029785,48.6790931224823
57.6,1728,8,7.54240083694458,3016960.25,4.735711097717285,19.891714096069336,61.84557342529297,0.7229529619216919,-0.8440200090408325,28.284003138542175
57.86666666666667,1736,8,11.113362312316895,4445345.0,4.139152526855469,34.69637680053711,66.60269165039062,-5.004056453704834,-0.9270944595336914,41.675108671188354
58.13333333333333,1744,8,5.600749492645264,2240299.75,0.0415821373462677,16.947301864624023,42.9352912902832,-5.169495105743408,0.7654864192008972,21.00281059741974
58.4,1752,8,2.439849615097046,975939.875,0.01894528418779373,8.553142547607422,39.95697021484375,1.7901887893676758,-0.852252721786499,9.149436056613922
58.666666666666664,1760,8,11.289332389831543,4515733.0,2.2311172485351562,36.420841217041016,73.08036804199219,8.857084274291992,0.38458311557769775,42.334996461868286
58.93333333333333,1768,8,8.137954711914062,3255182.0,0.16320815682411194,21.605894088745117,52.38454055786133,6.778092384338379,3.8902032375335693,30.517330169677734
59.2,1776,8,11.5353364944458,4614134.5,1.2486282587051392,34.955604553222656,65.03276824951172,4.959772109985352,3.6828582286834717,43.25751185417175
59.46666666666667,1784,8,4.3455986976623535,1738239.5,0.016985628753900528,12.685023307800293,23.240175247192383,-1.9519169330596924,3.8045897483825684,16.295995116233826
59.733333333333334,1792,8,8.718500137329102,3487400.0,0.03534591570496559,27.987462997436523,99.03746032714844,-6.054378986358643,5.930472373962402,32.69437551498413
60.0,1800,8,11.205583572387695,4482233.5,0.055837832391262054,33.05165481567383,66.25794219970703,10.32559585571289,1.8774832487106323,42.02093839645386
60.266666666666666,1808,8,7.084931373596191,2833972.5,2.21384334564209,20.595226287841797,57.734615325927734,-1.926924228668213,1.2492271661758423,26.568492650985718
60.53333333333333,1816,8,6.504525184631348,2601810.0,1.7380967140197754,18.711368560791016,63.585044860839844,-2.010019302368164,-0.9311202168464661,24.391969442367554
60.8,1824,8,9.572747230529785,3829099.0,0.03810722008347511,28.306781768798828,56.474334716796875,7.265458583831787,-0.5284208059310913,35.897802114486694
61.06666666666667,1832,8,10.331985473632812,4132794.25,0.4578745365142822,31.58916664123535,86.6868667602539,3.2477190494537354,1.6903139352798462,38.74494552612305
61.333333333333336,1840,8,8.665781021118164,3466312.5,0.00741210114210844,25.367080688476562,60.73099136352539,8.252674102783203,-0.23870043456554413,32.496678829193115
61.6,1848,8,9.651006698608398,3860402.75,0.03539331629872322,30.58001136779785,64.45069122314453,7.43887996673584,-3.054086208343506,36.191275119781494
61.86666666666667,1856,8,10.380632400512695,4152253.0,0.02095821127295494,29.99520492553711,69.55986785888672,8.520700454711914,-0.9024918079376221,38.92737150192261
62.13333333333333,1864,8,7.454739570617676,2981895.75,0.008440995588898659,22.03156852722168,50.36823272705078,7.141486644744873,-0.3154292106628418,27.955273389816284
62.4,1872,8,8.9136381149292,3565455.25,0.045488569885492325,28.717458724975586,55.373531341552734,7.144180774688721,0.10209683328866959,33.4261429309845
62.666666666666664,1880,8,9.56466293334961,3825865.0,0.2803170680999756,27.134525299072266,50.43229675292969,8.431772232055664,-2.034907102584839,35.867486000061035
62.93333333333333,1888,8,9.437455177307129,3774982.25,0.172456756234169,26.991636276245117,58.107418060302734,8.789337158203125,1.0452210903167725,35.39045691490173
63.2,1896,8,5.230490207672119,2092196.0,0.052031587809324265,16.242828369140625,28.440780639648438,3.9428040981292725,1.4856975078582764,19.614338278770447
63.46666666666667,1904,8,6.370392322540283,2548157.0,3.4136834144592285,18.025903701782227,59.838531494140625,-0.010907304473221302,0.8465074300765991,23.888971209526062
63.733333333333334,1912,8,10.068264961242676,4027306.0,2.391085386276245,29.712894439697266,189.9266357421875,-6.064753532409668,-2.579371452331543,37.755993604660034
64.0,1920,8,9.881128311157227,3952451.5,1.340205192565918,26.55506134033203,64.29988861083984,-6.9203901290893555,-4.7867255210876465,37.0542311668396
64.26666666666667,1928,8,9.07026481628418,3628106.0,0.9267386198043823,23.68842315673828,48.76433181762695,6.30422830581665,-5.88021183013916,34.013493061065674
64.53333333333333,1936,8,9.379631996154785,3751852.75,2.1108460426330566,24.89327621459961,61.65091323852539,-7.837130069732666,0.10525189340114594,35.173619985580444
64.8,1944,8,10.416604995727539,4166642.0,3.154982566833496,35.58872985839844,59.424041748046875,-4.91451358795166,-1.9654498100280762,39.06226873397827
65.06666666666666,1952,8,7.0251288414001465,2810051.5,5.054807662963867,18.0623836517334,44.750450134277344,2.125581979751587,1.06673264503479,26.34423315525055
65.33333333333333,1960,8,9.553262710571289,3821305.0,6.963911056518555,23.831541061401367,87.10145568847656,-3.1140124797821045,-1.9634640216827393,35.824735164642334
65.6,1968,8,3.7461342811584473,1498453.75,0.1737506091594696,12.501567840576172,30.268911361694336,2.6198041439056396,2.1006264686584473,14.048003554344177
65.86666666666666,1976,8,11.876997947692871,4750799.0,3.7155299186706543,32.163002014160156,70.23065948486328,-8.930167198181152,3.6187074184417725,44.53874230384827
66.13333333333334,1984,8,7.1715288162231445,2868611.5,3.7393765449523926,20.031837463378906,56.05825424194336,3.05674147605896,-0.8851919770240784,26.893233060836792
66.4,1992,8,9.871615409851074,3948646.0,0.2804020047187805,30.506542205810547,143.2357177734375,-8.062849044799805,1.2006899118423462,37.01855778694153
66.66666666666667,2000,8,6.702855110168457,2681142.0,0.10247251391410828,19.64824104309082,42.151981353759766,-5.60476541519165,-2.4113779067993164,25.135706663131714
66.93333333333334,2008,8,10.49597454071045,4198390.0,4.018754959106445,32.26115417480469,62.02838897705078,-2.777841567993164,-1.4018203020095825,39.359904527664185
67.2,2016,8,11.14615535736084,4458462.0,0.9380221366882324,30.53970718383789,147.82461547851562,-9.138587951660156,-1.857549786567688,41.79808259010315
67.46666666666667,2024,8,3.309299945831299,1323720.0,0.02032625861465931,10.513134956359863,49.622657775878906,-2.297044515609741,2.013718605041504,12.40987479686737
67.73333333333333,2032,8,11.881280899047852,4752512.5,2.8527989387512207,34.93402862548828,86.91494750976562,-9.517925262451172,-0.5305878520011902,44.55480337142944
68.0,2040,8,9.070355415344238,3628142.0,0.11804789304733276,26.28628921508789,258.8965148925781,-8.105573654174805,0.8854789137840271,34.013832807540894
68.26666666666667,2048,8,15.133919715881348,6053568.0,1.8984954357147217,41.36030960083008,92.33042907714844,13.094632148742676,3.9865646362304688,56.752198934555054
68.53333333333333,2056,8,7.793004512786865,3117201.75,1.4448580741882324,23.904470443725586,63.20196533203125,-1.2817243337631226,0.5107411742210388,29.223766922950745
68.8,2064,8,8.988298416137695,3595319.5,0.12104752659797668,28.258094787597656,62.83417892456055,7.3769636154174805,2.406353712081909,33.70611906051636
69.06666666666666,2072,8,10.604731559753418,4241892.5,0.2379601150751114,34.12593078613281,62.599098205566406,8.461146354675293,-2.6462292671203613,39.76774334907532
69.33333333333333,2080,8,11.269713401794434,4507885.5,0.37767356634140015,31.714982986450195,69.80046081542969,10.44721794128418,-1.3358485698699951,42.261425256729126
69.6,2088,8,2.4100866317749023,964034.6875,0.016269933432340622,8.389954566955566,23.149980545043945,0.06115240231156349,0.6308067440986633,9.037824869155884
69.86666666666666,2096,8,7.704095840454102,3081638.25,0.059287674725055695,24.71286964416504,45.70808792114258,-6.131648063659668,3.6296980381011963,28.89035940170288
70.13333333333334,2104,8,9.033618927001953,3613447.75,0.08246573060750961,28.43995475769043,48.692665100097656,-8.289522171020508,1.5470784902572632,33.876070976257324
70.4,2112,8,5.327829360961914,2131131.75,1.0898759365081787,16.688329696655273,46.40030288696289,1.075158715248108,0.014424487017095089,19.979360103607178
70.66666666666667,2120,8,7.952167510986328,3180867.0,0.6110031604766846,24.708467483520508,68.24073028564453,1.5096464157104492,0.4621811807155609,29.82062816619873
70.93333333333334,2128,8,9.462226867675781,3784890.75,0.8792902231216431,35.051719665527344,58.004642486572266,-3.9497971534729004,-1.436635136604309,35.48335075378418
71.2,2136,8,6.9781622886657715,2791265.0,0.03145591914653778,21.674633026123047,65.3482894897461,-6.3527679443359375,-1.146360158920288,26.168108582496643
71.46666666666667,2144,8,9.613699913024902,3845480.0,0.10360748320817947,28.503204345703125,74.17285919189453,-8.39513874053955,-2.8178956508636475,36.051374673843384
71.73333333333333,2152,8,3.376178741455078,1350471.5,0.008355710655450821,10.494609832763672,30.715696334838867,-2.9626429080963135,-0.821686863899231,12.660670280456543
72.0,2160,8,3.1993186473846436,1279727.5,0.007973112165927887,9.889389991760254,22.402708053588867,2.6074957847595215,1.7131630182266235,11.997444927692413
72.26666666666667,2168,8,8.782991409301758,3513196.5,0.05599645897746086,26.91726303100586,80.6703109741211,8.23590087890625,1.7794111967086792,32.93621778488159
72.53333333333333,2176,8,11.030438423156738,4412175.5,0.5675854682922363,38.38335037231445,73.44465637207031,9.072521209716797,2.3025572299957275,41.36414408683777
72.8,2184,8,7.6445817947387695,3057832.75,0.016188552603125572,23.548315048217773,65.9289779663086,7.0633392333984375,2.0374042987823486,28.667181730270386
73.06666666666666,2192,8,7.6861114501953125,3074444.5,0.011294487863779068,25.808788299560547,78.48269653320312,6.124790191650391,-3.3263943195343018,28.822917938232422
73.33333333333333,2200,8,8.757881164550781,3503152.5,0.1493278443813324,30.007259368896484,75.6206283569336,1.3445051908493042,0.6955404877662659,32.84205436706543
73.6,2208,8,8.111098289489746,3244439.25,0.013960936106741428,25.59580421447754,49.683982849121094,7.5660858154296875,-0.7167234420776367,30.416618585586548
73.86666666666666,2216,8,6.784562110900879,2713824.75,0.09624961018562317,21.057207107543945,72.48551177978516,1.2598538398742676,-0.6127797365188599,25.442107915878296
