# Optical Flow Metadata
# video_name: P56_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
466.4,13992,8,8.785990715026855,3514396.25,5.286169052124023,24.11812400817871,46.41999435424805,2.2479963302612305,-3.894857406616211,32.94746518135071
466.6666666666667,14000,8,8.248616218566895,3299446.5,5.33946418762207,23.089277267456055,50.6710090637207,-1.4965959787368774,-3.426309585571289,30.932310819625854
466.93333333333334,14008,8,6.102684497833252,2441073.75,3.6522178649902344,16.84650993347168,61.33621597290039,-0.3711576461791992,0.6197193264961243,22.885066866874695
467.2,14016,8,4.847480773925781,1938992.25,0.07435861229896545,13.506641387939453,92.02893829345703,-3.1122121810913086,-3.2927162647247314,18.17805290222168
467.46666666666664,14024,8,7.472789764404297,2989116.0,4.700117588043213,20.38163948059082,54.571746826171875,2.320655584335327,-1.9797801971435547,28.022961616516113
467.73333333333335,14032,8,7.543191432952881,3017276.5,5.733450412750244,18.413190841674805,50.91089630126953,-1.0157238245010376,0.7459157705307007,28.286967873573303
468.0,14040,8,14.561384201049805,5824553.5,6.5100297927856445,34.80734634399414,74.70860290527344,11.378655433654785,7.841802597045898,54.60519075393677
468.26666666666665,14048,8,12.860879898071289,5144352.0,7.363857269287109,34.6304931640625,70.20429229736328,8.32717227935791,-2.6663119792938232,48.228299617767334
468.53333333333336,14056,8,11.898152351379395,4759261.0,5.008439064025879,33.56819534301758,65.7498779296875,8.163728713989258,-3.7855281829833984,44.61807131767273
468.8,14064,8,5.329366683959961,2131746.75,0.054750725626945496,15.713505744934082,30.040021896362305,4.361966133117676,-2.746055841445923,19.985125064849854
469.06666666666666,14072,8,3.2744040489196777,1309761.625,0.0385221391916275,10.695630073547363,19.13139533996582,1.7033021450042725,-1.2399958372116089,12.279015183448792
469.3333333333333,14080,8,10.063963890075684,4025585.5,0.32756128907203674,30.893665313720703,56.982826232910156,8.145442008972168,-0.4416098892688751,37.73986458778381
469.6,14088,8,6.593124866485596,2637250.0,2.433927536010742,18.58527374267578,69.14750671386719,3.8991146087646484,2.025477409362793,24.724218249320984
469.8666666666667,14096,8,7.149903297424316,2859961.25,3.791360378265381,19.42685317993164,59.551368713378906,-2.8043172359466553,1.0437254905700684,26.812137365341187
470.1333333333333,14104,8,7.055419921875,2822168.0,1.0960118770599365,21.54107666015625,63.30826950073242,0.7057547569274902,0.9957839846611023,26.45782470703125
470.4,14112,8,7.3222737312316895,2928909.5,1.8768551349639893,22.956693649291992,76.78938293457031,-0.6144933104515076,-1.0427770614624023,27.458526492118835
470.6666666666667,14120,8,7.4874773025512695,2994991.0,2.9966320991516113,20.999963760375977,72.40653991699219,-0.9319664239883423,-0.020592544227838516,28.07803988456726
470.93333333333334,14128,8,11.463845252990723,4585538.0,0.07541882991790771,34.97489929199219,68.24119567871094,-8.91808032989502,-2.4371652603149414,42.98941969871521
471.2,14136,8,11.038395881652832,4415358.5,1.6497280597686768,33.544105529785156,64.79280090332031,-8.907751083374023,-0.809168815612793,41.39398455619812
471.46666666666664,14144,8,8.121466636657715,3248586.5,4.049914836883545,21.62648582458496,77.19901275634766,1.9568300247192383,1.2282466888427734,30.45549988746643
471.73333333333335,14152,8,6.8232855796813965,2729314.25,1.3921339511871338,20.616147994995117,79.38128662109375,0.9901197552680969,-0.9157697558403015,25.587320923805237
472.0,14160,8,6.255387306213379,2502155.0,0.01371094398200512,18.575666427612305,78.1109619140625,-5.13677978515625,3.03469181060791,23.45770239830017
472.26666666666665,14168,8,7.779239177703857,3111695.75,0.014772290363907814,25.924516677856445,50.79877471923828,-6.029511451721191,3.2003958225250244,29.172146916389465
472.53333333333336,14176,8,5.366048336029053,2146419.25,0.8236008882522583,16.104215621948242,43.55348205566406,0.40226608514785767,-0.4625801146030426,20.122681260108948
472.8,14184,8,7.646821975708008,3058728.75,3.1030797958374023,22.546466827392578,215.02188110351562,1.5161124467849731,-1.393677830696106,28.67558240890503
473.06666666666666,14192,8,8.929985046386719,3571994.0,2.5067405700683594,29.2537841796875,57.82783508300781,-6.254006385803223,-0.6634089946746826,33.487443923950195
473.3333333333333,14200,8,8.898516654968262,3559406.5,4.070340156555176,23.8051700592041,70.16461181640625,-1.0301893949508667,-1.3355908393859863,33.36943745613098
473.6,14208,8,8.202844619750977,3281138.0,5.279597282409668,20.448312759399414,64.04875183105469,0.9316726326942444,-0.3166126310825348,30.760667324066162
473.8666666666667,14216,8,9.601390838623047,3840556.25,6.930576324462891,24.81729507446289,69.87570190429688,1.7852091789245605,-0.8171409964561462,36.005215644836426
474.1333333333333,14224,8,8.837525367736816,3535010.0,7.286348342895508,21.010278701782227,51.582855224609375,-2.881753444671631,-0.5451096296310425,33.14072012901306
474.4,14232,8,10.309518814086914,4123807.5,6.524921417236328,27.21515464782715,73.18964385986328,-1.0677073001861572,0.026116475462913513,38.66069555282593
474.6666666666667,14240,8,14.245809555053711,5698324.0,5.209460258483887,38.05702209472656,90.85453796386719,12.796282768249512,-2.5623137950897217,53.421785831451416
474.93333333333334,14248,8,10.714271545410156,4285708.5,7.414921760559082,26.653675079345703,57.72900390625,5.4322404861450195,0.12123391777276993,40.178518295288086
475.2,14256,8,8.415722846984863,3366289.0,7.534849166870117,19.86113166809082,52.502098083496094,0.18452173471450806,1.1267614364624023,31.558960676193237
475.46666666666664,14264,8,6.202022552490234,2480809.0,3.168661594390869,16.968725204467773,102.15320587158203,1.5457298755645752,-0.6854614615440369,23.25758457183838
475.73333333333335,14272,8,9.44254207611084,3777016.75,0.8613160848617554,33.36164093017578,80.0911865234375,7.75652551651001,-1.4978768825531006,35.40953278541565
476.0,14280,8,5.177604675292969,2071041.875,0.02783426083624363,19.177257537841797,47.04599380493164,0.19121447205543518,-4.617818355560303,19.416017532348633
476.26666666666665,14288,8,4.021040439605713,1608416.25,0.021809380501508713,13.63696002960205,34.53341293334961,1.6751289367675781,-2.637338161468506,15.078901648521423
476.53333333333336,14296,8,7.873110771179199,3149244.25,4.187380313873291,21.485469818115234,57.35881423950195,-3.063049077987671,-0.46464937925338745,29.524165391921997
476.8,14304,8,8.319832801818848,3327933.0,2.340425968170166,25.36298370361328,56.93229675292969,-2.7591614723205566,0.7069947123527527,31.19937300682068
477.06666666666666,14312,8,6.867671966552734,2747068.75,2.2762246131896973,18.584299087524414,59.33122253417969,-1.508729338645935,-0.9931625723838806,25.753769874572754
477.3333333333333,14320,8,6.774791240692139,2709916.5,3.490752696990967,18.50483512878418,62.25959014892578,-1.0334596633911133,0.14275698363780975,25.40546715259552
477.6,14328,8,5.254827976226807,2101931.25,0.0031895071733742952,17.673254013061523,41.084110260009766,3.1616013050079346,3.9979259967803955,19.705604910850525
477.8666666666667,14336,8,1.4185456037521362,567418.25,0.002318155486136675,4.9194183349609375,10.048795700073242,-0.7738546133041382,-0.831364631652832,5.319546014070511
478.1333333333333,14344,8,9.003928184509277,3601571.25,0.016203556209802628,33.716331481933594,49.61956024169922,6.763899803161621,-4.548661708831787,33.76473069190979
478.4,14352,8,2.5986146926879883,1039445.875,0.002583108376711607,8.026145935058594,20.62289810180664,-2.3828253746032715,0.06817082315683365,9.744805097579956
478.6666666666667,14360,8,8.09073543548584,3236294.25,0.182301327586174,28.143251419067383,58.75726318359375,-1.9531724452972412,2.806215286254883,30.3402578830719
478.93333333333334,14368,8,8.712831497192383,3485132.5,3.8965210914611816,22.999908447265625,73.72476196289062,-1.9801167249679565,0.4460489749908447,32.673118114471436
479.2,14376,8,7.268215656280518,2907286.25,4.0544538497924805,19.295013427734375,48.677207946777344,1.4167522192001343,-0.3530313968658447,27.25580871105194
479.46666666666664,14384,8,6.26235294342041,2504941.25,2.002546787261963,18.49787139892578,46.282676696777344,0.832575261592865,0.20752011239528656,23.483823537826538
479.73333333333335,14392,8,4.844948768615723,1937979.5,0.02668597549200058,13.498943328857422,72.05005645751953,-2.7792458534240723,-3.4072704315185547,18.16855788230896
480.0,14400,8,7.14415979385376,2857664.0,1.6456644535064697,21.818580627441406,62.369319915771484,1.8772921562194824,-0.9587148427963257,26.7905992269516
480.26666666666665,14408,8,7.029155731201172,2811662.25,2.407050848007202,20.250022888183594,60.224056243896484,1.9871853590011597,-0.7306439280509949,26.359333992004395
480.53333333333336,14416,8,7.375269412994385,2950107.75,0.0218941792845726,23.5349178314209,119.24812316894531,-6.421760559082031,0.2526387572288513,27.657260298728943
480.8,14424,8,6.798803806304932,2719521.5,3.2086095809936523,18.96737289428711,67.3176040649414,1.083054542541504,-0.31199389696121216,25.495514273643494
481.06666666666666,14432,8,12.428937911987305,4971575.0,2.763883590698242,31.21209716796875,214.91571044921875,-9.875421524047852,5.133991241455078,46.60851716995239
481.3333333333333,14440,8,9.54332160949707,3817328.5,0.11542132496833801,27.24448585510254,57.365943908691406,8.771485328674316,1.4111145734786987,35.787456035614014
481.6,14448,8,10.312761306762695,4125104.5,0.3207169771194458,29.958675384521484,66.26780700683594,9.68404769897461,0.6403235793113708,38.67285490036011
481.8666666666667,14456,8,12.117839813232422,4847136.0,2.298082113265991,35.05217361450195,64.49777221679688,-10.630918502807617,0.9414858818054199,45.44189929962158
482.1333333333333,14464,8,8.197763442993164,3279105.5,5.3138251304626465,21.080991744995117,104.87245178222656,-0.4687149226665497,-1.9276418685913086,30.741612911224365
482.4,14472,8,6.702585697174072,2681034.25,3.921426773071289,17.847122192382812,69.43941497802734,-0.7073611617088318,0.9517516493797302,25.13469636440277
482.6666666666667,14480,8,7.472010612487793,2988804.25,5.923967361450195,18.51420783996582,88.34451293945312,-2.4350550174713135,-0.9991499781608582,28.020039796829224
482.93333333333334,14488,8,10.742798805236816,4297119.5,7.061001777648926,28.962581634521484,58.18767547607422,-6.6707868576049805,-1.3972924947738647,40.28549551963806
483.2,14496,8,6.299933910369873,2519973.5,4.42247200012207,15.839491844177246,47.358680725097656,-0.12001535296440125,-0.5925328731536865,23.624752163887024
483.46666666666664,14504,8,6.471899509429932,2588759.75,4.263594627380371,16.204113006591797,130.20408630371094,0.9132471680641174,-1.060826301574707,24.269623160362244
483.73333333333335,14512,8,7.587104320526123,3034841.75,5.285794258117676,19.81425666809082,45.991188049316406,-1.5386018753051758,2.4538886547088623,28.45164120197296
484.0,14520,8,11.657349586486816,4662940.0,4.018077850341797,33.164527893066406,62.59283447265625,-7.1458353996276855,8.370474815368652,43.71506094932556
484.26666666666665,14528,8,12.211312294006348,4884525.0,5.076050281524658,38.47974395751953,87.24217224121094,1.2792959213256836,1.0650664567947388,45.792421102523804
484.53333333333336,14536,8,14.069314956665039,5627726.0,5.001479148864746,37.86582946777344,73.66742706298828,-9.451422691345215,-5.238064765930176,52.7599310874939
484.8,14544,8,11.883187294006348,4753275.0,4.411004066467285,38.70566177368164,78.82202911376953,-0.6117894649505615,1.0304306745529175,44.561952352523804
485.06666666666666,14552,8,6.468493938446045,2587397.5,3.2415056228637695,17.78571128845215,66.8341064453125,-2.1361191272735596,0.590981662273407,24.25685226917267
485.3333333333333,14560,8,6.78511381149292,2714045.5,1.2988934516906738,19.13552474975586,53.773624420166016,-0.5999683737754822,-2.3803203105926514,25.44417679309845
485.6,14568,8,8.5264892578125,3410595.75,4.438319206237793,23.761905670166016,78.31077575683594,-1.3331520557403564,-0.2528153955936432,31.974334716796875
485.8666666666667,14576,8,6.878133773803711,2751253.5,3.8048906326293945,18.91305923461914,68.26561737060547,0.15914173424243927,-1.3191897869110107,25.793001651763916
486.1333333333333,14584,8,12.523539543151855,5009416.0,2.4143028259277344,34.67343521118164,89.0169906616211,-10.746159553527832,1.6656181812286377,46.96327328681946
486.4,14592,8,2.786384344100952,1114553.75,0.014474711380898952,7.52404260635376,47.51959991455078,0.8163846731185913,-2.496006488800049,10.44894129037857
486.6666666666667,14600,8,8.003975868225098,3201590.25,0.06823572516441345,22.986812591552734,44.61357879638672,6.9255452156066895,-3.556567907333374,30.014909505844116
486.93333333333334,14608,8,8.156010627746582,3262404.25,4.31874942779541,22.64887046813965,49.13923263549805,0.01783134788274765,2.833528518676758,30.585039854049683
487.2,14616,8,7.3333306312561035,2933332.25,3.2783665657043457,20.79812240600586,48.682395935058594,0.2896311283111572,0.14696857333183289,27.499989867210388
487.46666666666664,14624,8,6.814138889312744,2725655.5,1.345513105392456,18.972383499145508,42.71195602416992,-0.5496688485145569,-2.223006010055542,25.55302083492279
487.73333333333335,14632,8,10.51839542388916,4207358.0,0.04226204752922058,29.99472427368164,68.56005859375,8.049541473388672,-3.6704044342041016,39.44398283958435
488.0,14640,8,10.186561584472656,4074624.75,0.7659626603126526,30.3645076751709,70.74143981933594,4.4109625816345215,-2.640284299850464,38.19960594177246
488.26666666666665,14648,8,5.833041191101074,2333216.5,2.145179271697998,16.954021453857422,52.24592971801758,-2.1204118728637695,-0.7979109287261963,21.87390446662903
488.53333333333336,14656,8,6.989622592926025,2795849.0,2.2447004318237305,21.36149024963379,64.35400390625,-0.29306894540786743,0.16882726550102234,26.211084723472595
488.8,14664,8,5.288827419281006,2115531.0,0.47307559847831726,16.665620803833008,48.91270446777344,0.20998048782348633,-1.0093958377838135,19.833102822303772
489.06666666666666,14672,8,5.151008129119873,2060403.25,0.5003930926322937,15.927680969238281,62.17231750488281,-0.8731061220169067,0.8608981966972351,19.316280484199524
489.3333333333333,14680,8,6.759632587432861,2703853.0,3.9217376708984375,18.41264533996582,43.937416076660156,-0.3697062134742737,-1.1943672895431519,25.34862220287323
489.6,14688,8,6.938667297363281,2775467.0,3.7558693885803223,18.770498275756836,60.26757049560547,-0.615123450756073,0.5326548218727112,26.020002365112305
489.8666666666667,14696,8,4.8583855628967285,1943354.25,0.003813536372035742,14.640192985534668,32.96194839477539,-4.490013599395752,-0.4167798161506653,18.218945860862732
490.1333333333333,14704,8,6.896479606628418,2758591.75,0.007371727377176285,20.900964736938477,53.25003433227539,-6.177184581756592,0.4261009097099304,25.861798524856567
490.4,14712,8,8.102272987365723,3240909.25,4.815812110900879,20.34241485595703,65.69744110107422,1.6297974586486816,-0.9975829124450684,30.38352370262146
490.6666666666667,14720,8,9.062134742736816,3624853.75,5.326184272766113,25.509944915771484,71.68666076660156,2.0384416580200195,-0.011637871153652668,33.98300528526306
490.93333333333334,14728,8,7.340816974639893,2936326.75,4.754842758178711,19.049421310424805,105.22208404541016,-1.2502905130386353,1.3405944108963013,27.528063654899597
491.2,14736,8,7.535590171813965,3014236.0,4.924046516418457,19.94569969177246,95.60279083251953,1.0895602703094482,-0.36621034145355225,28.258463144302368
491.46666666666664,14744,8,9.409478187561035,3763791.25,0.13232740759849548,30.24609375,194.1710968017578,-7.876486778259277,1.7904980182647705,35.28554320335388
491.73333333333335,14752,8,8.460854530334473,3384342.0,0.0730675458908081,26.210573196411133,58.14127731323242,-7.520851135253906,0.7989836931228638,31.728204488754272
492.0,14760,8,9.4229097366333,3769164.0,0.07116276025772095,28.328065872192383,70.97444152832031,-8.314351081848145,3.4634411334991455,35.33591151237488
492.26666666666665,14768,8,5.886328220367432,2354531.25,0.020047388970851898,17.8217716217041,41.88814926147461,-5.367674350738525,1.607251524925232,22.07373082637787
492.53333333333336,14776,8,8.182637214660645,3273054.75,0.05733834207057953,24.610815048217773,50.43629837036133,7.408267021179199,-1.7295888662338257,30.684889554977417
492.8,14784,8,1.6741623878479004,669664.9375,0.009878290817141533,5.229883670806885,22.992477416992188,0.6058601140975952,1.126541256904602,6.2781089544296265
493.06666666666666,14792,8,8.637709617614746,3455083.75,5.412782669067383,22.97564125061035,93.62786102294922,2.5325653553009033,0.3789593279361725,32.3914110660553
493.3333333333333,14800,8,6.067269325256348,2426907.75,3.427558422088623,16.2216796875,69.13761138916016,-0.6988338828086853,-1.6954954862594604,22.752259969711304
493.6,14808,8,6.747408866882324,2698963.5,4.949932098388672,17.12186050415039,57.119571685791016,0.2711465358734131,0.7654454112052917,25.302783250808716
493.8666666666667,14816,8,7.892797946929932,3157119.25,5.278690338134766,20.344608306884766,78.76541900634766,0.1124054566025734,1.8583732843399048,29.597992300987244
494.1333333333333,14824,8,8.23058032989502,3292232.0,5.553701400756836,21.29547691345215,79.04436492919922,2.028409957885742,0.4479539096355438,30.864676237106323
494.4,14832,8,9.953729629516602,3981492.0,1.7461791038513184,28.164051055908203,79.54444885253906,8.897823333740234,-1.1096733808517456,37.326486110687256
494.6666666666667,14840,8,8.0762939453125,3230517.5,5.064108848571777,21.856691360473633,46.16477966308594,2.205686330795288,1.175999402999878,30.286102294921875
494.93333333333334,14848,8,12.871560096740723,5148624.0,4.777478218078613,35.37586212158203,85.71703338623047,10.479731559753418,-0.9249497056007385,48.26835036277771
495.2,14856,8,14.396344184875488,5758537.5,8.498676300048828,36.79884719848633,75.71476745605469,12.409181594848633,-2.5429677963256836,53.98629069328308
495.46666666666664,14864,8,2.390070676803589,956028.3125,0.19345787167549133,6.624249458312988,16.717687606811523,1.7537848949432373,0.351856529712677,8.962765038013458
495.73333333333335,14872,8,13.638596534729004,5455438.5,7.360258102416992,35.926841735839844,64.55699920654297,12.312126159667969,3.3493757247924805,51.144737005233765
496.0,14880,8,7.676573276519775,3070629.25,3.4134888648986816,21.10590934753418,46.90052795410156,-1.7994935512542725,2.7634618282318115,28.787149786949158
496.26666666666665,14888,8,5.355711936950684,2142284.75,0.6463434100151062,15.782194137573242,41.5363655090332,0.16902810335159302,0.2879660427570343,20.083919763565063
496.53333333333336,14896,8,6.371530532836914,2548612.25,0.08678114414215088,19.548484802246094,53.647247314453125,-2.5103697776794434,-1.9235706329345703,23.893239498138428
496.8,14904,8,9.952686309814453,3981074.5,0.49420398473739624,31.498775482177734,60.03961181640625,7.773036479949951,-0.33506539463996887,37.3225736618042
497.06666666666666,14912,8,4.148839473724365,1659535.875,0.016137022525072098,13.981563568115234,36.86505889892578,3.486274480819702,1.532402753829956,15.55814802646637
497.3333333333333,14920,8,7.908484935760498,3163394.0,0.031455546617507935,25.927400588989258,51.580078125,7.104029178619385,-2.2889750003814697,29.656818509101868
497.6,14928,8,10.781682968139648,4312673.0,4.236159801483154,30.49592399597168,72.20220184326172,4.233799457550049,-4.597946643829346,40.43131113052368
497.8666666666667,14936,8,7.409132957458496,2963653.25,2.318498134613037,22.493684768676758,62.4876708984375,0.1387643814086914,-0.31761181354522705,27.78424859046936
498.1333333333333,14944,8,7.039145469665527,2815658.25,2.5774986743927,20.299789428710938,49.61830520629883,-0.4960060119628906,-1.1020692586898804,26.396795511245728
498.4,14952,8,7.9410576820373535,3176423.0,5.273285865783691,19.097232818603516,64.11112976074219,0.021854789927601814,1.5565848350524902,29.778966307640076
498.6666666666667,14960,8,3.730508804321289,1492203.5,0.07199587672948837,11.795635223388672,57.972877502441406,-2.1139564514160156,0.8448210954666138,13.989408016204834
498.93333333333334,14968,8,11.075152397155762,4430061.0,2.5716137886047363,29.224288940429688,70.26107025146484,-5.735898971557617,8.511788368225098,41.531821489334106
499.2,14976,8,13.087185859680176,5234874.5,4.491890907287598,37.52238082885742,75.42142486572266,-8.747349739074707,4.296663284301758,49.07694697380066
499.46666666666664,14984,8,6.602578163146973,2641031.25,2.930741310119629,18.140535354614258,56.50784683227539,-0.4348186254501343,0.1562381535768509,24.759668111801147
499.73333333333335,14992,8,9.383207321166992,3753283.0,6.632874488830566,23.49425506591797,101.69576263427734,0.7358352541923523,-1.026206135749817,35.18702745437622
500.0,15000,8,8.050044059753418,3220017.5,5.834965705871582,20.4010066986084,113.1143569946289,-1.2193306684494019,0.5946520566940308,30.187665224075317
500.26666666666665,15008,8,4.393445014953613,1757378.0,0.04626680165529251,15.400162696838379,34.322853088378906,0.28808316588401794,-1.4117876291275024,16.47541880607605
500.53333333333336,15016,8,7.1890130043029785,2875605.25,0.08637367188930511,20.288719177246094,50.01296615600586,-5.09452486038208,4.545680046081543,26.95879876613617
500.8,15024,8,4.785025119781494,1914010.125,0.04175538569688797,12.441804885864258,35.55662155151367,2.849146604537964,3.536529302597046,17.943844199180603
501.06666666666666,15032,8,7.379660129547119,2951864.0,3.28426194190979,20.14065933227539,71.5690689086914,-2.0251624584198,1.1363130807876587,27.673725485801697
501.3333333333333,15040,8,8.053288459777832,3221315.5,2.574042320251465,24.841686248779297,62.42184066772461,0.8264439105987549,-1.5657821893692017,30.19983172416687
501.6,15048,8,8.893950462341309,3557580.0,4.24826192855835,24.08867835998535,57.531982421875,-0.3678222596645355,-1.4571809768676758,33.35231423377991
501.8666666666667,15056,8,3.3651716709136963,1346068.625,0.020471535623073578,11.12839412689209,51.22806930541992,1.2872005701065063,2.738166332244873,12.619393765926361
502.1333333333333,15064,8,6.962764263153076,2785105.75,0.04401255026459694,20.050935745239258,56.53205490112305,-5.067478656768799,4.351895809173584,26.110365986824036
502.4,15072,8,3.1057064533233643,1242282.625,0.010912640020251274,9.310516357421875,29.744707107543945,1.1489266157150269,-2.841029405593872,11.646399199962616
502.6666666666667,15080,8,5.098929405212402,2039571.75,0.032825373113155365,14.463480949401855,37.96273422241211,1.3161689043045044,-4.810672760009766,19.12098526954651
502.93333333333334,15088,8,8.43297004699707,3373188.0,0.3699890375137329,25.374082565307617,69.58808135986328,0.0836549773812294,-8.175359725952148,31.623637676239014
503.2,15096,8,8.708013534545898,3483205.25,5.266046524047852,22.955053329467773,124.2152328491211,2.72076678276062,-2.1395797729492188,32.65505075454712
503.46666666666664,15104,8,7.524827003479004,3009930.75,5.150788307189941,19.941423416137695,121.38886260986328,-1.2039942741394043,1.7324556112289429,28.218101263046265
503.73333333333335,15112,8,7.079370498657227,2831748.25,3.3454060554504395,20.482515335083008,50.54286193847656,0.5991812348365784,-2.8277769088745117,26.5476393699646
504.0,15120,8,6.704143524169922,2681657.5,2.9404456615448,19.81311798095703,56.391090393066406,-1.8855637311935425,-0.6969971656799316,25.140538215637207
504.26666666666665,15128,8,11.532419204711914,4612967.5,4.982046127319336,31.166728973388672,131.77459716796875,-9.318197250366211,-0.925272524356842,43.24657201766968
504.53333333333336,15136,8,9.237669944763184,3695068.0,3.9842066764831543,29.194555282592773,54.333457946777344,-4.99794864654541,-1.6582447290420532,34.64126229286194
504.8,15144,8,4.5206990242004395,1808279.625,0.11454823613166809,12.899857521057129,46.45661544799805,2.603262424468994,-2.6736226081848145,16.952621340751648
505.06666666666666,15152,8,2.7722277641296387,1108891.125,0.05954793095588684,10.819113731384277,22.778181076049805,0.7688597440719604,-2.395425796508789,10.395854115486145
505.3333333333333,15160,8,3.3423290252685547,1336931.625,0.05219725891947746,10.068304061889648,20.617660522460938,3.0296058654785156,-0.06074467673897743,12.53373384475708
505.6,15168,8,11.32489013671875,4529956.0,3.7501420974731445,37.25345993041992,62.02827453613281,9.68956470489502,-0.7808107137680054,42.46833801269531
505.8666666666667,15176,8,6.655632495880127,2662253.0,3.9487366676330566,17.473230361938477,52.08578872680664,-0.4547516405582428,-2.228834390640259,24.958621859550476
506.1333333333333,15184,8,7.767331123352051,3106932.5,3.125558853149414,21.630826950073242,80.90401458740234,3.376561164855957,0.1678486466407776,29.12749171257019
506.4,15192,8,6.806600093841553,2722640.0,0.042949989438056946,25.051753997802734,68.37014770507812,4.303508281707764,-3.578827142715454,25.524750351905823
506.6666666666667,15200,8,5.764979362487793,2305991.75,0.0644814670085907,20.9810848236084,64.12174224853516,-0.1623186618089676,-5.208054065704346,21.618672609329224
506.93333333333334,15208,8,8.443846702575684,3377538.5,4.848262786865234,22.24960708618164,66.55387878417969,0.5906733870506287,-1.0241748094558716,31.664425134658813
507.2,15216,8,9.032164573669434,3612866.0,0.40135300159454346,26.343822479248047,75.83043670654297,6.402756690979004,-5.369258880615234,33.870617151260376
507.46666666666664,15224,8,6.910191059112549,2764076.5,0.06942079961299896,23.269790649414062,65.95122528076172,-5.966064929962158,1.8837395906448364,25.913216471672058
507.73333333333335,15232,8,6.797733306884766,2719093.25,0.0728052482008934,19.15218162536621,38.86394119262695,4.953338146209717,4.16140079498291,25.49149990081787
508.0,15240,8,12.230316162109375,4892126.5,4.320082664489746,33.15150833129883,65.10797119140625,5.105886459350586,7.046051025390625,45.863685607910156
508.26666666666665,15248,8,11.375535011291504,4550214.0,0.598608136177063,31.594099044799805,82.07585906982422,9.161526679992676,5.764100551605225,42.65825629234314
508.53333333333336,15256,8,12.275882720947266,4910353.0,2.8904569149017334,35.35547637939453,66.38838195800781,8.756834030151367,-1.457834243774414,46.034560203552246
508.8,15264,8,13.11228084564209,5244912.5,2.2339773178100586,35.66919708251953,79.80520629882812,10.275652885437012,-3.010354995727539,49.17105317115784
509.06666666666666,15272,8,8.787589073181152,3515035.75,0.1140478253364563,24.03485107421875,62.4863166809082,7.747249603271484,-2.1331241130828857,32.95345902442932
509.3333333333333,15280,8,13.1795015335083,5271800.5,1.9557890892028809,35.95210647583008,75.8908920288086,12.062809944152832,-1.8958015441894531,49.42313075065613
509.6,15288,8,12.126399040222168,4850559.5,2.5756995677948,36.38668441772461,60.64978790283203,9.389370918273926,-4.173367977142334,45.47399640083313
509.8666666666667,15296,8,5.458076477050781,2183230.5,0.056059613823890686,15.234015464782715,26.429645538330078,3.897667407989502,-3.5210206508636475,20.46778678894043
510.1333333333333,15304,8,9.608518600463867,3843407.5,0.763260543346405,26.55405616760254,54.05373764038086,8.705856323242188,-2.305816650390625,36.0319447517395
510.4,15312,8,7.606715202331543,3042686.0,4.549755096435547,20.42125701904297,56.17801284790039,-0.3833557665348053,-2.221529006958008,28.525182008743286
510.6666666666667,15320,8,8.99150276184082,3596601.0,5.597416877746582,22.171449661254883,75.43473052978516,-0.8279695510864258,0.0789281353354454,33.718135356903076
510.93333333333334,15328,8,4.784194469451904,1913677.75,0.10897445678710938,15.214554786682129,60.78065490722656,0.8094968199729919,-4.147177696228027,17.94072926044464
511.2,15336,8,13.603923797607422,5441569.5,4.65407657623291,34.28384780883789,65.57597351074219,12.120126724243164,-2.335407257080078,51.01471424102783
511.46666666666664,15344,8,9.219505310058594,3687802.0,4.5341644287109375,23.4095516204834,63.817237854003906,-2.3313655853271484,3.2339437007904053,34.57314491271973
511.73333333333335,15352,8,9.05821704864502,3623286.75,1.659912347793579,24.79778480529785,73.3653335571289,-3.0106146335601807,2.622096538543701,33.96831393241882
512.0,15360,8,8.541767120361328,3416706.75,6.461774826049805,20.786836624145508,65.97608184814453,2.9998605251312256,-1.3575228452682495,32.03162670135498
512.2666666666667,15368,8,7.525673866271973,3010269.5,4.716888427734375,20.615253448486328,57.12947082519531,-1.1757872104644775,0.308491587638855,28.221276998519897
512.5333333333333,15376,8,7.992635726928711,3197054.25,5.700748443603516,20.215499877929688,101.96647644042969,-1.380304217338562,0.5488528609275818,29.972383975982666
512.8,15384,8,11.31157112121582,4524628.5,3.3015100955963135,33.30572509765625,90.60231018066406,-8.817383766174316,2.4922139644622803,42.418391704559326
513.0666666666667,15392,8,6.956122398376465,2782449.0,2.4873740673065186,20.274761199951172,48.33944320678711,1.3708082437515259,2.4652769565582275,26.085458993911743
513.3333333333334,15400,8,8.135930061340332,3254372.0,4.367885589599609,22.852191925048828,45.74457550048828,0.9240675568580627,0.7326593995094299,30.509737730026245
513.6,15408,8,9.82400894165039,3929603.75,1.2543673515319824,25.671537399291992,107.28158569335938,8.952683448791504,-0.18512985110282898,36.840033531188965
513.8666666666667,15416,8,6.915186405181885,2766074.5,2.5429530143737793,20.243831634521484,44.857852935791016,-4.386255741119385,-1.9426172971725464,25.931949019432068
