# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
440.8,13224,8,11.217032432556152,4486813.0,2.7985265254974365,31.755962371826172,55.82149124145508,6.874213695526123,-7.532802104949951,42.06387162208557
441.06666666666666,13232,8,14.342350959777832,5736940.5,3.710732936859131,38.16715621948242,73.42071533203125,-10.374478340148926,1.804654836654663,53.78381609916687
441.3333333333333,13240,8,11.092008590698242,4436803.5,3.8147640228271484,33.173274993896484,95.7112045288086,-6.762365818023682,1.6758874654769897,41.59503221511841
441.6,13248,8,9.364107131958008,3745643.0,1.0671346187591553,28.38799476623535,52.919986724853516,-3.0083744525909424,4.995996952056885,35.11540174484253
441.8666666666667,13256,8,6.819039344787598,2727615.75,0.03103804960846901,21.235462188720703,60.92988204956055,-5.2104973793029785,3.9467244148254395,25.57139754295349
442.1333333333333,13264,8,7.113943099975586,2845577.25,4.152358531951904,19.454181671142578,71.22945404052734,2.4802281856536865,2.4028773307800293,26.677286624908447
442.4,13272,8,10.264742851257324,4105897.0,4.069788932800293,31.952360153198242,106.2547836303711,-8.473401069641113,-0.11828164756298065,38.492785692214966
442.6666666666667,13280,8,8.227520942687988,3291008.25,0.09296860545873642,28.082443237304688,90.02664184570312,-5.491724491119385,5.000942707061768,30.853203535079956
442.93333333333334,13288,8,7.243415832519531,2897366.25,3.060556411743164,19.39862632751465,64.251220703125,-2.637389898300171,0.5594248175621033,27.162809371948242
443.2,13296,8,7.671428680419922,3068571.5,2.2614431381225586,21.632118225097656,81.95379638671875,-0.8066579103469849,-0.11953575164079666,28.767857551574707
443.46666666666664,13304,8,8.758896827697754,3503558.75,0.07012663036584854,29.348020553588867,61.6345100402832,-6.207799434661865,-1.6364918947219849,32.84586310386658
443.73333333333335,13312,8,3.706117868423462,1482447.125,0.010360467247664928,10.55368709564209,40.456668853759766,-3.587385416030884,0.15623146295547485,13.897942006587982
444.0,13320,8,6.005962371826172,2402385.0,1.971878170967102,17.40542984008789,40.7332649230957,1.8150997161865234,-2.5485408306121826,22.522358894348145
444.26666666666665,13328,8,7.499783515930176,2999913.5,4.296800136566162,20.58338737487793,58.314273834228516,-1.828425645828247,-0.42958348989486694,28.12418818473816
444.53333333333336,13336,8,11.094287872314453,4437715.0,0.15875589847564697,31.102685928344727,63.247859954833984,9.560783386230469,1.5789527893066406,41.6035795211792
444.8,13344,8,2.973129987716675,1189252.0,0.022653408348560333,9.48277473449707,25.753950119018555,1.8530739545822144,1.4645520448684692,11.14923745393753
445.06666666666666,13352,8,7.004117012023926,2801646.75,0.03469597175717354,22.94533920288086,65.6398696899414,6.3588948249816895,-1.4344570636749268,26.26543879508972
445.3333333333333,13360,8,11.20076847076416,4480307.5,2.604098081588745,32.8223762512207,101.00090789794922,-9.417387962341309,-2.961534261703491,42.0028817653656
445.6,13368,8,6.308653354644775,2523461.25,4.014042854309082,16.97744369506836,86.49458312988281,-0.33947569131851196,2.204702138900757,23.657450079917908
445.8666666666667,13376,8,7.351125717163086,2940450.25,0.15842771530151367,21.411121368408203,46.28852081298828,6.75742769241333,1.7203270196914673,27.566721439361572
446.1333333333333,13384,8,7.498754978179932,2999502.0,4.100510120391846,20.340621948242188,47.63715362548828,-0.08257371187210083,-1.1182409524917603,28.120331168174744
446.4,13392,8,9.750313758850098,3900125.5,0.41125190258026123,28.24076271057129,72.08814239501953,7.399549961090088,-1.0733309984207153,36.563676595687866
446.6666666666667,13400,8,10.462782859802246,4185113.25,0.1561010181903839,33.04470443725586,82.50901794433594,-9.368457794189453,1.9548393487930298,39.23543572425842
446.93333333333334,13408,8,8.886134147644043,3554453.5,0.09268350899219513,26.852447509765625,70.66799926757812,-7.7205705642700195,2.9706974029541016,33.32300305366516
447.2,13416,8,5.442095756530762,2176838.25,0.04996587336063385,18.394119262695312,48.745948791503906,-2.2918853759765625,4.684854984283447,20.407859086990356
447.46666666666664,13424,8,7.10392951965332,2841571.75,0.09599556028842926,19.991384506225586,45.212345123291016,6.349388599395752,1.2955083847045898,26.63973569869995
447.73333333333335,13432,8,11.696887969970703,4678755.0,1.076512336730957,32.246829986572266,62.91664123535156,10.57089614868164,-0.17568311095237732,43.86332988739014
448.0,13440,8,3.3745718002319336,1349828.75,0.020605862140655518,11.837727546691895,31.945207595825195,-2.495201587677002,-1.4265350103378296,12.654644250869751
448.26666666666665,13448,8,10.943068504333496,4377227.5,1.7065205574035645,31.28687858581543,57.133705139160156,-9.698677062988281,-1.6838425397872925,41.03650689125061
448.53333333333336,13456,8,10.524809837341309,4209924.0,3.869792938232422,33.67399215698242,80.15911102294922,-7.188024520874023,2.3406503200531006,39.46803689002991
448.8,13464,8,10.871211051940918,4348484.5,0.7965558767318726,31.73967742919922,74.80486297607422,-7.519704341888428,5.542043685913086,40.76704144477844
449.06666666666666,13472,8,10.195645332336426,4078258.0,0.6408244371414185,28.945363998413086,61.44362258911133,8.810760498046875,0.24213440716266632,38.2336699962616
449.3333333333333,13480,8,10.353667259216309,4141466.75,1.530389428138733,27.51361656188965,52.14793395996094,-8.651966094970703,-3.287276268005371,38.82625222206116
449.6,13488,8,7.292860507965088,2917144.25,4.833528518676758,19.122343063354492,46.11324691772461,-0.5086199641227722,-1.650373935699463,27.34822690486908
449.8666666666667,13496,8,8.844294548034668,3537717.75,1.41622793674469,26.883159637451172,61.98762893676758,-0.8419353365898132,-6.661925792694092,33.166104555130005
450.1333333333333,13504,8,6.63264799118042,2653059.25,0.17626895010471344,23.174610137939453,65.04454040527344,2.4713938236236572,-4.329921722412109,24.872429966926575
450.4,13512,8,7.290526866912842,2916210.75,0.4344768524169922,20.124643325805664,48.61708068847656,5.478320121765137,4.003241062164307,27.339475750923157
450.6666666666667,13520,8,12.661232948303223,5064493.0,4.3505635261535645,33.37083435058594,71.13862609863281,6.954156398773193,8.657773971557617,47.479623556137085
450.93333333333334,13528,8,11.164657592773438,4465863.0,1.3995764255523682,31.649723052978516,79.83795928955078,7.689453601837158,4.784842491149902,41.86746597290039
451.2,13536,8,10.35240650177002,4140962.5,3.289684772491455,37.488243103027344,61.33762741088867,6.8977861404418945,3.725313425064087,38.82152438163757
451.46666666666664,13544,8,7.764347076416016,3105738.75,5.3322248458862305,20.076007843017578,76.49398803710938,-1.7235758304595947,0.4529843032360077,29.11630153656006
451.73333333333335,13552,8,7.077910423278809,2831164.25,3.109829902648926,19.60829734802246,53.738834381103516,2.204396963119507,-0.9935829639434814,26.542164087295532
452.0,13560,8,11.018197059631348,4407279.0,0.9852420091629028,32.63205337524414,58.625125885009766,9.785811424255371,3.3014376163482666,41.318238973617554
452.26666666666665,13568,8,9.926950454711914,3970780.0,0.31429916620254517,29.70244598388672,56.53438186645508,8.674392700195312,3.2097971439361572,37.22606420516968
452.53333333333336,13576,8,12.405220985412598,4962088.5,0.16689033806324005,37.92800521850586,74.78579711914062,11.328697204589844,-1.2838770151138306,46.51957869529724
452.8,13584,8,11.65337085723877,4661348.5,1.986311674118042,32.42640686035156,56.260284423828125,-8.600970268249512,-0.855587899684906,43.700140714645386
453.06666666666666,13592,8,6.824106693267822,2729642.75,4.29249382019043,18.657493591308594,43.33673858642578,0.9913029074668884,-1.3411860466003418,25.590400099754333
453.3333333333333,13600,8,9.324777603149414,3729911.0,5.0294904708862305,27.594802856445312,62.60462188720703,-4.879091262817383,-3.121185064315796,34.9679160118103
453.6,13608,8,10.815638542175293,4326255.5,1.5591952800750732,30.11562156677246,59.78650665283203,-7.124846458435059,-2.424328088760376,40.55864453315735
453.8666666666667,13616,8,11.103522300720215,4441409.0,0.9455562829971313,33.47931671142578,73.00703430175781,-9.016456604003906,-0.5275458097457886,41.638208627700806
454.1333333333333,13624,8,11.656612396240234,4662645.0,1.8106880187988281,32.32801818847656,90.5394287109375,-8.357634544372559,3.2905399799346924,43.71229648590088
454.4,13632,8,7.1021881103515625,2840875.25,0.17649641633033752,26.078659057617188,70.59178924560547,-0.9376323223114014,5.871160507202148,26.63320541381836
454.6666666666667,13640,8,12.52520751953125,5010083.0,5.79248046875,35.37821960449219,54.71336364746094,6.878932952880859,3.291431188583374,46.96952819824219
454.93333333333334,13648,8,4.627220630645752,1850888.25,0.05406685546040535,14.991937637329102,33.39443588256836,2.321244716644287,3.1090993881225586,17.35207736492157
455.2,13656,8,4.003762245178223,1601504.875,0.017981145530939102,13.460885047912598,25.923084259033203,2.3427891731262207,0.2767057716846466,15.014108419418335
455.46666666666664,13664,8,9.028731346130371,3611492.5,5.521519660949707,24.763935089111328,46.46707534790039,-3.6047825813293457,3.465848445892334,33.85774254798889
455.73333333333335,13672,8,8.016690254211426,3206676.25,1.017817497253418,23.995603561401367,47.90721893310547,-0.10572292655706406,-7.673420429229736,30.062588453292847
456.0,13680,8,12.35428237915039,4941713.0,5.423644542694092,34.38203430175781,67.10026550292969,-9.005928993225098,1.3237330913543701,46.328558921813965
456.26666666666665,13688,8,10.097391128540039,4038956.5,2.3311901092529297,34.03528594970703,64.6488265991211,-7.00302267074585,0.07803841680288315,37.86521673202515
456.53333333333336,13696,8,9.07925796508789,3631703.0,3.3212690353393555,27.77810287475586,84.12959289550781,-1.6561715602874756,0.9129989743232727,34.04721736907959
456.8,13704,8,8.908686637878418,3563474.5,2.059150218963623,26.422250747680664,84.83734130859375,-3.230909585952759,1.4331984519958496,33.40757489204407
457.06666666666666,13712,8,9.052204132080078,3620881.5,0.023539692163467407,26.52989387512207,110.92670440673828,-8.038504600524902,1.0028566122055054,33.94576549530029
457.3333333333333,13720,8,10.764111518859863,4305644.5,0.22259455919265747,34.60673904418945,93.41243743896484,-4.984524250030518,-5.584744930267334,40.36541819572449
457.6,13728,8,6.847358226776123,2738943.25,1.7239893674850464,21.033571243286133,49.39189147949219,-0.5244913101196289,0.40223056077957153,25.67759335041046
457.8666666666667,13736,8,6.015870094299316,2406348.0,0.05943582206964493,15.782231330871582,36.4493522644043,3.232999324798584,-4.8529462814331055,22.559512853622437
458.1333333333333,13744,8,10.399506568908691,4159802.75,1.5907368659973145,28.165048599243164,64.57239532470703,-6.497998237609863,5.236648082733154,38.99814963340759
458.4,13752,8,7.498660564422607,2999464.25,3.3692638874053955,21.207565307617188,56.518619537353516,0.4594910442829132,-3.0106263160705566,28.119977116584778
458.6666666666667,13760,8,3.485562562942505,1394225.0,0.139713853597641,10.11068058013916,175.28021240234375,-0.5940924286842346,1.7728201150894165,13.070859611034393
458.93333333333334,13768,8,6.326475143432617,2530590.0,2.701936721801758,18.493925094604492,38.40143585205078,-0.5267282724380493,-0.8580648303031921,23.724281787872314
459.2,13776,8,11.025262832641602,4410105.0,0.17106285691261292,31.166046142578125,62.48486328125,9.254439353942871,2.0339200496673584,41.344735622406006
459.46666666666664,13784,8,4.595300197601318,1838120.0,0.03869978338479996,17.21061134338379,46.7991943359375,-0.056903280317783356,-4.107326984405518,17.232375741004944
459.73333333333335,13792,8,6.644231796264648,2657692.75,0.06682123243808746,19.557003021240234,82.15840148925781,-3.6784615516662598,-5.237461566925049,24.91586923599243
460.0,13800,8,1.5975583791732788,639023.375,0.031304873526096344,4.874756813049316,36.24916076660156,0.6691599488258362,-0.8347482085227966,5.9908439218997955
460.26666666666665,13808,8,5.362238883972168,2144895.5,0.06334097683429718,14.890637397766113,33.60306167602539,4.959639072418213,-1.4253578186035156,20.10839581489563
460.53333333333336,13816,8,11.940488815307617,4776195.5,3.696491003036499,36.854610443115234,56.74970626831055,-9.473661422729492,0.10909751057624817,44.776833057403564
460.8,13824,8,10.866109848022461,4346444.0,4.766275405883789,35.48577117919922,53.60894775390625,-8.089221000671387,-0.08114384114742279,40.74791193008423
461.06666666666666,13832,8,12.216896057128906,4886758.5,4.8210577964782715,31.36555290222168,94.01611328125,10.387479782104492,3.2842519283294678,45.8133602142334
461.3333333333333,13840,8,10.85827350616455,4343309.5,1.3683761358261108,30.123233795166016,72.94999694824219,9.938037872314453,1.3561768531799316,40.718525648117065
461.6,13848,8,9.826194763183594,3930477.75,0.728622555732727,28.174381256103516,54.213130950927734,-9.323370933532715,0.10761135071516037,36.84823036193848
461.8666666666667,13856,8,7.7325544357299805,3093021.75,0.5503349900245667,21.947467803955078,75.70255279541016,-7.404151916503906,0.17207631468772888,28.997079133987427
462.1333333333333,13864,8,10.976313591003418,4390525.5,2.5842466354370117,28.916610717773438,56.5565071105957,9.66884708404541,-1.738747477531433,41.16117596626282
462.4,13872,8,11.16313362121582,4465253.5,1.4947725534439087,30.699939727783203,78.1334457397461,10.205985069274902,0.45860952138900757,41.861751079559326
462.6666666666667,13880,8,13.041983604431152,5216793.5,1.9068069458007812,35.285430908203125,75.5926513671875,12.265090942382812,1.0534415245056152,48.90743851661682
462.93333333333334,13888,8,7.021440029144287,2808576.0,2.5981874465942383,20.542200088500977,43.760520935058594,-2.154186964035034,0.624989926815033,26.330400109291077
463.2,13896,8,6.499600410461426,2599840.25,2.324023723602295,18.93694496154785,47.361324310302734,-0.5800750255584717,-0.1313972920179367,24.373501539230347
463.46666666666664,13904,8,11.369211196899414,4547684.5,2.234527111053467,35.194252014160156,71.02525329589844,8.04107666015625,-5.119904518127441,42.6345419883728
463.73333333333335,13912,8,8.853949546813965,3541579.75,5.073659896850586,21.843631744384766,76.47113037109375,1.2346981763839722,-2.282071113586426,33.20231080055237
464.0,13920,8,7.537201404571533,3014880.5,3.9133963584899902,19.187427520751953,76.97116088867188,-3.6417887210845947,0.8096683025360107,28.26450526714325
464.26666666666665,13928,8,10.505104064941406,4202041.5,3.911128044128418,35.11245346069336,89.13605499267578,-8.370418548583984,2.51557993888855,39.39414024353027
464.53333333333336,13936,8,12.6735200881958,5069408.0,3.6978683471679688,34.695289611816406,65.50566101074219,-9.10200023651123,4.229067325592041,47.52570033073425
464.8,13944,8,10.10743236541748,4042973.0,3.8372344970703125,34.36551284790039,52.351661682128906,-6.577008247375488,1.6816500425338745,37.90287137031555
465.06666666666666,13952,8,8.80188274383545,3520753.0,5.348409652709961,23.557842254638672,48.10947036743164,-3.0512616634368896,2.857924699783325,33.007060289382935
465.3333333333333,13960,8,13.682497024536133,5472999.0,10.33033561706543,32.79025650024414,66.17510986328125,-11.008356094360352,5.841209411621094,51.3093638420105
465.6,13968,8,7.474621772766113,2989848.75,4.634328365325928,21.977664947509766,88.25055694580078,-6.977779865264893,1.2931758165359497,28.029831647872925
465.8666666666667,13976,8,9.763147354125977,3905259.0,6.2102508544921875,22.824386596679688,43.99354934692383,-9.382625579833984,0.7093217372894287,36.61180257797241
466.1333333333333,13984,8,2.200835943222046,880334.375,0.6620227098464966,6.2046051025390625,20.44562339782715,1.3609979152679443,0.9845392107963562,8.253134787082672
466.4,13992,8,4.7933430671691895,1917337.25,1.4061634540557861,13.064718246459961,23.364957809448242,4.608443260192871,-0.11679293215274811,17.97503650188446
466.6666666666667,14000,8,7.850748062133789,3140299.25,3.732607126235962,20.410493850708008,35.92790985107422,7.640095233917236,0.034129105508327484,29.44030523300171
466.93333333333334,14008,8,12.45627212524414,4982509.0,7.507164478302002,29.95357894897461,64.37152099609375,11.758818626403809,-0.22272589802742004,46.71102046966553
467.2,14016,8,13.813375473022461,5525350.0,7.553225040435791,35.557029724121094,68.12946319580078,12.352339744567871,-1.371551752090454,51.80015802383423
467.46666666666664,14024,8,8.714581489562988,3485832.5,0.8103758096694946,22.775432586669922,48.75375747680664,7.903968334197998,0.12798281013965607,32.679680585861206
467.73333333333335,14032,8,3.6907176971435547,1476287.125,0.06020604819059372,10.759087562561035,34.36455535888672,2.8877665996551514,-1.1860982179641724,13.84019136428833
468.0,14040,8,4.759410381317139,1903764.125,0.07458491623401642,14.309011459350586,29.998750686645508,-1.9486029148101807,-4.142783164978027,17.84778892993927
468.26666666666665,14048,8,10.92533016204834,4370132.0,2.261345863342285,30.233440399169922,46.56755828857422,-7.891199588775635,-5.517329216003418,40.969988107681274
468.53333333333336,14056,8,8.506860733032227,3402744.25,2.34006404876709,23.11135482788086,37.95734786987305,-6.224118709564209,-4.4663405418396,31.90072774887085
468.8,14064,8,11.16234016418457,4464936.0,7.598008632659912,28.60262107849121,57.478389739990234,-4.921414375305176,2.0104176998138428,41.85877561569214
469.06666666666666,14072,8,7.631193161010742,3052477.25,6.606618881225586,18.128721237182617,50.52033615112305,1.9506744146347046,-0.40712597966194153,28.616974353790283
469.3333333333333,14080,8,6.806197643280029,2722479.0,4.288203239440918,18.230812072753906,55.77386474609375,0.9408935308456421,-0.16968879103660583,25.52324116230011
469.6,14088,8,11.235846519470215,4494338.5,3.106153726577759,30.82611656188965,147.8697509765625,-10.669866561889648,-0.17047281563282013,42.134424448013306
469.8666666666667,14096,8,14.757767677307129,5903107.0,4.8914079666137695,38.35393524169922,61.539886474609375,13.351447105407715,-1.7292157411575317,55.34162878990173
470.1333333333333,14104,8,6.56577205657959,2626308.75,4.224828720092773,16.87095069885254,90.07958221435547,-0.15999868512153625,0.8402198553085327,24.621645212173462
470.4,14112,8,9.231762886047363,3692705.25,8.018535614013672,22.06385612487793,49.54668045043945,-4.355728626251221,0.9763404726982117,34.61911082267761
470.6666666666667,14120,8,5.818771839141846,2327508.75,0.7932872772216797,19.68931770324707,49.770904541015625,0.96820068359375,5.330623626708984,21.82039439678192
470.93333333333334,14128,8,7.907344818115234,3162938.0,1.4877266883850098,20.23973274230957,47.19512176513672,-7.20387077331543,-0.5873966217041016,29.65254306793213
471.2,14136,8,11.012898445129395,4405159.5,3.739537000656128,28.984582901000977,50.46223831176758,-9.315864562988281,-1.753696084022522,41.29836916923523
471.46666666666664,14144,8,3.419935941696167,1367974.375,0.19955576956272125,9.812615394592285,20.7285213470459,-2.409918785095215,-1.0561025142669678,12.824759781360626
471.73333333333335,14152,8,6.577929973602295,2631172.0,0.8837180137634277,17.325754165649414,33.77207565307617,5.632772922515869,-2.9579920768737793,24.667237401008606
472.0,14160,8,7.845892906188965,3138357.25,2.7422330379486084,20.554676055908203,42.0887565612793,6.472933769226074,-3.8554606437683105,29.422098398208618
472.26666666666665,14168,8,6.730483055114746,2692193.25,2.9969539642333984,17.91640853881836,41.06454849243164,4.767786026000977,-4.244430065155029,25.239311456680298
472.53333333333336,14176,8,7.627389907836914,3050956.0,3.9820148944854736,21.17721176147461,53.21769714355469,4.3537516593933105,6.038454532623291,28.602712154388428
472.8,14184,8,8.106832504272461,3242733.0,4.0414886474609375,23.38463592529297,46.845603942871094,6.020416259765625,5.11007022857666,30.40062189102173
473.06666666666666,14192,8,12.579453468322754,5031781.5,7.628340721130371,31.419710159301758,62.46006393432617,10.012910842895508,-5.799315452575684,47.17295050621033
473.3333333333333,14200,8,5.253286838531494,2101314.75,1.08332097530365,14.457355499267578,45.3157958984375,-4.130959987640381,-2.578788995742798,19.699825644493103
473.6,14208,8,12.538644790649414,5015458.0,6.901181697845459,39.12004470825195,74.75277709960938,-8.38084602355957,1.847835659980774,47.0199179649353
473.8666666666667,14216,8,6.830801963806152,2732320.75,3.5007786750793457,20.08380126953125,63.63275909423828,-4.105876922607422,3.483142852783203,25.61550736427307
474.1333333333333,14224,8,11.881007194519043,4752403.0,7.658390045166016,33.486183166503906,61.26823425292969,-8.78857135772705,2.9827942848205566,44.55377697944641
474.4,14232,8,9.927366256713867,3970946.5,2.630462169647217,27.631816864013672,48.82122802734375,-8.033029556274414,4.496316432952881,37.227623462677
474.6666666666667,14240,8,12.770552635192871,5108221.0,4.638461112976074,34.75599670410156,59.51278305053711,-10.714351654052734,5.8531880378723145,47.88957238197327
474.93333333333334,14248,8,5.070847988128662,2028339.125,0.22134023904800415,15.064791679382324,34.94416809082031,-2.7143049240112305,4.110566139221191,19.015679955482483
475.2,14256,8,7.535349369049072,3014139.75,1.0000123977661133,19.700275421142578,49.079612731933594,7.153038024902344,0.9615290760993958,28.25756013393402
475.46666666666664,14264,8,5.243491172790527,2097396.5,0.2070208191871643,13.840594291687012,37.81602096557617,2.1619744300842285,4.5820417404174805,19.663091897964478
475.73333333333335,14272,8,6.996306896209717,2798522.75,0.29312652349472046,18.60455322265625,40.731075286865234,-3.0821316242218018,5.957137584686279,26.236150860786438
476.0,14280,8,13.712777137756348,5485111.0,4.632330894470215,36.64223098754883,63.895790100097656,-12.66707706451416,0.8911402225494385,51.422914266586304
476.26666666666665,14288,8,5.46772575378418,2187090.25,0.05726473033428192,16.073293685913086,128.92929077148438,-4.706140041351318,2.2294623851776123,20.503971576690674
476.53333333333336,14296,8,12.056015968322754,4822406.5,1.1531704664230347,33.60549545288086,65.89193725585938,11.478851318359375,0.9612534642219543,45.21005988121033
476.8,14304,8,11.117051124572754,4446820.5,1.1153252124786377,30.428916931152344,53.7020263671875,10.71994400024414,0.4201093316078186,41.68894171714783
477.06666666666666,14312,8,7.56520938873291,3026083.75,0.1084224283695221,23.67963409423828,53.86676788330078,4.553868293762207,-5.712649822235107,28.369535207748413
477.3333333333333,14320,8,13.068485260009766,5227394.0,3.010969400405884,35.61756896972656,70.30471801757812,10.378716468811035,-6.734950065612793,49.00681972503662
477.6,14328,8,10.557841300964355,4223136.5,4.9857611656188965,33.64524459838867,57.960472106933594,6.445030212402344,-2.371703863143921,39.59190487861633
477.8666666666667,14336,8,8.80703353881836,3522813.25,3.8702499866485596,23.436521530151367,50.551517486572266,6.158490180969238,-3.8107309341430664,33.02637577056885
478.1333333333333,14344,8,6.704394817352295,2681758.0,1.61488676071167,16.622636795043945,36.924652099609375,3.996927499771118,-5.211349010467529,25.141480565071106
478.4,14352,8,1.5544228553771973,621769.125,0.19537042081356049,3.9161031246185303,6.655589580535889,0.9508113861083984,-1.0884507894515991,5.82908570766449
478.6666666666667,14360,8,6.313138008117676,2525255.25,1.6839053630828857,17.953399658203125,52.50312805175781,-5.376284599304199,0.994125485420227,23.674267530441284
478.93333333333334,14368,8,9.475970268249512,3790388.0,4.380381107330322,23.11141014099121,46.1394157409668,8.887267112731934,0.19653534889221191,35.53488850593567
479.2,14376,8,10.57332706451416,4229331.0,5.723758220672607,31.6806583404541,57.08003616333008,7.375113010406494,-0.22805146872997284,39.6499764919281
479.46666666666664,14384,8,4.74702262878418,1898809.0,0.16948121786117554,13.595758438110352,33.91445541381836,3.4250402450561523,0.8372728824615479,17.801334857940674
479.73333333333335,14392,8,12.528776168823242,5011510.5,6.592418670654297,31.596298217773438,113.62318420410156,-11.226919174194336,1.564929485321045,46.98291063308716
480.0,14400,8,12.44621467590332,4978486.0,4.448184013366699,32.021568298339844,66.28883361816406,-11.095354080200195,-3.545473098754883,46.67330503463745
480.26666666666665,14408,8,10.048917770385742,4019567.25,4.168743133544922,24.462560653686523,57.97467041015625,-7.883645534515381,-4.855631351470947,37.68344163894653
480.53333333333336,14416,8,10.080742835998535,4032297.0,6.017457008361816,29.042627334594727,56.15188217163086,-3.775648832321167,1.2962902784347534,37.80278563499451
480.8,14424,8,13.814152717590332,5525661.0,7.956508636474609,35.65926742553711,60.49301528930664,-12.670763969421387,0.4487452208995819,51.803072690963745
481.06666666666666,14432,8,12.61470890045166,5045883.5,7.017107963562012,29.737014770507812,55.37474060058594,10.824222564697266,1.728891134262085,47.305158376693726
481.3333333333333,14440,8,12.06103229522705,4824413.0,5.589055061340332,29.853382110595703,55.0224494934082,11.23596477508545,0.07511484622955322,45.22887110710144
481.6,14448,8,8.10683536529541,3242734.0,1.9385383129119873,21.456748962402344,43.210350036621094,7.301290512084961,-2.791743755340576,30.400632619857788
481.8666666666667,14456,8,2.2999966144561768,919998.625,0.2941834628582001,6.812429428100586,11.969303131103516,1.5331398248672485,-1.3567380905151367,8.624987304210663
482.1333333333333,14464,8,11.02719497680664,4410878.0,5.657501220703125,28.758779525756836,49.961326599121094,8.004976272583008,-3.0396077632904053,41.3519811630249
482.4,14472,8,10.67824649810791,4271298.5,6.327735900878906,24.92173957824707,50.84312438964844,10.149229049682617,-0.020559584721922874,40.04342436790466
482.6666666666667,14480,8,6.065612316131592,2426245.0,1.4546749591827393,20.495647430419922,44.066593170166016,0.6453040838241577,5.60002326965332,22.74604618549347
482.93333333333334,14488,8,9.94593620300293,3978374.5,4.752102851867676,25.312854766845703,47.30191421508789,-8.067022323608398,4.304287433624268,37.297260761260986
483.2,14496,8,10.92480754852295,4369923.0,5.181168556213379,28.466503143310547,45.08456802368164,-8.020727157592773,4.873772144317627,40.96802830696106
483.46666666666664,14504,8,12.203856468200684,4881542.5,6.121248245239258,33.221920013427734,83.517333984375,5.643997669219971,-6.8349761962890625,45.76446175575256
483.73333333333335,14512,8,7.156993865966797,2862797.5,2.151007652282715,21.45279312133789,56.21907424926758,1.1192177534103394,-5.111838340759277,26.83872699737549
484.0,14520,8,10.983445167541504,4393378.0,5.884637832641602,34.481143951416016,56.6230583190918,-6.600409507751465,-0.6095696091651917,41.18791937828064
484.26666666666665,14528,8,10.73248291015625,4292993.0,6.6977691650390625,29.477188110351562,67.14065551757812,-6.940297603607178,-0.007877969183027744,40.24681091308594
484.53333333333336,14536,8,7.995458126068115,3198183.25,2.670010805130005,19.69371223449707,48.25343704223633,3.7889208793640137,6.7636942863464355,29.982967972755432
484.8,14544,8,7.478515148162842,2991406.0,4.633469581604004,19.91645622253418,68.79059600830078,0.7726815342903137,-0.12747158110141754,28.044431805610657
485.06666666666666,14552,8,13.648465156555176,5459386.0,7.564387321472168,34.06273651123047,69.80973815917969,12.116438865661621,-1.9514061212539673,51.18174433708191
485.3333333333333,14560,8,10.262407302856445,4104963.0,3.4916958808898926,26.81077766418457,52.02851104736328,5.9399800300598145,-7.491408824920654,38.48402738571167
485.6,14568,8,8.568765640258789,3427506.25,2.0975520610809326,25.040054321289062,51.79126739501953,5.414207458496094,-5.855046272277832,32.13287115097046
485.8666666666667,14576,8,2.363992929458618,945597.125,0.12841233611106873,5.930842876434326,11.316059112548828,-0.32049494981765747,-2.2559046745300293,8.864973485469818
486.1333333333333,14584,8,10.393980979919434,4157592.25,6.1774139404296875,27.918724060058594,61.21279525756836,-3.479065418243408,-1.2145837545394897,38.977428674697876
486.4,14592,8,10.85884952545166,4343540.0,7.510810852050781,30.643943786621094,58.55570602416992,-7.240016937255859,2.7419350147247314,40.720685720443726
486.6666666666667,14600,8,9.811537742614746,3924615.0,3.85734224319458,26.51624298095703,45.59272003173828,-6.41969108581543,1.6470396518707275,36.7932665348053
486.93333333333334,14608,8,6.196760654449463,2478704.25,1.1059257984161377,15.499689102172852,40.96463394165039,5.6826581954956055,0.30640751123428345,23.237852454185486
487.2,14616,8,11.422086715698242,4568834.5,7.974806785583496,31.103837966918945,73.76229095458984,6.3766398429870605,-3.140354633331299,42.83282518386841
487.46666666666664,14624,8,10.587945938110352,4235178.5,6.511263847351074,28.95858383178711,61.62534713745117,7.611879348754883,0.4213760793209076,39.70479726791382
487.73333333333335,14632,8,13.41254711151123,5365019.0,7.297111511230469,33.9368782043457,56.44319534301758,11.911605834960938,-0.7491610050201416,50.297051668167114
488.0,14640,8,7.147061347961426,2858824.5,1.6382391452789307,18.347917556762695,62.91901397705078,-6.86287260055542,0.1145770400762558,26.801480054855347
488.26666666666665,14648,8,7.370272636413574,2948109.0,4.637140274047852,18.93446922302246,72.47620391845703,-1.7600191831588745,1.5024968385696411,27.638522386550903
488.53333333333336,14656,8,5.463613033294678,2185445.25,1.8453364372253418,15.352652549743652,47.76945877075195,-2.1077258586883545,1.3083933591842651,20.48854887485504
488.8,14664,8,11.781272888183594,4712509.0,0.9491554498672485,35.75841522216797,75.28593444824219,9.601255416870117,-3.110842704772949,44.17977333068848
