# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
479.9828752996265,14400,8,7.6535325050354,3061413.0,0.026544449850916862,21.98543357849121,48.86183166503906,6.990397930145264,0.5205644369125366,28.70177087143767
480.24953245257075,14408,8,7.608055591583252,3043222.25,0.029544711112976074,21.266664505004883,70.78485107421875,-7.27247428894043,0.7212305665016174,28.53122636156788
480.516189605515,14416,8,4.713338375091553,1885335.375,0.020478032529354095,13.413477897644043,47.824363708496094,-4.394595146179199,-0.5170993208885193,17.675649511180374
480.78284675845924,14424,8,7.3712544441223145,2948501.75,0.037852294743061066,22.90229606628418,42.139984130859375,4.694714546203613,-4.971966743469238,27.64319037660986
481.04950391140346,14432,8,4.584815979003906,1833926.375,0.029368218034505844,14.948511123657227,37.356998443603516,1.7376017570495605,-4.09152364730835,17.193673330648203
481.31616106434774,14440,8,5.603135585784912,2241254.25,0.044345833361148834,15.493683815002441,42.81784439086914,-4.11981725692749,-3.341916799545288,21.012508098579428
481.58281821729196,14448,8,3.7150983810424805,1486039.375,0.04056287556886673,10.328375816345215,25.772762298583984,3.455183982849121,-0.8355746269226074,13.932115977475307
481.8494753702362,14456,8,10.153939247131348,4061575.75,0.6117124557495117,29.498796463012695,69.24031829833984,6.989201068878174,2.6592423915863037,38.07863068745329
482.11613252318045,14464,8,8.632158279418945,3452863.5,0.05583481118083,23.230701446533203,56.728187561035156,8.072101593017578,1.942780613899231,32.37174845718124
482.3827896761247,14472,8,7.151341438293457,2860536.5,0.031222447752952576,18.913387298583984,48.53185272216797,6.565651893615723,2.1174709796905518,26.81848718226185
482.6494468290689,14480,8,7.1348114013671875,2853924.5,0.05102670192718506,20.10287094116211,46.985755920410156,5.437920093536377,-1.5266234874725342,26.75649733220999
482.91610398201317,14488,8,10.012581825256348,4005032.75,1.4702430963516235,27.2930965423584,54.78632736206055,7.244975566864014,-3.706990957260132,37.548521443001256
483.1827611349574,14496,8,7.4158854484558105,2966354.25,0.1259429156780243,22.806983947753906,53.61176681518555,-4.137346267700195,5.878932952880859,27.810562614109255
483.4494182879016,14504,8,9.122939109802246,3649175.75,0.13265106081962585,25.922426223754883,69.12928009033203,-4.4471755027771,6.24415397644043,34.21224223341957
483.7160754408458,14512,8,8.058202743530273,3223281.25,0.10800174623727798,26.38186264038086,62.13783264160156,-6.23953104019165,1.9186080694198608,30.219338407229582
483.9827325937901,14520,8,9.253823280334473,3701529.25,0.022307919338345528,26.325172424316406,64.15298461914062,-8.841190338134766,1.823257327079773,34.70307538410425
484.2493897467343,14528,8,9.090850830078125,3636340.5,0.03345545381307602,27.599933624267578,52.22159957885742,4.5429158210754395,0.5420220494270325,34.091906891315205
484.51604689967854,14536,8,7.027349472045898,2810939.75,0.018946699798107147,21.381940841674805,53.43910217285156,5.831966400146484,1.5350576639175415,26.35350071976299
484.7827040526228,14544,8,8.384275436401367,3353710.25,0.040449246764183044,26.17593765258789,59.72865295410156,-5.541747093200684,3.6477808952331543,31.442154631249203
485.04936120556704,14552,8,8.462837219238281,3385135.0,0.01796654611825943,25.535478591918945,56.09918975830078,-7.16688871383667,2.1501898765563965,31.736771827785997
485.31601835851126,14560,8,7.928955554962158,3171582.25,0.0134272500872612,22.257123947143555,65.87722778320312,-6.925390720367432,-3.240776538848877,29.734644157924585
485.58267551145553,14568,8,3.001016616821289,1200406.625,0.0076605635695159435,9.772317886352539,24.867416381835938,-0.4693026542663574,-2.8977675437927246,11.254213823579141
485.84933266439975,14576,8,4.477264404296875,1790905.75,0.01092473417520523,14.210061073303223,21.274169921875,-0.5874898433685303,-4.325364589691162,16.79034053601088
486.115989817344,14584,8,5.416886329650879,2166754.5,0.012574756518006325,15.654172897338867,38.240840911865234,5.2245073318481445,-0.5304449796676636,20.314048469510404
486.38264697028825,14592,8,8.21502685546875,3286010.75,0.021585050970315933,23.486398696899414,59.81937026977539,7.8844780921936035,-0.5532343983650208,30.80744980873124
486.64930412323247,14600,8,1.165096402168274,466038.5625,0.005788943264633417,4.1275224685668945,20.94740867614746,-0.5046217441558838,0.49206456542015076,4.369267388120346
486.9159612761767,14608,8,3.1743922233581543,1269756.875,0.0076041375286877155,10.20750904083252,52.865997314453125,-2.435601234436035,-0.2196223884820938,11.90439554427396
487.18261842912096,14616,8,7.09412145614624,2837648.5,0.015540801919996738,20.920833587646484,56.89583206176758,-6.011915683746338,0.69355708360672,26.60390459366284
487.4492755820652,14624,8,7.746291637420654,3098516.75,0.02673146314918995,23.27185821533203,51.70695114135742,-6.53598165512085,-0.030664658173918724,29.04963002826536
487.7159327350094,14632,8,5.813608646392822,2325443.5,0.0205277968198061,17.720600128173828,35.14126205444336,4.190731048583984,-3.778630018234253,21.8018102353645
487.9825898879536,14640,8,5.67121696472168,2268486.75,0.025606820359826088,16.854835510253906,38.14765548706055,4.222254276275635,-3.4856116771698,21.267822378301766
488.2492470408979,14648,8,6.87312126159668,2749248.5,0.02874249592423439,19.255794525146484,45.765235900878906,5.874264240264893,-2.040945529937744,25.775124296155592
488.5159041938421,14656,8,6.047161102294922,2418864.5,0.025373751297593117,16.55666732788086,52.210994720458984,5.150315284729004,-1.7406306266784668,22.67766319232958
488.78256134678634,14664,8,2.930602550506592,1172241.0,0.022506846114993095,8.434617042541504,33.17790222167969,2.5173468589782715,-0.6413594484329224,10.990151654095834
489.0492184997306,14672,8,3.3991172313690186,1359646.875,0.02088848315179348,9.883665084838867,23.602989196777344,-3.3177506923675537,0.2323261946439743,12.747144390609458
489.31587565267483,14680,8,5.7164130210876465,2286565.25,0.02235744521021843,15.872692108154297,45.764469146728516,-5.217372894287109,1.7349082231521606,21.437313636522084
489.58253280561905,14688,8,2.379073143005371,951629.25,0.01513892412185669,7.477429389953613,14.54488468170166,-2.035343647003174,1.0107531547546387,8.92184258602236
489.84918995856333,14696,8,1.8697192668914795,747887.6875,0.011666481383144855,6.095799922943115,14.125676155090332,-1.0177985429763794,1.2608439922332764,7.011697403378761
490.11584711150755,14704,8,1.9331918954849243,773276.75,0.012501096352934837,6.58304500579834,9.94288444519043,0.4354618787765503,1.8315168619155884,7.249728252702043
490.38250426445177,14712,8,2.8118066787719727,1124722.625,0.01098942942917347,9.600001335144043,23.914230346679688,0.7627607583999634,2.649660110473633,10.544651241213748
490.64916141739604,14720,8,3.105807304382324,1242322.875,0.008506540209054947,9.454655647277832,26.2887020111084,2.6357786655426025,-1.3944584131240845,11.647192922035762
490.91581857034026,14728,8,4.371883869171143,1748753.5,0.009343326091766357,13.395309448242188,39.009033203125,3.232861280441284,-2.6066386699676514,16.39514943027006
491.1824757232845,14736,8,7.93134069442749,3172536.25,0.021222952753305435,23.44989585876465,55.3689079284668,6.506484508514404,-0.7231847643852234,29.743588750030955
491.4491328762287,14744,8,8.166524887084961,3266610.0,0.08210934698581696,24.257394790649414,45.163368225097656,5.718868255615234,-0.7974628806114197,30.625560938141177
491.715790029173,14752,8,3.9970388412475586,1598815.5,0.0350448414683342,13.577298164367676,36.12028884887695,-3.7390034198760986,-0.7852768898010254,14.989430424479986
491.9824471821172,14760,8,3.8471944332122803,1538877.75,0.02514956146478653,11.588642120361328,39.05445098876953,-3.6383440494537354,-0.5030257105827332,14.427493846440344
492.2491043350614,14768,8,7.328595161437988,2931438.0,0.02829335816204548,22.03411293029785,54.509002685546875,-6.228802680969238,3.4905409812927246,27.483212359094434
492.5157614880057,14776,8,2.504594326019287,1001837.75,0.009813101962208748,7.723440170288086,15.74554443359375,-2.099759101867676,1.2118724584579468,9.39256381599126
492.7824186409499,14784,8,8.518648147583008,3407459.25,0.04307527095079422,24.121095657348633,69.32438659667969,7.267022609710693,-3.37034273147583,31.946070276106255
493.04907579389413,14792,8,8.410536766052246,3364214.75,0.25647300481796265,23.861600875854492,46.41902542114258,7.336751937866211,-1.7974215745925903,31.54063813098255
493.3157329468384,14800,8,9.981281280517578,3992512.5,2.725121259689331,29.386493682861328,63.095001220703125,8.10934066772461,1.9593170881271362,37.4311402124842
493.58239009978263,14808,8,11.339115142822266,4535646.0,1.9301998615264893,30.611572265625,77.57917785644531,9.965617179870605,-1.7154337167739868,42.523198862749005
493.84904725272685,14816,8,13.095202445983887,5238081.0,1.6260242462158203,36.09420394897461,72.15055847167969,11.736530303955078,-4.598108291625977,49.10876119915051
494.1157044056711,14824,8,11.055841445922852,4422336.5,0.832168698310852,31.256898880004883,66.29637908935547,10.415081024169922,0.268963098526001,41.46088459976484
494.38236155861534,14832,8,9.70863151550293,3883452.5,0.23391515016555786,25.877710342407227,54.86509704589844,8.268403053283691,2.8112053871154785,36.40866711545963
494.64901871155956,14840,8,8.881938934326172,3552775.75,0.08122357726097107,28.592243194580078,49.84116744995117,-6.109621047973633,5.682868957519531,33.30845933161055
494.9156758645038,14848,8,11.549800872802734,4619920.5,0.4990233778953552,35.272361755371094,76.61417388916016,-8.191168785095215,4.740426063537598,43.31329853813453
495.18233301744806,14856,8,3.5219290256500244,1408771.625,0.0217619389295578,12.135765075683594,31.990373611450195,-1.5710759162902832,-2.8616507053375244,13.207705050336775
495.4489901703923,14864,8,4.7890448570251465,1915618.0,0.037825487554073334,17.67008399963379,59.6605110168457,-0.1294073760509491,-4.517749786376953,17.95955894731474
495.7156473233365,14872,8,9.32619857788086,3730479.25,0.13320691883563995,28.162588119506836,67.6171646118164,-8.712032318115234,-1.3364313840866089,34.974492433102455
495.9823044762808,14880,8,9.549395561218262,3819758.25,0.1690729260444641,28.840831756591797,69.31793212890625,-8.974950790405273,-0.9201197624206543,35.81151098247577
496.248961629225,14888,8,10.5444974899292,4217799.0,0.18106722831726074,33.03840255737305,87.01107788085938,-9.004780769348145,3.6007649898529053,39.54327635131637
496.5156187821692,14896,8,7.811689376831055,3124675.75,0.07154899835586548,25.213165283203125,67.64876556396484,-6.861526012420654,2.3334012031555176,29.294880300715676
496.7822759351135,14904,8,1.2997982501983643,519919.3125,0.018894417211413383,4.458564281463623,8.55029582977295,-0.05883992090821266,-0.3850683569908142,4.874417340194795
497.0489330880577,14912,8,2.460911989212036,984364.8125,0.02707137167453766,9.637288093566895,20.95358657836914,-1.0198383331298828,2.017056465148926,9.228749208638927
497.3155902410019,14920,8,5.876396179199219,2350558.5,0.05901099741458893,20.998245239257812,73.29838562011719,-1.996901035308838,5.219563007354736,22.03727188382636
497.5822473939462,14928,8,1.5540122985839844,621604.9375,0.019244253635406494,5.445390701293945,12.306954383850098,1.0975052118301392,-0.8101058602333069,5.827754033318422
497.8489045468904,14936,8,8.076754570007324,3230702.0,0.1041252538561821,26.2772274017334,50.69856643676758,3.6861319541931152,-5.382965087890625,30.288910238595122
498.11556169983464,14944,8,4.402060508728027,1760824.125,0.04792001470923424,13.008843421936035,60.68916320800781,-3.092833995819092,-2.720505952835083,16.50831586598609
498.38221885277886,14952,8,9.609235763549805,3843694.25,0.2417990118265152,30.958770751953125,67.89249420166016,-8.779889106750488,-0.11914616823196411,36.035919747329174
498.64887600572314,14960,8,4.791111469268799,1916444.5,0.05401914566755295,18.180830001831055,36.992774963378906,1.4877359867095947,-4.172412395477295,17.96730901972358
498.91553315866736,14968,8,7.269998550415039,2907999.5,0.10247839242219925,25.38207244873047,65.39910888671875,4.26816463470459,-4.416356086730957,27.26346722803019
499.1821903116116,14976,8,9.257760047912598,3703104.0,0.8390336036682129,26.760669708251953,58.074256896972656,-5.516904354095459,5.377987384796143,34.71783878922824
499.44884746455585,14984,8,8.886848449707031,3554739.25,0.18908536434173584,26.888952255249023,52.281005859375,-5.613470554351807,4.06309175491333,33.32687067114018
499.7155046175001,14992,8,7.109003067016602,2843601.25,0.02120860666036606,21.081872940063477,47.08084487915039,-5.861396789550781,3.3062973022460938,26.659712625459658
499.9821617704443,15000,8,5.207765102386475,2083106.0,0.009406816214323044,15.809510231018066,48.97816848754883,-4.446677207946777,2.304655075073242,19.529815888627283
500.24881892338857,15008,8,8.310022354125977,3324009.0,0.02021322399377823,24.57697868347168,55.59640121459961,6.890443325042725,-3.8254785537719727,31.16369563828561
500.5154760763328,15016,8,5.40511417388916,2162045.75,0.01572682335972786,16.31584358215332,41.00765609741211,4.779567718505859,-1.7756208181381226,20.269901310389642
500.782133229277,15024,8,2.7830774784088135,1113231.0,0.01411355659365654,8.511439323425293,12.857868194580078,0.07954289764165878,2.7333152294158936,10.436912896129238
501.0487903822213,15032,8,2.995744466781616,1198297.75,0.010872436687350273,9.582015991210938,15.685857772827148,-0.8331006765365601,2.850297451019287,11.234442555561534
501.3154475351655,15040,8,5.060456275939941,2024182.5,0.012157183140516281,15.895464897155762,32.82067108154297,-3.2447097301483154,3.7731869220733643,18.977388080784685
501.5821046881097,15048,8,1.2127721309661865,485108.84375,0.00835810974240303,3.755847692489624,8.64447021484375,1.1277046203613281,0.2404063642024994,4.548057749719543
501.84876184105394,15056,8,6.734950065612793,2693980.0,0.011830924078822136,20.384258270263672,45.096824645996094,5.700270652770996,-3.1683194637298584,25.25696382508516
502.1154189939982,15064,8,1.9502817392349243,780112.6875,0.010990895330905914,6.475897789001465,13.175140380859375,1.6166720390319824,0.34477296471595764,7.313817453240285
502.38207614694244,15072,8,3.752875566482544,1501150.25,0.011677367612719536,14.76636028289795,35.51615905761719,-0.9456916451454163,3.3807547092437744,14.073785477141657
502.64873329988666,15080,8,3.107605218887329,1243042.125,0.009366340935230255,10.114156723022461,33.701969146728516,2.2021493911743164,-1.4058465957641602,11.653935341975199
502.91539045283093,15088,8,4.953487396240234,1981394.875,0.014826783910393715,16.699562072753906,38.17221450805664,3.096095323562622,-2.9296936988830566,18.576240470384462
503.18204760577515,15096,8,9.306769371032715,3722707.75,0.09407754987478256,27.683767318725586,71.35478210449219,6.772222518920898,-2.385441780090332,34.90163030795928
503.4487047587194,15104,8,9.9454984664917,3978199.5,0.14560005068778992,31.07099723815918,85.80905151367188,7.162895202636719,-2.851884365081787,37.29694987245097
503.71536191166365,15112,8,3.3499631881713867,1339985.25,0.018379870802164078,12.692214012145996,29.262372970581055,0.4625735282897949,-2.3633065223693848,12.56281015222542
503.98201906460787,15120,8,2.9159674644470215,1166387.0,0.018156565725803375,11.039253234863281,24.81070327758789,0.013925694860517979,-2.0017080307006836,10.935268123322404
504.2486762175521,15128,8,5.957526206970215,2383010.5,0.0407097302377224,20.791614532470703,45.16200637817383,4.01065731048584,-3.1577658653259277,22.34152034247529
504.51533337049636,15136,8,3.4490058422088623,1379602.375,0.028993841260671616,11.92871379852295,35.180484771728516,2.6134891510009766,-1.2917537689208984,12.934233355930694
504.7819905234406,15144,8,4.963228225708008,1985291.375,0.047720056027173996,18.92721176147461,47.85951232910156,-1.5933371782302856,4.247358798980713,18.61276988412875
505.0486476763848,15152,8,5.0282673835754395,2011307.0,0.03259162977337837,17.344348907470703,46.27431106567383,-3.577655076980591,3.036299467086792,18.856675427817773
505.315304829329,15160,8,10.170473098754883,4068189.25,0.10779722779989243,33.36629104614258,79.3152084350586,-9.486486434936523,2.2968719005584717,38.14063484313027
505.5819619822733,15168,8,9.058310508728027,3623324.25,0.07428544759750366,30.779497146606445,67.42222595214844,-8.457773208618164,2.1808624267578125,33.9698763326341
505.8486191352175,15176,8,9.035615921020508,3614246.5,0.04382537677884102,30.19822120666504,81.50074005126953,-8.18777084350586,2.951756238937378,33.88476859238809
506.11527628816174,15184,8,3.066943407058716,1226777.375,0.010715320706367493,9.719145774841309,21.195968627929688,2.3894500732421875,0.6735709309577942,11.50144810741331
506.381933441106,15192,8,8.737691879272461,3495076.75,0.0437803640961647,26.823001861572266,59.835601806640625,7.926533222198486,0.1525065302848816,32.76751357613001
506.64859059405023,15200,8,10.094208717346191,4037683.5,0.09033216536045074,34.14268112182617,88.00373077392578,8.259113311767578,-2.4537010192871094,37.85463320932209
506.91524774699445,15208,8,10.832304000854492,4332921.5,0.1418684720993042,35.08946990966797,85.37713623046875,7.431164264678955,-3.1728224754333496,40.622589273349554
507.18190489993873,15216,8,10.780618667602539,4312247.5,0.42259103059768677,34.878150939941406,85.73273468017578,8.25481128692627,-4.476457595825195,40.42876235859673
507.44856205288295,15224,8,10.216188430786133,4086475.5,1.6952917575836182,28.94912338256836,72.62870788574219,7.059234142303467,-2.790012836456299,38.312073454570076
507.71521920582717,15232,8,11.204509735107422,4481804.0,1.8342572450637817,31.65047836303711,65.25389862060547,-9.357134819030762,0.7039095163345337,42.01841057475963
507.98187635877144,15240,8,11.655999183654785,4662399.5,0.7371050715446472,35.58161163330078,72.72334289550781,-9.602136611938477,1.9012726545333862,43.71155641226048
508.24853351171566,15248,8,11.217845916748047,4487138.5,0.9665877819061279,32.7858772277832,91.52970123291016,-5.7711968421936035,4.76654577255249,42.068423040179646
508.5151906646599,15256,8,8.211806297302246,3284722.5,0.04593387991189957,29.67026138305664,71.3138656616211,-5.262485504150391,5.314513683319092,30.79537228472356
508.7818478176041,15264,8,8.399758338928223,3359903.25,0.053170345723629,28.709644317626953,80.32112121582031,6.969098091125488,-3.082940101623535,31.500217587205583
509.0485049705484,15272,8,5.926431179046631,2370572.5,0.03962038457393646,20.510692596435547,43.55084228515625,4.891690731048584,-2.7839150428771973,22.22490982751158
509.3151621234926,15280,8,2.9984705448150635,1199388.25,0.0207208339124918,9.004676818847656,20.589305877685547,1.256723403930664,-2.6222429275512695,11.244665712913015
509.5818192764368,15288,8,4.205561637878418,1682224.625,0.027009548619389534,12.342887878417969,26.166584014892578,2.7918007373809814,-2.8925459384918213,15.771418810422386
509.8484764293811,15296,8,5.87135648727417,2348542.5,0.05082574486732483,17.593650817871094,39.15983963012695,4.539540767669678,-3.1344544887542725,22.01837236483951
510.1151335823253,15304,8,5.476753234863281,2190701.25,0.06332367658615112,16.859689712524414,39.806583404541016,3.858693838119507,-3.607247829437256,20.538557373739657
510.38179073526953,15312,8,6.69071626663208,2676286.5,0.12489141523838043,21.955322265625,47.26225280761719,4.029272079467773,-4.779078960418701,25.091081160801394
510.6484478882138,15320,8,1.7844468355178833,713778.75,0.041282281279563904,5.593505382537842,11.083632469177246,-0.96319180727005,0.9827568531036377,6.69191437700171
510.91510504115803,15328,8,3.531459093093872,1412583.625,0.044013459235429764,10.119327545166016,22.5163631439209,-2.433354139328003,2.3138043880462646,13.243444078293173
511.18176219410225,15336,8,5.201948642730713,2080779.5,0.06938746571540833,17.06247901916504,33.14675521850586,4.108596324920654,-1.5378857851028442,19.508003386725346
511.4484193470465,15344,8,6.850749492645264,2740299.75,0.11224064230918884,22.09981918334961,67.230712890625,5.541078090667725,-2.119307041168213,25.691227169435372
511.71507649999074,15352,8,10.939861297607422,4375944.5,0.5351694822311401,36.26961898803711,69.79881286621094,-8.766633987426758,4.203226089477539,41.025943526424555
511.98173365293496,15360,8,8.520328521728516,3408131.25,0.1276586353778839,29.172840118408203,56.56050109863281,-6.625154972076416,3.544420003890991,31.952371903971677
512.2483908058792,15368,8,12.612388610839844,5044955.5,1.5298678874969482,36.38673782348633,79.55317687988281,10.523136138916016,-1.736171841621399,47.29814472097559
512.5150479588234,15376,8,10.786062240600586,4314425.0,1.7900562286376953,30.494298934936523,65.5479507446289,9.103989601135254,-2.377157211303711,40.44917648564318
512.7817051117677,15384,8,7.371800422668457,2948720.25,0.5314579606056213,19.99217987060547,37.5938720703125,5.397357940673828,-4.659713268280029,27.64523786920518
513.048362264712,15392,8,9.738530158996582,3895412.0,1.3337037563323975,27.62811279296875,67.708984375,7.96885871887207,-4.7368597984313965,36.52079102874504
513.3150194176561,15400,8,10.703970909118652,4281588.5,4.926564693450928,29.599876403808594,48.89265823364258,6.487321376800537,0.28206291794776917,40.14132300946397
513.5816765706004,15408,8,7.489444255828857,2995777.75,1.610350489616394,20.841554641723633,46.09007263183594,6.519810199737549,-0.973918616771698,28.086417983300983
513.8483337235447,15416,8,9.571379661560059,3828552.0,3.62618350982666,26.333852767944336,62.713871002197266,-4.5027642250061035,7.992064952850342,35.89395430004315
514.1149908764888,15424,8,5.714925765991211,2285970.25,0.9375720620155334,13.877345085144043,33.6016731262207,2.1675944328308105,5.14461612701416,21.43173623092837
514.3816480294331,15432,8,8.250738143920898,3300295.25,0.9661353826522827,22.572622299194336,52.35464096069336,7.025425434112549,3.1499972343444824,30.941371918293463
514.6483051823774,15440,8,11.07868480682373,4431474.0,2.6205482482910156,30.165164947509766,63.39960479736328,9.800747871398926,2.981046199798584,41.546550259390536
514.9149623353215,15448,8,13.326556205749512,5330622.5,3.993277072906494,35.117652893066406,76.54157257080078,11.711835861206055,2.93623685836792,49.976368751436965
515.1816194882658,15456,8,3.484125852584839,1393650.375,0.14938315749168396,11.523054122924805,27.426660537719727,0.22489148378372192,-2.8876571655273438,13.065938093599295
515.4482766412101,15464,8,5.197059631347656,2078823.875,0.3417837917804718,16.652301788330078,50.92317581176758,-2.2011454105377197,-4.256392955780029,19.48966893993074
515.7149337941543,15472,8,8.99191951751709,3596767.75,2.859588861465454,22.87652587890625,48.401878356933594,6.652440071105957,5.361241340637207,33.72090123304313
515.9815909470985,15480,8,4.191064357757568,1676425.75,0.13813357055187225,11.393438339233398,24.138622283935547,2.820692539215088,2.641230344772339,15.71705207035642
516.2482481000428,15488,8,13.008721351623535,5203488.5,2.258822441101074,40.17509460449219,81.70487213134766,-11.69757080078125,2.8156321048736572,48.784445524864296
516.514905252987,15496,8,5.75609016418457,2302436.0,0.07438359409570694,17.440723419189453,53.46839904785156,-5.2816667556762695,0.10923457890748978,21.586108231599837
516.7815624059313,15504,8,3.751321792602539,1500528.75,0.03941693902015686,10.979185104370117,40.324737548828125,-2.9718005657196045,-0.20207269489765167,14.067958617209909
517.0482195588755,15512,8,4.063584804534912,1625434.0,0.03640929237008095,12.369535446166992,36.58744812011719,-3.517791509628296,1.753631830215454,15.238986690091469
517.3148767118197,15520,8,7.380405426025391,2952162.25,0.052363499999046326,21.18636703491211,51.317283630371094,-6.430626392364502,2.98066782951355,27.67750778306994
517.581533864764,15528,8,4.545912742614746,1818365.125,0.02761251851916313,14.533178329467773,31.161840438842773,4.10269832611084,-0.0028427441138774157,17.047780989266702
517.8481910177081,15536,8,11.063786506652832,4425514.5,2.981285572052002,32.549400329589844,71.88143920898438,9.723884582519531,0.5193385481834412,41.49067964048382
518.1148481706524,15544,8,4.926543235778809,1970617.25,0.07153540849685669,15.415498733520508,37.098052978515625,-3.467913866043091,1.2692761421203613,18.47519626375461
518.3815053235967,15552,8,11.946468353271484,4778587.5,2.5220532417297363,33.53035354614258,72.60453033447266,-10.084707260131836,-1.4835504293441772,44.80085466062752
518.6481624765408,15560,8,6.388394355773926,2555357.75,0.06322674453258514,18.720333099365234,40.84585952758789,6.00413703918457,-0.39358124136924744,23.957333546982927
518.9148196294851,15568,8,12.965800285339355,5186320.0,1.6845808029174805,35.65155792236328,73.5284194946289,11.836163520812988,-0.91250079870224,48.623485783825004
519.1814767824294,15576,8,11.440908432006836,4576363.5,0.30447918176651,35.12890625,78.29019165039062,-9.914793968200684,1.4646159410476685,42.90493731626748
519.4481339353736,15584,8,12.019495964050293,4807798.5,1.13300621509552,34.338016510009766,68.26316833496094,-10.516888618469238,-0.6229790449142456,45.07471797152127
519.7147910883178,15592,8,10.57226276397705,4228905.0,0.44555073976516724,30.19362449645996,59.094635009765625,9.043350219726562,-1.3567456007003784,39.64739984375334
519.9814482412621,15600,8,11.149867057800293,4459947.0,0.6295815110206604,33.178199768066406,58.43803024291992,9.76780891418457,-2.63612961769104,41.813493224132415
520.2481053942063,15608,8,2.3573458194732666,942938.375,0.041020214557647705,8.375870704650879,20.8519344329834,-0.30886125564575195,-1.9809837341308594,8.840362215845873
520.5147625471506,15616,8,0.9298828840255737,371953.15625,0.0355706512928009,3.262861728668213,6.069831848144531,-0.2984142303466797,-0.19005699455738068,3.4871852255170133
520.7814197000948,15624,8,7.547070503234863,3018828.25,0.42909562587738037,21.81376075744629,53.5391845703125,-2.703700065612793,6.782561302185059,28.30252412097529
521.048076853039,15632,8,8.901865005493164,3560746.0,0.10033605992794037,27.29180145263672,83.41107940673828,-6.882335662841797,4.802894592285156,33.38318476442562
521.3147340059833,15640,8,10.817854881286621,4327142.0,0.4719594717025757,31.322832107543945,70.70419311523438,-9.70739459991455,-0.44082409143447876,40.56840314180073
521.5813911589275,15648,8,4.192836761474609,1677134.75,0.02471206709742546,12.910248756408691,33.050537109375,-2.4496941566467285,-3.129613161087036,15.723698821427867
521.8480483118717,15656,8,8.68303108215332,3473212.25,0.6201905012130737,26.439207077026367,45.91085433959961,4.656195640563965,-3.541762590408325,32.56252827378347
522.114705464816,15664,8,2.541654109954834,1016661.625,0.03470783680677414,7.487817764282227,13.273844718933105,2.231916904449463,-0.7653653025627136,9.531542964033452
522.3813626177603,15672,8,4.322644233703613,1729057.75,0.08711591362953186,14.021427154541016,50.629371643066406,-1.4209420680999756,3.0486834049224854,16.210494209422386
522.6480197707044,15680,8,2.1993730068206787,879749.1875,0.032843396067619324,6.710504055023193,13.12769603729248,2.023348093032837,-0.529750406742096,8.247943032979915
522.9146769236487,15688,8,3.4942822456359863,1397712.875,0.04337972402572632,10.273382186889648,25.802349090576172,2.9509775638580322,-1.6220738887786865,13.104025926380105
523.181334076593,15696,8,3.3922574520111084,1356903.0,0.058913715183734894,9.87973403930664,29.391172409057617,-3.221996545791626,0.3897373378276825,12.72141930023716
523.4479912295371,15704,8,4.710851669311523,1884340.625,0.051380135118961334,13.955562591552734,37.210174560546875,-4.279965877532959,1.308866024017334,17.666324031805182
523.7146483824814,15712,8,7.211736679077148,2884694.75,0.2509816884994507,24.45383644104004,51.1622428894043,0.6193166971206665,6.9062886238098145,27.04497741557024
523.9813055354257,15720,8,6.265973091125488,2506389.25,0.07639402151107788,21.338520050048828,51.52153778076172,-0.18300195038318634,5.964475154876709,23.498237425627288
524.2479626883699,15728,8,9.799121856689453,3919648.75,0.07672184705734253,29.579425811767578,53.30583953857422,-7.945030689239502,1.6778368949890137,36.74801800174711
524.5146198413141,15736,8,7.0155792236328125,2806231.75,0.026990719139575958,22.695383071899414,48.709468841552734,-6.083351135253906,1.4499316215515137,26.309360713454787
524.7812769942583,15744,8,8.574413299560547,3429765.5,0.05739957094192505,26.625621795654297,51.197288513183594,6.619211196899414,-3.428776502609253,32.15519705692507
525.0479341472026,15752,8,8.599732398986816,3439893.0,0.04901949688792229,26.56086540222168,61.827911376953125,6.711475849151611,-2.741568088531494,32.25014706725374
525.3145913001468,15760,8,10.495710372924805,4198284.0,0.144382506608963,30.166818618774414,60.45737075805664,9.19410228729248,-0.572711706161499,39.36031813524858
525.581248453091,15768,8,8.00688648223877,3202754.75,0.0641765370965004,24.338661193847656,61.45395278930664,6.8923492431640625,-2.73156476020813,30.026895561707136
525.8479056060353,15776,8,6.35118293762207,2540473.25,0.05373295396566391,18.577383041381836,48.081233978271484,4.214503288269043,-4.413527011871338,23.81778575034221
526.1145627589796,15784,8,2.6950950622558594,1078038.0,0.037891145795583725,8.177218437194824,15.90610122680664,2.391688108444214,-0.9070280194282532,10.106967064256681
526.3812199119237,15792,8,2.0769460201263428,830778.4375,0.03513967990875244,6.124461650848389,10.278716087341309,1.4739357233047485,0.9040560722351074,7.7888254531865915
526.647877064868,15800,8,7.514313220977783,3005725.25,0.07076704502105713,21.418859481811523,81.51164245605469,-4.192623138427734,6.064138889312744,28.179679929865475
526.9145342178123,15808,8,9.026217460632324,3610487.0,0.06902517378330231,26.97289276123047,55.681610107421875,-5.706149578094482,6.688741207122803,33.84952310849834
