# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
424.53333333333336,12736,8,10.490852355957031,4196341.0,4.545190334320068,33.32167053222656,61.00041580200195,7.8989129066467285,-1.212697148323059,39.34069633483887
424.8,12744,8,13.007136344909668,5202854.5,6.081875801086426,34.718746185302734,62.568138122558594,-5.267605781555176,-9.101461410522461,48.776761293411255
425.06666666666666,12752,8,12.575216293334961,5030086.5,7.149251937866211,32.45255661010742,103.99688720703125,-10.231552124023438,-2.4218480587005615,47.1570611000061
425.3333333333333,12760,8,7.585258960723877,3034103.5,5.475586891174316,19.285837173461914,76.11866760253906,1.11204195022583,2.120849132537842,28.44472110271454
425.6,12768,8,10.370662689208984,4148265.25,3.9638619422912598,32.025421142578125,77.75194549560547,-7.147329807281494,-2.67864727973938,38.88998508453369
425.8666666666667,12776,8,9.554614067077637,3821845.5,2.9839749336242676,30.016193389892578,60.12199020385742,-6.830406188964844,2.1781108379364014,35.82980275154114
426.1333333333333,12784,8,8.777987480163574,3511195.0,0.7986763119697571,22.819250106811523,42.61524200439453,-5.550232887268066,5.595135688781738,32.9174530506134
426.4,12792,8,7.67327880859375,3069311.5,3.9928553104400635,21.546125411987305,58.17287826538086,-0.6684961915016174,-1.9797083139419556,28.774795532226562
426.6666666666667,12800,8,8.841344833374023,3536537.75,4.161895275115967,24.300559997558594,61.60946273803711,6.444827079772949,-2.204214334487915,33.15504312515259
426.93333333333334,12808,8,7.4407219886779785,2976288.75,3.7994842529296875,21.240697860717773,65.30711364746094,2.8632843494415283,0.44194164872169495,27.90270745754242
427.2,12816,8,10.472169876098633,4188868.0,0.1116039976477623,30.41396141052246,58.47001647949219,9.266162872314453,3.064913511276245,39.27063703536987
427.46666666666664,12824,8,6.284140110015869,2513656.0,2.5503406524658203,16.91629981994629,75.06697845458984,0.6755067110061646,1.2791236639022827,23.56552541255951
427.73333333333335,12832,8,10.210947036743164,4084379.0,0.022230567410588264,31.409908294677734,65.94354248046875,8.477625846862793,4.876035213470459,38.291051387786865
428.0,12840,8,5.561898231506348,2224759.25,0.08990752696990967,16.803178787231445,67.27494049072266,-2.312105178833008,0.4893958568572998,20.857118368148804
428.26666666666665,12848,8,8.937087059020996,3574835.0,0.00410009641200304,30.248708724975586,108.54375457763672,8.229488372802734,1.9147714376449585,33.514076471328735
428.53333333333336,12856,8,9.370553970336914,3748221.5,4.494527816772461,25.22566032409668,132.09716796875,0.68574458360672,-2.3026814460754395,35.13957738876343
428.8,12864,8,8.917638778686523,3567055.5,4.783157825469971,24.33404541015625,101.33045959472656,-2.3088226318359375,0.9598696827888489,33.44114542007446
429.06666666666666,12872,8,7.977849960327148,3191140.0,2.4784247875213623,23.70379638671875,71.72502899169922,-1.1491056680679321,1.5053315162658691,29.916937351226807
429.3333333333333,12880,8,7.199891090393066,2879956.5,2.9395337104797363,19.66754913330078,164.22396850585938,1.9247781038284302,0.6978248953819275,26.999591588974
429.6,12888,8,8.515722274780273,3406288.75,0.12440922111272812,24.718061447143555,48.289512634277344,7.483967304229736,0.3943577706813812,31.933958530426025
429.8666666666667,12896,8,6.882154941558838,2752862.0,4.74746036529541,17.386009216308594,72.86247253417969,0.08621414005756378,-0.8574429750442505,25.808081030845642
430.1333333333333,12904,8,11.625655174255371,4650262.0,7.608892440795898,30.32234001159668,166.86566162109375,2.2297167778015137,-3.0995497703552246,43.59620690345764
430.4,12912,8,9.37718391418457,3750873.75,6.289510250091553,23.730093002319336,58.64745330810547,-2.7768681049346924,0.013975048437714577,35.16443967819214
430.6666666666667,12920,8,7.112675666809082,2845070.25,4.94564151763916,18.35434913635254,58.56774139404297,0.34197095036506653,0.8059989213943481,26.672533750534058
430.93333333333334,12928,8,10.681177139282227,4272471.0,2.2489452362060547,29.076038360595703,58.25138854980469,8.103169441223145,3.3491737842559814,40.05441427230835
431.2,12936,8,6.899234294891357,2759693.75,5.0934224128723145,17.27934455871582,41.35919952392578,1.1746443510055542,-2.7679264545440674,25.87212860584259
431.46666666666664,12944,8,9.192178726196289,3676871.5,0.7032644152641296,26.181062698364258,241.60586547851562,4.865834712982178,6.629471778869629,34.470670223236084
431.73333333333335,12952,8,9.973828315734863,3989531.25,0.5457206964492798,28.03017234802246,55.4454345703125,8.368758201599121,4.123718738555908,37.40185618400574
432.0,12960,8,9.100945472717285,3640378.25,3.1323084831237793,28.0567626953125,58.98933410644531,5.658317565917969,2.1700916290283203,34.12854552268982
432.26666666666665,12968,8,6.131500720977783,2452600.25,0.09343086928129196,17.71967887878418,43.947696685791016,5.1902995109558105,1.6478103399276733,22.993127703666687
432.53333333333336,12976,8,7.019093036651611,2807637.25,3.142836093902588,19.593448638916016,50.92702102661133,0.032448746263980865,-1.514329433441162,26.321598887443542
432.8,12984,8,6.71959924697876,2687839.75,0.05355524271726608,20.106552124023438,47.49467849731445,5.614007949829102,-3.1259119510650635,25.19849717617035
433.06666666666666,12992,8,10.648653984069824,4259461.5,0.31357336044311523,31.08294677734375,68.78900909423828,7.914836406707764,-4.843493461608887,39.93245244026184
433.3333333333333,13000,8,8.9830322265625,3593212.75,0.14663052558898926,28.703886032104492,69.9309310913086,-6.717818737030029,4.036777019500732,33.686370849609375
433.6,13008,8,9.514115333557129,3805646.25,6.863205909729004,24.088794708251953,113.93904113769531,0.7428943514823914,4.174962997436523,35.67793250083923
433.8666666666667,13016,8,7.468236446380615,2987294.5,3.980787515640259,19.437335968017578,61.95772933959961,-0.9458228349685669,0.89934903383255,28.005886673927307
434.1333333333333,13024,8,6.895919322967529,2758367.75,1.1016995906829834,21.9261531829834,52.7415657043457,3.819291353225708,-0.6304958462715149,25.859697461128235
434.4,13032,8,4.124208927154541,1649683.625,0.009006169624626637,13.512096405029297,31.856454849243164,3.830244779586792,0.6707335114479065,15.465783476829529
434.6666666666667,13040,8,6.84080171585083,2736320.75,0.9536740779876709,20.064117431640625,97.42276763916016,-3.318244457244873,-0.5204080939292908,25.653006434440613
434.93333333333334,13048,8,11.157313346862793,4462925.5,3.966844081878662,37.750972747802734,70.98495483398438,-7.723788738250732,-2.036642074584961,41.839925050735474
435.2,13056,8,8.717011451721191,3486804.75,5.002015590667725,22.68800926208496,51.055015563964844,0.09734956920146942,1.107401728630066,32.68879294395447
435.46666666666664,13064,8,7.193202018737793,2877280.75,4.237549781799316,18.7703800201416,47.31210708618164,1.6881070137023926,-0.6722573637962341,26.974507570266724
435.73333333333335,13072,8,8.765914916992188,3506366.0,4.919376373291016,22.86911392211914,79.83953857421875,-2.096190929412842,-3.426318645477295,32.8721809387207
436.0,13080,8,9.350865364074707,3740346.0,5.5328593254089355,23.356666564941406,314.29815673828125,0.2424364984035492,2.3870742321014404,35.06574511528015
436.26666666666665,13088,8,7.219634532928467,2887853.75,0.0766441822052002,25.423933029174805,57.05839538574219,1.0687295198440552,0.8533526062965393,27.07362949848175
436.53333333333336,13096,8,6.147108554840088,2458843.5,1.3054358959197998,17.771142959594727,67.82884979248047,2.8800852298736572,-1.691935658454895,23.05165708065033
436.8,13104,8,7.188272953033447,2875309.25,3.3734042644500732,20.989360809326172,48.43944549560547,-0.9414066672325134,-1.6470403671264648,26.956023573875427
437.06666666666666,13112,8,8.440685272216797,3376274.0,4.209507942199707,23.96470069885254,111.73948669433594,-3.308488368988037,-1.2961426973342896,31.65256977081299
437.3333333333333,13120,8,10.492323875427246,4196929.5,4.551792621612549,28.01264190673828,164.80836486816406,-1.1574201583862305,-0.09829773753881454,39.34621453285217
437.6,13128,8,9.63171100616455,3852684.25,5.0723161697387695,23.991342544555664,138.65719604492188,-1.8809256553649902,2.01680588722229,36.118916273117065
437.8666666666667,13136,8,10.711701393127441,4284680.5,0.2222265601158142,35.13640594482422,75.48773956298828,3.0724406242370605,7.876090049743652,40.168880224227905
438.1333333333333,13144,8,8.609909057617188,3443963.75,0.08625351637601852,27.373889923095703,57.11518478393555,-0.2141703963279724,-7.613185405731201,32.28715896606445
438.4,13152,8,2.1274678707122803,850987.1875,0.009859766811132431,6.986865997314453,40.356563568115234,0.7869085073471069,-1.508607029914856,7.978004515171051
438.6666666666667,13160,8,7.009730815887451,2803892.25,0.6087217330932617,21.44019889831543,67.2402572631836,0.48931077122688293,0.01125162560492754,26.286490559577942
438.93333333333334,13168,8,7.311817646026611,2924727.0,0.01184266060590744,23.901744842529297,47.97212600708008,-5.592484951019287,4.124240398406982,27.419316172599792
439.2,13176,8,5.936234951019287,2374494.0,0.008739340119063854,18.22823143005371,58.72483444213867,-5.7699432373046875,-0.000732705055270344,22.260881066322327
439.46666666666664,13184,8,6.564914226531982,2625965.75,0.013654358685016632,20.199100494384766,57.98068618774414,-5.383045673370361,-3.23222279548645,24.618428349494934
439.73333333333335,13192,8,3.7567873001098633,1502714.875,0.005728983785957098,12.08177375793457,34.256500244140625,-2.9316704273223877,-2.0350027084350586,14.087952375411987
440.0,13200,8,9.139281272888184,3655712.5,0.0230119451880455,27.652334213256836,58.41289138793945,8.577131271362305,-1.6817502975463867,34.27230477333069
440.26666666666665,13208,8,8.153324127197266,3261329.75,0.9587492942810059,24.842403411865234,64.61651611328125,3.688418388366699,-0.9595149755477905,30.574965476989746
440.53333333333336,13216,8,7.989681720733643,3195872.75,0.8347854614257812,24.39743423461914,61.013580322265625,2.228276491165161,0.5680817365646362,29.96130645275116
440.8,13224,8,2.885133743286133,1154053.5,0.01575354114174843,10.683066368103027,35.29204559326172,-1.510359525680542,-1.3625319004058838,10.819251537322998
441.06666666666666,13232,8,7.577736854553223,3031094.75,0.045123353600502014,23.182403564453125,52.260921478271484,-6.847016334533691,-0.49132826924324036,28.416513204574585
441.3333333333333,13240,8,10.006831169128418,4002732.5,0.09835663437843323,31.874025344848633,64.1067123413086,-9.445319175720215,-1.065112590789795,37.52561688423157
441.6,13248,8,11.838748931884766,4735499.5,0.14401622116565704,36.92713928222656,85.98877716064453,-10.88917350769043,2.0390944480895996,44.39530849456787
441.8666666666667,13256,8,7.784793853759766,3113917.5,3.6884357929229736,20.448265075683594,71.6471939086914,-0.133160799741745,1.413313865661621,29.19297695159912
442.1333333333333,13264,8,7.736633777618408,3094653.5,3.479348659515381,21.928014755249023,235.52012634277344,-3.4768052101135254,1.1904239654541016,29.01237666606903
442.4,13272,8,10.95211124420166,4380844.5,1.9137907028198242,33.35432052612305,66.06574249267578,-7.332250595092773,1.9249446392059326,41.070417165756226
442.6666666666667,13280,8,9.750359535217285,3900144.0,3.269131898880005,28.796194076538086,114.13626098632812,4.648080348968506,1.6934021711349487,36.56384825706482
442.93333333333334,13288,8,5.938723087310791,2375489.25,0.8964656591415405,17.705604553222656,57.54835510253906,2.3359031677246094,-1.0629550218582153,22.270211577415466
443.2,13296,8,4.890368938446045,1956147.625,0.008742935955524445,16.612558364868164,36.039981842041016,2.478126287460327,3.554976224899292,18.33888351917267
443.46666666666664,13304,8,10.049199104309082,4019679.75,0.25203800201416016,33.27842330932617,82.59815979003906,6.013668537139893,-1.8542519807815552,37.68449664115906
443.73333333333335,13312,8,6.254662036895752,2501864.75,0.02960260584950447,20.413379669189453,45.778419494628906,-5.700605392456055,0.7475582957267761,23.45498263835907
444.0,13320,8,10.279475212097168,4111790.0,0.2643853425979614,34.47893524169922,67.65863037109375,8.742607116699219,2.663883686065674,38.54803204536438
444.26666666666665,13328,8,10.167815208435059,4067126.0,0.02454371377825737,31.5317440032959,64.44384002685547,9.518547058105469,-0.6532683372497559,38.12930703163147
444.53333333333336,13336,8,5.416761875152588,2166704.75,0.021568629890680313,19.029706954956055,53.278804779052734,-0.06215173006057739,-2.9873721599578857,20.312857031822205
444.8,13344,8,6.895824909210205,2758330.0,0.02969416417181492,22.15570640563965,53.90049743652344,4.677283763885498,-4.586144924163818,25.85934340953827
445.06666666666666,13352,8,8.487813949584961,3395125.75,2.529961585998535,24.31285858154297,56.27736282348633,2.2477757930755615,-1.9083962440490723,31.829302310943604
445.3333333333333,13360,8,5.020166397094727,2008066.625,0.05126458406448364,15.292768478393555,31.077375411987305,-4.714252948760986,-0.11575008183717728,18.825623989105225
445.6,13368,8,12.130699157714844,4852279.5,1.6401265859603882,33.33480453491211,75.95381927490234,-9.973248481750488,2.030390977859497,45.490121841430664
445.8666666666667,13376,8,10.666014671325684,4266406.0,2.6537418365478516,28.85145378112793,87.49605560302734,-2.773066520690918,-8.967971801757812,39.99755501747131
446.1333333333333,13384,8,9.724721908569336,3889888.75,6.18174934387207,24.60198402404785,209.35272216796875,1.1944841146469116,0.5228296518325806,36.46770715713501
446.4,13392,8,9.479645729064941,3791858.25,5.326569557189941,23.995378494262695,113.10799407958984,-0.45663243532180786,0.6642799377441406,35.54867148399353
446.6666666666667,13400,8,11.476062774658203,4590425.0,1.3449032306671143,30.882570266723633,95.49337005615234,-1.9823771715164185,9.621819496154785,43.03523540496826
446.93333333333334,13408,8,7.473506450653076,2989402.5,2.7281622886657715,22.02358627319336,51.15988540649414,-0.9103298187255859,2.527221918106079,28.025649189949036
447.2,13416,8,6.6153693199157715,2646147.75,0.9931329488754272,19.987770080566406,111.9258041381836,-2.1045658588409424,-1.3235282897949219,24.807634949684143
447.46666666666664,13424,8,8.195663452148438,3278265.5,0.008282335475087166,26.073387145996094,52.670352935791016,7.7269368171691895,-1.0445406436920166,30.73373794555664
447.73333333333335,13432,8,10.097062110900879,4038825.0,0.010395979508757591,32.68869400024414,63.93770217895508,9.78207778930664,0.20915579795837402,37.863982915878296
448.0,13440,8,9.3245849609375,3729834.0,0.007282846607267857,30.98061180114746,93.00553894042969,6.886607646942139,0.5927448272705078,34.967193603515625
448.26666666666665,13448,8,8.41215705871582,3364862.75,3.1900906562805176,23.283788681030273,101.45536041259766,3.898285388946533,0.37263843417167664,31.545588970184326
448.53333333333336,13456,8,8.502921104431152,3401168.5,5.062080383300781,24.41828155517578,47.351802825927734,0.5820824503898621,0.22645968198776245,31.88595414161682
448.8,13464,8,12.664802551269531,5065921.0,3.338860034942627,32.52754211425781,478.0134582519531,-11.164424896240234,2.5696330070495605,47.49300956726074
449.06666666666666,13472,8,11.151290893554688,4460516.5,0.4868127703666687,34.139713287353516,84.54496002197266,-7.472889423370361,-7.225329875946045,41.81734085083008
449.3333333333333,13480,8,10.66559886932373,4266239.5,2.852309226989746,36.270999908447266,72.01180267333984,8.707436561584473,-0.6092022061347961,39.99599575996399
449.6,13488,8,6.613574981689453,2645430.0,2.664130210876465,17.738353729248047,60.97740173339844,-0.3206530213356018,-0.39901843667030334,24.80090618133545
449.8666666666667,13496,8,9.300966262817383,3720386.5,0.07734690606594086,26.626140594482422,64.0927963256836,1.243222713470459,-8.781786918640137,34.878623485565186
450.1333333333333,13504,8,8.485808372497559,3394323.5,2.9399094581604004,23.948806762695312,77.71468353271484,0.549038290977478,0.08217113465070724,31.821781396865845
450.4,13512,8,12.193833351135254,4877533.5,1.4101102352142334,33.1396369934082,74.87606048583984,-3.401054620742798,11.231654167175293,45.7268750667572
450.6666666666667,13520,8,11.784706115722656,4713882.5,0.7467221021652222,34.58749771118164,52.846351623535156,-0.6531664133071899,11.00769329071045,44.19264793395996
450.93333333333334,13528,8,6.451630592346191,2580652.25,0.029234642162919044,22.306901931762695,59.65956497192383,4.702342510223389,-2.6932015419006348,24.193614721298218
451.2,13536,8,10.241494178771973,4096597.5,0.07562205195426941,30.977174758911133,61.61820983886719,8.524033546447754,0.7461018562316895,38.4056031703949
451.46666666666664,13544,8,7.94926118850708,3179704.5,0.042693477123975754,23.75414276123047,45.621761322021484,4.809505462646484,-3.590017795562744,29.80972945690155
451.73333333333335,13552,8,10.67035961151123,4268144.0,1.6287800073623657,39.648155212402344,62.865234375,7.982633590698242,0.574142575263977,40.013848543167114
452.0,13560,8,7.108017444610596,2843207.0,3.034705400466919,19.412479400634766,65.75060272216797,-1.9930499792099,0.46399781107902527,26.655065417289734
452.26666666666665,13568,8,3.954041004180908,1581616.375,0.016474725678563118,12.750412940979004,34.364322662353516,1.9022223949432373,3.0331780910491943,14.827653765678406
452.53333333333336,13576,8,10.67929458618164,4271718.0,0.1982487291097641,33.01158142089844,70.14900207519531,8.568253517150879,2.2268624305725098,40.04735469818115
452.8,13584,8,11.299911499023438,4519964.5,1.5781257152557373,32.51007080078125,60.785179138183594,8.18725299835205,-4.867530345916748,42.37466812133789
453.06666666666666,13592,8,8.903827667236328,3561531.25,2.7034623622894287,24.796371459960938,66.07755279541016,0.6086041927337646,1.277617335319519,33.38935375213623
453.3333333333333,13600,8,9.443265914916992,3777306.25,0.05435698851943016,31.09010124206543,87.70904541015625,-6.781486988067627,4.446789264678955,35.41224718093872
453.6,13608,8,7.841608047485352,3136643.25,0.04154101014137268,24.293960571289062,52.10063552856445,5.517083644866943,4.2506279945373535,29.40603017807007
453.8666666666667,13616,8,6.587824821472168,2635130.0,0.46045225858688354,18.65622901916504,57.4937744140625,-2.6305243968963623,1.2951430082321167,24.70434308052063
454.1333333333333,13624,8,10.609281539916992,4243712.5,0.07080172747373581,35.47273635864258,63.06670379638672,6.277444362640381,3.0627071857452393,39.78480577468872
454.4,13632,8,7.072739601135254,2829095.75,2.7815589904785156,20.249364852905273,44.04506301879883,-1.6456027030944824,0.6714091897010803,26.522773504257202
454.6666666666667,13640,8,11.229331016540527,4491732.5,5.211403846740723,35.44873809814453,84.3359603881836,3.525575876235962,-3.147918701171875,42.10999131202698
454.93333333333334,13648,8,10.921648979187012,4368659.5,3.686371326446533,33.53772735595703,137.3952178955078,-6.408105850219727,1.256989598274231,40.956183671951294
455.2,13656,8,9.876522064208984,3950609.0,0.3152872622013092,30.378999710083008,59.28387451171875,-8.097007751464844,4.026393413543701,37.03695774078369
455.46666666666664,13664,8,3.0290608406066895,1211624.375,0.035057540982961655,11.134709358215332,28.282941818237305,0.5142046213150024,1.9740232229232788,11.358978152275085
455.73333333333335,13672,8,3.1523327827453613,1260933.125,0.04854469746351242,13.164592742919922,27.73143768310547,-1.9780455827713013,1.7972954511642456,11.821247935295105
456.0,13680,8,10.474474906921387,4189790.0,2.064297676086426,30.79423713684082,58.30384063720703,-8.623952865600586,3.6174190044403076,39.2792809009552
456.26666666666665,13688,8,12.62646770477295,5050587.0,2.3214774131774902,36.555625915527344,84.25265502929688,-10.37934398651123,3.3964343070983887,47.34925389289856
456.53333333333336,13696,8,7.565999984741211,3026400.0,3.5507752895355225,20.96324348449707,62.23445510864258,0.7249243855476379,-0.36634311079978943,28.37249994277954
456.8,13704,8,10.245660781860352,4098264.5,2.6938910484313965,33.576873779296875,76.43161010742188,-5.559948921203613,-0.46627354621887207,38.42122793197632
457.06666666666666,13712,8,12.183731079101562,4873492.5,0.9217960834503174,36.27425003051758,67.8609390258789,-10.086356163024902,3.022458791732788,45.68899154663086
457.3333333333333,13720,8,11.92778491973877,4771114.0,3.2055273056030273,38.96953201293945,69.3322525024414,-6.715939521789551,2.662024974822998,44.729193449020386
457.6,13728,8,7.604974269866943,3041989.75,1.3039367198944092,23.190690994262695,59.73139572143555,-5.270496845245361,-1.0682286024093628,28.518653512001038
457.8666666666667,13736,8,6.928670406341553,2771468.25,2.850882053375244,19.332374572753906,116.67217254638672,2.5863234996795654,-1.687600016593933,25.982514023780823
458.1333333333333,13744,8,9.450884819030762,3780353.75,5.879302978515625,24.24936294555664,209.0946044921875,-1.594733715057373,-1.7577224969863892,35.440818071365356
458.4,13752,8,10.636728286743164,4254691.5,5.127170562744141,29.23997688293457,291.53826904296875,-9.227718353271484,0.9842509627342224,39.887731075286865
458.6666666666667,13760,8,8.19775390625,3279101.75,4.3010969161987305,21.86118507385254,70.1255874633789,1.2457499504089355,0.6712403893470764,30.7415771484375
458.93333333333334,13768,8,6.515263557434082,2606105.5,1.948520541191101,17.94934844970703,51.14341354370117,-3.0796287059783936,0.8488547801971436,24.432238340377808
459.2,13776,8,5.146860599517822,2058744.25,0.022303391247987747,15.562773704528809,32.451419830322266,4.640482425689697,-0.5737228989601135,19.300727248191833
459.46666666666664,13784,8,8.8204927444458,3528197.25,3.9969162940979004,24.573366165161133,68.15547943115234,-0.4515097737312317,-0.8575350642204285,33.07684779167175
459.73333333333335,13792,8,12.576187133789062,5030475.0,1.645443081855774,34.198394775390625,79.3869400024414,5.657378196716309,-10.341052055358887,47.160701751708984
460.0,13800,8,9.228565216064453,3691426.0,5.04521369934082,26.651809692382812,96.4633560180664,-1.0381869077682495,-2.1313834190368652,34.6071195602417
460.26666666666665,13808,8,9.060508728027344,3624203.5,6.750716209411621,22.017925262451172,79.77381134033203,-0.614315927028656,2.194230079650879,33.97690773010254
460.53333333333336,13816,8,9.282628059387207,3713051.25,6.827207565307617,20.164838790893555,205.16969299316406,-3.59317946434021,-1.5208191871643066,34.809855222702026
460.8,13824,8,9.941753387451172,3976701.5,8.087738037109375,22.626752853393555,388.291748046875,2.5423519611358643,0.12724822759628296,37.281575202941895
461.06666666666666,13832,8,9.40584945678711,3762339.75,8.19271183013916,21.992292404174805,71.14219665527344,-2.097303867340088,0.5890604257583618,35.27193546295166
461.3333333333333,13840,8,8.214760780334473,3285904.25,0.08388757705688477,25.83634376525879,44.88710403442383,2.143784761428833,6.983111381530762,30.805352926254272
461.6,13848,8,6.96019983291626,2784080.0,2.186814785003662,20.64607810974121,55.308082580566406,0.03376428410410881,0.45744746923446655,26.100749373435974
461.8666666666667,13856,8,5.9730987548828125,2389239.5,0.024951323866844177,18.46162223815918,46.4883918762207,4.875499725341797,-2.1543312072753906,22.399120330810547
462.1333333333333,13864,8,9.091773986816406,3636709.75,5.844347953796387,23.269229888916016,213.17086791992188,-2.003230333328247,-1.4988340139389038,34.09415245056152
462.4,13872,8,8.783249855041504,3513300.0,4.201661109924316,23.16316032409668,175.85630798339844,2.28513503074646,-0.06888585537672043,32.93718695640564
462.6666666666667,13880,8,8.529264450073242,3411705.75,0.039814259856939316,26.642616271972656,169.2189178466797,-2.623143196105957,6.434000492095947,31.984741687774658
462.93333333333334,13888,8,9.013121604919434,3605248.75,4.140142440795898,24.938676834106445,130.12808227539062,3.275041341781616,1.5177435874938965,33.799206018447876
463.2,13896,8,10.459449768066406,4183779.75,5.795051574707031,28.49564552307129,150.565185546875,-3.017291307449341,0.5367588996887207,39.22293663024902
463.46666666666664,13904,8,8.901481628417969,3560592.75,6.756507873535156,21.301307678222656,91.27368927001953,-0.4825400412082672,-1.8229483366012573,33.38055610656738
463.73333333333335,13912,8,9.289567947387695,3715827.0,7.710269927978516,22.594642639160156,75.45500946044922,-0.6897915005683899,-0.553621232509613,34.83587980270386
464.0,13920,8,10.560617446899414,4224247.0,4.8581695556640625,34.84841537475586,53.881168365478516,5.542240619659424,2.578786849975586,39.6023154258728
464.26666666666665,13928,8,8.153580665588379,3261432.25,6.338644027709961,20.26991081237793,51.01988220214844,-0.8328449726104736,0.41581690311431885,30.57592749595642
464.53333333333336,13936,8,7.5149335861206055,3005973.5,4.116057872772217,20.711122512817383,63.74178695678711,-0.022105874493718147,1.6414062976837158,28.18100094795227
464.8,13944,8,5.192869186401367,2077147.625,1.3126312494277954,15.252020835876465,35.59812545776367,1.6471951007843018,-0.31639692187309265,19.473259449005127
465.06666666666666,13952,8,8.42607593536377,3370430.25,0.3417862057685852,28.315725326538086,67.44596099853516,5.794426918029785,0.531856894493103,31.597784757614136
465.3333333333333,13960,8,5.9445881843566895,2377835.25,0.8155362010002136,17.11549186706543,41.98819351196289,-1.4520257711410522,-0.7045348286628723,22.292205691337585
465.6,13968,8,8.015457153320312,3206183.0,0.06172508746385574,23.164405822753906,53.4725227355957,5.4172682762146,-5.546884536743164,30.057964324951172
465.8666666666667,13976,8,7.132015705108643,2852806.25,2.4636542797088623,22.518674850463867,65.4657974243164,-2.037811517715454,-1.4306666851043701,26.74505889415741
466.1333333333333,13984,8,10.929051399230957,4371620.5,0.19879889488220215,30.470266342163086,64.31477355957031,9.896964073181152,-3.1035940647125244,40.98394274711609
466.4,13992,8,13.786694526672363,5514678.0,0.6233562231063843,39.20871353149414,68.79802703857422,11.544466018676758,-6.160796642303467,51.70010447502136
466.6666666666667,14000,8,7.324832439422607,2929933.0,4.750270843505859,19.191741943359375,61.374671936035156,0.017803281545639038,-0.7183426022529602,27.468121647834778
466.93333333333334,14008,8,7.185118198394775,2874047.25,5.250178337097168,19.055574417114258,73.75658416748047,-1.2012144327163696,-0.0007428540266118944,26.944193243980408
467.2,14016,8,8.877771377563477,3551108.5,1.4642845392227173,29.635204315185547,95.11841583251953,-4.066591262817383,4.882503509521484,33.29164266586304
467.46666666666664,14024,8,8.06190013885498,3224760.0,4.525578022003174,19.12152099609375,127.21966552734375,2.3207268714904785,-1.325891375541687,30.232125520706177
467.73333333333335,14032,8,9.543949127197266,3817579.75,7.706005573272705,21.511804580688477,273.2876281738281,-2.284475088119507,-0.7914636731147766,35.789809226989746
468.0,14040,8,8.452354431152344,3380941.75,4.661336421966553,22.842313766479492,49.965946197509766,-3.628864288330078,-0.8876935839653015,31.69632911682129
468.26666666666665,14048,8,8.918852806091309,3567541.0,5.030240058898926,23.111486434936523,51.143367767333984,-3.6429147720336914,1.2064436674118042,33.44569802284241
468.53333333333336,14056,8,10.325094223022461,4130037.5,2.195404529571533,30.165029525756836,56.835506439208984,-7.432489395141602,4.288809299468994,38.71910333633423
468.8,14064,8,7.6121039390563965,3044841.5,0.38785165548324585,21.627059936523438,103.36236572265625,-0.6105474829673767,6.868370056152344,28.545389771461487
469.06666666666666,14072,8,7.891782283782959,3156713.0,0.11574648320674896,22.241867065429688,38.43810272216797,-4.721093654632568,6.054439544677734,29.594183564186096
469.3333333333333,14080,8,11.88509464263916,4754038.0,0.8256489038467407,34.46867370605469,55.98253631591797,9.00499153137207,-1.1478327512741089,44.56910490989685
469.6,14088,8,8.556806564331055,3422722.75,2.356436252593994,25.401996612548828,54.66802215576172,3.213582754135132,0.4087289869785309,32.088024616241455
469.8666666666667,14096,8,2.424481153488159,969792.4375,0.11474630236625671,7.84005069732666,27.749561309814453,-0.8882921934127808,-1.094266414642334,9.091804325580597
470.1333333333333,14104,8,5.9004974365234375,2360199.0,0.24940377473831177,17.516578674316406,58.85591125488281,-3.0354902744293213,4.0533342361450195,22.12686538696289
470.4,14112,8,9.083839416503906,3633535.75,2.6828958988189697,26.331987380981445,54.148460388183594,6.180375099182129,-0.1783454418182373,34.06439781188965
470.6666666666667,14120,8,7.044339179992676,2817735.75,2.6587963104248047,20.332874298095703,47.40473937988281,-0.2452848255634308,0.783252477645874,26.416271924972534
470.93333333333334,14128,8,7.769754886627197,3107902.0,0.1765945553779602,21.990671157836914,68.68881225585938,-7.013004302978516,-2.562622308731079,29.13658082485199
471.2,14136,8,7.7240424156188965,3089617.0,5.8983283042907715,19.4930362701416,55.62447738647461,3.6497623920440674,0.9976052045822144,28.965159058570862
471.46666666666664,14144,8,7.5914692878723145,3036587.75,7.404211044311523,15.940689086914062,175.21914672851562,-1.4281244277954102,-6.835957050323486,28.46800982952118
471.73333333333335,14152,8,3.7168967723846436,1486758.75,2.3986446857452393,10.90001392364502,53.60818099975586,0.5471654534339905,2.67566180229187,13.938362896442413
472.0,14160,8,12.310721397399902,4924288.5,8.030414581298828,31.35124969482422,60.667198181152344,1.8121761083602905,8.83069133758545,46.165205240249634
472.26666666666665,14168,8,7.797770023345947,3119108.0,2.25321364402771,24.102354049682617,57.791656494140625,-1.4920810461044312,7.220521450042725,29.241637587547302
472.53333333333336,14176,8,5.8660173416137695,2346407.0,0.8065677285194397,18.087570190429688,44.12459945678711,4.413688659667969,2.9434449672698975,21.997565031051636
