# Optical Flow Metadata
# video_name: P18_Center_cropped00001155
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,5.253139972686768,2101256.0,0.0047151921316981316,14.733847618103027,42.58483123779297,-4.514832973480225,-2.1483154296875,19.69927489757538
48.266666666666666,1448,8,3.7986066341400146,1519442.625,0.004228462465107441,10.97104549407959,36.61778259277344,-3.274736166000366,-1.4067950248718262,14.244774878025055
48.53333333333333,1456,8,9.198938369750977,3679575.5,0.01467237900942564,27.056123733520508,75.57511901855469,8.27284049987793,2.5001657009124756,34.49601888656616
48.8,1464,8,7.327638626098633,2931055.5,0.013553710654377937,22.26326560974121,41.93022537231445,6.4563212394714355,-2.71040415763855,27.478644847869873
49.06666666666667,1472,8,7.620601654052734,3048240.75,0.01125556230545044,21.995777130126953,52.83635330200195,-7.20091438293457,-1.7229087352752686,28.577256202697754
49.333333333333336,1480,8,4.450911998748779,1780364.75,0.0052427370101213455,12.622696876525879,38.5311164855957,-4.051422595977783,-1.2649836540222168,16.690919995307922
49.6,1488,8,7.3703508377075195,2948140.25,0.015675649046897888,22.321378707885742,65.48014068603516,-6.450614929199219,1.9864331483840942,27.6388156414032
49.86666666666667,1496,8,6.303825855255127,2521530.25,0.015571518801152706,20.34156608581543,73.31160736083984,-5.145232677459717,3.002871513366699,23.639346957206726
50.13333333333333,1504,8,9.799839973449707,3919936.0,0.0782393142580986,28.360279083251953,76.4725341796875,-8.695822715759277,0.3749355971813202,36.7493999004364
50.4,1512,8,3.105470895767212,1242188.375,0.008027881383895874,9.255523681640625,30.65027618408203,-2.5707144737243652,1.6115995645523071,11.645515859127045
50.666666666666664,1520,8,3.5866427421569824,1434657.125,0.0071349553763866425,10.70630931854248,28.959226608276367,2.4858226776123047,2.199645519256592,13.449910283088684
50.93333333333333,1528,8,1.7825887203216553,713035.5,0.005476790945976973,5.649815559387207,19.826000213623047,-1.0486208200454712,-0.8967615365982056,6.684707701206207
51.2,1536,8,4.248016834259033,1699206.75,0.007285802625119686,13.055171966552734,40.46144485473633,-2.8389503955841064,-2.8183600902557373,15.930063128471375
51.46666666666667,1544,8,3.1436312198638916,1257452.5,0.008870834484696388,10.127525329589844,29.5069580078125,-1.5945334434509277,-1.4429936408996582,11.788617074489594
51.733333333333334,1552,8,2.930527925491333,1172211.125,0.009511175565421581,10.291443824768066,23.71523094177246,-1.3090486526489258,-0.28194719552993774,10.989479720592499
52.0,1560,8,7.253506660461426,2901402.75,0.014780626632273197,20.88556480407715,51.417213439941406,-6.435121059417725,-2.072338104248047,27.200649976730347
52.266666666666666,1568,8,5.783955097198486,2313582.0,0.014295503497123718,16.866003036499023,46.728858947753906,-5.231524467468262,-1.9736685752868652,21.689831614494324
52.53333333333333,1576,8,10.147822380065918,4059129.0,0.07729383558034897,29.997390747070312,50.50136947631836,8.343639373779297,4.629067420959473,38.05433392524719
52.8,1584,8,9.699219703674316,3879687.75,0.03167996183037758,29.610275268554688,49.360530853271484,8.30431842803955,3.6527793407440186,36.37207388877869
53.06666666666667,1592,8,8.181475639343262,3272590.25,0.008661262691020966,25.662160873413086,47.837188720703125,6.956707954406738,1.331168293952942,30.68053364753723
53.333333333333336,1600,8,6.755452632904053,2702181.0,0.004691425710916519,20.964399337768555,41.32734298706055,5.996256351470947,1.9119877815246582,25.332947373390198
53.6,1608,8,7.583362579345703,3033345.0,0.006422148086130619,22.489864349365234,50.2645378112793,6.493237495422363,2.8463258743286133,28.437609672546387
53.86666666666667,1616,8,5.3069376945495605,2122775.0,0.007019193843007088,16.20272445678711,54.232765197753906,4.769104480743408,-1.503237009048462,19.901016354560852
54.13333333333333,1624,8,6.5961432456970215,2638457.25,0.04996216297149658,21.421018600463867,56.827571868896484,3.281195878982544,-5.234436988830566,24.73553717136383
54.4,1632,8,1.4933029413223267,597321.1875,0.005357665475457907,4.860116958618164,13.255096435546875,1.2876631021499634,-0.39617714285850525,5.599886029958725
54.666666666666664,1640,8,4.526340484619141,1810536.25,0.016026806086301804,12.361350059509277,36.679420471191406,-0.039011817425489426,4.4088592529296875,16.973776817321777
54.93333333333333,1648,8,5.714964389801025,2285985.75,0.020221121609210968,18.092580795288086,79.02981567382812,-2.6213538646698,4.8803791999816895,21.431116461753845
55.2,1656,8,6.75933313369751,2703733.25,0.015377111732959747,22.549257278442383,56.91901779174805,-4.204102039337158,4.757269382476807,25.34749925136566
55.46666666666667,1664,8,8.917980194091797,3567192.25,0.026746433228254318,27.054954528808594,64.83006286621094,-6.4312214851379395,1.673305630683899,33.44242572784424
55.733333333333334,1672,8,9.196507453918457,3678603.0,0.014777869917452335,26.446565628051758,137.82980346679688,-4.041324138641357,1.4867796897888184,34.486902952194214
56.0,1680,8,4.15941858291626,1663767.375,0.0025353222154080868,12.048467636108398,37.75111389160156,-1.5734916925430298,-3.7256767749786377,15.597819685935974
56.266666666666666,1688,8,3.7140660285949707,1485626.375,0.002740665804594755,10.680705070495605,39.5431022644043,-2.019813060760498,-3.0430917739868164,13.92774760723114
56.53333333333333,1696,8,8.133185386657715,3253274.0,0.006370981223881245,22.918685913085938,56.61518478393555,-6.981983184814453,-3.2673964500427246,30.49944519996643
56.8,1704,8,6.294275760650635,2517710.25,0.004482907243072987,18.023813247680664,48.7430534362793,-5.132130146026611,-3.0124893188476562,23.60353410243988
57.06666666666667,1712,8,3.983322858810425,1593329.125,0.004929114133119583,14.326088905334473,46.5081901550293,1.3056392669677734,-3.676548719406128,14.937460720539093
57.333333333333336,1720,8,2.975682258605957,1190272.875,0.006278307177126408,8.503573417663574,11.658937454223633,1.0561610460281372,-2.7563059329986572,11.158808469772339
57.6,1728,8,3.6026339530944824,1441053.625,0.010224824771285057,12.971116065979004,45.18583297729492,-0.5789185762405396,0.2381553053855896,13.509877324104309
57.86666666666667,1736,8,2.7140400409698486,1085616.0,0.007280110381543636,9.582180976867676,23.10139274597168,-1.0884431600570679,0.24910666048526764,10.177650153636932
58.13333333333333,1744,8,2.160196304321289,864078.5625,0.004372376017272472,7.282095909118652,16.48114585876465,-1.284774661064148,0.6548377275466919,8.100736141204834
58.4,1752,8,4.214809894561768,1685923.875,0.006539273075759411,12.424612045288086,18.322437286376953,2.305628776550293,-3.447413682937622,15.805537104606628
58.666666666666664,1760,8,9.822040557861328,3928816.25,0.11255085468292236,27.860736846923828,52.571720123291016,-7.740386962890625,-4.887922286987305,36.83265209197998
58.93333333333333,1768,8,2.2726211547851562,909048.4375,0.012189853936433792,7.321898937225342,12.169394493103027,-0.9053664803504944,-2.028524398803711,8.522329330444336
59.2,1776,8,5.4296064376831055,2171842.5,0.02422696352005005,16.41014289855957,32.74277114868164,5.1279072761535645,-0.20194049179553986,20.361024141311646
59.46666666666667,1784,8,7.675750732421875,3070300.25,0.04081036522984505,22.526294708251953,69.0016098022461,-6.147938251495361,2.6802453994750977,28.78406524658203
59.733333333333334,1792,8,10.324514389038086,4129805.75,1.1081440448760986,28.572067260742188,74.43284606933594,-8.659210205078125,0.2871668040752411,38.71692895889282
60.0,1800,8,10.624731063842773,4249892.5,1.4599053859710693,28.95777130126953,80.5180435180664,-8.909469604492188,3.4093525409698486,39.8427414894104
60.266666666666666,1808,8,12.307826042175293,4923130.5,2.9440436363220215,33.09489440917969,75.04312896728516,-10.023386001586914,4.508803844451904,46.15434765815735
60.53333333333333,1816,8,13.278955459594727,5311582.0,4.028830528259277,35.644859313964844,83.90658569335938,-8.300085067749023,5.103849411010742,49.796082973480225
60.8,1824,8,9.193607330322266,3677442.75,0.12783357501029968,26.371728897094727,90.18421936035156,-7.473476886749268,4.880882263183594,34.476027488708496
61.06666666666667,1832,8,6.917666435241699,2767066.5,0.04836546629667282,19.482789993286133,76.48899841308594,4.112464904785156,5.082156658172607,25.941249132156372
61.333333333333336,1840,8,4.887609004974365,1955043.625,0.014257452450692654,14.528212547302246,58.964927673339844,2.558156728744507,3.8672287464141846,18.32853376865387
61.6,1848,8,2.969698429107666,1187879.375,0.006248812656849623,10.072998046875,54.60475158691406,2.2068963050842285,-0.17195306718349457,11.136369109153748
61.86666666666667,1856,8,2.954848527908325,1181939.375,0.004828361328691244,9.667896270751953,22.129682540893555,2.8014118671417236,-0.4984363913536072,11.08068197965622
62.13333333333333,1864,8,4.685250759124756,1874100.375,0.006941341329365969,14.585277557373047,41.82838439941406,4.187069892883301,0.9312400221824646,17.569690346717834
62.4,1872,8,2.642625570297241,1057050.25,0.004651190713047981,8.96810531616211,16.464521408081055,1.8115612268447876,-1.860037088394165,9.909845888614655
62.666666666666664,1880,8,3.700471878051758,1480188.75,0.009530574083328247,14.260257720947266,40.349708557128906,-0.17154158651828766,-3.5044732093811035,13.876769542694092
62.93333333333333,1888,8,8.331852912902832,3332741.0,0.03441659361124039,24.77264976501465,50.78602600097656,7.652625560760498,-2.4254517555236816,31.24444842338562
63.2,1896,8,9.250057220458984,3700022.75,0.03744128346443176,26.10253143310547,59.26690673828125,8.571131706237793,-1.9142993688583374,34.68771457672119
63.46666666666667,1904,8,9.932236671447754,3972894.5,0.05847064405679703,29.4097900390625,52.36362075805664,8.781913757324219,0.04991507902741432,37.24588751792908
63.733333333333334,1912,8,9.85248851776123,3940995.25,0.035029225051403046,29.439390182495117,61.03197479248047,8.124006271362305,0.5132557153701782,36.946831941604614
64.0,1920,8,6.655794143676758,2662317.75,0.008534431457519531,19.97527503967285,40.103736877441406,5.12096643447876,-3.5331320762634277,24.959228038787842
64.26666666666667,1928,8,3.956629991531372,1582652.0,0.004356166813522577,11.901697158813477,19.8272762298584,3.028703451156616,-1.9838463068008423,14.837362468242645
64.53333333333333,1936,8,6.203308582305908,2481323.5,0.006604913622140884,18.06072998046875,42.04712677001953,-5.762671947479248,-0.07729029655456543,23.262407183647156
64.8,1944,8,5.029017925262451,2011607.25,0.005332832224667072,15.12063980102539,35.3110466003418,-4.346041679382324,-1.7202028036117554,18.858817219734192
65.06666666666666,1952,8,8.487886428833008,3395154.75,0.12375979870557785,25.168230056762695,42.228172302246094,1.1047863960266113,-7.72501802444458,31.82957410812378
65.33333333333333,1960,8,7.31615686416626,2926462.75,0.12147636711597443,21.676801681518555,34.05533218383789,2.1385533809661865,-6.831502914428711,27.435588240623474
65.6,1968,8,6.858149528503418,2743259.75,0.13087248802185059,18.490629196166992,36.39146041870117,3.551724433898926,-5.702227592468262,25.718060731887817
65.86666666666666,1976,8,4.705628395080566,1882251.375,0.04841327667236328,14.480368614196777,34.9738655090332,-4.08795166015625,-1.8065214157104492,17.646106481552124
66.13333333333334,1984,8,11.348167419433594,4539267.0,2.452529191970825,30.905454635620117,60.82792663574219,-8.85562801361084,1.3128936290740967,42.55562782287598
66.4,1992,8,2.5442750453948975,1017710.0,0.06266521662473679,7.15386438369751,12.246702194213867,1.2658058404922485,2.065376043319702,9.541031420230865
66.66666666666667,2000,8,10.82621955871582,4330488.0,1.964672327041626,30.038597106933594,50.00676345825195,8.890048027038574,1.0794453620910645,40.598323345184326
66.93333333333334,2008,8,2.7715213298797607,1108608.5,0.024484839290380478,9.692126274108887,39.85630798339844,0.132712259888649,0.9349698424339294,10.393204987049103
67.2,2016,8,6.955765724182129,2782306.25,0.07383891940116882,22.001209259033203,53.0738410949707,-5.372567653656006,1.3940131664276123,26.084121465682983
67.46666666666667,2024,8,1.867221713066101,746888.6875,0.021179378032684326,6.464131832122803,12.840571403503418,1.3651015758514404,-0.9020550847053528,7.002081423997879
67.73333333333333,2032,8,5.961988925933838,2384795.5,0.061944685876369476,17.296701431274414,37.51274108886719,5.031171798706055,-2.891467571258545,22.357458472251892
68.0,2040,8,10.330379486083984,4132151.75,0.5312131643295288,28.176738739013672,60.598960876464844,9.400496482849121,-1.2392393350601196,38.73892307281494
68.26666666666667,2048,8,9.455636024475098,3782254.5,0.6251969337463379,26.312362670898438,45.70936584472656,8.527547836303711,-0.9577560424804688,35.458635091781616
68.53333333333333,2056,8,4.115556240081787,1646222.5,0.030562732368707657,11.503052711486816,21.791339874267578,3.8312087059020996,-0.7316279411315918,15.433335900306702
68.8,2064,8,4.375280857086182,1750112.25,0.03548353537917137,12.313277244567871,22.574291229248047,3.934896230697632,-1.0406813621520996,16.40730321407318
69.06666666666666,2072,8,7.1512017250061035,2860480.75,0.12887589633464813,20.652233123779297,49.02732467651367,5.6117119789123535,-2.4699313640594482,26.817006468772888
69.33333333333333,2080,8,4.134364128112793,1653745.625,0.054073646664619446,11.850181579589844,23.097816467285156,3.6029422283172607,-0.9427856802940369,15.503865480422974
69.6,2088,8,5.1777191162109375,2071087.625,0.0878937691450119,15.778817176818848,33.30664825439453,-0.7593406438827515,4.962627410888672,19.416446685791016
69.86666666666666,2096,8,4.337658882141113,1735063.625,0.0393931120634079,13.617533683776855,37.094886779785156,1.958752155303955,3.6210052967071533,16.266220808029175
70.13333333333334,2104,8,7.452573776245117,2981029.5,0.0794367641210556,20.785221099853516,50.368995666503906,6.5870866775512695,1.1644599437713623,27.94715166091919
70.4,2112,8,2.0648128986358643,825925.1875,0.013722924515604973,5.7357025146484375,41.1049690246582,0.7185397744178772,-1.814302921295166,7.743048369884491
70.66666666666667,2120,8,7.118402481079102,2847361.0,0.17733275890350342,19.594207763671875,55.57168197631836,-5.047800064086914,-4.646258354187012,26.69400930404663
70.93333333333334,2128,8,3.0387959480285645,1215518.375,0.020961899310350418,8.394274711608887,30.704004287719727,-2.573864459991455,-1.0911611318588257,11.395484805107117
71.2,2136,8,2.4930360317230225,997214.4375,0.024961188435554504,7.112343788146973,41.83910369873047,-2.0237746238708496,0.5596972107887268,9.348885118961334
71.46666666666667,2144,8,8.084385871887207,3233754.5,0.34993109107017517,21.69149398803711,56.08126449584961,-7.607600688934326,-1.238214373588562,30.316447019577026
71.73333333333333,2152,8,8.049090385437012,3219636.25,0.4666627049446106,21.88062286376953,40.67214584350586,-7.026054382324219,-1.923708438873291,30.184088945388794
72.0,2160,8,4.044144630432129,1617657.875,0.0877876877784729,10.414678573608398,17.715925216674805,-1.9919812679290771,3.431920051574707,15.165542364120483
72.26666666666667,2168,8,3.5737831592559814,1429513.25,0.0603533573448658,9.301604270935059,14.926201820373535,-1.6668545007705688,3.0926196575164795,13.40168684720993
72.53333333333333,2176,8,5.90408992767334,2361636.0,0.06857504695653915,16.769811630249023,54.21828079223633,-5.540044784545898,0.2175806611776352,22.140337228775024
72.8,2184,8,6.938899993896484,2775560.0,0.1042068675160408,20.447967529296875,45.285308837890625,-6.490339279174805,1.0345821380615234,26.020874977111816
73.06666666666666,2192,8,9.532139778137207,3812855.75,1.0167198181152344,26.984323501586914,54.699588775634766,-7.839841842651367,1.1239526271820068,35.745524168014526
73.33333333333333,2200,8,8.429595947265625,3371838.25,0.3616044521331787,23.084707260131836,56.956722259521484,-7.544630527496338,2.4441566467285156,31.610984802246094
73.6,2208,8,4.750349998474121,1900140.0,0.0843789353966713,12.363445281982422,21.779478073120117,-1.4063695669174194,4.450318336486816,17.813812494277954
