# Optical Flow Metadata
# video_name: P53_Whole_cropped00000671
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
143.73333333333332,4312,8,6.41856050491333,2567424.25,0.05258302018046379,20.0266056060791,72.05718231201172,5.188486099243164,-3.137657403945923,24.069601893424988
144.0,4320,8,10.004234313964844,4001693.75,0.2889701724052429,33.663333892822266,73.14279174804688,-9.098590850830078,-0.8739336729049683,37.515878677368164
144.26666666666668,4328,8,6.190971374511719,2476388.5,0.03465718775987625,19.994741439819336,37.77632141113281,-5.671482563018799,-1.62788987159729,23.216142654418945
144.53333333333333,4336,8,9.21053409576416,3684213.75,0.12555137276649475,24.987211227416992,56.2104606628418,8.743352890014648,-0.568222165107727,34.5395028591156
144.8,4344,8,8.876433372497559,3550573.5,2.502943515777588,30.77235984802246,60.467105865478516,6.5307698249816895,0.3396889865398407,33.286625146865845
145.06666666666666,4352,8,8.21615219116211,3286461.0,4.203747749328613,22.017017364501953,61.324031829833984,0.3353419899940491,-1.7567402124404907,30.81057071685791
145.33333333333334,4360,8,6.3365960121154785,2534638.5,1.312951922416687,18.81399917602539,59.66379165649414,0.847264289855957,-0.0731428787112236,23.762235045433044
145.6,4368,8,6.406517028808594,2562606.75,0.004910021089017391,22.570411682128906,66.55989074707031,-4.243526458740234,4.547524452209473,24.024438858032227
145.86666666666667,4376,8,4.453724384307861,1781489.75,0.0029768578242510557,16.84299659729004,31.493959426879883,-2.9613378047943115,2.8532662391662598,16.70146644115448
146.13333333333333,4384,8,4.7122321128845215,1884892.875,0.004804026801139116,15.898621559143066,53.837005615234375,3.569345712661743,-1.083924651145935,17.670870423316956
146.4,4392,8,3.89870285987854,1559481.125,0.005158999003469944,16.527956008911133,70.93085479736328,1.2575222253799438,-3.2238969802856445,14.620135724544525
146.66666666666666,4400,8,12.596251487731934,5038500.5,0.07952649891376495,38.254024505615234,73.9768295288086,-11.393528938293457,-1.2136796712875366,47.23594307899475
146.93333333333334,4408,8,4.266143321990967,1706457.375,0.006478368304669857,13.951065063476562,36.51121520996094,-1.1558283567428589,-3.9024624824523926,15.998037457466125
147.2,4416,8,2.9864625930786133,1194585.0,0.004718631971627474,9.590137481689453,29.442556381225586,-2.2762365341186523,-1.7333312034606934,11.1992347240448
147.46666666666667,4424,8,6.234699249267578,2493879.75,0.8670865893363953,18.23037338256836,74.48027038574219,-0.622846782207489,0.4515833854675293,23.380122184753418
147.73333333333332,4432,8,10.758069038391113,4303227.5,0.083859384059906,34.69569396972656,78.946044921875,-9.072792053222656,-0.1639101207256317,40.342758893966675
148.0,4440,8,6.136923789978027,2454769.5,0.009748142212629318,19.090314865112305,42.38014221191406,-5.7426676750183105,1.299975872039795,23.013464212417603
148.26666666666668,4448,8,7.771196365356445,3108478.5,0.01527811773121357,24.34757423400879,56.746849060058594,-7.108567714691162,1.023823857307434,29.14198637008667
148.53333333333333,4456,8,10.188231468200684,4075292.5,0.23933562636375427,33.51361083984375,68.75442504882812,-9.243498802185059,-0.34582406282424927,38.20586800575256
148.8,4464,8,9.271499633789062,3708599.75,1.60591459274292,35.892059326171875,79.02960968017578,-7.745401859283447,-0.8520609140396118,34.768123626708984
149.06666666666666,4472,8,8.29764461517334,3319057.75,2.289210319519043,22.12249755859375,72.62201690673828,-3.6099815368652344,2.5502007007598877,31.116167306900024
149.33333333333334,4480,8,6.801047325134277,2720419.0,0.4174802303314209,20.482769012451172,126.6508560180664,-0.03116639330983162,0.7650231122970581,25.50392746925354
149.6,4488,8,5.840364933013916,2336146.0,0.1339525580406189,17.760129928588867,40.37392807006836,0.4238889813423157,-0.2746632993221283,21.901368498802185
149.86666666666667,4496,8,7.395871639251709,2958348.75,0.01781804859638214,22.212648391723633,46.04347229003906,5.699731826782227,-4.065578460693359,27.73451864719391
150.13333333333333,4504,8,3.166212797164917,1266485.125,0.006229767110198736,9.306669235229492,26.960826873779297,3.0945472717285156,0.16440463066101074,11.873297989368439
150.4,4512,8,9.194212913513184,3677685.25,0.015419216826558113,29.117904663085938,65.16848754882812,6.023241996765137,0.553767204284668,34.47829842567444
150.66666666666666,4520,8,10.816595077514648,4326638.0,0.029047613963484764,37.74147415161133,56.57963180541992,8.882613182067871,-1.4226317405700684,40.56223154067993
150.93333333333334,4528,8,6.951938629150391,2780775.5,0.0075790490955114365,21.95054817199707,47.1357536315918,6.2485575675964355,2.5114598274230957,26.069769859313965
151.2,4536,8,8.271842956542969,3308737.25,0.023225631564855576,27.582260131835938,72.17138671875,-4.926021575927734,0.6146445274353027,31.019411087036133
151.46666666666667,4544,8,6.91851806640625,2767407.25,1.2308704853057861,20.360288619995117,40.384281158447266,-0.5765261054039001,0.15119338035583496,25.944442749023438
151.73333333333332,4552,8,6.767441749572754,2706976.75,3.706890821456909,18.13023567199707,104.5826187133789,1.220764398574829,0.19906850159168243,25.377906560897827
152.0,4560,8,12.245956420898438,4898382.5,2.9455180168151855,33.721519470214844,70.98670959472656,-10.504803657531738,-3.1311004161834717,45.92233657836914
152.26666666666668,4568,8,10.906185150146484,4362474.0,4.883481979370117,30.975170135498047,47.62858581542969,-8.005034446716309,1.3899154663085938,40.898194313049316
152.53333333333333,4576,8,1.926195740699768,770478.3125,0.13157428801059723,5.728178024291992,56.20661163330078,0.569405198097229,-0.7495741248130798,7.22323402762413
152.8,4584,8,12.498401641845703,4999360.5,5.2964887619018555,33.37226486206055,77.49565124511719,10.72861385345459,1.7013856172561646,46.86900615692139
153.06666666666666,4592,8,7.436326026916504,2974530.5,4.658152103424072,19.463451385498047,63.66791915893555,-0.8845105171203613,-0.23179110884666443,27.88622260093689
153.33333333333334,4600,8,7.425516128540039,2970206.5,0.883162260055542,21.618627548217773,62.2368278503418,4.838729381561279,-2.4975905418395996,27.845685482025146
153.6,4608,8,10.635516166687012,4254206.5,0.050076380372047424,32.9185905456543,62.300724029541016,8.656850814819336,-1.3644047975540161,39.883185625076294
153.86666666666667,4616,8,7.077598571777344,2831039.5,0.05912754684686661,20.108959197998047,77.94501495361328,3.2612593173980713,1.9565823078155518,26.54099464416504
154.13333333333333,4624,8,6.418819427490234,2567527.75,0.3141254186630249,19.081026077270508,55.73455047607422,0.21488694846630096,0.5596593618392944,24.07057285308838
154.4,4632,8,6.703446865081787,2681378.75,0.0077026416547596455,19.84773063659668,62.234317779541016,5.685329437255859,2.071589469909668,25.1379257440567
154.66666666666666,4640,8,10.868742942810059,4347497.0,0.299196720123291,31.941753387451172,89.3929443359375,8.368399620056152,0.06635735183954239,40.75778603553772
154.93333333333334,4648,8,2.3007068634033203,920282.75,0.00464177131652832,8.455272674560547,13.555957794189453,0.553068220615387,-1.9712170362472534,8.627650737762451
155.2,4656,8,7.845998764038086,3138399.5,0.0187172070145607,25.72402572631836,59.98569107055664,-7.053902626037598,1.8481154441833496,29.422495365142822
155.46666666666667,4664,8,10.725271224975586,4290108.5,1.111693024635315,29.71778678894043,83.96926879882812,7.062755107879639,-4.548840045928955,40.21976709365845
155.73333333333332,4672,8,11.85849380493164,4743397.5,0.1934487223625183,33.96995544433594,65.63262176513672,9.942131996154785,-4.554150104522705,44.46935176849365
156.0,4680,8,7.099241256713867,2839696.5,0.022220898419618607,23.235794067382812,47.657291412353516,4.960868835449219,3.790695905685425,26.622154712677002
156.26666666666668,4688,8,6.79896354675293,2719585.5,1.1591317653656006,21.146509170532227,55.7247428894043,1.2347221374511719,-0.28166842460632324,25.496113300323486
156.53333333333333,4696,8,4.277794361114502,1711117.75,0.004660095553845167,18.023561477661133,47.17625427246094,-0.6340808868408203,3.5913681983947754,16.041728854179382
156.8,4704,8,7.759968280792236,3103987.25,0.9171202182769775,24.780067443847656,67.00248718261719,-4.353346824645996,-1.6248606443405151,29.099881052970886
157.06666666666666,4712,8,7.32766056060791,2931064.25,2.804886817932129,21.87529182434082,77.15858459472656,-1.1996656656265259,0.7777540683746338,27.478727102279663
157.33333333333334,4720,8,7.078181743621826,2831272.75,2.293884754180908,20.015573501586914,73.87739562988281,1.8692817687988281,-0.9116038084030151,26.543181538581848
157.6,4728,8,9.132556915283203,3653022.75,0.11537018418312073,35.07437515258789,81.70030212402344,-6.310688018798828,-3.934603452682495,34.24708843231201
157.86666666666667,4736,8,5.414668083190918,2165867.25,1.1965720653533936,16.17879867553711,58.86088943481445,1.3524314165115356,0.1551414132118225,20.305005311965942
158.13333333333333,4744,8,10.754341125488281,4301736.5,0.3481157422065735,33.15389633178711,76.21306610107422,-9.088909149169922,0.8339821100234985,40.328779220581055
158.4,4752,8,3.420806884765625,1368322.75,0.012380915693938732,9.868476867675781,36.989131927490234,1.412888765335083,3.0574951171875,12.828025817871094
158.66666666666666,4760,8,2.7338359355926514,1093534.375,0.0102742500603199,8.690285682678223,25.543981552124023,1.8610056638717651,1.6506032943725586,10.251884758472443
158.93333333333334,4768,8,5.819270133972168,2327708.0,0.01698407717049122,17.46312713623047,34.3369026184082,2.0442075729370117,-5.287940502166748,21.82226300239563
159.2,4776,8,4.020824432373047,1608329.75,0.011449838057160378,12.718500137329102,19.147977828979492,1.4164048433303833,-3.6894497871398926,15.078091621398926
159.46666666666667,4784,8,10.0381498336792,4015260.0,0.05610028654336929,29.97771644592285,57.064064025878906,0.09606307744979858,9.443068504333496,37.643061876297
159.73333333333332,4792,8,3.626579999923706,1450632.0,0.013478904031217098,12.640474319458008,71.78304290771484,-0.12519463896751404,3.1837544441223145,13.599674999713898
160.0,4800,8,9.058576583862305,3623430.75,0.013871287927031517,29.265169143676758,47.3159065246582,8.047380447387695,1.480893850326538,33.96966218948364
160.26666666666668,4808,8,10.032674789428711,4013070.0,0.010384386405348778,34.49567794799805,53.38973617553711,8.471673965454102,0.5319299697875977,37.622530460357666
160.53333333333333,4816,8,9.165314674377441,3666126.0,0.010371066629886627,32.327781677246094,47.81248092651367,7.157013893127441,-2.240971803665161,34.369930028915405
160.8,4824,8,2.623674154281616,1049469.625,0.0020161441061645746,9.19697380065918,35.496402740478516,1.7740780115127563,1.6408087015151978,9.83877807855606
161.06666666666666,4832,8,4.695069789886475,1878027.875,0.0022136836778372526,15.282206535339355,42.445716857910156,-3.371835231781006,2.6242780685424805,17.60651171207428
161.33333333333334,4840,8,2.2588040828704834,903521.625,0.0012961034663021564,8.298048973083496,29.850873947143555,-0.5310682654380798,1.6954790353775024,8.470515310764313
161.6,4848,8,2.3219220638275146,928768.8125,0.001112461555749178,7.5200042724609375,21.06357192993164,1.6014412641525269,0.7275533080101013,8.70720773935318
161.86666666666667,4856,8,9.475275993347168,3790110.5,0.011938421055674553,34.74300003051758,49.01756286621094,6.957015514373779,-3.9570822715759277,35.53228497505188
162.13333333333333,4864,8,6.235559940338135,2494224.0,1.1984384059906006,19.348655700683594,45.68187713623047,-1.354418396949768,0.5595883727073669,23.383349776268005
162.4,4872,8,6.90207052230835,2760828.25,0.69278883934021,20.508201599121094,53.418487548828125,0.47620850801467896,-2.697721004486084,25.88276445865631
162.66666666666666,4880,8,5.423065662384033,2169226.25,0.07730886340141296,18.01823616027832,51.864723205566406,0.8177600502967834,-1.0859473943710327,20.336496233940125
162.93333333333334,4888,8,7.560736179351807,3024294.5,0.2530137300491333,21.357868194580078,73.78375244140625,0.496194988489151,-1.322299838066101,28.352760672569275
163.2,4896,8,8.629291534423828,3451716.75,0.08060881495475769,30.105134963989258,62.83137130737305,2.838559627532959,-0.12916642427444458,32.359843254089355
163.46666666666667,4904,8,9.357857704162598,3743143.0,0.02927207201719284,29.51873779296875,62.139739990234375,7.259397506713867,4.441659450531006,35.09196639060974
163.73333333333332,4912,8,7.567752361297607,3027101.0,2.31188702583313,21.37771987915039,83.8757095336914,0.5993473529815674,1.9674931764602661,28.379071354866028
164.0,4920,8,7.7485671043396,3099426.75,3.334963798522949,20.89202880859375,157.2942657470703,-1.4385367631912231,1.851288914680481,29.0571266412735
164.26666666666668,4928,8,5.8938493728637695,2357539.75,2.0746829509735107,17.154983520507812,47.77167510986328,0.8709197044372559,1.6031360626220703,22.101935148239136
164.53333333333333,4936,8,7.108401775360107,2843360.75,2.7349061965942383,19.65077018737793,86.36949157714844,-1.5440917015075684,-1.0655572414398193,26.656506657600403
164.8,4944,8,5.423811912536621,2169524.75,0.009666044265031815,16.085960388183594,287.3106384277344,-3.987727403640747,-1.3384896516799927,20.33929467201233
165.06666666666666,4952,8,6.29864501953125,2519458.0,0.3559889793395996,18.25592803955078,55.50624465942383,-2.202770948410034,2.218981981277466,23.619918823242188
165.33333333333334,4960,8,10.509566307067871,4203826.5,0.3176582455635071,32.00243377685547,85.60175323486328,-8.089264869689941,3.399017810821533,39.41087365150452
165.6,4968,8,6.648453712463379,2659381.5,2.379897117614746,19.5367431640625,47.99897003173828,1.6545870304107666,-0.3959289789199829,24.93170142173767
165.86666666666667,4976,8,11.620808601379395,4648323.5,1.692625880241394,31.67853355407715,90.54399108886719,-9.42158317565918,5.191327095031738,43.57803225517273
166.13333333333333,4984,8,10.199549674987793,4079819.75,0.3765602111816406,30.010168075561523,103.71234893798828,-9.350179672241211,3.1744163036346436,38.248311281204224
166.4,4992,8,8.942527770996094,3577011.0,0.2339644879102707,27.35285758972168,47.66062545776367,6.415411472320557,-0.24863480031490326,33.53447914123535
166.66666666666666,5000,8,10.623295783996582,4249318.5,1.1666723489761353,31.41035270690918,67.73687744140625,7.45798921585083,-2.079385995864868,39.83735918998718
166.93333333333334,5008,8,7.981751441955566,3192700.5,1.0103890895843506,23.96754264831543,50.22765350341797,2.4158027172088623,-1.1672495603561401,29.931567907333374
167.2,5016,8,8.36335563659668,3345342.25,0.1250946819782257,25.32016944885254,58.04405212402344,1.8212940692901611,-2.400812864303589,31.36258363723755
167.46666666666667,5024,8,6.15299129486084,2461196.5,0.09288913011550903,19.963708877563477,53.73314666748047,-2.0260274410247803,-0.7883790731430054,23.07371735572815
167.73333333333332,5032,8,9.566685676574707,3826674.25,0.032318830490112305,28.826526641845703,50.7304573059082,6.176466464996338,-0.8951835036277771,35.87507128715515
168.0,5040,8,4.324388027191162,1729755.125,0.007762887515127659,12.613368034362793,43.19599533081055,1.7961970567703247,3.771510362625122,16.216455101966858
168.26666666666668,5048,8,3.997124433517456,1598849.75,0.007599866017699242,11.603665351867676,53.87017059326172,1.4647237062454224,3.605684280395508,14.98921662569046
168.53333333333333,5056,8,2.390146493911743,956058.625,0.003851910587400198,8.237802505493164,16.195323944091797,0.3719024360179901,2.3084542751312256,8.963049352169037
168.8,5064,8,6.409331798553467,2563732.75,0.013056078925728798,19.030864715576172,48.716461181640625,2.7970798015594482,-5.469046115875244,24.0349942445755
169.06666666666666,5072,8,10.09380054473877,4037520.25,0.059158653020858765,27.70055389404297,70.50206756591797,8.389446258544922,-4.879138946533203,37.851752042770386
169.33333333333334,5080,8,11.186423301696777,4474569.5,0.15567299723625183,34.087825775146484,62.81613540649414,10.497947692871094,-1.62172532081604,41.949087381362915
169.6,5088,8,11.767460823059082,4706984.5,1.8939192295074463,35.352352142333984,72.67515563964844,9.676504135131836,-0.5478082895278931,44.12797808647156
169.86666666666667,5096,8,11.286794662475586,4514718.0,0.4457646608352661,31.218740463256836,72.9355697631836,8.492924690246582,-3.3665883541107178,42.32547998428345
170.13333333333333,5104,8,7.781972408294678,3112789.0,0.06073787063360214,22.823986053466797,42.78430938720703,6.660650730133057,-2.4327898025512695,29.18239653110504
170.4,5112,8,7.959251403808594,3183700.5,0.050275228917598724,25.084619522094727,70.36406707763672,-4.69718599319458,5.963833332061768,29.847192764282227
170.66666666666666,5120,8,11.302079200744629,4520831.5,0.5960183143615723,32.172447204589844,101.70256042480469,-7.435298919677734,3.884181499481201,42.38279700279236
170.93333333333334,5128,8,11.889267921447754,4755707.0,1.482992172241211,34.82255935668945,60.589263916015625,-6.946787357330322,-5.918942928314209,44.58475470542908
171.2,5136,8,11.106006622314453,4442402.5,2.586911678314209,35.638214111328125,87.62996673583984,-8.69114875793457,-0.9236037731170654,41.6475248336792
171.46666666666667,5144,8,6.656730651855469,2662692.25,1.8669931888580322,19.40559196472168,64.04632568359375,0.625568687915802,1.0590828657150269,24.962739944458008
171.73333333333332,5152,8,5.608768939971924,2243507.5,0.2967071831226349,16.5797119140625,55.553680419921875,-1.3541676998138428,0.4497617185115814,21.032883524894714
172.0,5160,8,2.7917957305908203,1116718.25,0.010820597410202026,9.39040470123291,18.368881225585938,-1.739174485206604,-1.6576857566833496,10.469233989715576
172.26666666666668,5168,8,4.625683784484863,1850273.5,0.019835174083709717,12.918164253234863,54.539676666259766,3.647048234939575,-1.8519140481948853,17.346314191818237
172.53333333333333,5176,8,10.611519813537598,4244608.0,0.09648370742797852,33.6849365234375,76.95770263671875,7.081981182098389,-0.28200671076774597,39.79319930076599
172.8,5184,8,5.724176406860352,2289670.5,1.9389452934265137,14.712349891662598,66.14044952392578,0.49350860714912415,-0.6636229753494263,21.46566152572632
173.06666666666666,5192,8,7.770034313201904,3108013.75,3.5746002197265625,21.270095825195312,60.02011489868164,-2.193136692047119,-0.19001330435276031,29.13762867450714
173.33333333333334,5200,8,6.576728820800781,2630691.5,2.574117660522461,18.207170486450195,71.5861587524414,-1.217427372932434,-0.7354667782783508,24.66273307800293
173.6,5208,8,5.986348628997803,2394539.5,0.9685103297233582,18.27730941772461,60.015769958496094,-1.2432273626327515,-0.7789285182952881,22.44880735874176
173.86666666666667,5216,8,6.282251834869385,2512900.75,0.3116607666015625,19.551183700561523,52.89479446411133,-1.5015608072280884,0.5857268571853638,23.558444380760193
174.13333333333333,5224,8,8.674537658691406,3469815.0,0.03456396237015724,29.613162994384766,91.78192901611328,4.112789630889893,-0.6040117740631104,32.52951622009277
174.4,5232,8,7.5044941902160645,3001797.75,0.3438516855239868,22.785049438476562,71.30693054199219,0.8960793018341064,1.7596365213394165,28.14185321331024
174.66666666666666,5240,8,9.510568618774414,3804227.5,0.5006920695304871,31.19131851196289,53.6328010559082,5.291553020477295,0.6635770201683044,35.66463232040405
174.93333333333334,5248,8,11.786972045898438,4714789.0,2.2794833183288574,34.24226760864258,64.62203216552734,9.053390502929688,-3.579275608062744,44.20114517211914
175.2,5256,8,11.852092742919922,4740837.0,2.3087234497070312,31.531970977783203,58.36606216430664,11.228429794311523,-0.36766067147254944,44.44534778594971
175.46666666666667,5264,8,7.056421279907227,2822568.5,0.5542680025100708,19.873798370361328,42.700531005859375,2.817119598388672,5.992324352264404,26.4615797996521
175.73333333333332,5272,8,5.418100833892822,2167240.25,0.06108129024505615,21.11050796508789,40.135494232177734,4.084446907043457,-3.2367568016052246,20.317878127098083
176.0,5280,8,4.350922107696533,1740368.875,0.056839719414711,12.61927318572998,27.966344833374023,3.3089590072631836,2.4877567291259766,16.315957903862
176.26666666666668,5288,8,5.464427471160889,2185771.0,0.13728632032871246,15.112957954406738,51.01178741455078,-0.5363816618919373,5.271213054656982,20.491603016853333
176.53333333333333,5296,8,10.303461074829102,4121384.5,0.29923146963119507,29.9764347076416,80.50933074951172,-8.391839027404785,5.169458866119385,38.63797903060913
176.8,5304,8,6.093657970428467,2437463.25,0.048584893345832825,19.929302215576172,40.04345703125,4.566183090209961,-3.5334930419921875,22.85121738910675
177.06666666666666,5312,8,11.891436576843262,4756574.5,2.9197957515716553,33.84556579589844,71.27383422851562,6.632723331451416,-3.7258403301239014,44.59288716316223
177.33333333333334,5320,8,11.917137145996094,4766855.0,0.786679208278656,33.19734573364258,67.38130187988281,11.312922477722168,-1.4998632669448853,44.68926429748535
177.6,5328,8,11.674605369567871,4669842.0,0.04096997529268265,33.476097106933594,61.51570129394531,10.255120277404785,-0.34519171714782715,43.77977013587952
177.86666666666667,5336,8,8.39632511138916,3358530.0,0.04562651365995407,29.782970428466797,66.1035385131836,3.5776572227478027,-0.8192915916442871,31.48621916770935
178.13333333333333,5344,8,9.500104904174805,3800042.0,0.011236673220992088,29.689990997314453,89.1231918334961,8.426641464233398,0.16841591894626617,35.62539339065552
178.4,5352,8,8.042414665222168,3216966.0,0.009235220961272717,25.51762580871582,52.95766067504883,-6.860683917999268,2.3540596961975098,30.15905499458313
178.66666666666666,5360,8,7.722838878631592,3089135.5,0.8006201982498169,22.314428329467773,68.87556457519531,0.6557885408401489,1.6080269813537598,28.96064579486847
178.93333333333334,5368,8,9.00312614440918,3601250.5,0.3215695023536682,31.487577438354492,62.0782585144043,-7.197406768798828,-0.15725190937519073,33.761723041534424
179.2,5376,8,10.869879722595215,4347952.0,1.116369605064392,33.34971618652344,65.35763549804688,-9.747514724731445,2.1909472942352295,40.762048959732056
179.46666666666667,5384,8,6.266073226928711,2506429.25,0.06678970158100128,17.573566436767578,225.70501708984375,-5.643009185791016,-0.9670354127883911,23.497774600982666
179.73333333333332,5392,8,9.913536071777344,3965414.25,2.42964768409729,32.203372955322266,67.96227264404297,-4.219509124755859,2.898473024368286,37.17576026916504
180.0,5400,8,6.792847633361816,2717139.0,1.9847939014434814,20.1221981048584,85.39573669433594,1.7034225463867188,0.8458445072174072,25.47317862510681
180.26666666666668,5408,8,6.3264570236206055,2530582.75,0.9068433046340942,19.886844635009766,70.0915756225586,1.2302615642547607,-1.0807783603668213,23.72421383857727
180.53333333333333,5416,8,8.869853019714355,3547941.25,0.03999299556016922,33.19597625732422,63.7806396484375,-4.787129878997803,2.7086069583892822,33.26194882392883
180.8,5424,8,5.564023971557617,2225609.5,0.9186021089553833,15.911064147949219,52.670196533203125,1.733133316040039,-0.28504201769828796,20.865089893341064
181.06666666666666,5432,8,6.9404826164245605,2776193.0,1.4712276458740234,20.296772003173828,80.09745788574219,-1.9517625570297241,1.1683098077774048,26.026809811592102
181.33333333333334,5440,8,3.6744706630706787,1469788.25,0.009913308545947075,14.264842987060547,37.82281494140625,-0.867320716381073,3.372239351272583,13.779264986515045
181.6,5448,8,10.982182502746582,4392873.0,0.03684373199939728,32.54988479614258,63.801998138427734,10.315411567687988,1.5213321447372437,41.18318438529968
181.86666666666667,5456,8,5.905568599700928,2362227.5,0.32239025831222534,18.045169830322266,74.49530792236328,-0.39937976002693176,-1.4540631771087646,22.14588224887848
182.13333333333333,5464,8,5.846755027770996,2338702.0,0.18336018919944763,18.060691833496094,51.6424560546875,-1.866433024406433,0.8788118958473206,21.925331354141235
182.4,5472,8,10.34770393371582,4139081.75,0.016052696853876114,35.50532150268555,87.13206481933594,7.735770225524902,-2.618868827819824,38.803889751434326
182.66666666666666,5480,8,10.478554725646973,4191422.0,0.011110054329037666,36.45688247680664,83.6944808959961,9.445940017700195,-2.330312728881836,39.29458022117615
182.93333333333334,5488,8,7.077730655670166,2831092.25,0.011228916235268116,25.841262817382812,66.17965698242188,0.8848853707313538,0.18438242375850677,26.541489958763123
183.2,5496,8,5.975669860839844,2390268.0,0.2905896306037903,18.24823760986328,49.207157135009766,-1.6410127878189087,-1.0567721128463745,22.408761978149414
183.46666666666667,5504,8,7.2970805168151855,2918832.25,1.7690261602401733,20.034372329711914,70.48574829101562,-0.5662296414375305,-2.2341043949127197,27.364051938056946
183.73333333333332,5512,8,8.410048484802246,3364019.25,1.2789270877838135,24.242372512817383,63.525115966796875,1.622887372970581,-1.459957480430603,31.537681818008423
184.0,5520,8,7.065828323364258,2826331.25,0.4267498254776001,22.294973373413086,43.637088775634766,-2.3174777030944824,-1.1377414464950562,26.496856212615967
184.26666666666668,5528,8,9.341052055358887,3736421.0,0.011420081369578838,29.2559814453125,83.83379364013672,7.734563827514648,-1.3986351490020752,35.028945207595825
184.53333333333333,5536,8,7.552638530731201,3021055.5,0.007143930532038212,24.957368850708008,63.580955505371094,5.1687517166137695,-1.4503968954086304,28.322394490242004
184.8,5544,8,4.805995464324951,1922398.25,0.0027170756366103888,15.15150260925293,46.502464294433594,4.431447982788086,-0.7953624129295349,18.022482991218567
185.06666666666666,5552,8,7.274436950683594,2909774.75,2.0051345825195312,20.54178810119629,69.91891479492188,0.466200590133667,0.45768582820892334,27.279138565063477
185.33333333333334,5560,8,5.984975814819336,2393990.25,3.0412120819091797,15.62701416015625,66.70519256591797,-0.8489529490470886,-0.8448787331581116,22.44365930557251
185.6,5568,8,5.832264423370361,2332905.75,1.684423565864563,17.073577880859375,56.74103546142578,1.4751203060150146,-0.04663589224219322,21.870991587638855
185.86666666666667,5576,8,5.09138822555542,2036555.375,0.07585605978965759,17.39670181274414,37.084346771240234,1.9165542125701904,0.14433926343917847,19.092705845832825
186.13333333333333,5584,8,4.798501014709473,1919400.5,0.1353130340576172,15.41752815246582,50.66611862182617,1.7352088689804077,-0.02096608653664589,17.994378805160522
186.4,5592,8,6.927559852600098,2771024.0,2.468317985534668,19.04759407043457,47.78886032104492,-1.10260808467865,-1.2987629175186157,25.978349447250366
186.66666666666666,5600,8,7.050354480743408,2820141.75,2.5436253547668457,19.417469024658203,300.41961669921875,-0.8722838163375854,-0.41177380084991455,26.43882930278778
186.93333333333334,5608,8,7.264882564544678,2905953.0,0.0264715775847435,20.580961227416992,50.49393844604492,-3.350616455078125,6.204775810241699,27.24330961704254
187.2,5616,8,4.359687805175781,1743875.125,0.01162578072398901,13.131481170654297,47.29072189331055,-1.8863953351974487,3.7613630294799805,16.34882926940918
187.46666666666667,5624,8,6.947901248931885,2779160.5,0.016996636986732483,22.345985412597656,99.96452331542969,-5.726258277893066,3.013619899749756,26.054629683494568
187.73333333333332,5632,8,4.0490570068359375,1619622.875,0.009002282284200191,13.544760704040527,30.52743148803711,-2.9796972274780273,2.490924119949341,15.183963775634766
188.0,5640,8,2.5933656692504883,1037346.25,0.00871999841183424,8.883661270141602,24.325685501098633,-1.4442800283432007,0.02920963056385517,9.725121259689331
188.26666666666668,5648,8,2.9864118099212646,1194564.75,0.007998944260179996,10.87120532989502,26.032169342041016,1.745215892791748,-1.7961530685424805,11.199044287204742
188.53333333333333,5656,8,9.991236686706543,3996494.5,0.061360135674476624,30.174278259277344,59.788822174072266,7.7455854415893555,-5.634307384490967,37.467137575149536
188.8,5664,8,11.64615249633789,4658461.0,0.07488802820444107,35.26277160644531,60.58808135986328,10.5175199508667,-1.8126378059387207,43.67307186126709
189.06666666666666,5672,8,1.5490121841430664,619604.875,0.009504411369562149,5.898787975311279,20.464887619018555,0.17122970521450043,0.9668097496032715,5.808795690536499
189.33333333333334,5680,8,7.513302326202393,3005321.0,2.874568223953247,20.260000228881836,87.84637451171875,-0.6878004670143127,1.1276118755340576,28.174883723258972
189.6,5688,8,9.407289505004883,3762915.75,2.0861830711364746,27.11567497253418,101.77853393554688,-4.980424880981445,3.885814666748047,35.27733564376831
189.86666666666667,5696,8,9.897848129272461,3959139.25,0.06831419467926025,33.18027114868164,52.362937927246094,-7.08876371383667,0.7840261459350586,37.11693048477173
190.13333333333333,5704,8,4.844013690948486,1937605.5,0.10861128568649292,15.43226146697998,41.064292907714844,-0.6358623504638672,0.3733392059803009,18.165051341056824
190.4,5712,8,6.428264141082764,2571305.75,1.3231995105743408,20.51946258544922,46.07586669921875,-0.980167806148529,1.48387610912323,24.105990529060364
190.66666666666666,5720,8,10.724844932556152,4289938.0,0.7451825141906738,29.875118255615234,66.54568481445312,-9.560355186462402,2.890753984451294,40.21816849708557
190.93333333333334,5728,8,7.386440753936768,2954576.25,0.07780905067920685,20.903770446777344,51.583396911621094,6.863227367401123,1.1131408214569092,27.69915282726288
191.2,5736,8,6.715548515319824,2686219.5,0.04934047907590866,19.438438415527344,34.654537200927734,6.1384124755859375,0.5583245158195496,25.18330693244934
191.46666666666667,5744,8,6.206387042999268,2482554.75,0.2525935769081116,19.547298431396484,44.680580139160156,1.8866076469421387,1.2691575288772583,23.273951411247253
