# Optical Flow Metadata
# video_name: P64_Center_cropped00000681
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
227.46666666666667,6824,8,9.078534126281738,3631413.5,0.8085637092590332,24.54519271850586,50.814701080322266,8.064811706542969,-2.8714792728424072,34.04450297355652
227.73333333333332,6832,8,9.521095275878906,3808438.0,1.4096169471740723,26.31362533569336,42.231746673583984,7.845108985900879,-2.203317880630493,35.7041072845459
228.0,6840,8,6.096930027008057,2438772.0,0.07636244595050812,16.505287170410156,32.90351486206055,5.254848957061768,2.3989622592926025,22.863487601280212
228.26666666666668,6848,8,5.486939907073975,2194776.0,0.039490289986133575,15.244588851928711,30.250905990600586,4.824429512023926,1.8753941059112549,20.576024651527405
228.53333333333333,6856,8,7.752143859863281,3100857.5,0.07618917524814606,21.501300811767578,49.73590087890625,-7.062566757202148,-1.2630023956298828,29.070539474487305
228.8,6864,8,8.290327072143555,3316130.75,0.13059347867965698,23.456995010375977,54.07892608642578,-7.384458541870117,-1.6356468200683594,31.08872652053833
229.06666666666666,6872,8,10.990657806396484,4396263.0,3.388563632965088,29.785974502563477,65.74059295654297,-6.595707416534424,-3.246350049972534,41.214966773986816
229.33333333333334,6880,8,9.955235481262207,3982094.25,3.253085136413574,29.2406005859375,52.050987243652344,-9.159692764282227,-2.1758034229278564,37.332133054733276
229.6,6888,8,6.92338752746582,2769355.0,1.0185911655426025,20.867164611816406,60.61359786987305,5.6327314376831055,3.4218263626098633,25.962703227996826
229.86666666666667,6896,8,4.743169784545898,1897267.875,0.18681567907333374,14.203850746154785,23.370403289794922,4.147282600402832,1.4422736167907715,17.78688669204712
230.13333333333333,6904,8,3.1843369007110596,1273734.75,0.09876546263694763,9.61854076385498,33.85132598876953,2.327657699584961,-0.3091413974761963,11.941263377666473
230.4,6912,8,3.3831005096435547,1353240.25,0.09692259877920151,10.224133491516113,20.968568801879883,3.2160003185272217,0.5534654855728149,12.68662691116333
230.66666666666666,6920,8,4.536588668823242,1814635.375,0.07961501181125641,13.831769943237305,25.802162170410156,4.310929775238037,0.6924368143081665,17.012207508087158
230.93333333333334,6928,8,2.4880619049072266,995224.75,0.039630789309740067,7.113198757171631,10.12274169921875,-0.9705367684364319,2.246145486831665,9.3302321434021
231.2,6936,8,4.8477349281311035,1939094.0,0.06611467897891998,13.592408180236816,43.79258346557617,-3.412067174911499,3.2511351108551025,18.179005980491638
231.46666666666667,6944,8,5.4681010246276855,2187240.5,0.06993289291858673,15.492243766784668,26.47901725769043,-4.147848606109619,2.5701043605804443,20.50537884235382
231.73333333333332,6952,8,6.334907531738281,2533963.0,0.08940932154655457,17.97674560546875,28.526399612426758,-4.995006561279297,2.497920274734497,23.755903244018555
232.0,6960,8,10.767478942871094,4306991.5,2.7840867042541504,28.635372161865234,54.095455169677734,-4.707640647888184,4.384092330932617,40.3780460357666
232.26666666666668,6968,8,10.824817657470703,4329927.0,3.4743123054504395,28.953975677490234,66.48197937011719,-4.2159647941589355,3.6874053478240967,40.59306621551514
232.53333333333333,6976,8,5.612001895904541,2244800.75,0.0319569930434227,17.02313804626465,29.48350715637207,5.453281879425049,0.06644581258296967,21.04500710964203
232.8,6984,8,2.6869611740112305,1074784.5,0.012739642523229122,8.465060234069824,15.427275657653809,2.614990472793579,0.12783639132976532,10.076104402542114
233.06666666666666,6992,8,9.350019454956055,3740007.75,0.948117196559906,25.2705078125,62.03717041015625,-8.439902305603027,-0.38034629821777344,35.062572956085205
233.33333333333334,7000,8,8.672539710998535,3469016.0,0.32561933994293213,23.191984176635742,62.361846923828125,-7.885284900665283,0.7389850616455078,32.52202391624451
233.6,7008,8,10.364235877990723,4145694.5,0.17817014455795288,29.747522354125977,82.0983657836914,-9.038357734680176,4.351945400238037,38.86588454246521
233.86666666666667,7016,8,8.320655822753906,3328262.5,0.04109945893287659,24.69546127319336,83.66095733642578,-6.868135452270508,4.2083611488342285,31.20245933532715
234.13333333333333,7024,8,6.654875755310059,2661950.25,0.014005736447870731,19.89113426208496,40.863956451416016,-5.016809940338135,4.015201091766357,24.95578408241272
234.4,7032,8,2.6651275157928467,1066051.0,0.0028564538806676865,8.051807403564453,18.585262298583984,1.7326405048370361,1.9420549869537354,9.994228184223175
234.66666666666666,7040,8,7.091973781585693,2836789.5,0.0057974085211753845,21.894418716430664,46.19356918334961,6.897031784057617,-0.06006752327084541,26.59490168094635
234.93333333333334,7048,8,9.461567878723145,3784627.0,0.02677777409553528,28.310171127319336,67.86998748779297,8.977179527282715,0.24428214132785797,35.48087954521179
235.2,7056,8,9.691595077514648,3876638.0,0.040382303297519684,30.859682083129883,76.17386627197266,8.200157165527344,0.43157991766929626,36.34348154067993
235.46666666666667,7064,8,3.004878520965576,1201951.375,0.002410216722637415,10.494911193847656,44.98566436767578,-2.2669005393981934,-1.79739511013031,11.26829445362091
235.73333333333332,7072,8,6.488210201263428,2595284.0,0.00504998117685318,21.08339500427246,61.791316986083984,-5.8917436599731445,-2.364290237426758,24.330788254737854
236.0,7080,8,10.020716667175293,4008286.5,0.03485868498682976,30.471416473388672,55.89325714111328,9.025228500366211,-2.869217872619629,37.57768750190735
236.26666666666668,7088,8,10.347789764404297,4139116.0,0.0351468101143837,31.113082885742188,65.6312255859375,9.214006423950195,-2.810183525085449,38.80421161651611
236.53333333333333,7096,8,8.218483924865723,3287393.5,0.032571688294410706,23.620670318603516,48.597557067871094,5.8097004890441895,-5.4671311378479,30.81931471824646
236.8,7104,8,7.458994388580322,2983597.75,0.021906474605202675,21.94981575012207,72.46349334716797,5.742711067199707,-3.9990830421447754,27.97122895717621
237.06666666666666,7112,8,8.846454620361328,3538582.0,0.02079136297106743,27.00185203552246,53.4578857421875,7.865688323974609,1.7073487043380737,33.17420482635498
237.33333333333334,7120,8,7.8954548835754395,3158182.0,0.014008758589625359,23.649988174438477,51.46870803833008,7.4921183586120605,-0.3591328263282776,29.607955813407898
237.6,7128,8,9.355863571166992,3742345.5,0.0567435696721077,27.506423950195312,50.31764221191406,7.224416732788086,-5.306500434875488,35.08448839187622
237.86666666666667,7136,8,6.273918151855469,2509567.25,0.0124842943623662,17.940414428710938,52.76237106323242,5.409952640533447,-2.771099090576172,23.527193069458008
238.13333333333333,7144,8,1.8701006174087524,748040.25,0.0056855278089642525,5.333606719970703,15.39638614654541,1.7273993492126465,0.2131551206111908,7.012877315282822
238.4,7152,8,1.7017582654953003,680703.3125,0.004689967259764671,5.02609920501709,16.295751571655273,1.4908168315887451,-0.2858940362930298,6.381593495607376
238.66666666666666,7160,8,1.7184792757034302,687391.6875,0.004751862026751041,5.2004170417785645,9.697715759277344,1.3270595073699951,-0.6931159496307373,6.444297283887863
238.93333333333334,7168,8,5.04030704498291,2016122.875,0.01733756810426712,14.481902122497559,37.21993637084961,-3.337114095687866,-3.521251916885376,18.901151418685913
239.2,7176,8,9.08250904083252,3633003.5,0.3514828085899353,24.802947998046875,93.45548248291016,-6.893734931945801,-5.482429504394531,34.05940890312195
239.46666666666667,7184,8,6.324984550476074,2529993.75,0.07859385013580322,19.486408233642578,37.545135498046875,-3.723853826522827,-4.494656085968018,23.71869206428528
239.73333333333332,7192,8,6.571741104125977,2628696.5,0.3417574167251587,19.58551597595215,45.8492431640625,-2.7120587825775146,-3.948542833328247,24.644029140472412
240.0,7200,8,3.5719153881073,1428766.125,0.08399482071399689,10.870138168334961,22.919261932373047,2.397151231765747,-2.3420865535736084,13.394682705402374
240.26666666666668,7208,8,2.784294605255127,1113717.875,0.0854148119688034,8.397757530212402,16.029335021972656,1.8444372415542603,-1.888688325881958,10.441104769706726
240.53333333333333,7216,8,10.126692771911621,4050677.0,4.546586990356445,27.559709548950195,46.4392204284668,-5.337784767150879,3.00870680809021,37.97509789466858
240.8,7224,8,10.119192123413086,4047676.75,1.3922380208969116,27.16863250732422,62.84233856201172,-6.531637668609619,3.7470715045928955,37.94697046279907
241.06666666666666,7232,8,3.1334633827209473,1253385.375,0.040717028081417084,9.575013160705566,23.211923599243164,-2.5699610710144043,-1.0475728511810303,11.750487685203552
241.33333333333334,7240,8,7.236569404602051,2894627.75,0.21792912483215332,21.996044158935547,42.61726379394531,-6.8024420738220215,-1.4254837036132812,27.13713526725769
241.6,7248,8,11.141592025756836,4456637.0,4.330463409423828,30.878559112548828,65.66624450683594,-8.08053207397461,-2.5304322242736816,41.780970096588135
241.86666666666667,7256,8,9.144257545471191,3657703.0,3.2453951835632324,26.6481990814209,69.94862365722656,-6.963901996612549,-4.049159049987793,34.29096579551697
242.13333333333333,7264,8,8.97389030456543,3589556.0,3.538435459136963,26.87345314025879,41.75984191894531,4.078675270080566,-7.624412536621094,33.65208864212036
242.4,7272,8,4.810540199279785,1924216.125,0.6785137057304382,12.140206336975098,34.0880012512207,3.842409610748291,-2.73663067817688,18.039525747299194
242.66666666666666,7280,8,4.915153980255127,1966061.5,1.0337084531784058,14.28663444519043,24.06252670288086,4.179101467132568,0.1289055049419403,18.431827425956726
242.93333333333334,7288,8,10.418471336364746,4167388.5,5.215736389160156,28.862642288208008,63.531761169433594,-8.819175720214844,4.582852363586426,39.0692675113678
243.2,7296,8,12.948784828186035,5179514.0,6.845245838165283,32.176029205322266,59.14946365356445,-8.523516654968262,5.595206260681152,48.55794310569763
243.46666666666667,7304,8,3.463928699493408,1385571.5,0.20885014533996582,9.698211669921875,22.828298568725586,-0.13379409909248352,-3.3274824619293213,12.98973262310028
243.73333333333332,7312,8,5.583238124847412,2233295.25,0.72403883934021,14.427345275878906,48.090667724609375,2.002150058746338,-5.0942277908325195,20.937142968177795
244.0,7320,8,2.8493616580963135,1139744.625,0.3445596396923065,9.048510551452637,25.71837615966797,-2.491164445877075,-0.9883418083190918,10.685106217861176
244.26666666666668,7328,8,3.3446755409240723,1337870.25,0.37864845991134644,10.61452579498291,23.222421646118164,-3.048236131668091,-0.8888328075408936,12.542533278465271
244.53333333333333,7336,8,12.552241325378418,5020896.5,5.035409927368164,31.634475708007812,79.47956848144531,-11.52764892578125,1.0039434432983398,47.07090497016907
244.8,7344,8,9.892216682434082,3956886.5,1.8560175895690918,27.09640121459961,56.61384201049805,-9.30806827545166,-0.4408895969390869,37.09581255912781
245.06666666666666,7352,8,4.904078483581543,1961631.375,0.39117974042892456,16.343441009521484,68.86973571777344,1.076134204864502,-3.924766778945923,18.390294313430786
245.33333333333334,7360,8,3.4630322456359863,1385212.875,0.17405563592910767,10.387618064880371,31.47146987915039,2.696169376373291,-1.3944164514541626,12.986370921134949
245.6,7368,8,7.21160364151001,2884641.5,0.47701045870780945,20.61344337463379,54.00141525268555,5.8540239334106445,3.4990484714508057,27.043513655662537
245.86666666666667,7376,8,3.82578182220459,1530312.75,0.2230718582868576,12.719757080078125,35.3962516784668,1.6570535898208618,3.210852861404419,14.346681833267212
246.13333333333333,7384,8,6.40418815612793,2561675.25,0.7165905833244324,18.615720748901367,70.56130981445312,-4.782516956329346,3.3773741722106934,24.015705585479736
246.4,7392,8,11.130538940429688,4452215.5,3.454097270965576,29.840335845947266,92.64842224121094,-9.350946426391602,5.270786762237549,41.73952102661133
246.66666666666666,7400,8,14.638460159301758,5855384.0,5.858821392059326,36.377742767333984,68.255859375,-11.852961540222168,7.721219539642334,54.89422559738159
246.93333333333334,7408,8,10.344114303588867,4137645.75,0.6700539588928223,30.357406616210938,57.69551086425781,-9.691757202148438,0.6787375211715698,38.79042863845825
247.2,7416,8,11.139972686767578,4455989.0,2.7495975494384766,29.679203033447266,58.4407844543457,-9.975778579711914,-1.815834879875183,41.77489757537842
247.46666666666667,7424,8,7.817886829376221,3127154.75,0.4742906093597412,21.97003173828125,40.46070098876953,6.962474822998047,1.1954203844070435,29.317075610160828
247.73333333333332,7432,8,10.82853889465332,4331415.5,1.3851646184921265,29.71747589111328,56.92247772216797,9.454906463623047,2.3609840869903564,40.60702085494995
248.0,7440,8,4.707283020019531,1882913.125,0.08409664034843445,13.23964786529541,21.078718185424805,3.941476583480835,-2.100111246109009,17.652311325073242
248.26666666666668,7448,8,4.049145221710205,1619658.0,0.08792567253112793,11.374469757080078,17.634950637817383,3.1895084381103516,-2.004680871963501,15.184294581413269
248.53333333333333,7456,8,2.512739419937134,1005095.8125,0.08733461797237396,8.44383716583252,20.320802688598633,-0.591219425201416,1.2660771608352661,9.422772824764252
248.8,7464,8,1.579224705696106,631689.875,0.05679602175951004,5.230140686035156,12.163636207580566,0.9007539749145508,0.8310232162475586,5.922092646360397
249.06666666666666,7472,8,8.627978324890137,3451191.5,0.8195382356643677,23.5377254486084,42.59144592285156,7.509954452514648,1.2244648933410645,32.35491871833801
249.33333333333334,7480,8,4.360631465911865,1744252.625,0.088853619992733,13.568657875061035,29.71634864807129,2.9427692890167236,1.7343658208847046,16.352367997169495
249.6,7488,8,6.579500198364258,2631800.0,0.13127946853637695,18.382211685180664,42.73240280151367,-5.211180210113525,3.1173095703125,24.673125743865967
249.86666666666667,7496,8,8.025911331176758,3210364.5,0.16457965970039368,22.965129852294922,43.331546783447266,-6.7541680335998535,3.8736302852630615,30.097167491912842
250.13333333333333,7504,8,10.359942436218262,4143977.0,0.4207989573478699,30.159067153930664,73.90788269042969,-8.086530685424805,4.837741374969482,38.84978413581848
250.4,7512,8,1.7817507982254028,712700.3125,0.02110559679567814,5.385120391845703,8.226531982421875,0.9635656476020813,-1.4631807804107666,6.681565493345261
250.66666666666666,7520,8,10.219507217407227,4087802.75,0.343810111284256,30.656091690063477,56.789241790771484,7.713139533996582,-5.965180397033691,38.3231520652771
250.93333333333334,7528,8,6.3224592208862305,2528983.75,0.157535120844841,19.065244674682617,66.06245422363281,-4.069343566894531,-4.56968355178833,23.709222078323364
251.2,7536,8,10.245617866516113,4098247.25,1.148892879486084,28.903461456298828,61.090606689453125,-8.429903984069824,-3.5568981170654297,38.421066999435425
251.46666666666667,7544,8,6.506628513336182,2602651.5,0.1675046682357788,18.510751724243164,31.517288208007812,5.640464782714844,-2.8221771717071533,24.39985692501068
251.73333333333332,7552,8,9.651445388793945,3860578.25,0.9036164283752441,26.362369537353516,46.82806396484375,8.944257736206055,-2.4534854888916016,36.192920207977295
252.0,7560,8,12.83621597290039,5134486.5,3.184598922729492,33.32884979248047,66.71495056152344,11.317564010620117,2.120333194732666,48.135809898376465
252.26666666666668,7568,8,11.437018394470215,4574807.5,3.336325168609619,29.24520492553711,66.50100708007812,9.270455360412598,2.96006441116333,42.888818979263306
252.53333333333333,7576,8,9.037957191467285,3615183.0,2.422649621963501,22.74142837524414,58.13364791870117,7.651694297790527,2.200132131576538,33.89233946800232
252.8,7584,8,9.534832954406738,3813933.0,2.0757436752319336,26.093236923217773,52.540794372558594,9.090773582458496,0.656461775302887,35.75562357902527
253.06666666666666,7592,8,11.184191703796387,4473676.5,3.0880632400512695,29.1022891998291,56.06221389770508,10.00471305847168,-3.3881049156188965,41.94071888923645
253.33333333333334,7600,8,5.517731666564941,2207092.75,0.13133840262889862,15.18868637084961,33.889034271240234,5.077834606170654,-1.7195570468902588,20.69149374961853
253.6,7608,8,8.55978775024414,3423915.25,1.0510481595993042,26.0778865814209,56.426727294921875,-7.52783203125,2.3581416606903076,32.09920406341553
253.86666666666667,7616,8,3.728666305541992,1491466.5,0.11418421566486359,12.282907485961914,25.839942932128906,3.3340485095977783,1.3195374011993408,13.98249864578247
254.13333333333333,7624,8,11.890560150146484,4756224.0,3.934760093688965,31.510507583618164,79.00971984863281,8.75782585144043,1.4897305965423584,44.589600563049316
254.4,7632,8,7.642263889312744,3056905.5,0.1932584047317505,21.53919792175293,41.388919830322266,7.0752129554748535,-1.6824246644973755,28.65848958492279
254.66666666666666,7640,8,6.048713684082031,2419485.5,0.09613729268312454,17.670442581176758,28.547134399414062,4.245549201965332,-4.050509929656982,22.682676315307617
254.93333333333334,7648,8,3.6768059730529785,1470722.375,0.04572206735610962,11.030585289001465,20.31049919128418,2.8300540447235107,-0.5500547885894775,13.78802239894867
255.2,7656,8,3.8813695907592773,1552547.875,0.06629916280508041,12.051546096801758,21.27149200439453,2.4208695888519287,0.7706875801086426,14.55513596534729
255.46666666666667,7664,8,7.2415056228637695,2896602.25,0.10332456231117249,20.498485565185547,47.567134857177734,-6.924496173858643,0.9135835766792297,27.155646085739136
255.73333333333332,7672,8,8.746626853942871,3498650.75,0.29872024059295654,25.021574020385742,47.739559173583984,-8.088947296142578,0.852047324180603,32.79985070228577
256.0,7680,8,6.918962001800537,2767584.75,0.1008930653333664,21.098960876464844,36.553001403808594,6.530496120452881,0.9077435731887817,25.946107506752014
256.26666666666665,7688,8,6.675726890563965,2670290.75,0.05649351328611374,19.88273048400879,37.13150405883789,6.366940498352051,0.9598302841186523,25.033975839614868
256.53333333333336,7696,8,10.401815414428711,4160726.0,3.93306303024292,29.18540382385254,58.75856399536133,5.1533918380737305,-3.3589444160461426,39.006807804107666
256.8,7704,8,10.525843620300293,4210337.5,3.8525805473327637,28.47294807434082,41.662967681884766,7.358742713928223,-3.0949089527130127,39.4719135761261
257.06666666666666,7712,8,10.648446083068848,4259378.5,5.672642707824707,29.450485229492188,42.81515121459961,7.9270405769348145,2.1575210094451904,39.93167281150818
257.3333333333333,7720,8,11.60950756072998,4643803.0,6.065036296844482,28.262609481811523,52.717742919921875,11.090760231018066,0.23644672334194183,43.53565335273743
257.6,7728,8,10.180635452270508,4072254.0,6.266498565673828,24.874845504760742,56.80852127075195,7.80941915512085,-2.238450288772583,38.177382946014404
257.8666666666667,7736,8,9.41562557220459,3766250.25,5.724221229553223,24.059776306152344,48.34860610961914,8.919092178344727,0.1028609350323677,35.30859589576721
258.1333333333333,7744,8,6.955715656280518,2782286.25,3.641904592514038,18.347890853881836,35.547428131103516,6.0435380935668945,2.1723570823669434,26.08393371105194
258.4,7752,8,5.734068870544434,2293627.5,2.561717987060547,15.70652961730957,27.04535675048828,-3.7557930946350098,3.9305436611175537,21.502758264541626
258.6666666666667,7760,8,12.285700798034668,4914280.5,5.757389545440674,31.626068115234375,64.75515747070312,-10.932040214538574,4.026483535766602,46.071377992630005
258.93333333333334,7768,8,2.687988042831421,1075195.25,0.13792553544044495,7.245820045471191,16.223417282104492,2.490509271621704,-0.5861070156097412,10.079955160617828
259.2,7776,8,8.850839614868164,3540336.0,3.3821399211883545,22.452213287353516,45.00448226928711,8.049906730651855,-2.6067068576812744,33.190648555755615
259.46666666666664,7784,8,10.025062561035156,4010025.0,4.432530403137207,27.64038848876953,59.28579330444336,-9.469583511352539,-0.014214389957487583,37.593984603881836
259.73333333333335,7792,8,10.87667465209961,4350670.0,4.551113128662109,26.461984634399414,55.35935974121094,-8.26020336151123,-0.33962756395339966,40.787529945373535
260.0,7800,8,4.952181339263916,1980872.625,0.532332181930542,12.624188423156738,30.2811279296875,4.256797790527344,-2.059166669845581,18.570680022239685
260.26666666666665,7808,8,4.650821685791016,1860328.625,0.6780228614807129,11.746479988098145,23.961904525756836,4.10214900970459,-1.8265304565429688,17.44058132171631
260.53333333333336,7816,8,10.910297393798828,4364119.0,5.699686050415039,28.566394805908203,60.86994171142578,-8.287470817565918,-1.2905967235565186,40.913615226745605
260.8,7824,8,11.039841651916504,4415936.5,5.419250965118408,26.954267501831055,71.30278015136719,-10.285396575927734,-0.3986259698867798,41.39940619468689
261.06666666666666,7832,8,5.727708339691162,2291083.25,1.4417202472686768,14.114396095275879,36.7705192565918,-2.4367330074310303,5.014599323272705,21.478906273841858
261.3333333333333,7840,8,3.918325662612915,1567330.25,0.17489619553089142,11.179295539855957,27.476367950439453,0.9067296385765076,3.36605167388916,14.693721234798431
261.6,7848,8,10.0260591506958,4010423.5,2.7248902320861816,25.85249137878418,58.32493209838867,8.644624710083008,1.3472262620925903,37.59772181510925
261.8666666666667,7856,8,5.508610725402832,2203444.25,0.2548924684524536,14.369638442993164,28.352922439575195,4.420142650604248,2.0854480266571045,20.65729022026062
262.1333333333333,7864,8,4.710918426513672,1884367.375,0.26872527599334717,14.65185546875,49.91520690917969,-1.3608403205871582,4.304234981536865,17.66594409942627
262.4,7872,8,6.157635688781738,2463054.25,0.11837933212518692,17.315296173095703,41.895233154296875,-5.093231678009033,2.7495293617248535,23.09113383293152
262.6666666666667,7880,8,8.235831260681152,3294332.5,0.1509302258491516,23.224468231201172,46.25001525878906,-7.556419849395752,1.8568663597106934,30.88436722755432
262.93333333333334,7888,8,8.833757400512695,3533503.0,0.10676425695419312,25.326513290405273,55.2406005859375,-7.084611892700195,3.274869441986084,33.12659025192261
263.2,7896,8,9.940118789672852,3976047.5,0.24330365657806396,29.5418701171875,58.887699127197266,-6.924532890319824,4.184061050415039,37.27544546127319
263.46666666666664,7904,8,5.588061332702637,2235224.5,0.011633016169071198,16.227418899536133,36.38107681274414,4.943814277648926,1.4133388996124268,20.955229997634888
263.73333333333335,7912,8,8.297176361083984,3318870.5,0.013645860366523266,23.152997970581055,57.18519973754883,7.622244358062744,1.8021570444107056,31.11441135406494
264.0,7920,8,9.547404289245605,3818961.75,0.10009850561618805,27.82095718383789,75.58634185791016,7.8239426612854,-1.7270207405090332,35.80276608467102
264.26666666666665,7928,8,10.398653030395508,4159461.25,0.19727781414985657,29.41722869873047,55.18976974487305,9.616836547851562,-2.5241968631744385,38.994948863983154
264.53333333333336,7936,8,10.35738468170166,4142954.0,0.7402248382568359,29.13439178466797,90.90936279296875,-5.692126750946045,3.634610891342163,38.840192556381226
264.8,7944,8,9.144063949584961,3657625.5,0.07880795001983643,27.431554794311523,68.44568634033203,-5.885572910308838,0.8186829686164856,34.2902398109436
265.06666666666666,7952,8,6.172156810760498,2468862.75,0.015303293243050575,18.838180541992188,43.42848587036133,-4.196154594421387,-3.2739782333374023,23.145588040351868
265.3333333333333,7960,8,3.0917394161224365,1236695.75,0.009067073464393616,9.762907981872559,39.053470611572266,-2.180633068084717,-0.1430247277021408,11.594022810459137
265.6,7968,8,6.716599464416504,2686639.75,0.028424058109521866,22.308612823486328,70.56997680664062,-3.004274606704712,5.139891147613525,25.18724799156189
265.8666666666667,7976,8,4.547456741333008,1818982.75,0.009002022445201874,13.937378883361816,50.35142517089844,-3.7386958599090576,2.3073272705078125,17.05296277999878
266.1333333333333,7984,8,5.76286506652832,2305146.0,0.00843017641454935,16.960153579711914,46.80824279785156,-5.584615707397461,-0.900442361831665,21.6107439994812
266.4,7992,8,6.508683681488037,2603473.5,0.00934959389269352,19.89048957824707,42.16242599487305,-6.219380855560303,-1.0174764394760132,24.40756380558014
266.6666666666667,8000,8,7.763898849487305,3105559.5,0.017297379672527313,23.4877872467041,48.40415573120117,-7.16072940826416,-0.9621850848197937,29.114620685577393
266.93333333333334,8008,8,9.36543083190918,3746172.25,0.07433587312698364,26.62751579284668,49.69282913208008,-8.918595314025879,-0.9811661839485168,35.120365619659424
267.2,8016,8,11.079208374023438,4431683.5,1.695141077041626,29.82768440246582,71.53153228759766,-10.129483222961426,-1.5728590488433838,41.54703140258789
267.46666666666664,8024,8,8.3987398147583,3359496.0,0.23781678080558777,25.319202423095703,63.4813232421875,-8.104180335998535,0.19169741868972778,31.495274305343628
267.73333333333335,8032,8,8.121891021728516,3248756.25,0.2860987186431885,23.692646026611328,48.05126190185547,-7.805323123931885,0.43690070509910583,30.457091331481934
268.0,8040,8,10.417878150939941,4167151.25,1.2277724742889404,27.866565704345703,57.398563385009766,8.493829727172852,-5.262417316436768,39.06704306602478
268.26666666666665,8048,8,10.598166465759277,4239266.5,1.6346101760864258,29.043325424194336,63.27511215209961,8.964632987976074,-4.839723587036133,39.74312424659729
268.53333333333336,8056,8,10.721217155456543,4288487.0,3.128152847290039,27.534517288208008,87.64823150634766,-8.9119291305542,-2.42879581451416,40.204564332962036
268.8,8064,8,8.726354598999023,3490541.75,1.4885168075561523,23.761682510375977,60.677276611328125,-7.631889343261719,-2.4413702487945557,32.72382974624634
269.06666666666666,8072,8,9.05148696899414,3620594.75,1.4262409210205078,24.32796287536621,49.43032455444336,8.363770484924316,-2.4760868549346924,33.94307613372803
269.3333333333333,8080,8,5.642744541168213,2257097.75,0.3450649380683899,15.597267150878906,33.35527038574219,4.940476894378662,-2.321647882461548,21.1602920293808
269.6,8088,8,3.784165620803833,1513666.25,0.22478094696998596,12.106478691101074,28.27058219909668,-3.449162244796753,-1.0438412427902222,14.190621078014374
269.8666666666667,8096,8,6.536462306976318,2614585.0,0.5959739089012146,18.22585678100586,44.489112854003906,-6.194515705108643,1.0409705638885498,24.511733651161194
270.1333333333333,8104,8,10.854299545288086,4341720.0,2.2320010662078857,28.27588653564453,65.05680847167969,-9.776153564453125,3.567660331726074,40.70362329483032
270.4,8112,8,3.150794744491577,1260317.875,0.08091995865106583,9.53145980834961,25.122787475585938,2.5047976970672607,-1.160756230354309,11.815480291843414
270.6666666666667,8120,8,12.433110237121582,4973244.0,4.113757133483887,32.287479400634766,65.29200744628906,9.918009757995605,-3.3794968128204346,46.62416338920593
270.93333333333334,8128,8,10.39726734161377,4158907.0,3.252066135406494,26.366031646728516,49.1932487487793,8.869209289550781,-4.7103657722473145,38.989752531051636
271.2,8136,8,10.595983505249023,4238393.5,4.110439300537109,27.167156219482422,48.4243049621582,8.94313907623291,-5.099267959594727,39.73493814468384
271.46666666666664,8144,8,9.703263282775879,3881305.5,4.000450611114502,29.33074951171875,47.42389678955078,8.960365295410156,-0.487659215927124,36.387237310409546
271.73333333333335,8152,8,9.885910034179688,3954364.0,4.113004684448242,28.77353286743164,46.361392974853516,8.7857666015625,1.0310107469558716,37.07216262817383
272.0,8160,8,10.286164283752441,4114465.75,5.055347442626953,25.84482765197754,67.79853820800781,-6.901788234710693,7.177324295043945,38.573116064071655
272.26666666666665,8168,8,9.34389591217041,3737558.5,3.2126317024230957,23.371198654174805,68.56797790527344,-6.086773872375488,6.714308738708496,35.03960967063904
272.53333333333336,8176,8,5.902194499969482,2360877.75,0.326427698135376,17.66937255859375,42.80142593383789,-5.270468711853027,-0.41118019819259644,22.13322937488556
272.8,8184,8,2.536736249923706,1014694.5,0.12109091877937317,8.511482238769531,15.739456176757812,-0.7174203395843506,-0.16559147834777832,9.512760937213898
273.06666666666666,8192,8,11.837924003601074,4735169.5,4.874842166900635,32.38750457763672,66.25239562988281,8.58430290222168,2.602957010269165,44.39221501350403
273.3333333333333,8200,8,11.092643737792969,4437057.5,2.4318652153015137,29.790746688842773,46.43937683105469,9.167472839355469,2.2706527709960938,41.59741401672363
273.6,8208,8,8.785466194152832,3514186.5,0.26457834243774414,23.872333526611328,41.59605407714844,8.013983726501465,-2.8774561882019043,32.94549822807312
273.8666666666667,8216,8,5.180986404418945,2072394.625,0.04173719137907028,14.488210678100586,33.230316162109375,4.842463970184326,0.7405573725700378,19.428699016571045
274.1333333333333,8224,8,5.2471442222595215,2098857.75,0.10016350448131561,18.149028778076172,48.62947463989258,0.3753512501716614,4.806022644042969,19.676790833473206
274.4,8232,8,6.6696906089782715,2667876.25,0.047017328441143036,19.48491668701172,43.31019973754883,-6.287342071533203,0.6973380446434021,25.011339783668518
274.6666666666667,8240,8,10.575358390808105,4230143.5,1.112562656402588,30.134214401245117,73.67514038085938,-9.242745399475098,-1.3508021831512451,39.657593965530396
274.93333333333334,8248,8,4.6728692054748535,1869147.625,0.05309399217367172,14.089276313781738,23.66377830505371,3.494130849838257,-2.9119865894317627,17.5232595205307
275.2,8256,8,9.508668899536133,3803467.5,1.3588347434997559,25.538734436035156,42.490699768066406,7.354345798492432,-1.7828983068466187,35.6575083732605
275.46666666666664,8264,8,9.401091575622559,3760436.75,2.2149295806884766,24.602048873901367,41.268089294433594,6.894820213317871,-2.311319351196289,35.254093408584595
