# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
426.6666666666667,12800,8,8.893892288208008,3557556.75,0.6922301054000854,24.267732620239258,57.2755241394043,-7.161168575286865,-1.1332660913467407,33.35209608078003
426.93333333333334,12808,8,3.2174830436706543,1286993.25,0.05748823285102844,10.151069641113281,28.701208114624023,2.945563793182373,0.41177770495414734,12.065561413764954
427.2,12816,8,4.86826229095459,1947304.875,0.06687290221452713,13.386664390563965,33.98766326904297,4.219533443450928,1.4142168760299683,18.255983591079712
427.46666666666664,12824,8,3.7144417762756348,1485776.75,0.05150432139635086,13.655144691467285,27.354013442993164,-1.0490533113479614,3.3328306674957275,13.92915666103363
427.73333333333335,12832,8,7.078222274780273,2831289.0,0.07686634361743927,23.4207763671875,60.23534393310547,-4.126307487487793,5.3289337158203125,26.543333530426025
428.0,12840,8,10.322795867919922,4129118.25,0.5839986801147461,29.2028751373291,75.95947265625,-5.182887554168701,4.068269729614258,38.71048450469971
428.26666666666665,12848,8,10.281037330627441,4112414.75,0.6821536421775818,29.330942153930664,75.1308822631836,-6.411691188812256,4.443089485168457,38.553889989852905
428.53333333333336,12856,8,5.180701732635498,2072280.625,0.036846671253442764,15.613476753234863,65.23645782470703,-4.155203819274902,2.8319756984710693,19.427631497383118
428.8,12864,8,6.8618292808532715,2744731.75,0.05983418971300125,20.89006805419922,58.282127380371094,-6.154628753662109,2.372457265853882,25.731859803199768
429.06666666666666,12872,8,11.885848999023438,4754339.5,2.2389283180236816,32.01661682128906,62.47897720336914,8.357177734375,-5.105472087860107,44.57193374633789
429.3333333333333,12880,8,10.857686042785645,4343074.5,4.501102924346924,33.17251968383789,60.540035247802734,2.685098648071289,-6.305566787719727,40.71632266044617
429.6,12888,8,7.165436267852783,2866174.5,0.21194687485694885,21.29245948791504,41.76675033569336,-4.804194927215576,3.786130666732788,26.870386004447937
429.8666666666667,12896,8,3.0835254192352295,1233410.125,0.061168164014816284,9.240569114685059,20.164796829223633,-1.6966809034347534,1.7753183841705322,11.56322032213211
430.1333333333333,12904,8,5.517178058624268,2206871.25,0.09656578302383423,15.841638565063477,34.4657096862793,-4.812495231628418,-0.17777734994888306,20.689417719841003
430.4,12912,8,1.7534945011138916,701397.8125,0.052771732211112976,5.378748416900635,14.770544052124023,0.9664437770843506,1.0582048892974854,6.5756043791770935
430.6666666666667,12920,8,11.212366104125977,4484946.5,1.7549996376037598,31.726634979248047,70.05159759521484,9.514472961425781,-1.6662055253982544,42.04637289047241
430.93333333333334,12928,8,6.132383346557617,2452953.25,0.13133710622787476,16.615711212158203,36.157142639160156,5.818021774291992,-0.003907980863004923,22.996437549591064
431.2,12936,8,3.046950101852417,1218780.0,0.07077893614768982,8.799440383911133,25.743165969848633,1.5768864154815674,2.281597375869751,11.426062881946564
431.46666666666664,12944,8,5.97517728805542,2390071.0,0.09926549345254898,18.13787078857422,32.53421401977539,5.169338226318359,-0.16184063255786896,22.406914830207825
431.73333333333335,12952,8,6.938169956207275,2775268.0,0.1777428686618805,20.505203247070312,43.39728546142578,4.999401092529297,0.11178451031446457,26.018137335777283
432.0,12960,8,3.2871556282043457,1314862.25,0.06553374975919724,9.22121524810791,34.78437042236328,-0.8733116984367371,3.011105537414551,12.326833605766296
432.26666666666665,12968,8,7.451626777648926,2980650.75,0.11112203449010849,23.37041473388672,56.05404281616211,-6.700504779815674,1.9985665082931519,27.94360041618347
432.53333333333336,12976,8,8.784371376037598,3513748.5,0.3527787923812866,26.357728958129883,51.483943939208984,2.0761752128601074,-8.265704154968262,32.94139266014099
432.8,12984,8,7.9444499015808105,3177780.0,0.2684651017189026,22.42790412902832,45.75429153442383,4.4687676429748535,-5.733906269073486,29.79168713092804
433.06666666666666,12992,8,7.388824939727783,2955530.0,0.3886897563934326,23.84577751159668,40.5056266784668,-1.1090548038482666,7.104579448699951,27.708093523979187
433.3333333333333,13000,8,5.407556056976318,2163022.5,0.18982979655265808,15.660087585449219,45.404258728027344,2.143679618835449,4.668865203857422,20.278335213661194
433.6,13008,8,3.7460038661956787,1498401.5,0.058315299451351166,12.341484069824219,29.489013671875,0.8620941638946533,0.6527681946754456,14.047514498233795
433.8666666666667,13016,8,5.93157434463501,2372629.75,0.10161066055297852,16.70372200012207,37.88317108154297,4.559211254119873,1.8120352029800415,22.243403792381287
434.1333333333333,13024,8,6.0243330001831055,2409733.25,0.17806026339530945,19.094463348388672,52.93048095703125,4.2978434562683105,3.421713352203369,22.591248750686646
434.4,13032,8,1.7706894874572754,708275.8125,0.0429299995303154,5.551385402679443,14.96280288696289,0.9467313289642334,0.44425204396247864,6.640085577964783
434.6666666666667,13040,8,6.487746238708496,2595098.5,0.20030996203422546,18.588449478149414,44.08979415893555,-2.7470388412475586,-5.1182332038879395,24.32904839515686
434.93333333333334,13048,8,6.368467330932617,2547387.0,0.16899612545967102,18.727096557617188,45.09491729736328,-3.3364005088806152,-4.402244567871094,23.881752490997314
435.2,13056,8,6.034211158752441,2413684.5,0.12852053344249725,17.65578269958496,50.37981033325195,-2.833014965057373,-4.338143348693848,22.628291845321655
435.46666666666664,13064,8,10.651385307312012,4260554.0,0.23060311377048492,32.728424072265625,73.35222625732422,-9.410083770751953,3.0162887573242188,39.942694902420044
435.73333333333335,13072,8,10.197698593139648,4079079.5,0.735302209854126,29.28370475769043,59.783363342285156,-6.248507499694824,2.7870841026306152,38.24136972427368
436.0,13080,8,2.3667001724243164,946680.0625,0.0375683531165123,7.203686714172363,13.72286319732666,-1.9207803010940552,1.063399314880371,8.875125646591187
436.26666666666665,13088,8,2.597357749938965,1038943.125,0.03746172785758972,8.454315185546875,15.396470069885254,-1.8003854751586914,0.8471893072128296,9.740091562271118
436.53333333333336,13096,8,4.0744757652282715,1629790.375,0.05231041461229324,13.878000259399414,88.22991943359375,-2.5423941612243652,2.636068820953369,15.279284119606018
436.8,13104,8,4.612210750579834,1844884.25,0.060507290065288544,16.485754013061523,52.40835952758789,-2.562497138977051,3.3355705738067627,17.295790314674377
437.06666666666666,13112,8,1.6775798797607422,671031.9375,0.030223064124584198,5.733457565307617,14.794981956481934,-0.9981069564819336,1.177474021911621,6.290924549102783
437.3333333333333,13120,8,1.7786540985107422,711461.625,0.031542398035526276,6.233925819396973,15.244576454162598,-0.527184247970581,1.631628394126892,6.669952869415283
437.6,13128,8,11.039912223815918,4415965.0,0.2936171293258667,33.203121185302734,69.57063293457031,9.536725044250488,0.005977842025458813,41.39967083930969
437.8666666666667,13136,8,9.41796588897705,3767186.25,0.12299616634845734,28.509445190429688,66.15312957763672,8.273505210876465,-0.07050226628780365,35.31737208366394
438.1333333333333,13144,8,8.038552284240723,3215421.0,0.08581562340259552,23.44202995300293,55.519126892089844,7.328945636749268,-2.350808620452881,30.14457106590271
438.4,13152,8,3.5336766242980957,1413470.625,0.030421894043684006,10.338226318359375,21.26688003540039,3.3430941104888916,-0.6324468851089478,13.251287341117859
438.6666666666667,13160,8,5.546153545379639,2218461.5,0.04408594220876694,17.36046028137207,41.28691864013672,-5.041743755340576,1.4932544231414795,20.798075795173645
438.93333333333334,13168,8,7.060817718505859,2824327.0,0.06477931886911392,21.551136016845703,54.37445068359375,-6.592957973480225,-0.6289124488830566,26.478066444396973
439.2,13176,8,9.05772590637207,3623090.25,0.2806384563446045,25.979305267333984,55.94430923461914,-7.531671047210693,-2.8501250743865967,33.966472148895264
439.46666666666664,13184,8,2.3879590034484863,955183.625,0.03299769014120102,7.398876190185547,13.117447853088379,0.8260301351547241,-2.186656951904297,8.954846262931824
439.73333333333335,13192,8,6.799384593963623,2719753.75,0.07394856959581375,19.73347282409668,41.742984771728516,6.392331123352051,-1.0034047365188599,25.497692227363586
440.0,13200,8,8.624564170837402,3449825.5,0.2327967882156372,25.74018096923828,49.72301483154297,5.004361152648926,-4.343708038330078,32.34211564064026
440.26666666666665,13208,8,9.755489349365234,3902195.75,1.8143463134765625,28.500835418701172,52.50518798828125,3.204928398132324,-2.9797909259796143,36.58308506011963
440.53333333333336,13216,8,4.809641361236572,1923856.5,0.11530670523643494,14.592846870422363,37.41088104248047,-3.8034250736236572,-1.1950924396514893,18.036155104637146
440.8,13224,8,6.742696762084961,2697078.75,0.17323929071426392,19.339786529541016,51.79058074951172,-6.044066429138184,0.014301706105470657,25.285112857818604
441.06666666666666,13232,8,10.283807754516602,4113523.25,1.6822848320007324,29.220664978027344,64.96636962890625,-8.250340461730957,1.0990204811096191,38.564279079437256
441.3333333333333,13240,8,10.869585037231445,4347834.0,1.4890449047088623,30.018409729003906,62.39255905151367,-8.793011665344238,1.4741175174713135,40.76094388961792
441.6,13248,8,8.064391136169434,3225756.5,0.10271655023097992,23.660476684570312,58.81169891357422,-7.04625940322876,2.5954113006591797,30.241466760635376
441.8666666666667,13256,8,6.997883319854736,2799153.25,0.06839026510715485,21.55168914794922,52.076751708984375,-5.834505081176758,3.2991762161254883,26.24206244945526
442.1333333333333,13264,8,5.379706382751465,2151882.5,0.059576041996479034,18.16888427734375,57.1058464050293,0.29914480447769165,5.141119003295898,20.173898935317993
442.4,13272,8,6.354324817657471,2541730.0,0.047468848526477814,21.38863182067871,62.157432556152344,-4.926476955413818,2.9751994609832764,23.828718066215515
442.6666666666667,13280,8,10.090822219848633,4036328.75,0.49181562662124634,28.531883239746094,84.4287338256836,-8.395546913146973,-0.7361374497413635,37.84058332443237
442.93333333333334,13288,8,10.582096099853516,4232838.5,0.2282954305410385,32.04943084716797,112.37154388427734,-9.64628791809082,1.0626933574676514,39.682860374450684
443.2,13296,8,7.095268249511719,2838107.25,0.09957771748304367,22.595500946044922,53.5130729675293,-6.8329949378967285,0.2413521558046341,26.607255935668945
443.46666666666664,13304,8,2.8519275188446045,1140771.0,0.03563208132982254,8.094210624694824,12.447168350219727,1.800435185432434,-2.141072988510132,10.694728195667267
443.73333333333335,13312,8,9.171810150146484,3668724.0,1.0231409072875977,24.62832260131836,41.55992889404297,7.62486457824707,-4.457389831542969,34.394288063049316
444.0,13320,8,0.9781200885772705,391248.03125,0.0415458120405674,2.693065643310547,6.512958526611328,0.5705090165138245,0.5708580613136292,3.6679503321647644
444.26666666666665,13328,8,2.6536037921905518,1061441.5,0.051724664866924286,7.171309947967529,10.989866256713867,-1.8143199682235718,1.790252923965454,9.951014220714569
444.53333333333336,13336,8,5.440727710723877,2176291.0,0.08649083971977234,17.390201568603516,34.36075210571289,4.708397388458252,-0.6030219793319702,20.40272891521454
444.8,13344,8,9.5886812210083,3835472.5,0.2365298867225647,29.719507217407227,81.9132308959961,8.14179801940918,-1.4936970472335815,35.95755457878113
445.06666666666666,13352,8,4.29603385925293,1718413.5,0.05093161761760712,13.883947372436523,39.26407241821289,-0.8611968159675598,-1.5250284671783447,16.110126972198486
445.3333333333333,13360,8,10.623970985412598,4249588.5,0.942136287689209,29.164627075195312,72.67430114746094,7.502598285675049,-1.4791321754455566,39.83989119529724
445.6,13368,8,12.267472267150879,4906989.0,3.4422767162323,34.32228469848633,82.80345153808594,10.928529739379883,-0.03178025782108307,46.003021001815796
445.8666666666667,13376,8,5.417901039123535,2167160.5,0.0782073363661766,17.410926818847656,58.82400894165039,4.46961784362793,-2.797969102859497,20.317128896713257
446.1333333333333,13384,8,10.883588790893555,4353435.5,2.6954782009124756,33.10137939453125,66.37702941894531,-7.741872310638428,0.5730958580970764,40.81345796585083
446.4,13392,8,9.630765914916992,3852306.25,0.24138036370277405,28.6877498626709,70.98222351074219,-8.492899894714355,3.663937568664551,36.11537218093872
446.6666666666667,13400,8,4.36506986618042,1746028.0,0.04099522903561592,12.530028343200684,40.483673095703125,1.7006115913391113,3.8967535495758057,16.369011998176575
446.93333333333334,13408,8,5.995773792266846,2398309.5,0.06395959854125977,17.36037826538086,46.48773193359375,5.662561893463135,0.7331014275550842,22.48415172100067
447.2,13416,8,9.552490234375,3820996.25,0.3610079884529114,26.063867568969727,58.78452682495117,8.977055549621582,-1.7007256746292114,35.82183837890625
447.46666666666664,13424,8,3.2598962783813477,1303958.5,0.03337050974369049,10.003132820129395,25.369831085205078,-2.5219931602478027,-0.5413605570793152,12.224611043930054
447.73333333333335,13432,8,10.857704162597656,4343081.5,0.5130995512008667,31.501096725463867,65.66043090820312,-9.94052791595459,0.6211855411529541,40.71639060974121
448.0,13440,8,10.253429412841797,4101371.75,0.42610228061676025,30.853683471679688,72.71591186523438,-8.352025032043457,4.643927574157715,38.45036029815674
448.26666666666665,13448,8,9.739821434020996,3895928.5,0.4433128237724304,28.203479766845703,78.05904388427734,-5.836631774902344,5.253272533416748,36.524330377578735
448.53333333333336,13456,8,9.312776565551758,3725110.5,0.10108482092618942,28.19869613647461,59.1852912902832,8.278876304626465,0.1091272160410881,34.92291212081909
448.8,13464,8,10.949167251586914,4379667.0,0.19034235179424286,32.74044418334961,70.67857360839844,9.70303726196289,1.035298466682434,41.05937719345093
449.06666666666666,13472,8,9.400348663330078,3760139.5,0.24632605910301208,27.878929138183594,70.52860260009766,-0.1755824089050293,8.636068344116211,35.25130748748779
449.3333333333333,13480,8,9.483237266540527,3793295.0,1.355809211730957,32.95600509643555,69.42141723632812,-2.2548093795776367,3.9183456897735596,35.56213974952698
449.6,13488,8,4.962054252624512,1984821.75,0.018663233146071434,16.253877639770508,46.49225997924805,-4.315564155578613,-1.0658140182495117,18.60770344734192
449.8666666666667,13496,8,2.395197868347168,958079.125,0.008823810145258904,7.72059965133667,49.40746307373047,-1.4035732746124268,1.713401436805725,8.98199200630188
450.1333333333333,13504,8,7.140865802764893,2856346.25,0.022014716640114784,21.696290969848633,41.53363037109375,3.7072224617004395,5.142214775085449,26.778246760368347
450.4,13512,8,6.813923358917236,2725569.25,0.012462833896279335,21.825876235961914,49.85881042480469,5.375762939453125,2.0063610076904297,25.552212595939636
450.6666666666667,13520,8,9.946194648742676,3978478.0,0.017564550042152405,31.78019142150879,72.40930938720703,8.826462745666504,2.6457324028015137,37.298229932785034
450.93333333333334,13528,8,7.983886241912842,3193554.5,0.008326043374836445,26.277301788330078,53.06061553955078,7.4175286293029785,1.1802927255630493,29.939573407173157
451.2,13536,8,5.761424541473389,2304569.75,0.004677318502217531,18.683551788330078,40.38904571533203,5.061216831207275,0.3240407705307007,21.605342030525208
451.46666666666664,13544,8,4.828550815582275,1931420.25,0.004290718585252762,15.422951698303223,34.035762786865234,4.038836479187012,1.4769933223724365,18.107065558433533
451.73333333333335,13552,8,5.822066307067871,2328826.5,0.004883007612079382,18.590713500976562,40.09360122680664,4.758389472961426,1.8200318813323975,21.832748651504517
452.0,13560,8,3.117645025253296,1247058.0,0.0018349240999668837,10.739286422729492,21.89458656311035,-0.6690027117729187,3.013615369796753,11.69116884469986
452.26666666666665,13568,8,4.633387088775635,1853354.875,0.0018185696098953485,16.370342254638672,20.957489013671875,-2.9673409461975098,3.2627928256988525,17.37520158290863
452.53333333333336,13576,8,5.933497905731201,2373399.25,0.002162958960980177,19.755197525024414,58.391422271728516,-5.306610107421875,-0.8971856236457825,22.250617146492004
452.8,13584,8,7.205048561096191,2882019.5,0.002310143318027258,24.652660369873047,90.13426971435547,-6.38139009475708,-1.7801709175109863,27.018932104110718
453.06666666666666,13592,8,5.755073070526123,2302029.25,0.0021660979837179184,20.439390182495117,46.085411071777344,-4.143476486206055,-2.118190050125122,21.58152401447296
453.3333333333333,13600,8,6.779671669006348,2711868.75,0.0028302655555307865,23.543039321899414,52.517555236816406,-5.476506233215332,-1.6959481239318848,25.423768758773804
453.6,13608,8,9.227716445922852,3691086.5,0.010461647063493729,28.944026947021484,91.0806655883789,-6.085998058319092,4.57305383682251,34.60393667221069
453.8666666666667,13616,8,7.4057488441467285,2962299.5,0.00320589542388916,26.634748458862305,63.93897247314453,-5.36135196685791,4.769118785858154,27.771558165550232
454.1333333333333,13624,8,9.42335319519043,3769341.25,0.002647160552442074,32.0606689453125,69.07980346679688,8.3912353515625,0.47400522232055664,35.33757448196411
454.4,13632,8,4.12090539932251,1648362.25,0.0009272205643355846,14.987214088439941,31.6112003326416,3.5809664726257324,0.35426265001296997,15.453395247459412
454.6666666666667,13640,8,8.966176986694336,3586470.75,0.0017521254485473037,30.199840545654297,81.01856231689453,-8.414636611938477,2.1340503692626953,33.62316370010376
454.93333333333334,13648,8,8.083166122436523,3233266.5,0.001894238288514316,27.666351318359375,52.83427810668945,-7.800686359405518,-0.2674819827079773,30.311872959136963
455.2,13656,8,8.291974067687988,3316789.5,0.0018741129897534847,27.575265884399414,70.06714630126953,-7.739507675170898,-1.5122987031936646,31.094902753829956
455.46666666666664,13664,8,7.678223133087158,3071289.25,0.0013089976273477077,26.494853973388672,73.97883605957031,-6.8991875648498535,1.6134769916534424,28.793336749076843
455.73333333333335,13672,8,7.72221040725708,3088884.25,0.0010049552656710148,26.45754051208496,86.48745727539062,-5.86344051361084,3.752993106842041,28.95828902721405
456.0,13680,8,6.237661361694336,2495064.5,0.0005923910648562014,20.513015747070312,61.839271545410156,-5.205162525177002,2.4382073879241943,23.39123010635376
456.26666666666665,13688,8,3.7575347423553467,1503013.875,0.0005216409917920828,13.673914909362793,28.37739372253418,-2.850602865219116,-1.963930368423462,14.09075528383255
456.53333333333336,13696,8,4.101002216339111,1640400.875,0.0006437980337068439,14.081184387207031,39.25445556640625,-3.9926328659057617,-0.4480116069316864,15.378758311271667
456.8,13704,8,6.110633850097656,2444253.5,0.0006353202043101192,19.016429901123047,56.102073669433594,-5.694207668304443,1.8985074758529663,22.91487693786621
457.06666666666666,13712,8,6.305576801300049,2522230.75,0.0006389198242686689,23.65877342224121,50.11153793334961,-5.032680511474609,-0.35256344079971313,23.645913004875183
457.3333333333333,13720,8,6.542144775390625,2616858.0,0.0006450440851040184,20.600250244140625,52.45254898071289,-6.244195461273193,0.4070233106613159,24.533042907714844
457.6,13728,8,2.210735559463501,884294.1875,0.0006856895633973181,7.956902980804443,21.625534057617188,0.581827700138092,0.8933407068252563,8.290258347988129
457.8666666666667,13736,8,6.532190799713135,2612876.25,0.001037416746839881,21.852371215820312,55.05461883544922,5.358402729034424,-3.02510929107666,24.495715498924255
458.1333333333333,13744,8,5.821223735809326,2328489.5,0.015836238861083984,19.02918243408203,62.31804275512695,-0.8306612372398376,1.2186254262924194,21.829589009284973
458.4,13752,8,10.283187866210938,4113275.25,0.03163532167673111,33.90983963012695,54.90713119506836,5.878915786743164,-4.162027359008789,38.561954498291016
458.6666666666667,13760,8,10.3897123336792,4155885.0,0.030674327164888382,30.19423484802246,60.7196159362793,9.865828514099121,-1.6041446924209595,38.961421251297
458.93333333333334,13768,8,11.415240287780762,4566096.0,0.07502363622188568,33.568355560302734,87.53720092773438,8.944709777832031,-4.697021484375,42.807151079177856
459.2,13776,8,6.686659336090088,2674663.75,0.030169451609253883,21.195648193359375,72.86104583740234,1.7974061965942383,-6.165067672729492,25.07497251033783
459.46666666666664,13784,8,4.282166481018066,1712866.5,0.016724981367588043,12.809677124023438,26.973379135131836,3.596977710723877,1.8671064376831055,16.05812430381775
459.73333333333335,13792,8,5.300648212432861,2120259.25,0.025909628719091415,15.72379207611084,36.925994873046875,4.71859884262085,1.57895827293396,19.87743079662323
460.0,13800,8,9.704862594604492,3881945.0,0.058438483625650406,31.280006408691406,62.875465393066406,-8.733744621276855,1.8790974617004395,36.393234729766846
460.26666666666665,13808,8,9.605461120605469,3842184.5,0.04710323363542557,31.87380599975586,134.72259521484375,-8.467862129211426,1.8553537130355835,36.02047920227051
460.53333333333336,13816,8,11.467438697814941,4586975.5,0.11124084889888763,32.07448196411133,71.89429473876953,9.933752059936523,0.4450867474079132,43.00289511680603
460.8,13824,8,11.251248359680176,4500499.5,0.06564954668283463,32.79969787597656,68.08924865722656,10.251291275024414,1.0935640335083008,42.19218134880066
461.06666666666666,13832,8,10.779967308044434,4311987.0,0.3227280080318451,32.48800277709961,69.29280853271484,-9.59018611907959,-0.8715384602546692,40.424877405166626
461.3333333333333,13840,8,11.453904151916504,4581561.5,0.15505507588386536,35.941627502441406,69.4478530883789,-10.757081031799316,-1.26918363571167,42.95214056968689
461.6,13848,8,8.988972663879395,3595589.0,0.05471070110797882,29.579160690307617,67.88431549072266,6.605559349060059,-5.497091293334961,33.70864748954773
461.8666666666667,13856,8,5.698588848114014,2279435.5,0.022482668980956078,19.04053497314453,46.15675735473633,3.7591724395751953,-3.884425640106201,21.36970818042755
462.1333333333333,13864,8,7.367541790008545,2947016.75,0.05581532418727875,22.538780212402344,55.87261962890625,-6.288010597229004,-2.768986940383911,27.628281712532043
462.4,13872,8,9.0355224609375,3614209.0,0.07544910907745361,28.92515754699707,65.76168060302734,-8.493196487426758,1.398242712020874,33.883209228515625
462.6666666666667,13880,8,10.075052261352539,4030021.0,0.3149970769882202,29.32120132446289,62.71591567993164,-6.871234893798828,4.541438579559326,37.78144598007202
462.93333333333334,13888,8,8.310009002685547,3324003.5,0.015903983265161514,26.11182403564453,84.60162353515625,-6.3402419090271,4.599906921386719,31.1625337600708
463.2,13896,8,4.176741123199463,1670696.5,0.005572743713855743,13.760478973388672,62.444488525390625,-1.5749660730361938,1.680188536643982,15.662779211997986
463.46666666666664,13904,8,3.9583957195281982,1583358.25,0.00567115843296051,12.909749984741211,43.05168533325195,2.706068515777588,0.7131353616714478,14.843983948230743
463.73333333333335,13912,8,5.289374828338623,2115750.0,0.009867975488305092,16.682554244995117,44.767704010009766,4.411361217498779,1.1598013639450073,19.835155606269836
464.0,13920,8,5.894599914550781,2357840.0,0.007938386872410774,16.86412811279297,75.37040710449219,-5.2307915687561035,1.5977656841278076,22.10474967956543
464.26666666666665,13928,8,7.497350692749023,2998940.25,0.0121588921174407,20.89160919189453,68.63079071044922,-5.8504414558410645,0.3767351806163788,28.115065097808838
464.53333333333336,13936,8,2.850649118423462,1140259.625,0.004320399835705757,8.896493911743164,43.68327331542969,-1.14311683177948,2.319239616394043,10.689934194087982
464.8,13944,8,2.8006045818328857,1120241.875,0.004072692710906267,10.70495891571045,33.34097671508789,-0.2797670066356659,2.5040643215179443,10.502267181873322
465.06666666666666,13952,8,1.480183482170105,592073.375,0.0033798078075051308,5.629244804382324,13.148279190063477,0.01948803849518299,-1.2191991806030273,5.550688058137894
465.3333333333333,13960,8,1.6595277786254883,663811.125,0.0023555108346045017,6.383363723754883,15.79777717590332,0.24545373022556305,-1.3645375967025757,6.223229169845581
465.6,13968,8,7.957939147949219,3183175.75,0.00836707092821598,23.41090965270996,42.8759765625,5.868096828460693,-1.1420296430587769,29.84227180480957
465.8666666666667,13976,8,6.979077339172363,2791631.0,0.007311059162020683,20.419658660888672,48.45609664916992,6.505914211273193,-0.7411515712738037,26.171540021896362
466.1333333333333,13984,8,1.9270821809768677,770832.875,0.004308313596993685,6.752474784851074,13.185383796691895,-0.18833144009113312,1.9006831645965576,7.226558178663254
466.4,13992,8,0.893170952796936,357268.375,0.0032774657011032104,2.9854841232299805,4.51955509185791,-0.21256275475025177,0.832150399684906,3.34939107298851
466.6666666666667,14000,8,2.3732736110687256,949309.4375,0.003849367843940854,9.833714485168457,50.980072021484375,0.11053061485290527,-2.0116522312164307,8.899776041507721
466.93333333333334,14008,8,5.637458324432373,2254983.25,0.006356610916554928,17.67546844482422,77.03657531738281,-5.3060126304626465,0.0598384290933609,21.1404687166214
467.2,14016,8,8.406672477722168,3362669.0,0.017686011269688606,27.160717010498047,62.385223388671875,-6.691072940826416,2.1776747703552246,31.52502179145813
467.46666666666664,14024,8,5.160256862640381,2064102.75,0.002354233991354704,15.360187530517578,49.96718215942383,-4.716963291168213,1.7281036376953125,19.350963234901428
467.73333333333335,14032,8,2.067126512527466,826850.5625,0.0014822217635810375,7.704807281494141,29.944501876831055,-0.7536042928695679,0.6836694478988647,7.751724421977997
468.0,14040,8,1.454769253730774,581907.6875,0.001726982882246375,5.6418938636779785,11.22989273071289,0.5597795248031616,-0.05198094621300697,5.455384701490402
468.26666666666665,14048,8,2.9706501960754395,1188260.125,0.0019193000625818968,9.151776313781738,21.77648162841797,2.4911487102508545,-0.754030168056488,11.139938235282898
468.53333333333336,14056,8,4.2186970710754395,1687478.875,0.002401765901595354,14.280499458312988,35.95835494995117,-2.9563121795654297,0.9488493800163269,15.820114016532898
468.8,14064,8,4.689430236816406,1875772.0,0.0025120447389781475,15.644368171691895,38.830780029296875,-3.898911952972412,0.31982681155204773,17.585363388061523
469.06666666666666,14072,8,8.701994895935059,3480798.0,0.008399557322263718,27.334806442260742,57.19412612915039,5.021667003631592,-2.9927587509155273,32.63248085975647
469.3333333333333,14080,8,9.028282165527344,3611313.0,0.02425479143857956,27.291778564453125,52.15113830566406,5.76271390914917,-3.323056936264038,33.85605812072754
469.6,14088,8,6.3129472732543945,2525179.0,0.011913018301129341,22.093814849853516,61.568180084228516,3.4213905334472656,-5.016699314117432,23.67355227470398
469.8666666666667,14096,8,3.519359588623047,1407743.875,0.009033678099513054,12.748201370239258,38.824459075927734,0.8673868179321289,-3.264812469482422,13.197598457336426
470.1333333333333,14104,8,9.791935920715332,3916774.5,0.10660172998905182,30.121095657348633,65.70086669921875,-6.741372108459473,4.116447925567627,36.719759702682495
470.4,14112,8,8.39657974243164,3358631.75,0.010450062341988087,26.0699405670166,62.437801361083984,-5.369208812713623,2.618187665939331,31.487174034118652
470.6666666666667,14120,8,8.04147720336914,3216590.75,0.00611329497769475,25.659523010253906,53.02114486694336,-7.457897663116455,-0.4160449504852295,30.155539512634277
470.93333333333334,14128,8,2.546081304550171,1018432.5,0.0025353585369884968,8.903006553649902,17.990360260009766,-2.0192112922668457,-0.6089447140693665,9.54780489206314
471.2,14136,8,7.179915428161621,2871966.25,0.00487781036645174,21.482683181762695,50.56081771850586,7.011526107788086,-0.41967061161994934,26.92468285560608
471.46666666666664,14144,8,4.849862098693848,1939944.75,0.00340846530161798,14.858585357666016,51.136566162109375,4.628006458282471,-0.7944729924201965,18.18698287010193
471.73333333333335,14152,8,6.836688041687012,2734675.25,0.005231351591646671,20.778059005737305,44.92337417602539,6.122866153717041,-2.3867530822753906,25.637580156326294
472.0,14160,8,6.1534743309021,2461389.75,0.006869294214993715,18.30219078063965,41.83226013183594,5.216780662536621,2.729902505874634,23.075528740882874
472.26666666666665,14168,8,7.439764976501465,2975906.0,0.01183332223445177,22.330781936645508,47.79634094238281,4.246577262878418,5.642561435699463,27.899118661880493
472.53333333333336,14176,8,6.934182643890381,2773673.0,0.005864717997610569,21.014020919799805,58.010623931884766,6.5511155128479,-1.47413170337677,26.003184914588928
472.8,14184,8,9.285298347473145,3714119.25,0.023953955620527267,26.30305290222168,59.524986267089844,8.261222839355469,-3.326789379119873,34.81986880302429
473.06666666666666,14192,8,11.052762031555176,4421105.0,0.06413239240646362,33.240848541259766,90.0079574584961,10.278122901916504,2.4184792041778564,41.44785761833191
473.3333333333333,14200,8,9.227949142456055,3691179.75,0.014843374490737915,27.998897552490234,67.18370056152344,8.544707298278809,2.1914141178131104,34.604809284210205
473.6,14208,8,10.551154136657715,4220461.5,0.024583319202065468,32.05471420288086,77.32511901855469,-8.68973159790039,1.5289517641067505,39.56682801246643
473.8666666666667,14216,8,9.491271018981934,3796508.5,0.029404500499367714,29.863101959228516,71.4583511352539,-7.407957077026367,0.6951571106910706,35.59226632118225
474.1333333333333,14224,8,9.678055763244629,3871222.25,0.03818775340914726,29.957622528076172,71.40625,-8.414628028869629,-3.03415846824646,36.29270911216736
474.4,14232,8,6.782865524291992,2713146.25,0.006325192749500275,19.754249572753906,77.30989074707031,-6.297399520874023,-0.7831963300704956,25.43574571609497
