# Optical Flow Metadata
# video_name: P115_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,9.015050888061523,3606020.25,0.3662261366844177,25.936988830566406,71.16442108154297,7.406590461730957,-2.3448407649993896,33.80644083023071
48.0,1440,8,7.465515613555908,2986206.25,0.025884617120027542,21.201133728027344,60.40228271484375,6.354032039642334,3.392758846282959,27.995683550834656
48.266666666666666,1448,8,1.633278727531433,653311.5,0.005471294745802879,5.052741527557373,11.878748893737793,0.45553886890411377,0.5760071873664856,6.124795228242874
48.53333333333333,1456,8,10.012892723083496,4005157.0,3.36722993850708,28.497554779052734,65.60760498046875,-1.0185209512710571,-3.4399256706237793,37.54834771156311
48.8,1464,8,6.084778785705566,2433911.5,3.5589468479156494,16.611631393432617,44.970184326171875,0.14767055213451385,-0.9178704023361206,22.817920446395874
49.06666666666667,1472,8,5.94782829284668,2379131.25,0.06630225479602814,16.040935516357422,180.8561248779297,-4.956858158111572,-1.1642986536026,22.30435609817505
49.333333333333336,1480,8,4.282934188842773,1713173.625,0.023215658962726593,11.697319984436035,38.13333511352539,3.9665396213531494,-0.647508978843689,16.0610032081604
49.6,1488,8,2.2686688899993896,907467.5625,0.012651758268475533,7.1955246925354,32.93461227416992,-1.7359390258789062,0.49606606364250183,8.507508337497711
49.86666666666667,1496,8,3.8180899620056152,1527236.0,0.01708688959479332,10.957531929016113,28.579242706298828,3.1876258850097656,1.8609226942062378,14.317837357521057
50.13333333333333,1504,8,5.666596412658691,2266638.5,3.3879523277282715,15.009077072143555,81.38009643554688,2.153620719909668,1.21234130859375,21.249736547470093
50.4,1512,8,7.880791187286377,3152316.5,5.05863094329834,19.45462989807129,121.7977523803711,2.7485806941986084,0.6591163277626038,29.552966952323914
50.666666666666664,1520,8,12.384370803833008,4953748.5,3.0423922538757324,32.04954528808594,79.33148956298828,-10.888047218322754,2.911745548248291,46.44139051437378
50.93333333333333,1528,8,13.480870246887207,5392348.0,3.5428497791290283,36.80512237548828,90.4493408203125,11.734478950500488,-0.4847343862056732,50.553263425827026
51.2,1536,8,10.894341468811035,4357736.5,2.395204544067383,32.02531814575195,51.25981521606445,8.345081329345703,-0.003260730067268014,40.85378050804138
51.46666666666667,1544,8,2.1945221424102783,877808.875,0.023240884765982628,7.540548324584961,18.34858512878418,-0.3886176645755768,1.8916196823120117,8.229458034038544
51.733333333333334,1552,8,9.273028373718262,3709211.25,2.3281092643737793,24.712419509887695,67.64215850830078,-7.665331840515137,-3.765317916870117,34.77385640144348
52.0,1560,8,10.265044212341309,4106017.5,2.950456142425537,25.740989685058594,228.61492919921875,-8.955530166625977,-3.0985562801361084,38.49391579627991
52.266666666666666,1568,8,6.641390800476074,2656556.25,0.680864155292511,20.458065032958984,70.2160873413086,-0.027034839615225792,-6.114814281463623,24.90521550178528
52.53333333333333,1576,8,9.43753719329834,3775015.0,1.318753957748413,25.47405242919922,62.36992263793945,-8.2464017868042,1.8696401119232178,35.390764474868774
52.8,1584,8,1.7005162239074707,680206.5,0.04524148628115654,6.232443809509277,16.04939079284668,-0.4118923544883728,-0.7353678941726685,6.376935839653015
53.06666666666667,1592,8,13.332239151000977,5332895.5,5.734433174133301,36.446781158447266,58.46758270263672,9.418482780456543,1.331356406211853,49.99589681625366
53.333333333333336,1600,8,11.86124038696289,4744496.0,5.215259552001953,29.408912658691406,60.237701416015625,5.34132194519043,7.984852313995361,44.47965145111084
53.6,1608,8,6.926705837249756,2770682.25,0.6113590002059937,21.431873321533203,39.28162384033203,4.73023796081543,1.7240034341812134,25.975146889686584
53.86666666666667,1616,8,8.989984512329102,3595993.75,0.286818265914917,27.18494415283203,48.1930046081543,8.231078147888184,0.4716724753379822,33.71244192123413
54.13333333333333,1624,8,8.727277755737305,3490911.25,0.1466418355703354,24.39105796813965,45.82759475708008,6.885865211486816,4.107622146606445,32.72729158401489
54.4,1632,8,3.2705228328704834,1308209.125,0.009823253378272057,10.98166275024414,85.63027954101562,0.404555082321167,1.835032343864441,12.264460623264313
54.666666666666664,1640,8,8.55253791809082,3421015.0,0.09529813379049301,27.233640670776367,59.515830993652344,6.7820892333984375,-2.7107253074645996,32.072017192840576
54.93333333333333,1648,8,4.12158727645874,1648635.0,0.009854935109615326,14.302873611450195,31.38701057434082,-0.6823957562446594,2.4196829795837402,15.455952286720276
55.2,1656,8,2.583362102508545,1033344.875,0.004895714111626148,8.108595848083496,23.383363723754883,-0.15730467438697815,2.3156211376190186,9.687607884407043
55.46666666666667,1664,8,5.669993877410889,2267997.5,0.00790398009121418,18.484764099121094,43.59885025024414,-3.1776530742645264,4.526381015777588,21.262477040290833
55.733333333333334,1672,8,2.9376189708709717,1175047.625,0.0024810200557112694,10.853723526000977,55.90692901611328,-1.0423195362091064,2.5255916118621826,11.016071140766144
56.0,1680,8,9.68520450592041,3874081.75,0.01717999577522278,29.73061180114746,59.76405334472656,-8.216038703918457,0.04893345758318901,36.31951689720154
56.266666666666666,1688,8,10.519888877868652,4207955.5,0.08650293946266174,31.491426467895508,83.05423736572266,-8.729196548461914,-2.038381814956665,39.449583292007446
56.53333333333333,1696,8,5.377923965454102,2151169.5,0.0280973669141531,16.91239356994629,51.557979583740234,-3.449115514755249,-3.9255356788635254,20.16721487045288
56.8,1704,8,6.558860778808594,2623544.25,0.038464002311229706,19.21234703063965,30.91144371032715,6.318986892700195,0.8528552055358887,24.595727920532227
57.06666666666667,1712,8,5.545811653137207,2218324.75,0.009416726417839527,19.020431518554688,43.0152587890625,-5.1674604415893555,-0.03716983273625374,20.796793699264526
57.333333333333336,1720,8,7.137523174285889,2855009.25,0.04916735738515854,21.64605712890625,56.02881622314453,-6.3688273429870605,-2.6448965072631836,26.765711903572083
57.6,1728,8,3.8847293853759766,1553891.75,0.04169968515634537,13.718009948730469,46.35526657104492,-0.7402377128601074,-3.5769572257995605,14.567735195159912
57.86666666666667,1736,8,13.033446311950684,5213378.5,7.648215293884277,32.74053955078125,95.90936279296875,2.269073963165283,-5.490568161010742,48.87542366981506
58.13333333333333,1744,8,11.74242115020752,4696968.5,5.860980033874512,31.7266845703125,72.79459381103516,-7.2439093589782715,-4.454322814941406,44.0340793132782
58.4,1752,8,2.233471632003784,893388.6875,0.15749922394752502,7.918209552764893,35.1456413269043,-0.34771859645843506,-0.047674864530563354,8.37551862001419
58.666666666666664,1760,8,5.777858734130859,2311143.5,0.35972338914871216,16.803802490234375,52.84921646118164,-2.5563485622406006,4.98475980758667,21.666970252990723
58.93333333333333,1768,8,6.446702480316162,2578681.0,0.20543667674064636,20.621868133544922,80.37916564941406,-5.860809326171875,-1.432215929031372,24.175134301185608
59.2,1776,8,10.159323692321777,4063729.5,1.0961978435516357,28.63201141357422,57.527103424072266,-9.293404579162598,-0.802151083946228,38.097463846206665
59.46666666666667,1784,8,3.993849277496338,1597539.75,0.04786650091409683,11.048290252685547,41.8524284362793,3.133694648742676,1.888889193534851,14.976934790611267
59.733333333333334,1792,8,7.0073089599609375,2802923.5,0.1806006133556366,19.673776626586914,43.20097732543945,6.577511310577393,0.2141333818435669,26.277408599853516
60.0,1800,8,11.401487350463867,4560595.0,1.7010753154754639,31.899316787719727,65.04381561279297,-9.941985130310059,2.0150203704833984,42.7555775642395
60.266666666666666,1808,8,11.678447723388672,4671379.0,1.731234073638916,31.658618927001953,63.29623031616211,-10.587472915649414,-0.8301751613616943,43.79417896270752
60.53333333333333,1816,8,9.4091796875,3763672.0,0.3865518867969513,25.68966293334961,49.5594367980957,-8.447486877441406,3.4762141704559326,35.284423828125
60.8,1824,8,11.016876220703125,4406750.5,0.4788835048675537,30.589906692504883,67.8926010131836,-9.56922721862793,4.5567545890808105,41.31328582763672
61.06666666666667,1832,8,9.618762969970703,3847505.25,1.2541139125823975,30.415672302246094,68.17185974121094,-1.5258878469467163,4.485931873321533,36.07036113739014
61.333333333333336,1840,8,11.6582612991333,4663304.5,0.1833292543888092,34.31367111206055,60.665775299072266,-6.164484977722168,9.435837745666504,43.71847987174988
61.6,1848,8,6.993273735046387,2797309.5,0.04265008866786957,21.19117546081543,53.43661880493164,5.445417404174805,3.6079607009887695,26.22477650642395
61.86666666666667,1856,8,4.9370951652526855,1974838.0,0.009557899087667465,15.373675346374512,39.93059158325195,4.351347923278809,1.1579920053482056,18.51410686969757
62.13333333333333,1864,8,2.6064810752868652,1042592.4375,0.006678394973278046,8.332439422607422,20.345767974853516,1.9881372451782227,-0.4135551154613495,9.774304032325745
62.4,1872,8,2.7958052158355713,1118322.125,0.009716914035379887,8.468826293945312,21.90287971496582,-2.422049045562744,-0.8331331014633179,10.484269559383392
62.666666666666664,1880,8,4.734048843383789,1893619.5,0.020782968029379845,15.109930038452148,57.333290100097656,-3.5838215351104736,-1.2167326211929321,17.75268316268921
62.93333333333333,1888,8,10.122237205505371,4048895.0,1.078601598739624,29.93964385986328,67.7470703125,-3.376136302947998,-6.991836071014404,37.95838952064514
63.2,1896,8,9.121191024780273,3648476.25,4.740937232971191,26.631099700927734,103.42627716064453,1.0308647155761719,-0.9895013570785522,34.204466342926025
63.46666666666667,1904,8,8.917563438415527,3567025.25,1.158994436264038,24.380146026611328,66.40704345703125,8.212998390197754,0.14616774022579193,33.44086289405823
63.733333333333334,1912,8,9.115056991577148,3646022.75,1.2275774478912354,24.441476821899414,51.672977447509766,7.917642593383789,2.7490899562835693,34.18146371841431
64.0,1920,8,13.01506233215332,5206025.0,3.373663902282715,34.98586654663086,71.06011199951172,11.093551635742188,3.3430120944976807,48.80648374557495
64.26666666666667,1928,8,10.846651077270508,4338660.5,0.7193448543548584,30.92938232421875,64.98800659179688,9.300593376159668,0.28700268268585205,40.674941539764404
64.53333333333333,1936,8,8.290241241455078,3316096.5,0.07392396032810211,23.944232940673828,43.488319396972656,6.937515735626221,-4.109229564666748,31.088404655456543
64.8,1944,8,8.769794464111328,3507917.75,0.09480489790439606,25.224334716796875,46.93343734741211,7.447977542877197,-4.2273359298706055,32.88672924041748
65.06666666666666,1952,8,4.788821220397949,1915528.5,0.05328954756259918,14.835495948791504,33.81721115112305,1.852608561515808,3.9293673038482666,17.95807957649231
65.33333333333333,1960,8,3.204324960708618,1281730.0,0.023366499692201614,10.461548805236816,40.3956413269043,1.779663324356079,-0.6298869848251343,12.016218602657318
65.6,1968,8,8.233039855957031,3293216.0,0.386339008808136,26.425893783569336,57.64528274536133,2.7686760425567627,-7.411839485168457,30.873899459838867
65.86666666666666,1976,8,6.089161396026611,2435664.5,0.6518892645835876,18.491622924804688,60.459327697753906,1.8778223991394043,-5.41467809677124,22.834355235099792
66.13333333333334,1984,8,3.8365674018859863,1534627.0,0.12816771864891052,11.869119644165039,30.670791625976562,2.5928475856781006,-0.8199532628059387,14.387127757072449
66.4,1992,8,4.27857780456543,1711431.125,0.09658557176589966,12.131229400634766,41.69078063964844,0.027840564027428627,4.130185127258301,16.04466676712036
66.66666666666667,2000,8,13.388291358947754,5355316.5,3.460533618927002,35.64084243774414,83.16647338867188,-9.942521095275879,7.247738838195801,50.20609259605408
66.93333333333334,2008,8,5.086462497711182,2034585.0,0.07088600844144821,14.79692268371582,30.80664825439453,4.823779582977295,0.49766549468040466,19.07423436641693
67.2,2016,8,12.15310287475586,4861241.0,2.1533682346343994,33.17771911621094,60.46476745605469,9.072580337524414,-0.733375608921051,45.57413578033447
67.46666666666667,2024,8,2.697711944580078,1079084.75,0.05187370628118515,9.606351852416992,28.30207061767578,-0.31639212369918823,0.3952796459197998,10.116419792175293
67.73333333333333,2032,8,6.898015022277832,2759206.0,0.36832672357559204,20.70402717590332,56.64250183105469,-4.891547679901123,-1.9171473979949951,25.86755633354187
68.0,2040,8,7.872117519378662,3148847.0,1.718538761138916,19.774208068847656,55.7684440612793,-2.2306272983551025,-6.981328964233398,29.520440697669983
68.26666666666667,2048,8,10.227453231811523,4090981.25,2.47344970703125,28.74868392944336,53.323421478271484,-9.352203369140625,-0.5943114161491394,38.35294961929321
68.53333333333333,2056,8,12.130788803100586,4852315.5,3.7202816009521484,31.616138458251953,56.35829162597656,6.132249355316162,4.870354652404785,45.4904580116272
68.8,2064,8,6.746014595031738,2698405.75,0.2922092080116272,19.37783432006836,44.4722900390625,5.576143741607666,-3.2539310455322266,25.29755473136902
69.06666666666666,2072,8,5.657271862030029,2262908.75,0.47842368483543396,16.25969886779785,49.580421447753906,4.733645439147949,-1.1604063510894775,21.21476948261261
69.33333333333333,2080,8,10.649577140808105,4259831.0,4.2315850257873535,27.892669677734375,77.35308074951172,9.102456092834473,0.35544729232788086,39.935914278030396
69.6,2088,8,11.265621185302734,4506248.5,5.148199081420898,31.05384063720703,64.3328628540039,8.828927040100098,-4.274594783782959,42.246079444885254
69.86666666666666,2096,8,5.342818260192871,2137127.25,0.6821352243423462,14.430191993713379,25.94072914123535,4.739169597625732,1.4095581769943237,20.035568475723267
70.13333333333334,2104,8,6.071269512176514,2428507.75,1.0867555141448975,19.063566207885742,68.46693420410156,2.2352333068847656,5.357271671295166,22.767260670661926
70.4,2112,8,8.907846450805664,3563138.5,1.2762353420257568,27.05467414855957,48.00552749633789,8.263072967529297,0.8945180177688599,33.40442419052124
70.66666666666667,2120,8,12.400402069091797,4960161.0,3.6447269916534424,33.87527084350586,59.20866394042969,10.525814056396484,-1.729102611541748,46.50150775909424
70.93333333333334,2128,8,4.144467353820801,1657787.0,0.07294879108667374,13.686811447143555,27.614898681640625,1.04170823097229,-3.566805601119995,15.541752576828003
71.2,2136,8,3.9425055980682373,1577002.25,0.13329532742500305,13.476117134094238,43.97346115112305,-0.5377092957496643,-3.679914712905884,14.78439599275589
71.46666666666667,2144,8,4.405166149139404,1762066.5,0.1658683866262436,13.250275611877441,32.576961517333984,-3.9751460552215576,0.01698440872132778,16.519373059272766
71.73333333333333,2152,8,7.804196834564209,3121678.75,0.9183379411697388,21.84487533569336,41.7736930847168,-7.3459625244140625,0.9239697456359863,29.265738129615784
72.0,2160,8,11.702767372131348,4681107.0,4.9426116943359375,29.910804748535156,87.75552368164062,-9.68388843536377,0.30414634943008423,43.885377645492554
72.26666666666667,2168,8,10.458259582519531,4183303.75,4.261145114898682,26.761375427246094,56.15532302856445,-8.730362892150879,1.480332851409912,39.21847343444824
72.53333333333333,2176,8,8.537572860717773,3415029.25,3.5475685596466064,22.625795364379883,77.24727630615234,-5.24965763092041,6.3174214363098145,32.01589822769165
72.8,2184,8,3.3415958881378174,1336638.375,0.1944941282272339,9.33905029296875,29.988584518432617,-2.1540303230285645,2.4024055004119873,12.530984580516815
73.06666666666666,2192,8,6.074981689453125,2429992.75,0.5208336114883423,17.303163528442383,60.41269302368164,-5.5989298820495605,-0.7364827394485474,22.78118133544922
73.33333333333333,2200,8,13.025223731994629,5210089.5,6.217037200927734,33.574745178222656,68.3717269897461,-9.740760803222656,1.0840643644332886,48.84458899497986
73.6,2208,8,14.515665054321289,5806266.0,5.848574161529541,38.3948860168457,75.58354949951172,-11.707572937011719,1.796965479850769,54.433743953704834
73.86666666666666,2216,8,5.935328006744385,2374131.25,0.27227306365966797,15.42978572845459,79.33007049560547,-0.020656336098909378,5.682170391082764,22.257480025291443
74.13333333333334,2224,8,5.737100601196289,2294840.25,0.16565698385238647,15.519953727722168,52.234336853027344,1.6406077146530151,5.070450782775879,21.514127254486084
