# Optical Flow Metadata
# video_name: P95_Whole_cropped00003920
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
144.26666666666668,4328,8,2.7865042686462402,1114601.75,0.00897091906517744,8.623690605163574,19.764204025268555,-2.3524794578552246,0.796870768070221,10.4493910074234
144.53333333333333,4336,8,9.269847869873047,3707939.0,0.35828790068626404,29.593765258789062,47.51692199707031,-7.610905647277832,-0.27099356055259705,34.761929512023926
144.8,4344,8,6.597805023193359,2639122.0,3.4653940200805664,17.381296157836914,64.02469635009766,1.2665343284606934,-0.6503533720970154,24.741768836975098
145.06666666666666,4352,8,7.694838047027588,3077935.25,4.4151740074157715,20.024354934692383,126.57848358154297,2.8783175945281982,0.04677177593111992,28.855642676353455
145.33333333333334,4360,8,11.880966186523438,4752386.5,2.3322696685791016,35.15468215942383,63.55476379394531,-7.272476673126221,-2.5627007484436035,44.55362319946289
145.6,4368,8,13.402250289916992,5360900.0,5.068838596343994,36.517494201660156,73.21957397460938,-10.984941482543945,0.10616882890462875,50.25843858718872
145.86666666666667,4376,8,7.270192623138428,2908077.0,4.70713472366333,20.286970138549805,58.049259185791016,3.3711509704589844,0.9688165783882141,27.263222336769104
146.13333333333333,4384,8,6.453144550323486,2581257.75,3.969055652618408,17.729095458984375,50.10337829589844,-1.8961795568466187,-0.46079546213150024,24.199292063713074
146.4,4392,8,7.393831729888916,2957532.75,2.155580997467041,19.81512451171875,330.03155517578125,-0.2635520398616791,0.4113163948059082,27.726868987083435
146.66666666666666,4400,8,2.9806909561157227,1192276.375,0.009185166098177433,11.28267765045166,32.87830352783203,-1.8470497131347656,0.5024296641349792,11.17759108543396
146.93333333333334,4408,8,4.234795093536377,1693918.0,0.012683935463428497,14.572434425354004,56.86473846435547,-3.1394753456115723,-0.05989653989672661,15.880481600761414
147.2,4416,8,10.78855037689209,4315420.0,0.4115247130393982,33.006282806396484,67.5174331665039,-6.603569984436035,-0.8487324714660645,40.45706391334534
147.46666666666667,4424,8,6.58328914642334,2633315.75,1.437447428703308,19.268970489501953,66.16946411132812,-1.3535882234573364,1.1113505363464355,24.687334299087524
147.73333333333332,4432,8,9.510043144226074,3804017.25,2.145634174346924,30.16757583618164,69.11865997314453,-7.091876983642578,-0.024165842682123184,35.66266179084778
148.0,4440,8,11.200718879699707,4480287.5,2.1546218395233154,34.32621765136719,77.2553939819336,-9.064926147460938,-2.215780019760132,42.0026957988739
148.26666666666668,4448,8,6.467071056365967,2586828.5,2.708063840866089,18.053438186645508,64.56130981445312,1.7467966079711914,1.6649956703186035,24.251516461372375
148.53333333333333,4456,8,9.51449966430664,3805799.75,0.28035521507263184,28.467744827270508,159.87928771972656,-7.505255222320557,-1.1248103380203247,35.6793737411499
148.8,4464,8,3.194647789001465,1277859.125,0.0066156815737485886,11.476261138916016,19.581865310668945,0.6539857983589172,-2.9673430919647217,11.979929208755493
149.06666666666666,4472,8,4.385477066040039,1754190.875,0.014451486989855766,14.131304740905762,48.740936279296875,-0.7636091113090515,-4.186147212982178,16.445538997650146
149.33333333333334,4480,8,5.930988788604736,2372395.5,0.030017800629138947,19.97174835205078,52.699607849121094,-3.055551290512085,-4.754095554351807,22.24120795726776
149.6,4488,8,8.88821029663086,3555284.0,0.08080987632274628,26.946496963500977,81.18394470214844,-6.906771183013916,1.6048829555511475,33.33078861236572
149.86666666666667,4496,8,9.012521743774414,3605008.75,0.060744598507881165,28.012296676635742,83.17953491210938,-6.2015252113342285,1.6194208860397339,33.79695653915405
150.13333333333333,4504,8,7.880056381225586,3152022.5,0.04748529940843582,22.582853317260742,70.88428497314453,-7.563527584075928,-0.1664559245109558,29.550211429595947
150.4,4512,8,7.576132297515869,3030453.0,0.04893093556165695,21.41046142578125,74.9129638671875,-7.165071487426758,0.2903349697589874,28.41049611568451
150.66666666666666,4520,8,8.966590881347656,3586636.25,0.08167718350887299,25.141746520996094,48.105831146240234,6.944906711578369,-5.142866134643555,33.62471580505371
150.93333333333334,4528,8,8.14149284362793,3256597.25,0.10468725860118866,22.90899085998535,47.505035400390625,5.6299638748168945,-5.489367485046387,30.530598163604736
151.2,4536,8,5.874336242675781,2349734.5,0.05642383545637131,16.037261962890625,47.074710845947266,4.9266581535339355,-2.6499619483947754,22.02876091003418
151.46666666666667,4544,8,11.485431671142578,4594172.5,1.1829745769500732,35.53242874145508,78.77001190185547,8.026637077331543,-1.9329607486724854,43.07036876678467
151.73333333333332,4552,8,5.6015520095825195,2240620.75,2.382265090942383,15.451942443847656,59.12961959838867,-0.46488991379737854,0.877122163772583,21.00582003593445
152.0,4560,8,6.343989372253418,2537595.75,3.4133949279785156,18.119131088256836,52.54373550415039,-1.0858736038208008,-1.135528802871704,23.789960145950317
152.26666666666668,4568,8,11.744370460510254,4697748.0,1.7149500846862793,34.01934051513672,62.7485237121582,11.039351463317871,0.29121658205986023,44.04138922691345
152.53333333333333,4576,8,8.947425842285156,3578970.5,0.43283265829086304,25.08511734008789,51.294654846191406,6.526629447937012,5.039556980133057,33.552846908569336
152.8,4584,8,10.097395896911621,4038958.25,1.3589236736297607,32.69612121582031,58.123905181884766,5.302818298339844,5.075034141540527,37.86523461341858
153.06666666666666,4592,8,3.030587911605835,1212235.125,0.01051364652812481,9.699312210083008,29.509653091430664,-1.5356582403182983,2.4679813385009766,11.364704668521881
153.33333333333334,4600,8,3.635904312133789,1454361.75,0.008803234435617924,11.978425025939941,21.215465545654297,1.7356230020523071,2.8821539878845215,13.634641170501709
153.6,4608,8,4.018645286560059,1607458.125,0.009892240166664124,12.620585441589355,33.66145324707031,-3.7865540981292725,-0.09630973637104034,15.06991982460022
153.86666666666667,4616,8,4.943949222564697,1977579.625,0.009784430265426636,15.873052597045898,43.872703552246094,-4.446514129638672,-0.16585704684257507,18.539809584617615
154.13333333333333,4624,8,11.023364067077637,4409345.5,0.08437289297580719,35.25919723510742,71.25965881347656,7.524946689605713,-2.4626846313476562,41.33761525154114
154.4,4632,8,11.25165843963623,4500663.5,0.3626410961151123,38.610469818115234,65.93363189697266,6.716390132904053,-1.7895563840866089,42.193719148635864
154.66666666666666,4640,8,3.8718795776367188,1548751.875,0.00954168476164341,12.30892276763916,26.600322723388672,-2.733802556991577,2.0092055797576904,14.519548416137695
154.93333333333334,4648,8,5.039911270141602,2015964.5,0.014627979137003422,15.941296577453613,40.60184860229492,3.8365402221679688,2.785939931869507,18.899667263031006
155.2,4656,8,7.518503665924072,3007401.5,0.5503264665603638,22.272632598876953,65.49104309082031,-0.2646259069442749,1.6512292623519897,28.19438874721527
155.46666666666667,4664,8,10.812112808227539,4324845.0,0.039983101189136505,34.903568267822266,75.90321350097656,9.30164909362793,0.4802362620830536,40.54542303085327
155.73333333333332,4672,8,6.090902328491211,2436361.0,0.31542879343032837,18.20168113708496,84.51443481445312,-0.46351855993270874,-0.936445951461792,22.84088373184204
156.0,4680,8,6.471805095672607,2588722.0,1.2942888736724854,19.055240631103516,73.83963012695312,0.27134084701538086,-0.35841527581214905,24.269269108772278
156.26666666666668,4688,8,12.381874084472656,4952749.5,3.6763179302215576,35.20914840698242,57.01005172729492,10.121026039123535,-1.910029649734497,46.43202781677246
156.53333333333333,4696,8,6.485119819641113,2594048.0,0.1960541307926178,19.252408981323242,39.66334533691406,5.793996810913086,2.0368587970733643,24.319199323654175
156.8,4704,8,8.49149227142334,3396597.0,1.2040283679962158,21.9636287689209,60.4412841796875,3.856597900390625,7.036749839782715,31.843096017837524
157.06666666666666,4712,8,8.416664123535156,3366665.5,0.4552481174468994,23.61172866821289,46.477073669433594,5.230599880218506,5.779198169708252,31.562490463256836
157.33333333333334,4720,8,6.020627975463867,2408251.25,0.17528456449508667,17.37004852294922,41.429691314697266,5.199795722961426,-0.44251272082328796,22.577354907989502
157.6,4728,8,4.368684768676758,1747474.0,0.0861542671918869,13.101666450500488,45.497962951660156,2.57720947265625,3.2286624908447266,16.382567882537842
157.86666666666667,4736,8,6.556990623474121,2622796.25,0.15786112844944,20.171371459960938,74.1746826171875,4.119832992553711,3.9439499378204346,24.588714838027954
158.13333333333333,4744,8,11.495844841003418,4598338.0,4.063544273376465,36.662109375,74.47429656982422,4.324011325836182,-0.36909016966819763,43.10941815376282
158.4,4752,8,8.817355155944824,3526942.0,3.4029765129089355,26.28732681274414,68.77084350585938,-0.6338680982589722,-1.290330410003662,33.06508183479309
158.66666666666666,4760,8,13.469115257263184,5387646.0,8.322521209716797,35.91483688354492,61.52004623413086,4.515927314758301,-2.566384792327881,50.50918221473694
158.93333333333334,4768,8,9.58481502532959,3833926.0,2.9992761611938477,25.68335723876953,44.77898406982422,7.672861099243164,-4.140925407409668,35.94305634498596
159.2,4776,8,12.283987045288086,4913595.0,6.059494495391846,31.213764190673828,56.61153793334961,-7.407285690307617,-5.203322410583496,46.06495141983032
159.46666666666667,4784,8,13.205167770385742,5282067.0,6.1701741218566895,32.678871154785156,93.64271545410156,-9.577662467956543,-3.149613380432129,49.51937913894653
159.73333333333332,4792,8,12.615806579589844,5046322.5,4.78757381439209,34.107303619384766,72.66532897949219,-10.471480369567871,4.23331880569458,47.309274673461914
160.0,4800,8,12.663993835449219,5065597.5,5.544292449951172,30.449960708618164,70.60289001464844,-10.761022567749023,5.068803787231445,47.48997688293457
160.26666666666668,4808,8,8.49130630493164,3396522.5,1.9727064371109009,23.037647247314453,66.13113403320312,-2.6837258338928223,7.588540554046631,31.842398643493652
160.53333333333333,4816,8,5.530795574188232,2212318.25,0.16614843904972076,15.784875869750977,37.52546691894531,2.0326058864593506,4.971479892730713,20.74048340320587
160.8,4824,8,5.606418609619141,2242567.5,0.24526116251945496,17.64459800720215,54.872318267822266,-4.163129806518555,2.62001633644104,21.024069786071777
161.06666666666666,4832,8,6.669516086578369,2667806.5,4.714853286743164,16.978591918945312,75.96842193603516,0.8068251013755798,-0.16232188045978546,25.010685324668884
161.33333333333334,4840,8,6.067383289337158,2426953.25,2.8291831016540527,16.934619903564453,56.58639907836914,-1.0746885538101196,-0.04642977565526962,22.752687335014343
161.6,4848,8,6.216976642608643,2486790.75,1.8937128782272339,18.18968391418457,64.3744125366211,0.521023690700531,0.0409514494240284,23.31366240978241
161.86666666666667,4856,8,11.856120109558105,4742448.0,3.394209861755371,35.17629623413086,63.95344161987305,-8.082724571228027,-6.632142066955566,44.460450410842896
162.13333333333333,4864,8,11.821269035339355,4728507.5,1.8365232944488525,31.89829444885254,61.789878845214844,-10.530241012573242,2.126042604446411,44.32975888252258
162.4,4872,8,3.7903568744659424,1516142.75,0.028920035809278488,11.553394317626953,46.19468307495117,-2.52358341217041,2.6070656776428223,14.213838279247284
162.66666666666666,4880,8,12.362762451171875,4945105.0,1.3330268859863281,38.596683502197266,63.9122428894043,-8.671614646911621,-1.2902806997299194,46.36035919189453
162.93333333333334,4888,8,8.309941291809082,3323976.5,3.409822702407837,22.8286075592041,67.3616943359375,-3.5480103492736816,1.280446171760559,31.162279844284058
163.2,4896,8,7.847112655639648,3138845.0,2.7802348136901855,22.483640670776367,79.81587982177734,0.3619675636291504,2.3596882820129395,29.42667245864868
163.46666666666667,4904,8,7.659146785736084,3063658.75,2.6550352573394775,21.479310989379883,79.36265563964844,-0.19671769440174103,0.36831027269363403,28.721800446510315
163.73333333333332,4912,8,4.8667097091674805,1946683.875,0.008341914042830467,16.166257858276367,143.88259887695312,-2.6429026126861572,1.2702374458312988,18.25016140937805
164.0,4920,8,4.369380474090576,1747752.125,0.007977357134222984,13.85426139831543,41.59739303588867,-2.992363452911377,1.528574824333191,16.38517677783966
164.26666666666668,4928,8,9.003003120422363,3601201.25,0.03176964819431305,28.16902732849121,58.02656173706055,-6.3170976638793945,4.190150737762451,33.76126170158386
164.53333333333333,4936,8,8.992890357971191,3597156.25,0.027078017592430115,26.327348709106445,52.78550720214844,-7.469639301300049,3.3442347049713135,33.72333884239197
164.8,4944,8,8.08527946472168,3234111.75,0.019577689468860626,23.45981788635254,69.3601303100586,-7.62329626083374,1.8850406408309937,30.3197979927063
165.06666666666666,4952,8,2.405254602432251,962101.875,0.010285564698278904,7.904650688171387,26.757068634033203,-1.1647884845733643,-1.2041349411010742,9.019704759120941
165.33333333333334,4960,8,7.29954195022583,2919816.75,0.23692995309829712,22.701967239379883,58.817832946777344,1.3682680130004883,-0.769527018070221,27.373282313346863
165.6,4968,8,7.807784557342529,3123113.75,2.747589111328125,21.9459228515625,79.56414794921875,1.1070282459259033,-0.7487362623214722,29.279192090034485
165.86666666666667,4976,8,7.492464542388916,2996985.75,3.5320191383361816,20.448837280273438,63.917049407958984,-2.6245505809783936,-2.4137654304504395,28.096742033958435
166.13333333333333,4984,8,9.821267127990723,3928507.0,2.0699515342712402,28.0701904296875,61.25859069824219,5.261435508728027,-2.8551578521728516,36.82975172996521
166.4,4992,8,11.308150291442871,4523260.0,0.26145172119140625,34.11258316040039,65.34054565429688,10.183208465576172,-1.622832179069519,42.40556359291077
166.66666666666666,5000,8,5.01629638671875,2006518.5,0.022799137979745865,15.528064727783203,33.04316329956055,3.46919322013855,2.847001314163208,18.811111450195312
166.93333333333334,5008,8,5.729044437408447,2291617.75,0.025629449635744095,16.998510360717773,36.202579498291016,4.604781150817871,2.5657341480255127,21.483916640281677
167.2,5016,8,9.39423656463623,3757694.5,0.10270143300294876,27.756755828857422,51.7655029296875,8.4324369430542,2.8905093669891357,35.228387117385864
167.46666666666667,5024,8,11.517183303833008,4606873.5,0.12858355045318604,33.207275390625,65.73855590820312,10.870366096496582,2.431090831756592,43.18943738937378
167.73333333333332,5032,8,5.959164142608643,2383665.75,0.5236545205116272,17.635990142822266,53.312618255615234,-0.8918763399124146,0.2183140218257904,22.34686553478241
168.0,5040,8,6.5458550453186035,2618342.0,0.699090838432312,18.99237823486328,60.24801254272461,-1.304291844367981,-0.024822546169161797,24.546956419944763
168.26666666666668,5048,8,12.561112403869629,5024445.0,1.138756513595581,37.30262756347656,68.44107818603516,9.723783493041992,-0.9303701519966125,47.10417151451111
168.53333333333333,5056,8,9.542742729187012,3817097.25,0.7949408292770386,25.582387924194336,48.84502029418945,8.93805980682373,-0.2737647593021393,35.785285234451294
168.8,5064,8,12.217740058898926,4887096.0,3.1703648567199707,34.17921447753906,55.4815559387207,9.477988243103027,2.7676708698272705,45.81652522087097
169.06666666666666,5072,8,8.673903465270996,3469561.5,3.8465323448181152,25.873790740966797,60.071224212646484,2.3843841552734375,-1.33880615234375,32.527137994766235
169.33333333333334,5080,8,5.2772698402404785,2110908.0,0.08847182244062424,18.156530380249023,50.14958190917969,2.645998239517212,1.7535874843597412,19.789761900901794
169.6,5088,8,12.927459716796875,5170984.0,2.748112440109253,36.63475799560547,74.67765045166016,11.495952606201172,-1.9904736280441284,48.47797393798828
169.86666666666667,5096,8,9.303821563720703,3721528.75,1.149004340171814,30.39968490600586,60.237693786621094,7.23014497756958,-0.5028746724128723,34.88933086395264
170.13333333333333,5104,8,9.579275131225586,3831710.0,0.024682236835360527,27.301029205322266,51.692771911621094,8.172331809997559,4.428587436676025,35.92228174209595
170.4,5112,8,8.306440353393555,3322576.0,0.01300588808953762,25.123695373535156,50.285614013671875,5.666013240814209,4.6138916015625,31.14915132522583
170.66666666666666,5120,8,7.083672523498535,2833469.0,0.00603011017665267,22.132797241210938,56.966854095458984,4.687926769256592,4.105597972869873,26.563771963119507
170.93333333333334,5128,8,8.09546947479248,3238187.75,0.004944383166730404,24.618858337402344,94.40097045898438,6.519376277923584,3.776890516281128,30.3580105304718
171.2,5136,8,10.698644638061523,4279458.0,0.02351360395550728,35.1141242980957,91.09991455078125,8.644591331481934,-1.714468002319336,40.11991739273071
171.46666666666667,5144,8,7.371647357940674,2948659.0,0.16662639379501343,22.70956039428711,73.8303451538086,0.2535395622253418,-1.415938138961792,27.643677592277527
171.73333333333332,5152,8,8.137642860412598,3255057.0,0.0908016487956047,30.246301651000977,63.181453704833984,2.949361562728882,-4.706863880157471,30.51616072654724
172.0,5160,8,2.6828598976135254,1073144.0,0.0036226753145456314,9.219677925109863,33.67599105834961,1.8974329233169556,-1.22786283493042,10.06072461605072
172.26666666666668,5168,8,8.49779987335205,3399120.0,0.4274277985095978,32.447296142578125,69.73419952392578,6.3415937423706055,0.7405961155891418,31.86674952507019
172.53333333333333,5176,8,9.140689849853516,3656276.0,0.6684625148773193,26.718971252441406,47.33121109008789,7.534315586090088,0.4466696083545685,34.277586936950684
172.8,5184,8,7.198733329772949,2879493.25,0.15973156690597534,22.52494239807129,50.67628860473633,4.911008834838867,3.9957287311553955,26.99524998664856
173.06666666666666,5192,8,10.205795288085938,4082318.25,0.2114732265472412,30.313379287719727,50.870365142822266,9.698860168457031,-1.933806300163269,38.271732330322266
173.33333333333334,5200,8,11.505187034606934,4602075.0,2.438857078552246,30.668277740478516,72.41557312011719,9.156107902526855,-4.814479827880859,43.144451379776
173.6,5208,8,12.2658109664917,4906324.5,1.5600950717926025,34.50760269165039,68.56825256347656,10.715927124023438,-5.214592456817627,45.99679112434387
173.86666666666667,5216,8,13.544061660766602,5417624.5,2.1031665802001953,38.715423583984375,69.78528594970703,11.825176239013672,-5.793582916259766,50.790231227874756
174.13333333333333,5224,8,11.515303611755371,4606121.5,1.7985903024673462,31.7196102142334,58.80409240722656,7.968100070953369,-5.1889848709106445,43.18238854408264
174.4,5232,8,8.632880210876465,3453152.25,0.42955282330513,24.931015014648438,57.53101348876953,6.493377685546875,-4.512144565582275,32.37330079078674
174.66666666666666,5240,8,6.028713703155518,2411485.5,0.025481926277279854,16.42888832092285,41.888648986816406,5.541921138763428,-0.20866617560386658,22.60767638683319
174.93333333333334,5248,8,5.144679546356201,2057871.75,0.010453484952449799,14.454166412353516,36.40876388549805,4.725327968597412,0.19663779437541962,19.292548298835754
175.2,5256,8,10.385705947875977,4154282.5,0.5959239602088928,28.968172073364258,50.49856948852539,-9.325531959533691,2.7335093021392822,38.94639730453491
175.46666666666667,5264,8,7.237743854522705,2895097.5,4.8333845138549805,18.511198043823242,72.28101348876953,2.7840781211853027,3.110457420349121,27.141539454460144
175.73333333333332,5272,8,6.462830543518066,2585132.25,4.284758567810059,17.058530807495117,51.494873046875,-0.2765832841396332,-0.46031880378723145,24.23561453819275
176.0,5280,8,6.798957347869873,2719583.0,3.7247846126556396,18.479610443115234,67.72682189941406,0.04013471305370331,0.28443726897239685,25.496090054512024
176.26666666666668,5288,8,7.054671287536621,2821868.5,4.080460548400879,18.373809814453125,71.36675262451172,-1.64369535446167,0.3882988691329956,26.45501732826233
176.53333333333333,5296,8,7.8869404792785645,3154776.25,5.224177360534668,21.23296546936035,58.536102294921875,1.7834391593933105,0.338633269071579,29.576026797294617
176.8,5304,8,9.815420150756836,3926168.0,0.4884710907936096,27.380462646484375,53.65972900390625,-7.2896552085876465,5.556109428405762,36.807825565338135
177.06666666666666,5312,8,11.150147438049316,4460059.0,1.394399642944336,29.79331398010254,79.55500793457031,-7.795510768890381,7.406320095062256,41.81305289268494
177.33333333333334,5320,8,11.77186393737793,4708745.5,3.722540855407715,37.85742950439453,93.5824966430664,-5.125328063964844,0.25223979353904724,44.144489765167236
177.6,5328,8,8.047758102416992,3219103.25,1.812101125717163,23.648387908935547,59.5749626159668,-4.188199043273926,1.9468708038330078,30.17909288406372
177.86666666666667,5336,8,9.145804405212402,3658321.75,0.4544110894203186,31.97457504272461,78.42658996582031,-5.108412742614746,1.4120317697525024,34.29676651954651
178.13333333333333,5344,8,6.052583694458008,2421033.5,0.5452777147293091,19.24921417236328,42.98969268798828,1.1710915565490723,-1.6209112405776978,22.69718885421753
178.4,5352,8,9.086045265197754,3634418.25,0.12801969051361084,26.483003616333008,417.12353515625,-7.704626083374023,-3.182156562805176,34.07266974449158
178.66666666666666,5360,8,12.904287338256836,5161715.0,0.3483744263648987,38.307552337646484,81.47749328613281,-10.966228485107422,-1.0314855575561523,48.391077518463135
178.93333333333334,5368,8,13.347925186157227,5339170.0,0.42427486181259155,39.717132568359375,82.25788879394531,-12.39273738861084,-2.2593400478363037,50.0547194480896
179.2,5376,8,8.050366401672363,3220146.5,0.028930697590112686,23.87947654724121,56.69790267944336,7.378511905670166,1.7128409147262573,30.188874006271362
179.46666666666667,5384,8,2.970372438430786,1188149.0,0.006977569777518511,9.663093566894531,23.8083438873291,2.010974645614624,2.0109803676605225,11.138896644115448
179.73333333333332,5392,8,12.795220375061035,5118088.0,0.0629795491695404,39.524864196777344,81.51058197021484,-11.654921531677246,3.9231655597686768,47.98207640647888
180.0,5400,8,5.791794776916504,2316718.0,0.010378731414675713,18.25165557861328,54.021663665771484,-4.483430862426758,3.4337375164031982,21.71923041343689
180.26666666666668,5408,8,13.357975959777832,5343190.5,0.19691234827041626,37.54916763305664,115.16814422607422,12.045516014099121,3.875227212905884,50.09240984916687
180.53333333333333,5416,8,10.362001419067383,4144800.5,0.03453482687473297,31.236242294311523,69.2254638671875,9.250566482543945,3.5771758556365967,38.857505321502686
180.8,5424,8,4.559868335723877,1823947.375,0.006198070012032986,13.887707710266113,48.80990982055664,2.5982577800750732,3.5981597900390625,17.09950625896454
181.06666666666666,5432,8,2.2808802127838135,912352.125,0.002169656567275524,8.037431716918945,17.18755340576172,2.17248797416687,-0.09117644280195236,8.5533007979393
181.33333333333334,5440,8,4.579533576965332,1831813.375,0.0026933341287076473,16.425979614257812,35.868011474609375,3.8650333881378174,-2.234428644180298,17.173250913619995
181.6,5448,8,7.932990550994873,3173196.25,0.008298254571855068,28.18023681640625,58.17067337036133,6.882892608642578,-2.9296681880950928,29.748714566230774
181.86666666666667,5456,8,6.9738450050354,2789538.0,2.2431204319000244,18.919185638427734,93.63418579101562,1.3742080926895142,0.9497599005699158,26.15191876888275
182.13333333333333,5464,8,6.851608753204346,2740643.5,3.5080151557922363,17.84827995300293,75.43910217285156,-1.0283602476119995,0.18720713257789612,25.693532824516296
182.4,5472,8,6.653452396392822,2661381.0,0.2517780065536499,20.36731719970703,90.20256805419922,2.5534191131591797,1.6943954229354858,24.950446486473083
182.66666666666666,5480,8,9.161981582641602,3664792.75,0.008724965155124664,27.653793334960938,77.82340240478516,7.568027496337891,-2.8775150775909424,34.357430934906006
182.93333333333334,5488,8,8.633508682250977,3453403.5,1.7139911651611328,26.131895065307617,66.23414611816406,-2.0164530277252197,-0.7404481172561646,32.37565755844116
183.2,5496,8,7.533802509307861,3013521.0,3.6764211654663086,20.533178329467773,71.52983856201172,-1.1414154767990112,0.09274560213088989,28.25175940990448
183.46666666666667,5504,8,7.737582683563232,3095033.0,3.7681357860565186,21.859107971191406,89.14399719238281,1.409683108329773,0.19157257676124573,29.01593506336212
183.73333333333332,5512,8,8.364792823791504,3345917.0,0.9981012344360352,25.732105255126953,59.382171630859375,-1.1743042469024658,-1.4737951755523682,31.36797308921814
184.0,5520,8,10.321367263793945,4128546.75,0.10477186739444733,31.538501739501953,62.86869430541992,-8.895214080810547,-0.6810440421104431,38.705127239227295
184.26666666666668,5528,8,7.6172099113464355,3046884.0,0.03541816025972366,24.91259765625,61.87926483154297,-6.279212951660156,2.3575806617736816,28.564537167549133
184.53333333333333,5536,8,12.659783363342285,5063913.5,0.0959388017654419,39.7833251953125,81.21179962158203,-11.7000150680542,2.461374282836914,47.47418761253357
184.8,5544,8,4.9320173263549805,1972807.0,0.010849161073565483,15.058921813964844,114.81620788574219,-3.2784745693206787,3.3609399795532227,18.495064973831177
185.06666666666666,5552,8,10.58277702331543,4233111.0,0.05991906672716141,32.038753509521484,79.79052734375,-9.585505485534668,0.7917523384094238,39.68541383743286
185.33333333333334,5560,8,6.10072135925293,2440288.5,2.088520050048828,17.117162704467773,50.23758316040039,1.252342939376831,-0.4271245300769806,22.877705097198486
185.6,5568,8,12.19906234741211,4879625.0,0.19896456599235535,36.34890365600586,239.19479370117188,-11.114092826843262,2.692608118057251,45.74648380279541
185.86666666666667,5576,8,2.4846689701080322,993867.5625,0.013122912496328354,7.612864971160889,41.910499572753906,-2.0787079334259033,1.1446784734725952,9.31750863790512
186.13333333333333,5584,8,2.954301595687866,1181720.625,0.011998779140412807,10.143946647644043,18.981630325317383,-1.8352901935577393,2.133392095565796,11.078630983829498
186.4,5592,8,3.7975106239318848,1519004.25,0.012897491455078125,13.410884857177734,38.41912078857422,-1.526528239250183,3.3949172496795654,14.240664839744568
186.66666666666666,5600,8,10.452043533325195,4180817.5,0.05771252512931824,32.0225830078125,57.56015396118164,8.135723114013672,-0.9005852341651917,39.19516324996948
186.93333333333334,5608,8,7.043395042419434,2817358.0,1.3250623941421509,20.72569465637207,54.74393844604492,-1.000030517578125,-1.5757752656936646,26.412731409072876
187.2,5616,8,6.066629886627197,2426652.0,1.148857831954956,18.54473114013672,48.378299713134766,-1.744209885597229,-1.8929210901260376,22.74986207485199
187.46666666666667,5624,8,6.4098381996154785,2563935.25,2.1673765182495117,19.607511520385742,46.865875244140625,-2.12149977684021,-0.309010773897171,24.036893248558044
187.73333333333332,5632,8,11.949214935302734,4779686.0,0.7817948460578918,33.32245635986328,62.43826675415039,11.205217361450195,-0.6691603660583496,44.809556007385254
188.0,5640,8,11.099169731140137,4439668.0,1.2070263624191284,30.348283767700195,65.02452087402344,-10.064001083374023,1.1080573797225952,41.62188649177551
188.26666666666668,5648,8,8.071027755737305,3228411.0,2.1172165870666504,24.88041114807129,48.61417007446289,-1.86419677734375,0.21174468100070953,30.266354084014893
188.53333333333333,5656,8,10.53210163116455,4212840.5,0.07620213180780411,31.23761749267578,74.19410705566406,-9.155076026916504,2.50498366355896,39.495381116867065
188.8,5664,8,5.545598030090332,2218239.25,0.013440130278468132,16.894365310668945,41.43144226074219,-5.057316780090332,-0.7761849164962769,20.795992612838745
189.06666666666666,5672,8,8.47707462310791,3390830.0,0.027072958648204803,26.73893165588379,54.8598518371582,-7.6883063316345215,0.9722449779510498,31.789029836654663
189.33333333333334,5680,8,9.869529724121094,3947812.0,0.03364966809749603,30.978134155273438,63.5350341796875,-8.861406326293945,1.5886765718460083,37.0107364654541
189.6,5688,8,6.809126853942871,2723650.75,0.013867443427443504,21.388389587402344,46.41328430175781,6.503210544586182,-0.1309613585472107,25.534225702285767
189.86666666666667,5696,8,11.66760540008545,4667042.0,0.058298781514167786,35.49396514892578,70.93767547607422,10.79279613494873,-0.5846356153488159,43.753520250320435
190.13333333333333,5704,8,4.796237945556641,1918495.25,0.009663823992013931,15.184120178222656,36.29147720336914,2.817553758621216,3.4469411373138428,17.985892295837402
190.4,5712,8,4.438820838928223,1775528.25,0.007175656035542488,14.77147388458252,37.60805892944336,2.186206340789795,3.5133981704711914,16.645578145980835
190.66666666666666,5720,8,8.829179763793945,3531672.0,0.025332987308502197,29.893020629882812,57.230716705322266,7.109865665435791,-3.4240877628326416,33.109424114227295
190.93333333333334,5728,8,11.030532836914062,4412213.0,0.1684817522764206,34.13472366333008,76.15770721435547,9.70334529876709,-3.2261922359466553,41.364498138427734
191.2,5736,8,11.566386222839355,4626554.5,1.4588723182678223,34.619808197021484,67.15577697753906,10.082036972045898,-2.3134641647338867,43.37394833564758
191.46666666666667,5744,8,13.019363403320312,5207745.5,2.7928032875061035,35.3287239074707,69.85017395019531,10.825472831726074,0.4245794117450714,48.82261276245117
191.73333333333332,5752,8,4.326889514923096,1730755.75,0.06440645456314087,14.79196548461914,39.31858444213867,-3.0161542892456055,2.6732399463653564,16.22583568096161
192.0,5760,8,2.5570507049560547,1022820.3125,0.03154928237199783,8.133073806762695,21.614870071411133,-2.3507983684539795,-0.5822092294692993,9.588940143585205
