# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
479.2,14376,8,12.316967964172363,4926787.0,2.4324705600738525,38.62521743774414,65.38887786865234,-9.97023868560791,-0.5151055455207825,46.18862986564636
479.46666666666664,14384,8,7.367808818817139,2947123.5,3.6827523708343506,20.435504913330078,42.79118728637695,1.5726251602172852,-0.44273555278778076,27.62928307056427
479.73333333333335,14392,8,12.523961067199707,5009584.5,4.19024658203125,33.84934997558594,58.5484619140625,-11.355032920837402,-1.3950482606887817,46.9648540019989
480.0,14400,8,10.112375259399414,4044950.0,4.335296630859375,25.436542510986328,113.2350845336914,-7.319530487060547,-5.8981099128723145,37.9214072227478
480.26666666666665,14408,8,11.811224937438965,4724490.0,7.342693328857422,34.058624267578125,49.67499542236328,-8.44650650024414,-0.6322154402732849,44.29209351539612
480.53333333333336,14416,8,7.750197410583496,3100079.0,5.519334316253662,19.637313842773438,55.4710807800293,1.9565976858139038,-1.363152027130127,29.06324028968811
480.8,14424,8,7.323823928833008,2929529.5,4.980363845825195,19.626245498657227,45.28662109375,1.7848109006881714,-2.1763830184936523,27.46433973312378
481.06666666666666,14432,8,6.790027618408203,2716011.0,4.6328911781311035,17.43885040283203,49.75941467285156,1.0289636850357056,-0.022096045315265656,25.46260356903076
481.3333333333333,14440,8,6.460010051727295,2584004.0,1.016730546951294,17.35719108581543,150.38868713378906,-2.3171064853668213,-4.727564811706543,24.225037693977356
481.6,14448,8,9.49855899810791,3799423.75,6.6923112869262695,24.74460792541504,56.878379821777344,4.630455493927002,-0.13507601618766785,35.61959624290466
481.8666666666667,14456,8,12.806872367858887,5122749.0,8.106651306152344,35.10065841674805,56.07447814941406,7.802279472351074,0.4568506181240082,48.025771379470825
482.1333333333333,14464,8,10.765198707580566,4306079.5,7.590219497680664,26.79488754272461,164.58522033691406,3.1674671173095703,-0.15782611072063446,40.369495153427124
482.4,14472,8,9.768360137939453,3907344.0,6.0389814376831055,26.2674560546875,78.75213623046875,-5.4241719245910645,-2.0839955806732178,36.63135051727295
482.6666666666667,14480,8,3.79738187789917,1518952.75,0.04143929108977318,12.819622993469238,34.32205581665039,-0.06525315344333649,1.527692198753357,14.240182042121887
482.93333333333334,14488,8,7.00424861907959,2801699.5,3.146604061126709,19.02682876586914,49.125972747802734,0.050315264612436295,1.9265196323394775,26.265932321548462
483.2,14496,8,7.148165225982666,2859266.0,2.916215419769287,21.80643653869629,47.123043060302734,-1.9805829524993896,-0.2708248496055603,26.805619597434998
483.46666666666664,14504,8,8.461034774780273,3384413.75,6.011065483093262,21.311281204223633,331.87579345703125,2.1285479068756104,-0.4715999960899353,31.728880405426025
483.73333333333335,14512,8,5.991768836975098,2396707.5,2.954228401184082,16.91409683227539,46.71674728393555,0.6490234136581421,-0.46132925152778625,22.469133138656616
484.0,14520,8,7.077371120452881,2830948.5,0.4245568513870239,21.668426513671875,60.330177307128906,0.8147692084312439,-0.5709011554718018,26.540141701698303
484.26666666666665,14528,8,7.456468105316162,2982587.25,1.0715006589889526,22.622079849243164,97.79395294189453,-0.6683659553527832,-0.649484395980835,27.961755394935608
484.53333333333336,14536,8,10.832887649536133,4333155.0,3.82839298248291,32.591651916503906,57.70087432861328,4.303387641906738,-0.9181435108184814,40.6233286857605
484.8,14544,8,6.581871032714844,2632748.5,3.4953877925872803,18.05402946472168,64.3943099975586,2.1959421634674072,1.5588257312774658,24.682016372680664
485.06666666666666,14552,8,9.368998527526855,3747599.25,3.0705535411834717,28.603599548339844,57.15393829345703,-4.9984307289123535,0.31659311056137085,35.13374447822571
485.3333333333333,14560,8,8.253998756408691,3301599.5,0.07694113254547119,22.961349487304688,73.37577819824219,7.532708644866943,-1.2145899534225464,30.952495336532593
485.6,14568,8,11.107226371765137,4442890.5,1.7214335203170776,35.75720977783203,62.403533935546875,8.793570518493652,0.27763575315475464,41.65209889411926
485.8666666666667,14576,8,3.682178020477295,1472871.25,0.03796255216002464,11.630952835083008,37.62160873413086,2.638711452484131,2.039599657058716,13.808167576789856
486.1333333333333,14584,8,7.5260114669799805,3010404.5,0.06278382986783981,22.046228408813477,56.40320587158203,-5.992115020751953,2.646291971206665,28.222543001174927
486.4,14592,8,9.51833724975586,3807335.0,0.12077316641807556,27.661014556884766,75.631591796875,-6.56894063949585,5.599909782409668,35.69376468658447
486.6666666666667,14600,8,8.902358055114746,3560943.25,3.91845703125,23.521814346313477,83.56398010253906,0.7478240728378296,1.5542495250701904,33.3838427066803
486.93333333333334,14608,8,7.747753620147705,3099101.5,3.570054769515991,20.619733810424805,161.21182250976562,1.830622911453247,-0.44641730189323425,29.054076075553894
487.2,14616,8,6.678837299346924,2671535.0,1.9724647998809814,18.841978073120117,77.07975769042969,0.9712203741073608,-1.1635723114013672,25.045639872550964
487.46666666666664,14624,8,9.349408149719238,3739763.25,0.6729559898376465,30.343975067138672,83.20883178710938,3.9154481887817383,-1.9682332277297974,35.060280561447144
487.73333333333335,14632,8,8.491029739379883,3396412.0,4.257813453674316,22.494293212890625,174.01492309570312,1.4468382596969604,1.6313484907150269,31.84136152267456
488.0,14640,8,9.110502243041992,3644200.75,5.652823448181152,23.12681770324707,137.44424438476562,0.2348620891571045,1.4283716678619385,34.16438341140747
488.26666666666665,14648,8,8.615072250366211,3446028.75,3.6422371864318848,26.688724517822266,70.1897201538086,-2.746317148208618,2.8492774963378906,32.30652093887329
488.53333333333336,14656,8,7.338293552398682,2935317.5,3.954956531524658,20.42705726623535,74.45574951171875,1.901497483253479,0.8881871700286865,27.518600821495056
488.8,14664,8,6.508673667907715,2603469.5,2.2295801639556885,18.959854125976562,39.85731887817383,1.9663960933685303,0.9664866328239441,24.40752625465393
489.06666666666666,14672,8,6.597474575042725,2638989.75,2.869025230407715,18.121580123901367,43.38717269897461,2.430230140686035,-0.22196172177791595,24.740529656410217
489.3333333333333,14680,8,7.098160743713379,2839264.25,4.866730690002441,19.024951934814453,59.66950988769531,2.5733792781829834,0.6229027509689331,26.61810278892517
489.6,14688,8,6.442446708679199,2576978.75,4.796789169311523,15.70470905303955,58.42934799194336,1.496388554573059,-0.48629432916641235,24.159175157546997
489.8666666666667,14696,8,12.837454795837402,5134982.0,7.392133712768555,34.3595085144043,50.371463775634766,-9.744081497192383,-5.260543346405029,48.14045548439026
490.1333333333333,14704,8,9.967037200927734,3986814.75,4.2353410720825195,27.126569747924805,161.49200439453125,-9.199005126953125,1.8739773035049438,37.376389503479004
490.4,14712,8,7.330660820007324,2932264.25,3.2685985565185547,20.257400512695312,81.3130111694336,0.5408095121383667,0.271371990442276,27.489978075027466
490.6666666666667,14720,8,6.465636730194092,2586254.75,0.23621320724487305,17.049705505371094,77.09359741210938,-1.813286304473877,6.012714385986328,24.246137738227844
490.93333333333334,14728,8,9.095110893249512,3638044.25,6.376920700073242,22.619112014770508,89.06292724609375,-4.2863450050354,-3.118419885635376,34.10666584968567
491.2,14736,8,8.847643852233887,3539057.5,5.928094863891602,22.27923583984375,190.86410522460938,-3.1946041584014893,0.18185332417488098,33.178664445877075
491.46666666666664,14744,8,6.669168949127197,2667667.5,2.7995445728302,18.788911819458008,70.32239532470703,-1.020079493522644,1.1188651323318481,25.00938355922699
491.73333333333335,14752,8,8.487261772155762,3394904.75,2.9106783866882324,23.534221649169922,287.2727355957031,0.17946378886699677,-1.8397914171218872,31.827231645584106
492.0,14760,8,7.636045455932617,3054418.25,2.8743996620178223,21.211437225341797,84.29396057128906,-2.025651454925537,-1.5869091749191284,28.635170459747314
492.26666666666665,14768,8,6.891335487365723,2756534.25,1.6215877532958984,18.320127487182617,94.97010803222656,-1.1130359172821045,3.069300889968872,25.84250807762146
492.53333333333336,14776,8,7.179714202880859,2871885.75,1.0953400135040283,22.049978256225586,75.01856231689453,-1.3169457912445068,2.4930381774902344,26.923928260803223
492.8,14784,8,10.978860855102539,4391544.5,0.12891188263893127,33.33953094482422,65.92330169677734,8.359357833862305,0.8992201685905457,41.17072820663452
493.06666666666666,14792,8,10.699951171875,4279980.5,1.01729154586792,35.047054290771484,58.867244720458984,5.061773777008057,-2.8060665130615234,40.12481689453125
493.3333333333333,14800,8,6.170928001403809,2468371.25,3.4893441200256348,17.09649085998535,44.64162063598633,-0.9806491136550903,0.27735230326652527,23.140980005264282
493.6,14808,8,9.711063385009766,3884425.25,4.175401210784912,30.01260757446289,93.18769836425781,-1.7816773653030396,0.460515558719635,36.41648769378662
493.8666666666667,14816,8,8.897723197937012,3559089.25,5.8560991287231445,22.96322250366211,145.6177215576172,0.6452217102050781,-1.520997166633606,33.366461992263794
494.1333333333333,14824,8,13.669140815734863,5467656.5,0.9018824100494385,39.28678512573242,122.86503601074219,-9.990699768066406,3.399968147277832,51.25927805900574
494.4,14832,8,9.986053466796875,3994421.5,0.3299073576927185,28.41891860961914,72.41162109375,-7.09384298324585,-6.143991470336914,37.44770050048828
494.6666666666667,14840,8,11.001103401184082,4400441.5,1.5167839527130127,34.99324417114258,59.40201950073242,-8.601370811462402,-0.6209693551063538,41.25413775444031
494.93333333333334,14848,8,7.157886028289795,2863154.5,2.851356029510498,20.614959716796875,62.103946685791016,2.457148790359497,-0.3948493003845215,26.84207260608673
495.2,14856,8,11.92640495300293,4770562.0,0.5130854249000549,35.913848876953125,175.79171752929688,-9.613332748413086,4.982516765594482,44.724018573760986
495.46666666666664,14864,8,12.449212074279785,4979685.0,0.7211794853210449,35.272159576416016,75.6799545288086,-7.484938621520996,6.945146083831787,46.684545278549194
495.73333333333335,14872,8,3.4229021072387695,1369160.875,0.016584496945142746,12.3856201171875,22.802106857299805,-2.6893155574798584,1.3867703676223755,12.835882902145386
496.0,14880,8,3.47955060005188,1391820.25,0.01495423261076212,11.706371307373047,31.275100708007812,-2.9109878540039062,1.1259530782699585,13.04831475019455
496.26666666666665,14888,8,7.476777076721191,2990710.75,3.3531813621520996,19.968521118164062,62.1225471496582,1.3369821310043335,0.958645224571228,28.037914037704468
496.53333333333336,14896,8,11.471482276916504,4588593.0,2.086854934692383,33.832759857177734,110.34678649902344,-8.145654678344727,3.1675736904144287,43.01805853843689
496.8,14904,8,9.441740989685059,3776696.5,1.2577784061431885,32.13560104370117,56.737464904785156,-3.938843011856079,-4.994114398956299,35.40652871131897
497.06666666666666,14912,8,6.446418762207031,2578567.5,2.623170852661133,17.540464401245117,103.60297393798828,0.5746778249740601,-0.25407350063323975,24.174070358276367
497.3333333333333,14920,8,7.395444869995117,2958178.0,5.2689924240112305,18.90062713623047,44.708717346191406,-1.011655330657959,-1.563889741897583,27.73291826248169
497.6,14928,8,8.285571098327637,3314228.25,6.430146217346191,20.407535552978516,77.64466857910156,-0.6626166701316833,-0.7356963157653809,31.070891618728638
497.8666666666667,14936,8,8.198294639587402,3279318.0,2.9991397857666016,21.668434143066406,68.89569091796875,5.894162654876709,0.7384354472160339,30.74360489845276
498.1333333333333,14944,8,4.955856800079346,1982342.625,0.9949674606323242,13.022740364074707,28.179306030273438,-4.658854961395264,0.34094399213790894,18.584463000297546
498.4,14952,8,6.417908191680908,2567163.25,4.498211860656738,16.723175048828125,44.212013244628906,1.9850329160690308,-0.8715795278549194,24.067155718803406
498.6666666666667,14960,8,8.391722679138184,3356689.25,4.084617614746094,23.677902221679688,121.19264221191406,-1.5677512884140015,-0.1650926023721695,31.46896004676819
498.93333333333334,14968,8,6.770381927490234,2708152.75,2.515615940093994,18.95218849182129,70.75366973876953,-0.7345910668373108,-1.5789790153503418,25.38893222808838
499.2,14976,8,7.807401180267334,3122960.5,0.06693027168512344,23.309659957885742,232.8011474609375,-7.252504348754883,0.21288560330867767,29.277754426002502
499.46666666666664,14984,8,8.668123245239258,3467249.25,0.09128294140100479,27.109914779663086,67.72543334960938,5.3559112548828125,-5.262413024902344,32.50546216964722
499.73333333333335,14992,8,8.21060562133789,3284242.25,0.13016557693481445,24.715160369873047,56.14492416381836,5.047768592834473,3.358590602874756,30.78977108001709
500.0,15000,8,6.340704441070557,2536281.75,4.536566257476807,16.575178146362305,59.75556182861328,-2.940046787261963,1.8716241121292114,23.777641654014587
500.26666666666665,15008,8,5.579046249389648,2231618.5,1.8887524604797363,16.083515167236328,39.5482063293457,-0.6995586156845093,-0.09881240874528885,20.92142343521118
500.53333333333336,15016,8,7.5825700759887695,3033028.0,2.205441474914551,19.77034568786621,126.8136215209961,0.7240620255470276,0.19232535362243652,28.434637784957886
500.8,15024,8,7.948761463165283,3179504.5,4.161574363708496,21.08723258972168,56.90794372558594,-0.8374716639518738,2.6242876052856445,29.807855486869812
501.06666666666666,15032,8,8.983454704284668,3593381.75,1.6092783212661743,23.048389434814453,88.29486083984375,-3.0690958499908447,-7.255249500274658,33.687955141067505
501.3333333333333,15040,8,9.342906951904297,3737162.75,5.673882484436035,25.228849411010742,64.50012969970703,-0.291257381439209,4.5174126625061035,35.03590106964111
501.6,15048,8,9.968210220336914,3987284.25,0.22663533687591553,32.0959358215332,246.03610229492188,-7.07788610458374,3.605896234512329,37.38078832626343
501.8666666666667,15056,8,6.482522964477539,2593009.25,0.07073430716991425,21.4276180267334,48.1773796081543,3.822190284729004,-4.401312351226807,24.30946111679077
502.1333333333333,15064,8,7.642936706542969,3057174.75,0.1101725623011589,24.32709312438965,51.060447692871094,5.33494758605957,-4.265164852142334,28.661012649536133
502.4,15072,8,8.378859519958496,3351543.75,5.427182197570801,21.686445236206055,55.86897277832031,-1.8026434183120728,-1.7960549592971802,31.42072319984436
502.6666666666667,15080,8,9.26880168914795,3707520.75,5.383961200714111,25.687850952148438,68.85275268554688,-2.1135103702545166,3.0956122875213623,34.75800633430481
502.93333333333334,15088,8,6.631728649139404,2652691.5,3.4525818824768066,17.793659210205078,61.89357376098633,0.8776631355285645,-0.8539911508560181,24.868982434272766
503.2,15096,8,4.624937534332275,1849975.0,0.02582695335149765,13.733233451843262,29.062923431396484,2.171816825866699,-3.887716054916382,17.343515753746033
503.46666666666664,15104,8,8.132594108581543,3253037.5,3.1968579292297363,21.04918670654297,78.96724700927734,-0.42459672689437866,0.12244980782270432,30.497227907180786
503.73333333333335,15112,8,12.035566329956055,4814226.5,2.99661922454834,32.95643997192383,63.17471694946289,-9.84949779510498,4.427349090576172,45.133373737335205
504.0,15120,8,13.563761711120605,5425504.5,2.598278522491455,36.910179138183594,70.54547119140625,-9.108375549316406,7.8148512840271,50.86410641670227
504.26666666666665,15128,8,14.038957595825195,5615583.0,1.2712130546569824,39.9096565246582,101.1590576171875,-12.263578414916992,5.212376117706299,52.64609098434448
504.53333333333336,15136,8,12.862258911132812,5144903.5,0.4162967801094055,36.13105010986328,79.56904602050781,-10.928972244262695,2.396543025970459,48.23347091674805
504.8,15144,8,11.019811630249023,4407924.5,0.07472987473011017,31.8554630279541,86.88236236572266,-10.077914237976074,2.7231924533843994,41.32429361343384
505.06666666666666,15152,8,10.336030960083008,4134412.25,0.22935254871845245,35.08260726928711,66.65033721923828,-6.596825122833252,1.3668068647384644,38.76011610031128
505.3333333333333,15160,8,5.587271690368652,2234908.75,0.02414744533598423,17.066946029663086,136.54327392578125,-4.846441745758057,-1.73182213306427,20.952268838882446
505.6,15168,8,2.574108362197876,1029643.3125,0.01354287937283516,7.8883161544799805,44.186954498291016,-1.5963995456695557,-1.5322271585464478,9.652906358242035
505.8666666666667,15176,8,7.248244762420654,2899298.0,0.05490928888320923,21.46598243713379,64.795166015625,4.551512241363525,-3.2602734565734863,27.180917859077454
506.1333333333333,15184,8,9.245811462402344,3698324.5,2.5940027236938477,29.454622268676758,87.55345153808594,-5.359503746032715,-0.5586547255516052,34.67179298400879
506.4,15192,8,7.1386895179748535,2855475.75,4.1387858390808105,20.162944793701172,48.83521270751953,0.4553925096988678,2.710618734359741,26.7700856924057
506.6666666666667,15200,8,7.724939346313477,3089975.75,4.4040374755859375,20.806066513061523,65.41339874267578,0.11553826183080673,2.726156234741211,28.968522548675537
506.93333333333334,15208,8,7.278362274169922,2911345.0,3.1104671955108643,20.188833236694336,75.63155364990234,-0.1986123025417328,-0.36045265197753906,27.293858528137207
507.2,15216,8,9.843432426452637,3937373.0,2.6261539459228516,30.57715606689453,53.67685317993164,-3.2104530334472656,0.24033810198307037,36.91287159919739
507.46666666666664,15224,8,10.695712089538574,4278285.0,0.5477134585380554,30.289012908935547,95.1131591796875,-8.238799095153809,3.928694486618042,40.10892033576965
507.73333333333335,15232,8,1.3892502784729004,555700.125,0.022412262856960297,4.340234756469727,7.428818225860596,-1.324813961982727,0.3225969970226288,5.2096885442733765
508.0,15240,8,11.952971458435059,4781188.5,0.6389451026916504,34.85420227050781,53.759613037109375,10.631369590759277,-1.4110625982284546,44.82364296913147
508.26666666666665,15248,8,8.420760154724121,3368304.0,0.07748238742351532,24.880935668945312,62.74258804321289,6.351505756378174,-4.059797286987305,31.577850580215454
508.53333333333336,15256,8,5.610374450683594,2244149.75,0.033541515469551086,17.507301330566406,50.90022659301758,3.365020990371704,-4.264629364013672,21.038904190063477
508.8,15264,8,8.762593269348145,3505037.25,0.16152605414390564,24.999706268310547,53.349361419677734,7.223649978637695,-2.3936781883239746,32.85972476005554
509.06666666666666,15272,8,9.641949653625488,3856779.75,0.3728923201560974,26.410987854003906,57.58280563354492,8.20403003692627,-4.059803009033203,36.15731120109558
509.3333333333333,15280,8,5.682032585144043,2272813.0,0.08072829246520996,15.760193824768066,37.56947326660156,3.9925119876861572,-2.3210716247558594,21.30762219429016
509.6,15288,8,6.5966620445251465,2638664.75,0.0966755822300911,19.168062210083008,75.88636016845703,5.635858058929443,0.5928701758384705,24.7374826669693
509.8666666666667,15296,8,8.958452224731445,3583381.0,0.35737645626068115,23.5883846282959,41.493370056152344,2.7067604064941406,8.271742820739746,33.59419584274292
510.1333333333333,15304,8,11.29072093963623,4516288.5,2.0678892135620117,32.65826416015625,64.20665740966797,7.904874801635742,6.034664154052734,42.340203523635864
510.4,15312,8,7.263551235198975,2905420.5,3.237323760986328,21.605871200561523,56.44253158569336,-0.5130943059921265,-0.8055548667907715,27.238317131996155
510.6666666666667,15320,8,6.65689754486084,2662759.0,2.411283493041992,18.871580123901367,75.90852355957031,-1.4761114120483398,-0.5521635413169861,24.96336579322815
510.93333333333334,15328,8,7.700122356414795,3080049.0,0.7272735834121704,25.469972610473633,54.46712875366211,1.985775351524353,0.7937790751457214,28.87545883655548
511.2,15336,8,10.488380432128906,4195352.0,0.1170089989900589,34.39667510986328,82.47521209716797,7.5132269859313965,-0.44135600328445435,39.3314266204834
511.46666666666664,15344,8,11.002472877502441,4400989.0,0.22604647278785706,31.835952758789062,81.36824798583984,6.520895481109619,-2.834451198577881,41.259273290634155
511.73333333333335,15352,8,9.165596961975098,3666238.75,0.08089959621429443,27.701717376708984,61.46244430541992,8.03372573852539,-2.2624948024749756,34.370988607406616
512.0,15360,8,3.3899002075195312,1355960.125,0.02823525480926037,11.362781524658203,36.84162139892578,2.1550540924072266,0.10534552484750748,12.712125778198242
512.2666666666667,15368,8,9.713098526000977,3885239.5,0.17243564128875732,28.213266372680664,55.879425048828125,7.567126274108887,-5.437208652496338,36.42411947250366
512.5333333333333,15376,8,12.942014694213867,5176806.0,3.433018684387207,35.46875,65.68108367919922,9.30514144897461,-6.925796031951904,48.532555103302
512.8,15384,8,10.284075736999512,4113630.25,2.661039352416992,26.2844295501709,50.24964904785156,8.769682884216309,0.21586382389068604,38.56528401374817
513.0666666666667,15392,8,7.598217964172363,3039287.25,0.9641158580780029,20.451690673828125,43.95563888549805,7.20357084274292,-0.3513268232345581,28.493317365646362
513.3333333333334,15400,8,6.112316131591797,2444926.5,0.6881526708602905,16.230195999145508,70.13998413085938,-4.140064239501953,3.7851712703704834,22.92118549346924
513.6,15408,8,7.884771347045898,3153908.5,5.68649435043335,20.3159122467041,50.48603439331055,3.0688464641571045,-0.9694901704788208,29.56789255142212
513.8666666666667,15416,8,8.818381309509277,3527352.5,5.307474613189697,21.484378814697266,124.87471771240234,-0.31511247158050537,0.5042176842689514,33.06892991065979
514.1333333333333,15424,8,9.497364044189453,3798945.5,2.3254008293151855,28.93353271484375,81.12065124511719,-5.192506790161133,0.716314435005188,35.61511516571045
514.4,15432,8,7.1735968589782715,2869438.75,3.4642868041992188,20.40520668029785,110.40486907958984,-2.297947406768799,-0.9410062432289124,26.900988221168518
514.6666666666666,15440,8,8.408260345458984,3363304.25,0.13056105375289917,24.49163818359375,77.23798370361328,-7.636821746826172,0.027843810617923737,31.53097629547119
514.9333333333333,15448,8,12.406974792480469,4962790.0,4.024312973022461,34.42753982543945,88.3015365600586,-9.380435943603516,2.8098843097686768,46.52615547180176
515.2,15456,8,10.61416244506836,4245665.0,3.13550066947937,30.278873443603516,76.80958557128906,-8.738412857055664,-0.10629168152809143,39.80310916900635
515.4666666666667,15464,8,8.723237037658691,3489294.75,2.4015417098999023,28.918899536132812,81.47900390625,-6.711693286895752,0.6173871755599976,32.71213889122009
515.7333333333333,15472,8,6.48594331741333,2594377.25,1.6255699396133423,18.733896255493164,44.301116943359375,-2.6686456203460693,-1.5533488988876343,24.322287440299988
516.0,15480,8,7.248848915100098,2899539.5,2.8411741256713867,21.39590072631836,40.54048156738281,3.2011616230010986,-0.3333336412906647,27.183183431625366
516.2666666666667,15488,8,4.481156349182129,1792462.625,0.05488215386867523,12.825665473937988,49.80897521972656,-0.44154834747314453,4.217837810516357,16.804336309432983
516.5333333333333,15496,8,7.681849956512451,3072740.0,2.949491024017334,22.597063064575195,75.3658447265625,-3.282165288925171,-3.486043691635132,28.806937336921692
516.8,15504,8,7.511976718902588,3004790.75,2.106271266937256,20.46541976928711,241.2542266845703,2.572371482849121,0.11826934665441513,28.169912695884705
517.0666666666667,15512,8,8.024755477905273,3209902.25,4.191452503204346,20.590347290039062,139.19775390625,2.017944574356079,1.475463628768921,30.092833042144775
517.3333333333334,15520,8,7.477256774902344,2990902.75,0.2992345988750458,22.34213638305664,70.40682220458984,2.894519805908203,6.201430797576904,28.03971290588379
517.6,15528,8,11.230706214904785,4492282.5,1.1581833362579346,33.50399398803711,94.13571166992188,-9.79851245880127,3.409660577774048,42.115148305892944
517.8666666666667,15536,8,10.110225677490234,4044090.25,3.7505033016204834,27.958066940307617,76.30750274658203,0.2723020315170288,-4.676243305206299,37.91334629058838
518.1333333333333,15544,8,10.221049308776855,4088419.75,0.23751181364059448,35.93134689331055,77.19112396240234,6.010602951049805,-2.349839925765991,38.32893490791321
518.4,15552,8,8.772217750549316,3508887.25,0.37912020087242126,27.504369735717773,65.99937438964844,-4.027602672576904,2.399526834487915,32.89581656455994
518.6666666666666,15560,8,10.884507179260254,4353803.0,0.19580475986003876,32.86545181274414,60.46260452270508,9.715991973876953,-2.5300142765045166,40.81690192222595
518.9333333333333,15568,8,9.66191291809082,3864765.0,0.10770291090011597,29.883657455444336,74.78902435302734,3.8477213382720947,-5.758665084838867,36.232173442840576
519.2,15576,8,4.939788341522217,1975915.375,0.016782626509666443,15.931191444396973,36.47610855102539,2.3898396492004395,-4.154206275939941,18.524206280708313
519.4666666666667,15584,8,3.062098741531372,1224839.5,0.01016741432249546,9.682514190673828,16.56902313232422,-0.4883984327316284,-2.954979181289673,11.482870280742645
519.7333333333333,15592,8,9.539978981018066,3815991.5,2.2594614028930664,30.787195205688477,95.71183013916016,-3.291175365447998,2.4741218090057373,35.77492117881775
520.0,15600,8,6.203591823577881,2481436.75,3.8902053833007812,16.755544662475586,47.34009552001953,0.6018800139427185,-0.6656559109687805,23.263469338417053
520.2666666666667,15608,8,7.729495525360107,3091798.25,3.386962652206421,20.02838706970215,247.2962188720703,-2.950644016265869,0.01785476878285408,28.985608220100403
520.5333333333333,15616,8,8.201210975646973,3280484.25,1.8079662322998047,22.42123794555664,282.62249755859375,-2.404258966445923,-2.319572925567627,30.754541158676147
520.8,15624,8,6.923269271850586,2769307.75,0.029542922973632812,22.51850700378418,47.35616683959961,0.6351757049560547,-6.683410167694092,25.962259769439697
521.0666666666667,15632,8,8.00963020324707,3203852.25,0.05883711948990822,25.31180191040039,45.88323974609375,0.5891023278236389,-6.937739372253418,30.036113262176514
521.3333333333334,15640,8,9.934367179870605,3973747.0,1.0682402849197388,34.98584747314453,66.22478485107422,-6.320205211639404,0.11573953926563263,37.25387692451477
521.6,15648,8,9.627998352050781,3851199.5,0.0737876296043396,29.332454681396484,57.746917724609375,-7.992411136627197,2.492450714111328,36.10499382019043
521.8666666666667,15656,8,6.924654483795166,2769861.75,4.025863170623779,17.885906219482422,94.53946685791016,1.838413953781128,1.4651721715927124,25.967454314231873
522.1333333333333,15664,8,6.875735759735107,2750294.25,4.042682647705078,18.10698127746582,64.68236541748047,0.4798073470592499,-0.20604705810546875,25.784009099006653
522.4,15672,8,8.092409133911133,3236963.75,3.7397420406341553,22.35208511352539,135.7787322998047,-1.4824423789978027,0.9021427631378174,30.346534252166748
522.6666666666666,15680,8,8.10755443572998,3243021.75,0.03060149773955345,24.281517028808594,60.0617790222168,-6.965195178985596,0.5792185664176941,30.403329133987427
522.9333333333333,15688,8,10.786511421203613,4314604.5,1.3397797346115112,35.73495864868164,72.0047836303711,-8.33277416229248,1.5811125040054321,40.44941782951355
523.2,15696,8,7.4465718269348145,2978628.75,5.117069244384766,19.006885528564453,59.89150619506836,0.9799150824546814,-1.5355082750320435,27.924644351005554
523.4666666666667,15704,8,9.075759887695312,3630304.0,6.751393795013428,24.027873992919922,95.352294921875,-1.2454394102096558,1.397907018661499,34.03409957885742
523.7333333333333,15712,8,10.646602630615234,4258641.0,8.33981704711914,25.810121536254883,127.3396224975586,-9.942980766296387,-0.9016804099082947,39.92475986480713
524.0,15720,8,9.010863304138184,3604345.5,6.317602157592773,23.15890884399414,90.8542251586914,-2.270463705062866,0.12460260838270187,33.79073739051819
524.2666666666667,15728,8,6.217108726501465,2486843.5,2.514035940170288,17.283342361450195,67.97803497314453,1.7740179300308228,1.7624871730804443,23.314157724380493
524.5333333333333,15736,8,7.048664569854736,2819465.75,1.130150556564331,20.667802810668945,105.96057891845703,2.271327257156372,0.952688992023468,26.43249213695526
524.8,15744,8,6.929816246032715,2771926.5,2.249608039855957,20.145748138427734,53.953338623046875,0.748941957950592,-1.763117790222168,25.98681092262268
525.0666666666667,15752,8,12.776433944702148,5110573.5,3.9774248600006104,36.35599136352539,74.50558471679688,7.5930962562561035,-6.824990749359131,47.91162729263306
525.3333333333334,15760,8,8.846444129943848,3538577.75,4.83310604095459,23.632699966430664,90.31932067871094,0.18737247586250305,1.354678750038147,33.17416548728943
525.6,15768,8,9.205256462097168,3682102.75,0.7764493227005005,25.190366744995117,202.55332946777344,-8.095357894897461,2.1493563652038574,34.51971173286438
525.8666666666667,15776,8,3.409255027770996,1363702.0,0.03256314992904663,9.955942153930664,20.141515731811523,-1.747124433517456,2.669159412384033,12.784706354141235
526.1333333333333,15784,8,6.4619855880737305,2584794.25,0.0354037843644619,19.23482894897461,42.50958251953125,-4.073108673095703,4.591304302215576,24.23244595527649
526.4,15792,8,7.5869245529174805,3034769.75,3.676327705383301,20.155183792114258,47.3883171081543,-0.10675887018442154,0.24671636521816254,28.45096707344055
526.6666666666666,15800,8,7.842632293701172,3137053.0,5.6156110763549805,19.53970718383789,61.860435485839844,-0.5749571919441223,0.19917599856853485,29.409871101379395
526.9333333333333,15808,8,8.838885307312012,3535554.25,3.780991554260254,25.352371215820312,55.03378677368164,3.8352210521698,-0.48752477765083313,33.145819902420044
527.2,15816,8,8.619924545288086,3447970.0,2.070876121520996,25.301782608032227,41.94969940185547,-5.74155330657959,-2.0675487518310547,32.32471704483032
