# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
440.53333333333336,13216,8,4.70449161529541,1881796.625,0.0031935004517436028,16.088645935058594,42.04723358154297,-3.9823458194732666,-0.6942686438560486,17.641843557357788
440.8,13224,8,7.760554313659668,3104221.75,0.004217127338051796,26.437992095947266,54.861812591552734,-6.861963748931885,0.7193659543991089,29.102078676223755
441.06666666666666,13232,8,10.31554126739502,4126216.5,0.005021166056394577,34.618289947509766,73.3699722290039,-9.409165382385254,2.237551212310791,38.68327975273132
441.3333333333333,13240,8,8.614372253417969,3445749.0,0.003845527535304427,28.38881492614746,68.73960876464844,-8.241339683532715,1.0605955123901367,32.30389595031738
441.6,13248,8,8.160767555236816,3264307.0,0.005183876492083073,26.17113494873047,79.65483856201172,-7.832162380218506,0.8096939325332642,30.60287833213806
441.8666666666667,13256,8,6.313487529754639,2525395.0,0.006617402192205191,20.69057273864746,57.26770782470703,-2.47123384475708,5.553267002105713,23.675578236579895
442.1333333333333,13264,8,6.164840221405029,2465936.0,0.005638175643980503,20.83799171447754,68.42855072021484,-2.383784294128418,5.4363694190979,23.11815083026886
442.4,13272,8,9.598346710205078,3839338.5,0.008362961933016777,33.082523345947266,62.48965072631836,-8.374797821044922,-0.02825959213078022,35.99380016326904
442.6666666666667,13280,8,8.321414947509766,3328566.0,0.00404498353600502,27.671499252319336,56.469329833984375,-7.43729305267334,0.27979010343551636,31.20530605316162
442.93333333333334,13288,8,7.682281017303467,3072912.5,0.01122390665113926,24.848224639892578,59.065155029296875,2.957247257232666,-1.474932312965393,28.808553814888
443.2,13296,8,7.601831912994385,3040732.75,0.01695023477077484,23.457195281982422,89.81033325195312,0.9850817918777466,-0.43368563055992126,28.506869673728943
443.46666666666664,13304,8,7.471005439758301,2988402.25,2.1702280044555664,19.92350196838379,143.9152374267578,-0.10063072293996811,0.5225942730903625,28.016270399093628
443.73333333333335,13312,8,10.98333740234375,4393335.0,5.034838676452637,26.781635284423828,137.39353942871094,-1.3306915760040283,-0.5052509903907776,41.18751525878906
444.0,13320,8,4.120028972625732,1648011.625,0.005409663543105125,12.356673240661621,110.65247344970703,-2.2799758911132812,2.7722268104553223,15.450108647346497
444.26666666666665,13328,8,7.21421480178833,2885686.0,1.476100206375122,20.560161590576172,60.85093688964844,0.025981660932302475,-1.9417874813079834,27.053305506706238
444.53333333333336,13336,8,11.013772964477539,4405509.0,0.15833589434623718,31.447547912597656,71.41014862060547,9.662403106689453,0.576158344745636,41.30164861679077
444.8,13344,8,8.028209686279297,3211283.75,2.3764467239379883,24.712207794189453,84.66070556640625,-2.3201301097869873,-1.017807960510254,30.105786323547363
445.06666666666666,13352,8,6.625201225280762,2650080.5,0.08217930793762207,18.73541831970215,167.86013793945312,2.52287220954895,0.4705101549625397,24.844504594802856
445.3333333333333,13360,8,10.378658294677734,4151463.5,0.009146453812718391,34.99360275268555,79.90872192382812,8.895604133605957,-1.5686548948287964,38.919968605041504
445.6,13368,8,10.633798599243164,4253519.5,0.004557259846478701,36.802940368652344,82.85456848144531,9.367995262145996,-3.7276108264923096,39.876744747161865
445.8666666666667,13376,8,8.362974166870117,3345189.5,0.003134699072688818,28.123659133911133,65.30303192138672,-7.689348220825195,0.1979159116744995,31.36115312576294
446.1333333333333,13384,8,11.191884994506836,4476754.0,0.004846818745136261,37.09785079956055,77.21469116210938,-10.70176887512207,0.8211379647254944,41.969568729400635
446.4,13392,8,5.288392066955566,2115356.75,0.0037853773683309555,17.550920486450195,72.89085388183594,-3.670305013656616,3.3946943283081055,19.831470251083374
446.6666666666667,13400,8,7.6585774421691895,3063431.0,1.008193016052246,23.19137191772461,113.57258605957031,1.6958770751953125,1.4122579097747803,28.71966540813446
446.93333333333334,13408,8,5.747531890869141,2299012.75,1.2705949544906616,16.81093406677246,57.86590576171875,-0.15540580451488495,-0.23025503754615784,21.553244590759277
447.2,13416,8,11.757472038269043,4702989.0,2.9529457092285156,36.73089599609375,234.57211303710938,-9.116963386535645,-1.7072488069534302,44.09052014350891
447.46666666666664,13424,8,1.926745057106018,770698.0,0.008924134075641632,6.084118843078613,67.07527923583984,-0.770890474319458,1.1338605880737305,7.225293964147568
447.73333333333335,13432,8,7.2867655754089355,2914706.25,2.6915297508239746,20.739694595336914,63.61381149291992,-1.1501903533935547,-0.4251641035079956,27.32537090778351
448.0,13440,8,9.109772682189941,3643909.25,0.01617177203297615,34.48406219482422,96.22489166259766,5.83496618270874,4.736114978790283,34.16164755821228
448.26666666666665,13448,8,9.072874069213867,3629149.75,0.006000633351504803,30.689512252807617,57.31892395019531,8.306279182434082,-0.18246328830718994,34.023277759552
448.53333333333336,13456,8,9.3544282913208,3741771.25,0.005899274721741676,30.68088722229004,84.32125091552734,8.609004020690918,-1.579549789428711,35.079106092453
448.8,13464,8,1.600483775138855,640193.5,0.0020262612961232662,6.01132869720459,25.7435359954834,-1.258931040763855,0.47050121426582336,6.001814156770706
449.06666666666666,13472,8,3.44051194190979,1376204.75,0.002323069144040346,12.86705493927002,88.98091125488281,-2.3403942584991455,1.8679766654968262,12.901919782161713
449.3333333333333,13480,8,1.7536779642105103,701471.1875,0.0012875342508777976,6.577542304992676,8.746026992797852,0.6891242265701294,-1.5482218265533447,6.5762923657894135
449.6,13488,8,2.772091865539551,1108836.75,0.0013473297003656626,9.412681579589844,26.22577476501465,-1.2595818042755127,-2.2968318462371826,10.395344495773315
449.8666666666667,13496,8,4.44233512878418,1776934.0,0.0019465074874460697,15.367656707763672,43.28740692138672,3.499830961227417,-0.0450567826628685,16.658756732940674
450.1333333333333,13504,8,5.708949565887451,2283579.75,0.002322553191334009,19.35906410217285,54.81169509887695,4.802307605743408,0.22989565134048462,21.408560872077942
450.4,13512,8,10.10597038269043,4042388.0,0.0026511973701417446,33.58098602294922,74.82901763916016,9.585707664489746,-0.5541185736656189,37.89738893508911
450.6666666666667,13520,8,7.933438301086426,3173375.25,0.0019676140509545803,27.4986629486084,58.53733825683594,6.999746322631836,0.5772387385368347,29.750393629074097
450.93333333333334,13528,8,7.283711910247803,2913484.75,0.0019266848685219884,25.212141036987305,68.77346801757812,5.729036808013916,3.1471781730651855,27.31391966342926
451.2,13536,8,5.856003761291504,2342401.5,0.0015176752349361777,22.611501693725586,58.83201217651367,4.832484245300293,2.62886118888855,21.96001410484314
451.46666666666664,13544,8,5.42755126953125,2171020.5,0.0014449144946411252,19.971864700317383,54.12433624267578,4.009492874145508,3.189612865447998,20.353317260742188
451.73333333333335,13552,8,2.445878028869629,978351.1875,0.0009791876655071974,8.889100074768066,24.718645095825195,1.4035727977752686,1.8985763788223267,9.172042608261108
452.0,13560,8,4.781573295593262,1912629.25,0.0013297719415277243,17.036617279052734,51.45895767211914,-4.033810138702393,-0.562508761882782,17.93089985847473
452.26666666666665,13568,8,6.222949981689453,2489180.0,0.09956449270248413,18.92011833190918,77.66952514648438,-0.5725081562995911,-0.6455653309822083,23.33606243133545
452.53333333333336,13576,8,8.162445068359375,3264978.0,0.08593492209911346,23.906190872192383,105.09455108642578,-1.9357662200927734,-0.807185173034668,30.609169006347656
452.8,13584,8,9.554176330566406,3821670.5,0.013025473803281784,38.29452133178711,59.53290939331055,-5.794981956481934,-0.48203977942466736,35.82816123962402
453.06666666666666,13592,8,4.078151226043701,1631260.5,0.0029003527015447617,14.823704719543457,85.7373275756836,-2.0989134311676025,0.39533644914627075,15.29306709766388
453.3333333333333,13600,8,6.163690090179443,2465476.0,0.026929683983325958,19.774089813232422,43.9715690612793,-1.2005232572555542,1.1620033979415894,23.113837838172913
453.6,13608,8,5.330478191375732,2132191.25,0.001417745603248477,19.57213592529297,42.00299072265625,4.401925086975098,2.033372163772583,19.989293217658997
453.8666666666667,13616,8,5.8832573890686035,2353303.0,0.001644310774281621,23.096118927001953,70.35693359375,3.9262919425964355,-3.8937809467315674,22.062215209007263
454.1333333333333,13624,8,6.484541416168213,2593816.5,0.0020739473402500153,24.12926483154297,60.116275787353516,-6.119147300720215,-0.2795053720474243,24.3170303106308
454.4,13632,8,7.783766269683838,3113506.5,0.0017474229680374265,28.04484748840332,174.23487854003906,6.74694299697876,1.0684081315994263,29.189123511314392
454.6666666666667,13640,8,8.570855140686035,3428342.0,0.0018525568302720785,30.809001922607422,68.58991241455078,-8.16779899597168,-1.1525347232818604,32.14070677757263
454.93333333333334,13648,8,6.530436038970947,2612174.5,0.00456907507032156,22.863529205322266,65.28519439697266,1.3567787408828735,-1.1608840227127075,24.489135146141052
455.2,13656,8,9.81450080871582,3925800.25,0.006330044008791447,36.935768127441406,79.29559326171875,-6.146621227264404,-0.21504808962345123,36.804378032684326
455.46666666666664,13664,8,6.5800700187683105,2632028.0,0.002609307412058115,23.810108184814453,57.613807678222656,-4.279912948608398,3.5007402896881104,24.675262570381165
455.73333333333335,13672,8,5.570485591888428,2228194.25,0.0018994087586179376,20.579740524291992,42.37199783325195,-2.9834322929382324,2.968672513961792,20.889320969581604
456.0,13680,8,5.470430850982666,2188172.25,0.027499455958604813,17.82533836364746,115.79395294189453,2.255953311920166,1.5127803087234497,20.514115691184998
456.26666666666665,13688,8,5.664583683013916,2265833.5,0.029283197596669197,19.446643829345703,108.27265167236328,-0.46273350715637207,-0.04081202298402786,21.242188811302185
456.53333333333336,13696,8,8.948613166809082,3579445.25,0.0036207702942192554,26.15094757080078,312.56158447265625,-7.689473628997803,2.4927685260772705,33.55729937553406
456.8,13704,8,6.439970016479492,2575988.0,0.001233474351465702,22.81951904296875,38.56584167480469,5.968019962310791,1.7467551231384277,24.149887561798096
457.06666666666666,13712,8,8.074963569641113,3229985.25,0.0012497021816670895,28.259403228759766,48.360652923583984,7.766141414642334,0.33068445324897766,30.281113386154175
457.3333333333333,13720,8,5.618780136108398,2247512.0,0.007378763053566217,18.9222412109375,71.8056640625,1.1253098249435425,-0.8349003195762634,21.070425510406494
457.6,13728,8,7.5193023681640625,3007721.0,0.01558006927371025,23.537944793701172,155.73556518554688,1.5984855890274048,-1.7209380865097046,28.197383880615234
457.8666666666667,13736,8,8.018569946289062,3207428.0,0.012826542370021343,31.7379207611084,63.12545394897461,0.4838522970676422,-1.2333024740219116,30.069637298583984
458.1333333333333,13744,8,4.401216506958008,1760486.625,0.0032492787577211857,15.372498512268066,38.215450286865234,-0.39124199748039246,-4.246470928192139,16.50456190109253
458.4,13752,8,5.209671974182129,2083868.875,0.002932468894869089,18.013216018676758,65.99372863769531,-4.560785293579102,0.7656112313270569,19.536269903182983
458.6666666666667,13760,8,6.454611778259277,2581844.75,0.0027876580134034157,21.71122932434082,55.27527618408203,-5.896183967590332,-0.04637925699353218,24.20479416847229
458.93333333333334,13768,8,3.400865077972412,1360346.0,0.0026878940407186747,12.635730743408203,28.293214797973633,-0.9472126364707947,-3.1175358295440674,12.753244042396545
459.2,13776,8,6.510101318359375,2604040.5,0.006213530898094177,20.803110122680664,42.7691535949707,6.029914379119873,1.0865657329559326,24.412879943847656
459.46666666666664,13784,8,8.39031982421875,3356127.75,0.013316169381141663,27.826690673828125,50.378482818603516,6.945799350738525,3.018225908279419,31.463699340820312
459.73333333333335,13792,8,1.6889551877975464,675582.0625,0.002286655828356743,5.928778171539307,14.510261535644531,0.8367273211479187,0.9940626621246338,6.333581954240799
460.0,13800,8,7.287735462188721,2915094.25,0.005695194937288761,24.13751983642578,54.07378005981445,-6.300539493560791,2.4564359188079834,27.329007983207703
460.26666666666665,13808,8,1.204616904258728,481846.75,0.0021410793997347355,4.2086262702941895,9.926749229431152,0.9358485341072083,-0.018417149782180786,4.51731339097023
460.53333333333336,13816,8,9.762429237365723,3904971.75,0.011750353500247002,34.65426254272461,56.16793441772461,8.788819313049316,-1.124916672706604,36.60910964012146
460.8,13824,8,3.0161311626434326,1206452.5,0.0026118233799934387,9.329997062683105,31.47351837158203,-2.895906448364258,-0.5312725305557251,11.310491859912872
461.06666666666666,13832,8,8.844344139099121,3537737.75,0.007932997308671474,29.5447940826416,64.62557983398438,-8.226808547973633,-0.23824971914291382,33.166290521621704
461.3333333333333,13840,8,4.890848636627197,1956339.5,0.0031133946031332016,16.336591720581055,33.47596740722656,2.7858433723449707,-3.7912724018096924,18.34068238735199
461.6,13848,8,7.618824481964111,3047529.75,0.006315656937658787,24.76875877380371,53.3435173034668,6.450621128082275,-3.510972738265991,28.570591807365417
461.8666666666667,13856,8,5.710818767547607,2284327.5,0.004868528805673122,17.563060760498047,52.31724166870117,-5.284103870391846,-1.1623233556747437,21.415570378303528
462.1333333333333,13864,8,5.354322910308838,2141729.25,0.0056839315220713615,16.34138298034668,45.98353576660156,-4.815537929534912,-1.5961462259292603,20.078710913658142
462.4,13872,8,10.081968307495117,4032787.25,0.009760545566678047,33.134246826171875,64.32025909423828,-5.771011829376221,7.748030185699463,37.80738115310669
462.6666666666667,13880,8,6.060046672821045,2424018.75,0.008776212111115456,19.91654396057129,55.65816116333008,-3.3041577339172363,4.752182483673096,22.72517502307892
462.93333333333334,13888,8,6.950956344604492,2780382.5,1.1655004024505615,20.543685913085938,120.89558410644531,0.11472738534212112,0.6206358671188354,26.066086292266846
463.2,13896,8,10.701160430908203,4280464.0,0.19975702464580536,29.003114700317383,331.2443542480469,-8.287496566772461,2.837285280227661,40.12935161590576
463.46666666666664,13904,8,6.783425807952881,2713370.25,0.08565610647201538,20.912033081054688,57.34478759765625,-1.1640111207962036,-0.664326548576355,25.437846779823303
463.73333333333335,13912,8,7.030293941497803,2812117.5,1.2047783136367798,19.671669006347656,142.09051513671875,-0.6015174388885498,0.9440593123435974,26.36360228061676
464.0,13920,8,11.022725105285645,4409090.0,0.06752827018499374,28.25687026977539,312.57281494140625,-9.548304557800293,2.1629550457000732,41.33521914482117
464.26666666666665,13928,8,9.824923515319824,3929969.25,0.1794944554567337,38.769622802734375,73.51150512695312,-7.083827495574951,1.7927888631820679,36.84346318244934
464.53333333333336,13936,8,7.98819637298584,3195278.5,0.013657276518642902,22.018461227416992,280.6080017089844,-5.316792011260986,4.861305236816406,29.9557363986969
464.8,13944,8,4.2689714431762695,1707588.625,0.003968796227127314,12.584493637084961,43.7891845703125,3.9677443504333496,-0.7170546650886536,16.00864291191101
465.06666666666666,13952,8,6.177865505218506,2471146.25,0.005269796587526798,18.07571792602539,53.213436126708984,5.351035118103027,-1.9186285734176636,23.166995644569397
465.3333333333333,13960,8,6.1762895584106445,2470515.75,0.005690086632966995,18.35930061340332,51.41239929199219,5.741147518157959,-0.5345566272735596,23.161085844039917
465.6,13968,8,8.449143409729004,3379657.25,0.010398192331194878,25.094566345214844,64.31105041503906,7.748396873474121,-0.9554849863052368,31.684287786483765
465.8666666666667,13976,8,3.7110116481781006,1484404.625,0.005553704686462879,12.411402702331543,54.84403610229492,-0.3059876263141632,3.573939800262451,13.916293680667877
466.1333333333333,13984,8,4.722123622894287,1888849.5,0.006274612154811621,14.839296340942383,43.75078201293945,0.10337736457586288,4.569139003753662,17.707963585853577
466.4,13992,8,3.542966604232788,1417186.625,0.0030500206630676985,12.678312301635742,28.363948822021484,2.592088222503662,-0.2792919874191284,13.286124765872955
466.6666666666667,14000,8,2.4636662006378174,985466.5,0.0026749009266495705,9.385954856872559,56.7324333190918,-1.228149175643921,-1.1763516664505005,9.238748252391815
466.93333333333334,14008,8,8.578791618347168,3431516.5,0.006495686247944832,27.837860107421875,64.4817123413086,-7.52836799621582,2.029317855834961,32.17046856880188
467.2,14016,8,7.809830665588379,3123932.25,0.0038140187971293926,24.821273803710938,78.49732971191406,-6.72502326965332,-0.6483963131904602,29.28686499595642
467.46666666666664,14024,8,8.053841590881348,3221536.75,0.0040013487450778484,34.32916259765625,53.8197021484375,-5.314548969268799,-0.08876297622919083,30.201905965805054
467.73333333333335,14032,8,5.722912311553955,2289165.0,0.05854785814881325,18.941986083984375,41.819976806640625,-0.171251118183136,-1.020672082901001,21.46092116832733
468.0,14040,8,9.9141263961792,3965650.5,0.035357166081666946,29.910884857177734,70.00057983398438,8.846444129943848,0.8321776390075684,37.177973985672
468.26666666666665,14048,8,10.513267517089844,4205307.0,0.005473809316754341,32.70911407470703,54.76924133300781,9.084367752075195,4.324549198150635,39.424753189086914
468.53333333333336,14056,8,4.240159511566162,1696063.75,0.0013753571547567844,14.735679626464844,25.624483108520508,-2.537612199783325,2.634242296218872,15.900598168373108
468.8,14064,8,4.356510162353516,1742604.0,0.003635551780462265,16.14927864074707,39.860748291015625,0.6358671188354492,-4.189571380615234,16.336913108825684
469.06666666666666,14072,8,8.026213645935059,3210485.5,0.010981191881000996,26.10868263244629,67.20419311523438,5.003985404968262,-4.897916793823242,30.09830117225647
469.3333333333333,14080,8,7.744472026824951,3097788.75,0.006660326384007931,25.114931106567383,53.5822868347168,5.9920244216918945,-4.009359836578369,29.041770100593567
469.6,14088,8,5.870765686035156,2348306.25,0.006998379249125719,19.59214973449707,45.22179412841797,3.9693193435668945,-3.7859303951263428,22.015371322631836
469.8666666666667,14096,8,8.863968849182129,3545587.5,0.018028318881988525,27.150915145874023,46.0508918762207,-5.47210168838501,3.897230625152588,33.23988318443298
470.1333333333333,14104,8,8.363624572753906,3345449.75,0.013141565024852753,27.72604751586914,58.46710968017578,-6.212411880493164,3.3224759101867676,31.36359214782715
470.4,14112,8,7.436334609985352,2974533.75,0.0051307277753949165,24.453744888305664,47.87100601196289,-6.961049556732178,-0.3656195402145386,27.88625478744507
470.6666666666667,14120,8,7.6472907066345215,3058916.25,0.008495616726577282,24.84625816345215,56.53145980834961,-7.211919784545898,-0.3653338551521301,28.677340149879456
470.93333333333334,14128,8,5.881078243255615,2352431.25,0.007384386844933033,18.06056022644043,34.17619323730469,5.376223564147949,-1.8213084936141968,22.054043412208557
471.2,14136,8,7.376955509185791,2950782.25,0.011088436469435692,23.25847053527832,44.1884880065918,6.89232063293457,-1.8681373596191406,27.663583159446716
471.46666666666664,14144,8,7.65493631362915,3061974.5,0.009464342147111893,23.542701721191406,49.77442932128906,6.113731384277344,-4.265999794006348,28.706011176109314
471.73333333333335,14152,8,5.390904426574707,2156361.75,0.006434394977986813,16.30605125427246,38.34297561645508,5.307845592498779,-0.05693929269909859,20.21589159965515
472.0,14160,8,7.160250663757324,2864100.25,0.010597886517643929,21.871540069580078,60.42919158935547,4.198644161224365,5.631026268005371,26.850939989089966
472.26666666666665,14168,8,5.990021228790283,2396008.5,0.005480426829308271,18.001190185546875,59.086849212646484,5.789491653442383,-0.6992521286010742,22.462579607963562
472.53333333333336,14176,8,8.691704750061035,3476681.75,0.009761347435414791,28.984092712402344,44.681434631347656,5.817359924316406,-3.0597727298736572,32.59389281272888
472.8,14184,8,8.217127799987793,3286851.25,0.006987276487052441,27.06606101989746,50.10765838623047,7.459636688232422,-0.14251494407653809,30.814229249954224
473.06666666666666,14192,8,8.094998359680176,3237999.25,0.007650099229067564,27.175697326660156,47.7858772277832,7.481554985046387,0.3043766915798187,30.35624384880066
473.3333333333333,14200,8,4.902028560638428,1960811.375,0.0036741853691637516,15.628973007202148,40.723419189453125,-4.309256076812744,0.3977296054363251,18.382607102394104
473.6,14208,8,6.810088634490967,2724035.5,0.017745446413755417,22.16929817199707,60.729156494140625,-5.129213809967041,0.8477297425270081,25.537832379341125
473.8666666666667,14216,8,8.573019027709961,3429207.75,0.022499507293105125,27.739240646362305,59.62499237060547,-6.6016645431518555,-0.6587246060371399,32.14882135391235
474.1333333333333,14224,8,5.563725471496582,2225490.25,0.011545194312930107,16.397293090820312,65.50167846679688,-5.237123012542725,-1.1878019571304321,20.863970518112183
474.4,14232,8,5.081322193145752,2032528.875,0.0137013616040349,14.98743724822998,32.656402587890625,4.307361602783203,2.418092966079712,19.05495822429657
474.6666666666667,14240,8,6.208632469177246,2483453.0,0.4593537747859955,18.543642044067383,41.68955612182617,0.9193630218505859,-0.7195131182670593,23.282371759414673
474.93333333333334,14248,8,6.948914527893066,2779565.75,3.6342692375183105,18.73762321472168,109.82022094726562,-0.25855782628059387,-0.06434816122055054,26.058429479599
475.2,14256,8,10.487194061279297,4194877.5,0.9845836758613586,27.464231491088867,278.9754943847656,-9.00976276397705,3.104400396347046,39.32697772979736
475.46666666666664,14264,8,6.7922468185424805,2716898.75,1.9759514331817627,19.748184204101562,55.93928909301758,-1.7856204509735107,-0.942782998085022,25.4709255695343
475.73333333333335,14272,8,6.65114164352417,2660456.75,1.810321569442749,19.990768432617188,78.34081268310547,2.3420801162719727,-2.1731555461883545,24.941781163215637
476.0,14280,8,6.677479267120361,2670991.75,1.143890142440796,18.755128860473633,60.852806091308594,1.0368776321411133,1.023857831954956,25.040547251701355
476.26666666666665,14288,8,7.296656131744385,2918662.5,0.01179785467684269,22.51494789123535,43.03347396850586,7.002377510070801,-0.43494606018066406,27.362460494041443
476.53333333333336,14296,8,9.737687110900879,3895074.75,0.05914359539747238,30.818470001220703,79.32768249511719,-8.54319953918457,-2.7980241775512695,36.516326665878296
476.8,14304,8,4.829093933105469,1931637.625,0.020609918981790543,14.830639839172363,53.456642150878906,4.066046237945557,0.07073455303907394,18.109102249145508
477.06666666666666,14312,8,10.762934684753418,4305174.0,0.1362428367137909,37.059940338134766,63.898765563964844,9.006611824035645,0.8671072721481323,40.36100506782532
477.3333333333333,14320,8,3.618595838546753,1447438.375,0.006387168541550636,12.368514060974121,24.839426040649414,3.1990368366241455,-1.5144375562667847,13.569734394550323
477.6,14328,8,1.38246750831604,552987.0,0.0043205083347857,4.676685810089111,8.80978012084961,-0.8528411984443665,-0.8877381086349487,5.18425315618515
477.8666666666667,14336,8,6.757758140563965,2703103.25,0.01731204241514206,22.291412353515625,53.59788513183594,-5.857218265533447,0.7366159558296204,25.341593027114868
478.1333333333333,14344,8,6.134366035461426,2453746.5,0.11580917239189148,18.448822021484375,75.554931640625,0.038359422236680984,1.0818607807159424,23.003872632980347
478.4,14352,8,8.351790428161621,3340716.0,0.02136988937854767,33.62023162841797,78.31241607666016,5.534557342529297,-0.937275230884552,31.31921410560608
478.6666666666667,14360,8,3.1651570796966553,1266062.875,0.004118113778531551,10.91480827331543,53.8168830871582,1.1917227506637573,-1.8560577630996704,11.869339048862457
478.93333333333334,14368,8,6.40940523147583,2563762.0,0.14454223215579987,21.373165130615234,106.73883056640625,1.48223078250885,0.4985155165195465,24.035269618034363
479.2,14376,8,6.599715232849121,2639886.0,0.0034914074931293726,23.14689064025879,52.38835144042969,-6.264971733093262,-0.2865065336227417,24.748932123184204
479.46666666666664,14384,8,8.915809631347656,3566323.75,0.006054956465959549,28.80754280090332,48.37294006347656,7.035210609436035,-4.358357906341553,33.43428611755371
479.73333333333335,14392,8,4.167187690734863,1666875.0,0.003430271055549383,13.912323951721191,25.713098526000977,1.8491402864456177,-3.650470733642578,15.626953840255737
480.0,14400,8,5.140897274017334,2056358.875,0.0035017100162804127,15.28310775756836,48.356407165527344,-4.404536724090576,-2.1603567600250244,19.278364777565002
480.26666666666665,14408,8,0.3160184621810913,126407.390625,0.0021580993197858334,1.2121371030807495,8.359885215759277,-0.18909068405628204,0.19347301125526428,1.1850692331790924
480.53333333333336,14416,8,4.1027445793151855,1641097.75,0.0038985442370176315,12.852375030517578,25.268827438354492,2.2134108543395996,3.269662618637085,15.385292172431946
480.8,14424,8,9.5808687210083,3832347.5,2.993746519088745,22.6905460357666,174.17906188964844,3.231881618499756,-2.290071487426758,35.92825770378113
481.06666666666666,14432,8,8.255160331726074,3302064.25,3.627106189727783,22.238859176635742,140.84715270996094,-0.8544861674308777,1.1020549535751343,30.95685124397278
481.3333333333333,14440,8,7.893556118011475,3157422.5,0.1585763841867447,24.01161003112793,75.6878890991211,5.797607421875,-3.286698818206787,29.60083544254303
481.6,14448,8,7.70486307144165,3081945.25,3.4222192764282227,20.96957778930664,66.7811508178711,-0.4800405502319336,-1.449395775794983,28.89323651790619
481.8666666666667,14456,8,8.966806411743164,3586722.75,0.061876751482486725,24.973669052124023,68.04303741455078,5.724752426147461,6.498874187469482,33.625524044036865
482.1333333333333,14464,8,5.385839939117432,2154336.0,0.014048805460333824,15.608821868896484,52.629730224609375,-0.813734233379364,5.172720432281494,20.19689977169037
482.4,14472,8,10.631340026855469,4252536.0,0.07638124376535416,33.00408935546875,83.22399139404297,8.792780876159668,1.6382745504379272,39.86752510070801
482.6666666666667,14480,8,8.135009765625,3254003.75,0.2011733055114746,24.668498992919922,68.27113342285156,4.725015163421631,-1.3695905208587646,30.50628662109375
482.93333333333334,14488,8,10.44580078125,4178320.25,1.864480972290039,32.908077239990234,112.5417709350586,0.0509176179766655,-1.5083836317062378,39.1717529296875
483.2,14496,8,8.7540283203125,3501611.5,2.963442325592041,23.114648818969727,192.70375061035156,0.32861366868019104,0.49234917759895325,32.827606201171875
483.46666666666664,14504,8,9.135675430297852,3654270.0,2.221980571746826,28.659658432006836,113.42005157470703,-5.525867938995361,0.7852274179458618,34.25878286361694
483.73333333333335,14512,8,7.141068935394287,2856427.5,0.00954776257276535,21.500347137451172,36.9615364074707,6.567152500152588,2.15541672706604,26.779008507728577
484.0,14520,8,4.194509029388428,1677803.625,0.005274621769785881,15.590544700622559,33.94763946533203,1.9463443756103516,-1.9096930027008057,15.729408860206604
484.26666666666665,14528,8,2.506176710128784,1002470.6875,0.003206141060218215,9.653138160705566,20.12063980102539,0.41637882590293884,-2.422121047973633,9.39816266298294
484.53333333333336,14536,8,5.1026787757873535,2041071.5,0.009240002371370792,16.20732879638672,41.7054328918457,-4.466464042663574,-1.7177765369415283,19.135045409202576
484.8,14544,8,4.236737251281738,1694694.875,0.012113998644053936,12.82702922821045,24.028385162353516,4.037919998168945,-1.0315169095993042,15.887764692306519
485.06666666666666,14552,8,6.48370885848999,2593483.5,0.01661740243434906,20.482105255126953,38.95587158203125,6.124927520751953,-1.29758882522583,24.313908219337463
485.3333333333333,14560,8,1.2271713018417358,490868.53125,0.006119940895587206,4.395762920379639,10.626154899597168,-0.47168511152267456,-0.16541185975074768,4.601892381906509
485.6,14568,8,9.470701217651367,3788280.5,0.057222552597522736,28.539478302001953,64.55819702148438,-8.889187812805176,-0.15430745482444763,35.51512956619263
485.8666666666667,14576,8,6.224001884460449,2489600.75,2.584144115447998,17.666404724121094,54.38908767700195,1.157563328742981,-2.2086987495422363,23.340007066726685
486.1333333333333,14584,8,9.267548561096191,3707019.5,0.2631721496582031,26.208290100097656,158.6505584716797,-7.099365234375,-0.7615489959716797,34.75330710411072
486.4,14592,8,8.264322280883789,3305728.75,4.196717739105225,22.076797485351562,51.251548767089844,-0.411453515291214,0.37246954441070557,30.99120855331421
486.6666666666667,14600,8,7.605448246002197,3042179.25,3.4989757537841797,20.974227905273438,57.1833610534668,0.584748387336731,-0.1187688559293747,28.52043092250824
486.93333333333334,14608,8,4.685483932495117,1874193.625,0.02475711889564991,15.812785148620605,30.69024085998535,2.6281321048736572,1.1602463722229004,17.57056474685669
487.2,14616,8,4.740002632141113,1896001.125,0.01772310398519039,14.510339736938477,28.74462127685547,4.224198818206787,0.3101844787597656,17.775009870529175
487.46666666666664,14624,8,5.122462749481201,2048985.125,0.016409555450081825,15.789685249328613,32.75918960571289,4.751214504241943,0.4645317494869232,19.209235310554504
487.73333333333335,14632,8,2.2948949337005615,917958.0,0.008954863995313644,7.132122039794922,15.144569396972656,1.975151777267456,0.6023678779602051,8.605856001377106
488.0,14640,8,4.645539283752441,1858215.75,0.013581209816038609,14.582182884216309,30.908796310424805,-3.958875894546509,2.154123544692993,17.420772314071655
