# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
449.3333333333333,13480,8,1.5212661027908325,608506.4375,0.003920016344636679,5.533138751983643,7.406846046447754,0.24365298449993134,-1.4856845140457153,5.704747885465622
449.6,13488,8,2.150369167327881,860147.625,0.004739502444863319,7.339472770690918,10.11248779296875,-0.0726868063211441,-2.109300136566162,8.063884377479553
449.8666666666667,13496,8,5.482865810394287,2193146.25,0.008856432512402534,18.421863555908203,42.51274871826172,3.7457406520843506,1.9657155275344849,20.560746788978577
450.1333333333333,13504,8,5.733251094818115,2293300.5,0.008594570681452751,19.07925796508789,40.72758483886719,4.1772942543029785,1.77822744846344,21.499691605567932
450.4,13512,8,9.794883728027344,3917953.5,0.0215279683470726,30.231163024902344,63.54594802856445,8.546775817871094,1.5148208141326904,36.73081398010254
450.6666666666667,13520,8,10.342998504638672,4137199.25,0.0449858158826828,30.830034255981445,67.71846008300781,9.367233276367188,2.3125061988830566,38.78624439239502
450.93333333333334,13528,8,10.699338912963867,4279735.5,0.0629010871052742,31.874263763427734,56.73149871826172,8.32539176940918,5.047035217285156,40.1225209236145
451.2,13536,8,8.82762336730957,3531049.5,0.015736036002635956,26.950851440429688,69.17567443847656,6.632065773010254,4.07653284072876,33.10358762741089
451.46666666666664,13544,8,8.174344062805176,3269737.75,0.009882425889372826,26.02622413635254,66.6153793334961,6.363892078399658,4.376882076263428,30.65379023551941
451.73333333333335,13552,8,3.3092756271362305,1323710.25,0.003487730398774147,10.468300819396973,25.095170974731445,1.3412110805511475,2.8557381629943848,12.409783601760864
452.0,13560,8,3.77840256690979,1511361.0,0.003005123930051923,13.117570877075195,23.318340301513672,-2.9557597637176514,0.9471917152404785,14.169009625911713
452.26666666666665,13568,8,6.811995029449463,2724798.0,0.0034190104342997074,22.941226959228516,65.1993637084961,-6.484139442443848,-0.15386053919792175,25.544981360435486
452.53333333333336,13576,8,9.121460914611816,3648584.25,0.004432931542396545,29.72652816772461,75.71134948730469,-8.239688873291016,-1.8430403470993042,34.20547842979431
452.8,13584,8,8.45433521270752,3381734.0,0.003552911337465048,28.110036849975586,80.51029205322266,-7.341613292694092,-0.768851101398468,31.7037570476532
453.06666666666666,13592,8,8.52834415435791,3411337.75,0.004036305006593466,27.879180908203125,90.88008880615234,-6.939235210418701,-0.07003860920667648,31.981290578842163
453.3333333333333,13600,8,8.562728881835938,3425091.5,0.005553809925913811,27.73398208618164,59.11659622192383,-6.783595085144043,2.3849871158599854,32.110233306884766
453.6,13608,8,7.863109588623047,3145243.75,0.0036634954158216715,27.018342971801758,90.38018798828125,-5.345216274261475,2.235252618789673,29.486660957336426
453.8666666666667,13616,8,6.805559158325195,2722223.75,0.001800111378543079,23.574922561645508,47.746917724609375,6.053211212158203,2.026021718978882,25.520846843719482
454.1333333333333,13624,8,6.07777738571167,2431111.0,0.0013209604658186436,21.71706199645996,44.75530242919922,5.128437519073486,1.9056280851364136,22.791665196418762
454.4,13632,8,8.602954864501953,3441182.0,0.0014000025112181902,28.872976303100586,65.07770538330078,-8.290631294250488,-0.3525789976119995,32.261080741882324
454.6666666666667,13640,8,7.666851043701172,3066740.5,0.0013816962018609047,26.55231285095215,65.76496124267578,-7.31599235534668,-0.9285234212875366,28.750691413879395
454.93333333333334,13648,8,6.972647666931152,2789059.0,0.0013892862480133772,24.046342849731445,59.08327102661133,-6.050602436065674,-2.4250805377960205,26.14742875099182
455.2,13656,8,6.423105716705322,2569242.25,0.001545836334116757,22.93983268737793,50.054718017578125,-5.941160678863525,0.2490449845790863,24.08664643764496
455.46666666666664,13664,8,6.938419818878174,2775368.0,0.001561825512908399,22.70247459411621,79.47872161865234,-3.824312448501587,2.939479112625122,26.019074320793152
455.73333333333335,13672,8,7.0016560554504395,2800662.5,0.0014172259252518415,24.6252498626709,64.0304946899414,-3.978566884994507,3.3266549110412598,26.256210207939148
456.0,13680,8,7.34785795211792,2939143.25,0.00127487035933882,27.41726303100586,58.70615005493164,-6.097264289855957,3.4629878997802734,27.5544673204422
456.26666666666665,13688,8,7.804570198059082,3121828.0,0.0010692656505852938,29.33425521850586,55.813358306884766,-3.051288366317749,-6.486913681030273,29.267138242721558
456.53333333333336,13696,8,6.5848708152771,2633948.25,0.001288816099986434,22.419475555419922,53.35691452026367,-4.209007740020752,-4.602476119995117,24.693265557289124
456.8,13704,8,8.49238395690918,3396953.75,0.0022271880879998207,28.944284439086914,57.35500717163086,-7.251359462738037,-2.8994486331939697,31.846439838409424
457.06666666666666,13712,8,9.433359146118164,3773343.5,0.0030864709988236427,30.975990295410156,70.19235229492188,-7.585344314575195,-2.9789226055145264,35.375096797943115
457.3333333333333,13720,8,6.665496826171875,2666198.75,0.0024022874422371387,23.742053985595703,62.962646484375,-4.911418437957764,-0.6027989387512207,24.99561309814453
457.6,13728,8,7.4666876792907715,2986675.0,0.00823152158409357,25.149850845336914,58.02549743652344,-3.425177574157715,-5.722238540649414,28.000078797340393
457.8666666666667,13736,8,7.362082004547119,2944832.75,0.019417349249124527,23.947803497314453,61.38077163696289,-1.0901390314102173,-6.16684103012085,27.607807517051697
458.1333333333333,13744,8,6.7007012367248535,2680280.5,0.018771670758724213,22.994586944580078,51.69728088378906,-0.8529828786849976,-6.469422340393066,25.1276296377182
458.4,13752,8,9.102750778198242,3641100.5,0.07079476118087769,25.086986541748047,51.00152587890625,-3.9894163608551025,-7.825172424316406,34.13531541824341
458.6666666666667,13760,8,6.53474235534668,2613897.0,0.058281153440475464,17.50751495361328,27.95860481262207,-2.908923864364624,-5.620280742645264,24.50528383255005
458.93333333333334,13768,8,5.811014175415039,2324405.75,0.060359254479408264,20.478036880493164,38.652408599853516,1.3212107419967651,-4.744243621826172,21.791303157806396
459.2,13776,8,5.429086685180664,2171634.75,0.0524480864405632,16.558460235595703,52.64450454711914,3.934119462966919,-2.267136812210083,20.35907506942749
459.46666666666664,13784,8,8.037759780883789,3215103.75,0.27378907799720764,22.628772735595703,45.36538314819336,7.701708793640137,0.4252816438674927,30.14159917831421
459.73333333333335,13792,8,7.203514575958252,2881405.75,0.20830217003822327,19.521644592285156,59.309078216552734,-5.322361946105957,4.1752519607543945,27.013179659843445
460.0,13800,8,11.376227378845215,4550491.0,2.1292271614074707,33.63673400878906,86.76367950439453,-8.355961799621582,3.670808792114258,42.660852670669556
460.26666666666665,13808,8,7.274331092834473,2909732.5,0.05142776668071747,20.169878005981445,40.771324157714844,4.152789115905762,5.54947566986084,27.278741598129272
460.53333333333336,13816,8,9.089164733886719,3635666.0,1.4027012586593628,33.47708511352539,70.88873291015625,6.604032039642334,1.2532202005386353,34.084367752075195
460.8,13824,8,5.5842604637146,2233704.25,0.02695758454501629,17.101360321044922,42.714420318603516,-5.319626808166504,-0.31886452436447144,20.94097673892975
461.06666666666666,13832,8,7.7252373695373535,3090095.0,0.14443780481815338,26.195219039916992,65.6474609375,-6.294054985046387,-0.3182659447193146,28.969640135765076
461.3333333333333,13840,8,5.132967948913574,2053187.25,0.013942474499344826,15.402291297912598,45.69322967529297,3.315636157989502,-3.233555555343628,19.248629808425903
461.6,13848,8,6.224432468414307,2489773.0,0.024128692224621773,18.068431854248047,61.23394012451172,4.384803295135498,-3.987065553665161,23.34162175655365
461.8666666666667,13856,8,9.838540077209473,3935416.0,0.21116560697555542,25.963287353515625,67.91412353515625,-9.15640640258789,-1.684946060180664,36.89452528953552
462.1333333333333,13864,8,4.465666770935059,1786266.625,0.018468249589204788,12.61571216583252,39.279972076416016,-3.9402427673339844,-1.7061588764190674,16.74625039100647
462.4,13872,8,9.532317161560059,3812926.75,0.12418825179338455,28.30552101135254,69.67999267578125,-6.231953144073486,4.682740211486816,35.74618935585022
462.6666666666667,13880,8,7.703669548034668,3081467.75,0.0409538708627224,22.59800910949707,47.228416442871094,-5.9260430335998535,2.9766905307769775,28.888760805130005
462.93333333333334,13888,8,3.8352534770965576,1534101.375,0.019825970754027367,14.448028564453125,27.610286712646484,-0.6837995052337646,-1.4912099838256836,14.382200539112091
463.2,13896,8,3.021151542663574,1208460.625,0.025312084704637527,10.55323314666748,24.758085250854492,0.9738500118255615,-0.24404804408550262,11.329318284988403
463.46666666666664,13904,8,6.090926170349121,2436370.5,0.05524708330631256,16.731103897094727,55.95291519165039,5.3490214347839355,-1.232500672340393,22.840973138809204
463.73333333333335,13912,8,2.1672468185424805,866898.75,0.020430702716112137,6.776092529296875,13.367875099182129,-1.221701979637146,0.3376387059688568,8.127175569534302
464.0,13920,8,7.199812889099121,2879925.25,0.10630416125059128,20.136938095092773,45.366905212402344,-6.347029209136963,0.22369910776615143,26.999298334121704
464.26666666666665,13928,8,4.466737270355225,1786695.0,0.04526136815547943,12.528916358947754,29.106769561767578,-3.2096035480499268,2.968017816543579,16.750264763832092
464.53333333333336,13936,8,3.6526854038238525,1461074.125,0.03355691581964493,11.276413917541504,22.655513763427734,0.2811034917831421,3.5733938217163086,13.697570264339447
464.8,13944,8,1.2984704971313477,519388.1875,0.020973820239305496,4.739823341369629,9.846955299377441,-0.09747868031263351,0.490842342376709,4.869264364242554
465.06666666666666,13952,8,1.4224501848220825,568980.0625,0.02016650140285492,4.482597827911377,15.401834487915039,-0.4532656967639923,-0.15584664046764374,5.3341881930828094
465.3333333333333,13960,8,7.576508045196533,3030603.25,0.05989832058548927,20.641828536987305,52.765899658203125,6.324719429016113,-0.9552843570709229,28.411905169487
465.6,13968,8,8.180238723754883,3272095.5,0.05452844500541687,23.84258270263672,50.64117431640625,7.061529159545898,-0.3902779221534729,30.67589521408081
465.8666666666667,13976,8,1.1948858499526978,477954.34375,0.010322459042072296,4.421701431274414,8.825343132019043,-0.1071106344461441,1.0800018310546875,4.480821937322617
466.1333333333333,13984,8,1.18128502368927,472514.03125,0.01431420911103487,4.30487060546875,8.625680923461914,-0.1809292435646057,1.0915894508361816,4.429818838834763
466.4,13992,8,1.5800236463546753,632009.4375,0.015424234792590141,5.347893238067627,14.898594856262207,-0.04010973125696182,-0.544810950756073,5.925088673830032
466.6666666666667,14000,8,2.2516462802886963,900658.5,0.01571406051516533,6.810676574707031,20.506481170654297,-1.8142294883728027,0.2524845004081726,8.443673551082611
466.93333333333334,14008,8,9.874859809875488,3949944.0,0.12295181304216385,29.315040588378906,54.228660583496094,-6.221797466278076,3.7340269088745117,37.03072428703308
467.2,14016,8,7.5751566886901855,3030062.75,0.03714979439973831,21.739999771118164,49.44538879394531,-6.727484226226807,2.844780206680298,28.406837582588196
467.46666666666664,14024,8,2.82084584236145,1128338.375,0.018367428332567215,9.44450855255127,22.75522232055664,-1.5095570087432861,0.11287813633680344,10.578171908855438
467.73333333333335,14032,8,2.3306283950805664,932251.375,0.01953435130417347,7.877041339874268,22.34757423400879,-0.8199533820152283,0.5101860761642456,8.739856481552124
468.0,14040,8,1.8112237453460693,724489.5,0.018901702016592026,6.14519739151001,18.38314437866211,0.2729453444480896,0.8040089011192322,6.79208904504776
468.26666666666665,14048,8,2.6767797470092773,1070711.875,0.019854873418807983,8.051545143127441,27.541276931762695,-1.7073057889938354,1.9569534063339233,10.03792405128479
468.53333333333336,14056,8,4.798209190368652,1919283.625,0.02518511191010475,14.290689468383789,38.88311004638672,-3.210301637649536,2.8360230922698975,17.993284463882446
468.8,14064,8,7.343382358551025,2937353.0,0.03449878841638565,22.889055252075195,58.75107192993164,5.5492844581604,-3.3503663539886475,27.537683844566345
469.06666666666666,14072,8,9.321982383728027,3728793.0,0.06698860228061676,26.979270935058594,50.475738525390625,5.996456146240234,-3.3369505405426025,34.9574339389801
469.3333333333333,14080,8,5.674251079559326,2269700.5,0.028831955045461655,18.522994995117188,41.723716735839844,3.0903899669647217,-3.692582845687866,21.278441548347473
469.6,14088,8,4.7910261154174805,1916410.375,0.031622420996427536,16.235612869262695,40.6806526184082,2.082212448120117,-3.12833309173584,17.96634793281555
469.8666666666667,14096,8,9.598407745361328,3839363.0,0.11433588713407516,28.064411163330078,56.72023010253906,-6.125208854675293,3.990389347076416,35.99402904510498
470.1333333333333,14104,8,8.843175888061523,3537270.25,0.05949002504348755,25.770145416259766,56.48804473876953,-6.117976188659668,3.369537830352783,33.16190958023071
470.4,14112,8,9.33056354522705,3732225.25,0.08354237675666809,27.81268882751465,64.13407897949219,-8.593153953552246,0.6257210373878479,34.98961329460144
470.6666666666667,14120,8,7.0471954345703125,2818878.25,0.06834571063518524,20.872722625732422,44.10204315185547,-6.351938247680664,0.20278310775756836,26.426982879638672
470.93333333333334,14128,8,6.919844150543213,2767937.75,0.09158092737197876,20.563234329223633,38.311370849609375,6.3488264083862305,-2.2473666667938232,25.94941556453705
471.2,14136,8,6.252671718597412,2501068.75,0.04986260086297989,18.823928833007812,41.6245002746582,5.457345008850098,-2.6729602813720703,23.447518944740295
471.46666666666664,14144,8,6.830611228942871,2732244.5,0.048371557146310806,20.540271759033203,40.64760208129883,5.269659996032715,-3.966348648071289,25.614792108535767
471.73333333333335,14152,8,5.531853675842285,2212741.5,0.03876558318734169,15.803040504455566,39.25383758544922,5.401854515075684,-0.14074651896953583,20.74445128440857
472.0,14160,8,7.905671119689941,3162268.5,0.0854330062866211,21.628192901611328,66.92066955566406,5.618134498596191,5.221583366394043,29.64626669883728
472.26666666666665,14168,8,6.728264808654785,2691306.0,0.04455334693193436,18.383882522583008,47.09453201293945,6.433391094207764,-0.9504580497741699,25.230993032455444
472.53333333333336,14176,8,7.766845703125,3106738.25,0.04545284062623978,23.117883682250977,47.6806755065918,6.339487075805664,-3.320754051208496,29.12567138671875
472.8,14184,8,8.8966064453125,3558642.75,0.03903060406446457,24.401336669921875,58.81062316894531,8.59274959564209,-1.0169857740402222,33.362274169921875
473.06666666666666,14192,8,9.143220901489258,3657288.25,0.054866448044776917,25.40524673461914,56.67308044433594,8.811403274536133,0.6277801990509033,34.28707838058472
473.3333333333333,14200,8,7.70509672164917,3082038.75,0.027187418192625046,22.08095359802246,51.28777313232422,-6.61386251449585,1.7531553506851196,28.894112706184387
473.6,14208,8,8.249115943908691,3299646.25,0.08157610148191452,26.150590896606445,45.804901123046875,-6.486941337585449,0.6612993478775024,30.934184789657593
473.8666666666667,14216,8,9.586943626403809,3834777.5,0.2704964578151703,28.24151039123535,52.505035400390625,-7.26171875,-1.5966206789016724,35.95103859901428
474.1333333333333,14224,8,9.718903541564941,3887561.25,0.48279041051864624,27.500205993652344,50.970863342285156,-7.066824436187744,-0.9087125062942505,36.44588828086853
474.4,14232,8,4.506218910217285,1802487.625,0.052829809486866,13.917122840881348,45.63331604003906,4.049592971801758,1.4889081716537476,16.89832091331482
474.6666666666667,14240,8,3.4344332218170166,1373773.25,0.03937527909874916,10.174210548400879,21.881328582763672,3.034014940261841,1.4227781295776367,12.879124581813812
474.93333333333334,14248,8,3.3727293014526367,1349091.75,0.030170772224664688,11.15548038482666,22.118120193481445,-0.8214958310127258,1.9373656511306763,12.647734880447388
475.2,14256,8,2.4418399333953857,976736.0,0.02293992042541504,8.806672096252441,15.502165794372559,-0.4254578948020935,0.8118067979812622,9.156899750232697
475.46666666666664,14264,8,2.6658835411071777,1066353.375,0.02367040142416954,9.17853832244873,29.658578872680664,0.5143887996673584,-1.9960871934890747,9.997063279151917
475.73333333333335,14272,8,5.2498698234558105,2099948.0,0.039839498698711395,14.613945960998535,39.244510650634766,4.606947422027588,-0.480746865272522,19.68701183795929
476.0,14280,8,8.561387062072754,3424554.75,0.06374020874500275,25.725017547607422,59.135311126708984,6.99672269821167,2.2235143184661865,32.10520148277283
476.26666666666665,14288,8,1.9691345691680908,787653.8125,0.012081773020327091,5.601536750793457,14.885560035705566,1.8238625526428223,-0.19590401649475098,7.384254634380341
476.53333333333336,14296,8,3.296743631362915,1318697.5,0.011914042755961418,9.497414588928223,30.742488861083984,-2.9262075424194336,-1.1262857913970947,12.362788617610931
476.8,14304,8,5.7149739265441895,2285989.5,0.01909053698182106,16.65321159362793,44.6607666015625,4.584841251373291,-1.5460392236709595,21.43115222454071
477.06666666666666,14312,8,7.879714488983154,3151885.75,0.03086978755891323,23.71934700012207,48.930809020996094,6.5502214431762695,-1.08893620967865,29.54892933368683
477.3333333333333,14320,8,1.0889253616333008,435570.15625,0.00926964171230793,3.474655866622925,6.850834846496582,0.5937017202377319,-0.8614530563354492,4.083470106124878
477.6,14328,8,1.1172610521316528,446904.4375,0.008524401113390923,3.5834100246429443,7.029379844665527,-0.144232839345932,-1.0914806127548218,4.189728945493698
477.8666666666667,14336,8,8.293500900268555,3317400.25,0.0413624569773674,25.045867919921875,71.16915893554688,-7.074446201324463,1.2721670866012573,31.10062837600708
478.1333333333333,14344,8,8.05109977722168,3220440.0,0.04346948117017746,24.09181022644043,51.91170883178711,-6.759707927703857,0.878914475440979,30.1916241645813
478.4,14352,8,8.253165245056152,3301266.0,0.047096602618694305,25.714527130126953,46.40646743774414,6.588128089904785,0.9145034551620483,30.94936966896057
478.6666666666667,14360,8,5.854965686798096,2341986.25,0.01658600941300392,17.04686164855957,41.267051696777344,5.199377059936523,0.038279712200164795,21.95612132549286
478.93333333333334,14368,8,8.152610778808594,3261044.25,0.023519203066825867,22.3165225982666,69.33440399169922,-7.7645792961120605,1.3834656476974487,30.572290420532227
479.2,14376,8,3.7191996574401855,1487679.875,0.012672233395278454,10.634617805480957,43.7261848449707,-3.432058334350586,-0.7836114168167114,13.946998715400696
479.46666666666664,14384,8,6.694674968719482,2677870.0,0.023830261081457138,21.2239933013916,49.12950897216797,4.378485202789307,-4.349643230438232,25.10503113269806
479.73333333333335,14392,8,4.108913898468018,1643565.625,0.01523265615105629,13.495189666748047,29.17170524597168,0.697117269039154,-3.9596805572509766,15.408427119255066
480.0,14400,8,5.6653032302856445,2266121.25,0.03300190344452858,15.937145233154297,47.10222244262695,-3.958811044692993,-3.648930311203003,21.244887113571167
480.26666666666665,14408,8,5.2543158531188965,2101726.25,0.02675822377204895,14.451945304870605,52.94341278076172,5.059691905975342,-0.30030107498168945,19.703684449195862
480.53333333333336,14416,8,9.981803894042969,3992721.5,0.23681429028511047,29.192710876464844,76.94905853271484,7.604426860809326,2.0250039100646973,37.43176460266113
480.8,14424,8,7.7886223793029785,3115449.0,0.08024901151657104,21.762304306030273,46.83735656738281,6.93450927734375,1.3598697185516357,29.20733392238617
481.06666666666666,14432,8,6.945239543914795,2778095.75,0.1006242036819458,19.058237075805664,46.98161697387695,6.005990028381348,1.1939914226531982,26.04464828968048
481.3333333333333,14440,8,9.380670547485352,3752268.25,1.070580005645752,26.038888931274414,62.139156341552734,7.401951313018799,-3.671259641647339,35.17751455307007
481.6,14448,8,11.603734016418457,4641493.5,3.0223288536071777,30.416845321655273,69.41802215576172,7.489711284637451,-5.557551860809326,43.514002561569214
481.8666666666667,14456,8,7.997917652130127,3199167.0,0.1822272539138794,23.651073455810547,52.045867919921875,-3.4561140537261963,6.9823317527771,29.992191195487976
482.1333333333333,14464,8,6.229496955871582,2491798.75,0.08261680603027344,20.07598876953125,59.26383590698242,-3.471067190170288,4.893589973449707,23.360613584518433
482.4,14472,8,10.71573543548584,4286294.0,2.155116081237793,29.189599990844727,72.29387664794922,-8.964945793151855,2.046596050262451,40.1840078830719
482.6666666666667,14480,8,8.003625869750977,3201450.5,0.07371517270803452,26.01553726196289,54.98325729370117,-7.761557579040527,0.8036556839942932,30.013597011566162
482.93333333333334,14488,8,9.963934898376465,3985574.0,0.39483141899108887,29.30110740661621,59.00628662109375,7.621841907501221,0.7455964088439941,37.36475586891174
483.2,14496,8,5.669926166534424,2267970.5,0.04726110398769379,17.325363159179688,37.87110137939453,4.777590751647949,0.8593966960906982,21.26222312450409
483.46666666666664,14504,8,10.496397972106934,4198559.0,0.7738810181617737,30.512794494628906,54.22429656982422,-5.977865695953369,5.5049004554748535,39.361492395401
483.73333333333335,14512,8,9.44150161743164,3776600.75,0.023871254175901413,32.16347122192383,69.47115325927734,-8.442169189453125,3.0083835124969482,35.40563106536865
484.0,14520,8,5.5674638748168945,2226985.5,0.0077906325459480286,18.453907012939453,50.503578186035156,-4.4808502197265625,-3.0183465480804443,20.877989530563354
484.26666666666665,14528,8,5.879916667938232,2351966.75,0.005926485173404217,16.938871383666992,52.99533462524414,-5.432199954986572,-0.2264389991760254,22.04968750476837
484.53333333333336,14536,8,6.401989936828613,2560796.0,0.005993946455419064,19.85840606689453,72.52334594726562,-5.656265735626221,-1.1268898248672485,24.0074622631073
484.8,14544,8,4.556786060333252,1822714.5,0.006332815624773502,13.546564102172852,47.146907806396484,3.9115183353424072,-1.9928425550460815,17.087947726249695
485.06666666666666,14552,8,7.4651408195495605,2986056.25,0.018307115882635117,20.58028221130371,52.450199127197266,7.1411051750183105,-0.7386252880096436,27.994278073310852
485.3333333333333,14560,8,1.8637776374816895,745511.0625,0.00878745038062334,6.185972213745117,20.88921356201172,-0.8112874031066895,0.9277057647705078,6.9891661405563354
485.6,14568,8,3.3981359004974365,1359254.375,0.009398330003023148,10.30827522277832,33.79508972167969,-2.5495364665985107,0.7220523357391357,12.743009626865387
485.8666666666667,14576,8,8.201559066772461,3280623.5,0.024399152025580406,24.425695419311523,53.390010833740234,-6.224720478057861,2.6235053539276123,30.75584650039673
486.1333333333333,14584,8,6.951254367828369,2780501.75,0.01843017153441906,21.496959686279297,48.23545455932617,-5.528005599975586,1.125694751739502,26.067203879356384
486.4,14592,8,6.271015167236328,2508406.0,0.017975665628910065,18.864540100097656,37.789127349853516,4.328006267547607,-4.287507057189941,23.51630687713623
486.6666666666667,14600,8,5.638011455535889,2255204.5,0.02078970894217491,16.495372772216797,59.13965606689453,4.340213298797607,-3.3017489910125732,21.142542958259583
486.93333333333334,14608,8,7.186798095703125,2874719.25,0.03173176571726799,19.433364868164062,54.17052459716797,5.8837199211120605,-2.5220251083374023,26.95049285888672
487.2,14616,8,6.861913204193115,2744765.25,0.029345709830522537,20.16271209716797,49.90892028808594,5.652907371520996,-2.703777551651001,25.732174515724182
487.46666666666664,14624,8,4.88996696472168,1955986.75,0.02663828432559967,13.854045867919922,36.544002532958984,4.155710697174072,-0.6905134320259094,18.3373761177063
487.73333333333335,14632,8,0.7162572145462036,286502.875,0.014641012996435165,2.328464984893799,5.849480628967285,-0.2842629849910736,0.24220234155654907,2.6859645545482635
488.0,14640,8,7.541930198669434,3016772.0,0.04449202120304108,21.410581588745117,51.97309494018555,-6.555755138397217,3.2946949005126953,28.282238245010376
488.26666666666665,14648,8,3.260763645172119,1304305.5,0.015524590387940407,9.557543754577637,33.87538528442383,-2.6756317615509033,1.610032081604004,12.227863669395447
488.53333333333336,14656,8,2.0307414531707764,812296.5625,0.00708589144051075,6.566705226898193,10.831583976745605,-1.1503868103027344,1.120987892150879,7.615280449390411
488.8,14664,8,2.662625551223755,1065050.25,0.009017257019877434,8.129764556884766,12.103679656982422,0.7195274829864502,2.5173964500427246,9.98484581708908
489.06666666666666,14672,8,3.2579410076141357,1303176.375,0.010339919477701187,11.225391387939453,20.282085418701172,1.061477780342102,3.0177884101867676,12.217278778553009
489.3333333333333,14680,8,3.8755061626434326,1550202.5,0.00978175364434719,11.449167251586914,37.7745361328125,3.3116588592529297,-1.739312767982483,14.533148109912872
489.6,14688,8,5.059696674346924,2023878.75,0.016247132793068886,15.132824897766113,35.1629638671875,4.106533527374268,-2.6240508556365967,18.973862528800964
489.8666666666667,14696,8,9.071309089660645,3628523.75,0.07338804006576538,26.950061798095703,54.336265563964844,6.691471099853516,-2.062763214111328,34.01740908622742
490.1333333333333,14704,8,9.573564529418945,3829426.0,0.07164238393306732,27.521129608154297,63.50666809082031,7.5299458503723145,-2.7395970821380615,35.900866985321045
490.4,14712,8,4.278449535369873,1711379.75,0.03716335818171501,14.349660873413086,49.774620056152344,-3.9219675064086914,-0.935666561126709,16.044185757637024
490.6666666666667,14720,8,4.771463871002197,1908585.5,0.032731182873249054,15.775925636291504,45.55339431762695,-4.608331680297852,0.17768754065036774,17.89298951625824
490.93333333333334,14728,8,8.64389705657959,3457558.75,0.050872232764959335,28.31422233581543,62.0206184387207,-7.23819637298584,4.348901271820068,32.41461396217346
491.2,14736,8,1.581251621246338,632500.625,0.009760748594999313,5.021630764007568,8.497185707092285,-0.7321739196777344,1.3783190250396729,5.929693579673767
491.46666666666664,14744,8,9.717118263244629,3886847.25,0.1072850227355957,27.601945877075195,67.6392822265625,8.669641494750977,-3.478301525115967,36.43919348716736
491.73333333333335,14752,8,9.975565910339355,3990226.5,1.272876262664795,26.54786491394043,67.51322174072266,8.552801132202148,-0.3233380615711212,37.40837216377258
492.0,14760,8,11.404311180114746,4561724.5,2.451756477355957,32.240413665771484,81.18603515625,10.244205474853516,2.083592176437378,42.7661669254303
492.26666666666665,14768,8,12.787843704223633,5115137.5,1.0229359865188599,35.81401443481445,73.34268188476562,11.84703254699707,-2.718040704727173,47.95441389083862
492.53333333333336,14776,8,12.595512390136719,5038205.0,0.39267516136169434,36.766014099121094,69.45449829101562,11.419801712036133,-3.9613397121429443,47.233171463012695
492.8,14784,8,10.218832015991211,4087532.75,0.08575012534856796,29.483318328857422,62.735008239746094,9.622518539428711,0.39755016565322876,38.32062005996704
493.06666666666666,14792,8,9.990777969360352,3996311.0,0.06665802747011185,30.102901458740234,67.23917388916016,8.930432319641113,1.6341540813446045,37.46541738510132
493.3333333333333,14800,8,8.127931594848633,3251172.5,0.03232920914888382,26.378419876098633,53.493499755859375,-5.010622024536133,3.999990940093994,30.479743480682373
493.6,14808,8,10.012192726135254,4004877.0,0.051586706191301346,31.90970230102539,83.38777923583984,-6.454798698425293,4.582403182983398,37.5457227230072
493.8666666666667,14816,8,4.006728172302246,1602691.25,0.012409567832946777,15.997703552246094,53.225547790527344,-0.2011149674654007,-3.8165781497955322,15.025230646133423
494.1333333333333,14824,8,3.9424350261688232,1576974.0,0.012086853384971619,14.632489204406738,35.47972869873047,-0.7510358691215515,-3.702153444290161,14.784131348133087
494.4,14832,8,8.068933486938477,3227573.5,0.04183676838874817,23.846879959106445,66.7314224243164,-7.326204776763916,-1.3729840517044067,30.258500576019287
494.6666666666667,14840,8,8.817992210388184,3527196.75,0.06926359236240387,26.317176818847656,68.52311706542969,-8.353069305419922,-0.6583399176597595,33.06747078895569
494.93333333333334,14848,8,10.477299690246582,4190919.75,0.08426302671432495,34.02788543701172,84.86785125732422,-9.226889610290527,3.4103410243988037,39.28987383842468
495.2,14856,8,6.786863327026367,2714745.25,0.03554831072688103,22.628005981445312,45.13814163208008,-5.877738952636719,2.4104526042938232,25.450737476348877
495.46666666666664,14864,8,1.3794307708740234,551772.3125,0.011839045211672783,4.936992645263672,10.924175262451172,-0.486869752407074,0.3062140941619873,5.172865390777588
495.73333333333335,14872,8,2.698310613632202,1079324.25,0.014287478290498257,10.658196449279785,22.439495086669922,-1.1654982566833496,2.2497622966766357,10.118664801120758
496.0,14880,8,6.133367538452148,2453347.0,0.022827839478850365,21.01983642578125,58.58112716674805,-2.0353617668151855,5.570348262786865,23.000128269195557
496.26666666666665,14888,8,2.1930086612701416,877203.4375,0.00657820887863636,8.1759614944458,16.083608627319336,1.523181676864624,-1.2690832614898682,8.223782479763031
496.53333333333336,14896,8,8.425642013549805,3370256.75,0.04743633419275284,30.115550994873047,81.63961029052734,4.704113483428955,-6.457721710205078,31.596157550811768
496.8,14904,8,5.061245441436768,2024498.25,0.030648544430732727,14.069296836853027,33.99557113647461,-4.102175712585449,-2.351482629776001,18.97967040538788
