# Optical Flow Metadata
# video_name: P137_Center_cropped00001285
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
474.6666666666667,14240,8,8.09140396118164,3236561.5,0.02082587406039238,28.791412353515625,54.77705001831055,-6.673374176025391,-2.063121795654297,30.342764854431152
474.93333333333334,14248,8,1.9457696676254272,778307.875,0.005631930194795132,7.557732105255127,26.51462745666504,0.5939371585845947,1.7794177532196045,7.296636253595352
475.2,14256,8,4.554088592529297,1821635.5,0.007211489137262106,13.866545677185059,37.718467712402344,3.5477027893066406,2.6377713680267334,17.077832221984863
475.46666666666664,14264,8,2.36745548248291,946982.1875,0.004652133211493492,8.80449104309082,30.058990478515625,-0.5898029804229736,0.1502450406551361,8.877958059310913
475.73333333333335,14272,8,5.787632465362549,2315053.0,0.005682498216629028,17.545427322387695,43.243038177490234,-4.767458438873291,1.0802198648452759,21.703621745109558
476.0,14280,8,9.0782470703125,3631298.75,0.01932488940656185,29.81768226623535,49.44683074951172,-7.441903114318848,-1.9008129835128784,34.043426513671875
476.26666666666665,14288,8,2.5997469425201416,1039898.8125,0.00509050115942955,8.508129119873047,47.8267936706543,1.289446234703064,-1.9655966758728027,9.749051034450531
476.53333333333336,14296,8,10.287888526916504,4115155.5,0.011054761707782745,31.491003036499023,72.74076080322266,8.598099708557129,3.345531940460205,38.57958197593689
476.8,14304,8,7.632564544677734,3053025.75,0.005880366079509258,26.377992630004883,55.70719909667969,4.377892971038818,4.92194128036499,28.622117042541504
477.06666666666666,14312,8,4.039167881011963,1615667.125,0.001905278768390417,13.462052345275879,27.976062774658203,-2.800649642944336,-2.605808973312378,15.14687955379486
477.3333333333333,14320,8,3.565962076187134,1426384.875,0.002219592221081257,12.373920440673828,47.82628631591797,0.6545534729957581,-3.4050087928771973,13.372357785701752
477.6,14328,8,7.587096691131592,3034838.75,0.007862424477934837,23.74372100830078,50.43142318725586,5.836862087249756,-0.29832014441490173,28.45161259174347
477.8666666666667,14336,8,7.147202014923096,2858880.75,0.007201312109827995,22.83484649658203,54.416709899902344,5.677206993103027,-3.8286731243133545,26.80200755596161
478.1333333333333,14344,8,1.1922165155410767,476886.625,0.0035326131619513035,4.109201908111572,11.2025728225708,-0.694891631603241,-0.2972928583621979,4.4708119332790375
478.4,14352,8,8.343412399291992,3337365.0,0.008344609290361404,25.797677993774414,77.19410705566406,-7.713686466217041,0.5135059356689453,31.28779649734497
478.6666666666667,14360,8,8.70663833618164,3482655.5,0.012653353624045849,26.86661720275879,57.60639953613281,-5.450321197509766,2.285686492919922,32.64989376068115
478.93333333333334,14368,8,4.025036334991455,1610014.625,0.002458787988871336,12.060287475585938,47.969810485839844,3.8058555126190186,-0.41311246156692505,15.093886256217957
479.2,14376,8,8.048768997192383,3219507.75,0.00971637200564146,24.682640075683594,42.51323318481445,6.1564435958862305,-0.18736380338668823,30.182883739471436
479.46666666666664,14384,8,5.854322910308838,2341729.25,0.006060078740119934,18.226497650146484,44.82993698120117,-5.3642425537109375,-1.4652149677276611,21.953710913658142
479.73333333333335,14392,8,7.344991683959961,2937996.75,0.006227818317711353,21.954944610595703,51.586978912353516,-6.318079471588135,-0.13882306218147278,27.543718814849854
480.0,14400,8,7.5048699378967285,3001948.0,0.0064180586487054825,23.029996871948242,47.60728073120117,5.087649822235107,-5.131621837615967,28.143262267112732
480.26666666666665,14408,8,6.825023651123047,2730009.5,0.008961394429206848,20.491790771484375,38.48324966430664,4.565856456756592,-4.755539894104004,25.593838691711426
480.53333333333336,14416,8,6.014921188354492,2405968.5,0.008573858067393303,17.513450622558594,45.009605407714844,-4.391607761383057,-3.399136543273926,22.555954456329346
480.8,14424,8,2.405477523803711,962191.0,0.004022515378892422,7.525503158569336,11.077251434326172,-0.3959811329841614,-2.321613073348999,9.020540714263916
481.06666666666666,14432,8,8.981467247009277,3592586.75,0.17040148377418518,29.024028778076172,61.33163833618164,7.335607528686523,2.5325264930725098,33.68050217628479
481.3333333333333,14440,8,10.465238571166992,4186095.25,0.874001145362854,29.036361694335938,99.12983703613281,9.29709529876709,3.2925736904144287,39.24464464187622
481.6,14448,8,9.777592658996582,3911037.0,0.1553189754486084,29.542863845825195,61.2535285949707,8.606978416442871,3.508254051208496,36.66597247123718
481.8666666666667,14456,8,10.018938064575195,4007575.25,0.10524608194828033,30.184972763061523,53.7951545715332,9.561686515808105,-0.9189878702163696,37.57101774215698
482.1333333333333,14464,8,11.180816650390625,4472326.5,0.2891843914985657,31.560598373413086,73.64199829101562,8.503862380981445,-3.8154590129852295,41.928062438964844
482.4,14472,8,3.1836228370666504,1273449.125,0.013415887020528316,9.219120025634766,23.100875854492188,2.6825878620147705,1.3563958406448364,11.938585638999939
482.6666666666667,14480,8,6.185547351837158,2474219.0,0.02201579324901104,19.31259536743164,39.149723052978516,-3.2946617603302,5.087795734405518,23.195802569389343
482.93333333333334,14488,8,9.987380981445312,3994952.25,0.048428814858198166,31.170833587646484,61.17757034301758,-9.5077486038208,1.30280339717865,37.45267868041992
483.2,14496,8,11.533652305603027,4613461.0,0.2721807360649109,33.21392059326172,70.77466583251953,-10.446335792541504,-0.23252639174461365,43.25119614601135
483.46666666666664,14504,8,12.325675010681152,4930270.0,0.9172428846359253,35.1627082824707,74.59477233886719,10.374452590942383,0.10380549728870392,46.22128129005432
483.73333333333335,14512,8,10.366336822509766,4146534.75,0.07981450110673904,31.489316940307617,89.9699935913086,8.505648612976074,-0.4902854263782501,38.87376308441162
484.0,14520,8,9.857345581054688,3942938.25,0.06172811985015869,29.734390258789062,84.99656677246094,-5.922586441040039,5.117995738983154,36.96504592895508
484.26666666666665,14528,8,9.973413467407227,3989365.5,0.04064371436834335,29.874977111816406,65.84406280517578,-6.337808609008789,4.907561302185059,37.4003005027771
484.53333333333336,14536,8,9.344191551208496,3737676.5,0.022761184722185135,28.69622230529785,63.29257583618164,-8.156750679016113,-3.5700788497924805,35.04071831703186
484.8,14544,8,9.133038520812988,3653215.25,0.027232106775045395,29.14590835571289,66.22126770019531,-8.233352661132812,-2.6350722312927246,34.248894453048706
485.06666666666666,14552,8,8.014772415161133,3205909.0,0.014003811404109001,25.642982482910156,54.16584014892578,-7.029248237609863,-0.699907660484314,30.055396556854248
485.3333333333333,14560,8,1.8166240453720093,726649.625,0.004437342751771212,6.212046146392822,16.12662696838379,-0.7744429111480713,-1.0394445657730103,6.812340170145035
485.6,14568,8,10.15970516204834,4063882.0,0.04213026165962219,30.240116119384766,75.84880065917969,9.640021324157715,-1.5082695484161377,38.098894357681274
485.8666666666667,14576,8,3.6851565837860107,1474062.625,0.009504115208983421,12.051321029663086,23.6341495513916,3.544118642807007,0.20524753630161285,13.81933718919754
486.1333333333333,14584,8,4.144881725311279,1657952.625,0.010659930296242237,15.374101638793945,46.170387268066406,-2.5768423080444336,1.440860629081726,15.543306469917297
486.4,14592,8,6.249225616455078,2499690.25,0.015071416273713112,22.043840408325195,66.24543762207031,-4.654577255249023,2.0135786533355713,23.434596061706543
486.6666666666667,14600,8,8.952322959899902,3580929.0,0.0409628227353096,26.696550369262695,57.254302978515625,-5.728126049041748,3.0830750465393066,33.571211099624634
486.93333333333334,14608,8,2.5457217693328857,1018288.75,0.0032713287509977818,8.43413257598877,13.545252799987793,1.3262920379638672,-1.539934515953064,9.546456634998322
487.2,14616,8,5.902502536773682,2361001.0,0.008960463106632233,17.77231216430664,34.51363754272461,4.840561866760254,-2.9626693725585938,22.134384512901306
487.46666666666664,14624,8,7.340360164642334,2936144.0,0.013713686726987362,23.166006088256836,55.55002212524414,6.06534481048584,-3.268549680709839,27.526350617408752
487.73333333333335,14632,8,9.121187210083008,3648475.0,0.03051135316491127,29.313949584960938,83.95718383789062,7.3790483474731445,-4.333915710449219,34.20445203781128
488.0,14640,8,4.752482891082764,1900993.125,0.012117542326450348,15.395197868347168,30.231754302978516,4.194626808166504,-0.9187821745872498,17.821810841560364
488.26666666666665,14648,8,3.5106074810028076,1404243.0,0.007493297569453716,12.120952606201172,25.909269332885742,2.934141159057617,-1.3729251623153687,13.164778053760529
488.53333333333336,14656,8,4.800338268280029,1920135.375,0.012162929400801659,15.476778984069824,34.68252182006836,-4.53585958480835,1.0852558612823486,18.00126850605011
488.8,14664,8,3.6944427490234375,1477777.125,0.010199221782386303,11.702418327331543,28.996658325195312,-3.47727370262146,0.8558844327926636,13.85416030883789
489.06666666666666,14672,8,1.8956477642059326,758259.125,0.006886351387947798,6.372631072998047,10.847753524780273,-1.116824746131897,0.07393457740545273,7.108679115772247
489.3333333333333,14680,8,1.5859371423721313,634374.875,0.0063745733350515366,6.00273323059082,13.124252319335938,-0.42879629135131836,1.363800287246704,5.9472642838954926
489.6,14688,8,3.846306562423706,1538522.625,0.011197561398148537,10.398460388183594,35.24870681762695,0.9218406081199646,3.642888069152832,14.423649609088898
489.8666666666667,14696,8,2.216578960418701,886631.5625,0.005590901710093021,7.707363605499268,17.802448272705078,1.9918535947799683,0.6221759915351868,8.31217110157013
490.1333333333333,14704,8,4.677881717681885,1871152.75,0.008444901555776596,14.319475173950195,26.548749923706055,3.918517827987671,-1.9693005084991455,17.542056441307068
490.4,14712,8,8.132745742797852,3253098.25,0.01952880248427391,26.549623489379883,52.68867874145508,7.035481929779053,-2.565725564956665,30.497796535491943
490.6666666666667,14720,8,9.228500366210938,3691400.0,0.0499553345143795,26.06437873840332,66.18531799316406,6.194188594818115,-2.1171164512634277,34.606876373291016
490.93333333333334,14728,8,2.6476845741271973,1059073.875,0.009715555235743523,11.101762771606445,30.252595901489258,-0.08958993852138519,-2.524782657623291,9.92881715297699
491.2,14736,8,3.9890244007110596,1595609.75,0.01634400710463524,12.295557975769043,60.34103012084961,-3.471656560897827,-1.5823203325271606,14.958841502666473
491.46666666666664,14744,8,6.646640777587891,2658656.25,0.028003374114632607,20.00267791748047,50.3468132019043,-6.029099464416504,2.227060556411743,24.92490291595459
491.73333333333335,14752,8,8.047358512878418,3218943.5,0.03707326203584671,24.120176315307617,45.38785934448242,-6.980722427368164,3.408560276031494,30.177594423294067
492.0,14760,8,9.578161239624023,3831264.5,0.08722217381000519,28.56987190246582,52.322242736816406,8.823586463928223,-1.8210554122924805,35.91810464859009
492.26666666666665,14768,8,10.19583511352539,4078334.0,0.07419104874134064,30.491613388061523,63.290740966796875,9.630852699279785,-1.7522950172424316,38.234381675720215
492.53333333333336,14776,8,10.770254135131836,4308101.5,0.16079100966453552,33.069190979003906,59.102073669433594,9.401775360107422,1.6938703060150146,40.388453006744385
492.8,14784,8,10.335820198059082,4134328.0,0.057951800525188446,33.18418502807617,68.5639877319336,9.227219581604004,0.6081289052963257,38.75932574272156
493.06666666666666,14792,8,10.410906791687012,4164362.75,0.043019186705350876,32.271541595458984,68.73296356201172,9.414494514465332,-2.4546334743499756,39.040900468826294
493.3333333333333,14800,8,10.32162094116211,4128648.5,0.039807576686143875,30.014854431152344,73.89537048339844,9.937978744506836,-0.17264361679553986,38.70607852935791
493.6,14808,8,10.273438453674316,4109375.25,0.043173372745513916,31.108003616333008,70.15338897705078,9.443967819213867,0.4706839323043823,38.52539420127869
493.8666666666667,14816,8,3.6772875785827637,1470915.0,0.006567786913365126,12.361960411071777,33.42197799682617,0.035547491163015366,3.6014158725738525,13.789828419685364
494.1333333333333,14824,8,9.897848129272461,3959139.25,0.02417551912367344,32.01662826538086,81.22386932373047,-4.707742691040039,2.3908309936523438,37.11693048477173
494.4,14832,8,4.024852275848389,1609941.0,0.0038201110437512398,12.382811546325684,31.828292846679688,-3.8644587993621826,-0.8319144248962402,15.093196034431458
494.6666666666667,14840,8,4.869252681732178,1947701.125,0.007040250115096569,17.44033432006836,46.42616271972656,0.3257769048213959,-4.6484599113464355,18.259697556495667
494.93333333333334,14848,8,6.519262313842773,2607705.0,0.011777500621974468,19.756362915039062,46.64601135253906,-5.647609233856201,-2.664921283721924,24.4472336769104
495.2,14856,8,8.3646821975708,3345872.75,0.02457086741924286,24.464672088623047,66.36870574951172,-7.279301166534424,-2.684329032897949,31.367558240890503
495.46666666666664,14864,8,8.599053382873535,3439621.5,0.016150113195180893,27.230228424072266,54.572608947753906,-7.967766284942627,2.090081214904785,32.24645018577576
495.73333333333335,14872,8,8.820137023925781,3528054.75,0.012960508465766907,29.08300018310547,92.7926254272461,-7.769603252410889,3.038829803466797,33.07551383972168
496.0,14880,8,1.3771898746490479,550875.9375,0.0038109521847218275,5.370452404022217,12.855011940002441,-0.7416803240776062,0.7553874850273132,5.164462029933929
496.26666666666665,14888,8,1.7930848598480225,717233.9375,0.0037549235858023167,7.326170921325684,31.942102432250977,-0.9246341586112976,1.4231681823730469,6.724068224430084
496.53333333333336,14896,8,5.0718817710876465,2028752.75,0.005567267537117004,17.14278793334961,72.2955322265625,-2.4019625186920166,4.367415904998779,19.019556641578674
496.8,14904,8,2.284271478652954,913708.5625,0.0026708412915468216,7.700355529785156,15.863302230834961,-0.6549757122993469,2.1632421016693115,8.566018044948578
497.06666666666666,14912,8,7.133546352386475,2853418.5,0.007715560030192137,25.44187355041504,60.14769744873047,3.709911346435547,-5.405669212341309,26.75079882144928
497.3333333333333,14920,8,4.297152042388916,1718860.75,0.005928101018071175,15.117671012878418,36.555564880371094,0.882428765296936,-4.102602005004883,16.114320158958435
497.6,14928,8,7.1229448318481445,2849178.0,0.0114324651658535,22.247175216674805,58.27984619140625,-6.314640045166016,-0.7751978039741516,26.711043119430542
497.8666666666667,14936,8,3.42315936088562,1369263.75,0.007750246673822403,10.585232734680176,34.12350845336914,-0.6639497876167297,-3.277723789215088,12.836847603321075
498.1333333333333,14944,8,8.795441627502441,3518176.5,0.03646456450223923,28.873682022094727,58.47785949707031,5.141418933868408,-6.003321170806885,32.982906103134155
498.4,14952,8,4.530048847198486,1812019.625,0.012123527005314827,14.337067604064941,27.101524353027344,-3.600205421447754,2.602248191833496,16.987683176994324
498.6666666666667,14960,8,10.364936828613281,4145974.75,0.07567541301250458,32.07489776611328,70.58158111572266,-6.3030805587768555,4.72401237487793,38.868513107299805
498.93333333333334,14968,8,8.891434669494629,3556573.75,0.025517433881759644,27.283601760864258,58.38444137573242,-7.849451065063477,3.2135748863220215,33.34288001060486
499.2,14976,8,8.718254089355469,3487301.75,0.03239825367927551,26.17139434814453,53.956146240234375,-8.164583206176758,1.1437373161315918,32.69345283508301
499.46666666666664,14984,8,5.463039875030518,2185216.0,0.01248042844235897,16.910890579223633,41.294227600097656,4.833270072937012,-0.6155693531036377,20.48639953136444
499.73333333333335,14992,8,7.248931407928467,2899572.5,0.023412518203258514,22.433467864990234,42.38372802734375,6.291441917419434,-0.5263291597366333,27.18349277973175
500.0,15000,8,2.082736015319824,833094.375,0.005619565024971962,7.821381092071533,10.264310836791992,0.18302929401397705,2.0295510292053223,7.810260057449341
500.26666666666665,15008,8,2.4126625061035156,965065.0,0.003744720248505473,8.481489181518555,12.055826187133789,-0.12792664766311646,2.3830976486206055,9.047484397888184
500.53333333333336,15016,8,4.357020854949951,1742808.375,0.0037956852465867996,13.864066123962402,29.068628311157227,-3.2851150035858154,2.6797516345977783,16.338828206062317
500.8,15024,8,2.41239333152771,964957.3125,0.0022297478280961514,7.83392333984375,14.494258880615234,-1.395584225654602,1.8828672170639038,9.046474993228912
501.06666666666666,15032,8,5.949742317199707,2379897.0,0.00480552576482296,18.915847778320312,35.94524383544922,5.356229782104492,-2.1196999549865723,22.3115336894989
501.3333333333333,15040,8,2.893221855163574,1157288.75,0.0031917402520775795,9.37318229675293,19.67258071899414,2.8003017902374268,0.3114919364452362,10.849581956863403
501.6,15048,8,4.610170364379883,1844068.125,0.0040246848948299885,16.95294189453125,40.29922103881836,-1.872496247291565,4.1262288093566895,17.28813886642456
501.8666666666667,15056,8,1.2206692695617676,488267.6875,0.0018644561059772968,4.311524868011475,7.136067867279053,0.8609403967857361,0.5893415212631226,4.577509760856628
502.1333333333333,15064,8,5.251916408538818,2100766.5,0.0036732484586536884,20.172761917114258,56.164527893066406,3.7144079208374023,-3.243455410003662,19.69468653202057
502.4,15072,8,7.368602275848389,2947441.0,0.005884004756808281,26.450590133666992,64.70513916015625,5.738768100738525,-3.397751808166504,27.632258534431458
502.6666666666667,15080,8,7.9754438400268555,3190177.5,0.012863216921687126,26.1253662109375,65.6895980834961,5.801449775695801,-2.085888147354126,29.907914400100708
502.93333333333334,15088,8,4.533595085144043,1813438.0,0.005805063061416149,14.4734525680542,35.8619499206543,4.1006550788879395,-1.2763373851776123,17.00098156929016
503.2,15096,8,3.564164161682129,1425665.625,0.005806135945022106,11.977103233337402,40.96097183227539,2.767937421798706,0.0726279765367508,13.365615606307983
503.46666666666664,15104,8,6.015323162078857,2406129.25,0.008397016674280167,21.013547897338867,51.072696685791016,4.819677352905273,-3.0062978267669678,22.557461857795715
503.73333333333335,15112,8,6.9186272621154785,2767451.0,0.01581786386668682,23.622314453125,56.135040283203125,4.978835582733154,-3.4470021724700928,25.944852232933044
504.0,15120,8,4.742581367492676,1897032.625,0.015568312257528305,15.916980743408203,43.05686950683594,-1.5129348039627075,4.374210834503174,17.784680128097534
504.26666666666665,15128,8,4.539402961730957,1815761.25,0.008184913545846939,15.376503944396973,45.21040725708008,-2.1349406242370605,3.889430522918701,17.02276110649109
504.53333333333336,15136,8,8.338996887207031,3335598.75,0.009496985003352165,25.358596801757812,62.9618034362793,-7.969603061676025,0.1750512272119522,31.271238327026367
504.8,15144,8,7.990393161773682,3196157.25,0.009109406732022762,24.87689208984375,60.432762145996094,-7.562473297119141,0.7191954851150513,29.963974356651306
505.06666666666666,15152,8,8.35816478729248,3343266.0,0.010199876502156258,27.095233917236328,56.70849609375,-7.589107513427734,2.127462863922119,31.3431179523468
505.3333333333333,15160,8,3.2745771408081055,1309830.875,0.003789447247982025,10.617401123046875,17.9467716217041,-2.743218183517456,1.5730969905853271,12.279664278030396
505.6,15168,8,7.005451202392578,2802180.5,0.005480635911226273,23.405555725097656,46.27705764770508,6.078757286071777,0.8816367387771606,26.270442008972168
505.8666666666667,15176,8,6.961020469665527,2784408.25,0.007879571989178658,23.3043212890625,54.97587966918945,5.729950428009033,-1.3076623678207397,26.103826761245728
506.1333333333333,15184,8,7.504288673400879,3001715.5,0.01944732293486595,24.866701126098633,62.67216873168945,5.513843536376953,-1.6414744853973389,28.141082525253296
506.4,15192,8,8.914667129516602,3565867.0,0.0760297030210495,28.06645965576172,57.92210388183594,7.453296184539795,-2.696871519088745,33.430001735687256
506.6666666666667,15200,8,9.68405532836914,3873622.0,1.0002501010894775,27.741687774658203,66.70231628417969,6.4926629066467285,-1.5410023927688599,36.31520748138428
506.93333333333334,15208,8,7.7882256507873535,3115290.25,0.07382399588823318,24.639589309692383,61.90203857421875,-6.929666996002197,-0.22814859449863434,29.205846190452576
507.2,15216,8,11.009275436401367,4403710.0,0.6657679080963135,31.613651275634766,65.10733795166016,-9.615434646606445,0.056421879678964615,41.28478288650513
507.46666666666664,15224,8,8.591090202331543,3436436.0,0.08218402415513992,27.569517135620117,54.59915542602539,-6.404481887817383,3.8170053958892822,32.216588258743286
507.73333333333335,15232,8,8.592293739318848,3436917.5,0.03174208849668503,27.6986141204834,55.54315948486328,-4.856163024902344,3.8683700561523438,32.22110152244568
508.0,15240,8,6.828887462615967,2731555.0,0.009137453511357307,23.24627685546875,44.48484420776367,6.011438846588135,-2.4106991291046143,25.608327984809875
508.26666666666665,15248,8,6.667445182800293,2666978.0,0.009823227301239967,22.2906436920166,56.33177185058594,5.971768856048584,-2.2405693531036377,25.0029194355011
508.53333333333336,15256,8,1.8634862899780273,745394.5,0.004480675328522921,6.865710735321045,13.405111312866211,0.8604645133018494,-0.9814463257789612,6.9880735874176025
508.8,15264,8,2.317500352859497,927000.125,0.004895409103482962,8.450967788696289,15.604510307312012,1.5430301427841187,-0.8219322562217712,8.690626323223114
509.06666666666666,15272,8,4.93302583694458,1973210.25,0.012502653524279594,16.196250915527344,37.51594924926758,3.8815197944641113,0.11292515695095062,18.498846888542175
509.3333333333333,15280,8,4.404176712036133,1761670.625,0.007836520671844482,14.281432151794434,23.749738693237305,3.6713480949401855,-1.5816622972488403,16.515662670135498
509.6,15288,8,5.949014186859131,2379605.75,0.016539141535758972,19.412614822387695,36.7149772644043,3.8958535194396973,-4.282005786895752,22.30880320072174
509.8666666666667,15296,8,2.331923484802246,932769.4375,0.008400757797062397,9.173039436340332,27.08503532409668,0.8078809976577759,-2.0762717723846436,8.744713068008423
510.1333333333333,15304,8,2.7982406616210938,1119296.25,0.010787567123770714,9.936919212341309,20.13717269897461,-1.918326735496521,0.7303078770637512,10.493402481079102
510.4,15312,8,2.922440528869629,1168976.25,0.010853290557861328,10.001687049865723,31.503225326538086,2.10756778717041,-0.9093572497367859,10.959151983261108
510.6666666666667,15320,8,6.722150802612305,2688860.25,0.03512655198574066,21.910274505615234,61.05269241333008,5.646733283996582,-2.711662769317627,25.208065509796143
510.93333333333334,15328,8,6.008981227874756,2403592.5,0.029445651918649673,19.8652400970459,61.05929183959961,-5.015916347503662,2.6770474910736084,22.533679604530334
511.2,15336,8,9.160062789916992,3664025.25,0.04756161570549011,29.744550704956055,50.936832427978516,-6.963252067565918,4.3083672523498535,34.35023546218872
511.46666666666664,15344,8,8.983259201049805,3593303.75,0.03831227496266365,26.97635841369629,56.15943145751953,7.965695858001709,-0.9205752611160278,33.68722200393677
511.73333333333335,15352,8,12.417996406555176,4967198.5,0.17508181929588318,37.04045104980469,64.60713195800781,7.961784362792969,8.10869026184082,46.56748652458191
512.0,15360,8,3.8458337783813477,1538333.5,0.008372600190341473,13.53453254699707,33.7337532043457,0.8410436511039734,-2.2153055667877197,14.421876668930054
512.2666666666667,15368,8,5.75169038772583,2300676.25,0.010066271759569645,18.358245849609375,45.58073043823242,4.953232765197754,-2.003735065460205,21.568838953971863
512.5333333333333,15376,8,10.17500114440918,4070000.5,0.0860186442732811,28.781137466430664,72.91532135009766,6.643107891082764,-2.7779793739318848,38.156254291534424
512.8,15384,8,9.918388366699219,3967355.25,0.07504938542842865,28.95478057861328,56.362754821777344,9.101042747497559,-2.586683988571167,37.19395637512207
513.0666666666667,15392,8,5.013888835906982,2005555.625,0.024968881160020828,16.036684036254883,33.37476348876953,4.2972731590271,-1.6514309644699097,18.802083134651184
513.3333333333334,15400,8,4.968596935272217,1987438.75,0.027064217254519463,15.62382698059082,38.33078384399414,4.464807510375977,-0.7185541987419128,18.632238507270813
513.6,15408,8,7.459731101989746,2983892.5,0.06913629174232483,23.262380599975586,57.39553451538086,6.83567476272583,-0.36612656712532043,27.973991632461548
513.8666666666667,15416,8,6.763612270355225,2705445.0,0.07294611632823944,20.96518325805664,44.930267333984375,5.8668670654296875,1.0826791524887085,25.363546013832092
514.1333333333333,15424,8,10.81970500946045,4327882.0,0.9002284407615662,30.294702529907227,56.30405044555664,9.778345108032227,1.7158784866333008,40.573893785476685
514.4,15432,8,5.706908702850342,2282763.5,0.10569556057453156,17.73939323425293,30.223506927490234,4.34311580657959,-3.4091103076934814,21.40090763568878
514.6666666666666,15440,8,7.212223529815674,2884889.5,0.5895302295684814,19.58400535583496,42.47520065307617,-0.9220268130302429,-6.907774925231934,27.045838236808777
514.9333333333333,15448,8,7.362452983856201,2944981.25,0.39084258675575256,21.163314819335938,39.34672164916992,6.247212886810303,-2.1645078659057617,27.609198689460754
515.2,15456,8,9.087199211120605,3634879.75,1.4450061321258545,24.974267959594727,48.44023132324219,8.372371673583984,-1.2680563926696777,34.07699704170227
515.4666666666667,15464,8,5.110385417938232,2044154.125,0.20178134739398956,15.687865257263184,39.7067756652832,-4.042874813079834,2.671595335006714,19.16394531726837
515.7333333333333,15472,8,7.210843563079834,2884337.5,0.4999135136604309,22.245576858520508,52.442996978759766,-5.310406684875488,3.785029888153076,27.040663361549377
516.0,15480,8,4.3565473556518555,1742619.0,0.13707208633422852,14.664430618286133,55.96495819091797,-2.6386051177978516,2.7338311672210693,16.337052583694458
516.2666666666667,15488,8,6.955110549926758,2782044.25,0.32853978872299194,20.49003791809082,36.8161506652832,-5.400733947753906,2.5031325817108154,26.081664562225342
516.5333333333333,15496,8,9.646066665649414,3858426.5,0.4946168065071106,25.380332946777344,51.449363708496094,-8.724658966064453,1.4487606287002563,36.1727499961853
516.8,15504,8,4.034982204437256,1613992.875,0.028339840471744537,11.847062110900879,24.968223571777344,-3.688622236251831,1.1734058856964111,15.13118326663971
517.0666666666667,15512,8,12.307780265808105,4923112.0,1.6370818614959717,35.33370590209961,60.74357604980469,11.184245109558105,0.012743877246975899,46.154175996780396
517.3333333333334,15520,8,2.5321121215820312,1012844.875,0.0397639200091362,7.88131856918335,18.616552352905273,1.958870768547058,1.3957221508026123,9.495420455932617
517.6,15528,8,11.977886199951172,4791154.5,1.5438203811645508,32.90740966796875,66.1712875366211,-9.201860427856445,2.3856983184814453,44.917073249816895
517.8666666666667,15536,8,4.0468292236328125,1618731.75,0.0255630724132061,14.64733600616455,39.33706283569336,-1.7249106168746948,3.2225453853607178,15.175609588623047
518.1333333333333,15544,8,10.621179580688477,4248472.0,0.10888481140136719,31.264524459838867,68.61836242675781,9.648639678955078,0.6954197883605957,39.82942342758179
518.4,15552,8,4.836764812469482,1934705.875,0.022931817919015884,16.257320404052734,42.355533599853516,-3.207659959793091,2.41308331489563,18.13786804676056
518.6666666666666,15560,8,11.566227912902832,4626491.0,0.1444421410560608,34.99332809448242,66.63285827636719,-9.853032112121582,1.997091293334961,43.37335467338562
518.9333333333333,15568,8,4.157164573669434,1662865.875,0.008037695661187172,13.859697341918945,31.656049728393555,3.2983460426330566,-2.308311700820923,15.589367151260376
519.2,15576,8,9.84220027923584,3936880.25,0.13065595924854279,29.986370086669922,63.730892181396484,8.153417587280273,-3.6308693885803223,36.9082510471344
519.4666666666667,15584,8,3.236715078353882,1294686.0,0.029622886329889297,11.492460250854492,29.885343551635742,0.8689636588096619,-3.0074243545532227,12.137681543827057
519.7333333333333,15592,8,3.310788631439209,1324315.5,0.043554604053497314,11.193056106567383,24.198638916015625,-0.06537194550037384,-3.227351188659668,12.415457367897034
520.0,15600,8,6.215282917022705,2486113.25,0.11192581057548523,16.487045288085938,49.45724105834961,-2.5546672344207764,5.509848117828369,23.307310938835144
520.2666666666667,15608,8,6.345057964324951,2538023.25,0.048358090221881866,17.62640380859375,46.809600830078125,-3.5440006256103516,5.098899841308594,23.793967366218567
520.5333333333333,15616,8,12.379034042358398,4951613.5,0.1438228189945221,36.76520538330078,72.02989959716797,-10.97188663482666,0.9771742224693298,46.421377658843994
520.8,15624,8,7.203042984008789,2881217.25,0.022300519049167633,22.94388771057129,47.76030731201172,-6.566391944885254,-1.0102919340133667,27.01141119003296
521.0666666666667,15632,8,9.420388221740723,3768155.25,0.0629739910364151,29.57606315612793,59.09601974487305,6.7197771072387695,-5.699234962463379,35.32645583152771
521.3333333333334,15640,8,5.438453674316406,2175381.5,0.022436346858739853,16.047649383544922,34.045475006103516,4.504551410675049,-2.7387280464172363,20.394201278686523
521.6,15648,8,5.316441059112549,2126576.5,0.039482973515987396,18.005443572998047,70.55525207519531,-1.475416898727417,4.878723621368408,19.936653971672058
521.8666666666667,15656,8,1.9317548274993896,772701.9375,0.010161349549889565,7.1573381423950195,25.393327713012695,0.6529766321182251,1.7384473085403442,7.244080603122711
522.1333333333333,15664,8,3.224128007888794,1289651.25,0.008652132004499435,10.225129127502441,24.551708221435547,2.8354132175445557,-1.3636629581451416,12.090480029582977
522.4,15672,8,1.1418176889419556,456727.09375,0.009058943018317223,3.7618837356567383,10.184846878051758,-1.0152173042297363,-0.26923081278800964,4.281816333532333
