# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
457.8666666666667,13736,8,9.81079387664795,3924317.5,0.19915871322155,27.81693458557129,63.33634567260742,8.165385246276855,-0.37358346581459045,36.79047703742981
458.1333333333333,13744,8,8.006250381469727,3202500.25,0.04533701390028,22.913429260253906,54.80979919433594,7.346576690673828,1.9995163679122925,30.023438930511475
458.4,13752,8,6.10850191116333,2443400.75,0.017937149852514267,17.63370132446289,46.333648681640625,5.007087707519531,-1.8523966073989868,22.906882166862488
458.6666666666667,13760,8,3.2031641006469727,1281265.625,0.014910376630723476,11.90147876739502,31.705806732177734,-0.40872320532798767,-2.7726845741271973,12.011865377426147
458.93333333333334,13768,8,5.852242946624756,2340897.25,0.0284062922000885,17.584030151367188,48.913578033447266,-5.025630950927734,-0.5507278442382812,21.945911049842834
459.2,13776,8,7.206938743591309,2882775.5,0.08709557354450226,21.941547393798828,66.72763061523438,-5.36974573135376,0.7155216336250305,27.026020288467407
459.46666666666664,13784,8,4.852132320404053,1940853.0,0.04095951467752457,14.46714973449707,46.69999694824219,-4.044942855834961,-1.2353808879852295,18.195496201515198
459.73333333333335,13792,8,6.873255729675293,2749302.25,0.13549233973026276,19.66172981262207,79.1269302368164,-5.837029457092285,0.04544160142540932,25.77470898628235
460.0,13800,8,11.07370376586914,4429481.5,2.0465140342712402,30.858247756958008,55.58039093017578,-8.5477876663208,5.401299476623535,41.52638912200928
460.26666666666665,13808,8,7.959970474243164,3183988.25,5.024249076843262,22.63486671447754,61.5632209777832,2.390296697616577,-0.5122876763343811,29.849889278411865
460.53333333333336,13816,8,8.206801414489746,3282720.75,6.051013946533203,20.409469604492188,59.57768249511719,1.1239099502563477,-0.8069895505905151,30.775505304336548
460.8,13824,8,10.313190460205078,4125276.0,5.204890727996826,25.967979431152344,47.474098205566406,-8.872282981872559,2.092308282852173,38.67446422576904
461.06666666666666,13832,8,9.67955493927002,3871822.0,4.002537727355957,24.50853729248047,48.24177551269531,7.407461643218994,4.768357276916504,36.29833102226257
461.3333333333333,13840,8,11.52265453338623,4609062.0,5.105368614196777,29.509220123291016,46.38228988647461,-10.087241172790527,2.159573793411255,43.209954500198364
461.6,13848,8,7.969707012176514,3187882.75,4.961453437805176,22.171756744384766,55.70289993286133,0.3239581882953644,-1.542174220085144,29.886401295661926
461.8666666666667,13856,8,6.283189296722412,2513275.75,0.23301100730895996,18.16167449951172,92.55198669433594,-5.132613658905029,2.950824737548828,23.561959862709045
462.1333333333333,13864,8,9.551034927368164,3820414.0,0.8942862749099731,25.857513427734375,53.996063232421875,8.341248512268066,0.8388763070106506,35.816380977630615
462.4,13872,8,3.091846227645874,1236738.5,0.09732162952423096,8.942354202270508,14.286615371704102,2.1329689025878906,0.16275258362293243,11.594423353672028
462.6666666666667,13880,8,2.6748788356781006,1069951.5,0.09631471335887909,7.825209617614746,18.70499610900879,-2.2475426197052,-0.1478196233510971,10.030795633792877
462.93333333333334,13888,8,10.826913833618164,4330765.5,2.004145622253418,31.694414138793945,59.874691009521484,-8.997599601745605,2.777876138687134,40.600926876068115
463.2,13896,8,11.509583473205566,4603833.5,0.7119699716567993,33.83707046508789,63.621456146240234,-9.666179656982422,3.374565362930298,43.160938024520874
463.46666666666664,13904,8,3.634408950805664,1453763.625,0.023295897990465164,11.297261238098145,23.663604736328125,-0.48777449131011963,-3.4317352771759033,13.62903356552124
463.73333333333335,13912,8,4.199362754821777,1679745.125,0.048613205552101135,13.451338768005371,38.59171676635742,2.2694644927978516,-3.2576334476470947,15.747610330581665
464.0,13920,8,12.233933448791504,4893573.5,2.256524085998535,31.85008430480957,66.06122589111328,11.683380126953125,1.4762870073318481,45.87725043296814
464.26666666666665,13928,8,7.017310619354248,2806924.25,0.2556438446044922,17.983644485473633,45.05260467529297,5.810850620269775,2.8252744674682617,26.31491482257843
464.53333333333336,13936,8,11.207304954528809,4482922.0,0.7024332284927368,33.99113082885742,61.34989929199219,-9.93685531616211,4.516071796417236,42.02739357948303
464.8,13944,8,5.750577926635742,2300231.25,0.0338580384850502,17.86581802368164,38.59727478027344,-4.555032730102539,3.3226678371429443,21.564667224884033
465.06666666666666,13952,8,10.826882362365723,4330753.0,0.401424378156662,29.49773406982422,59.2362060546875,3.775721549987793,8.620285987854004,40.60080885887146
465.3333333333333,13960,8,8.083060264587402,3233224.0,0.0386529415845871,22.574020385742188,63.497989654541016,2.234372615814209,7.543025493621826,30.31147599220276
465.6,13968,8,4.990187644958496,1996075.125,0.011208539828658104,14.89985179901123,35.09138107299805,3.625474691390991,2.943493366241455,18.71320366859436
465.8666666666667,13976,8,7.249452590942383,2899781.0,0.01800399459898472,20.517745971679688,37.94738006591797,6.702521800994873,1.8160818815231323,27.185447216033936
466.1333333333333,13984,8,11.134968757629395,4453987.5,0.05392133444547653,31.441980361938477,71.01776885986328,10.675522804260254,-0.6535568237304688,41.75613284111023
466.4,13992,8,7.025608062744141,2810243.25,0.014604751951992512,21.701562881469727,43.98674774169922,6.512613773345947,-2.2540602684020996,26.346030235290527
466.6666666666667,14000,8,2.298064947128296,919225.9375,0.0056387088261544704,6.899924278259277,13.550247192382812,2.0441648960113525,-0.7396872639656067,8.61774355173111
466.93333333333334,14008,8,1.9885880947113037,795435.25,0.005549809895455837,7.476151943206787,11.441560745239258,0.8752464056015015,1.3554733991622925,7.457205355167389
467.2,14016,8,1.960086703300476,784034.6875,0.005903300829231739,8.23652458190918,12.446422576904297,-0.09630926698446274,1.754718542098999,7.350325137376785
467.46666666666664,14024,8,10.047042846679688,4018817.25,0.02737727388739586,29.15216827392578,59.19602966308594,-8.996262550354004,3.4081578254699707,37.67641067504883
467.73333333333335,14032,8,11.585165977478027,4634066.5,0.039969392120838165,34.064300537109375,58.12636947631836,-10.18477725982666,4.31990385055542,43.4443724155426
468.0,14040,8,4.9853739738464355,1994149.5,0.004824983887374401,16.201555252075195,30.985746383666992,-2.9558265209198,-3.322953462600708,18.695152401924133
468.26666666666665,14048,8,4.8340744972229,1933629.875,0.003634946420788765,15.013651847839355,29.35822868347168,-3.9260740280151367,-1.329769253730774,18.127779364585876
468.53333333333336,14056,8,3.5333616733551025,1413344.625,0.0030840162653476,12.116826057434082,25.424358367919922,-2.198103189468384,-1.6051018238067627,13.250106275081635
468.8,14064,8,5.513564586639404,2205425.75,0.003201007144525647,17.135047912597656,36.85457992553711,-4.925177574157715,1.4677876234054565,20.675867199897766
469.06666666666666,14072,8,7.771219253540039,3108487.75,0.00371323199942708,23.975252151489258,45.77922821044922,-4.059092998504639,6.324398040771484,29.142072200775146
469.3333333333333,14080,8,3.8699564933776855,1547982.625,0.0012458921410143375,13.965691566467285,27.766056060791016,1.8685531616210938,3.0154199600219727,14.51233685016632
469.6,14088,8,11.787137031555176,4714855.0,0.00311247818171978,36.32915496826172,76.09489440917969,10.71557903289795,-2.1303534507751465,44.20176386833191
469.8666666666667,14096,8,10.697783470153809,4279113.5,0.009782053530216217,33.06349182128906,76.51168060302734,9.273595809936523,-3.028055429458618,40.11668801307678
470.1333333333333,14104,8,6.692313194274902,2676925.25,2.994471311569214,18.7738094329834,38.05474853515625,-0.7792335152626038,0.4475911259651184,25.096174478530884
470.4,14112,8,8.814876556396484,3525950.5,4.403032302856445,24.515335083007812,50.88344192504883,-1.2988368272781372,-0.8426372408866882,33.055787086486816
470.6666666666667,14120,8,6.378820419311523,2551528.25,0.0995822548866272,20.46556282043457,43.762752532958984,-4.056150913238525,3.0953691005706787,23.920576572418213
470.93333333333334,14128,8,7.906789302825928,3162715.75,0.4956105351448059,21.512203216552734,34.88884735107422,3.2351927757263184,-6.253252983093262,29.65045988559723
471.2,14136,8,9.314082145690918,3725632.75,0.5718725919723511,25.579853057861328,72.20117950439453,-8.567625045776367,-2.228850841522217,34.92780804634094
471.46666666666664,14144,8,4.8249359130859375,1929974.375,0.15919357538223267,13.589615821838379,24.342607498168945,4.482629299163818,-1.122632622718811,18.093509674072266
471.73333333333335,14152,8,3.642812728881836,1457125.125,0.1054670512676239,10.62628173828125,19.518396377563477,3.133687734603882,-0.666671097278595,13.660547733306885
472.0,14160,8,12.051045417785645,4820418.0,4.771045684814453,31.087646484375,67.28446197509766,-10.617202758789062,-2.141068696975708,45.19142031669617
472.26666666666665,14168,8,10.092403411865234,4036961.25,3.6445059776306152,25.41172981262207,100.72740936279297,-8.956815719604492,-0.8371036052703857,37.84651279449463
472.53333333333336,14176,8,9.24603271484375,3698413.25,2.8086729049682617,26.699161529541016,49.33736038208008,-1.191388487815857,7.484805583953857,34.67262268066406
472.8,14184,8,3.7037463188171387,1481498.5,0.1267252117395401,11.856230735778809,29.7573184967041,0.8715587258338928,3.455148458480835,13.88904869556427
473.06666666666666,14192,8,8.821185111999512,3528474.0,0.5841548442840576,23.604276657104492,48.215293884277344,6.74383544921875,-4.040785789489746,33.07944416999817
473.3333333333333,14200,8,5.616434574127197,2246573.75,0.29784446954727173,16.112897872924805,32.851768493652344,4.88124418258667,-2.316324472427368,21.06162965297699
473.6,14208,8,6.198741912841797,2479496.75,0.3000209331512451,17.710065841674805,46.397769927978516,5.669696807861328,1.4580482244491577,23.24528217315674
473.8666666666667,14216,8,6.067019939422607,2426808.0,0.2227940559387207,18.074542999267578,55.12648391723633,-5.079330921173096,1.599371075630188,22.751324772834778
474.1333333333333,14224,8,11.897302627563477,4758921.0,4.911229133605957,32.78694534301758,63.77769088745117,-10.609950065612793,-1.8448216915130615,44.61488485336304
474.4,14232,8,10.10321044921875,4041284.25,2.3892338275909424,27.952713012695312,48.14728927612305,-8.896444320678711,-1.778604507446289,37.88703918457031
474.6666666666667,14240,8,11.264383316040039,4505753.5,2.0339670181274414,29.762609481811523,55.57471466064453,-9.57164478302002,-1.5708634853363037,42.24143743515015
474.93333333333334,14248,8,2.0793583393096924,831743.3125,0.04035622626543045,7.318248271942139,28.80657196044922,0.2987605333328247,1.847216248512268,7.797593772411346
475.2,14256,8,4.126791477203369,1650716.625,0.046975161880254745,11.777667045593262,34.08100891113281,3.30890154838562,1.767069697380066,15.475468039512634
475.46666666666664,14264,8,4.66194486618042,1864778.0,0.04728277400135994,13.193648338317871,31.736343383789062,-1.2264748811721802,4.391844749450684,17.482293248176575
475.73333333333335,14272,8,4.018739223480225,1607495.75,0.03071863204240799,13.940193176269531,44.941349029541016,0.3460308611392975,3.9062106609344482,15.070272088050842
476.0,14280,8,10.912727355957031,4365091.0,4.095195770263672,33.621089935302734,55.96360397338867,7.806053638458252,-2.63904070854187,40.92272758483887
476.26666666666665,14288,8,8.313292503356934,3325317.0,4.958911895751953,22.705820083618164,43.96356201171875,-0.30177485942840576,0.9008273482322693,31.1748468875885
476.53333333333336,14296,8,10.6051025390625,4242041.0,2.1822686195373535,34.408103942871094,56.83223342895508,8.482038497924805,3.9276328086853027,39.769134521484375
476.8,14304,8,7.437554359436035,2975021.75,0.03596101328730583,21.850811004638672,43.482059478759766,7.018421173095703,0.6999792456626892,27.890828847885132
477.06666666666666,14312,8,4.747601509094238,1899040.625,0.01790044456720352,14.000324249267578,42.63444519042969,-3.910717725753784,-2.2857987880706787,17.803505659103394
477.3333333333333,14320,8,1.8008180856704712,720327.25,0.020208027213811874,6.721338272094727,15.319131851196289,0.6805464625358582,-1.351357340812683,6.753067821264267
477.6,14328,8,9.198786735534668,3679514.75,0.0869176983833313,27.71927833557129,58.46809005737305,7.849812030792236,0.3800845444202423,34.495450258255005
477.8666666666667,14336,8,4.126657962799072,1650663.25,0.021768659353256226,12.642681121826172,29.496482849121094,3.623866558074951,-0.08683138340711594,15.474967360496521
478.1333333333333,14344,8,1.6498183012008667,659927.3125,0.012180674821138382,5.308528900146484,7.95871639251709,-0.38996434211730957,-1.5524468421936035,6.18681862950325
478.4,14352,8,8.225955963134766,3290382.25,0.04930872097611427,24.652019500732422,53.48768997192383,-7.53596305847168,-0.4020084738731384,30.84733486175537
478.6666666666667,14360,8,11.230267524719238,4492107.0,0.9196084141731262,31.858057022094727,62.30805206298828,-10.128729820251465,0.02692706510424614,42.113503217697144
478.93333333333334,14368,8,3.106341600418091,1242536.625,0.0383402481675148,8.469888687133789,15.886713027954102,-0.1725340485572815,3.033130407333374,11.64878100156784
479.2,14376,8,5.385317325592041,2154127.0,0.07572327554225922,14.618950843811035,45.83443069458008,-2.5239768028259277,4.575392246246338,20.194939970970154
479.46666666666664,14384,8,9.90549087524414,3962196.25,2.5454211235046387,34.29938888549805,53.12179183959961,-6.756790637969971,2.3010036945343018,37.14559078216553
479.73333333333335,14392,8,12.035883903503418,4814353.5,2.5574045181274414,33.446807861328125,122.94426727294922,-10.854547500610352,2.190930128097534,45.13456463813782
480.0,14400,8,8.14371395111084,3257485.5,0.30183354020118713,24.750717163085938,50.347110748291016,2.658799886703491,-5.623073101043701,30.53892731666565
480.26666666666665,14408,8,6.927694320678711,2771077.75,0.41195982694625854,21.441818237304688,34.9601936340332,3.4324402809143066,-5.7366623878479,25.978853702545166
480.53333333333336,14416,8,7.064992427825928,2825997.0,0.692124605178833,18.952316284179688,55.5106201171875,-5.54059362411499,-4.007713317871094,26.49372160434723
480.8,14424,8,1.8393220901489258,735728.8125,0.15264123678207397,5.919853210449219,11.725899696350098,-0.49881526827812195,-1.7289092540740967,6.897457838058472
481.06666666666666,14432,8,11.786794662475586,4714718.0,5.500123023986816,30.887842178344727,65.74270629882812,10.228875160217285,4.685112953186035,44.20047998428345
481.3333333333333,14440,8,12.461515426635742,4984606.0,3.3318371772766113,32.17094802856445,57.101409912109375,11.835925102233887,2.6439859867095947,46.73068284988403
481.6,14448,8,8.686267852783203,3474507.25,0.2468319535255432,23.807933807373047,47.58519744873047,8.410252571105957,0.9360387325286865,32.57350444793701
481.8666666666667,14456,8,7.320736885070801,2928294.75,0.3943382501602173,21.14579963684082,43.56197738647461,-6.175571441650391,2.400946617126465,27.452763319015503
482.1333333333333,14464,8,10.509775161743164,4203910.0,4.492076396942139,29.464908599853516,64.45267486572266,-6.614198207855225,0.7661253809928894,39.411656856536865
482.4,14472,8,9.014215469360352,3605686.0,4.823235511779785,24.1539249420166,53.29210662841797,0.509788990020752,2.6637721061706543,33.80330801010132
482.6666666666667,14480,8,8.03676986694336,3214708.0,0.10144049674272537,23.526365280151367,75.0162353515625,-6.348870754241943,1.9205594062805176,30.137887001037598
482.93333333333334,14488,8,9.493858337402344,3797543.25,0.041299864649772644,28.68702507019043,55.395748138427734,-8.120003700256348,4.518952369689941,35.60196876525879
483.2,14496,8,11.076176643371582,4430470.5,0.04651297628879547,33.947654724121094,70.67133331298828,-9.895501136779785,4.448498725891113,41.53566241264343
483.46666666666664,14504,8,9.201325416564941,3680530.25,0.02972407639026642,26.186567306518555,48.333045959472656,8.035664558410645,3.329087257385254,34.50497031211853
483.73333333333335,14512,8,10.698648452758789,4279459.5,0.03374841809272766,31.6201229095459,60.19580841064453,9.592771530151367,3.2326269149780273,40.11993169784546
484.0,14520,8,9.215964317321777,3686385.75,0.02202508971095085,30.530046463012695,55.20667266845703,-7.313090801239014,1.99075186252594,34.559866189956665
484.26666666666665,14528,8,9.087644577026367,3635057.75,0.009692522697150707,28.841562271118164,60.32895278930664,-7.2043137550354,2.923553943634033,34.07866716384888
484.53333333333336,14536,8,8.337974548339844,3335189.75,0.002412589732557535,26.09052085876465,64.55975341796875,-7.8762526512146,2.378589630126953,31.267404556274414
484.8,14544,8,6.388619899749756,2555448.0,0.0011843095999211073,20.28618049621582,43.43253707885742,-6.187371253967285,1.2449159622192383,23.957324624061584
485.06666666666666,14552,8,4.72528600692749,1890114.375,0.0012058212887495756,15.737113952636719,36.978858947753906,-4.007684230804443,-2.3308348655700684,17.71982252597809
485.3333333333333,14560,8,2.058123826980591,823249.5625,0.0008762245997786522,7.875255107879639,17.026931762695312,0.5215311646461487,-1.963449478149414,7.717964351177216
485.6,14568,8,9.097637176513672,3639055.0,0.001663770410232246,28.51707649230957,66.57259368896484,8.591129302978516,-2.158984661102295,34.11613941192627
485.8666666666667,14576,8,3.7717044353485107,1508681.75,0.0023668957874178886,11.502657890319824,31.16299819946289,-2.6871700286865234,-2.412306547164917,14.143891632556915
486.1333333333333,14584,8,9.281937599182129,3712775.0,0.010335523635149002,27.393423080444336,198.2489013671875,-8.50338363647461,-1.6974316835403442,34.80726599693298
486.4,14592,8,7.208704471588135,2883481.75,0.010423018597066402,21.19597625732422,35.86763000488281,-5.855145454406738,-3.4999687671661377,27.032641768455505
486.6666666666667,14600,8,9.88170337677002,3952681.5,0.03365972638130188,29.128578186035156,58.75607681274414,-8.62968921661377,-2.8544790744781494,37.05638766288757
486.93333333333334,14608,8,4.0074663162231445,1602986.5,0.010489538311958313,13.541346549987793,30.521045684814453,1.10305655002594,-3.7339975833892822,15.027998685836792
487.2,14616,8,7.2012410163879395,2880496.5,0.0232970230281353,22.47089195251465,43.24290084838867,5.141145706176758,-4.396652698516846,27.004653811454773
487.46666666666664,14624,8,7.98264741897583,3193059.0,0.027940932661294937,23.248538970947266,43.7368049621582,7.311659336090088,-0.36283862590789795,29.934927821159363
487.73333333333335,14632,8,7.668264865875244,3067306.0,0.02808436006307602,21.878618240356445,40.960662841796875,7.007665634155273,0.1599620282649994,28.755993247032166
488.0,14640,8,4.88123893737793,1952495.5,0.019766654819250107,13.844110488891602,27.054317474365234,4.450384140014648,1.1165977716445923,18.304646015167236
488.26666666666665,14648,8,4.585737705230713,1834295.0,0.02211250364780426,13.15688419342041,27.345788955688477,4.125078201293945,0.9989985823631287,17.196516394615173
488.53333333333336,14656,8,5.011561870574951,2004624.75,0.020274899899959564,15.793900489807129,38.230472564697266,-4.450307369232178,2.0819342136383057,18.793357014656067
488.8,14664,8,3.5441887378692627,1417675.5,0.013339933007955551,11.335785865783691,25.28306007385254,-2.747314691543579,2.1639466285705566,13.290707767009735
489.06666666666666,14672,8,3.1837809085845947,1273512.375,0.011391354724764824,9.613271713256836,13.134814262390137,0.9739974141120911,2.9907681941986084,11.93917840719223
489.3333333333333,14680,8,6.733312606811523,2693325.0,0.7519246339797974,21.707853317260742,45.95930862426758,1.8430967330932617,-0.8669718503952026,25.249922275543213
489.6,14688,8,6.419561386108398,2567824.5,2.9844584465026855,17.806974411010742,43.27265167236328,1.0540709495544434,-0.5878633260726929,24.073355197906494
489.8666666666667,14696,8,13.162446022033691,5264978.5,5.066993713378906,34.990421295166016,81.20297241210938,11.006063461303711,-3.6776411533355713,49.35917258262634
490.1333333333333,14704,8,9.651700019836426,3860680.0,1.3078327178955078,25.611202239990234,57.725345611572266,7.106963157653809,-4.70396089553833,36.1938750743866
490.4,14712,8,8.292144775390625,3316857.75,0.4845597743988037,23.65076446533203,41.76071548461914,7.056308269500732,1.544087529182434,31.095542907714844
490.6666666666667,14720,8,9.961308479309082,3984523.25,0.6142711639404297,29.227943420410156,47.295982360839844,7.789905548095703,3.45707631111145,37.35490679740906
490.93333333333334,14728,8,1.5581917762756348,623276.6875,0.02571967802941799,5.227180480957031,10.019428253173828,-0.5686815977096558,0.6198317408561707,5.84321916103363
491.2,14736,8,4.304352283477783,1721740.875,0.04458162188529968,12.548345565795898,25.46791648864746,-4.169505596160889,0.4648471474647522,16.141321063041687
491.46666666666664,14744,8,7.806610107421875,3122644.0,0.14163437485694885,23.118770599365234,47.739437103271484,-6.732620716094971,2.9609737396240234,29.27478790283203
491.73333333333335,14752,8,8.359854698181152,3343941.75,0.13819943368434906,23.95197296142578,48.21149444580078,-7.008727073669434,3.356346368789673,31.34945511817932
492.0,14760,8,8.586932182312012,3434773.0,0.16836696863174438,23.407190322875977,49.45673370361328,7.255855083465576,-3.318352222442627,32.200995683670044
492.26666666666665,14768,8,7.559051036834717,3023620.5,0.14722400903701782,21.382530212402344,40.72797775268555,6.800402641296387,-2.4193027019500732,28.346441388130188
492.53333333333336,14776,8,9.613153457641602,3845261.5,0.19520458579063416,27.64092254638672,48.91486358642578,8.992645263671875,1.9969829320907593,36.049325466156006
492.8,14784,8,10.733211517333984,4293284.5,0.14480865001678467,31.42562484741211,53.87712478637695,10.440811157226562,-0.6353068947792053,40.24954319000244
493.06666666666666,14792,8,8.582897186279297,3433159.0,0.34121954441070557,30.446643829345703,54.15066146850586,6.1145501136779785,-1.27460777759552,32.18586444854736
493.3333333333333,14800,8,11.066495895385742,4426598.5,0.1896660029888153,35.42083740234375,79.6611557006836,8.952533721923828,-0.5169020295143127,41.49935960769653
493.6,14808,8,9.497814178466797,3799125.75,0.06576915085315704,33.859981536865234,62.98649978637695,6.234126091003418,4.269357681274414,35.61680316925049
493.8666666666667,14816,8,5.25490140914917,2101960.5,0.009507378563284874,16.245899200439453,42.32323455810547,1.3278671503067017,4.944842338562012,19.705880284309387
494.1333333333333,14824,8,7.755889892578125,3102356.0,0.014409353025257587,26.056915283203125,50.873226165771484,-5.428149223327637,2.3240857124328613,29.08458709716797
494.4,14832,8,3.8029613494873047,1521184.5,0.0043237763457000256,11.427935600280762,39.49736785888672,-3.726905107498169,0.471308171749115,14.261105060577393
494.6666666666667,14840,8,2.5645217895507812,1025808.6875,0.004674362018704414,9.012552261352539,30.322355270385742,-0.09912213683128357,-1.6612564325332642,9.61695671081543
494.93333333333334,14848,8,6.069718837738037,2427887.5,0.007514652796089649,17.433130264282227,54.28387451171875,-5.678511142730713,-1.2568466663360596,22.76144564151764
495.2,14856,8,6.052835464477539,2421134.25,0.30773216485977173,20.09175682067871,48.078826904296875,1.1528040170669556,-0.4046728014945984,22.69813299179077
495.46666666666664,14864,8,5.858481407165527,2343392.5,2.0751254558563232,17.790603637695312,44.76009750366211,0.40723714232444763,-1.1604331731796265,21.969305276870728
495.73333333333335,14872,8,12.563854217529297,5025541.5,5.776707649230957,36.670597076416016,61.95438766479492,-9.906920433044434,0.80113685131073,47.11445331573486
496.0,14880,8,2.877601146697998,1151040.5,0.07080620527267456,7.624326229095459,31.881078720092773,-1.7556942701339722,-2.0700466632843018,10.791004300117493
496.26666666666665,14888,8,2.4026966094970703,961078.6875,0.08318483829498291,6.334745407104492,12.12564754486084,-1.7439223527908325,-1.3827942609786987,9.010112285614014
496.53333333333336,14896,8,9.368611335754395,3747444.5,0.6011528968811035,25.898487091064453,65.41905975341797,-5.607316017150879,3.2407777309417725,35.13229250907898
496.8,14904,8,10.99616527557373,4398466.0,0.3390234708786011,29.9381046295166,57.69351577758789,-8.466683387756348,4.0572829246521,41.23561978340149
497.06666666666666,14912,8,6.837713241577148,2735085.25,0.03679094463586807,19.505807876586914,52.0398063659668,-6.00576114654541,0.39142340421676636,25.641424655914307
497.3333333333333,14920,8,6.454587936401367,2581835.25,0.04988958686590195,19.45281219482422,43.577476501464844,4.896870136260986,-2.274358034133911,24.204704761505127
497.6,14928,8,2.541398048400879,1016559.25,0.015856653451919556,8.302709579467773,19.4892578125,-1.6899234056472778,-1.737760305404663,9.530242681503296
497.8666666666667,14936,8,5.801746845245361,2320698.75,0.0554656945168972,16.60072898864746,43.3012809753418,4.324995040893555,-0.21357275545597076,21.756550669670105
498.1333333333333,14944,8,10.40110969543457,4160443.75,1.127054214477539,28.77876853942871,72.22523498535156,8.432282447814941,0.5151464343070984,39.00416135787964
498.4,14952,8,4.084985733032227,1633994.375,0.11862029135227203,13.107156753540039,34.22636032104492,-2.5321924686431885,1.8335809707641602,15.31869649887085
498.6666666666667,14960,8,10.647611618041992,4259044.5,0.7757083177566528,30.446725845336914,74.39092254638672,-8.487513542175293,1.6317322254180908,39.92854356765747
498.93333333333334,14968,8,9.682784080505371,3873113.75,0.09387315809726715,28.09219741821289,57.19487380981445,-7.592892646789551,5.158716678619385,36.31044030189514
499.2,14976,8,9.475794792175293,3790317.75,0.03423354774713516,29.043853759765625,55.48129653930664,-7.306564807891846,5.438918113708496,35.53423047065735
499.46666666666664,14984,8,6.570127010345459,2628050.75,0.02514781802892685,20.45186424255371,30.694019317626953,1.665410041809082,-6.147082328796387,24.63797628879547
499.73333333333335,14992,8,9.126344680786133,3650537.75,0.10283493250608444,27.445066452026367,44.76348876953125,4.789841651916504,-7.407907009124756,34.223792552948
500.0,15000,8,3.519951343536377,1407980.5,0.02565997838973999,10.702553749084473,23.56537437438965,1.9413297176361084,2.8632683753967285,13.199817538261414
500.26666666666665,15008,8,10.022360801696777,4008944.5,0.08848555386066437,28.79791831970215,52.40573501586914,9.16718578338623,-0.13795137405395508,37.583853006362915
500.53333333333336,15016,8,10.622723579406738,4249089.5,1.8528015613555908,34.882259368896484,67.328125,8.003890037536621,-2.136730909347534,39.83521342277527
500.8,15024,8,8.414310455322266,3365724.0,3.886009931564331,23.771713256835938,48.15013122558594,0.6761313080787659,0.0491533987224102,31.553664207458496
501.06666666666666,15032,8,11.114426612854004,4445770.5,1.1754246950149536,34.27836608886719,65.47942352294922,8.73263168334961,-2.2875454425811768,41.679099798202515
501.3333333333333,15040,8,5.071754455566406,2028701.75,0.03417179360985756,15.48167610168457,29.88199234008789,4.7962470054626465,-0.19482490420341492,19.019079208374023
501.6,15048,8,3.081480026245117,1232592.0,0.023790061473846436,11.01137924194336,36.223690032958984,-1.0670644044876099,1.9751710891723633,11.55555009841919
501.8666666666667,15056,8,1.3462187051773071,538487.5,0.01604040339589119,4.185791969299316,6.486901760101318,0.5872392058372498,1.1330608129501343,5.048320144414902
502.1333333333333,15064,8,4.121638298034668,1648655.25,0.021273374557495117,13.4100341796875,46.703556060791016,2.7377524375915527,0.019140660762786865,15.456143617630005
502.4,15072,8,6.0528564453125,2421142.5,0.025100190192461014,18.914567947387695,51.31993103027344,4.713527679443359,0.40208402276039124,22.698211669921875
502.6666666666667,15080,8,4.365795135498047,1746318.0,0.014810149557888508,14.002549171447754,31.11656951904297,3.306596040725708,0.9674249887466431,16.371731758117676
502.93333333333334,15088,8,7.028642654418945,2811457.0,0.38551318645477295,20.9844913482666,64.91896057128906,0.47267788648605347,-0.9491236209869385,26.357409954071045
503.2,15096,8,6.666613578796387,2666645.5,0.584138035774231,19.99615478515625,47.32829666137695,-1.6696501970291138,-2.3967485427856445,24.99980092048645
503.46666666666664,15104,8,9.558736801147461,3823494.75,0.12666475772857666,27.58197593688965,67.71044921875,7.162083625793457,0.32729780673980713,35.84526300430298
503.73333333333335,15112,8,5.06964111328125,2027856.5,0.03102530911564827,18.378463745117188,49.427005767822266,3.2130186557769775,-2.487248659133911,19.011154174804688
504.0,15120,8,7.435768127441406,2974307.25,0.06910888105630875,24.625200271606445,41.5946159362793,-6.167280673980713,2.014648199081421,27.884130477905273
504.26666666666665,15128,8,3.7418558597564697,1496742.375,0.020742561668157578,13.602401733398438,33.84261703491211,-2.4870212078094482,2.239927291870117,14.031959474086761
504.53333333333336,15136,8,8.772533416748047,3509013.25,0.05499725043773651,24.91975975036621,54.52131271362305,-8.443093299865723,1.0353361368179321,32.897000312805176
504.8,15144,8,7.617243766784668,3046897.5,0.014971757307648659,21.828731536865234,58.19096374511719,-7.337671756744385,1.1383215188980103,28.564664125442505
505.06666666666666,15152,8,5.640824794769287,2256330.0,0.006624366622418165,16.293699264526367,47.687469482421875,-5.330727577209473,1.4571081399917603,21.153092980384827
505.3333333333333,15160,8,2.575795888900757,1030318.3125,0.0036963261663913727,7.727971076965332,26.668779373168945,-2.2836287021636963,1.0476047992706299,9.659234583377838
505.6,15168,8,6.2130632400512695,2485225.25,0.005482165142893791,19.62422752380371,49.513797760009766,5.5793256759643555,1.479882001876831,23.29898715019226
