# Optical Flow Metadata
# video_name: P9_Whole_cropped00000000
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
276.26666666666665,8288,8,9.74598217010498,3898392.75,0.23430874943733215,30.75318145751953,62.943843841552734,7.7833356857299805,-1.5026894807815552,36.54743313789368
276.53333333333336,8296,8,8.846546173095703,3538618.5,0.11768803745508194,25.71636199951172,50.32973098754883,7.704283714294434,-0.040337637066841125,33.17454814910889
276.8,8304,8,6.933394432067871,2773357.75,0.037972938269376755,23.2772216796875,48.928955078125,1.2853038311004639,6.472630023956299,26.000229120254517
277.06666666666666,8312,8,6.360752105712891,2544300.75,4.731175422668457,15.939908027648926,45.4362907409668,1.2892956733703613,1.4046564102172852,23.85282039642334
277.3333333333333,8320,8,9.158469200134277,3663387.75,6.0004496574401855,23.195709228515625,54.351016998291016,0.9797700047492981,2.5783185958862305,34.34425950050354
277.6,8328,8,7.024571418762207,2809828.5,1.3000926971435547,22.150787353515625,88.86347198486328,-1.228674054145813,1.2802157402038574,26.342142820358276
277.8666666666667,8336,8,4.673476219177246,1869390.5,0.007550128735601902,15.526435852050781,45.714847564697266,-1.6209464073181152,0.06426709145307541,17.525535821914673
278.1333333333333,8344,8,7.86007022857666,3144028.0,0.006073310039937496,31.982839584350586,59.576637268066406,5.29631233215332,-3.3915486335754395,29.475263357162476
278.4,8352,8,6.629234790802002,2651694.0,0.004212898202240467,22.566734313964844,42.903846740722656,-4.042727947235107,-4.931003570556641,24.859630465507507
278.6666666666667,8360,8,3.3166465759277344,1326658.625,0.003327874466776848,10.639603614807129,29.09630584716797,3.2206575870513916,0.2622930407524109,12.437424659729004
278.93333333333334,8368,8,4.078060150146484,1631224.125,0.060252025723457336,12.421279907226562,70.08787536621094,0.5480310916900635,-0.8741074800491333,15.292725563049316
279.2,8376,8,8.09173583984375,3236694.25,0.03179837018251419,31.956106185913086,50.219058990478516,3.586686134338379,-3.3097996711730957,30.344009399414062
279.46666666666664,8384,8,4.90506649017334,1962026.625,1.0652046203613281,14.28830623626709,71.2904281616211,-0.5303499102592468,0.06305130571126938,18.393999338150024
279.73333333333335,8392,8,7.405892372131348,2962357.0,3.113555669784546,19.602251052856445,62.03837585449219,0.5144570469856262,-1.7445348501205444,27.772096395492554
280.0,8400,8,8.177780151367188,3271112.0,4.065723896026611,22.827713012695312,66.8894271850586,-0.45440933108329773,-2.240097999572754,30.666675567626953
280.26666666666665,8408,8,11.680187225341797,4672075.0,2.450756549835205,35.74067306518555,62.48420715332031,9.672619819641113,-1.1352232694625854,43.80070209503174
280.53333333333336,8416,8,10.495869636535645,4198348.0,0.8875396251678467,32.56663513183594,61.15047073364258,7.753946304321289,-5.759596824645996,39.35951113700867
280.8,8424,8,7.725454330444336,3090181.75,0.2148941606283188,21.58795738220215,38.23241424560547,-0.14199240505695343,-7.447571277618408,28.97045373916626
281.06666666666666,8432,8,9.152992248535156,3661197.0,1.3215606212615967,26.67705535888672,64.20779418945312,7.380289554595947,-3.6920220851898193,34.323720932006836
281.3333333333333,8440,8,8.613852500915527,3445541.0,3.1117751598358154,23.604816436767578,90.74971771240234,-1.7575199604034424,0.6705412268638611,32.30194687843323
281.6,8448,8,7.401033878326416,2960413.5,3.063028335571289,20.9882869720459,159.7300567626953,1.9275577068328857,-2.2425830364227295,27.75387704372406
281.8666666666667,8456,8,7.360220432281494,2944088.25,4.320196151733398,19.116004943847656,173.6151123046875,1.3919535875320435,-0.2262929230928421,27.600826621055603
282.1333333333333,8464,8,11.2762451171875,4510498.0,3.5559067726135254,33.05815124511719,176.55233764648438,0.8703147768974304,6.031350135803223,42.285919189453125
282.4,8472,8,13.487578392028809,5395031.5,3.4874234199523926,38.26390075683594,64.08565521240234,-9.058815002441406,7.634280681610107,50.57841897010803
282.6666666666667,8480,8,7.463761329650879,2985504.5,0.014101864770054817,20.50946807861328,49.863746643066406,6.584636211395264,1.27935791015625,27.989104986190796
282.93333333333334,8488,8,9.968183517456055,3987273.25,0.11478885263204575,29.23665428161621,64.68818664550781,8.624192237854004,-4.290866851806641,37.380688190460205
283.2,8496,8,5.576151371002197,2230460.5,0.20503538846969604,17.00332260131836,57.506309509277344,-0.027617886662483215,-1.157868504524231,20.91056764125824
283.46666666666664,8504,8,8.059590339660645,3223836.0,0.005052068270742893,25.296384811401367,42.199432373046875,7.387526035308838,0.4626782536506653,30.223463773727417
283.73333333333335,8512,8,9.754472732543945,3901789.25,0.030737601220607758,33.596187591552734,60.54604721069336,-6.995498180389404,0.4593566656112671,36.579272747039795
284.0,8520,8,6.7710394859313965,2708415.75,2.5284337997436523,19.662107467651367,40.113189697265625,-1.1154390573501587,-2.155400037765503,25.391398072242737
284.26666666666665,8528,8,9.391103744506836,3756441.5,3.2750697135925293,28.145618438720703,71.56792449951172,-5.176878929138184,3.9765350818634033,35.216639041900635
284.53333333333336,8536,8,5.948373317718506,2379349.25,2.8091092109680176,17.489200592041016,38.35672378540039,1.2061747312545776,0.13368454575538635,22.306399941444397
284.8,8544,8,5.727896690368652,2291158.75,1.224701166152954,17.764854431152344,41.71253204345703,2.633821487426758,-0.3067493140697479,21.479612588882446
285.06666666666666,8552,8,7.1013407707214355,2840536.25,0.28060877323150635,24.006404876708984,56.69108200073242,-2.011972665786743,1.248795986175537,26.630027890205383
285.3333333333333,8560,8,6.781614780426025,2712646.0,4.377606391906738,17.90737533569336,59.154335021972656,2.6743061542510986,-0.28551286458969116,25.431055426597595
285.6,8568,8,7.569599151611328,3027839.75,4.002972602844238,19.64679527282715,74.24073791503906,0.5883231163024902,-0.3699353039264679,28.38599681854248
285.8666666666667,8576,8,3.8761658668518066,1550466.375,0.010669562965631485,13.819305419921875,37.97174835205078,-3.555431604385376,-0.8564222455024719,14.535622000694275
286.1333333333333,8584,8,10.380269050598145,4152107.5,0.1353427767753601,30.882596969604492,60.20351028442383,-8.335295677185059,5.388424873352051,38.92600893974304
286.4,8592,8,7.772629261016846,3109051.75,4.328486442565918,21.379592895507812,62.53647232055664,2.1566660404205322,-0.16124451160430908,29.14735972881317
286.6666666666667,8600,8,7.724166393280029,3089666.5,3.485199451446533,22.670581817626953,55.51019287109375,0.4581139087677002,1.917456865310669,28.96562397480011
286.93333333333334,8608,8,6.567640781402588,2627056.25,1.8669662475585938,19.064727783203125,123.09788513183594,0.9608007073402405,0.26638665795326233,24.628652930259705
287.2,8616,8,10.40872859954834,4163491.25,0.14202386140823364,31.89949607849121,66.99126434326172,-9.842020988464355,-0.11151035875082016,39.032732248306274
287.46666666666664,8624,8,6.341042995452881,2536417.25,1.761921763420105,19.661561965942383,61.26833724975586,0.48590192198753357,0.5609581470489502,23.778911232948303
287.73333333333335,8632,8,7.100428104400635,2840171.25,5.021634101867676,17.923242568969727,67.24849700927734,-1.2976385354995728,-1.4706121683120728,26.62660539150238
288.0,8640,8,6.497188568115234,2598875.5,4.464999198913574,16.734086990356445,52.7360725402832,0.6288370490074158,-0.13363657891750336,24.36445713043213
288.26666666666665,8648,8,7.567765712738037,3027106.25,0.47962844371795654,21.29652976989746,43.863037109375,-6.286684989929199,-3.087301254272461,28.37912142276764
288.53333333333336,8656,8,2.516079902648926,1006431.9375,0.05687170475721359,7.732228755950928,26.79254722595215,-0.015050500631332397,-2.2622721195220947,9.435299634933472
288.8,8664,8,9.636652946472168,3854661.25,4.280890941619873,25.858245849609375,56.5407600402832,8.431514739990234,2.8164780139923096,36.13744854927063
289.06666666666666,8672,8,7.614910125732422,3045964.0,5.694939136505127,19.693254470825195,54.794029235839844,2.6223857402801514,2.1276471614837646,28.555912971496582
289.3333333333333,8680,8,8.660370826721191,3464148.25,5.068451881408691,22.269746780395508,49.83305740356445,3.5271522998809814,3.1035187244415283,32.47639060020447
289.6,8688,8,7.6068620681762695,3042744.75,4.360229969024658,20.21986961364746,80.73888397216797,2.5552055835723877,1.8974277973175049,28.52573275566101
289.8666666666667,8696,8,9.600269317626953,3840107.75,6.448641777038574,24.62579917907715,111.62120819091797,0.16181126236915588,-0.9725825190544128,36.001009941101074
290.1333333333333,8704,8,14.673113822937012,5869245.5,5.838839530944824,38.67898178100586,62.23526382446289,11.200532913208008,-1.9412213563919067,55.024176836013794
290.4,8712,8,8.808053970336914,3523221.5,6.154123306274414,22.511667251586914,56.50643539428711,-1.593724250793457,2.7022480964660645,33.03020238876343
290.6666666666667,8720,8,9.450836181640625,3780334.5,0.33260074257850647,25.93937110900879,46.03110885620117,8.498435020446777,1.9048410654067993,35.440635681152344
290.93333333333334,8728,8,5.436504364013672,2174601.75,0.04154407978057861,15.190561294555664,28.990259170532227,-4.675814151763916,1.6522043943405151,20.38689136505127
291.2,8736,8,11.274077415466309,4509631.0,1.6119575500488281,31.65296173095703,62.035133361816406,-9.709299087524414,0.914799690246582,42.27779030799866
291.46666666666664,8744,8,8.85424518585205,3541698.0,0.8329471945762634,23.306007385253906,70.18400573730469,-8.309056282043457,-0.961190938949585,33.20341944694519
291.73333333333335,8752,8,12.726469039916992,5090587.5,3.320493459701538,32.60348129272461,74.19896697998047,-10.636738777160645,6.073083877563477,47.72425889968872
292.0,8760,8,13.010262489318848,5204105.0,4.120007038116455,33.767635345458984,65.83650207519531,-10.387874603271484,6.692345142364502,48.78848433494568
292.26666666666665,8768,8,7.798486232757568,3119394.5,1.2726753950119019,23.45247459411621,56.671905517578125,-5.003411293029785,-5.442801475524902,29.24432337284088
292.53333333333336,8776,8,11.389803886413574,4555921.5,3.761932373046875,30.151365280151367,60.14392852783203,-7.952272415161133,0.1022866889834404,42.7117645740509
292.8,8784,8,10.853276252746582,4341310.5,3.309962272644043,28.115093231201172,59.67032241821289,-7.916322708129883,-0.6691762208938599,40.69978594779968
293.06666666666666,8792,8,7.896524429321289,3158609.75,2.84549617767334,23.171070098876953,47.24878692626953,-1.1305341720581055,-0.22034966945648193,29.611966609954834
293.3333333333333,8800,8,7.494082450866699,2997633.0,0.18013176321983337,23.431615829467773,56.04496765136719,-4.453116416931152,3.3663222789764404,28.102809190750122
293.6,8808,8,6.71319055557251,2685276.25,2.0423998832702637,17.14177703857422,103.35565185546875,2.066486358642578,0.38999444246292114,25.17446458339691
293.8666666666667,8816,8,12.383492469787598,4953397.0,0.23773933947086334,36.690704345703125,299.3830261230469,-11.315997123718262,1.169424295425415,46.43809676170349
294.1333333333333,8824,8,10.744950294494629,4297980.0,0.08268508315086365,32.31230926513672,77.57085418701172,10.03768253326416,2.563580274581909,40.29356360435486
294.4,8832,8,5.010089874267578,2004036.0,0.015844598412513733,15.142730712890625,58.815006256103516,2.634218215942383,3.935199022293091,18.787837028503418
294.6666666666667,8840,8,10.438846588134766,4175538.75,0.025604519993066788,33.84279251098633,70.08818817138672,8.907395362854004,3.143454074859619,39.14567470550537
294.93333333333334,8848,8,7.243163108825684,2897265.25,0.06614866852760315,24.561174392700195,76.46031951904297,2.020493268966675,-0.46861395239830017,27.161861658096313
295.2,8856,8,9.73357105255127,3893428.5,0.06365266442298889,29.673688888549805,60.9702033996582,8.282909393310547,-3.83001446723938,36.50089144706726
295.46666666666664,8864,8,7.619729995727539,3047892.0,0.019819319248199463,24.737045288085938,52.115234375,-7.139443874359131,1.0337071418762207,28.57398748397827
295.73333333333335,8872,8,2.6442203521728516,1057688.125,0.010233689099550247,9.846339225769043,17.864152908325195,-0.03653299808502197,-2.5964515209198,9.915826320648193
296.0,8880,8,10.331611633300781,4132644.5,0.11784131824970245,29.94956398010254,56.54439926147461,9.77225399017334,-0.7003328800201416,38.74354362487793
296.26666666666665,8888,8,6.594811916351318,2637924.75,0.04401473328471184,21.32594108581543,40.10942459106445,5.460259437561035,-2.820535659790039,24.730544686317444
296.53333333333336,8896,8,4.246102809906006,1698441.125,0.03297630697488785,14.681632995605469,48.95791244506836,2.549046516418457,-2.265794277191162,15.922885537147522
296.8,8904,8,7.8550496101379395,3142019.75,4.52557373046875,21.74686050415039,77.03901672363281,-2.1552233695983887,0.3705524504184723,29.456436038017273
297.06666666666666,8912,8,12.924123764038086,5169649.5,3.1203665733337402,34.52370834350586,71.0501708984375,11.186711311340332,1.8054898977279663,48.46546411514282
297.3333333333333,8920,8,11.475688934326172,4590275.5,2.51153302192688,33.6612663269043,56.21250915527344,8.6998872756958,0.16343732178211212,43.033833503723145
297.6,8928,8,7.5148749351501465,3005950.0,0.20608073472976685,24.334455490112305,55.00170135498047,3.002495527267456,-0.7136590480804443,28.18078100681305
297.8666666666667,8936,8,6.33227014541626,2532908.0,2.0284457206726074,18.9320068359375,46.346580505371094,-0.0010544812539592385,-1.889798641204834,23.746013045310974
298.1333333333333,8944,8,7.6027750968933105,3041110.0,2.640307903289795,20.274667739868164,59.31772994995117,-0.4912867546081543,-0.25255534052848816,28.510406613349915
298.4,8952,8,8.134363174438477,3253745.25,0.2872196435928345,27.79926109313965,69.68902587890625,2.6774022579193115,-1.4995880126953125,30.503861904144287
298.6666666666667,8960,8,5.480494499206543,2192197.75,0.0032611768692731857,16.533130645751953,49.38774490356445,-4.240197658538818,2.011035442352295,20.551854372024536
298.93333333333334,8968,8,7.177190780639648,2870876.25,0.0037998983170837164,25.64082145690918,52.82008361816406,-5.99242639541626,1.940588116645813,26.91446542739868
299.2,8976,8,7.711287021636963,3084514.75,0.003999126609414816,30.128833770751953,51.87794494628906,-6.324387550354004,1.9581031799316406,28.91732633113861
299.46666666666664,8984,8,7.660391807556152,3064156.75,0.006718491204082966,32.405487060546875,50.619319915771484,-5.0071563720703125,1.2672064304351807,28.72646927833557
299.73333333333335,8992,8,9.650814056396484,3860325.75,0.029584728181362152,33.10133743286133,77.03911590576172,-5.883922100067139,-0.20416472852230072,36.190552711486816
300.0,9000,8,8.325626373291016,3330250.5,1.0140442848205566,25.94495391845703,64.36717224121094,-1.9421013593673706,-0.9827958345413208,31.22109889984131
300.26666666666665,9008,8,7.864588260650635,3145835.25,0.013579901307821274,23.019779205322266,45.97492980957031,-6.643833637237549,-1.0616047382354736,29.49220597743988
300.53333333333336,9016,8,10.250521659851074,4100208.5,0.029438180848956108,32.27825927734375,82.7500991821289,-8.267707824707031,-0.0841754749417305,38.43945622444153
300.8,9024,8,9.497854232788086,3799141.75,2.7494797706604004,31.373132705688477,48.14302062988281,-0.14493577182292938,-4.887920379638672,35.61695337295532
301.06666666666666,9032,8,12.76141357421875,5104565.5,4.019486904144287,31.421606063842773,102.59428405761719,-11.245381355285645,-2.021426200866699,47.85530090332031
301.3333333333333,9040,8,10.413898468017578,4165559.5,5.007481098175049,28.61616325378418,67.90362548828125,-3.9653804302215576,0.8980615139007568,39.05211925506592
301.6,9048,8,7.198780059814453,2879512.0,5.635507106781006,17.01310920715332,51.701332092285156,0.599382758140564,1.8727339506149292,26.9954252243042
301.8666666666667,9056,8,6.947430610656738,2778972.25,4.047054290771484,18.656150817871094,131.27806091308594,-2.371428966522217,-0.9453412294387817,26.05286478996277
302.1333333333333,9064,8,8.067767143249512,3227107.0,1.925765037536621,25.172832489013672,71.98117065429688,-3.4700310230255127,-0.47986578941345215,30.25412678718567
302.4,9072,8,3.8170461654663086,1526818.5,0.026781443506479263,12.996026992797852,44.768070220947266,-2.879755973815918,1.297906756401062,14.313923120498657
302.6666666666667,9080,8,7.3429179191589355,2937167.25,0.0834166556596756,20.995803833007812,51.244300842285156,-5.59998893737793,-4.205136775970459,27.53594219684601
302.93333333333334,9088,8,9.348166465759277,3739266.75,0.9951274394989014,29.563282012939453,55.807151794433594,3.2467868328094482,-7.073174476623535,35.05562424659729
303.2,9096,8,3.534456968307495,1413782.75,0.03703231364488602,10.070064544677734,20.54913330078125,3.004979372024536,-1.5993369817733765,13.254213631153107
303.46666666666664,9104,8,3.80098557472229,1520394.25,0.052507542073726654,11.428818702697754,22.133167266845703,3.0958752632141113,-0.6795938014984131,14.253695905208588
303.73333333333335,9112,8,6.593539237976074,2637415.75,3.826627254486084,17.664443969726562,57.513946533203125,1.3272515535354614,-0.7889280319213867,24.72577214241028
304.0,9120,8,7.952053070068359,3180821.25,5.956011772155762,19.780427932739258,62.61917495727539,-3.3860647678375244,-0.18130019307136536,29.820199012756348
304.26666666666665,9128,8,6.958551406860352,2783420.5,1.9387831687927246,21.202709197998047,214.95144653320312,-4.686158657073975,-0.7515863180160522,26.09456777572632
304.53333333333336,9136,8,5.405948638916016,2162379.5,0.3487212061882019,15.054003715515137,44.73252868652344,3.2081263065338135,3.8619706630706787,20.27230739593506
304.8,9144,8,7.719964504241943,3087985.75,4.635497093200684,21.06556510925293,46.805850982666016,-2.445101737976074,0.41391682624816895,28.949866890907288
305.06666666666666,9152,8,6.168201446533203,2467280.5,3.108116626739502,16.998483657836914,38.2371940612793,0.05581754073500633,-1.6822285652160645,23.13075542449951
305.3333333333333,9160,8,7.017064571380615,2806825.75,2.480302572250366,20.056596755981445,70.62429809570312,-1.1959644556045532,-0.17025132477283478,26.313992142677307
305.6,9168,8,6.186964988708496,2474786.0,1.0603337287902832,19.267898559570312,64.19430541992188,-1.598454236984253,-0.2238902747631073,23.20111870765686
305.8666666666667,9176,8,6.627830505371094,2651132.25,1.5146135091781616,19.800355911254883,64.5252685546875,-1.1083155870437622,-0.41024479269981384,24.8543643951416
306.1333333333333,9184,8,8.36911392211914,3347645.75,0.16565075516700745,22.964324951171875,56.733089447021484,2.2791991233825684,-7.53037691116333,31.384177207946777
306.4,9192,8,6.803694248199463,2721477.75,2.674631118774414,19.120826721191406,102.9743423461914,0.7643371224403381,0.32085928320884705,25.513853430747986
306.6666666666667,9200,8,3.139364719390869,1255745.875,0.027707599103450775,9.609447479248047,89.21053314208984,2.2861244678497314,-0.19192327558994293,11.77261769771576
306.93333333333334,9208,8,9.801424026489258,3920569.75,0.13495172560214996,28.57784652709961,60.87425231933594,8.959779739379883,-0.7613845467567444,36.75534009933472
307.2,9216,8,8.901618957519531,3560647.5,2.902987241744995,26.593290328979492,55.117244720458984,1.9554626941680908,0.7329161763191223,33.38107109069824
307.46666666666664,9224,8,11.110369682312012,4444148.0,1.6689937114715576,30.165815353393555,66.62779998779297,9.445279121398926,3.099175214767456,41.663886308670044
307.73333333333335,9232,8,4.226877689361572,1690751.125,0.04851481318473816,12.028694152832031,44.17299270629883,2.8722949028015137,2.715252161026001,15.850791335105896
308.0,9240,8,6.177399158477783,2470959.75,4.323214530944824,15.957314491271973,45.9101676940918,0.22631767392158508,-0.7029781341552734,23.165246844291687
308.26666666666665,9248,8,13.71178913116455,5484715.5,4.752599716186523,38.00059509277344,61.12715530395508,11.369975090026855,1.1004304885864258,51.419209241867065
308.53333333333336,9256,8,11.20101547241211,4480406.0,1.183786392211914,31.189523696899414,79.78186798095703,-1.8597859144210815,10.239044189453125,42.00380802154541
308.8,9264,8,8.647624015808105,3459049.75,0.03650261461734772,25.669445037841797,44.38021469116211,6.384668350219727,3.6819872856140137,32.428590059280396
309.06666666666666,9272,8,1.5205258131027222,608210.3125,0.004761002957820892,4.867992877960205,10.43763542175293,1.487484097480774,-0.08253801614046097,5.701971799135208
309.3333333333333,9280,8,9.057344436645508,3622937.75,0.031690940260887146,27.667335510253906,57.15510940551758,-8.174824714660645,1.096811294555664,33.965041637420654
309.6,9288,8,6.02980375289917,2411921.5,0.025599269196391106,18.445289611816406,31.77395248413086,-5.430531024932861,-2.118222713470459,22.611764073371887
309.8666666666667,9296,8,7.23642110824585,2894568.5,0.06524960696697235,22.44228172302246,41.599002838134766,5.198962688446045,-4.399234771728516,27.136579155921936
310.1333333333333,9304,8,3.4283971786499023,1371358.875,0.013642596080899239,10.608330726623535,24.32660484313965,2.886343479156494,-0.7443161606788635,12.856489419937134
310.4,9312,8,2.647260904312134,1058904.375,0.016430368646979332,9.929681777954102,17.468168258666992,-0.7240363359451294,2.3431572914123535,9.927228391170502
310.6666666666667,9320,8,11.402093887329102,4560837.5,1.4951274394989014,34.93669128417969,63.19097900390625,-9.958139419555664,0.42557448148727417,42.75785207748413
310.93333333333334,9328,8,12.207249641418457,4882900.0,1.8377565145492554,33.96576690673828,58.14045333862305,-10.073528289794922,0.8329604864120483,45.777186155319214
311.2,9336,8,4.152219772338867,1660888.0,0.04882487654685974,13.904485702514648,23.478748321533203,-0.1355874389410019,-3.839386463165283,15.570824146270752
311.46666666666664,9344,8,5.9523820877075195,2380952.75,0.1832682192325592,20.34369468688965,40.54436111450195,0.13252705335617065,-5.125076770782471,22.3214328289032
311.73333333333335,9352,8,9.47134780883789,3788539.25,5.590233325958252,26.924861907958984,60.1286735534668,-2.421769142150879,2.982842206954956,35.51755428314209
312.0,9360,8,8.184470176696777,3273788.0,2.953342914581299,23.412649154663086,44.6995849609375,1.6104662418365479,2.113394021987915,30.691763162612915
312.26666666666665,9368,8,2.201306104660034,880522.4375,0.010135646909475327,7.024233341217041,14.211898803710938,-0.3465766906738281,-2.069427728652954,8.254897892475128
312.53333333333336,9376,8,4.246301174163818,1698520.375,0.016277320683002472,12.542237281799316,26.540639877319336,3.2801578044891357,-2.510370969772339,15.923629403114319
312.8,9384,8,1.5697201490402222,627888.0625,0.017113585025072098,4.7069621086120605,8.052899360656738,-0.565256655216217,1.4312608242034912,5.886450558900833
313.06666666666666,9392,8,1.2003837823867798,480153.5,0.012760624289512634,3.72762393951416,8.837479591369629,-0.9712789058685303,0.591602623462677,4.501439183950424
313.3333333333333,9400,8,10.880656242370605,4352262.5,0.5421351194381714,30.111610412597656,60.62396240234375,10.0220365524292,-2.467026710510254,40.80246090888977
313.6,9408,8,8.400136947631836,3360054.75,4.342081069946289,22.763513565063477,96.87922668457031,0.2719435691833496,-2.5432329177856445,31.500513553619385
313.8666666666667,9416,8,13.743990898132324,5497596.5,6.276775360107422,37.252620697021484,91.01404571533203,10.70088005065918,-0.6924811601638794,51.539965867996216
314.1333333333333,9424,8,2.8741579055786133,1149663.125,0.1202717125415802,8.879098892211914,25.942256927490234,-0.8717354536056519,2.6481425762176514,10.7780921459198
314.4,9432,8,14.967634201049805,5987053.5,6.709819793701172,37.873138427734375,101.30420684814453,-12.770326614379883,6.564443588256836,56.12862825393677
314.6666666666667,9440,8,9.739047050476074,3895619.0,0.6106167435646057,27.84221839904785,68.8525619506836,-8.978704452514648,0.6724916696548462,36.52142643928528
314.93333333333334,9448,8,7.140045166015625,2856018.0,0.13170266151428223,21.53076171875,74.70783996582031,-6.092358589172363,-2.393024444580078,26.775169372558594
315.2,9456,8,6.973955154418945,2789582.0,3.7818069458007812,18.064008712768555,77.46044921875,1.5927648544311523,-1.1810728311538696,26.152331829071045
315.46666666666664,9464,8,7.306379318237305,2922551.75,3.1884078979492188,19.011287689208984,140.57102966308594,-3.150688409805298,-1.8837395906448364,27.398922443389893
315.73333333333335,9472,8,10.674400329589844,4269760.0,0.15165777504444122,31.186504364013672,63.01023864746094,9.209413528442383,-2.613135576248169,40.029001235961914
316.0,9480,8,9.410287857055664,3764115.25,3.3927807807922363,26.689302444458008,60.14300537109375,-1.6831904649734497,0.0012375256046652794,35.28857946395874
316.26666666666665,9488,8,8.51404094696045,3405616.25,5.579143524169922,22.880409240722656,54.91615676879883,-2.445676326751709,1.0036225318908691,31.927653551101685
316.53333333333336,9496,8,10.796928405761719,4318771.5,3.4932308197021484,36.21501159667969,177.4311065673828,-8.928240776062012,-1.2327245473861694,40.488481521606445
316.8,9504,8,7.623561859130859,3049424.75,0.568113386631012,21.05133819580078,49.775699615478516,3.9401931762695312,-6.084157466888428,28.588356971740723
317.06666666666666,9512,8,7.099005222320557,2839602.0,0.18407294154167175,19.5783748626709,40.15555953979492,6.197848796844482,-2.2385566234588623,26.621269583702087
317.3333333333333,9520,8,12.807127952575684,5122851.0,2.60904598236084,33.9069938659668,67.7327651977539,11.768678665161133,1.5796422958374023,48.02672982215881
317.6,9528,8,7.047404766082764,2818962.0,3.383640766143799,19.615314483642578,50.03775405883789,0.5945250988006592,0.7405086159706116,26.427767872810364
317.8666666666667,9536,8,7.0206298828125,2808252.0,3.1528191566467285,20.64165687561035,54.92757034301758,-2.0883755683898926,-1.1255199909210205,26.327362060546875
318.1333333333333,9544,8,9.520453453063965,3808181.5,1.7914856672286987,29.465227127075195,57.421592712402344,3.186048746109009,1.2308992147445679,35.70170044898987
318.4,9552,8,4.499286651611328,1799714.75,0.026978379115462303,13.294514656066895,43.893917083740234,-0.45780399441719055,4.330657005310059,16.87232494354248
318.6666666666667,9560,8,6.126840591430664,2450736.25,0.02800695039331913,18.86046028137207,38.630027770996094,5.6262946128845215,1.0687874555587769,22.97565221786499
318.93333333333334,9568,8,8.711541175842285,3484616.5,0.5470428466796875,28.240123748779297,86.76351165771484,3.982334613800049,-0.012996562756597996,32.66827940940857
319.2,9576,8,7.003742694854736,2801497.0,2.7067577838897705,20.386606216430664,54.57002639770508,0.6471896767616272,0.5842577219009399,26.26403510570526
319.46666666666664,9584,8,8.44764518737793,3379058.0,4.419232368469238,23.422069549560547,60.68230438232422,0.8497202396392822,-0.20597171783447266,31.678669452667236
319.73333333333335,9592,8,13.524568557739258,5409827.5,4.6577253341674805,36.06095504760742,63.864871978759766,11.61560344696045,-0.43847420811653137,50.71713209152222
320.0,9600,8,10.750612258911133,4300245.0,5.213259696960449,31.08240509033203,134.33169555664062,-1.308616042137146,2.667553424835205,40.31479597091675
320.26666666666665,9608,8,8.141701698303223,3256680.75,4.95689582824707,21.913267135620117,66.74807739257812,0.9834856390953064,2.323906421661377,30.531381368637085
320.53333333333336,9616,8,12.579184532165527,5031674.0,3.5264291763305664,34.637596130371094,58.56161117553711,10.803596496582031,-2.055816888809204,47.17194199562073
320.8,9624,8,9.262765884399414,3705106.5,3.641160011291504,27.277769088745117,53.947486877441406,1.6615840196609497,-1.6932352781295776,34.7353720664978
321.06666666666666,9632,8,6.915668964385986,2766267.5,4.766216278076172,17.863033294677734,38.56370544433594,-1.8843153715133667,-0.7095314860343933,25.93375861644745
321.3333333333333,9640,8,6.968625068664551,2787450.0,4.285243988037109,17.247726440429688,51.29838943481445,1.1341662406921387,-2.1321494579315186,26.132344007492065
321.6,9648,8,6.494168281555176,2597667.25,3.501267910003662,17.53799057006836,43.675174713134766,-0.7040042281150818,2.872988700866699,24.35313105583191
321.8666666666667,9656,8,8.446219444274902,3378487.75,0.9246298670768738,26.840524673461914,58.150001525878906,2.0261130332946777,-0.4640265703201294,31.673322916030884
322.1333333333333,9664,8,7.67912483215332,3071650.0,0.7462985515594482,25.054954528808594,60.27881622314453,3.299008846282959,-0.796836256980896,28.79671812057495
322.4,9672,8,9.664262771606445,3865705.0,1.150327444076538,26.93910026550293,45.83096694946289,8.21126937866211,-2.803950309753418,36.24098539352417
322.6666666666667,9680,8,5.9675397872924805,2387016.0,0.028960667550563812,18.472084045410156,84.06616973876953,-4.251852035522461,2.011523962020874,22.3782742023468
322.93333333333334,9688,8,7.3662495613098145,2946499.75,0.05984421819448471,20.025489807128906,55.351505279541016,-4.694632530212402,3.7946412563323975,27.623435854911804
323.2,9696,8,4.295103549957275,1718041.375,0.008068145252764225,14.242910385131836,35.907440185546875,2.4482178688049316,1.6382079124450684,16.106638312339783
323.46666666666664,9704,8,7.195965766906738,2878386.25,0.009584037587046623,21.788732528686523,38.6063117980957,5.845982074737549,0.28580573201179504,26.98487162590027
323.73333333333335,9712,8,5.725795745849609,2290318.25,0.013366276398301125,21.693973541259766,55.820377349853516,-0.5923089981079102,5.432796955108643,21.471734046936035
324.0,9720,8,5.89119291305542,2356477.25,0.008078504353761673,22.48759651184082,56.69667053222656,-0.941792905330658,5.524071216583252,22.091973423957825
