# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
452.26666666666665,13568,8,4.6032185554504395,1841287.5,0.03874899074435234,14.34423542022705,26.23641586303711,3.8779962062835693,1.714324951171875,17.262069582939148
452.53333333333336,13576,8,5.207102298736572,2082841.0,0.04991993308067322,16.69855308532715,64.27054595947266,-2.24824857711792,-3.4848787784576416,19.526633620262146
452.8,13584,8,8.096870422363281,3238748.25,0.10957390069961548,24.612438201904297,48.36998748779297,-7.461365699768066,-2.2552990913391113,30.363264083862305
453.06666666666666,13592,8,11.111429214477539,4444571.5,1.9412527084350586,31.896366119384766,71.03919982910156,-9.60211181640625,-3.5442612171173096,41.66785955429077
453.3333333333333,13600,8,7.277278900146484,2910911.5,3.4330525398254395,19.752534866333008,60.568416595458984,0.8561733365058899,0.2306470274925232,27.289795875549316
453.6,13608,8,7.321605205535889,2928642.0,3.2630906105041504,19.731481552124023,61.19742965698242,-0.6879183650016785,-2.4639925956726074,27.456019520759583
453.8666666666667,13616,8,6.380215644836426,2552086.25,3.703864574432373,17.055654525756836,40.43641662597656,-0.07897553592920303,0.5611556768417358,23.925808668136597
454.1333333333333,13624,8,7.146043300628662,2858417.25,3.8118393421173096,20.19586944580078,99.08657836914062,1.2633185386657715,0.7269096970558167,26.797662377357483
454.4,13632,8,7.209704875946045,2883882.0,0.14762653410434723,21.561677932739258,42.38056564331055,-6.610703945159912,-0.7832677364349365,27.03639328479767
454.6666666666667,13640,8,12.176297187805176,4870519.0,2.1268727779388428,33.925010681152344,134.43055725097656,-9.906661033630371,-4.607385635375977,45.66111445426941
454.93333333333334,13648,8,8.218018531799316,3287207.5,4.071174144744873,21.98877716064453,296.9919128417969,0.2783081531524658,0.013658749870955944,30.817569494247437
455.2,13656,8,7.736755847930908,3094702.25,0.03144022077322006,25.770034790039062,66.96389770507812,-4.700559139251709,1.7558645009994507,29.012834429740906
455.46666666666664,13664,8,7.082447052001953,2832978.75,0.010744331404566765,19.923662185668945,58.764076232910156,-6.629276752471924,-1.4947923421859741,26.559176445007324
455.73333333333335,13672,8,6.732745170593262,2693098.0,0.017748937010765076,21.041027069091797,51.69437789916992,-6.06432580947876,-0.6637170910835266,25.24779438972473
456.0,13680,8,7.402135848999023,2960854.25,0.02497110515832901,22.71698760986328,54.45341873168945,-5.701524257659912,0.634626030921936,27.758009433746338
456.26666666666665,13688,8,7.055113315582275,2822045.25,0.024007204920053482,20.915252685546875,71.33860778808594,-5.504919528961182,1.714148759841919,26.456674933433533
456.53333333333336,13696,8,6.3020477294921875,2520819.0,0.017197545617818832,20.168785095214844,46.8841667175293,-4.353660583496094,3.9575562477111816,23.632678985595703
456.8,13704,8,9.951087951660156,3980435.25,0.050440702587366104,28.738386154174805,65.16954040527344,-8.413926124572754,3.365523338317871,37.316579818725586
457.06666666666666,13712,8,11.205362319946289,4482145.0,1.0763509273529053,35.70060729980469,66.65799713134766,-8.78393268585205,3.641263723373413,42.020108699798584
457.3333333333333,13720,8,11.371892929077148,4548757.0,2.7852365970611572,30.802730560302734,134.1160430908203,-10.207991600036621,1.8411204814910889,42.64459848403931
457.6,13728,8,2.3653552532196045,946142.0625,0.02685130387544632,7.989039421081543,19.20081901550293,-1.5734188556671143,1.0741506814956665,8.870082199573517
457.8666666666667,13736,8,5.239954948425293,2095982.0,1.8849899768829346,14.52126407623291,41.865718841552734,0.640511691570282,-0.44629785418510437,19.64983105659485
458.1333333333333,13744,8,6.774099826812744,2709640.0,0.804031491279602,20.934280395507812,45.46245193481445,-2.1988186836242676,1.7349361181259155,25.40287435054779
458.4,13752,8,6.650561809539795,2660224.75,0.07885155081748962,21.223114013671875,51.358741760253906,-0.6830862760543823,2.0252366065979004,24.93960678577423
458.6666666666667,13760,8,10.41468334197998,4165873.5,0.04412665218114853,33.32752990722656,69.49614715576172,7.996958255767822,-2.9493234157562256,39.05506253242493
458.93333333333334,13768,8,1.8794384002685547,751775.375,0.004129835870116949,6.102773666381836,20.576202392578125,0.24015817046165466,0.4142721891403198,7.04789400100708
459.2,13776,8,4.2157368659973145,1686294.75,0.006394769065082073,13.287068367004395,36.696319580078125,-3.656430959701538,-0.9819876551628113,15.80901324748993
459.46666666666664,13784,8,8.732967376708984,3493187.0,0.032824210822582245,25.055639266967773,58.323734283447266,5.703623294830322,-3.0195138454437256,32.74862766265869
459.73333333333335,13792,8,7.062333106994629,2824933.25,0.020973339676856995,21.47047996520996,39.773216247558594,6.6019206047058105,-0.05381982401013374,26.48374915122986
460.0,13800,8,9.585372924804688,3834149.0,0.14675062894821167,28.47966957092285,59.19037628173828,3.670405626296997,7.581328868865967,35.94514846801758
460.26666666666665,13808,8,3.434643507003784,1373857.375,0.010695775970816612,11.439443588256836,39.553810119628906,-0.0855773463845253,3.2586443424224854,12.87991315126419
460.53333333333336,13816,8,6.053290843963623,2421316.25,0.011921687982976437,16.648488998413086,70.19656372070312,-5.499545097351074,0.1404600888490677,22.699840664863586
460.8,13824,8,6.742826461791992,2697130.5,0.01605277881026268,19.570913314819336,44.33427810668945,6.26814079284668,-0.21463283896446228,25.28559923171997
461.06666666666666,13832,8,11.452999114990234,4581199.5,0.8884122371673584,33.18170166015625,105.88511657714844,9.128124237060547,1.9306596517562866,42.94874668121338
461.3333333333333,13840,8,3.9718146324157715,1588725.875,0.015734976157546043,11.929543495178223,42.643310546875,-3.5233829021453857,-1.403643012046814,14.894304871559143
461.6,13848,8,10.418811798095703,4167524.75,0.5260962843894958,27.86736488342285,78.38706970214844,-9.57764720916748,-2.1992907524108887,39.07054424285889
461.8666666666667,13856,8,3.5772929191589355,1430917.125,0.012154484167695045,14.13422966003418,44.388397216796875,1.1086369752883911,-3.006138324737549,13.414848446846008
462.1333333333333,13864,8,5.729856014251709,2291942.5,0.01876099780201912,19.44249153137207,42.841827392578125,4.3334760665893555,-2.7436537742614746,21.48696005344391
462.4,13872,8,5.483755111694336,2193502.0,0.0345718190073967,17.512319564819336,59.091773986816406,-4.2529473304748535,-2.909299612045288,20.56408166885376
462.6666666666667,13880,8,4.741060733795166,1896424.375,0.02087937295436859,15.87723159790039,58.23470687866211,-3.9487411975860596,-2.128371477127075,17.778977751731873
462.93333333333334,13888,8,9.245366096496582,3698146.25,0.06557787954807281,28.332706451416016,59.527976989746094,-5.817872047424316,4.688477039337158,34.67012286186218
463.2,13896,8,6.484154224395752,2593661.75,0.010475925169885159,21.146459579467773,58.31697463989258,-1.6922138929367065,6.099715709686279,24.31557834148407
463.46666666666664,13904,8,6.458423614501953,2583369.5,0.9674165844917297,19.268577575683594,60.4277458190918,-0.26864829659461975,0.8091940879821777,24.219088554382324
463.73333333333335,13912,8,10.768453598022461,4307381.5,0.0778147280216217,33.56930923461914,66.54402160644531,9.85417652130127,0.7294564843177795,40.38170099258423
464.0,13920,8,9.220661163330078,3688264.5,0.02017783373594284,28.708168029785156,63.65400695800781,8.75139045715332,1.0408248901367188,34.57747936248779
464.26666666666665,13928,8,2.9691524505615234,1187661.0,0.003480384824797511,10.087759017944336,21.375539779663086,1.4652831554412842,-2.2202341556549072,11.134321689605713
464.53333333333336,13936,8,10.021324157714844,4008529.5,0.10276713967323303,33.41419982910156,58.67972183227539,-8.20410442352295,-1.1131834983825684,37.579965591430664
464.8,13944,8,6.566390037536621,2626556.0,2.9548680782318115,18.727060317993164,53.8519172668457,-0.01233928743749857,-0.70119708776474,24.62396264076233
465.06666666666666,13952,8,8.831480026245117,3532592.0,2.055647373199463,26.490798950195312,289.3096923828125,-6.184895038604736,-0.5589702725410461,33.11805009841919
465.3333333333333,13960,8,6.174019813537598,2469608.0,1.4827646017074585,18.675878524780273,63.38822555541992,2.0342986583709717,-1.155748963356018,23.15257430076599
465.6,13968,8,6.208593845367432,2483437.5,3.5263113975524902,16.778974533081055,41.18573760986328,0.981511652469635,-0.8362832069396973,23.28222692012787
465.8666666666667,13976,8,10.69423770904541,4277695.0,5.183642387390137,35.20505905151367,52.113101959228516,-7.905543327331543,0.6081839203834534,40.10339140892029
466.1333333333333,13984,8,10.044672966003418,4017869.0,5.2165985107421875,25.14488410949707,82.75165557861328,-8.717264175415039,2.6559062004089355,37.66752362251282
466.4,13992,8,3.9873740673065186,1594949.625,0.8177175521850586,10.645944595336914,70.56926727294922,3.1025333404541016,-0.17868266999721527,14.952652752399445
466.6666666666667,14000,8,11.380735397338867,4552294.0,5.912596225738525,28.301000595092773,53.45085906982422,10.991930961608887,-0.6989157199859619,42.67775774002075
466.93333333333334,14008,8,6.892470836639404,2756988.25,3.486950635910034,19.95394515991211,64.43681335449219,0.4411463141441345,-1.2888447046279907,25.846765637397766
467.2,14016,8,6.20648193359375,2482592.75,0.43901872634887695,18.12735366821289,39.79779052734375,1.1701807975769043,1.3854851722717285,23.274307250976562
467.46666666666664,14024,8,5.78593111038208,2314372.5,0.2220834493637085,18.810426712036133,48.86665344238281,-1.8548929691314697,-0.059731218963861465,21.6972416639328
467.73333333333335,14032,8,8.256082534790039,3302433.0,0.02324780821800232,23.89727020263672,58.54928970336914,7.122568130493164,-1.776742935180664,30.960309505462646
468.0,14040,8,6.886582374572754,2754633.0,0.02805773913860321,19.904647827148438,39.59347915649414,5.891849994659424,-1.0040574073791504,25.824683904647827
468.26666666666665,14048,8,2.4510202407836914,980408.0625,0.013426894322037697,9.759193420410156,45.89116668701172,-0.6634693145751953,1.3683878183364868,9.191325902938843
468.53333333333336,14056,8,2.628296136856079,1051318.5,0.014135699719190598,10.3976411819458,39.5073127746582,0.5990754961967468,2.4003560543060303,9.856110513210297
468.8,14064,8,2.129551649093628,851820.625,0.008634588681161404,7.344499588012695,19.295490264892578,-1.629201889038086,-0.8885234594345093,7.985818684101105
469.06666666666666,14072,8,5.684965133666992,2273986.0,0.021612554788589478,21.27587127685547,62.623680114746094,-2.6830639839172363,-3.231048822402954,21.31861925125122
469.3333333333333,14080,8,9.38309097290039,3753236.5,0.09739834070205688,27.54611587524414,81.1435546875,5.701043128967285,-4.446391582489014,35.186591148376465
469.6,14088,8,6.461146831512451,2584458.75,0.0845855250954628,17.491291046142578,65.74687957763672,1.787658929824829,-5.8038554191589355,24.229300618171692
469.8666666666667,14096,8,10.386778831481934,4154711.5,0.790789783000946,30.531660079956055,180.0458221435547,-9.404627799987793,-1.9580066204071045,38.95042061805725
470.1333333333333,14104,8,3.99574875831604,1598299.5,0.024738764390349388,12.229921340942383,33.19245529174805,1.5434097051620483,-3.4562125205993652,14.98405784368515
470.4,14112,8,10.314096450805664,4125638.5,0.11674337089061737,28.318490982055664,81.81707000732422,-6.127459526062012,5.509701728820801,38.67786169052124
470.6666666666667,14120,8,8.301027297973633,3320411.0,0.030759379267692566,24.25404930114746,54.14606857299805,-5.293953895568848,3.757368326187134,31.128852367401123
470.93333333333334,14128,8,8.209744453430176,3283897.75,0.019479289650917053,26.593746185302734,84.5605697631836,-6.155399799346924,-0.6771083474159241,30.78654170036316
471.2,14136,8,5.689322471618652,2275729.0,1.1115360260009766,16.50844383239746,64.78144836425781,2.998750686645508,0.05786173790693283,21.334959268569946
471.46666666666664,14144,8,12.154974937438965,4861990.0,0.7460659742355347,36.437705993652344,119.10110473632812,-10.566825866699219,-0.8442923426628113,45.58115601539612
471.73333333333335,14152,8,4.691118240356445,1876447.375,0.02556079812347889,14.404681205749512,65.46564483642578,-3.518442153930664,-1.7465157508850098,17.59169340133667
472.0,14160,8,4.74277925491333,1897111.625,0.033503010869026184,12.950946807861328,132.83306884765625,2.5134356021881104,-3.273770332336426,17.785422205924988
472.26666666666665,14168,8,6.716559886932373,2686624.0,1.3319129943847656,18.719074249267578,63.876014709472656,1.3937368392944336,1.9431030750274658,25.1870995759964
472.53333333333336,14176,8,6.1219964027404785,2448798.5,0.528455376625061,17.985084533691406,52.83177947998047,-1.048650860786438,-0.47168228030204773,22.957486510276794
472.8,14184,8,8.738236427307129,3495294.5,0.16935476660728455,27.83514976501465,61.02704620361328,3.8896195888519287,-0.9650924205780029,32.76838660240173
473.06666666666666,14192,8,10.977163314819336,4390865.5,0.04124152660369873,34.68402099609375,74.01264190673828,8.62601375579834,-2.1102375984191895,41.16436243057251
473.3333333333333,14200,8,10.692132949829102,4276853.0,0.051818110048770905,34.15567398071289,62.46892547607422,10.086950302124023,0.24386516213417053,40.09549856185913
473.6,14208,8,10.266006469726562,4106402.75,0.0488848015666008,32.33103561401367,72.5379867553711,9.279065132141113,1.9372612237930298,38.49752426147461
473.8666666666667,14216,8,10.239205360412598,4095682.25,0.021776460111141205,33.47915267944336,81.2625503540039,-9.18470287322998,2.351862668991089,38.39702010154724
474.1333333333333,14224,8,6.152318954467773,2460927.5,1.8765909671783447,17.500085830688477,52.17054748535156,-0.7080982327461243,0.5105161070823669,23.07119607925415
474.4,14232,8,6.994414329528809,2797765.75,3.1279382705688477,18.71797752380371,218.875732421875,-0.17359626293182373,0.11801286041736603,26.229053735733032
474.6666666666667,14240,8,11.509096145629883,4603638.5,2.142732858657837,35.188846588134766,87.27649688720703,-9.69107437133789,-1.2896769046783447,43.15911054611206
474.93333333333334,14248,8,7.049891471862793,2819956.5,0.12083525955677032,20.62000846862793,67.70604705810547,2.556572675704956,6.292207717895508,26.437093019485474
475.2,14256,8,4.838565826416016,1935426.25,0.03029952198266983,14.433128356933594,43.430519104003906,3.7946341037750244,2.6143436431884766,18.14462184906006
475.46666666666664,14264,8,4.673095226287842,1869238.125,0.03811725974082947,17.16402244567871,48.54300308227539,-1.2598024606704712,-2.289019823074341,17.524107098579407
475.73333333333335,14272,8,3.3163607120513916,1326544.25,0.025913458317518234,13.814602851867676,62.57221603393555,-0.10507586598396301,-2.6088130474090576,12.436352670192719
476.0,14280,8,3.9563541412353516,1582541.625,0.02241508476436138,13.821918487548828,45.97418975830078,1.1419768333435059,-3.6826159954071045,14.836328029632568
476.26666666666665,14288,8,6.176320552825928,2470528.25,0.040178585797548294,19.06273651123047,38.58091354370117,5.542280673980713,-0.825994074344635,23.16120207309723
476.53333333333336,14296,8,11.813177108764648,4725271.0,0.6631423830986023,33.07398223876953,65.71857452392578,10.14045238494873,3.3841629028320312,44.29941415786743
476.8,14304,8,2.0405964851379395,816238.5625,0.015395018272101879,6.316117763519287,12.44527530670166,1.90482497215271,0.4452474117279053,7.652236819267273
477.06666666666666,14312,8,6.254276275634766,2501710.5,0.033206507563591,18.766035079956055,40.01010513305664,-5.105978012084961,-0.6432952880859375,23.45353603363037
477.3333333333333,14320,8,8.448281288146973,3379312.5,3.77023983001709,24.2294864654541,73.89413452148438,4.167705059051514,2.990121841430664,31.681054830551147
477.6,14328,8,5.437602996826172,2175041.25,0.7919790744781494,16.366369247436523,66.58671569824219,2.1940958499908447,-1.2489405870437622,20.391011238098145
477.8666666666667,14336,8,4.789342403411865,1915737.0,1.6244254112243652,13.305879592895508,64.86886596679688,0.31992512941360474,-0.47152698040008545,17.960034012794495
478.1333333333333,14344,8,12.205972671508789,4882389.0,2.586897373199463,36.94619369506836,66.87376403808594,-10.766961097717285,-1.4208053350448608,45.77239751815796
478.4,14352,8,12.338918685913086,4935567.5,4.148404121398926,33.87603759765625,76.64541625976562,-10.960468292236328,-0.34579506516456604,46.27094507217407
478.6666666666667,14360,8,12.360095977783203,4944038.5,7.615818023681641,32.02371597290039,64.58243560791016,-11.090291023254395,1.0168100595474243,46.35035991668701
478.93333333333334,14368,8,13.580788612365723,5432315.5,7.007729530334473,34.525611877441406,60.99702835083008,12.447955131530762,2.2195980548858643,50.92795729637146
479.2,14376,8,6.854785442352295,2741914.25,4.118159294128418,18.127910614013672,43.221046447753906,0.023612022399902344,-0.031605347990989685,25.705445408821106
479.46666666666664,14384,8,6.216527938842773,2486611.25,1.0648422241210938,17.887287139892578,140.3551025390625,1.5922950506210327,1.9594670534133911,23.3119797706604
479.73333333333335,14392,8,8.506763458251953,3402705.5,0.021246526390314102,26.042898178100586,56.43260192871094,5.641721248626709,-1.4579585790634155,31.900362968444824
480.0,14400,8,6.73244571685791,2692978.25,2.473438262939453,19.12237548828125,59.50117492675781,-1.0564923286437988,-0.7922338843345642,25.246671438217163
480.26666666666665,14408,8,12.383622169494629,4953449.0,1.3192408084869385,36.003013610839844,63.70813751220703,9.572192192077637,-3.7317981719970703,46.43858313560486
480.53333333333336,14416,8,3.0796585083007812,1231863.375,0.01729254238307476,9.748501777648926,28.31540870666504,-1.6610493659973145,-1.8097554445266724,11.54871940612793
480.8,14424,8,7.813400745391846,3125360.25,0.061090417206287384,23.60085678100586,41.80567169189453,7.301387310028076,-0.1300913244485855,29.30025279521942
481.06666666666666,14432,8,11.41538143157959,4566152.5,0.19431398808956146,34.13155746459961,58.735721588134766,10.144325256347656,1.7355436086654663,42.80768036842346
481.3333333333333,14440,8,8.805627822875977,3522251.0,0.048783011734485626,26.420644760131836,56.351924896240234,7.78965425491333,2.7642228603363037,33.02110433578491
481.6,14448,8,8.177212715148926,3270885.25,0.04029368609189987,23.67770004272461,53.3696174621582,7.214608192443848,3.021385669708252,30.66454768180847
481.8666666666667,14456,8,10.268470764160156,4107388.25,0.04509813338518143,30.80588150024414,62.261993408203125,9.178731918334961,-2.1083426475524902,38.506765365600586
482.1333333333333,14464,8,8.50690746307373,3402763.0,0.035248175263404846,25.709840774536133,52.535640716552734,7.4070281982421875,-3.110524892807007,31.90090298652649
482.4,14472,8,6.143418788909912,2457367.5,2.178647994995117,18.55974578857422,42.88749694824219,1.280633568763733,1.30585515499115,23.03782045841217
482.6666666666667,14480,8,7.682480812072754,3072992.25,2.925342082977295,21.26210594177246,79.25403594970703,-1.7280470132827759,1.3403804302215576,28.809303045272827
482.93333333333334,14488,8,10.19715404510498,4078861.5,2.246105194091797,40.574710845947266,218.94772338867188,-8.229962348937988,1.2450776100158691,38.23932766914368
483.2,14496,8,10.378519058227539,4151407.75,0.4330829083919525,29.00967025756836,64.058349609375,-9.505210876464844,-2.360818386077881,38.91944646835327
483.46666666666664,14504,8,7.9468183517456055,3178727.25,0.050221092998981476,23.04413414001465,59.32371520996094,-6.566141128540039,2.267340660095215,29.80056881904602
483.73333333333335,14512,8,9.038233757019043,3615293.5,0.04281830042600632,26.720535278320312,60.94292449951172,-7.510964393615723,0.28756383061408997,33.89337658882141
484.0,14520,8,9.331101417541504,3732440.75,0.03460841625928879,34.52845001220703,57.68834686279297,-7.8168792724609375,0.9272836446762085,34.99163031578064
484.26666666666665,14528,8,7.518146991729736,3007258.75,0.007200873456895351,23.271549224853516,58.39239501953125,-6.884263515472412,0.8327642679214478,28.19305121898651
484.53333333333336,14536,8,5.558599472045898,2223439.75,0.7137683629989624,15.47438907623291,103.98783874511719,1.0574243068695068,0.70634526014328,20.84474802017212
484.8,14544,8,8.341914176940918,3336765.75,5.11201286315918,21.994102478027344,67.07054138183594,-2.6412646770477295,-0.5579109191894531,31.282178163528442
485.06666666666666,14552,8,7.921343803405762,3168537.5,4.479931831359863,21.751543045043945,77.51033782958984,-0.15898621082305908,-1.8232272863388062,29.705039262771606
485.3333333333333,14560,8,12.071588516235352,4828635.5,3.7570905685424805,35.5838508605957,61.06871795654297,-9.340140342712402,1.7914053201675415,45.26845693588257
485.6,14568,8,5.849149227142334,2339659.75,0.054172225296497345,17.33711051940918,31.21263885498047,5.066450119018555,-2.6187539100646973,21.934309601783752
485.8666666666667,14576,8,5.8623433113098145,2344937.25,0.1472606360912323,18.757421493530273,43.78865051269531,-2.5942935943603516,-3.5558555126190186,21.983787417411804
486.1333333333333,14584,8,4.296494483947754,1718597.75,0.09569976478815079,12.738653182983398,41.60630798339844,-0.8210141658782959,-3.7220187187194824,16.111854314804077
486.4,14592,8,5.4775543212890625,2191021.75,0.14726656675338745,13.967657089233398,27.51183319091797,2.175424814224243,-4.870341777801514,20.540828704833984
486.6666666666667,14600,8,8.990373611450195,3596149.5,5.6526312828063965,24.331327438354492,51.02338790893555,-1.7882286310195923,2.067578077316284,33.71390104293823
486.93333333333334,14608,8,8.053784370422363,3221513.75,4.763199806213379,22.079641342163086,66.04077911376953,0.9305665493011475,-1.9318323135375977,30.201691389083862
487.2,14616,8,6.713393211364746,2685357.25,2.364089250564575,17.914213180541992,71.46513366699219,-1.0013060569763184,0.26441192626953125,25.175224542617798
487.46666666666664,14624,8,9.803988456726074,3921595.25,0.11526983976364136,29.812910079956055,82.75802612304688,7.083471775054932,-2.513587236404419,36.76495671272278
487.73333333333335,14632,8,6.603789806365967,2641516.0,0.10561167448759079,20.402528762817383,53.842288970947266,-5.976135730743408,-0.8762609362602234,24.764211773872375
488.0,14640,8,6.978853225708008,2791541.25,0.0551823228597641,22.340131759643555,47.70730972290039,6.159602642059326,-1.8447694778442383,26.17069959640503
488.26666666666665,14648,8,2.523127794265747,1009251.125,0.020720943808555603,7.997848033905029,19.794347763061523,1.730592966079712,-0.1508776992559433,9.461729228496552
488.53333333333336,14656,8,3.713409662246704,1485363.875,0.028107333928346634,11.112222671508789,23.933134078979492,-3.17604398727417,1.6134144067764282,13.92528623342514
488.8,14664,8,1.6476730108261108,659069.1875,0.016944222152233124,5.9815216064453125,11.39324951171875,0.31981393694877625,0.32505959272384644,6.178773790597916
489.06666666666666,14672,8,7.101347923278809,2840539.25,2.318237781524658,20.17146110534668,57.5588493347168,1.697645902633667,0.4445797801017761,26.630054712295532
489.3333333333333,14680,8,5.870554447174072,2348221.75,0.4802519977092743,18.064285278320312,51.15866470336914,-1.1014577150344849,-0.9310528635978699,22.01457917690277
489.6,14688,8,2.497986078262329,999194.4375,0.005044072866439819,9.139456748962402,22.472455978393555,1.1502667665481567,-0.23747730255126953,9.367447793483734
489.8666666666667,14696,8,5.876894474029541,2350757.75,1.2181706428527832,16.96599769592285,76.95658111572266,0.912335991859436,1.2971348762512207,22.03835427761078
490.1333333333333,14704,8,6.71634578704834,2686538.25,2.6684296131134033,19.267566680908203,104.60628509521484,-1.1939148902893066,0.5770905017852783,25.186296701431274
490.4,14712,8,11.162091255187988,4464836.5,3.11503267288208,37.201080322265625,86.02752685546875,-5.3028717041015625,-0.9278050065040588,41.857842206954956
490.6666666666667,14720,8,8.660887718200684,3464355.25,2.677602767944336,26.326045989990234,293.71875,-5.196090221405029,0.4215659499168396,32.47832894325256
490.93333333333334,14728,8,9.74852466583252,3899409.75,0.16770893335342407,31.11968421936035,303.23333740234375,-7.253846168518066,0.47176316380500793,36.55696749687195
491.2,14736,8,4.254200458526611,1701680.125,0.005344396457076073,12.677735328674316,44.25937271118164,-4.151730537414551,-0.4747564494609833,15.953251719474792
491.46666666666664,14744,8,5.0240583419799805,2009623.25,0.005362313706427813,15.196982383728027,39.417015075683594,-4.715847969055176,0.5804476737976074,18.840218782424927
491.73333333333335,14752,8,2.329573631286621,931829.4375,0.003099690191447735,7.14478874206543,19.357982635498047,-2.0815625190734863,0.6085033416748047,8.735901117324829
492.0,14760,8,9.085227012634277,3634090.75,0.012699492275714874,26.88823890686035,59.32111740112305,8.240467071533203,-2.5871262550354004,34.06960129737854
492.26666666666665,14768,8,8.190238952636719,3276095.5,0.021807288751006126,24.0931396484375,68.83619689941406,7.154681205749512,-0.9331491589546204,30.713396072387695
492.53333333333336,14776,8,10.418877601623535,4167551.0,0.8884906768798828,31.077293395996094,81.47516632080078,7.669328212738037,2.856905698776245,39.07079100608826
492.8,14784,8,11.359213829040527,4543685.5,2.1958720684051514,33.47052764892578,83.41429901123047,9.595947265625,-0.9643180966377258,42.59705185890198
493.06666666666666,14792,8,12.279221534729004,4911688.5,1.4712376594543457,35.243839263916016,59.81149673461914,10.680346488952637,-3.8403141498565674,46.047080755233765
493.3333333333333,14800,8,13.243980407714844,5297592.0,3.23476505279541,37.291175842285156,64.78893280029297,11.924172401428223,2.968309164047241,49.664926528930664
493.6,14808,8,5.9388108253479,2375524.25,1.3380814790725708,17.511289596557617,49.04325866699219,0.5985440015792847,-1.1133676767349243,22.270540595054626
493.8666666666667,14816,8,7.889138221740723,3155655.25,0.01713452860713005,27.288219451904297,46.17128372192383,4.91937780380249,5.100522994995117,29.58426833152771
494.1333333333333,14824,8,10.275737762451172,4110295.25,0.057570889592170715,31.35529327392578,83.9038314819336,8.170173645019531,5.429183006286621,38.534016609191895
494.4,14832,8,7.480833530426025,2992333.5,0.8933266401290894,22.267364501953125,85.47716522216797,-2.2503247261047363,-0.3672722578048706,28.053125739097595
494.6666666666667,14840,8,8.503377914428711,3401351.0,0.5066295862197876,30.905988693237305,90.80438995361328,2.6096253395080566,-1.6439167261123657,31.887667179107666
494.93333333333334,14848,8,6.4385576248168945,2575423.0,0.05101294070482254,19.494403839111328,45.373497009277344,-4.429532051086426,-4.005631446838379,24.144591093063354
495.2,14856,8,8.708573341369629,3483429.25,0.16580413281917572,26.88017463684082,55.306541442871094,-7.613725185394287,-1.485710620880127,32.65715003013611
495.46666666666664,14864,8,6.526496410369873,2610598.5,2.4647998809814453,18.965749740600586,98.1917953491211,3.4931342601776123,1.5631712675094604,24.474361538887024
495.73333333333335,14872,8,5.3592329025268555,2143693.25,2.183000087738037,15.671813011169434,46.53553771972656,1.1825850009918213,0.36942362785339355,20.097123384475708
496.0,14880,8,8.062633514404297,3225053.5,2.063121795654297,22.485767364501953,96.03333282470703,-3.869443416595459,2.4370346069335938,30.234875679016113
496.26666666666665,14888,8,11.962784767150879,4785114.0,1.4286577701568604,32.65141296386719,101.2165756225586,-10.308755874633789,2.6291091442108154,44.860442876815796
496.53333333333336,14896,8,8.793288230895996,3517315.25,0.06552726030349731,28.882068634033203,76.35281372070312,-6.192298889160156,5.805859565734863,32.974830865859985
496.8,14904,8,4.1869001388549805,1674760.125,0.011576114222407341,16.176860809326172,34.67296600341797,2.705845594406128,-2.3792548179626465,15.700875520706177
497.06666666666666,14912,8,9.68342113494873,3873368.5,0.10597758740186691,30.94222068786621,85.10749816894531,5.694236755371094,-5.579852104187012,36.31282925605774
497.3333333333333,14920,8,5.0046067237854,2001842.625,0.020419282838702202,17.034826278686523,60.62657928466797,-4.584700107574463,-0.7030158042907715,18.76727521419525
497.6,14928,8,11.624983787536621,4649993.5,0.24716541171073914,35.77954864501953,67.0743637084961,-10.577359199523926,-1.3404299020767212,43.59368920326233
497.8666666666667,14936,8,6.976621150970459,2790648.5,0.04675532132387161,23.854690551757812,61.75719451904297,3.4764087200164795,-5.783726215362549,26.16232931613922
498.1333333333333,14944,8,9.607495307922363,3842998.0,0.12814950942993164,31.215139389038086,69.25542449951172,6.6138014793396,-6.067928314208984,36.02810740470886
498.4,14952,8,9.71677017211914,3886708.0,0.5319017767906189,26.90336799621582,61.87923049926758,-4.952065944671631,4.773724555969238,36.43788814544678
498.6666666666667,14960,8,9.760464668273926,3904185.75,0.16054517030715942,29.201366424560547,76.31056213378906,-6.965145587921143,3.792379140853882,36.60174250602722
498.93333333333334,14968,8,6.867461204528809,2746984.5,0.8784169554710388,21.109500885009766,59.84693908691406,-0.5814736485481262,0.49597811698913574,25.752979516983032
499.2,14976,8,9.113024711608887,3645210.0,0.021871626377105713,27.534862518310547,332.7356872558594,-7.5602545738220215,-2.26395320892334,34.173842668533325
499.46666666666664,14984,8,9.936202049255371,3974481.0,0.04184899851679802,32.12773513793945,62.77678298950195,7.083502292633057,-3.5599451065063477,37.26075768470764
499.73333333333335,14992,8,6.071945667266846,2428778.25,0.010493408888578415,17.720474243164062,45.56853103637695,5.758144855499268,-0.9522278308868408,22.76979625225067
500.0,15000,8,4.025729179382324,1610291.75,0.006549697369337082,12.533378601074219,23.16194725036621,-0.9401946663856506,3.843144416809082,15.096484422683716
