# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
512.2666666666667,15368,8,9.801037788391113,3920415.25,0.41748666763305664,27.986257553100586,52.5226936340332,8.492939949035645,-3.7345080375671387,36.753891706466675
512.5333333333333,15376,8,10.027210235595703,4010884.0,3.7852325439453125,28.940597534179688,46.050777435302734,5.391301155090332,0.9372647404670715,37.60203838348389
512.8,15384,8,11.427974700927734,4571190.0,2.7353267669677734,33.50864028930664,65.06179809570312,9.6639404296875,-3.685777187347412,42.854905128479004
513.0666666666667,15392,8,6.094301700592041,2437720.75,0.45457911491394043,18.170289993286133,30.177438735961914,5.141687393188477,-1.8758593797683716,22.853631377220154
513.3333333333334,15400,8,7.523573875427246,3009429.5,1.2029094696044922,22.07818031311035,41.964508056640625,6.69207763671875,-0.038016427308321,28.213402032852173
513.6,15408,8,9.20438289642334,3681753.0,2.9622340202331543,26.922096252441406,46.608978271484375,8.103558540344238,1.1254290342330933,34.516435861587524
513.8666666666667,15416,8,13.116161346435547,5246464.5,5.357015132904053,38.10311508178711,55.38966751098633,11.668704986572266,1.4057128429412842,49.1856050491333
514.1333333333333,15424,8,13.306090354919434,5322436.0,5.654670715332031,34.874080657958984,63.701927185058594,11.952927589416504,1.9599781036376953,49.897838830947876
514.4,15432,8,5.264969348907471,2105987.75,0.7810178399085999,15.058478355407715,31.034542083740234,0.7443113327026367,-5.064901351928711,19.743635058403015
514.6666666666666,15440,8,6.6362786293029785,2654511.5,2.7584381103515625,18.505521774291992,41.76051712036133,-0.8651812672615051,-6.337255001068115,24.88604485988617
514.9333333333333,15448,8,9.800399780273438,3920160.0,2.536764621734619,27.55286407470703,50.229583740234375,8.442876815795898,-1.2974145412445068,36.75149917602539
515.2,15456,8,8.481047630310059,3392419.0,1.805894136428833,23.695863723754883,46.22125244140625,7.406103610992432,-1.2200875282287598,31.80392861366272
515.4666666666667,15464,8,7.645558834075928,3058223.5,1.385765790939331,21.372840881347656,62.04853057861328,-6.429977893829346,2.753136157989502,28.67084562778473
515.7333333333333,15472,8,7.37080192565918,2948320.75,1.2622275352478027,20.956859588623047,43.29486083984375,-6.101347923278809,2.8401074409484863,27.640507221221924
516.0,15480,8,6.896324157714844,2758529.75,1.1796529293060303,20.122032165527344,44.43024444580078,-5.334911346435547,2.9617834091186523,25.861215591430664
516.2666666666667,15488,8,8.554669380187988,3421867.75,2.454198122024536,24.360633850097656,50.73691177368164,-6.969771385192871,3.6823368072509766,32.080010175704956
516.5333333333333,15496,8,11.660014152526855,4664005.5,4.528000831604004,31.573863983154297,52.640167236328125,-10.556305885314941,3.5915443897247314,43.72505307197571
516.8,15504,8,5.64105749130249,2256423.0,0.37543636560440063,16.11274528503418,29.176321029663086,4.4927077293396,1.6660627126693726,21.15396559238434
517.0666666666667,15512,8,15.611544609069824,6244618.0,8.469951629638672,39.6517219543457,70.07209014892578,14.40285873413086,1.2112433910369873,58.54329228401184
517.3333333333334,15520,8,3.937865972518921,1575146.375,0.18538086116313934,11.695283889770508,51.01289749145508,-2.5453357696533203,1.1386675834655762,14.766997396945953
517.6,15528,8,14.428686141967773,5771474.5,5.684137344360352,37.813880920410156,81.56866455078125,-12.601929664611816,1.808393120765686,54.10757303237915
517.8666666666667,15536,8,7.751211643218994,3100484.75,0.7235769033432007,21.5860538482666,40.742435455322266,7.282505035400391,0.7610378861427307,29.067043662071228
518.1333333333333,15544,8,12.843323707580566,5137329.5,3.1381630897521973,34.853153228759766,66.05943298339844,11.584187507629395,-0.3313694894313812,48.162463903427124
518.4,15552,8,9.800321578979492,3920128.75,0.49737241864204407,28.36391830444336,57.49575424194336,-7.307167053222656,1.5724756717681885,36.751205921173096
518.6666666666666,15560,8,14.600750923156738,5840300.5,4.21255350112915,38.92887496948242,73.4774169921875,-12.584156036376953,2.393235683441162,54.75281596183777
518.9333333333333,15568,8,10.186766624450684,4074706.5,1.3897430896759033,29.555419921875,52.25749969482422,8.219612121582031,-3.0261881351470947,38.20037484169006
519.2,15576,8,10.278766632080078,4111506.5,2.057530403137207,28.730770111083984,57.69291305541992,8.104947090148926,-3.7921218872070312,38.54537487030029
519.4666666666667,15584,8,1.8102885484695435,724115.4375,0.10511094331741333,5.874149799346924,18.424440383911133,-1.2760977745056152,-0.6189051270484924,6.788582056760788
519.7333333333333,15592,8,3.5143051147460938,1405722.0,0.1599881947040558,10.04351806640625,34.80945587158203,-2.490807294845581,1.9697093963623047,13.178644180297852
520.0,15600,8,8.386674880981445,3354670.0,2.281101703643799,22.499256134033203,83.97196197509766,-4.107071399688721,7.0070061683654785,31.45003080368042
520.2666666666667,15608,8,8.547563552856445,3419025.25,0.49300599098205566,24.282995223999023,63.00307846069336,-6.418853759765625,4.656876087188721,32.05336332321167
520.5333333333333,15616,8,13.982556343078613,5593022.5,2.30714750289917,39.97587585449219,80.09976959228516,-12.673105239868164,1.4692620038986206,52.4345862865448
520.8,15624,8,4.946645736694336,1978658.375,0.13645143806934357,14.350360870361328,29.58433723449707,-2.2106552124023438,-4.076048851013184,18.54992151260376
521.0666666666667,15632,8,12.828579902648926,5131432.0,3.7370450496673584,36.535457611083984,106.66789245605469,8.453778266906738,-6.770719528198242,48.10717463493347
521.3333333333334,15640,8,3.1832284927368164,1273291.375,0.15583264827728271,8.818488121032715,21.087923049926758,3.0449607372283936,-0.041267577558755875,11.937106847763062
521.6,15648,8,5.045917987823486,2018367.125,0.47829192876815796,16.35570526123047,49.528926849365234,-1.128231167793274,4.519692897796631,18.922192454338074
521.8666666666667,15656,8,2.476834535598755,990733.8125,0.07082442194223404,7.36435604095459,13.339874267578125,2.3577756881713867,-0.05515770614147186,9.28812950849533
522.1333333333333,15664,8,3.9246609210968018,1569864.375,0.06777559220790863,11.238335609436035,20.621273040771484,3.2298309803009033,-2.0634052753448486,14.717478454113007
522.4,15672,8,3.3348631858825684,1333945.25,0.09533269703388214,9.974427223205566,22.153284072875977,-3.1294069290161133,0.30916714668273926,12.505736947059631
522.6666666666666,15680,8,4.9205546379089355,1968221.875,0.14619001746177673,14.571063995361328,41.14447784423828,-4.62918758392334,0.45497024059295654,18.45207989215851
522.9333333333333,15688,8,8.18746566772461,3274986.25,1.9076628684997559,23.55899429321289,42.24470138549805,0.6281328797340393,7.947967052459717,30.702996253967285
523.2,15696,8,8.246854782104492,3298742.0,0.6760733127593994,24.733381271362305,46.79609680175781,-1.0450361967086792,7.991358280181885,30.925705432891846
523.4666666666667,15704,8,12.752176284790039,5100870.5,0.28113412857055664,37.786136627197266,80.26334381103516,-9.693949699401855,4.88832950592041,47.82066106796265
523.7333333333333,15712,8,8.15700912475586,3262803.5,0.04150191694498062,25.953279495239258,82.89088439941406,-6.749163627624512,2.5959763526916504,30.588784217834473
524.0,15720,8,9.423297882080078,3769319.25,0.0806063860654831,29.975618362426758,57.52497100830078,7.374456405639648,-4.587515830993652,35.33736705780029
524.2666666666667,15728,8,10.100822448730469,4040329.0,0.1054142490029335,31.259395599365234,60.334716796875,8.355091094970703,-3.9284324645996094,37.87808418273926
524.5333333333333,15736,8,12.368173599243164,4947269.5,0.31924206018447876,37.06311798095703,70.3166732788086,10.738215446472168,-2.1810896396636963,46.380650997161865
524.8,15744,8,9.007840156555176,3603136.25,0.138901025056839,27.675575256347656,49.8589973449707,7.716933727264404,-3.361137866973877,33.77940058708191
525.0666666666667,15752,8,7.123863697052002,2849545.5,0.16311615705490112,20.023595809936523,32.435020446777344,5.256387710571289,-4.524817943572998,26.714488863945007
525.3333333333334,15760,8,3.097477912902832,1238991.125,0.05872222036123276,9.359894752502441,24.589229583740234,2.6855738162994385,-1.1290009021759033,11.61554217338562
525.6,15768,8,2.0350050926208496,814002.0625,0.05962502956390381,6.189411163330078,11.726635932922363,1.3721951246261597,0.6170233488082886,7.631269097328186
525.8666666666667,15776,8,5.489788055419922,2195915.25,0.12105122208595276,14.824368476867676,42.009918212890625,-3.8779308795928955,3.7050647735595703,20.586705207824707
526.1333333333333,15784,8,8.483372688293457,3393349.25,0.22851911187171936,23.303016662597656,49.24596405029297,-6.255467414855957,5.343118190765381,31.812647581100464
526.4,15792,8,5.937506198883057,2375002.5,0.10322533547878265,18.48019790649414,35.250675201416016,3.2133443355560303,-4.75927734375,22.265648245811462
526.6666666666666,15800,8,8.786702156066895,3514680.75,0.761676549911499,24.94624900817871,65.63829803466797,5.112657070159912,-6.8594536781311035,32.950133085250854
526.9333333333333,15808,8,5.527507305145264,2211003.0,0.19877174496650696,15.668675422668457,26.847185134887695,4.157281398773193,1.8026177883148193,20.72815239429474
527.2,15816,8,5.665555477142334,2266222.25,0.18778838217258453,16.135303497314453,32.1579704284668,4.619790077209473,0.6940770149230957,21.245833039283752
527.4666666666667,15824,8,11.743465423583984,4697386.0,2.484555721282959,33.06080627441406,55.99742889404297,9.781484603881836,-4.592729568481445,44.03799533843994
527.7333333333333,15832,8,11.060083389282227,4424033.5,2.844531536102295,30.344728469848633,51.17679977416992,8.837298393249512,-4.590607643127441,41.47531270980835
528.0,15840,8,11.703144073486328,4681257.5,2.681570291519165,31.58196258544922,52.97657012939453,9.616116523742676,-5.222319602966309,43.88679027557373
528.2666666666667,15848,8,5.227736949920654,2091094.875,0.2292846441268921,14.139073371887207,26.21722412109375,4.426822662353516,-2.5546891689300537,19.604013562202454
528.5333333333333,15856,8,11.192642211914062,4477057.0,3.489887237548828,29.24201774597168,71.11627960205078,-9.785741806030273,2.635047435760498,41.972408294677734
528.8,15864,8,11.219165802001953,4487666.5,3.4948697090148926,29.945823669433594,59.64463806152344,-8.868144035339355,5.989580154418945,42.071871757507324
529.0666666666667,15872,8,11.46357536315918,4585430.0,3.99662446975708,28.197120666503906,58.49968338012695,-7.76071834564209,7.6708083152771,42.988407611846924
529.3333333333334,15880,8,6.942906379699707,2777162.5,1.1170463562011719,18.55616569519043,34.43058776855469,-2.6331734657287598,6.236841201782227,26.0358989238739
529.6,15888,8,7.108405590057373,2843362.25,1.2223267555236816,21.0206298828125,42.17229080200195,0.035952724516391754,6.90399694442749,26.65652096271515
529.8666666666667,15896,8,2.8282337188720703,1131293.5,0.09496598690748215,7.546864986419678,18.28506851196289,1.9876294136047363,-1.8659776449203491,10.605876445770264
530.1333333333333,15904,8,7.18865442276001,2875461.75,0.6831978559494019,19.806537628173828,44.6071662902832,3.706517457962036,-5.847394943237305,26.957454085350037
530.4,15912,8,8.637548446655273,3455019.25,0.6294880509376526,24.406286239624023,48.34931182861328,8.13502025604248,0.9726380705833435,32.390806674957275
530.6666666666666,15920,8,9.975667953491211,3990267.0,1.2047526836395264,28.24588394165039,57.55958938598633,9.274190902709961,1.836016297340393,37.40875482559204
530.9333333333333,15928,8,12.54002857208252,5016011.5,4.912460803985596,33.066253662109375,57.160213470458984,-9.634621620178223,7.072903633117676,47.02510714530945
531.2,15936,8,10.960088729858398,4384035.5,3.5937070846557617,29.11358642578125,62.03220748901367,-8.218574523925781,5.8493499755859375,41.100332736968994
531.4666666666667,15944,8,9.001874923706055,3600750.0,0.8389601707458496,26.149436950683594,50.42847442626953,-7.652154445648193,2.2889461517333984,33.757030963897705
531.7333333333333,15952,8,9.382343292236328,3752937.5,0.3045772314071655,28.04659652709961,49.652652740478516,-8.579608917236328,0.8881320357322693,35.18378734588623
532.0,15960,8,8.361987113952637,3344795.0,0.2914135158061981,24.694055557250977,68.43123626708984,-6.0709547996521,-2.953646183013916,31.357451677322388
532.2666666666667,15968,8,1.8872085809707642,754883.4375,0.037454500794410706,5.87389612197876,31.300975799560547,-1.2964177131652832,-1.079645037651062,7.077032178640366
532.5333333333333,15976,8,9.991934776306152,3996774.0,0.31785911321640015,29.164249420166016,60.616432189941406,8.45553970336914,2.317455291748047,37.46975541114807
532.8,15984,8,4.08624792098999,1634499.25,0.05397752672433853,12.453950881958008,31.29669189453125,1.2071638107299805,3.680562734603882,15.323429703712463
533.0666666666667,15992,8,9.3551025390625,3742041.0,0.11000153422355652,25.697582244873047,46.47891616821289,-7.6604485511779785,4.748415470123291,35.081634521484375
533.3333333333334,16000,8,11.813291549682617,4725316.5,0.12208950519561768,37.48064422607422,66.5036849975586,-10.216097831726074,2.8541479110717773,44.299843311309814
533.6,16008,8,12.499292373657227,4999717.0,0.4884401261806488,37.258575439453125,77.4697494506836,-11.062701225280762,-0.3372180163860321,46.8723464012146
533.8666666666667,16016,8,10.039275169372559,4015710.25,0.061582211405038834,30.89883041381836,62.22294235229492,-9.359171867370605,-0.5232914090156555,37.647281885147095
534.1333333333333,16024,8,8.636605262756348,3454642.25,0.03557628020644188,26.05480194091797,70.06546783447266,-8.164015769958496,-0.9592049717903137,32.387269735336304
534.4,16032,8,5.455126762390137,2182050.75,0.01586730219423771,16.325645446777344,34.045101165771484,-4.116585731506348,-2.7066292762756348,20.456725358963013
534.6666666666666,16040,8,5.546754360198975,2218701.75,0.020600412040948868,16.935396194458008,33.63783264160156,-3.846410036087036,-3.0711283683776855,20.800328850746155
534.9333333333333,16048,8,7.293803691864014,2917521.5,0.029958274215459824,21.98015022277832,44.63969039916992,7.039046764373779,-0.01148131862282753,27.35176384449005
535.2,16056,8,6.997170448303223,2798868.25,0.02100670337677002,21.43683433532715,41.364891052246094,6.771772384643555,-0.04516194015741348,26.239389181137085
535.4666666666667,16064,8,5.092990875244141,2037196.375,0.02359684929251671,16.80215835571289,50.842674255371094,2.7734909057617188,-1.7862017154693604,19.098715782165527
535.7333333333333,16072,8,3.7094013690948486,1483760.5,0.021340958774089813,12.687162399291992,28.09874153137207,2.020230531692505,-0.3349202275276184,13.910255134105682
536.0,16080,8,7.226928234100342,2890771.25,0.06379520893096924,21.933597564697266,49.01631164550781,-1.7024993896484375,6.838403701782227,27.10098087787628
536.2666666666667,16088,8,5.168986797332764,2067594.625,0.02421417273581028,16.114643096923828,45.663787841796875,1.7758644819259644,4.660153865814209,19.383700489997864
536.5333333333333,16096,8,7.964720726013184,3185888.25,0.02570827677845955,23.951251983642578,52.546688079833984,7.381084442138672,2.002952814102173,29.86770272254944
536.8,16104,8,2.5063960552215576,1002558.375,0.008361408486962318,8.586980819702148,43.0155143737793,1.3016841411590576,1.8143701553344727,9.398985207080841
537.0666666666667,16112,8,5.639263153076172,2255705.25,0.011812392622232437,18.73456382751465,65.56900787353516,-4.5894598960876465,1.956775426864624,21.147236824035645
537.3333333333334,16120,8,6.0611724853515625,2424469.0,0.01148749515414238,18.362462997436523,49.91505432128906,-5.441714763641357,-2.1408956050872803,22.72939682006836
537.6,16128,8,8.33353328704834,3333413.5,0.044273119419813156,26.03055763244629,56.311622619628906,-6.376946926116943,-4.729060173034668,31.250749826431274
537.8666666666667,16136,8,3.256814956665039,1302726.0,0.009208761155605316,10.501813888549805,20.193742752075195,2.66123366355896,0.8244141936302185,12.213056087493896
538.1333333333333,16144,8,7.282766342163086,2913106.5,0.02076876349747181,21.547107696533203,55.19792938232422,6.069087982177734,2.988382577896118,27.310373783111572
538.4,16152,8,4.405338287353516,1762135.375,0.009060421958565712,13.791297912597656,24.850704193115234,4.195834159851074,-0.43517324328422546,16.520018577575684
538.6666666666666,16160,8,4.63123083114624,1852492.375,0.00893090944737196,14.535304069519043,27.330230712890625,4.325870513916016,-0.7337496876716614,17.3671156167984
538.9333333333333,16168,8,12.181764602661133,4872706.0,0.21671295166015625,37.131439208984375,86.96753692626953,-11.183232307434082,-1.4785023927688599,45.68161725997925
539.2,16176,8,11.139752388000488,4455901.0,0.09258602559566498,34.02336120605469,62.80271530151367,-10.533164024353027,-1.3123959302902222,41.77407145500183
539.4666666666667,16184,8,6.494884490966797,2597953.75,0.019871361553668976,20.83161163330078,46.08333969116211,5.685422420501709,-1.395926594734192,24.35581684112549
539.7333333333333,16192,8,3.5338122844696045,1413524.875,0.012309394776821136,11.286331176757812,20.8167667388916,3.2889297008514404,-0.2412935495376587,13.251796066761017
540.0,16200,8,7.187160015106201,2874864.0,0.02733093872666359,25.820148468017578,72.71795654296875,-4.387488842010498,4.452335834503174,26.951850056648254
540.2666666666667,16208,8,2.622795820236206,1049118.375,0.007711224723607302,8.550026893615723,17.59880256652832,1.7761257886886597,1.8247764110565186,9.835484325885773
540.5333333333333,16216,8,11.314705848693848,4525882.5,0.07895926386117935,33.4675178527832,74.22761535644531,9.872570991516113,0.17950861155986786,42.43014693260193
540.8,16224,8,11.294614791870117,4517846.0,0.1082582101225853,33.75757598876953,93.5453872680664,10.135457038879395,-0.5752113461494446,42.35480546951294
541.0666666666667,16232,8,11.182994842529297,4473198.0,0.16144344210624695,32.668670654296875,66.68364715576172,9.803979873657227,-2.62239408493042,41.93623065948486
541.3333333333334,16240,8,9.339128494262695,3735651.5,0.11688005179166794,28.20999526977539,55.96337890625,8.678960800170898,-0.2925046384334564,35.02173185348511
541.6,16248,8,9.960695266723633,3984278.0,0.27616965770721436,29.03910255432129,56.38404083251953,9.226097106933594,0.4099598526954651,37.35260725021362
541.8666666666667,16256,8,7.102571964263916,2841028.75,0.13309159874916077,21.1243839263916,44.83159255981445,5.321983814239502,-3.5708494186401367,26.634644865989685
542.1333333333333,16264,8,6.000400066375732,2400160.0,0.12729144096374512,17.624406814575195,31.92832374572754,5.567433834075928,-0.2888537049293518,22.501500248908997
542.4,16272,8,9.046462059020996,3618584.75,0.41632944345474243,26.601165771484375,59.227352142333984,-7.905004978179932,1.3378745317459106,33.924232721328735
542.6666666666666,16280,8,10.190275192260742,4076110.25,0.8104479312896729,28.759267807006836,60.4907112121582,-8.58275032043457,0.6919010281562805,38.21353197097778
542.9333333333333,16288,8,10.016931533813477,4006772.75,0.5487823486328125,28.818655014038086,62.40049743652344,8.726295471191406,-3.1167237758636475,37.56349325180054
543.2,16296,8,8.982104301452637,3592841.75,0.6122313737869263,24.852588653564453,51.17914962768555,8.040581703186035,-3.060579776763916,33.68289113044739
543.4666666666667,16304,8,7.626633644104004,3050653.5,0.8958382606506348,20.743196487426758,41.90206527709961,-5.19027042388916,-4.69221830368042,28.599876165390015
543.7333333333333,16312,8,4.242597579956055,1697039.0,0.13920195400714874,11.873844146728516,30.447994232177734,-2.9507715702056885,-2.5450050830841064,15.909740924835205
544.0,16320,8,5.402031421661377,2160812.5,0.2261064201593399,15.499678611755371,26.431373596191406,3.5242202281951904,2.356975793838501,20.257617831230164
544.2666666666667,16328,8,3.5806775093078613,1432271.0,0.11685344576835632,11.014452934265137,17.301483154296875,2.0469088554382324,1.8213121891021729,13.42754065990448
544.5333333333333,16336,8,2.1634514331817627,865380.5625,0.0746731162071228,6.021062850952148,11.340806007385254,-0.8269714117050171,1.9553545713424683,8.11294287443161
544.8,16344,8,8.338748931884766,3335499.5,0.35160812735557556,24.10674285888672,49.212188720703125,-7.830954551696777,0.5894373059272766,31.27030849456787
545.0666666666667,16352,8,12.849690437316895,5139876.0,2.2515108585357666,36.7908821105957,76.47966766357422,-11.39366626739502,0.29521238803863525,48.186339139938354
545.3333333333334,16360,8,12.590168952941895,5036067.5,0.5889467597007751,36.92906951904297,69.98290252685547,-10.717185974121094,3.8175477981567383,47.213133573532104
545.6,16368,8,10.838915824890137,4335566.5,0.4175106883049011,31.272647857666016,70.14849853515625,-6.020466327667236,4.282721042633057,40.64593434333801
545.8666666666667,16376,8,2.1296422481536865,851856.9375,0.010440174490213394,6.932939052581787,16.304643630981445,-1.7931615114212036,0.3326103389263153,7.9861584305763245
546.1333333333333,16384,8,3.5054407119750977,1402176.25,0.0184696763753891,12.657431602478027,39.04617691040039,1.143173098564148,-1.9612131118774414,13.145402669906616
546.4,16392,8,8.90236759185791,3560947.0,0.1430456042289734,26.145763397216797,74.60404968261719,-6.345233917236328,-3.610480546951294,33.38387846946716
546.6666666666666,16400,8,11.350127220153809,4540051.0,1.5442118644714355,31.60261344909668,61.70068359375,-8.004076957702637,-4.908963203430176,42.56297707557678
546.9333333333333,16408,8,5.605503082275391,2242201.25,0.06143597140908241,18.573150634765625,43.78348159790039,3.9107937812805176,-2.2784476280212402,21.020636558532715
547.2,16416,8,6.1233649253845215,2449346.0,0.0929596871137619,20.114551544189453,38.126014709472656,4.686537265777588,-2.481243848800659,22.962618470191956
547.4666666666667,16424,8,12.305377960205078,4922151.0,1.5076873302459717,34.04613494873047,69.73031616210938,11.478422164916992,-1.543392300605774,46.14516735076904
547.7333333333333,16432,8,6.176788806915283,2470715.5,0.11980899423360825,17.894058227539062,32.68229293823242,5.584937572479248,0.4669860899448395,23.162958025932312
548.0,16440,8,10.501471519470215,4200588.5,1.149234414100647,31.110191345214844,64.35243225097656,-7.45956563949585,4.320118427276611,39.380518198013306
548.2666666666667,16448,8,8.435745239257812,3374298.25,0.13441094756126404,26.52733039855957,56.22442626953125,-5.357281684875488,6.11637020111084,31.634044647216797
548.5333333333333,16456,8,6.462591171264648,2585036.5,0.03012654557824135,19.753324508666992,37.42789840698242,5.583763122558594,2.4852097034454346,24.23471689224243
548.8,16464,8,4.513088226318359,1805235.25,0.023875266313552856,13.85787296295166,34.659908294677734,2.9221086502075195,3.10853910446167,16.924080848693848
549.0666666666667,16472,8,4.58030366897583,1832121.5,0.021834170445799828,13.90968132019043,50.12234115600586,1.0059685707092285,4.320113658905029,17.176138758659363
549.3333333333334,16480,8,7.140590667724609,2856236.25,0.023580070585012436,22.77373504638672,61.58734130859375,5.967299461364746,-3.290135383605957,26.777215003967285
549.6,16488,8,11.340121269226074,4536048.5,0.5972884893417358,32.824134826660156,67.12317657470703,6.420222282409668,-6.597846984863281,42.52545475959778
549.8666666666667,16496,8,5.047287940979004,2018915.125,0.059748150408267975,17.241838455200195,39.30727767944336,2.761557102203369,-3.775649070739746,18.927329778671265
550.1333333333333,16504,8,3.493377447128296,1397351.0,0.0483720526099205,13.009706497192383,23.152511596679688,0.8353697061538696,-2.7904446125030518,13.10016542673111
550.4,16512,8,6.176632404327393,2470653.0,0.10515125095844269,18.77332305908203,43.37713623046875,5.243092060089111,-0.5512082576751709,23.162371516227722
550.6666666666666,16520,8,7.028060436248779,2811224.25,0.22330065071582794,20.195117950439453,43.972923278808594,6.1226630210876465,-0.007994009181857109,26.355226635932922
550.9333333333333,16528,8,3.5272130966186523,1410885.25,0.08967557549476624,10.53103256225586,28.96078109741211,-2.4860589504241943,-1.2843906879425049,13.227049112319946
551.2,16536,8,2.988149642944336,1195259.875,0.0777946263551712,8.989303588867188,32.58269119262695,-2.042586326599121,-1.2104626893997192,11.20556116104126
551.4666666666667,16544,8,4.0811638832092285,1632465.625,0.08271533250808716,10.863349914550781,16.610145568847656,2.7454373836517334,-2.931022882461548,15.304364562034607
551.7333333333333,16552,8,1.941129207611084,776451.6875,0.07633446156978607,5.930407524108887,8.664219856262207,0.7545871138572693,-1.7558016777038574,7.279234528541565
552.0,16560,8,5.320008754730225,2128003.5,0.16842061281204224,14.234085083007812,37.50917053222656,-4.88862419128418,1.5192012786865234,19.950032830238342
552.2666666666667,16568,8,4.078388214111328,1631355.25,0.11496740579605103,11.948341369628906,31.312606811523438,-2.068275213241577,3.30179500579834,15.29395580291748
552.5333333333333,16576,8,8.059508323669434,3223803.5,0.4194570481777191,23.85743522644043,52.571842193603516,1.7812310457229614,6.902826309204102,30.223156213760376
552.8,16584,8,6.290862083435059,2516344.75,0.18797867000102997,20.720394134521484,39.368202209472656,1.2820566892623901,5.383176803588867,23.59073281288147
553.0666666666667,16592,8,5.594454288482666,2237781.75,0.11837858706712723,17.970972061157227,57.280391693115234,1.9408643245697021,4.54594612121582,20.979203581809998
553.3333333333334,16600,8,4.322179317474365,1728871.75,0.03703628480434418,13.427014350891113,66.06311798095703,-3.6848955154418945,-1.646270990371704,16.20817244052887
553.6,16608,8,7.246715545654297,2898686.25,0.11003385484218597,21.741825103759766,45.35710906982422,-4.762299537658691,-4.014955043792725,27.175183296203613
553.8666666666667,16616,8,8.705001831054688,3482000.75,0.1427755057811737,26.287914276123047,55.66536331176758,-7.159518718719482,0.6287514567375183,32.64375686645508
554.1333333333333,16624,8,11.742500305175781,4697000.0,0.1842959225177765,36.712486267089844,70.8281478881836,-10.193965911865234,2.36614990234375,44.03437614440918
554.4,16632,8,4.627735137939453,1851094.0,0.021543145179748535,14.933666229248047,46.46086502075195,-4.198367118835449,0.23212198913097382,17.35400676727295
554.6666666666666,16640,8,1.8266288042068481,730651.5,0.018312642350792885,6.59766149520874,11.647080421447754,-0.5355185270309448,-1.3253867626190186,6.8498580157756805
554.9333333333333,16648,8,7.486449241638184,2994579.75,0.03887432441115379,23.631839752197266,46.415950775146484,6.913136959075928,0.6692042946815491,28.07418465614319
555.2,16656,8,4.892709255218506,1957083.625,0.025698527693748474,15.59717845916748,41.70680236816406,4.402681350708008,1.1362888813018799,18.347659707069397
555.4666666666667,16664,8,11.490737915039062,4596295.0,0.15407416224479675,33.24626541137695,86.83226013183594,-10.334334373474121,1.7278517484664917,43.090267181396484
555.7333333333333,16672,8,10.877006530761719,4350802.5,0.09071032702922821,31.142961502075195,95.24635314941406,-9.146708488464355,2.048206090927124,40.788774490356445
556.0,16680,8,9.095645904541016,3638258.25,0.039001695811748505,28.465057373046875,63.40903091430664,-7.260900020599365,1.276890754699707,34.10867214202881
556.2666666666667,16688,8,3.790705680847168,1516282.25,0.00648114550858736,12.979639053344727,69.95880126953125,-3.2600550651550293,0.35398903489112854,14.21514630317688
556.5333333333333,16696,8,9.797309875488281,3918924.0,0.03577582538127899,30.711631774902344,62.30971908569336,8.656301498413086,-3.0463221073150635,36.739912033081055
556.8,16704,8,6.9996819496154785,2799872.75,0.0168460626155138,21.012479782104492,46.82378005981445,6.634964942932129,1.1605252027511597,26.248807311058044
557.0666666666667,16712,8,7.904613971710205,3161845.5,0.03942258283495903,23.897682189941406,70.97107696533203,4.372708797454834,6.306643009185791,29.64230239391327
557.3333333333334,16720,8,6.225203514099121,2490081.5,0.008244839496910572,19.336305618286133,43.73783493041992,5.7398881912231445,1.1500955820083618,23.344513177871704
557.6,16728,8,7.867527484893799,3147011.0,0.013533780351281166,25.15973663330078,59.8133544921875,6.90960168838501,-1.9616312980651855,29.503228068351746
557.8666666666667,16736,8,10.581427574157715,4232571.0,0.04215122386813164,32.512550354003906,62.329654693603516,9.237409591674805,-3.4551265239715576,39.68035340309143
558.1333333333333,16744,8,12.22537899017334,4890151.5,0.12816330790519714,36.7553596496582,73.84487915039062,10.51230525970459,-4.432748794555664,45.845171213150024
558.4,16752,8,9.327672958374023,3731069.25,0.24927139282226562,26.97140884399414,56.26326370239258,7.401974201202393,-4.333531379699707,34.97877359390259
558.6666666666666,16760,8,9.38253402709961,3753013.5,1.4467909336090088,26.890424728393555,52.094207763671875,5.574473857879639,-4.433286666870117,35.184502601623535
558.9333333333333,16768,8,10.631643295288086,4252657.5,2.0981645584106445,29.37508201599121,59.16655349731445,-8.299308776855469,2.4444100856781006,39.86866235733032
559.2,16776,8,9.682510375976562,3873004.0,0.5262969732284546,27.806354522705078,57.986900329589844,-8.424628257751465,0.7534624338150024,36.30941390991211
559.4666666666667,16784,8,9.602925300598145,3841170.0,0.6950187683105469,28.357229232788086,53.50071716308594,5.585201263427734,-7.290574550628662,36.01096987724304
559.7333333333333,16792,8,10.86359977722168,4345440.0,5.322088718414307,30.754446029663086,87.4813461303711,-0.7440916299819946,-5.589144229888916,40.7384991645813
560.0,16800,8,13.940594673156738,5576238.0,6.204750061035156,34.45846939086914,57.04512405395508,-2.6622097492218018,-10.568735122680664,52.27723002433777
