# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
493.8666666666667,14816,8,7.492763519287109,2997105.5,0.15457002818584442,20.85368537902832,53.153350830078125,6.255679607391357,2.9013993740081787,28.09786319732666
494.1333333333333,14824,8,12.27042007446289,4908168.0,1.6746513843536377,32.13227844238281,84.05913543701172,-9.509092330932617,3.314993143081665,46.01407527923584
494.4,14832,8,6.887648582458496,2755059.5,0.05071834474802017,21.579471588134766,49.749916076660156,-6.392362594604492,1.8108409643173218,25.82868218421936
494.6666666666667,14840,8,6.513310432434082,2605324.25,0.1114576905965805,25.087434768676758,82.73994445800781,-0.15180405974388123,-6.091926097869873,24.424914121627808
494.93333333333334,14848,8,5.456684589385986,2182673.75,0.07262378931045532,16.263599395751953,62.95521926879883,-4.371689796447754,-2.783909320831299,20.46256721019745
495.2,14856,8,8.935715675354004,3574286.25,0.20326432585716248,29.59362030029297,61.62317657470703,-8.43262004852295,-1.3797863721847534,33.508933782577515
495.46666666666664,14864,8,8.310832977294922,3324333.25,0.0659387856721878,26.632402420043945,57.54179000854492,-7.837554454803467,-0.35181641578674316,31.165623664855957
495.73333333333335,14872,8,7.551546096801758,3020618.5,0.03531645983457565,21.454904556274414,48.874027252197266,-6.556190490722656,1.4491323232650757,28.318297863006592
496.0,14880,8,2.2115936279296875,884637.4375,0.008384211920201778,6.938575267791748,15.027377128601074,-1.835888385772705,-0.611247181892395,8.293476104736328
496.26666666666665,14888,8,3.0844027996063232,1233761.125,0.01008465513586998,9.982023239135742,23.218242645263672,-2.1436805725097656,-1.3872114419937134,11.566510498523712
496.53333333333336,14896,8,6.3158769607543945,2526350.75,0.018216576427221298,20.01384925842285,58.97452163696289,-1.4832268953323364,5.95585823059082,23.68453860282898
496.8,14904,8,5.487710475921631,2195084.25,0.012549253180623055,15.77385139465332,30.849733352661133,3.331111192703247,4.145627021789551,20.578914284706116
497.06666666666666,14912,8,11.420466423034668,4568186.5,1.0704354047775269,36.68067932128906,77.65888977050781,7.9687957763671875,-2.7313637733459473,42.826749086380005
497.3333333333333,14920,8,7.771700859069824,3108680.25,0.09071597456932068,27.454191207885742,56.574684143066406,3.873856782913208,-5.620771884918213,29.14387822151184
497.6,14928,8,9.160867691040039,3664347.0,0.1512310951948166,29.350719451904297,58.38203430175781,-8.134603500366211,-1.0969443321228027,34.35325384140015
497.8666666666667,14936,8,6.482882499694824,2593153.0,0.0652993842959404,19.47071075439453,70.32810974121094,-5.611299514770508,-2.5540902614593506,24.31080937385559
498.1333333333333,14944,8,7.421265602111816,2968506.25,0.0801553800702095,20.75797462463379,66.69644927978516,4.312434196472168,-2.9118683338165283,27.82974600791931
498.4,14952,8,1.1727882623672485,469115.28125,0.02689240500330925,4.164539337158203,11.23111343383789,-0.07367535680532455,-0.11963458359241486,4.397955983877182
498.6666666666667,14960,8,9.38668155670166,3754672.75,0.6155152916908264,29.767004013061523,66.7692642211914,-6.971568584442139,2.5353622436523438,35.200055837631226
498.93333333333334,14968,8,8.348146438598633,3339258.75,0.02922918274998665,23.794816970825195,73.55751037597656,-7.617684364318848,2.7068991661071777,31.305549144744873
499.2,14976,8,8.406794548034668,3362718.0,0.020733725279569626,23.769393920898438,64.03047943115234,-7.930683612823486,1.8621898889541626,31.525479555130005
499.46666666666664,14984,8,2.599403142929077,1039761.25,0.006881323643028736,9.51771354675293,18.03028106689453,0.9775069355964661,-2.234407901763916,9.74776178598404
499.73333333333335,14992,8,8.122786521911621,3249114.75,0.022365108132362366,24.24149513244629,56.844749450683594,6.585662364959717,-3.9658255577087402,30.46044945716858
500.0,15000,8,1.4014930725097656,560597.25,0.008934237994253635,4.314023017883301,20.928756713867188,1.1768584251403809,0.562093198299408,5.255599021911621
500.26666666666665,15008,8,1.7936326265335083,717453.0625,0.009670227766036987,6.3225178718566895,13.598657608032227,0.010249273851513863,1.7320795059204102,6.726122349500656
500.53333333333336,15016,8,3.4626669883728027,1385066.75,0.008849787525832653,10.854859352111816,19.103710174560547,-2.4239587783813477,2.3439159393310547,12.98500120639801
500.8,15024,8,3.968310832977295,1587324.375,0.008186142891645432,12.243721008300781,35.98586654663086,-2.9861130714416504,2.366002082824707,14.881165623664856
501.06666666666666,15032,8,5.052785396575928,2021114.125,0.009002063423395157,15.273512840270996,38.348392486572266,4.308269500732422,-2.2290585041046143,18.94794523715973
501.3333333333333,15040,8,4.677130699157715,1870852.25,0.010702397674322128,13.947752952575684,44.958370208740234,4.042433261871338,-2.067890167236328,17.53924012184143
501.6,15048,8,3.962904453277588,1585161.75,0.01244531199336052,14.919163703918457,70.03028106689453,-1.8354063034057617,3.105539083480835,14.860891699790955
501.8666666666667,15056,8,1.949724793434143,779889.9375,0.006634645164012909,7.332611083984375,13.402498245239258,-0.4271601140499115,1.7897775173187256,7.3114679753780365
502.1333333333333,15064,8,4.573440074920654,1829376.125,0.00877631176263094,14.427887916564941,43.86362075805664,3.1888818740844727,-1.739314317703247,17.150400280952454
502.4,15072,8,5.362630844116211,2145052.25,0.01329224742949009,16.579570770263672,40.94974899291992,4.141995429992676,-1.5189915895462036,20.10986566543579
502.6666666666667,15080,8,9.1924467086792,3676978.5,0.10330682247877121,28.478931427001953,51.95193862915039,6.953448295593262,-0.6403828263282776,34.471675157547
502.93333333333334,15088,8,7.546128273010254,3018451.25,0.05688601732254028,24.503374099731445,60.36099624633789,6.62169075012207,-2.3984031677246094,28.297981023788452
503.2,15096,8,4.371695041656494,1748678.0,0.032121941447257996,12.818180084228516,28.016502380371094,3.240783452987671,-2.1743736267089844,16.393856406211853
503.46666666666664,15104,8,5.798046112060547,2319218.5,0.053652748465538025,19.168014526367188,39.246578216552734,4.9325270652771,-2.504544258117676,21.74267292022705
503.73333333333335,15112,8,7.251388072967529,2900555.25,0.08236932754516602,24.431060791015625,54.01193618774414,5.629786014556885,-2.2979016304016113,27.192705273628235
504.0,15120,8,2.4713311195373535,988532.4375,0.03217557445168495,7.353705883026123,26.4456787109375,0.6090694665908813,2.336115837097168,9.267491698265076
504.26666666666665,15128,8,4.204310417175293,1681724.125,0.04772629961371422,15.8143310546875,39.34098434448242,-1.4026966094970703,3.7400238513946533,15.766164064407349
504.53333333333336,15136,8,9.01674747467041,3606699.0,0.1337367296218872,28.48847007751465,68.83120727539062,-8.349835395812988,2.3273303508758545,33.81280303001404
504.8,15144,8,10.716055870056152,4286422.5,0.4803757071495056,34.735408782958984,59.97996520996094,-10.209343910217285,1.4270453453063965,40.18520951271057
505.06666666666666,15152,8,10.06108283996582,4024433.25,0.0851716548204422,33.59062194824219,58.21632766723633,-9.287622451782227,2.7517805099487305,37.729060649871826
505.3333333333333,15160,8,8.482852935791016,3393141.25,0.02789904549717903,25.7213191986084,54.91786193847656,-7.82839298248291,2.236959457397461,31.81069850921631
505.6,15168,8,6.966623783111572,2786649.5,0.015107860788702965,20.762033462524414,50.95537567138672,6.3122100830078125,1.1535958051681519,26.124839186668396
505.8666666666667,15176,8,7.690195560455322,3076078.25,0.02542268857359886,22.61446189880371,52.1565055847168,6.931407451629639,0.9821217060089111,28.83823335170746
506.1333333333333,15184,8,10.13925838470459,4055703.25,0.1576620638370514,30.08116912841797,71.19359588623047,6.886406421661377,-2.337575674057007,38.02221894264221
506.4,15192,8,10.967253684997559,4386901.5,0.22904911637306213,34.91850662231445,86.34046173095703,8.318709373474121,-3.244335889816284,41.127201318740845
506.6666666666667,15200,8,11.64142894744873,4656571.5,0.6664698719978333,36.056602478027344,69.92109680175781,9.167693138122559,-3.8819739818573,43.65535855293274
506.93333333333334,15208,8,3.38082218170166,1352328.875,0.036807335913181305,9.583635330200195,23.922483444213867,1.6708847284317017,-2.8876900672912598,12.678083181381226
507.2,15216,8,12.093555450439453,4837422.0,0.9541808366775513,35.34449005126953,82.65707397460938,-10.199319839477539,0.3832669258117676,45.35083293914795
507.46666666666664,15224,8,11.674936294555664,4669974.5,0.3218812942504883,38.109954833984375,96.3731460571289,-8.256819725036621,4.040650844573975,43.78101110458374
507.73333333333335,15232,8,10.233253479003906,4093301.5,0.43807512521743774,30.174551010131836,84.0254898071289,-6.018837928771973,4.182144641876221,38.37470054626465
508.0,15240,8,2.2115325927734375,884613.0,0.012934635393321514,7.631119251251221,18.0660400390625,2.0594258308410645,-0.3762262761592865,8.29324722290039
508.26666666666665,15248,8,7.976408958435059,3190563.5,0.07381165027618408,26.430566787719727,58.99432373046875,6.920145511627197,-2.1362438201904297,29.91153359413147
508.53333333333336,15256,8,3.1527206897735596,1261088.25,0.019220389425754547,9.18525218963623,15.337505340576172,2.1777215003967285,-2.182870626449585,11.822702586650848
508.8,15264,8,2.6704578399658203,1068183.125,0.020765580236911774,8.163013458251953,25.881874084472656,1.209600567817688,-2.286634922027588,10.014216899871826
509.06666666666666,15272,8,5.954756259918213,2381902.5,0.050148941576480865,17.435161590576172,30.431049346923828,4.694647312164307,-2.829737424850464,22.3303359746933
509.3333333333333,15280,8,5.7293701171875,2291748.0,0.05646815896034241,17.016191482543945,34.66814422607422,4.612548828125,-2.638195276260376,21.485137939453125
509.6,15288,8,6.854991912841797,2741996.75,0.13976405560970306,22.99791717529297,39.71135330200195,4.074679851531982,-4.469552040100098,25.70621967315674
509.8666666666667,15296,8,4.163496494293213,1665398.625,0.05496438592672348,13.954574584960938,28.102764129638672,2.868091583251953,-2.1477136611938477,15.613111853599548
510.1333333333333,15304,8,3.9959352016448975,1598374.125,0.052787452936172485,11.10159969329834,21.4095401763916,-2.731304407119751,2.649702787399292,14.984757006168365
510.4,15312,8,1.7032634019851685,681305.375,0.033529967069625854,6.137318134307861,13.661942481994629,-0.3604509234428406,0.3574048578739166,6.387237757444382
510.6666666666667,15320,8,6.460287570953369,2584115.0,0.07578328251838684,21.168296813964844,41.127418518066406,5.348993301391602,-1.6443175077438354,24.226078391075134
510.93333333333334,15328,8,0.7377175092697144,295087.0,0.03733678162097931,2.377103090286255,6.154755115509033,-0.49529045820236206,0.5189051628112793,2.766440659761429
511.2,15336,8,10.501238822937012,4200495.5,0.25020188093185425,34.10502624511719,80.29194641113281,-8.725255012512207,2.927947521209717,39.379645586013794
511.46666666666664,15344,8,3.7809247970581055,1512369.875,0.0432533361017704,11.999489784240723,25.37497901916504,3.4289321899414062,0.09581447392702103,14.178467988967896
511.73333333333335,15352,8,11.971576690673828,4788630.5,1.8084454536437988,33.11749267578125,77.166259765625,9.305185317993164,-0.9189711213111877,44.893412590026855
512.0,15360,8,9.068607330322266,3627442.75,0.7530259490013123,24.828184127807617,70.27406311035156,8.116769790649414,-2.7323949337005615,34.007277488708496
512.2666666666667,15368,8,6.878533840179443,2751413.5,0.3696286082267761,18.329622268676758,45.43036651611328,5.612448692321777,-3.353541851043701,25.794501900672913
512.5333333333333,15376,8,10.48698616027832,4194794.5,1.295393943786621,29.801837921142578,60.402061462402344,7.440532684326172,4.06625509262085,39.3261981010437
512.8,15384,8,10.968955039978027,4387582.0,3.065845489501953,29.667604446411133,54.25638198852539,7.567948341369629,0.6205287575721741,41.1335813999176
513.0666666666667,15392,8,2.5908308029174805,1036332.3125,0.112069271504879,7.194426536560059,33.446529388427734,-0.7957145571708679,2.3688361644744873,9.715615510940552
513.3333333333334,15400,8,5.53991174697876,2215964.75,0.19478633999824524,17.036256790161133,33.44335174560547,5.024186134338379,-1.3802706003189087,20.77466905117035
513.6,15408,8,9.186066627502441,3674426.75,0.997119128704071,26.533069610595703,45.965301513671875,8.197216987609863,1.7804462909698486,34.447749853134155
513.8666666666667,15416,8,9.543649673461914,3817460.0,1.5993822813034058,26.041671752929688,55.59022521972656,8.300577163696289,2.225792407989502,35.78868627548218
514.1333333333333,15424,8,12.904226303100586,5161690.5,4.529748916625977,33.292320251464844,60.44087600708008,11.242637634277344,1.9609705209732056,48.3908486366272
514.4,15432,8,9.33103084564209,3732412.25,1.9093856811523438,26.72900390625,42.561317443847656,8.456172943115234,0.07976360619068146,34.99136567115784
514.6666666666666,15440,8,7.244598865509033,2897839.5,3.4335222244262695,19.89790153503418,56.4158935546875,-1.1600407361984253,-6.384354591369629,27.167245745658875
514.9333333333333,15448,8,6.156294822692871,2462518.0,1.997875690460205,18.11618423461914,42.07505416870117,4.5323662757873535,-3.193610668182373,23.086105585098267
515.2,15456,8,11.682780265808105,4673112.0,6.0354108810424805,33.47267532348633,57.07829284667969,10.096263885498047,-0.8274303078651428,43.810425996780396
515.4666666666667,15464,8,0.646354079246521,258541.625,0.15910620987415314,2.072755813598633,8.550246238708496,0.2859193682670593,0.19942449033260345,2.4238277971744537
515.7333333333333,15472,8,8.684494972229004,3473798.0,4.984663963317871,25.176025390625,44.66144561767578,-7.284281253814697,2.8815152645111084,32.566856145858765
516.0,15480,8,7.54130744934082,3016523.0,2.8876075744628906,22.898832321166992,51.46143341064453,-6.060845851898193,2.5806212425231934,28.279902935028076
516.2666666666667,15488,8,7.21867561340332,2887470.25,1.520154595375061,22.222963333129883,55.75590133666992,-5.830687046051025,2.050570487976074,27.07003355026245
516.5333333333333,15496,8,11.267651557922363,4507060.5,4.112760543823242,32.32210159301758,70.53739929199219,-10.08976936340332,3.611217737197876,42.25369334220886
516.8,15504,8,11.364436149597168,4545774.5,2.9227066040039062,30.948423385620117,78.33828735351562,-10.301410675048828,2.4903225898742676,42.61663556098938
517.0666666666667,15512,8,13.746261596679688,5498504.5,5.612521171569824,35.58306884765625,72.71318054199219,12.075027465820312,-0.2650708258152008,51.54848098754883
517.3333333333334,15520,8,13.954276084899902,5581710.5,6.226848602294922,36.308895111083984,62.74338150024414,12.775079727172852,0.6050890684127808,52.328535318374634
517.6,15528,8,11.481647491455078,4592659.0,6.039182662963867,30.79936408996582,68.1553726196289,-6.9586873054504395,-0.6916541457176208,43.05617809295654
517.8666666666667,15536,8,12.846525192260742,5138610.0,3.3038322925567627,37.388240814208984,74.80657958984375,-10.789047241210938,0.8746789693832397,48.17446947097778
518.1333333333333,15544,8,13.520218849182129,5408087.5,4.879000663757324,34.93461608886719,67.02083587646484,12.42416763305664,0.2278835028409958,50.70082068443298
518.4,15552,8,6.184963703155518,2473985.5,0.6249101161956787,17.266826629638672,36.32722091674805,5.668353080749512,-0.3425830602645874,23.19361388683319
518.6666666666666,15560,8,14.626188278198242,5850475.5,5.3291168212890625,38.469505310058594,89.9213638305664,-11.34216022491455,0.15506337583065033,54.84820604324341
518.9333333333333,15568,8,2.4772727489471436,990909.125,0.0927359014749527,7.654403209686279,18.892465591430664,-1.598580002784729,-1.1939289569854736,9.289772808551788
519.2,15576,8,13.816280364990234,5526512.0,4.422440528869629,37.02860641479492,62.148616790771484,11.98269271850586,-1.7251412868499756,51.81105136871338
519.4666666666667,15584,8,5.3312554359436035,2132502.25,0.3634955585002899,15.889245986938477,26.60665512084961,4.134890556335449,-2.28690505027771,19.992207884788513
519.7333333333333,15592,8,2.843641757965088,1137456.75,0.24930520355701447,9.140922546386719,17.562673568725586,-0.46726754307746887,-2.075493574142456,10.66365659236908
520.0,15600,8,4.762324810028076,1904930.0,0.513379693031311,11.809114456176758,33.973968505859375,-2.553107261657715,3.9288249015808105,17.858718037605286
520.2666666666667,15608,8,7.6081695556640625,3043267.75,2.8690831661224365,20.256736755371094,46.06520462036133,-3.7099883556365967,6.370954990386963,28.530635833740234
520.5333333333333,15616,8,14.162152290344238,5664861.0,3.813915729522705,40.205223083496094,68.26457977294922,-12.675193786621094,0.7669312357902527,53.108071088790894
520.8,15624,8,12.513790130615234,5005516.0,3.26971435546875,35.07289123535156,66.88526153564453,-10.84465503692627,-0.7011223435401917,46.92671298980713
521.0666666666667,15632,8,10.936899185180664,4374759.5,2.5318243503570557,30.860788345336914,60.60572052001953,7.522620677947998,-5.939226150512695,41.01337194442749
521.3333333333334,15640,8,11.235142707824707,4494057.0,3.3316383361816406,29.924745559692383,100.9066162109375,8.450318336486816,-5.472385406494141,42.13178515434265
521.6,15648,8,5.6850104331970215,2274004.25,0.7540554404258728,18.372983932495117,56.577301025390625,-1.8176273107528687,4.672232627868652,21.31878912448883
521.8666666666667,15656,8,3.631493330001831,1452597.375,0.21216493844985962,11.62376594543457,35.654075622558594,-0.47948023676872253,3.099515914916992,13.618099987506866
522.1333333333333,15664,8,4.216742038726807,1686696.75,0.16198784112930298,11.962738990783691,23.55105972290039,3.8802568912506104,-0.803101122379303,15.812782645225525
522.4,15672,8,1.1572279930114746,462891.21875,0.08518949151039124,3.133080244064331,5.839659690856934,1.0522520542144775,-0.15300968289375305,4.33960497379303
522.6666666666666,15680,8,5.460740089416504,2184296.0,0.22535699605941772,15.755736351013184,36.46372604370117,-5.163884162902832,0.18754097819328308,20.47777533531189
522.9333333333333,15688,8,4.031871318817139,1612748.5,0.12593354284763336,11.382919311523438,26.811155319213867,-2.768584728240967,2.6552700996398926,15.11951744556427
523.2,15696,8,7.188026428222656,2875210.5,1.134225606918335,21.655839920043945,52.54445266723633,-0.3770962953567505,6.081756114959717,26.95509910583496
523.4666666666667,15704,8,9.838530540466309,3935412.25,1.0432243347167969,30.538002014160156,65.61759185791016,-6.799920558929443,5.371755599975586,36.89448952674866
523.7333333333333,15712,8,10.623649597167969,4249460.0,1.1681039333343506,30.010108947753906,52.62483215332031,-8.549186706542969,-0.16948232054710388,39.83868598937988
524.0,15720,8,10.503788948059082,4201515.5,0.6541014313697815,30.916868209838867,54.92811965942383,7.414922714233398,1.0355875492095947,39.38920855522156
524.2666666666667,15728,8,9.926775932312012,3970710.5,0.6326042413711548,28.92987632751465,56.044090270996094,7.400215148925781,-3.8972666263580322,37.225409746170044
524.5333333333333,15736,8,6.06303071975708,2425212.25,0.18776817619800568,16.181489944458008,28.399765014648438,3.9610960483551025,4.142064571380615,22.73636519908905
524.8,15744,8,9.708602905273438,3883441.0,0.8217042088508606,27.226789474487305,46.551979064941406,8.06938362121582,2.812309980392456,36.40726089477539
525.0666666666667,15752,8,6.242824554443359,2497129.75,0.1028880774974823,17.68305206298828,31.10838508605957,4.814784049987793,-3.733004093170166,23.410592079162598
525.3333333333334,15760,8,8.379667282104492,3351866.75,0.47994038462638855,23.623004913330078,38.422096252441406,6.499746799468994,-4.810999870300293,31.423752307891846
525.6,15768,8,2.9080922603607178,1163236.875,0.07228568941354752,8.213150024414062,14.02824878692627,2.150644063949585,1.2181637287139893,10.905345976352692
525.8666666666667,15776,8,2.0011813640594482,800472.5625,0.06255707144737244,6.24620246887207,13.214073181152344,1.5418367385864258,0.2786317467689514,7.504430115222931
526.1333333333333,15784,8,9.630438804626465,3852175.5,1.16645348072052,25.839235305786133,67.15512084960938,-7.417412281036377,5.733680725097656,36.11414551734924
526.4,15792,8,2.5191121101379395,1007644.875,0.05118459463119507,7.108118057250977,31.49692153930664,-2.4437835216522217,0.2953413724899292,9.446670413017273
526.6666666666666,15800,8,9.678459167480469,3871383.75,1.6904709339141846,27.595722198486328,52.27629852294922,6.128550052642822,-6.4743757247924805,36.29422187805176
526.9333333333333,15808,8,5.785299777984619,2314120.0,0.19845792651176453,17.11571502685547,42.10984420776367,5.067345142364502,-2.077688217163086,21.694874167442322
527.2,15816,8,7.374382495880127,2949753.0,0.3680170774459839,21.149154663085938,33.20226287841797,5.773908615112305,2.463380813598633,27.653934359550476
527.4666666666667,15824,8,9.95418930053711,3981675.75,1.3142969608306885,28.216907501220703,50.14386749267578,8.996084213256836,-1.5542690753936768,37.32820987701416
527.7333333333333,15832,8,13.187370300292969,5274948.0,4.173117160797119,34.989933013916016,65.03863525390625,11.456310272216797,-4.222099781036377,49.45263862609863
528.0,15840,8,12.093742370605469,4837497.0,3.490997314453125,32.776084899902344,60.58101272583008,9.967324256896973,-4.960607051849365,45.35153388977051
528.2666666666667,15848,8,11.893084526062012,4757234.0,3.646838426589966,32.35511016845703,54.2796745300293,10.30743408203125,-3.771958112716675,44.599066972732544
528.5333333333333,15856,8,8.634523391723633,3453809.5,2.1868348121643066,25.084766387939453,70.10823059082031,-6.936776161193848,3.4289944171905518,32.37946271896362
528.8,15864,8,9.764363288879395,3905745.5,2.503894805908203,26.99471664428711,66.8075180053711,-8.137836456298828,2.198636054992676,36.61636233329773
529.0666666666667,15872,8,7.518965721130371,3007586.25,0.5285810232162476,19.725358963012695,42.959983825683594,-5.9222941398620605,4.213100433349609,28.19612145423889
529.3333333333334,15880,8,7.126567363739014,2850627.0,0.5011295676231384,18.83440399169922,34.755088806152344,-6.187441825866699,2.948831796646118,26.7246276140213
529.6,15888,8,2.77774977684021,1111099.875,0.15549437701702118,9.15912914276123,23.209367752075195,-0.0037161121144890785,2.4540812969207764,10.416561663150787
529.8666666666667,15896,8,1.3695378303527832,547815.125,0.08101016283035278,4.327764511108398,10.462050437927246,0.934334933757782,0.6295353174209595,5.135766863822937
530.1333333333333,15904,8,8.50085735321045,3400343.0,1.1995023488998413,24.572406768798828,41.81099319458008,4.482375144958496,-6.903081893920898,31.878215074539185
530.4,15912,8,6.258445739746094,2503378.25,0.35125115513801575,17.2479305267334,26.47149085998535,4.949519157409668,-3.4734675884246826,23.46917152404785
530.6666666666666,15920,8,8.93260669708252,3573042.5,1.0919270515441895,25.17304229736328,45.24196243286133,8.006839752197266,1.0869239568710327,33.49727511405945
530.9333333333333,15928,8,4.015496730804443,1606198.75,0.3681994676589966,11.712499618530273,33.174224853515625,0.03353283554315567,3.90228533744812,15.058112740516663
531.2,15936,8,11.27475643157959,4509902.5,3.5168895721435547,30.58556365966797,69.36756896972656,-8.626411437988281,4.568100452423096,42.28033661842346
531.4666666666667,15944,8,10.320815086364746,4128326.0,0.8009657263755798,29.059139251708984,72.65792083740234,-8.337748527526855,3.383918523788452,38.7030565738678
531.7333333333333,15952,8,10.621826171875,4248730.5,1.2223858833312988,30.93155860900879,58.31944274902344,-9.460155487060547,1.8259904384613037,39.83184814453125
532.0,15960,8,10.385611534118652,4154244.75,1.1618924140930176,31.306400299072266,55.019142150878906,-9.155637741088867,-1.914044976234436,38.946043252944946
532.2666666666667,15968,8,9.893792152404785,3957516.75,1.4204955101013184,29.593608856201172,51.922237396240234,-7.959989547729492,-4.335493087768555,37.101720571517944
532.5333333333333,15976,8,7.9510650634765625,3180426.0,0.2936937212944031,24.263731002807617,42.25726318359375,7.117537975311279,1.9249612092971802,29.81649398803711
532.8,15984,8,11.889570236206055,4755828.0,2.8431355953216553,32.186546325683594,57.22030258178711,10.044421195983887,3.951732873916626,44.585888385772705
533.0666666666667,15992,8,9.09377670288086,3637510.75,0.31493353843688965,24.279930114746094,51.16336441040039,-7.621973037719727,4.435476779937744,34.10166263580322
533.3333333333334,16000,8,9.294800758361816,3717920.25,0.31265005469322205,25.044754028320312,44.214393615722656,-8.043462753295898,4.031652450561523,34.85550284385681
533.6,16008,8,10.550082206726074,4220033.0,2.17250394821167,31.9190616607666,60.568016052246094,-9.279398918151855,-1.387184739112854,39.56280827522278
533.8666666666667,16016,8,12.406170845031738,4962468.5,1.4641371965408325,33.89579391479492,66.69361114501953,-11.15613842010498,-1.2657045125961304,46.52314066886902
534.1333333333333,16024,8,9.984651565551758,3993860.5,0.2963656485080719,28.97477149963379,59.72317123413086,-9.149860382080078,-1.9671016931533813,37.44244337081909
534.4,16032,8,7.68217134475708,3072868.5,0.10888472199440002,23.19448471069336,49.035640716552734,-6.917174339294434,-1.6358150243759155,28.80814254283905
534.6666666666666,16040,8,6.717721462249756,2687088.5,0.08201231062412262,18.692121505737305,40.7589111328125,-4.418553352355957,-3.762739896774292,25.191455483436584
534.9333333333333,16048,8,2.246417999267578,898567.1875,0.03304741159081459,6.528557777404785,15.249964714050293,1.5869312286376953,-1.426891565322876,8.424067497253418
535.2,16056,8,8.369821548461914,3347928.5,0.22397714853286743,24.190166473388672,52.987030029296875,7.947999477386475,0.12956173717975616,31.386830806732178
535.4666666666667,16064,8,6.333249568939209,2533299.75,0.0817880928516388,18.852657318115234,57.80303955078125,5.576231956481934,-0.16983531415462494,23.749685883522034
535.7333333333333,16072,8,6.223023891448975,2489209.5,0.0954156145453453,19.358747482299805,42.84224319458008,3.459641933441162,-1.6956630945205688,23.336339592933655
536.0,16080,8,4.022375583648682,1608950.25,0.060819853097200394,12.334124565124512,24.170318603515625,-0.15042175352573395,3.9029464721679688,15.083908438682556
536.2666666666667,16088,8,7.1932148933410645,2877286.0,0.1935458928346634,21.67740821838379,48.88832473754883,-1.9577006101608276,6.687471389770508,26.97455585002899
536.5333333333333,16096,8,7.649587631225586,3059835.0,0.13193342089653015,22.587017059326172,51.866912841796875,6.362698078155518,3.515124797821045,28.685953617095947
536.8,16104,8,8.723105430603027,3489242.25,0.1955614984035492,24.990764617919922,48.97222137451172,7.80255126953125,2.7720959186553955,32.71164536476135
537.0666666666667,16112,8,5.064042091369629,2025616.875,0.03236411139369011,17.17747688293457,57.45225143432617,-3.9942753314971924,1.7892444133758545,18.99015784263611
537.3333333333334,16120,8,6.0868330001831055,2434733.25,0.03278198093175888,18.937461853027344,43.68840026855469,-5.2654900550842285,0.8168818950653076,22.825623750686646
537.6,16128,8,8.2892484664917,3315699.5,0.14651083946228027,25.124818801879883,68.07121276855469,-6.165113925933838,-4.8286261558532715,31.084681749343872
537.8666666666667,16136,8,6.6331963539123535,2653278.5,0.1013210341334343,20.433853149414062,45.244625091552734,-4.732788562774658,-4.164913177490234,24.874486327171326
538.1333333333333,16144,8,7.378606796264648,2951442.75,0.07348592579364777,21.39710807800293,44.1558837890625,5.720707893371582,3.2220892906188965,27.66977548599243
538.4,16152,8,7.215218544006348,2886087.5,0.06927117705345154,20.84337043762207,46.25773239135742,6.076297283172607,3.0882911682128906,27.057069540023804
538.6666666666666,16160,8,5.745741844177246,2298296.75,0.039595432579517365,17.04852294921875,32.686954498291016,4.982025623321533,-2.2332839965820312,21.546531915664673
538.9333333333333,16168,8,2.708937168121338,1083574.875,0.026173263788223267,7.970801830291748,20.459829330444336,-1.97665536403656,-1.1401753425598145,10.158514380455017
539.2,16176,8,11.501086235046387,4600434.5,1.9355363845825195,33.24823760986328,62.458675384521484,-9.754029273986816,-1.2057009935379028,43.12907338142395
539.4666666666667,16184,8,2.5663747787475586,1026549.875,0.032054830342531204,8.337935447692871,30.902244567871094,-1.2354401350021362,-1.8613128662109375,9.623905420303345
539.7333333333333,16192,8,7.85679817199707,3142719.25,0.09275985509157181,23.904951095581055,59.31207275390625,6.8525238037109375,-1.213341236114502,29.462993144989014
540.0,16200,8,2.864528179168701,1145811.25,0.04251951724290848,10.311934471130371,29.91567039489746,-1.5906494855880737,1.900117039680481,10.74198067188263
540.2666666666667,16208,8,7.261380672454834,2904552.25,0.11844461411237717,24.247520446777344,56.47770690917969,-4.836679458618164,3.093087911605835,27.230177521705627
540.5333333333333,16216,8,10.326440811157227,4130576.25,0.1838521957397461,30.213787078857422,60.91552734375,8.866155624389648,0.9247548580169678,38.7241530418396
540.8,16224,8,11.763879776000977,4705552.0,1.3454864025115967,31.547468185424805,63.43202590942383,9.384913444519043,2.5022990703582764,44.11454916000366
541.0666666666667,16232,8,10.087895393371582,4035158.0,2.964184284210205,29.028684616088867,57.996551513671875,6.129415512084961,0.4359656274318695,37.82960772514343
541.3333333333334,16240,8,13.966166496276855,5586466.5,3.5281031131744385,35.73089599609375,70.01427459716797,12.51144790649414,-3.189438819885254,52.37312436103821
541.6,16248,8,12.146393775939941,4858557.5,2.3311100006103516,34.694419860839844,55.276222229003906,11.301353454589844,1.020711064338684,45.54897665977478
541.8666666666667,16256,8,9.804230690002441,3921692.25,0.7381342649459839,27.883935928344727,56.43830490112305,8.404414176940918,-0.24676606059074402,36.765865087509155
