# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
429.8666666666667,12896,8,6.030063152313232,2412025.25,0.031191792339086533,18.38006591796875,50.55139923095703,2.2270734310150146,5.259677410125732,22.61273682117462
430.1333333333333,12904,8,6.915593147277832,2766237.25,1.9954562187194824,20.111530303955078,45.37234115600586,-1.7612112760543823,1.5204987525939941,25.93347430229187
430.4,12912,8,11.317217826843262,4526887.0,0.7692131400108337,35.23323440551758,65.0851821899414,9.014969825744629,-1.458465814590454,42.43956685066223
430.6666666666667,12920,8,7.455601692199707,2982240.75,0.18267980217933655,20.749582290649414,57.6081657409668,-6.515544891357422,-1.8340604305267334,27.9585063457489
430.93333333333334,12928,8,7.710325717926025,3084130.25,2.267812728881836,22.830751419067383,59.42349624633789,-0.6103011965751648,-0.5869364738464355,28.913721442222595
431.2,12936,8,7.143072605133057,2857229.0,4.723282814025879,18.337657928466797,58.25147247314453,0.9633471965789795,-1.6366750001907349,26.786522269248962
431.46666666666664,12944,8,8.390432357788086,3356173.0,5.498608589172363,21.25985336303711,188.11688232421875,0.9036248326301575,0.6692603230476379,31.464121341705322
431.73333333333335,12952,8,11.221957206726074,4488783.0,3.3351192474365234,35.33220291137695,64.83513641357422,-8.752950668334961,2.7405524253845215,42.08233952522278
432.0,12960,8,6.542003154754639,2616801.25,0.12958624958992004,18.282255172729492,85.89524841308594,-5.64640998840332,2.0903167724609375,24.532511830329895
432.26666666666665,12968,8,12.589017868041992,5035607.0,2.4188098907470703,34.70244216918945,58.98845672607422,-11.005024909973145,1.2791825532913208,47.20881700515747
432.53333333333336,12976,8,11.399418830871582,4559767.5,3.732165813446045,31.728158950805664,53.424224853515625,-9.218185424804688,0.8505602478981018,42.74782061576843
432.8,12984,8,4.581333637237549,1832533.5,0.05323093757033348,14.950875282287598,29.17655372619629,2.76137375831604,-3.3151142597198486,17.180001139640808
433.06666666666666,12992,8,12.550557136535645,5020223.0,4.4654974937438965,38.186485290527344,62.60689163208008,9.194581031799316,-2.8356499671936035,47.06458926200867
433.3333333333333,13000,8,7.497955799102783,2999182.25,4.130943298339844,20.77028465270996,75.60174560546875,-2.2669692039489746,1.895639419555664,28.117334246635437
433.6,13008,8,6.973456382751465,2789382.5,2.451666831970215,20.743247985839844,74.3614273071289,-2.1346540451049805,-0.00926472619175911,26.150461435317993
433.8666666666667,13016,8,10.184264183044434,4073705.75,0.4260794520378113,34.432273864746094,67.01417541503906,5.657700538635254,0.7597689032554626,38.190990686416626
434.1333333333333,13024,8,8.945446968078613,3578178.75,1.3163385391235352,28.656269073486328,53.185951232910156,3.5786640644073486,-0.1911996304988861,33.5454261302948
434.4,13032,8,6.743994235992432,2697597.75,0.06442674249410629,20.633525848388672,42.48434066772461,5.517184257507324,2.872072696685791,25.28997838497162
434.6666666666667,13040,8,4.970033645629883,1988013.5,0.04086433723568916,15.4707612991333,59.470340728759766,-3.441375732421875,2.909297227859497,18.63762617111206
434.93333333333334,13048,8,8.140143394470215,3256057.5,3.842146396636963,22.29013442993164,86.56940460205078,0.0658583715558052,0.6933390498161316,30.525537729263306
435.2,13056,8,11.696847915649414,4678739.0,3.5966482162475586,35.656028747558594,68.62315368652344,-8.722213745117188,-0.8978948593139648,43.8631796836853
435.46666666666664,13064,8,6.683722496032715,2673489.0,0.08341344445943832,21.57477569580078,54.25731658935547,-4.346408843994141,-4.058623313903809,25.06395936012268
435.73333333333335,13072,8,5.57615327835083,2230461.25,0.03487612307071686,18.0535831451416,47.97132110595703,-4.67731237411499,-1.518975019454956,20.910574793815613
436.0,13080,8,10.487710952758789,4195084.5,0.587739884853363,33.96276092529297,54.96946716308594,-6.237531661987305,3.4360084533691406,39.32891607284546
436.26666666666665,13088,8,8.189094543457031,3275637.75,3.607698917388916,21.875364303588867,89.62712097167969,-3.262791156768799,1.7474881410598755,30.709104537963867
436.53333333333336,13096,8,11.205442428588867,4482177.0,1.9133379459381104,31.0449275970459,59.50532531738281,-10.506746292114258,1.4726945161819458,42.02040910720825
436.8,13104,8,1.8133087158203125,725323.5,0.033318884670734406,5.229161739349365,22.472230911254883,-1.3500936031341553,1.0236409902572632,6.799907684326172
437.06666666666666,13112,8,9.774659156799316,3909863.75,0.5137292742729187,27.833507537841797,58.200523376464844,8.936184883117676,2.4901578426361084,36.65497183799744
437.3333333333333,13120,8,7.052328586578369,2820931.5,1.911213994026184,21.160228729248047,68.90377807617188,2.9191806316375732,-0.09972437471151352,26.446232199668884
437.6,13128,8,5.303243637084961,2121297.5,0.8817771673202515,16.111900329589844,58.36954116821289,0.05884009599685669,-0.7292121052742004,19.887163639068604
437.8666666666667,13136,8,8.143180847167969,3257272.25,0.43837690353393555,26.058752059936523,53.741336822509766,2.414013385772705,0.3069387972354889,30.536928176879883
438.1333333333333,13144,8,3.8901450634002686,1556058.0,0.013581370934844017,14.749823570251465,60.660301208496094,1.1892763376235962,-3.199068546295166,14.588043987751007
438.4,13152,8,8.507630348205566,3403052.25,1.280221939086914,26.401670455932617,97.21730041503906,-2.705881357192993,-0.21946129202842712,31.903613805770874
438.6666666666667,13160,8,6.011693954467773,2404677.5,2.0295863151550293,17.404903411865234,50.87778091430664,1.9122557640075684,0.3005576431751251,22.54385232925415
438.93333333333334,13168,8,7.562496662139893,3024998.75,4.063758373260498,20.957977294921875,55.93886184692383,1.087393879890442,2.6622202396392822,28.359362483024597
439.2,13176,8,12.246821403503418,4898728.5,2.1930158138275146,35.74823760986328,104.48511505126953,-10.780474662780762,2.612118721008301,45.92558026313782
439.46666666666664,13184,8,5.473728179931641,2189491.25,0.15146662294864655,18.431468963623047,49.22010040283203,-2.4109160900115967,-4.564530849456787,20.526480674743652
439.73333333333335,13192,8,11.153724670410156,4461490.0,5.088112831115723,34.754947662353516,51.90827941894531,8.512906074523926,-1.6469862461090088,41.826467514038086
440.0,13200,8,9.075827598571777,3630331.0,5.5903825759887695,24.13528060913086,71.36617279052734,3.035478115081787,-0.30980736017227173,34.034353494644165
440.26666666666665,13208,8,7.752196311950684,3100878.5,3.592238187789917,22.319433212280273,61.94634246826172,0.5504249930381775,-2.4170548915863037,29.070736169815063
440.53333333333336,13216,8,7.50693941116333,3002775.75,4.908405303955078,19.891387939453125,71.82539367675781,1.3967610597610474,0.4772840142250061,28.151022791862488
440.8,13224,8,3.7780067920684814,1511202.75,0.30931103229522705,10.967001914978027,43.5491943359375,1.738717794418335,1.561296820640564,14.167525470256805
441.06666666666666,13232,8,12.705743789672852,5082297.5,5.733165740966797,33.624229431152344,56.42055892944336,-10.668899536132812,3.037212610244751,47.64653921127319
441.3333333333333,13240,8,8.852068901062012,3540827.5,4.25948429107666,23.8172607421875,45.6604118347168,-1.3312443494796753,2.1308507919311523,33.195258378982544
441.6,13248,8,7.951119899749756,3180448.0,4.94138240814209,21.18846893310547,86.61378479003906,-0.30910953879356384,-2.3354640007019043,29.816699624061584
441.8666666666667,13256,8,10.213736534118652,4085494.5,4.356634140014648,29.121103286743164,70.565185546875,-4.767494201660156,2.3986263275146484,38.301512002944946
442.1333333333333,13264,8,12.42908763885498,4971635.0,0.7236620187759399,35.401817321777344,69.81166076660156,-11.658891677856445,0.7219931483268738,46.60907864570618
442.4,13272,8,9.756765365600586,3902706.25,2.9302353858947754,30.27992820739746,65.63591766357422,-6.332242012023926,0.5069831013679504,36.5878701210022
442.6666666666667,13280,8,12.223657608032227,4889463.0,2.892669677734375,34.47649383544922,79.4258041381836,-9.223160743713379,4.11461067199707,45.83871603012085
442.93333333333334,13288,8,5.042774200439453,2017109.75,0.0382852628827095,17.73459815979004,69.35101318359375,-0.7027981281280518,3.6038825511932373,18.91040325164795
443.2,13296,8,11.866756439208984,4746702.5,1.1230952739715576,32.77182388305664,61.21747970581055,9.863642692565918,4.08057165145874,44.50033664703369
443.46666666666664,13304,8,6.636811256408691,2654724.5,2.023115396499634,20.58295440673828,48.12971496582031,0.48153743147850037,-2.1452155113220215,24.888042211532593
443.73333333333335,13312,8,10.829765319824219,4331906.0,0.39892011880874634,31.07910919189453,61.712135314941406,-9.588651657104492,-0.9422176480293274,40.61161994934082
444.0,13320,8,3.824279308319092,1529711.75,0.025436636060476303,13.140769958496094,28.319049835205078,-1.5305771827697754,-1.6626468896865845,14.341047406196594
444.26666666666665,13328,8,8.551095962524414,3420438.25,0.13654585182666779,25.61529541015625,71.79708099365234,-7.8038249015808105,-0.9561898708343506,32.06660985946655
444.53333333333336,13336,8,10.716715812683105,4286686.5,3.263002872467041,37.7850227355957,67.42432403564453,-8.821894645690918,2.6794679164886475,40.187684297561646
444.8,13344,8,7.945314407348633,3178125.75,0.16269071400165558,23.055753707885742,75.52523803710938,-7.386698246002197,1.8411567211151123,29.794929027557373
445.06666666666666,13352,8,4.987511157989502,1995004.375,0.054354406893253326,14.643129348754883,30.64849853515625,-4.562313556671143,-1.5150026082992554,18.703166842460632
445.3333333333333,13360,8,9.821390151977539,3928556.0,2.308197498321533,29.412229537963867,60.32503128051758,-7.313725471496582,-0.891668975353241,36.83021306991577
445.6,13368,8,10.44892406463623,4179569.5,2.5084104537963867,30.52104949951172,103.40750885009766,-7.427328109741211,3.1000466346740723,39.183465242385864
445.8666666666667,13376,8,4.561060905456543,1824424.375,0.02197202295064926,14.884319305419922,53.39002227783203,3.474503993988037,-1.8489782810211182,17.103978395462036
446.1333333333333,13384,8,9.808713912963867,3923485.75,1.3499693870544434,26.412137985229492,58.8097038269043,7.154605388641357,-2.6141357421875,36.7826771736145
446.4,13392,8,6.554965019226074,2621986.0,3.438258171081543,18.44407081604004,54.469627380371094,-1.1241061687469482,0.35739657282829285,24.58111882209778
446.6666666666667,13400,8,6.3032355308532715,2521294.25,2.137612819671631,18.747861862182617,68.18396759033203,-0.11362757533788681,-0.08784458041191101,23.637133240699768
446.93333333333334,13408,8,10.838997840881348,4335599.0,0.45821648836135864,31.784709930419922,115.30860137939453,-7.297228813171387,-5.618422508239746,40.646241903305054
447.2,13416,8,2.982578992843628,1193031.625,0.057746291160583496,9.664600372314453,22.256187438964844,0.954159677028656,2.5760810375213623,11.184671223163605
447.46666666666664,13424,8,7.868206024169922,3147282.5,0.11310388147830963,23.835153579711914,68.79632568359375,5.877552509307861,2.164773941040039,29.505772590637207
447.73333333333335,13432,8,5.589360237121582,2235744.0,1.4084283113479614,16.819683074951172,41.121482849121094,-0.6122229695320129,0.9098660945892334,20.960100889205933
448.0,13440,8,11.923359870910645,4769344.0,0.33780115842819214,37.25918197631836,62.319740295410156,8.296727180480957,4.926682472229004,44.71259951591492
448.26666666666665,13448,8,9.533555030822754,3813422.0,0.32900458574295044,29.79807472229004,64.17547607421875,7.2747321128845215,2.016634464263916,35.75083136558533
448.53333333333336,13456,8,8.850364685058594,3540145.75,0.10815197974443436,24.89429473876953,49.34596252441406,5.997354507446289,4.777547836303711,33.18886756896973
448.8,13464,8,9.079833984375,3631933.75,0.15291544795036316,25.313493728637695,71.3447036743164,8.276981353759766,0.9033100605010986,34.04937744140625
449.06666666666666,13472,8,7.850196838378906,3140078.75,3.806558132171631,20.368501663208008,69.36885070800781,-2.016951322555542,-2.77748966217041,29.4382381439209
449.3333333333333,13480,8,11.853887557983398,4741555.0,2.0158777236938477,40.038307189941406,84.65724182128906,10.62732982635498,0.7904720902442932,44.452078342437744
449.6,13488,8,10.96175765991211,4384703.0,0.2599017024040222,30.749113082885742,85.4410629272461,-9.726144790649414,-2.1487629413604736,41.10659122467041
449.8666666666667,13496,8,7.712912082672119,3085164.75,4.687560081481934,20.216129302978516,72.4764633178711,1.3554158210754395,-0.19473060965538025,28.923420310020447
450.1333333333333,13504,8,8.445303916931152,3378121.5,1.4905900955200195,23.025190353393555,57.904396057128906,-7.310126781463623,-1.1406093835830688,31.66988968849182
450.4,13512,8,10.012594223022461,4005037.5,0.543361485004425,26.82958984375,56.02082061767578,-7.6343817710876465,5.7669782638549805,37.54722833633423
450.6666666666667,13520,8,9.988225936889648,3995290.5,1.4611811637878418,30.443166732788086,67.98636627197266,6.570970058441162,3.2532958984375,37.45584726333618
450.93333333333334,13528,8,6.988019943237305,2795208.0,4.097246170043945,18.276578903198242,52.85930252075195,0.744251012802124,-2.0067665576934814,26.205074787139893
451.2,13536,8,7.478548049926758,2991419.25,3.93626070022583,19.570066452026367,64.61579132080078,1.4182002544403076,-0.7108947038650513,28.044555187225342
451.46666666666664,13544,8,9.843911170959473,3937564.5,0.5520267486572266,35.5828742980957,109.06510925292969,7.923686981201172,0.2803438603878021,36.91466689109802
451.73333333333335,13552,8,10.075155258178711,4030062.25,0.07430650293827057,31.474609375,74.72884368896484,8.262927055358887,-3.1391959190368652,37.781832218170166
452.0,13560,8,3.4312613010406494,1372504.5,0.02631618082523346,10.656405448913574,25.558837890625,-1.9767264127731323,-1.1049026250839233,12.867229878902435
452.26666666666665,13568,8,8.01505184173584,3206020.75,3.0384116172790527,20.439769744873047,58.39755630493164,0.929979681968689,2.2445437908172607,30.0564444065094
452.53333333333336,13576,8,5.915513515472412,2366205.5,2.300222873687744,16.38748550415039,54.63106155395508,0.15585538744926453,-0.3440897762775421,22.183175683021545
452.8,13584,8,11.360968589782715,4544387.5,1.0987818241119385,34.29920196533203,69.42730712890625,-9.997169494628906,1.3598703145980835,42.60363221168518
453.06666666666666,13592,8,10.193337440490723,4077335.0,0.102084681391716,29.324872970581055,66.12645721435547,-9.146810531616211,-0.7073447108268738,38.22501540184021
453.3333333333333,13600,8,9.837891578674316,3935156.75,1.4450604915618896,31.529714584350586,75.65206146240234,-7.325611114501953,1.130320429801941,36.89209342002869
453.6,13608,8,6.097502708435059,2439001.0,0.03163082152605057,18.047992706298828,70.28433990478516,-4.114408493041992,-0.6489077210426331,22.86563515663147
453.8666666666667,13616,8,8.518147468566895,3407259.0,4.5594801902771,22.230405807495117,63.813865661621094,0.11796160042285919,-1.1152317523956299,31.943053007125854
454.1333333333333,13624,8,8.725557327270508,3490223.0,1.6020386219024658,25.25678253173828,53.23475646972656,3.997389078140259,1.8969359397888184,32.720839977264404
454.4,13632,8,10.461847305297852,4184739.0,0.03864704817533493,36.056854248046875,64.11917114257812,7.87834358215332,-1.721036434173584,39.23192739486694
454.6666666666667,13640,8,9.506854057312012,3802741.75,0.014408774673938751,31.032825469970703,65.59034729003906,8.225875854492188,-2.7834625244140625,35.650702714920044
454.93333333333334,13648,8,5.880633354187012,2352253.25,1.1038103103637695,16.912687301635742,44.8303108215332,1.5993916988372803,-0.6910240650177002,22.052375078201294
455.2,13656,8,7.772920608520508,3109168.25,1.6015737056732178,24.849468231201172,57.47041320800781,-4.000216960906982,0.9571375846862793,29.148452281951904
455.46666666666664,13664,8,12.396952629089355,4958781.0,0.6515893340110779,36.08179473876953,74.82792663574219,-10.780842781066895,0.05450178682804108,46.48857235908508
455.73333333333335,13672,8,2.8756847381591797,1150273.875,0.010026965290307999,8.775744438171387,32.91559600830078,2.333620309829712,-1.2356516122817993,10.783817768096924
456.0,13680,8,11.347844123840332,4539137.5,2.0343117713928223,37.65884017944336,70.14242553710938,6.28684139251709,2.441251039505005,42.554415464401245
456.26666666666665,13688,8,9.98879337310791,3995517.5,1.6245901584625244,35.34043884277344,93.60169219970703,-4.602290630340576,2.958193778991699,37.45797514915466
456.53333333333336,13696,8,7.703930854797363,3081572.25,3.1340792179107666,21.99685287475586,73.47017669677734,1.8169130086898804,2.5588409900665283,28.889740705490112
456.8,13704,8,6.300469398498535,2520187.75,1.741617202758789,19.192649841308594,48.929656982421875,0.773094892501831,-0.4539252817630768,23.626760244369507
457.06666666666666,13712,8,6.986652374267578,2794661.0,2.2058162689208984,19.794139862060547,62.783084869384766,0.41135984659194946,-0.996913731098175,26.199946403503418
457.3333333333333,13720,8,7.1822943687438965,2872917.75,3.1229135990142822,20.25983428955078,50.980350494384766,-0.2762179970741272,-1.668645977973938,26.933603882789612
457.6,13728,8,8.120095252990723,3248038.25,4.599825859069824,21.892345428466797,65.857421875,-0.8586094379425049,-2.0531649589538574,30.45035719871521
457.8666666666667,13736,8,12.93083667755127,5172334.5,6.924722671508789,33.501766204833984,130.48651123046875,-10.437582969665527,1.6511958837509155,48.49063754081726
458.1333333333333,13744,8,14.582060813903809,5832824.5,7.109867095947266,37.04987716674805,68.02919006347656,8.755329132080078,-10.445281982421875,54.68272805213928
458.4,13752,8,8.468666076660156,3387466.5,6.447163105010986,21.683691024780273,66.08709716796875,-1.5110208988189697,0.6986406445503235,31.757497787475586
458.6666666666667,13760,8,7.588418960571289,3035367.5,4.227303504943848,21.301172256469727,43.86158752441406,1.5583826303482056,1.9154809713363647,28.456571102142334
458.93333333333334,13768,8,6.95392370223999,2781569.5,3.329987049102783,18.993480682373047,47.08435821533203,1.8876278400421143,0.3682239353656769,26.077213883399963
459.2,13776,8,4.529877662658691,1811951.125,0.05886930599808693,14.129246711730957,38.580970764160156,2.1345667839050293,0.1619856059551239,16.987041234970093
459.46666666666664,13784,8,6.7611775398254395,2704471.0,0.4895520806312561,18.767757415771484,47.29808807373047,-4.697229862213135,-1.6891095638275146,25.354415774345398
459.73333333333335,13792,8,11.980521202087402,4792208.5,3.1847851276397705,32.58255386352539,55.771759033203125,-9.087743759155273,-0.3458963632583618,44.92695450782776
460.0,13800,8,13.773114204406738,5509245.5,4.641938209533691,37.391510009765625,62.52272415161133,-11.25869083404541,4.4205641746521,51.64917826652527
460.26666666666665,13808,8,13.722331047058105,5488932.5,3.6474809646606445,36.38250732421875,64.89449310302734,-12.910496711730957,1.2576351165771484,51.458741426467896
460.53333333333336,13816,8,7.948915004730225,3179566.0,1.6884515285491943,22.010404586791992,168.5489501953125,-6.655594825744629,1.4327558279037476,29.808431267738342
460.8,13824,8,13.800647735595703,5520259.0,7.471280097961426,34.04423904418945,95.07734680175781,-10.544322967529297,6.058206081390381,51.75242900848389
461.06666666666666,13832,8,11.004303932189941,4401721.5,7.886402130126953,32.62095642089844,52.47099685668945,-6.406507968902588,3.4230544567108154,41.26613974571228
461.3333333333333,13840,8,9.998211860656738,3999284.75,5.8212127685546875,28.538095474243164,56.70176696777344,-4.686739444732666,1.723075270652771,37.49329447746277
461.6,13848,8,9.117302894592285,3646921.0,5.093141078948975,25.440582275390625,54.071434020996094,-4.085840702056885,2.093916416168213,34.18988585472107
461.8666666666667,13856,8,2.5928499698638916,1037140.0,0.28428494930267334,8.450727462768555,39.579219818115234,0.12719601392745972,-0.6966269016265869,9.723187386989594
462.1333333333333,13864,8,7.0719451904296875,2828778.0,5.250919342041016,17.345169067382812,48.35748291015625,0.057864394038915634,-0.5828224420547485,26.519794464111328
462.4,13872,8,7.395573616027832,2958229.5,5.876229286193848,17.862762451171875,51.19475173950195,1.2925539016723633,0.5311955213546753,27.73340106010437
462.6666666666667,13880,8,6.704736232757568,2681894.5,3.37957763671875,18.877378463745117,39.7912483215332,-3.3777332305908203,-0.6993807554244995,25.14276087284088
462.93333333333334,13888,8,6.130646228790283,2452258.5,0.6002352237701416,17.339563369750977,71.56127166748047,1.2988262176513672,0.32611432671546936,22.989923357963562
463.2,13896,8,10.538822174072266,4215529.0,0.14934620261192322,30.711795806884766,75.72156524658203,8.576383590698242,1.9866111278533936,39.520583152770996
463.46666666666664,13904,8,9.932435989379883,3972974.5,1.1131936311721802,34.66842269897461,60.10596466064453,7.096566200256348,-3.0170669555664062,37.24663496017456
463.73333333333335,13912,8,10.59508228302002,4238033.0,3.1018261909484863,35.18708419799805,80.0230484008789,6.622831344604492,-0.3652383089065552,39.73155856132507
464.0,13920,8,10.116377830505371,4046551.0,2.771512508392334,31.93212890625,68.7253189086914,4.498359203338623,0.3429498076438904,37.93641686439514
464.26666666666665,13928,8,3.563063859939575,1425225.5,0.02323019877076149,11.020406723022461,22.702627182006836,1.3479276895523071,-2.609348773956299,13.361489474773407
464.53333333333336,13936,8,7.486055850982666,2994422.25,3.120131015777588,21.529199600219727,50.62190246582031,1.6026477813720703,-1.619530200958252,28.072709441184998
464.8,13944,8,6.5825581550598145,2633023.25,4.082074165344238,17.216909408569336,37.18928527832031,1.5642902851104736,-0.14781585335731506,24.684593081474304
465.06666666666666,13952,8,6.803693771362305,2721477.5,4.196143627166748,17.792652130126953,49.382511138916016,0.8438611626625061,-0.19523915648460388,25.513851642608643
465.3333333333333,13960,8,10.256681442260742,4102672.75,2.6692090034484863,33.18770217895508,55.82514572143555,-6.658369541168213,2.242286205291748,38.46255540847778
465.6,13968,8,11.279664039611816,4511865.5,4.411107063293457,37.30540466308594,59.52140808105469,-8.874767303466797,-0.2403736114501953,42.29874014854431
465.8666666666667,13976,8,13.24581241607666,5298325.0,6.512840270996094,32.99468994140625,61.847415924072266,-12.221698760986328,0.5967849493026733,49.671796560287476
466.1333333333333,13984,8,10.479413032531738,4191765.25,5.359140872955322,25.81975555419922,106.39736938476562,-9.640670776367188,1.4728633165359497,39.29779887199402
466.4,13992,8,5.318190574645996,2127276.25,1.7034780979156494,14.560471534729004,179.47805786132812,-4.351227283477783,1.7575289011001587,19.943214654922485
466.6666666666667,14000,8,14.536688804626465,5814675.5,9.472511291503906,36.57469940185547,73.1264877319336,13.967720031738281,-0.47525790333747864,54.51258301734924
466.93333333333334,14008,8,8.514837265014648,3405934.75,6.28718376159668,22.724184036254883,43.973731994628906,-2.3547396659851074,2.6247622966766357,31.93063974380493
467.2,14016,8,10.983320236206055,4393328.0,2.9795563220977783,28.86545181274414,73.111328125,-9.519365310668945,-0.8210148215293884,41.187450885772705
467.46666666666664,14024,8,6.164851665496826,2465940.75,4.350200653076172,15.921592712402344,48.50055694580078,1.5167522430419922,-0.8588602542877197,23.118193745613098
467.73333333333335,14032,8,10.528924942016602,4211570.0,6.828245162963867,29.40262222290039,156.2128448486328,-2.4745140075683594,-0.817880392074585,39.483468532562256
468.0,14040,8,7.943512916564941,3177405.25,2.0914337635040283,20.64276123046875,38.138648986816406,6.074177265167236,-4.754302024841309,29.78817343711853
468.26666666666665,14048,8,2.097935914993286,839174.375,0.26586562395095825,6.16233491897583,18.036113739013672,0.9531152844429016,0.5540294051170349,7.867259681224823
468.53333333333336,14056,8,10.260919570922852,4104367.75,5.34373140335083,32.09104919433594,55.72283935546875,6.521999359130859,-0.8505881428718567,38.47844839096069
468.8,14064,8,6.934903621673584,2773961.5,4.962382793426514,17.67900848388672,40.47045135498047,-0.39372411370277405,1.606285572052002,26.00588858127594
469.06666666666666,14072,8,10.45181655883789,4180726.5,2.283771514892578,35.00825500488281,70.79644012451172,7.626802444458008,-0.8386684656143188,39.19431209564209
469.3333333333333,14080,8,13.103937149047852,5241575.0,1.7330564260482788,37.002479553222656,53.5037841796875,11.746262550354004,-1.030672311782837,49.13976430892944
469.6,14088,8,9.917726516723633,3967090.5,1.460686206817627,33.0378532409668,57.147037506103516,5.495810508728027,-1.2541543245315552,37.19147443771362
469.8666666666667,14096,8,8.885231971740723,3554092.75,2.2066006660461426,28.621387481689453,66.65242767333984,-3.3083853721618652,-1.5771993398666382,33.31961989402771
470.1333333333333,14104,8,7.142630100250244,2857052.0,3.8702311515808105,19.93221092224121,48.34274673461914,0.7718477249145508,-0.3195715546607971,26.784862875938416
470.4,14112,8,10.585451126098633,4234180.5,7.598459720611572,29.45892906188965,87.94851684570312,-4.249126434326172,-1.2207945585250854,39.69544172286987
470.6666666666667,14120,8,8.856185913085938,3542474.5,5.5987701416015625,25.07976722717285,57.03981399536133,-1.4501621723175049,0.25023674964904785,33.210697174072266
470.93333333333334,14128,8,9.74056339263916,3896225.5,5.3138885498046875,26.946928024291992,57.35711669921875,-0.9214438796043396,-1.2948453426361084,36.52711272239685
471.2,14136,8,10.580161094665527,4232064.5,5.460087299346924,32.194580078125,53.819061279296875,-5.511889457702637,3.156062602996826,39.67560410499573
471.46666666666664,14144,8,3.705803394317627,1482321.375,0.403434157371521,10.899710655212402,58.47751235961914,2.063814640045166,-2.239675998687744,13.896762728691101
471.73333333333335,14152,8,11.933783531188965,4773513.5,6.411320686340332,33.41001892089844,65.61646270751953,6.905737400054932,-3.1681458950042725,44.75168824195862
472.0,14160,8,9.184282302856445,3673713.0,8.029937744140625,21.755754470825195,50.41100311279297,-2.4948086738586426,0.7832977175712585,34.44105863571167
472.26666666666665,14168,8,12.85153865814209,5140615.5,7.647419452667236,37.83009719848633,62.0163459777832,8.9686279296875,0.041310541331768036,48.19326996803284
472.53333333333336,14176,8,4.477202892303467,1790881.25,0.7686335444450378,15.652442932128906,39.622013092041016,2.197209119796753,2.723438024520874,16.789510846138
472.8,14184,8,8.529940605163574,3411976.25,2.692836046218872,24.37017822265625,53.51456832885742,8.085614204406738,0.12101740390062332,31.987277269363403
473.06666666666666,14192,8,7.998274326324463,3199309.75,2.611788511276245,21.97536277770996,96.12635803222656,-6.066418647766113,-4.25211238861084,29.993528723716736
473.3333333333333,14200,8,7.882987022399902,3153194.75,6.112008571624756,20.326051712036133,46.952369689941406,1.7283658981323242,-2.462718963623047,29.561201333999634
473.6,14208,8,10.265278816223145,4106111.5,5.809901237487793,31.219411849975586,55.922733306884766,-2.7739145755767822,1.5381828546524048,38.49479556083679
473.8666666666667,14216,8,10.031452178955078,4012581.0,6.534979820251465,27.259721755981445,55.71848678588867,-1.8009382486343384,1.2663437128067017,37.61794567108154
474.1333333333333,14224,8,4.765334606170654,1906133.75,0.8206095695495605,13.384491920471191,51.72423553466797,-4.346370697021484,-1.0127352476119995,17.870004773139954
474.4,14232,8,8.15893268585205,3263573.0,2.6556665897369385,22.3016357421875,57.93559646606445,5.062397480010986,3.689973831176758,30.59599757194519
474.6666666666667,14240,8,6.707961082458496,2683184.5,1.6479140520095825,19.469144821166992,49.82517623901367,2.0989298820495605,3.8847944736480713,25.15485405921936
474.93333333333334,14248,8,5.586995601654053,2234798.25,0.4618957042694092,14.14440631866455,37.2376708984375,4.59555721282959,2.4907443523406982,20.951233506202698
475.2,14256,8,13.031448364257812,5212579.5,5.510811805725098,36.24726104736328,57.76026916503906,10.467957496643066,-0.28135326504707336,48.8679313659668
475.46666666666664,14264,8,8.856447219848633,3542579.0,1.4817432165145874,25.22364044189453,46.01107406616211,6.124690532684326,3.9681921005249023,33.21167707443237
475.73333333333335,14272,8,4.553338050842285,1821335.125,0.18164725601673126,12.902515411376953,88.03028106689453,-3.6976797580718994,1.8808574676513672,17.07501769065857
476.0,14280,8,8.58707332611084,3434829.25,5.0597333908081055,23.26485824584961,53.409637451171875,0.10650722682476044,-4.177430152893066,32.20152497291565
476.26666666666665,14288,8,9.687668800354004,3875067.5,4.407241344451904,28.298702239990234,50.70462417602539,-4.559527397155762,0.9389849305152893,36.328758001327515
476.53333333333336,14296,8,10.472076416015625,4188830.5,0.8398892879486084,30.278533935546875,109.00353240966797,9.541646957397461,0.2253981977701187,39.270286560058594
476.8,14304,8,6.908619403839111,2763447.75,3.629517078399658,19.854320526123047,40.916046142578125,-0.8803094029426575,1.7249387502670288,25.907322764396667
477.06666666666666,14312,8,7.609036445617676,3043614.5,5.786816596984863,18.753925323486328,77.88021850585938,-0.35462436079978943,-1.0487821102142334,28.533886671066284
477.3333333333333,14320,8,7.15815544128418,2863262.25,5.21645450592041,18.046035766601562,46.53509521484375,2.689044713973999,0.52135169506073,26.843082904815674
477.6,14328,8,7.576565742492676,3030626.25,3.5505242347717285,19.59400749206543,46.52348327636719,-4.228806495666504,2.0152382850646973,28.412121534347534
477.8666666666667,14336,8,12.990086555480957,5196034.5,1.6387443542480469,37.69151306152344,77.27091979980469,11.000503540039062,-0.6743484139442444,48.71282458305359
