# Optical Flow Metadata
# video_name: P12_Center_cropped00002036
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
262.1333333333333,7864,8,7.37360143661499,2949440.5,0.0055709173902869225,22.341102600097656,62.358638763427734,-6.895648956298828,-0.9895965456962585,27.651005387306213
262.4,7872,8,4.23435640335083,1693742.5,0.0026425577234476805,12.473892211914062,46.55557632446289,-3.9096567630767822,1.2641810178756714,15.878836512565613
262.6666666666667,7880,8,7.2436203956604,2897448.25,0.007098641712218523,21.816740036010742,50.71413040161133,-5.055377960205078,4.7318620681762695,27.1635764837265
262.93333333333334,7888,8,3.627058982849121,1450823.625,0.002807954791933298,12.033324241638184,27.404199600219727,3.31549072265625,-0.6703518629074097,13.601471185684204
263.2,7896,8,9.472185134887695,3788874.0,0.07318055629730225,30.4445858001709,98.78196716308594,5.859805107116699,-5.318980693817139,35.52069425582886
263.46666666666664,7904,8,7.74954080581665,3099816.25,0.1340866982936859,28.00452423095703,61.485137939453125,2.399637222290039,-1.1240428686141968,29.06077802181244
263.73333333333335,7912,8,6.275949478149414,2510379.75,1.292575716972351,18.994394302368164,59.35483169555664,0.6077942848205566,-1.5201890468597412,23.534810543060303
264.0,7920,8,7.48880672454834,2995522.75,0.492981493473053,29.316226959228516,48.128089904785156,-3.890296459197998,2.3025424480438232,28.083025217056274
264.26666666666665,7928,8,8.793766975402832,3517506.75,0.062104854732751846,30.80738067626953,68.46453857421875,-5.579013347625732,2.852482795715332,32.97662615776062
264.53333333333336,7936,8,7.3477864265441895,2939114.5,0.005379840265959501,22.89263916015625,54.13859939575195,3.803788661956787,-5.836057662963867,27.55419909954071
264.8,7944,8,1.2662665843963623,506506.65625,0.002385284984484315,4.4089555740356445,14.587307929992676,0.37009167671203613,-0.6671000123023987,4.748499691486359
265.06666666666666,7952,8,8.166742324829102,3266696.75,0.010298969224095345,25.73011016845703,56.70496368408203,2.326355218887329,6.821072101593018,30.62528371810913
265.3333333333333,7960,8,3.572878837585449,1429151.5,0.0016599432565271854,12.15161418914795,27.054075241088867,-2.0859925746917725,2.762561321258545,13.398295640945435
265.6,7968,8,7.434155464172363,2973662.25,0.0027814891654998064,23.670673370361328,58.71043395996094,-5.805491924285889,-4.129465103149414,27.878082990646362
265.8666666666667,7976,8,5.478296756744385,2191318.75,0.0023817780893296003,15.772933959960938,43.744686126708984,-5.162129878997803,-1.2772787809371948,20.543612837791443
266.1333333333333,7984,8,5.776986122131348,2310794.5,0.003109484910964966,18.240291595458984,51.02132034301758,-4.62710428237915,-2.8814799785614014,21.663697957992554
266.4,7992,8,4.410433769226074,1764173.5,0.0025977473706007004,13.835516929626465,33.98994445800781,-3.8455872535705566,-0.2798556387424469,16.53912663459778
266.6666666666667,8000,8,10.218545913696289,4087418.5,0.10013388097286224,33.590110778808594,79.1523208618164,-7.831847667694092,-1.78139328956604,38.319547176361084
266.93333333333334,8008,8,7.699775218963623,3079910.0,2.866028308868408,21.68643569946289,90.83158874511719,-2.5920393466949463,-2.0856525897979736,28.874157071113586
267.2,8016,8,6.763427734375,2705371.0,0.04164445400238037,21.106054306030273,71.42121887207031,-5.689023017883301,1.904218316078186,25.36285400390625
267.46666666666664,8024,8,6.194375514984131,2477750.25,2.096921682357788,17.96466636657715,43.273563385009766,-1.551797866821289,0.2543804943561554,23.22890818119049
267.73333333333335,8032,8,8.746105194091797,3498442.0,0.12717393040657043,27.211488723754883,68.15763092041016,7.684571266174316,-3.3106625080108643,32.79789447784424
268.0,8040,8,9.750358581542969,3900143.25,1.4698090553283691,28.181318283081055,76.33415985107422,-2.612136125564575,-2.3102986812591553,36.56384468078613
268.26666666666665,8048,8,10.169502258300781,4067800.75,0.29251471161842346,28.886762619018555,76.41547393798828,-8.160257339477539,-0.5680374503135681,38.13563346862793
268.53333333333336,8056,8,8.292471885681152,3316988.75,0.058712273836135864,24.455049514770508,39.983123779296875,7.737321853637695,0.5682958960533142,31.09676957130432
268.8,8064,8,2.932697296142578,1173078.875,0.014905405230820179,9.074745178222656,17.646406173706055,2.340662956237793,1.2807135581970215,10.997614860534668
269.06666666666666,8072,8,10.376843452453613,4150737.25,0.26002320647239685,31.126998901367188,59.24972915649414,-7.987236976623535,3.776780843734741,38.91316294670105
269.3333333333333,8080,8,7.04076623916626,2816306.5,0.03480450063943863,20.508092880249023,56.19805145263672,-6.241130828857422,2.253554582595825,26.402873396873474
269.6,8088,8,11.592872619628906,4637149.0,0.19362425804138184,32.919036865234375,76.37637329101562,-9.022879600524902,6.344276428222656,43.4732723236084
269.8666666666667,8096,8,2.357820510864258,943128.25,0.01441097166389227,8.434099197387695,14.716155052185059,1.419516921043396,-1.7149770259857178,8.841826915740967
270.1333333333333,8104,8,11.654475212097168,4661790.0,0.5134445428848267,33.87114715576172,58.36118698120117,10.00546646118164,-4.103338241577148,43.70428204536438
270.4,8112,8,8.308295249938965,3323318.25,0.025445614010095596,24.965835571289062,49.1547966003418,7.873149871826172,-0.10609812289476395,31.156107187271118
270.6666666666667,8120,8,7.237304210662842,2894921.75,0.032236114144325256,24.044992446899414,52.368812561035156,-4.914074420928955,4.196063995361328,27.139890789985657
270.93333333333334,8128,8,2.5524561405181885,1020982.5,0.00881242286413908,8.486014366149902,25.147741317749023,0.5412591695785522,1.187303066253662,9.571710526943207
271.2,8136,8,5.312678337097168,2125071.25,0.019594460725784302,17.305309295654297,31.413501739501953,4.248198986053467,-2.397845506668091,19.92254376411438
271.46666666666664,8144,8,8.16343879699707,3265375.5,0.036090753972530365,24.24479866027832,67.53113555908203,-5.037731170654297,5.40490198135376,30.612895488739014
271.73333333333335,8152,8,10.329630851745605,4131852.5,0.03623374551534653,30.148300170898438,63.40693664550781,-6.779627323150635,7.255220413208008,38.73611569404602
272.0,8160,8,3.4385788440704346,1375431.5,0.0056679826229810715,12.255770683288574,24.299758911132812,-0.507154107093811,1.6022030115127563,12.89467066526413
272.26666666666665,8168,8,10.172760963439941,4069104.25,0.11744056642055511,31.168941497802734,48.42820358276367,2.1482207775115967,-8.36020278930664,38.14785361289978
272.53333333333336,8176,8,10.659886360168457,4263954.5,0.2604447901248932,31.13638687133789,52.55413818359375,8.947859764099121,-3.9530749320983887,39.974573850631714
272.8,8184,8,9.944351196289062,3977740.5,0.1775437295436859,29.37845802307129,64.39239501953125,7.634859561920166,0.06024733930826187,37.291316986083984
273.06666666666666,8192,8,10.396626472473145,4158650.5,0.20148655772209167,32.746604919433594,50.30998229980469,7.5452704429626465,-1.954798936843872,38.98734927177429
273.3333333333333,8200,8,8.754047393798828,3501619.0,0.5658978223800659,26.51436424255371,71.71824645996094,2.6909141540527344,0.135916069149971,32.827677726745605
273.6,8208,8,8.129597663879395,3251839.0,0.45401743054389954,27.877437591552734,50.420555114746094,-2.952977180480957,1.4459949731826782,30.48599123954773
273.8666666666667,8216,8,8.651464462280273,3460585.75,0.023221522569656372,25.911123275756836,112.7315444946289,-7.551763534545898,1.579038143157959,32.442991733551025
274.1333333333333,8224,8,9.046304702758789,3618521.75,0.015846863389015198,26.356470108032227,55.20207595825195,-8.25045394897461,-2.3934221267700195,33.92364263534546
274.4,8232,8,8.051305770874023,3220522.25,0.01304355077445507,24.909957885742188,56.89109420776367,7.3081512451171875,0.7986792922019958,30.192396640777588
274.6666666666667,8240,8,8.884411811828613,3553764.75,0.1298770308494568,31.073963165283203,63.64974594116211,6.177559852600098,-0.5696020126342773,33.3165442943573
274.93333333333334,8248,8,8.04305648803711,3217222.5,0.03746665641665459,22.147371292114258,77.76435089111328,-6.783255100250244,-2.587759017944336,30.16146183013916
275.2,8256,8,4.881525039672852,1952610.0,0.01775946095585823,15.681730270385742,208.1062469482422,2.4268076419830322,-2.8180274963378906,18.305718898773193
275.46666666666664,8264,8,10.04563045501709,4018252.0,0.05309627205133438,30.28177833557129,55.54045867919922,9.015597343444824,-1.8492743968963623,37.67111420631409
275.73333333333335,8272,8,10.140488624572754,4056195.5,0.04105321690440178,29.283662796020508,56.95640563964844,9.633981704711914,-1.5648857355117798,38.02683234214783
276.0,8280,8,10.685746192932129,4274298.5,0.5320490598678589,30.776748657226562,80.8607177734375,-3.8134210109710693,5.765716075897217,40.07154822349548
276.26666666666665,8288,8,9.81980037689209,3927920.25,0.0630626529455185,29.130006790161133,82.167724609375,-6.027355670928955,4.754088878631592,36.82425141334534
276.53333333333336,8296,8,3.256378173828125,1302551.25,0.0067991772666573524,11.73438835144043,57.933040618896484,-1.1028296947479248,-2.6080105304718018,12.211418151855469
276.8,8304,8,8.985921859741211,3594368.75,2.1697566509246826,27.834003448486328,105.57487487792969,1.3107105493545532,-3.6225550174713135,33.69720697402954
277.06666666666666,8312,8,10.566208839416504,4226483.5,0.5819207429885864,32.75149917602539,59.204376220703125,-8.587403297424316,-1.2851418256759644,39.62328314781189
277.3333333333333,8320,8,7.057033061981201,2822813.25,0.04869008809328079,21.130924224853516,44.39896774291992,-6.053810119628906,0.8967878818511963,26.463873982429504
277.6,8328,8,3.2876718044281006,1315068.75,0.017872724682092667,9.484299659729004,18.819490432739258,3.033888339996338,-0.980790376663208,12.328769266605377
277.8666666666667,8336,8,10.075411796569824,4030164.75,0.207027405500412,28.159772872924805,52.409645080566406,5.814536094665527,6.717277526855469,37.78279423713684
278.1333333333333,8344,8,2.5223019123077393,1008920.75,0.010480834171175957,8.96097183227539,17.136524200439453,-1.5694470405578613,-1.2531952857971191,9.458632171154022
278.4,8352,8,4.744711875915527,1897884.75,0.030758079141378403,13.464542388916016,30.130746841430664,1.3597859144210815,-4.474790096282959,17.792669534683228
278.6666666666667,8360,8,3.5804383754730225,1432175.375,0.026441749185323715,10.91618824005127,15.993553161621094,1.342353105545044,-3.198460102081299,13.426643908023834
278.93333333333334,8368,8,9.071063995361328,3628425.5,2.924933433532715,27.00918197631836,54.8790168762207,2.922183036804199,2.1532444953918457,34.01648998260498
279.2,8376,8,9.24692153930664,3698768.5,0.06752429157495499,26.9309139251709,61.777217864990234,-5.914245128631592,5.655624866485596,34.6759557723999
279.46666666666664,8384,8,8.912609100341797,3565043.75,0.01720237359404564,27.262380599975586,49.403846740722656,8.296966552734375,-0.49458014965057373,33.42228412628174
279.73333333333335,8392,8,8.883001327514648,3553200.5,0.019304532557725906,27.656068801879883,47.65244674682617,8.362549781799316,0.6358191967010498,33.31125497817993
280.0,8400,8,0.924405574798584,369762.21875,0.005784538574516773,3.1587276458740234,35.14776611328125,-0.2925792336463928,0.06340464949607849,3.46652090549469
280.26666666666665,8408,8,0.9935852289199829,397434.09375,0.005191585049033165,3.0779058933258057,11.244183540344238,0.7952475547790527,0.3794283866882324,3.725944608449936
280.53333333333336,8416,8,7.621894359588623,3048757.75,0.008195357397198677,21.92475700378418,55.910011291503906,6.260616779327393,3.686337471008301,28.582103848457336
280.8,8424,8,5.970757007598877,2388302.75,0.00840497761964798,17.163330078125,114.55916595458984,-5.185174465179443,-0.87679123878479,22.39033877849579
281.06666666666666,8432,8,8.583280563354492,3433312.25,0.036430761218070984,24.51865577697754,153.3662567138672,-7.218794345855713,-3.2915916442871094,32.187302112579346
281.3333333333333,8440,8,5.850268840789795,2340107.5,0.009709475561976433,17.448986053466797,38.14653778076172,5.437647342681885,-0.4203452467918396,21.93850815296173
281.6,8448,8,7.730076313018799,3092030.5,0.012093815952539444,23.260574340820312,39.088748931884766,7.098247051239014,-2.5232086181640625,28.987786173820496
281.8666666666667,8456,8,7.03099250793457,2812397.0,0.019529864192008972,20.87774085998535,58.38344192504883,-5.084560394287109,-3.296584129333496,26.36622190475464
282.1333333333333,8464,8,3.4733381271362305,1389335.25,0.007020840421319008,11.663627624511719,46.74342727661133,-2.825957775115967,-1.7492111921310425,13.025017976760864
282.4,8472,8,6.259972095489502,2503988.75,0.04079298675060272,20.19649314880371,35.059635162353516,2.429877281188965,-5.613919258117676,23.474895358085632
282.6666666666667,8480,8,10.760005950927734,4304002.5,0.5946658849716187,31.362167358398438,45.21917724609375,8.343320846557617,-4.274788856506348,40.350022315979004
282.93333333333334,8488,8,10.343785285949707,4137514.0,0.15092423558235168,29.871524810791016,40.3217887878418,7.109798908233643,3.2734365463256836,38.7891948223114
283.2,8496,8,8.280027389526367,3312011.0,0.041296809911727905,24.251909255981445,51.08804702758789,-6.80302619934082,3.32881760597229,31.050102710723877
283.46666666666664,8504,8,9.002123832702637,3600849.5,0.07205229997634888,26.349258422851562,49.80732727050781,-6.779989242553711,3.294954776763916,33.75796437263489
283.73333333333335,8512,8,6.334518909454346,2533807.5,0.014657484367489815,19.287582397460938,68.52325439453125,4.006381988525391,4.304091930389404,23.754445910453796
284.0,8520,8,9.101887702941895,3640755.25,0.029940225183963776,27.775508880615234,71.29937744140625,7.851506233215332,0.47841987013816833,34.132078886032104
284.26666666666665,8528,8,10.005212783813477,4002085.0,0.02702203392982483,28.87887954711914,74.92552947998047,9.180883407592773,1.0839500427246094,37.51954793930054
284.53333333333336,8536,8,8.971488952636719,3588595.75,0.009259936399757862,26.298402786254883,51.57612609863281,8.62917709350586,0.8307253122329712,33.643083572387695
284.8,8544,8,8.769195556640625,3507678.25,0.005833917297422886,25.371681213378906,52.52629470825195,7.989101886749268,1.1413933038711548,32.884483337402344
285.06666666666666,8552,8,4.5144877433776855,1805795.125,0.002372820395976305,14.497936248779297,27.9307804107666,4.263996124267578,-1.1464964151382446,16.92932903766632
285.3333333333333,8560,8,3.64306378364563,1457225.5,0.0019419444724917412,11.663814544677734,30.25644302368164,3.4538216590881348,0.4816364049911499,13.661489188671112
285.6,8568,8,8.26021671295166,3304086.75,0.00882158987224102,26.92595672607422,69.00113677978516,-7.082403659820557,3.17036771774292,30.975812673568726
285.8666666666667,8576,8,8.34912109375,3339648.5,0.33864712715148926,27.57956314086914,70.91441345214844,-0.8543887734413147,1.2180172204971313,31.3092041015625
286.1333333333333,8584,8,8.622170448303223,3448868.0,0.03326726704835892,24.1401424407959,150.01132202148438,-6.560522079467773,-4.968537330627441,32.333139181137085
286.4,8592,8,3.636070966720581,1454428.375,0.0048798019997775555,12.006091117858887,33.130489349365234,-3.1251773834228516,1.0733009576797485,13.635266125202179
286.6666666666667,8600,8,3.0149142742156982,1205965.75,0.004522130824625492,10.974390983581543,38.55320739746094,-0.8712879419326782,2.2449254989624023,11.305928528308868
286.93333333333334,8608,8,2.1432831287384033,857313.25,0.003971143625676632,6.493063926696777,14.880179405212402,0.5037968158721924,2.023801565170288,8.037311732769012
287.2,8616,8,9.71871280670166,3887485.0,0.11753733456134796,36.06040954589844,63.329891204833984,4.817594528198242,0.5622876286506653,36.445173025131226
287.46666666666664,8624,8,1.434491753578186,573796.6875,0.0026841952931135893,5.658451557159424,32.39350128173828,-0.07324758917093277,-1.2880756855010986,5.379344075918198
287.73333333333335,8632,8,10.50007152557373,4200028.5,0.015545215457677841,31.08384132385254,69.6238784790039,-9.899724960327148,0.7267415523529053,39.37526822090149
288.0,8640,8,10.097426414489746,4038970.75,0.017293158918619156,28.24976348876953,78.68759155273438,7.508616924285889,4.0408101081848145,37.86534905433655
288.26666666666665,8648,8,9.585921287536621,3834368.5,0.006193549372255802,27.690162658691406,58.263797760009766,6.000489234924316,3.2703380584716797,35.94720482826233
288.53333333333336,8656,8,8.49070930480957,3396283.75,0.0070128245279192924,26.431303024291992,63.152339935302734,-5.764272689819336,-4.790530204772949,31.84015989303589
288.8,8664,8,10.08665943145752,4034663.75,0.027489332482218742,28.01827621459961,63.96522903442383,-8.776206016540527,-4.056421756744385,37.8249728679657
289.06666666666666,8672,8,0.7333229780197144,293329.1875,0.004449746105819941,2.5127861499786377,8.468441009521484,0.037658751010894775,-0.4062509834766388,2.749961167573929
289.3333333333333,8680,8,2.2516653537750244,900666.125,0.006215309724211693,6.847682476043701,14.581426620483398,-1.97738516330719,0.7126625180244446,8.443745076656342
289.6,8688,8,5.666236400604248,2266494.5,0.011033855378627777,17.958114624023438,40.13523483276367,-3.4435112476348877,3.909213066101074,21.24838650226593
289.8666666666667,8696,8,3.6807756423950195,1472310.25,0.0037231789901852608,11.449579238891602,28.036468505859375,3.451713800430298,0.5312004089355469,13.802908658981323
290.1333333333333,8704,8,9.452672958374023,3781069.0,0.014571106061339378,27.305158615112305,61.70845413208008,8.347261428833008,0.3571262061595917,35.44752359390259
290.4,8712,8,9.410346031188965,3764138.25,0.020504461601376534,30.3786678314209,58.940528869628906,6.1230950355529785,-1.2073860168457031,35.28879761695862
290.6666666666667,8720,8,9.31925106048584,3727700.5,0.013474546372890472,28.592872619628906,53.61850357055664,7.206634521484375,-4.005491256713867,34.9471914768219
290.93333333333334,8728,8,9.202425956726074,3680970.25,0.025805078446865082,29.151723861694336,58.454280853271484,-6.989377975463867,-0.03871944919228554,34.50909733772278
291.2,8736,8,10.02698040008545,4010792.25,0.06585468351840973,30.469335556030273,93.06259155273438,-7.582548141479492,1.3481546640396118,37.601176500320435
291.46666666666664,8744,8,1.6014399528503418,640576.0,0.002562868408858776,5.669520378112793,11.009516716003418,0.48895883560180664,-1.2386250495910645,6.005399823188782
291.73333333333335,8752,8,4.419235706329346,1767694.25,0.00444916682317853,13.4929780960083,25.841108322143555,4.1181745529174805,-0.7685011625289917,16.572133898735046
292.0,8760,8,7.114805221557617,2845922.0,0.011370689608156681,20.36165428161621,97.48988342285156,4.4255290031433105,5.356862545013428,26.680519580841064
292.26666666666665,8768,8,3.1086134910583496,1243445.375,0.003999966196715832,11.729580879211426,39.244834899902344,0.8549227118492126,2.8469390869140625,11.657300591468811
292.53333333333336,8776,8,5.636960506439209,2254784.25,0.005509482696652412,19.69672966003418,38.74579620361328,0.8793157935142517,-5.2879180908203125,21.138601899147034
292.8,8784,8,2.5707967281341553,1028318.6875,0.0030615031719207764,7.819596767425537,25.297283172607422,0.9001070261001587,-2.227254629135132,9.640487730503082
293.06666666666666,8792,8,2.417586088180542,967034.4375,0.0031592571176588535,9.125016212463379,20.609573364257812,-0.7695065140724182,0.4906928837299347,9.065947830677032
293.3333333333333,8800,8,6.0151214599609375,2406048.5,0.004608780611306429,17.593847274780273,32.88532638549805,5.668396472930908,0.07864199578762054,22.556705474853516
293.6,8808,8,8.490906715393066,3396362.75,0.005198147147893906,25.265182495117188,53.76751708984375,7.100301742553711,4.159557819366455,31.840900182724
293.8666666666667,8816,8,1.5908784866333008,636351.375,0.0014396670740097761,5.609599590301514,18.916227340698242,1.1912091970443726,0.7571567296981812,5.965794324874878
294.1333333333333,8824,8,3.549074649810791,1419629.875,0.002002420835196972,12.124799728393555,65.11123657226562,-2.0514512062072754,-1.9579176902770996,13.309029936790466
294.4,8832,8,4.0121917724609375,1604876.625,0.0014477067161351442,13.692376136779785,24.86119270324707,2.948483467102051,2.3322536945343018,15.045719146728516
294.6666666666667,8840,8,6.30873441696167,2523493.75,0.010674426332116127,19.87016487121582,57.116355895996094,2.0565333366394043,1.106943964958191,23.657754063606262
294.93333333333334,8848,8,8.18306827545166,3273227.5,0.1390405297279358,32.85140609741211,43.90948486328125,4.324114799499512,-2.6562185287475586,30.686506032943726
295.2,8856,8,6.737092971801758,2694837.25,0.032037682831287384,19.342588424682617,40.40171432495117,2.3854284286499023,-6.14946174621582,25.264098644256592
295.46666666666664,8864,8,8.83784294128418,3535137.0,0.09140193462371826,24.720712661743164,48.82630920410156,7.744462490081787,-2.0948424339294434,33.141911029815674
295.73333333333335,8872,8,8.20322036743164,3281288.25,0.07515893876552582,23.62901496887207,42.79469680786133,7.5046706199646,1.7709760665893555,30.762076377868652
296.0,8880,8,4.951926231384277,1980770.5,1.5351884365081787,14.101216316223145,45.90153503417969,1.284206509590149,1.0699162483215332,18.56972336769104
296.26666666666665,8888,8,6.752196311950684,2700878.5,0.006346197798848152,20.339982986450195,193.36907958984375,-5.333697319030762,1.877523422241211,25.320736169815063
296.53333333333336,8896,8,6.3452911376953125,2538116.5,0.007802464067935944,20.064029693603516,36.29254150390625,1.0747458934783936,-5.3903937339782715,23.794841766357422
296.8,8904,8,3.660823345184326,1464329.375,0.0027784965932369232,11.347689628601074,25.61531639099121,-3.0256407260894775,-1.2185245752334595,13.728087544441223
297.06666666666666,8912,8,2.981201648712158,1192480.625,0.002481677569448948,9.564046859741211,31.752389907836914,-2.5800113677978516,-0.22772863507270813,11.179506182670593
297.3333333333333,8920,8,4.0540242195129395,1621609.75,0.0025424319319427013,12.327814102172852,35.317813873291016,-3.675936460494995,1.0920943021774292,15.202590823173523
297.6,8928,8,3.7053253650665283,1482130.125,0.0018402696587145329,12.669014930725098,29.338947296142578,-0.8929998278617859,3.4700281620025635,13.894970118999481
297.8666666666667,8936,8,7.017171859741211,2806868.75,0.027529628947377205,23.949968338012695,62.49201583862305,3.4705793857574463,0.046203456819057465,26.31439447402954
298.1333333333333,8944,8,8.30277156829834,3321108.75,0.03993777185678482,28.49541473388672,46.49369812011719,7.185847282409668,-0.6906564831733704,31.135393381118774
298.4,8952,8,6.856528282165527,2742611.25,0.02303382009267807,19.818038940429688,42.90469741821289,-5.26121187210083,-4.004465579986572,25.711981058120728
298.6666666666667,8960,8,8.09717845916748,3238871.25,0.8987380266189575,24.96600341796875,48.67989730834961,-2.985724449157715,-0.5958564281463623,30.36441922187805
298.93333333333334,8968,8,3.1500136852264404,1260005.5,0.003409199183806777,10.397862434387207,19.177141189575195,2.491584300994873,1.2159174680709839,11.812551319599152
299.2,8976,8,8.037185668945312,3214874.25,0.015241110697388649,24.831918716430664,45.2673225402832,6.8602118492126465,3.625260591506958,30.139446258544922
299.46666666666664,8984,8,4.400339603424072,1760135.875,0.005000147968530655,13.121073722839355,28.812828063964844,3.6308250427246094,-2.329409599304199,16.50127351284027
299.73333333333335,8992,8,2.7827422618865967,1113096.875,0.005394287873059511,9.449928283691406,13.931024551391602,0.517038881778717,-2.6791563034057617,10.435283482074738
300.0,9000,8,8.175725936889648,3270290.5,0.04116200655698776,23.105859756469727,57.746559143066406,-6.740821361541748,-2.345993757247925,30.65897226333618
300.26666666666665,9008,8,8.759468078613281,3503787.25,0.03410320729017258,25.978042602539062,49.914085388183594,-7.668821811676025,-2.2415671348571777,32.848005294799805
300.53333333333336,9016,8,7.832268714904785,3132907.5,0.04707183688879013,26.048978805541992,62.930381774902344,-6.128403186798096,2.0840258598327637,29.371007680892944
300.8,9024,8,5.10442590713501,2041770.375,0.003766655223444104,16.042373657226562,36.65065002441406,-3.4092600345611572,3.405444622039795,19.141597151756287
301.06666666666666,9032,8,7.37307071685791,2949228.25,0.004831221885979176,23.28841209411621,55.64334487915039,6.925904273986816,0.05866822600364685,27.649015188217163
301.3333333333333,9040,8,3.090160846710205,1236064.375,0.0021552336402237415,10.89949893951416,29.167137145996094,1.3861991167068481,2.5996081829071045,11.588103175163269
301.6,9048,8,4.504970550537109,1801988.25,0.002010093070566654,14.26340103149414,39.462066650390625,-3.3347949981689453,2.5681426525115967,16.89363956451416
301.8666666666667,9056,8,6.314743518829346,2525897.5,0.001745728775858879,22.814722061157227,42.483821868896484,5.207982063293457,2.3266870975494385,23.680288195610046
302.1333333333333,9064,8,6.547080039978027,2618832.0,0.014318953268229961,22.445844650268555,51.050289154052734,3.60012149810791,0.7245651483535767,24.551550149917603
302.4,9072,8,3.4349968433380127,1373998.75,0.0019136640476062894,11.943619728088379,19.95095443725586,-2.2584750652313232,1.7684786319732666,12.881238162517548
302.6666666666667,9080,8,7.203082084655762,2881232.75,0.005478544160723686,23.708759307861328,54.367820739746094,-5.98704195022583,0.6393693089485168,27.011557817459106
302.93333333333334,9088,8,6.001311302185059,2400524.5,0.0018439930863678455,20.17328643798828,53.371761322021484,-5.42766809463501,-2.1604385375976562,22.50491738319397
303.2,9096,8,6.797403812408447,2718961.5,0.002047882881015539,22.59560203552246,52.83380889892578,-6.302740097045898,-1.5409890413284302,25.490264296531677
303.46666666666664,9104,8,4.2408037185668945,1696321.5,0.002149841282516718,15.623835563659668,31.729496002197266,2.741267204284668,-2.753718376159668,15.903013944625854
303.73333333333335,9112,8,8.409186363220215,3363674.5,0.010677758604288101,26.911441802978516,55.99382400512695,6.844870090484619,-2.149219274520874,31.534448862075806
304.0,9120,8,3.920660972595215,1568264.375,0.003331247251480818,12.319438934326172,22.2978515625,2.7641406059265137,2.4701361656188965,14.702478647232056
304.26666666666665,9128,8,5.243743896484375,2097497.5,0.00500364089384675,15.715806007385254,34.463890075683594,4.299370765686035,1.4310107231140137,19.664039611816406
304.53333333333336,9136,8,6.762397289276123,2704959.0,0.01558175589889288,22.34807586669922,59.0334358215332,-4.452064514160156,3.51369571685791,25.35898983478546
304.8,9144,8,3.154737710952759,1261895.125,0.0019132718443870544,11.313603401184082,24.612733840942383,-1.9820528030395508,1.8187437057495117,11.830266416072845
305.06666666666666,9152,8,6.840835094451904,2736334.0,0.002236465457826853,21.86702537536621,51.15044021606445,-6.424831867218018,-0.34120094776153564,25.65313160419464
305.3333333333333,9160,8,3.939094305038452,1575637.75,0.0011867701541632414,13.58853530883789,32.178524017333984,-3.4199564456939697,-1.753575325012207,14.771603643894196
305.6,9168,8,4.889960289001465,1955984.125,0.0016504181548953056,15.798310279846191,37.16213607788086,-3.6744208335876465,-2.9964566230773926,18.337351083755493
305.8666666666667,9176,8,2.286943197250366,914777.25,0.001256026909686625,7.289116382598877,19.624923706054688,-2.0159173011779785,-0.9592874050140381,8.576036989688873
306.1333333333333,9184,8,5.566854953765869,2226742.0,0.0017849833238869905,19.68992042541504,47.629730224609375,0.7871397137641907,5.377720832824707,20.87570607662201
306.4,9192,8,3.6033427715301514,1441337.125,0.001233478426001966,12.368921279907227,34.578006744384766,3.2905819416046143,-1.028760313987732,13.512535393238068
306.6666666666667,9200,8,6.563896656036377,2625558.75,0.002839338965713978,22.312854766845703,63.340911865234375,5.580611228942871,-2.6052379608154297,24.614612460136414
306.93333333333334,9208,8,2.7016334533691406,1080653.375,0.0013967363629490137,8.586386680603027,16.727712631225586,1.9150527715682983,-1.8321336507797241,10.131125450134277
307.2,9216,8,1.2116469144821167,484658.78125,0.0014377569314092398,4.4583635330200195,7.285615921020508,0.15363287925720215,-1.0859544277191162,4.543675929307938
307.46666666666664,9224,8,5.426877975463867,2170751.25,0.0027639251202344894,18.415861129760742,44.401634216308594,-3.988905429840088,2.7064266204833984,20.350792407989502
307.73333333333335,9232,8,7.014058589935303,2805623.5,0.002205844968557358,23.70120620727539,47.78861618041992,-6.355246067047119,1.973724365234375,26.302719712257385
308.0,9240,8,6.778210639953613,2711284.25,0.0018817601958289742,22.05727767944336,47.6214599609375,6.475043296813965,0.08542287349700928,25.41828989982605
308.26666666666665,9248,8,6.223469257354736,2489387.75,0.0021573875565081835,20.699703216552734,44.242427825927734,5.415319442749023,1.1981903314590454,23.33800971508026
308.53333333333336,9256,8,5.932275772094727,2372910.25,0.007357314694672823,19.4919490814209,34.43745422363281,3.8554744720458984,-2.5767016410827637,22.246034145355225
308.8,9264,8,6.302236080169678,2520894.5,0.009979739785194397,18.235210418701172,40.658721923828125,5.241282939910889,-1.0567353963851929,23.63338530063629
309.06666666666666,9272,8,5.644348621368408,2257739.5,0.008009263314306736,19.57938575744629,36.14091491699219,-2.373619556427002,0.0022675145883113146,21.16630733013153
309.3333333333333,9280,8,5.0981364250183105,2039254.625,0.003935789689421654,16.277175903320312,56.243995666503906,-3.1543684005737305,0.8332517147064209,19.118011593818665
309.6,9288,8,7.7149529457092285,3085981.25,0.08476218581199646,26.034799575805664,55.508358001708984,-0.12617474794387817,4.451484203338623,28.931073546409607
