# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
458.4,13752,8,7.969279766082764,3187712.0,3.974576473236084,22.38650131225586,69.54287719726562,0.39691850543022156,0.22530852258205414,29.884799122810364
458.6666666666667,13760,8,7.704571723937988,3081828.75,4.128900527954102,21.629377365112305,79.5710220336914,2.1878910064697266,-1.6928131580352783,28.892143964767456
458.93333333333334,13768,8,7.202337265014648,2880935.0,0.24602177739143372,20.86540985107422,71.029296875,-6.452856063842773,-0.8853669762611389,27.00876474380493
459.2,13776,8,11.488341331481934,4595336.5,5.179609298706055,35.81840133666992,66.63227844238281,-8.730560302734375,1.721320629119873,43.08127999305725
459.46666666666664,13784,8,12.58920955657959,5035684.0,6.965431213378906,35.37400817871094,59.44243240356445,-10.406323432922363,1.0652031898498535,47.20953583717346
459.73333333333335,13792,8,6.156447410583496,2462579.0,5.862792015075684,16.759552001953125,67.90474700927734,2.9343860149383545,-4.000656604766846,23.08667778968811
460.0,13800,8,8.419319152832031,3367727.5,6.736769199371338,20.753938674926758,64.72762298583984,1.5305551290512085,-2.5658743381500244,31.572446823120117
460.26666666666665,13808,8,7.57426118850708,3029704.5,4.473992347717285,19.543630599975586,49.31188201904297,-0.21208153665065765,2.196970224380493,28.40347945690155
460.53333333333336,13816,8,7.403213977813721,2961285.5,0.30305394530296326,21.464311599731445,40.77253341674805,6.335269451141357,0.0029460741207003593,27.762052416801453
460.8,13824,8,12.915555000305176,5166222.0,7.268571853637695,32.25897216796875,51.81395721435547,10.549103736877441,4.245010852813721,48.43333125114441
461.06666666666666,13832,8,12.917597770690918,5167039.0,6.466726779937744,36.516021728515625,94.1278076171875,-4.905712604522705,-1.8745336532592773,48.44099164009094
461.3333333333333,13840,8,7.0365777015686035,2814631.0,5.128554344177246,18.22373390197754,58.60878372192383,1.48604416847229,-0.9076043963432312,26.387166380882263
461.6,13848,8,10.392148971557617,4156859.5,7.571946144104004,27.30695915222168,86.79302215576172,-2.4436428546905518,-0.0852241963148117,38.970558643341064
461.8666666666667,13856,8,4.503729820251465,1801491.875,0.5279862880706787,12.03623104095459,39.903690338134766,-2.7876009941101074,-1.6364153623580933,16.888986825942993
462.1333333333333,13864,8,9.97686767578125,3990747.25,7.810186862945557,24.352327346801758,56.57852554321289,3.3322436809539795,-0.3727574944496155,37.41325378417969
462.4,13872,8,7.438640594482422,2975456.25,5.914206504821777,17.80843162536621,58.916847229003906,-0.22965805232524872,0.04776065796613693,27.894902229309082
462.6666666666667,13880,8,8.0040283203125,3201611.25,6.285495758056641,19.95046043395996,38.418453216552734,1.4111133813858032,0.33456671237945557,30.015106201171875
462.93333333333334,13888,8,8.161153793334961,3264461.5,5.920225620269775,21.585147857666016,47.488277435302734,-2.977229595184326,-1.2362418174743652,30.604326725006104
463.2,13896,8,9.972662925720215,3989065.25,1.90755033493042,34.3015251159668,61.651527404785156,6.220654487609863,3.8703746795654297,37.397485971450806
463.46666666666664,13904,8,3.7583730220794678,1503349.25,0.02861775830388069,11.478080749511719,27.062950134277344,-3.3884713649749756,1.0619736909866333,14.093898832798004
463.73333333333335,13912,8,6.238107681274414,2495243.0,3.7481377124786377,16.644916534423828,39.895057678222656,0.60366290807724,-0.09863767772912979,23.392903804779053
464.0,13920,8,14.362702369689941,5745081.0,8.854181289672852,34.870601654052734,68.8309097290039,11.913640975952148,-3.76501727104187,53.86013388633728
464.26666666666665,13928,8,8.887669563293457,3555068.0,1.8400554656982422,25.810436248779297,75.97976684570312,8.274334907531738,-1.8627185821533203,33.328760862350464
464.53333333333336,13936,8,3.7819840908050537,1512793.625,0.1469021588563919,10.59865951538086,28.187583923339844,-3.406735897064209,1.4007971286773682,14.182440340518951
464.8,13944,8,8.450828552246094,3380331.25,6.973479270935059,20.312030792236328,61.03231430053711,4.216089248657227,-1.233069896697998,31.69060707092285
465.06666666666666,13952,8,7.86971378326416,3147885.5,6.730526924133301,18.119407653808594,63.865028381347656,-0.671173095703125,-1.9819118976593018,29.5114266872406
465.3333333333333,13960,8,8.510695457458496,3404278.0,7.226078033447266,19.83643341064453,48.97642135620117,0.10286218672990799,1.3312678337097168,31.91510796546936
465.6,13968,8,9.726592063903809,3890636.75,4.218289852142334,27.528879165649414,173.7333221435547,-7.61113166809082,3.7189228534698486,36.47472023963928
465.8666666666667,13976,8,6.659120082855225,2663648.0,5.023672580718994,16.219064712524414,44.67424774169922,0.04039270058274269,1.4135410785675049,24.971700310707092
466.1333333333333,13984,8,4.5008344650268555,1800333.875,0.2510891556739807,14.086258888244629,42.899253845214844,-1.3877984285354614,3.7248570919036865,16.878129243850708
466.4,13992,8,9.061982154846191,3624792.75,7.1348981857299805,21.59464454650879,45.719486236572266,-1.2667232751846313,-1.3664608001708984,33.98243308067322
466.6666666666667,14000,8,8.687134742736816,3474854.0,5.643621921539307,21.285789489746094,202.54428100585938,3.1264455318450928,3.434495687484741,32.57675528526306
466.93333333333334,14008,8,10.186948776245117,4074779.5,4.8786749839782715,28.793155670166016,81.82749938964844,1.5945056676864624,-2.8412485122680664,38.20105791091919
467.2,14016,8,8.51528549194336,3406114.25,5.201689720153809,23.02928924560547,46.56216812133789,1.0525352954864502,-0.8121678233146667,31.932320594787598
467.46666666666664,14024,8,10.83452033996582,4333808.0,3.757568836212158,30.387035369873047,288.0382385253906,-7.704136848449707,-1.5574991703033447,40.629451274871826
467.73333333333335,14032,8,6.647091388702393,2658836.5,4.115251541137695,17.415788650512695,48.89723205566406,0.3981405198574066,0.7038750648498535,24.926592707633972
468.0,14040,8,7.631581783294678,3052632.75,4.263852119445801,20.358884811401367,64.66170501708984,0.34006932377815247,1.1790472269058228,28.61843168735504
468.26666666666665,14048,8,12.479363441467285,4991745.5,0.48669931292533875,34.3462028503418,81.02130889892578,11.626886367797852,1.349263072013855,46.79761290550232
468.53333333333336,14056,8,7.760511875152588,3104204.75,0.07112152129411697,23.65389633178711,66.31103515625,-6.952988147735596,2.406313896179199,29.101919531822205
468.8,14064,8,11.286225318908691,4514490.0,0.8436315655708313,31.079397201538086,74.69630432128906,-9.39273452758789,4.295012950897217,42.32334494590759
469.06666666666666,14072,8,10.255878448486328,4102351.5,3.5761213302612305,37.49413299560547,75.93376922607422,-6.2120561599731445,-0.9163963198661804,38.45954418182373
469.3333333333333,14080,8,7.839809417724609,3135923.75,4.67055606842041,20.357454299926758,50.96703338623047,-1.5482020378112793,-0.1912970095872879,29.399285316467285
469.6,14088,8,3.622483491897583,1448993.375,0.05075531452894211,9.928610801696777,95.64903259277344,-1.4796887636184692,-3.0252699851989746,13.584313094615936
469.8666666666667,14096,8,5.577968597412109,2231187.5,0.07978225499391556,18.34739875793457,40.30718994140625,2.9127156734466553,-4.412075996398926,20.91738224029541
470.1333333333333,14104,8,7.106578826904297,2842631.5,0.45852333307266235,19.398698806762695,68.92678833007812,4.751923561096191,-4.901611328125,26.649670600891113
470.4,14112,8,6.319499492645264,2527799.75,0.31606799364089966,18.42473602294922,41.355411529541016,3.9119455814361572,-4.410061836242676,23.69812309741974
470.6666666666667,14120,8,10.83250904083252,4333003.5,2.474668025970459,30.313344955444336,73.56270599365234,-7.465689182281494,3.4361963272094727,40.62190890312195
470.93333333333334,14128,8,9.803204536437988,3921281.75,0.7412453889846802,28.850143432617188,66.287353515625,-7.623712062835693,4.031810283660889,36.762017011642456
471.2,14136,8,10.113138198852539,4045255.25,0.9725226759910583,28.288429260253906,63.22711944580078,-9.243419647216797,-0.8079108595848083,37.92426824569702
471.46666666666664,14144,8,6.4672017097473145,2586880.75,0.36310386657714844,18.350093841552734,39.01927947998047,-5.706190586090088,-0.42104166746139526,24.25200641155243
471.73333333333335,14152,8,7.086137294769287,2834455.0,0.7993530035018921,19.98443031311035,68.55656433105469,6.748664855957031,-1.1972154378890991,26.573014855384827
472.0,14160,8,7.161665439605713,2864666.25,0.5793798565864563,20.067119598388672,52.05895233154297,6.444758892059326,-2.4565536975860596,26.856245398521423
472.26666666666665,14168,8,9.477810859680176,3791124.5,1.6549638509750366,26.30245590209961,65.50213623046875,7.94317626953125,-4.4680585861206055,35.54179072380066
472.53333333333336,14176,8,7.274380207061768,2909752.0,0.6190339922904968,19.859899520874023,62.73719024658203,6.8158345222473145,0.9054188132286072,27.27892577648163
472.8,14184,8,11.942455291748047,4776982.0,4.841937065124512,35.0702018737793,75.94452667236328,8.791357040405273,3.2103984355926514,44.784207344055176
473.06666666666666,14192,8,5.29758358001709,2119033.5,2.64622163772583,14.544856071472168,56.76128005981445,-1.083534836769104,0.4698644280433655,19.865938425064087
473.3333333333333,14200,8,6.898791790008545,2759516.75,3.6927907466888428,18.362449645996094,52.92500686645508,-2.1762828826904297,-0.26500797271728516,25.870469212532043
473.6,14208,8,8.753143310546875,3501257.25,5.398803234100342,23.327116012573242,73.57268524169922,1.581015944480896,0.2821776270866394,32.82428741455078
473.8666666666667,14216,8,9.493749618530273,3797499.75,6.096189975738525,23.022846221923828,172.97752380371094,-3.601016044616699,-1.1212540864944458,35.601561069488525
474.1333333333333,14224,8,7.451364994049072,2980546.0,5.500018119812012,18.59723472595215,38.618797302246094,2.035202980041504,-1.2328205108642578,27.94261872768402
474.4,14232,8,8.969772338867188,3587908.75,7.967076301574707,20.723501205444336,52.590763092041016,-0.7421770095825195,-1.4133973121643066,33.63664627075195
474.6666666666667,14240,8,8.027453422546387,3210981.25,5.530168533325195,20.666006088256836,48.723182678222656,0.4445233941078186,-1.598660945892334,30.10295033454895
474.93333333333334,14248,8,8.660711288452148,3464284.5,6.714682102203369,21.82813835144043,46.14885711669922,1.9386813640594482,-2.8681247234344482,32.47766733169556
475.2,14256,8,10.597712516784668,4239085.0,5.477716445922852,30.21137046813965,53.490745544433594,-7.682154178619385,5.560391902923584,39.741421937942505
475.46666666666664,14264,8,12.202980995178223,4881192.5,7.286584854125977,36.163230895996094,65.44173431396484,-8.572246551513672,2.618823289871216,45.761178731918335
475.73333333333335,14272,8,8.448934555053711,3379574.0,6.806589126586914,20.005706787109375,161.88525390625,-3.863861322402954,0.2977728247642517,31.683504581451416
476.0,14280,8,9.250764846801758,3700305.75,8.017086029052734,20.480575561523438,205.45179748535156,0.11991899460554123,-1.0822068452835083,34.69036817550659
476.26666666666665,14288,8,13.428449630737305,5371380.0,8.874983787536621,33.66146469116211,82.23133087158203,9.168200492858887,-4.3704938888549805,50.35668611526489
476.53333333333336,14296,8,3.393404722213745,1357361.875,0.47487014532089233,10.347797393798828,34.543575286865234,1.7252670526504517,-2.0092239379882812,12.725267708301544
476.8,14304,8,12.993659973144531,5197464.0,7.409680366516113,30.65575408935547,77.22765350341797,-12.13243293762207,1.8091977834701538,48.72622489929199
477.06666666666666,14312,8,7.914635181427002,3165854.0,5.867414951324463,20.019451141357422,66.74018859863281,0.1167592778801918,0.37987878918647766,29.679881930351257
477.3333333333333,14320,8,6.167391777038574,2466956.75,1.8047325611114502,16.703672409057617,222.22219848632812,-3.507310390472412,-2.942521810531616,23.127719163894653
477.6,14328,8,11.796907424926758,4718763.0,6.501865386962891,33.77009963989258,56.664913177490234,8.397557258605957,0.008054985664784908,44.23840284347534
477.8666666666667,14336,8,7.559564590454102,3023825.75,5.439809799194336,19.222721099853516,50.60499572753906,-0.8704851269721985,0.088264599442482,28.34836721420288
478.1333333333333,14344,8,8.026481628417969,3210592.5,3.57318377494812,22.37310028076172,54.871826171875,1.2596256732940674,-0.8650461435317993,30.099306106567383
478.4,14352,8,12.771127700805664,5108451.0,4.490635395050049,37.797332763671875,58.63761520385742,9.117362022399902,-2.8029918670654297,47.89172887802124
478.6666666666667,14360,8,9.63681411743164,3854725.75,4.742367744445801,28.768186569213867,59.99494934082031,-4.241246700286865,0.33625108003616333,36.13805294036865
478.93333333333334,14368,8,6.497020721435547,2598808.25,0.09992825984954834,18.19563102722168,140.8822479248047,-4.6434454917907715,1.6575998067855835,24.3638277053833
479.2,14376,8,12.329582214355469,4931833.0,4.232155799865723,36.13604736328125,77.81241607666016,9.023908615112305,-0.9762676358222961,46.23593330383301
479.46666666666664,14384,8,5.482761859893799,2193104.75,0.11841410398483276,16.617820739746094,47.0576171875,3.8304083347320557,-2.132991075515747,20.560356974601746
479.73333333333335,14392,8,8.053556442260742,3221422.5,1.0010087490081787,21.481590270996094,49.86127853393555,-7.655483245849609,-0.7152858376502991,30.200836658477783
480.0,14400,8,6.017909526824951,2407163.75,0.14929991960525513,16.569400787353516,32.9021110534668,4.721951484680176,-3.0553576946258545,22.567160725593567
480.26666666666665,14408,8,8.2767915725708,3310716.75,5.4002275466918945,22.101444244384766,60.79798126220703,-2.224618673324585,-1.3390833139419556,31.037968397140503
480.53333333333336,14416,8,8.237482070922852,3294992.75,4.742804527282715,21.920459747314453,66.86682891845703,-0.01966983638703823,-0.095122791826725,30.890557765960693
480.8,14424,8,7.590912342071533,3036365.0,6.2656354904174805,18.252037048339844,54.8831672668457,0.529280960559845,0.008227676153182983,28.46592128276825
481.06666666666666,14432,8,3.8982412815093994,1559296.5,0.20120102167129517,9.623091697692871,26.071136474609375,3.2750065326690674,1.8099664449691772,14.618404805660248
481.3333333333333,14440,8,12.416939735412598,4966776.0,5.948493003845215,34.28380584716797,67.90943908691406,9.269944190979004,3.323519706726074,46.56352400779724
481.6,14448,8,9.051962852478027,3620785.25,4.395537376403809,22.837650299072266,43.21979522705078,7.581467628479004,1.4339814186096191,33.9448606967926
481.8666666666667,14456,8,8.873173713684082,3549269.5,3.9153051376342773,22.475505828857422,48.520572662353516,7.62184476852417,1.872444987297058,33.27440142631531
482.1333333333333,14464,8,10.802755355834961,4321102.0,4.544997215270996,28.368600845336914,69.99311065673828,7.6334614753723145,-3.316619634628296,40.5103325843811
482.4,14472,8,13.479226112365723,5391690.5,4.003580093383789,35.47157669067383,67.16582489013672,10.966537475585938,-0.8098648190498352,50.54709792137146
482.6666666666667,14480,8,13.039005279541016,5215602.0,5.67223596572876,33.36041259765625,55.237911224365234,9.107613563537598,8.0056734085083,48.89626979827881
482.93333333333334,14488,8,13.704974174499512,5481989.5,4.04512357711792,35.40993881225586,64.92967224121094,12.699833869934082,1.1260088682174683,51.39365315437317
483.2,14496,8,13.720422744750977,5488169.0,3.891176462173462,38.572669982910156,67.0088119506836,12.42615032196045,2.8821516036987305,51.45158529281616
483.46666666666664,14504,8,11.467644691467285,4587058.0,0.29840800166130066,33.22267150878906,64.55187225341797,10.496245384216309,1.7455185651779175,43.00366759300232
483.73333333333335,14512,8,7.440682411193848,2976273.0,3.058891534805298,21.113548278808594,58.862327575683594,-3.241070032119751,-0.35812878608703613,27.90255904197693
484.0,14520,8,7.789913177490234,3115965.25,2.901000499725342,23.103242874145508,58.43270492553711,-0.09656230360269547,0.0667877346277237,29.21217441558838
484.26666666666665,14528,8,8.905705451965332,3562282.0,0.10996772348880768,24.595218658447266,66.06041717529297,2.7203402519226074,8.065449714660645,33.396395444869995
484.53333333333336,14536,8,7.768637657165527,3107455.0,3.8024709224700928,21.104490280151367,119.43144989013672,1.341805338859558,0.28271934390068054,29.132391214370728
484.8,14544,8,6.871786117553711,2748714.5,3.931489944458008,18.8306884765625,42.84940719604492,-0.30872195959091187,-1.9035059213638306,25.769197940826416
485.06666666666666,14552,8,6.964568138122559,2785827.25,3.7722373008728027,20.53851318359375,47.315086364746094,1.1840760707855225,1.3696534633636475,26.117130517959595
485.3333333333333,14560,8,6.482341289520264,2592936.5,4.425105094909668,16.852563858032227,60.57560729980469,0.700412392616272,1.8294003009796143,24.30877983570099
485.6,14568,8,10.374119758605957,4149647.75,2.691121816635132,28.346920013427734,53.37120056152344,-7.803916931152344,-1.6280921697616577,38.90294909477234
485.8666666666667,14576,8,11.36833381652832,4547333.5,2.6837987899780273,30.858144760131836,60.341087341308594,-9.843779563903809,-3.0052549839019775,42.6312518119812
486.1333333333333,14584,8,5.618772029876709,2247508.75,0.07673387974500656,16.57733917236328,48.98152160644531,-4.042949199676514,-0.9758419394493103,21.07039511203766
486.4,14592,8,1.527564525604248,611025.8125,0.035308003425598145,4.910063743591309,10.64842700958252,-0.6532516479492188,-0.1883435696363449,5.72836697101593
486.6666666666667,14600,8,8.41755485534668,3367022.0,0.7038114070892334,22.7171573638916,54.7633056640625,-6.720226764678955,0.06923544406890869,31.56583070755005
486.93333333333334,14608,8,7.4952850341796875,2998114.0,0.3703535199165344,20.00762939453125,53.802589416503906,-5.995532512664795,0.1302318423986435,28.107318878173828
487.2,14616,8,6.660048007965088,2664019.25,0.6491838693618774,19.426259994506836,52.46632766723633,3.900157928466797,-5.082841396331787,24.97518002986908
487.46666666666664,14624,8,6.433351039886475,2573340.5,1.072905421257019,18.100196838378906,42.382041931152344,4.067071914672852,-4.639034271240234,24.12506639957428
487.73333333333335,14632,8,8.167935371398926,3267174.25,2.8372092247009277,21.284059524536133,51.14987564086914,6.4884724617004395,-2.8344945907592773,30.62975764274597
488.0,14640,8,6.579093933105469,2631637.5,1.5180305242538452,16.628517150878906,35.97297668457031,5.509053707122803,-1.1161502599716187,24.671602249145508
488.26666666666665,14648,8,4.312652587890625,1725061.0,0.40632015466690063,11.575255393981934,37.451576232910156,3.488370656967163,0.08982151001691818,16.172447204589844
488.53333333333336,14656,8,1.0686298608779907,427451.9375,0.12302902340888977,3.3054473400115967,5.50890588760376,-0.7340703010559082,0.5125859975814819,4.007361978292465
488.8,14664,8,4.8267822265625,1930712.875,0.3667985796928406,13.40571403503418,40.22342300415039,-4.3237481117248535,1.7518391609191895,18.100433349609375
489.06666666666666,14672,8,2.8839457035064697,1153578.25,0.11671775579452515,8.130874633789062,16.46906852722168,-2.3611972332000732,1.3424631357192993,10.814796388149261
489.3333333333333,14680,8,2.011347532272339,804539.0,0.07744714617729187,6.429100513458252,16.717741012573242,-1.2470399141311646,1.015649437904358,7.542553246021271
489.6,14688,8,2.6782925128936768,1071317.0,0.08542768657207489,8.92190933227539,20.881526947021484,0.5654191970825195,2.5359275341033936,10.043596923351288
489.8666666666667,14696,8,3.1978487968444824,1279139.5,0.08418199419975281,11.014081001281738,21.568973541259766,1.2506767511367798,2.831564426422119,11.991932988166809
490.1333333333333,14704,8,4.518402576446533,1807361.0,0.14172440767288208,12.752100944519043,25.508525848388672,3.6542575359344482,-2.3330986499786377,16.9440096616745
490.4,14712,8,3.937288522720337,1574915.375,0.1634693741798401,11.781615257263184,25.065380096435547,2.999891757965088,-2.173509359359741,14.764831960201263
490.6666666666667,14720,8,9.09041976928711,3636167.75,5.501937389373779,23.202468872070312,61.790096282958984,-2.204514265060425,-1.1122252941131592,34.08907413482666
490.93333333333334,14728,8,12.581891059875488,5032756.5,6.366300582885742,36.76741027832031,66.60286712646484,-7.170142650604248,-0.28409114480018616,47.18209147453308
491.2,14736,8,7.813624858856201,3125450.0,1.7391369342803955,22.167333602905273,49.14052963256836,-5.268181800842285,-1.0630985498428345,29.301093220710754
491.46666666666664,14744,8,15.652877807617188,6261151.0,7.239469528198242,40.579105377197266,57.92759704589844,14.181891441345215,0.841606616973877,58.69829177856445
491.73333333333335,14752,8,3.8318123817443848,1532725.0,0.11006078124046326,11.391683578491211,26.971126556396484,0.6259368062019348,3.6292052268981934,14.369296431541443
492.0,14760,8,4.448239803314209,1779295.875,0.10368801653385162,11.131072044372559,47.284481048583984,4.181155681610107,-0.9542481303215027,16.680899262428284
492.26666666666665,14768,8,8.355975151062012,3342390.25,5.493004322052002,21.140697479248047,41.50613784790039,-1.3094555139541626,-0.7186328172683716,31.334906816482544
492.53333333333336,14776,8,11.814963340759277,4725985.5,6.177760124206543,35.18760681152344,66.70783996582031,3.9661786556243896,0.7439619302749634,44.30611252784729
492.8,14784,8,10.711687088012695,4284675.0,2.9595346450805664,29.43622398376465,69.14991760253906,8.916157722473145,0.07482381910085678,40.16882658004761
493.06666666666666,14792,8,5.452557563781738,2181023.0,0.16477477550506592,16.61960220336914,33.020301818847656,4.706193923950195,-1.9432778358459473,20.44709086418152
493.3333333333333,14800,8,11.07563591003418,4430254.5,2.111903429031372,31.942943572998047,57.923397064208984,9.679378509521484,-3.8963847160339355,41.533634662628174
493.6,14808,8,10.212759017944336,4085103.75,7.8422627449035645,24.857440948486328,74.85486602783203,-1.6071889400482178,4.675497531890869,38.29784631729126
493.8666666666667,14816,8,8.588096618652344,3435238.75,6.2297444343566895,21.28957176208496,62.56980895996094,-1.3052730560302734,2.4408717155456543,32.20536231994629
494.1333333333333,14824,8,12.620076179504395,5048030.5,4.4721198081970215,33.8339729309082,58.29662322998047,9.285594940185547,4.8299641609191895,47.32528567314148
494.4,14832,8,11.704585075378418,4681834.0,2.459547996520996,35.77710723876953,62.57986831665039,-7.328727722167969,3.8006012439727783,43.89219403266907
494.6666666666667,14840,8,7.25295352935791,2901181.5,5.125657081604004,18.26363754272461,59.91376495361328,1.1582940816879272,-1.6882874965667725,27.198575735092163
494.93333333333334,14848,8,9.866804122924805,3946721.5,7.827681541442871,24.05328941345215,120.51797485351562,1.0271812677383423,-0.9084356427192688,37.00051546096802
495.2,14856,8,9.865739822387695,3946295.75,7.281364440917969,24.9960994720459,105.2619857788086,-1.3915342092514038,-1.1864759922027588,36.99652433395386
495.46666666666664,14864,8,7.83341121673584,3133364.5,0.7326894998550415,23.60249900817871,47.098609924316406,-1.8060123920440674,-4.767413139343262,29.3752920627594
495.73333333333335,14872,8,11.236693382263184,4494677.5,3.2856903076171875,29.66548728942871,78.98385620117188,9.815051078796387,-2.7392466068267822,42.13760018348694
496.0,14880,8,2.943331241607666,1177332.5,0.0630745142698288,8.719443321228027,37.086883544921875,-2.2033486366271973,-0.7918267846107483,11.037492156028748
496.26666666666665,14888,8,4.048847675323486,1619539.0,0.1477322280406952,11.151998519897461,41.6943359375,-3.672773838043213,0.9138818979263306,15.183178782463074
496.53333333333336,14896,8,14.180032730102539,5672013.0,5.832313060760498,36.02688217163086,61.50455856323242,-12.28982162475586,4.836122989654541,53.17512273788452
496.8,14904,8,13.251311302185059,5300524.5,8.273616790771484,36.60182189941406,62.145774841308594,-9.608979225158691,2.3543663024902344,49.69241738319397
497.06666666666666,14912,8,11.17609977722168,4470440.0,6.514771938323975,27.232284545898438,48.32575988769531,-10.460341453552246,0.024800708517432213,41.9103741645813
497.3333333333333,14920,8,8.809650421142578,3523860.0,6.817706108093262,21.46516227722168,56.674659729003906,-2.3449902534484863,-2.4497177600860596,33.03618907928467
497.6,14928,8,8.287580490112305,3315032.25,5.9989776611328125,21.05071449279785,44.2509651184082,-1.3162574768066406,-1.2629766464233398,31.078426837921143
497.8666666666667,14936,8,15.761075973510742,6304430.5,11.589176177978516,39.415557861328125,106.26105499267578,-14.122779846191406,-1.3453460931777954,59.10403490066528
498.1333333333333,14944,8,9.868922233581543,3947568.75,6.788544178009033,23.812652587890625,49.834808349609375,-6.735391139984131,5.570798873901367,37.008458375930786
498.4,14952,8,5.241914749145508,2096765.875,3.1627421379089355,12.646537780761719,322.8073425292969,-3.6000709533691406,-2.5766749382019043,19.657180309295654
498.6666666666667,14960,8,7.483155727386475,2993262.25,6.017077922821045,18.585241317749023,50.02926254272461,1.119444727897644,0.012222573161125183,28.06183397769928
498.93333333333334,14968,8,6.488511085510254,2595404.5,4.078161239624023,17.48501205444336,43.630096435546875,-0.8164064288139343,1.0391380786895752,24.331916570663452
499.2,14976,8,6.5516037940979,2620641.5,0.23563212156295776,19.870952606201172,49.79890441894531,3.0865299701690674,-3.185729742050171,24.568514227867126
499.46666666666664,14984,8,3.90798282623291,1563193.125,0.056906282901763916,12.253911018371582,27.104015350341797,-2.544262647628784,-2.694735527038574,14.654935598373413
499.73333333333335,14992,8,10.155311584472656,4062124.5,2.449376106262207,27.621143341064453,55.40707015991211,7.818938732147217,-4.943845272064209,38.08241844177246
500.0,15000,8,7.812423229217529,3124969.25,0.8777030110359192,21.160490036010742,45.67573547363281,6.54710578918457,2.407362937927246,29.296587109565735
500.26666666666665,15008,8,10.327701568603516,4131080.5,2.372878074645996,26.80396842956543,59.09088897705078,4.406892776489258,8.6981782913208,38.728880882263184
500.53333333333336,15016,8,6.979727268218994,2791891.0,0.27420464158058167,19.55118179321289,40.42308807373047,6.378189563751221,1.0618631839752197,26.173977255821228
500.8,15024,8,2.4460771083831787,978430.8125,0.07146802544593811,6.838924884796143,18.76904296875,1.6902726888656616,-0.03250768408179283,9.17278915643692
501.06666666666666,15032,8,7.128036975860596,2851214.75,0.23009678721427917,21.363309860229492,57.48343276977539,5.7844696044921875,-3.6834230422973633,26.730138659477234
501.3333333333333,15040,8,9.202568054199219,3681027.25,1.4266533851623535,28.87746810913086,53.24330139160156,7.915932655334473,-3.6649036407470703,34.50963020324707
501.6,15048,8,2.945045232772827,1178018.125,0.12261373549699783,10.204839706420898,20.997907638549805,0.8355384469032288,2.7594892978668213,11.043919622898102
501.8666666666667,15056,8,4.246890544891357,1698756.125,0.11509732902050018,16.05722999572754,35.81250762939453,-0.9589664936065674,3.737887144088745,15.92583954334259
502.1333333333333,15064,8,3.693209409713745,1477283.75,0.07626360654830933,13.823752403259277,23.40838050842285,1.0667145252227783,-1.9842747449874878,13.849535286426544
502.4,15072,8,4.341503620147705,1736601.375,0.09540865570306778,16.316625595092773,33.056793212890625,1.8319602012634277,-2.6056947708129883,16.280638575553894
502.6666666666667,15080,8,11.052966117858887,4421186.5,1.1897590160369873,35.99495315551758,66.9171371459961,8.075285911560059,-4.096190452575684,41.448622941970825
502.93333333333334,15088,8,9.527132034301758,3810852.75,0.6134071350097656,31.10087776184082,60.008304595947266,6.2961955070495605,-3.7214272022247314,35.72674512863159
503.2,15096,8,4.908782958984375,1963513.125,0.15123648941516876,14.114045143127441,36.05341720581055,3.9085257053375244,-2.0050365924835205,18.407936096191406
503.46666666666664,15104,8,4.309556484222412,1723822.5,0.10311894118785858,12.318769454956055,20.828941345214844,3.66444993019104,-1.993950605392456,16.160836815834045
503.73333333333335,15112,8,7.374553203582764,2949821.25,0.6652264595031738,22.884685516357422,69.28986358642578,4.8150248527526855,-3.1102912425994873,27.654574513435364
504.0,15120,8,3.9427294731140137,1577091.75,0.24209749698638916,11.470621109008789,25.384811401367188,3.293466806411743,-0.5586125254631042,14.785235524177551
504.26666666666665,15128,8,13.671175956726074,5468470.5,10.424152374267578,33.44890594482422,59.05400848388672,9.369611740112305,6.950516700744629,51.26690983772278
504.53333333333336,15136,8,5.45220947265625,2180883.75,0.21840409934520721,14.811373710632324,36.527870178222656,4.392739772796631,2.6571803092956543,20.445785522460938
504.8,15144,8,4.277726650238037,1711090.75,0.06973711401224136,13.337307929992676,28.89214324951172,-3.2252721786499023,1.6693452596664429,16.04147493839264
505.06666666666666,15152,8,8.427530288696289,3371012.25,5.151464462280273,23.42477798461914,58.120033264160156,-0.01434039045125246,0.0323978029191494,31.603238582611084
505.3333333333333,15160,8,7.897115707397461,3158846.25,4.365739822387695,21.428958892822266,60.39854431152344,-1.2629810571670532,1.3589303493499756,29.61418390274048
505.6,15168,8,6.738975524902344,2695590.25,3.0289125442504883,18.44775390625,69.3006362915039,0.2844257652759552,-0.11410515755414963,25.27115821838379
505.8666666666667,15176,8,8.248035430908203,3299214.25,4.352593421936035,21.80790901184082,59.48023986816406,-3.2261810302734375,0.801239013671875,30.93013286590576
506.1333333333333,15184,8,9.105135917663574,3642054.5,6.090947151184082,23.224109649658203,52.525840759277344,-4.126310348510742,3.0488905906677246,34.1442596912384
506.4,15192,8,14.685912132263184,5874365.0,7.729923248291016,35.10874557495117,78.63023376464844,10.876497268676758,-6.113736152648926,55.07217049598694
