# Optical Flow Metadata
# video_name: P2_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.000199032701072
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
399.73068135075965,11992,8,5.318638324737549,2127455.25,0.011524587869644165,17.13409996032715,51.43523025512695,-3.00223445892334,3.335338830947876,19.945026040634783
399.9973462482585,12000,8,3.4505162239074707,1380206.5,0.008304312825202942,10.618529319763184,27.662168502807617,-2.4520914554595947,-1.8508856296539307,12.939521685348533
400.2640111457573,12008,8,3.216214656829834,1286485.875,0.007656804285943508,9.443053245544434,39.184814453125,-2.722299098968506,-1.0588868856430054,12.060884979598175
400.53067604325616,12016,8,9.43687915802002,3774751.75,0.07889984548091888,33.65243911743164,60.38959503173828,-6.613852024078369,4.101235389709473,35.38853162351864
400.797340940755,12024,8,6.026368618011475,2410547.5,1.549828052520752,18.24252700805664,38.07944107055664,3.1255218982696533,0.7549854516983032,22.59903224809599
401.0640058382538,12032,8,10.203760147094727,4081504.0,1.0500671863555908,28.892078399658203,80.909423828125,-8.143269538879395,3.7586424350738525,38.264354411848124
401.3306707357527,12040,8,5.471057415008545,2188423.0,0.028661765158176422,16.74505043029785,28.349777221679688,-1.201016902923584,5.247547626495361,20.51660142119892
401.59733563325153,12048,8,5.958213806152344,2383285.5,0.6644099354743958,16.872121810913086,52.767662048339844,0.8086671829223633,1.2968987226486206,22.343450007994715
401.86400053075033,12056,8,5.483590126037598,2193436.0,0.02208363264799118,18.151487350463867,101.81450653076172,-1.4494446516036987,1.1696871519088745,20.563599399360285
402.1306654282492,12064,8,6.403797626495361,2561519.0,0.005044988356530666,21.016870498657227,53.061405181884766,-4.530430316925049,3.64559006690979,24.014400419999944
402.39733032574804,12072,8,1.9099562168121338,763982.5,0.002656130585819483,7.091612339019775,31.738727569580078,0.31688591837882996,-1.7695311307907104,7.162383331013597
402.66399522324684,12080,8,9.33332633972168,3733330.5,0.00796772725880146,32.39398956298828,61.095611572265625,4.9905571937561035,-6.895043849945068,35.00020597860022
402.9306601207457,12088,8,2.0116782188415527,804671.25,0.004687346983700991,6.934034824371338,11.869041442871094,-1.518636703491211,1.009203314781189,7.543843369374521
403.19732501824456,12096,8,4.394608974456787,1757843.625,0.003606297541409731,15.255285263061523,30.220312118530273,-2.281402111053467,3.5717275142669678,16.479892988074745
403.4639899157434,12104,8,5.897425174713135,2358970.0,0.9950158596038818,18.335660934448242,57.57761764526367,-2.7406153678894043,1.1991809606552124,22.115491127731993
403.7306548132422,12112,8,10.20032024383545,4080128.25,1.6714749336242676,34.018157958984375,112.70945739746094,-2.0285580158233643,-7.7206854820251465,38.251454689044174
403.99731971074107,12120,8,8.442695617675781,3377078.25,0.12822985649108887,23.9093074798584,67.56270599365234,-7.175678253173828,0.2345467358827591,31.660318612848318
404.2639846082399,12128,8,3.8130147457122803,1525205.875,0.025891698896884918,11.354145050048828,32.30752182006836,-2.792325973510742,0.29730403423309326,14.29890016074906
404.5306495057387,12136,8,8.937368392944336,3574947.5,1.2166028022766113,27.826828002929688,54.05297088623047,6.352308750152588,-1.373411774635315,33.515353827112726
404.7973144032376,12144,8,7.995388031005859,3198155.25,0.5848256349563599,21.685653686523438,54.64411544799805,6.263668537139893,-3.1929078102111816,29.982904034231463
405.06397930073643,12152,8,4.534128189086914,1813651.25,0.135331392288208,14.47005844116211,39.86073684692383,-2.259866952896118,-3.104027271270752,17.003093514048487
405.33064419823523,12160,8,6.064471244812012,2425788.5,0.1805259883403778,18.38966178894043,52.294803619384766,-4.379520416259766,2.083028554916382,22.7419180465566
405.5973090957341,12168,8,11.77775764465332,4711103.0,3.500063896179199,35.32563781738281,83.39154815673828,-5.070618629455566,8.09641170501709,44.16688418731452
405.86397399323295,12176,8,11.384562492370605,4553825.0,0.42231178283691406,34.64468002319336,82.41716003417969,-2.9662108421325684,10.129706382751465,42.692392583917695
406.1306388907318,12184,8,7.887518882751465,3155007.5,0.02817971631884575,24.43193244934082,57.3307991027832,-3.048929452896118,6.18421745300293,29.578392044591492
406.3973037882306,12192,8,5.339860439300537,2135944.25,0.012716209515929222,17.157251358032227,48.665531158447266,3.3712828159332275,3.3392527103424072,20.024609498232838
406.66396868572946,12200,8,5.119868278503418,2047947.25,0.012638537213206291,17.398880004882812,59.540096282958984,2.92065691947937,3.318370819091797,19.199633422039394
406.9306335832283,12208,8,3.5816266536712646,1432650.625,0.010231008753180504,12.362768173217773,38.573158264160156,-1.7083053588867188,2.8774847984313965,13.43118905887063
407.1972984807271,12216,8,8.625462532043457,3450185.0,0.02301083877682686,28.729616165161133,48.213844299316406,-2.2810287475585938,7.397718906402588,32.34569908880118
407.46396337822597,12224,8,7.42897891998291,2971591.5,0.016259487718343735,25.172279357910156,50.92320251464844,0.9817351698875427,5.138911247253418,27.858855776153494
407.7306282757248,12232,8,4.458277225494385,1783310.875,0.003642984200268984,18.36714744567871,50.0054817199707,1.8235231637954712,1.2247612476348877,16.718650513473733
407.9972931732236,12240,8,7.161165237426758,2864466.0,0.005192853976041079,25.332656860351562,55.228084564208984,-5.081494331359863,-3.366549015045166,26.854547803607847
408.2639580707225,12248,8,7.0330281257629395,2813211.25,1.7014594078063965,20.618804931640625,38.67127990722656,1.9271003007888794,1.2950323820114136,26.374030446934096
408.53062296822134,12256,8,9.6724853515625,3868994.0,4.669290542602539,23.961095809936523,65.29296112060547,-3.917130947113037,-2.3721957206726074,36.272060710970074
408.7972878657202,12264,8,7.853982925415039,3141593.25,4.149234771728516,20.065256118774414,48.8782958984375,-1.8996801376342773,-1.1054257154464722,29.452631370235874
409.063952763219,12272,8,5.274844169616699,2109937.75,0.24090999364852905,16.067495346069336,75.71302795410156,-2.107887029647827,-1.063420295715332,19.780796869372974
409.33061766071785,12280,8,12.016079902648926,4806432.0,2.952909469604492,33.72718811035156,55.50070571899414,-10.097405433654785,-0.1131872683763504,45.06059858403839
409.5972825582167,12288,8,11.739825248718262,4695930.0,4.9532670974731445,35.441410064697266,70.81744384765625,-8.136380195617676,-4.183586597442627,44.02463675883465
409.8639474557155,12296,8,7.993640422821045,3197456.25,5.274584770202637,21.532421112060547,49.93708038330078,2.8805036544799805,-2.467106342315674,29.976350460059514
410.13061235321436,12304,8,9.525487899780273,3810195.0,4.631321907043457,27.737154006958008,50.49417495727539,-5.300520420074463,1.0890284776687622,35.720816609624244
410.3972772507132,12312,8,3.080977439880371,1232391.0,0.03601500391960144,8.472662925720215,112.31009674072266,-1.988820195198059,1.8067481517791748,11.553742051459118
410.663942148212,12320,8,7.520734786987305,3008294.0,4.892817497253418,19.721593856811523,61.042381286621094,1.7074949741363525,1.2715871334075928,28.20294256022223
410.9306070457109,12328,8,8.802330017089844,3520932.0,6.021304130554199,21.428424835205078,64.54371643066406,-1.0369170904159546,-1.9124643802642822,33.008956558026796
411.1972719432097,12336,8,6.794534206390381,2717813.75,4.587653160095215,17.433473587036133,56.886295318603516,-0.26967543363571167,-0.6832443475723267,25.479672315775883
411.4639368407086,12344,8,2.929997205734253,1171998.875,0.04113654047250748,8.984771728515625,22.409587860107422,2.1924383640289307,0.8703676462173462,10.987562417160698
411.7306017382074,12352,8,9.898703575134277,3959481.25,1.0213756561279297,28.15824317932129,55.135047912597656,-8.892850875854492,0.567145049571991,37.12038467746725
411.99726663570624,12360,8,3.2392494678497314,1295699.75,0.06663507223129272,10.742167472839355,17.70821189880371,1.1685878038406372,0.19945897161960602,12.147266094007872
412.2639315332051,12368,8,4.858545303344727,1943418.125,0.0750606507062912,14.352418899536133,37.784828186035156,3.516448736190796,-1.3714081048965454,18.2196657637171
412.5305964307039,12376,8,5.056107997894287,2022443.25,0.09423225373029709,16.0153751373291,46.69575500488281,-3.892855644226074,-2.4013867378234863,18.960530783457543
412.79726132820275,12384,8,3.4176597595214844,1367063.875,0.0730438083410263,11.475337982177734,32.77125930786133,-2.195385456085205,-2.3678460121154785,12.816309126462228
413.0639262257016,12392,8,6.501190662384033,2600476.25,0.3176831305027008,17.330711364746094,52.79819869995117,4.731537342071533,-3.992260217666626,24.37962672763234
413.3305911232004,12400,8,3.8643503189086914,1545740.125,0.0762525126338005,10.708523750305176,21.197792053222656,3.0509531497955322,-2.0935986042022705,14.491409837417825
413.59725602069926,12408,8,2.786506175994873,1114602.5,0.08062884211540222,7.905203342437744,18.847620010375977,2.7068591117858887,-0.12400247901678085,10.44946748571212
413.8639209181981,12416,8,2.2663471698760986,906538.875,0.05266374349594116,6.445282936096191,14.634045600891113,1.949410319328308,0.7263746857643127,8.498858271685219
414.130585815697,12424,8,2.4975874423980713,999034.9375,0.02619059383869171,7.638503074645996,13.326675415039062,1.4074679613113403,1.557257056236267,9.36601504668962
414.3972507131958,12432,8,5.924138069152832,2369655.25,0.07564301043748856,16.211822509765625,38.66913986206055,5.35900354385376,-0.899776041507721,22.2156651464733
414.66391561069463,12440,8,8.997864723205566,3599146.0,0.7539939880371094,23.998682022094727,50.842247009277344,7.699741363525391,-3.437769651412964,33.74221657068584
414.9305805081935,12448,8,3.474208354949951,1389683.375,0.05706699192523956,10.652209281921387,29.28426170349121,-2.0896096229553223,2.4717965126037598,13.028367766196439
415.1972454056923,12456,8,7.529839515686035,3011935.75,0.3010273873806,22.190832138061523,42.9943733215332,-5.0588698387146,4.937104225158691,28.237085519359812
415.46391030319114,12464,8,8.734042167663574,3493616.75,0.43310755491256714,23.922222137451172,49.39912033081055,-7.728951930999756,3.3149075508117676,32.75287542373889
415.73057520069,12472,8,7.90086555480957,3160346.25,0.29589176177978516,21.694782257080078,52.085636138916016,-7.039428234100342,2.7510738372802734,29.62844239686241
415.9972400981888,12480,8,6.010469436645508,2404187.75,0.08699031174182892,17.57562255859375,42.38165283203125,5.484442710876465,1.925979733467102,22.53940992241649
416.26390499568765,12488,8,4.637325763702393,1854930.25,0.04234020411968231,13.814676284790039,45.75642013549805,4.145212173461914,1.691288709640503,17.390086986318035
416.5305698931865,12496,8,7.578215599060059,3031286.25,0.08492881059646606,21.09706687927246,43.22674560546875,-6.674689292907715,2.736058235168457,28.418497035565217
416.79723479068537,12504,8,4.514474391937256,1805789.75,0.035109005868434906,12.58362865447998,39.24567794799805,-3.4516775608062744,2.682340383529663,16.929391285768727
417.06389968818416,12512,8,7.687726974487305,3075090.75,0.06187094748020172,22.073143005371094,76.92472839355469,6.510727405548096,3.005370855331421,28.829167417960498
417.330564585683,12520,8,8.254961967468262,3301984.75,0.04571171849966049,23.807144165039062,86.07952117919922,7.539196968078613,1.3410965204238892,30.956312753928184
417.5972294831819,12528,8,10.964150428771973,4385660.0,0.07937853038311005,32.057579040527344,91.81935119628906,8.336751937866211,-0.1304691731929779,41.115836885954245
417.8638943806807,12536,8,6.772286891937256,2708914.75,0.014536194503307343,18.83310890197754,45.45949172973633,6.383681297302246,0.8062176704406738,25.39624433308378
418.13055927817953,12544,8,7.218323707580566,2887329.5,0.011333066038787365,21.360185623168945,53.2235107421875,6.767585754394531,1.70036780834198,27.068893488735217
418.3972241756784,12552,8,5.650448799133301,2260179.5,0.7421863079071045,16.049890518188477,43.19456100463867,-0.1585102081298828,0.8681124448776245,21.189323574760724
418.6638890731772,12560,8,9.698372840881348,3879349.0,0.5289636850357056,29.667667388916016,146.03871154785156,5.287539482116699,1.700581431388855,36.36913943997287
418.93055397067604,12568,8,1.9606413841247559,784256.5625,0.009549111127853394,7.097602367401123,22.21861457824707,-1.5936373472213745,-0.2171803116798401,7.352453969436649
419.1972188681749,12576,8,4.656097888946533,1862439.25,0.007652969099581242,15.61581802368164,34.938758850097656,3.7592649459838867,-2.3442397117614746,17.46048292301691
419.4638837656737,12584,8,10.352315902709961,4140926.25,0.05448382347822189,33.96136474609375,72.0074462890625,-8.590685844421387,-3.005821943283081,38.821442191336914
419.73054866317256,12592,8,6.592366695404053,2636946.75,2.5250353813171387,18.3251953125,49.985538482666016,-0.5563794374465942,-1.1425799131393433,24.721539119833928
419.9972135606714,12600,8,10.563826560974121,4225530.5,1.8842847347259521,31.223848342895508,113.62953186035156,-8.866679191589355,3.02706241607666,39.61461242201972
420.26387845817027,12608,8,8.785724639892578,3514290.0,0.15568287670612335,24.601354598999023,59.178279876708984,8.127145767211914,1.1088738441467285,32.946685980410415
420.53054335566907,12616,8,8.814776420593262,3525910.75,0.07964791357517242,26.25211524963379,67.73733520507812,4.710773944854736,-4.190354347229004,33.05563088081978
420.7972082531679,12624,8,6.950925827026367,2780370.25,0.14946772158145905,23.640045166015625,65.13422393798828,-2.022848606109619,-5.425865173339844,26.066144784041665
421.0638731506668,12632,8,10.118546485900879,4047418.75,3.322570323944092,38.18330383300781,78.25019073486328,-7.378683567047119,0.7301831841468811,37.94480106233305
421.3305380481656,12640,8,5.685274600982666,2274109.75,0.08511466532945633,16.261240005493164,183.574462890625,-2.194298028945923,-3.9988322257995605,21.319921198130018
421.59720294566443,12648,8,7.85322380065918,3141289.5,0.16542112827301025,22.247201919555664,51.409515380859375,6.9517645835876465,-0.4485679268836975,29.44978463351507
421.8638678431633,12656,8,7.240474224090576,2896189.75,0.07578562200069427,23.39895248413086,49.026756286621094,5.724740028381348,-3.7892720699310303,27.151958476732393
422.1305327406621,12664,8,8.106864929199219,3242746.0,0.16538771986961365,23.559921264648438,45.61376190185547,4.901468276977539,-6.14944314956665,30.40094517590008
422.39719763816095,12672,8,8.796459197998047,3518583.5,0.10911346971988678,26.141643524169922,49.277305603027344,8.151904106140137,-0.7219359278678894,32.98694084037193
422.6638625356598,12680,8,10.16494369506836,4065977.5,0.08875522762537003,29.335182189941406,70.69187927246094,8.366361618041992,0.188045933842659,38.11879175103133
422.93052743315866,12688,8,7.520741939544678,3008296.75,0.05472118407487869,23.594242095947266,47.71186828613281,6.765311241149902,-1.349610447883606,28.202969382490327
423.19719233065746,12696,8,7.130422592163086,2852169.0,0.08181210607290268,20.97273826599121,41.980690002441406,6.64620304107666,-0.26411280035972595,26.73926211902011
423.4638572281563,12704,8,10.144095420837402,4057638.0,0.09700106084346771,33.59265899658203,98.18932342529297,-8.19334888458252,3.8279688358306885,38.0406102039792
423.73052212565517,12712,8,9.843481063842773,3937392.25,3.0340137481689453,31.001808166503906,73.13615417480469,-2.4390370845794678,-1.8738609552383423,36.913298886238415
423.99718702315397,12720,8,10.003820419311523,4001528.0,0.15609963238239288,31.862987518310547,69.39922332763672,7.927424430847168,-4.605439186096191,37.5145754583431
424.2638519206528,12728,8,5.021261692047119,2008504.625,0.03484686464071274,16.281579971313477,56.568115234375,2.2786941528320312,-4.295767307281494,18.829856269586365
424.5305168181517,12736,8,4.311305522918701,1724522.125,0.02083439566195011,12.963276863098145,43.63375473022461,-3.2617931365966797,-1.3936487436294556,16.16750297229305
424.7971817156505,12744,8,10.80471134185791,4321884.5,0.8595175743103027,30.26565933227539,75.9115982055664,-9.007731437683105,-2.389063835144043,40.5179363433275
425.06384661314934,12752,8,10.761168479919434,4304467.5,3.505570411682129,27.529510498046875,75.98167419433594,-8.035547256469727,-5.448955059051514,40.35464952775153
425.3305115106482,12760,8,6.752317428588867,2700927.0,0.2538260817527771,19.330928802490234,132.43817138671875,-4.939326286315918,0.9083389043807983,25.321358348705292
425.59717640814705,12768,8,9.858869552612305,3943547.75,2.035994529724121,25.25930404663086,68.51765441894531,6.282691478729248,-4.233543395996094,36.97100610197572
425.86384130564585,12776,8,7.549979209899902,3019991.75,2.9986815452575684,22.31953239440918,52.289100646972656,1.984982967376709,-1.9491957426071167,28.312609873719033
426.1305062031447,12784,8,7.4935832023620605,2997433.25,4.495272636413574,19.482498168945312,52.730384826660156,0.6924079656600952,0.4615582525730133,28.101123442370913
426.39717110064356,12792,8,6.127479553222656,2450991.75,1.5044183731079102,18.53257942199707,53.7386474609375,-1.9519658088684082,-0.6433419585227966,22.978200770685742
426.66383599814236,12800,8,10.515467643737793,4206187.0,0.03319382295012474,32.95105743408203,62.27313995361328,9.630988121032715,-1.501485824584961,39.433265279257746
426.9305008956412,12808,8,3.956973075866699,1582789.25,0.005717754364013672,14.332927703857422,42.977317810058594,2.0687475204467773,3.123852491378784,14.838747480380043
427.1971657931401,12816,8,8.548425674438477,3419370.25,0.015060226432979107,27.518863677978516,52.909324645996094,7.309338092803955,3.432481288909912,32.05680895617577
427.4638306906389,12824,8,4.980261325836182,1992104.5,0.006437435746192932,16.65521240234375,87.19989776611328,-0.9303585290908813,4.718040466308594,18.676103876243648
427.7304955881377,12832,8,7.650336265563965,3060134.5,0.010811837390065193,25.13897132873535,63.839263916015625,-6.075600624084473,3.756160259246826,28.68895132925125
427.9971604856366,12840,8,9.976236343383789,3990494.5,0.04114636033773422,37.68750762939453,138.91917419433594,-5.580966949462891,3.013840675354004,37.411134487347454
428.26382538313544,12848,8,8.604188919067383,3441675.5,0.011789234355092049,30.172243118286133,71.43917846679688,-4.268377304077148,3.7373294830322266,32.26592251087282
428.53049028063424,12856,8,5.760881423950195,2304352.5,0.006746354512870312,17.525251388549805,55.91486740112305,-5.575472354888916,0.31332817673683167,21.60344866528703
428.7971551781331,12864,8,3.7176406383514404,1487056.25,0.004898211918771267,11.711277961730957,45.30464553833008,-3.6318960189819336,0.12377826124429703,13.941244885325135
429.06382007563195,12872,8,7.45578145980835,2982312.5,0.009288620203733444,26.585073471069336,55.984561920166016,3.694918632507324,-5.492249965667725,27.95936596732163
429.33048497313075,12880,8,5.063912391662598,2025564.875,0.16390153765678406,15.081902503967285,81.06292724609375,0.15973788499832153,0.41386890411376953,18.989797454254905
429.5971498706296,12888,8,6.327392101287842,2530956.75,1.5881094932556152,18.817852020263672,67.0998764038086,-1.0037024021148682,-0.551945686340332,23.72787779957199
429.86381476812846,12896,8,6.671691417694092,2668676.5,2.645711898803711,19.401540756225586,59.42870330810547,-0.22423146665096283,-0.685579776763916,25.019008801948292
430.13047966562726,12904,8,7.995233535766602,3198093.5,2.847782611846924,20.714813232421875,161.20770263671875,-1.6393407583236694,0.2262939214706421,29.982324673240548
430.3971445631261,12912,8,4.445643424987793,1778257.375,0.023993464186787605,13.835140228271484,35.682456970214844,3.4956862926483154,-2.3865339756011963,16.671273447256585
430.663809460625,12920,8,8.48461627960205,3393846.5,0.049800023436546326,24.70172119140625,56.03607940673828,6.318027019500732,-2.8983843326568604,31.81752213801965
430.93047435812383,12928,8,9.634275436401367,3853710.0,5.286337852478027,24.88162612915039,148.00534057617188,3.865509033203125,-1.9831959009170532,36.128772578488
431.19713925562263,12936,8,13.811217308044434,5524487.0,10.250577926635742,36.5305061340332,74.0882339477539,-8.991621017456055,2.209132194519043,51.79240851565237
431.4638041531215,12944,8,9.485939979553223,3794376.0,3.3169069290161133,24.406572341918945,42.44062805175781,7.663906097412109,-1.3088752031326294,35.57251092485663
431.73046905062034,12952,8,11.764049530029297,4705620.0,4.6265106201171875,31.104211807250977,71.44583129882812,10.723609924316406,3.353951930999756,44.11547841642905
431.99713394811914,12960,8,3.17246413230896,1268985.625,0.18325543403625488,8.287281036376953,25.83998680114746,-2.904278516769409,-0.9580449461936951,11.896819424171763
432.263798845618,12968,8,2.7844061851501465,1113762.5,0.18982501327991486,7.226086616516113,18.425342559814453,-2.3347182273864746,-1.2702502012252808,10.441592467798538
432.53046374311685,12976,8,9.704549789428711,3881820.0,4.795397758483887,25.890859603881836,68.60088348388672,6.927704334259033,-0.9146539568901062,36.392303150702325
432.79712864061565,12984,8,7.719271659851074,3087708.75,2.5278329849243164,22.32499122619629,52.96435546875,5.93161678314209,-2.277418375015259,28.947460772877626
433.0637935381145,12992,8,5.069639682769775,2027855.875,0.5702815055847168,13.215643882751465,34.854583740234375,2.936532497406006,-3.62821102142334,19.0112749383966
433.33045843561337,13000,8,4.17138671875,1668554.625,0.6009441614151001,11.548775672912598,26.27581214904785,3.8326003551483154,-0.42413872480392456,15.642803975608231
433.59712333311217,13008,8,7.573263645172119,3029305.5,2.2820634841918945,19.281375885009766,34.85102081298828,4.49134635925293,5.6643595695495605,28.399927085285352
433.863788230611,13016,8,11.26506233215332,4506025.0,3.067349433898926,29.202945709228516,56.1894416809082,10.533122062683105,2.7366864681243896,42.244264010047914
434.1304531281099,13024,8,11.224305152893066,4489722.0,1.2375801801681519,31.01154899597168,59.26521301269531,10.945405006408691,-0.4205493628978729,42.09142357382053
434.39711802560873,13032,8,6.5122833251953125,2604913.25,2.7638497352600098,18.06254005432129,34.81401062011719,-3.8339812755584717,-0.202345073223114,24.421224489149967
434.66378292310753,13040,8,6.796558856964111,2718623.5,1.4490201473236084,20.345935821533203,57.721527099609375,-0.2482253909111023,-1.939298152923584,25.48726480579883
434.9304478206064,13048,8,6.637328147888184,2654931.25,1.919114589691162,20.204408645629883,44.29734420776367,-0.4032171070575714,0.943030834197998,24.890145685249337
435.19711271810525,13056,8,7.225590229034424,2890236.0,0.10159030556678772,19.065214157104492,207.43507385253906,-5.449111461639404,-3.9567341804504395,27.096143124971604
435.46377761560404,13064,8,8.900825500488281,3560330.25,0.19718080759048462,25.627073287963867,90.40465545654297,-7.005762100219727,0.8892999291419983,33.378317071248695
435.7304425131029,13072,8,10.390829086303711,4156331.5,0.43783506751060486,30.239805221557617,55.980342864990234,-9.098432540893555,1.6518257856369019,38.965867587986345
435.99710741060176,13080,8,6.1426801681518555,2457072.0,0.09021762013435364,17.75994110107422,50.571746826171875,-4.639155864715576,3.629526138305664,23.035203454847668
436.26377230810056,13088,8,5.141567230224609,2056626.875,0.06904280185699463,15.181645393371582,43.44540023803711,-3.726335048675537,3.26729416847229,19.281005030843982
436.5304372055994,13096,8,4.806564807891846,1922625.875,0.0688970535993576,14.421194076538086,35.67504119873047,-3.7213518619537354,-0.5686324238777161,18.024737612541497
436.79710210309827,13104,8,3.451721668243408,1380688.625,0.04974542558193207,10.463872909545898,28.6868953704834,-2.5380520820617676,-0.22563646733760834,12.944042131598653
437.0637670005971,13112,8,1.440694808959961,576277.9375,0.051328036934137344,4.254055976867676,8.022565841674805,1.2255734205245972,0.2125503569841385,5.40264137677226
437.3304318980959,13120,8,6.47458553314209,2589834.25,2.6572299003601074,19.100811004638672,38.41583251953125,-1.1822748184204102,1.0304279327392578,24.27985683106371
437.5970967955948,13128,8,5.684000015258789,2273600.0,0.8694685101509094,17.53705596923828,38.86404800415039,0.2727198302745819,0.7051924467086792,21.315141469954952
437.86376169309364,13136,8,9.823226928710938,3929290.75,0.35490572452545166,33.34828567504883,62.5235481262207,6.326427459716797,-1.7656114101409912,36.83734537558962
438.13042659059244,13144,8,10.219161033630371,4087664.25,0.5725373029708862,27.886615753173828,71.57247161865234,8.704609870910645,-3.9208056926727295,38.32210811951679
438.3970914880913,13152,8,1.6647464036941528,665898.5625,0.022823330014944077,5.198519706726074,18.299381256103516,-1.4068812131881714,0.03574297949671745,6.242840431224739
438.66375638559015,13160,8,9.965317726135254,3986127.25,0.4486793875694275,28.093982696533203,60.874027252197266,-9.077275276184082,1.1707037687301636,37.37018940102021
438.93042128308895,13168,8,6.706377029418945,2682550.75,2.207887649536133,18.145076751708984,45.24327850341797,2.0122692584991455,1.0341717004776,25.14908070886287
439.1970861805878,13176,8,5.443882942199707,2177553.25,1.4945142269134521,16.590150833129883,44.27482223510742,0.5876029133796692,0.22890937328338623,20.41469647208969
439.46375107808666,13184,8,8.830621719360352,3532248.5,0.17063027620315552,26.12014389038086,58.833194732666016,-8.005321502685547,-1.8025562763214111,33.115051145412934
439.7304159755855,13192,8,9.128429412841797,3651371.75,0.47224652767181396,25.728816986083984,62.50359344482422,-7.968538284301758,-2.5858888626098633,34.23183740515206
439.9970808730843,13200,8,4.537962436676025,1815185.0,0.08436712622642517,13.235486030578613,111.43262481689453,1.7258259057998657,0.6382904648780823,17.017472037900237
440.26374577058317,13208,8,9.93085765838623,3972343.25,0.23925182223320007,30.2530517578125,65.3975601196289,7.502936840057373,0.6695029139518738,37.24096328962633
440.530410668082,13216,8,5.890505790710449,2356202.25,0.03517657518386841,16.882953643798828,26.61631202697754,0.3686690628528595,5.734936714172363,22.089543265573962
440.7970755655808,13224,8,7.8018012046813965,3120720.5,0.026063894852995872,22.84981346130371,66.29159545898438,6.2386298179626465,3.920257568359375,29.256948619251112
441.0637404630797,13232,8,11.467131614685059,4586852.5,0.1952841877937317,37.70917892456055,58.42817306518555,8.42659854888916,-1.2936724424362183,43.00202884684132
441.33040536057854,13240,8,8.612181663513184,3444872.5,3.1257119178771973,25.944622039794922,58.06321716308594,-0.01704344153404236,-0.5739436745643616,32.295895501396764
441.59707025807734,13248,8,7.703776836395264,3081510.75,3.7742996215820312,20.22509765625,107.18040466308594,-0.911555290222168,-2.361525535583496,28.889354799421266
441.8637351555762,13256,8,11.141980171203613,4456792.0,3.874122142791748,33.20524978637695,78.6671142578125,-5.039392948150635,2.9936559200286865,41.78270284431465
442.13040005307505,13264,8,8.554144859313965,3421658.0,3.8660178184509277,24.214387893676758,107.29983520507812,-2.616368532180786,0.4505334496498108,32.078256041746954
442.3970649505739,13272,8,10.631514549255371,4252606.0,6.137173652648926,26.332616806030273,251.24160766601562,-4.892941951751709,-1.9566359519958496,39.86844406208979
442.6637298480727,13280,8,8.697311401367188,3478924.75,2.7459676265716553,26.412017822265625,197.14212036132812,-7.7586188316345215,-1.599608302116394,32.61513413629949
442.93039474557156,13288,8,14.179643630981445,5671857.5,8.505182266235352,36.302513122558594,66.82405853271484,13.26738166809082,0.28415581583976746,53.174016392776934
443.1970596430704,13296,8,7.2443156242370605,2897726.25,3.741359233856201,19.489368438720703,42.3219108581543,-2.693197250366211,-1.6015409231185913,27.16636382285224
443.4637245405692,13304,8,7.871275424957275,3148510.25,1.633939266204834,25.625375747680664,54.07931137084961,2.786088705062866,0.681800365447998,29.51747867374087
443.7303894380681,13312,8,8.634257316589355,3453703.0,0.19734732806682587,27.76964569091797,66.53311920166016,5.663715839385986,-5.653039932250977,32.378679749654516
443.99705433556693,13320,8,3.153221368789673,1261288.5,0.03236418217420578,10.383515357971191,13.473848342895508,-1.1796811819076538,2.884659767150879,11.824658582232036
444.26371923306573,13328,8,2.308363199234009,923345.25,0.025869188830256462,7.6587066650390625,10.197967529296875,-0.29728028178215027,2.2656328678131104,8.656419427097857
444.5303841305646,13336,8,3.6114821434020996,1444592.875,0.027126040309667587,10.176708221435547,27.296642303466797,3.3507540225982666,0.7041709423065186,13.543147888138607
444.79704902806344,13344,8,1.6342206001281738,653688.25,0.020178906619548798,4.837888717651367,9.08403205871582,0.7830220460891724,1.3895964622497559,6.128367908398176
445.0637139255623,13352,8,7.834898948669434,3133959.5,0.09081628918647766,24.104305267333984,60.496273040771484,-5.175459384918213,1.9757977724075317,29.381065982647925
445.3303788230611,13360,8,3.5032825469970703,1401313.0,0.02112738788127899,10.342438697814941,24.04200553894043,-3.1642332077026367,1.1549195051193237,13.137396709712506
445.59704372055995,13368,8,8.444169998168945,3377668.0,0.0914275050163269,25.751815795898438,78.13726043701172,5.801817417144775,-0.17076103389263153,31.665847576378926
445.8637086180588,13376,8,3.8312017917633057,1532480.75,0.017282070592045784,11.184178352355957,27.29832649230957,-3.403214693069458,1.438559889793396,14.367102035917517
446.1303735155576,13384,8,6.218053817749023,2487221.5,2.7306292057037354,17.00991439819336,68.68006134033203,0.40226539969444275,0.5237420201301575,23.317856516064683
446.39703841305646,13392,8,11.424173355102539,4569669.5,5.264482498168945,35.893733978271484,57.405235290527344,-5.2840776443481445,1.9557256698608398,42.84093430464457
446.6637033105553,13400,8,12.581684112548828,5032673.5,5.972380638122559,33.700843811035156,55.90304183959961,-10.454071044921875,2.3935675621032715,47.18162844287973
