# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
442.93333333333334,13288,8,10.97708797454834,4390835.0,0.04746337980031967,33.74240493774414,84.51630401611328,-10.049588203430176,-0.7645357251167297,41.164079904556274
443.2,13296,8,6.759375095367432,2703750.0,0.02002764120697975,20.705976486206055,40.11865997314453,-5.915828227996826,-2.7126169204711914,25.34765660762787
443.46666666666664,13304,8,7.317410469055176,2926964.25,0.033238694071769714,22.369272232055664,45.69321823120117,-6.164541244506836,-3.4113564491271973,27.44028925895691
443.73333333333335,13312,8,7.88062047958374,3152248.25,0.04637567698955536,23.769197463989258,45.48652648925781,6.764395713806152,1.2092125415802002,29.552326798439026
444.0,13320,8,6.650862693786621,2660345.0,0.028583135455846786,20.382028579711914,40.572662353515625,5.5418701171875,1.8654897212982178,24.94073510169983
444.26666666666665,13328,8,2.0966434478759766,838657.375,0.007187734358012676,7.375030517578125,15.248309135437012,-1.571854829788208,0.0029592320788651705,7.862412929534912
444.53333333333336,13336,8,1.2270804643630981,490832.1875,0.007284787017852068,4.862167835235596,13.26132869720459,0.11461152136325836,-0.27381831407546997,4.601551741361618
444.8,13344,8,4.7517571449279785,1900702.875,0.010700272396206856,14.928223609924316,32.23417663574219,4.423859596252441,0.8470409512519836,17.81908929347992
445.06666666666666,13352,8,1.255660057067871,502264.03125,0.0077847703360021114,4.1485514640808105,12.543375968933105,-1.115700125694275,-0.03448944911360741,4.708725214004517
445.3333333333333,13360,8,11.11181354522705,4444725.5,0.08347590267658234,34.01607894897461,83.9637222290039,-10.67386245727539,-0.8977837562561035,41.66930079460144
445.6,13368,8,1.8753262758255005,750130.5,0.010499903932213783,7.307877540588379,22.053495407104492,0.8485918641090393,-1.428131103515625,7.032473534345627
445.8666666666667,13376,8,10.584914207458496,4233965.5,0.24272039532661438,32.04658508300781,58.1813850402832,8.338830947875977,0.5647532939910889,39.69342827796936
446.1333333333333,13384,8,2.0932605266571045,837304.25,0.009301155805587769,6.582200050354004,27.688812255859375,-1.2870951890945435,-1.4288780689239502,7.849726974964142
446.4,13392,8,11.403646469116211,4561458.5,0.09580788016319275,33.502803802490234,80.50096893310547,-10.791167259216309,-1.6731407642364502,42.76367425918579
446.6666666666667,13400,8,5.865513801574707,2346205.5,0.02715446427464485,17.907909393310547,58.18438720703125,-4.72011661529541,3.1635468006134033,21.99567675590515
446.93333333333334,13408,8,5.247625827789307,2099050.25,0.03053181990981102,15.556573867797852,82.93743896484375,-1.3917584419250488,4.921699047088623,19.6785968542099
447.2,13416,8,8.200950622558594,3280380.25,0.04564154893159866,24.159805297851562,50.19477462768555,6.919451713562012,3.476874589920044,30.753564834594727
447.46666666666664,13424,8,9.612933158874512,3845173.25,0.04310609772801399,28.462932586669922,50.941566467285156,8.673347473144531,2.2888238430023193,36.04849934577942
447.73333333333335,13432,8,9.481186866760254,3792474.75,0.029282189905643463,29.60879898071289,61.63322830200195,-8.555060386657715,-3.0612998008728027,35.55445075035095
448.0,13440,8,9.865867614746094,3946347.0,0.09078103303909302,29.813831329345703,64.68073272705078,-8.367417335510254,-2.7557196617126465,36.99700355529785
448.26666666666665,13448,8,10.846715927124023,4338686.5,0.08973585069179535,31.891338348388672,58.484615325927734,-9.280623435974121,2.9015984535217285,40.67518472671509
448.53333333333336,13456,8,7.654478073120117,3061791.25,0.025845350697636604,22.493511199951172,51.44743728637695,-6.1975626945495605,3.956725597381592,28.70429277420044
448.8,13464,8,10.318196296691895,4127278.5,0.04369751363992691,31.500934600830078,61.4544792175293,8.990930557250977,2.9906575679779053,38.693236112594604
449.06666666666666,13472,8,8.3023042678833,3320921.75,0.03137659281492233,25.301292419433594,47.70133972167969,7.422524929046631,2.6548285484313965,31.133641004562378
449.3333333333333,13480,8,2.4988763332366943,999550.5,0.008987014181911945,8.465022087097168,16.45261001586914,0.8005675077438354,2.15555477142334,9.370786249637604
449.6,13488,8,1.0736554861068726,429462.1875,0.006556166801601648,3.857964038848877,7.758554935455322,0.5719338059425354,0.427260160446167,4.026208072900772
449.8666666666667,13496,8,2.010680913925171,804272.375,0.005389858968555927,6.7028350830078125,25.932924270629883,-0.1713610589504242,-1.8273720741271973,7.540053427219391
450.1333333333333,13504,8,3.2569103240966797,1302764.125,0.006524167023599148,10.812957763671875,21.815568923950195,2.622915029525757,0.42763715982437134,12.213413715362549
450.4,13512,8,6.221042633056641,2488417.0,0.0085530960932374,21.63929557800293,38.37104415893555,4.435120105743408,1.9863030910491943,23.328909873962402
450.6666666666667,13520,8,9.568960189819336,3827584.0,0.010552702471613884,31.45116424560547,56.65652847290039,8.35451602935791,2.3144168853759766,35.88360071182251
450.93333333333334,13528,8,10.224837303161621,4089934.75,0.01622334122657776,33.566650390625,66.42974090576172,7.739669322967529,3.141620397567749,38.34313988685608
451.2,13536,8,8.251605987548828,3300642.25,0.015317456796765327,27.609636306762695,53.52629470825195,5.468660831451416,3.61336350440979,30.943522453308105
451.46666666666664,13544,8,8.325621604919434,3330248.75,0.023580681532621384,26.72586441040039,55.19873809814453,5.689173221588135,5.278213977813721,31.221081018447876
451.73333333333335,13552,8,7.298723220825195,2919489.25,0.012936236336827278,23.606033325195312,48.96391677856445,3.5445001125335693,5.705424785614014,27.370212078094482
452.0,13560,8,6.912017345428467,2764807.0,0.009858626872301102,21.099428176879883,48.18243408203125,4.203676700592041,5.170182228088379,25.92006504535675
452.26666666666665,13568,8,4.189727306365967,1675890.875,0.005723613314330578,14.885164260864258,32.58030319213867,-2.631972074508667,-0.7840534448623657,15.711477398872375
452.53333333333336,13576,8,4.919114112854004,1967645.625,0.006300217472016811,15.85090446472168,37.9005012512207,-3.9875497817993164,-1.9128795862197876,18.446677923202515
452.8,13584,8,6.888299465179443,2755319.75,0.010946076363325119,23.793609619140625,50.16172409057617,-5.0623779296875,-1.9321770668029785,25.831122994422913
453.06666666666666,13592,8,7.079037666320801,2831615.0,0.00734311155974865,24.16884422302246,57.95457458496094,-6.009964942932129,-2.1686761379241943,26.546391248703003
453.3333333333333,13600,8,6.9118170738220215,2764726.75,0.004968841094523668,23.73984718322754,80.9155044555664,-5.376313209533691,-1.1389968395233154,25.91931402683258
453.6,13608,8,8.16430950164795,3265723.75,0.0043278709053993225,28.18931007385254,77.71309661865234,-7.603992938995361,0.6454071998596191,30.61616063117981
453.8666666666667,13616,8,9.607747077941895,3843099.0,0.006817494053393602,32.202091217041016,68.75981903076172,-8.265952110290527,2.454267740249634,36.029051542282104
454.1333333333333,13624,8,3.8176212310791016,1527048.5,0.0029296688735485077,13.417372703552246,21.368967056274414,-0.4183296859264374,3.715121030807495,14.31607961654663
454.4,13632,8,9.015193939208984,3606077.5,0.003037821501493454,31.60363006591797,57.85453796386719,7.856791973114014,3.2553958892822266,33.80697727203369
454.6666666666667,13640,8,5.408283233642578,2163313.25,0.002234541578218341,18.97763442993164,40.52427673339844,-4.864442348480225,-1.9131391048431396,20.281062126159668
454.93333333333334,13648,8,10.548508644104004,4219403.5,0.003888878505676985,36.20711898803711,72.50782775878906,-9.230807304382324,-3.9366040229797363,39.556907415390015
455.2,13656,8,8.687392234802246,3474956.75,0.0025198725052177906,29.918031692504883,62.107643127441406,-7.091394424438477,-4.447389602661133,32.57772088050842
455.46666666666664,13664,8,8.481122970581055,3392449.0,0.003016076050698757,28.725204467773438,61.279747009277344,-6.7893829345703125,-4.512729167938232,31.804211139678955
455.73333333333335,13672,8,7.418634414672852,2967453.75,0.0030833417549729347,26.47887420654297,74.8589859008789,-6.0366716384887695,2.0048322677612305,27.819879055023193
456.0,13680,8,6.520355224609375,2608142.0,0.0023860735818743706,24.438899993896484,69.93268585205078,-4.785915851593018,1.7120095491409302,24.451332092285156
456.26666666666665,13688,8,6.737542629241943,2695017.0,0.001245302613824606,26.10230827331543,55.03303909301758,-5.52765417098999,2.3186821937561035,25.265784859657288
456.53333333333336,13696,8,6.171298980712891,2468519.5,0.0007375482236966491,23.84628677368164,58.01106643676758,-5.916287899017334,1.121170997619629,23.14237117767334
456.8,13704,8,5.744283676147461,2297713.5,0.003481942694634199,20.326749801635742,61.607147216796875,0.6094346046447754,-0.9043285846710205,21.54106378555298
457.06666666666666,13712,8,6.597694396972656,2639077.75,0.002852486912161112,22.699443817138672,59.39702606201172,-4.16694450378418,-4.4356231689453125,24.74135398864746
457.3333333333333,13720,8,8.56743335723877,3426973.5,0.0024054364766925573,29.642141342163086,70.07930755615234,-7.924566745758057,-0.7171105742454529,32.127875089645386
457.6,13728,8,5.636141777038574,2254456.75,0.002168482169508934,19.631839752197266,37.63404083251953,3.9127728939056396,-3.5501790046691895,21.135531663894653
457.8666666666667,13736,8,3.0959689617156982,1238387.625,0.0018669315613806248,12.91154670715332,65.99419403076172,-1.827183485031128,1.8475459814071655,11.609883606433868
458.1333333333333,13744,8,6.520174503326416,2608069.75,0.003989686258137226,22.22793197631836,55.3518180847168,2.2887659072875977,-5.845544815063477,24.45065438747406
458.4,13752,8,9.845762252807617,3938305.0,0.012712109833955765,32.69008255004883,81.68264770507812,5.01500940322876,-8.136930465698242,36.921608448028564
458.6666666666667,13760,8,5.355810165405273,2142324.0,0.007703731302171946,16.581335067749023,55.98418426513672,-3.209998369216919,-3.8013315200805664,20.084288120269775
458.93333333333334,13768,8,4.665023326873779,1866009.375,0.009602675214409828,13.845879554748535,33.39570236206055,-1.5908595323562622,-4.159364223480225,17.493837475776672
459.2,13776,8,10.758601188659668,4303440.5,0.05235542356967926,32.93026351928711,79.25816345214844,8.302948951721191,-6.235201358795166,40.344754457473755
459.46666666666664,13784,8,7.078470230102539,2831388.0,0.04739249125123024,21.077667236328125,60.4125862121582,4.161533832550049,-5.414218902587891,26.54426336288452
459.73333333333335,13792,8,6.9240593910217285,2769623.75,0.07768865674734116,19.103668212890625,42.812522888183594,5.179924964904785,4.03474235534668,25.965222716331482
460.0,13800,8,3.807432174682617,1522972.875,0.020992815494537354,11.128012657165527,26.30850601196289,3.0198018550872803,1.9643739461898804,14.277870655059814
460.26666666666665,13808,8,11.022806167602539,4409122.5,1.1599044799804688,34.02449417114258,65.90864562988281,-9.361333847045898,-0.8667961955070496,41.33552312850952
460.53333333333336,13816,8,11.708317756652832,4683327.0,1.4808757305145264,32.15625762939453,79.03620147705078,-10.073086738586426,1.2273759841918945,43.90619158744812
460.8,13824,8,12.557653427124023,5023061.5,1.869287133216858,37.39371109008789,74.48889923095703,10.566492080688477,2.8892860412597656,47.09120035171509
461.06666666666666,13832,8,5.5299973487854,2211999.0,0.01632889173924923,17.46683120727539,37.06669235229492,4.886693000793457,0.40512344241142273,20.73749005794525
461.3333333333333,13840,8,11.449729919433594,4579892.0,0.4705759286880493,33.07632827758789,70.20683288574219,-10.322279930114746,-3.0949349403381348,42.93648719787598
461.6,13848,8,5.0211639404296875,2008465.625,0.024409200996160507,14.000958442687988,37.50419998168945,-3.1453309059143066,-3.5882132053375244,18.829364776611328
461.8666666666667,13856,8,8.220231056213379,3288092.5,0.050849564373493195,25.50535774230957,77.19438934326172,7.014589309692383,-3.3511040210723877,30.82586646080017
462.1333333333333,13864,8,3.417390823364258,1366956.375,0.028531784191727638,10.291558265686035,34.09880447387695,-1.181970477104187,-3.027740716934204,12.815215587615967
462.4,13872,8,7.481379985809326,2992552.0,0.08187662065029144,22.98725700378418,57.4563102722168,-6.026060104370117,-3.423140525817871,28.055174946784973
462.6666666666667,13880,8,11.175536155700684,4470214.5,0.7023909687995911,31.37858772277832,83.55023956298828,-9.044868469238281,4.410900115966797,41.90826058387756
462.93333333333334,13888,8,10.736501693725586,4294600.5,0.8339942693710327,30.020343780517578,71.37352752685547,-7.167660713195801,3.751283645629883,40.26188135147095
463.2,13896,8,6.070030212402344,2428012.0,0.014284885488450527,22.494813919067383,74.20612335205078,-3.3011977672576904,3.2364535331726074,22.76261329650879
463.46666666666664,13904,8,5.276360034942627,2110544.0,0.01238345354795456,18.614002227783203,84.75426483154297,-1.949073314666748,2.476783037185669,19.78635013103485
463.73333333333335,13912,8,6.471282482147217,2588513.0,0.023235302418470383,20.411964416503906,79.457763671875,5.153324604034424,2.81803822517395,24.267309308052063
464.0,13920,8,5.480269908905029,2192108.0,0.021747572347521782,18.65756607055664,58.070472717285156,4.064523220062256,2.75723934173584,20.55101215839386
464.26666666666665,13928,8,9.038801193237305,3615520.5,0.0340399369597435,25.615161895751953,58.98737335205078,-8.46036148071289,-0.8797522783279419,33.89550447463989
464.53333333333336,13936,8,6.252329349517822,2500931.75,0.008593320846557617,18.7943058013916,47.839813232421875,-6.0686845779418945,-0.07595158368349075,23.446235060691833
464.8,13944,8,3.1451947689056396,1258077.875,0.005037039518356323,11.564998626708984,30.0350284576416,1.1963913440704346,1.647635817527771,11.794480383396149
465.06666666666666,13952,8,1.8880951404571533,755238.0625,0.0037228483706712723,7.380117416381836,14.898322105407715,0.14983341097831726,0.7260629534721375,7.080356776714325
465.3333333333333,13960,8,2.0534069538116455,821362.75,0.004019578918814659,8.12890625,50.47651672363281,0.6331424713134766,-1.631467342376709,7.700276076793671
465.6,13968,8,5.284029960632324,2113612.0,0.007016861345618963,16.505949020385742,45.709259033203125,4.728837966918945,-0.9816688299179077,19.815112352371216
465.8666666666667,13976,8,9.753386497497559,3901354.75,0.07706163823604584,26.6601619720459,73.3864517211914,8.090916633605957,0.5065073370933533,36.575199365615845
466.1333333333333,13984,8,4.219274997711182,1687710.0,0.01097695343196392,13.185351371765137,28.662139892578125,3.8793981075286865,0.9484760761260986,15.822281241416931
466.4,13992,8,2.1122262477874756,844890.5,0.007528440095484257,7.143813133239746,10.875675201416016,-0.6670897006988525,1.9859848022460938,7.9208484292030334
466.6666666666667,14000,8,1.7020573616027832,680822.9375,0.006983823608607054,7.289419174194336,19.403472900390625,0.39864352345466614,-1.360356092453003,6.382715106010437
466.93333333333334,14008,8,2.5213301181793213,1008532.0,0.008333442732691765,10.753959655761719,23.505605697631836,0.501710832118988,-2.153925895690918,9.454987943172455
467.2,14016,8,10.803786277770996,4321514.5,0.15780337154865265,30.5484619140625,73.58072662353516,-10.210933685302734,-1.0419294834136963,40.514198541641235
467.46666666666664,14024,8,9.40865707397461,3763462.75,0.11941391229629517,29.07085609436035,70.78089904785156,-8.300682067871094,-0.5558562278747559,35.282464027404785
467.73333333333335,14032,8,4.2199602127075195,1687984.0,0.004573230165988207,15.026571273803711,72.4520034790039,-2.756556987762451,2.108952760696411,15.824850797653198
468.0,14040,8,3.711353063583374,1484541.25,0.003976859152317047,13.100696563720703,67.32001495361328,-2.3413171768188477,1.5988997220993042,13.917573988437653
468.26666666666665,14048,8,2.7469258308410645,1098770.375,0.002871190197765827,10.710481643676758,65.24748992919922,-0.44628605246543884,2.31154727935791,10.300971865653992
468.53333333333336,14056,8,1.9149249792099,765970.0,0.0019815764389932156,7.312636375427246,15.965226173400879,-0.8904661536216736,1.6470444202423096,7.180968672037125
468.8,14064,8,4.233597755432129,1693439.125,0.0023690706584602594,14.385941505432129,43.662689208984375,-2.8736772537231445,-0.7621360421180725,15.875991582870483
469.06666666666666,14072,8,3.5025625228881836,1401025.0,0.0024798193480819464,12.124540328979492,37.397850036621094,2.0531206130981445,-1.6073405742645264,13.134609460830688
469.3333333333333,14080,8,9.86858081817627,3947432.5,0.033223956823349,30.755413055419922,52.846195220947266,5.826622486114502,-2.746373414993286,37.00717806816101
469.6,14088,8,9.279595375061035,3711838.25,0.024901926517486572,28.051803588867188,70.79265594482422,7.889774799346924,-3.8519787788391113,34.79848265647888
469.8666666666667,14096,8,7.203531742095947,2881412.75,0.02921465039253235,24.345232009887695,64.01747131347656,4.595940113067627,-5.243643283843994,27.013244032859802
470.1333333333333,14104,8,7.062256813049316,2824902.75,0.020829573273658752,22.345457077026367,41.218109130859375,-6.534514427185059,2.0470073223114014,26.483463048934937
470.4,14112,8,10.782190322875977,4312876.0,0.10088488459587097,30.951993942260742,78.020263671875,-8.500720977783203,4.059751033782959,40.43321371078491
470.6666666666667,14120,8,8.75707721710205,3502831.0,0.012166781350970268,25.5906982421875,68.66585540771484,-7.157496452331543,-0.29757022857666016,32.83903956413269
470.93333333333334,14128,8,8.865889549255371,3546356.0,0.007320824079215527,27.382549285888672,60.961463928222656,-8.05777359008789,-1.5911451578140259,33.24708580970764
471.2,14136,8,3.8685522079467773,1547420.875,0.003118049819022417,12.03537654876709,29.127094268798828,3.6324355602264404,0.3424537181854248,14.507070779800415
471.46666666666664,14144,8,6.097067356109619,2438827.0,0.003819214180111885,18.168136596679688,62.90488815307617,5.716513633728027,1.2971835136413574,22.864002585411072
471.73333333333335,14152,8,6.523294448852539,2609317.75,0.004362285137176514,19.784502029418945,38.6801872253418,5.958971977233887,-1.8045343160629272,24.46235418319702
472.0,14160,8,6.280478000640869,2512191.25,0.0064930301159620285,18.517824172973633,49.94763946533203,5.965777397155762,-0.8600555658340454,23.55179250240326
472.26666666666665,14168,8,8.926665306091309,3570666.0,0.030025839805603027,25.232973098754883,81.60802459716797,4.38649320602417,7.263749599456787,33.47499489784241
472.53333333333336,14176,8,7.891361713409424,3156544.75,0.018520193174481392,23.078136444091797,76.77267456054688,5.27463960647583,5.310929298400879,29.59260642528534
472.8,14184,8,9.711352348327637,3884541.0,0.020411204546689987,28.62421417236328,59.46781539916992,8.891525268554688,-2.698136806488037,36.41757130622864
473.06666666666666,14192,8,8.482492446899414,3392997.0,0.022030387073755264,26.434112548828125,50.939842224121094,8.202922821044922,-0.529710054397583,31.809346675872803
473.3333333333333,14200,8,10.840764999389648,4336306.0,0.02810065634548664,32.42387390136719,74.09577941894531,9.542070388793945,3.8836100101470947,40.65286874771118
473.6,14208,8,1.8234819173812866,729392.75,0.003732068929821253,8.25710391998291,24.549257278442383,-0.20551258325576782,1.507144570350647,6.838057190179825
473.8666666666667,14216,8,10.41065788269043,4164263.25,0.01713928021490574,33.057472229003906,69.35687255859375,-8.797779083251953,0.8642593026161194,39.03996706008911
474.1333333333333,14224,8,10.070948600769043,4028379.5,0.028453927487134933,30.699337005615234,94.77323150634766,-9.025653839111328,-1.654626727104187,37.76605725288391
474.4,14232,8,10.16650104522705,4066600.25,0.04039442539215088,31.604158401489258,93.217041015625,-8.692383766174316,-4.280337810516357,38.12437891960144
474.6666666666667,14240,8,1.8662470579147339,746498.8125,0.0037591466680169106,7.511770248413086,32.84547805786133,-0.0779402032494545,1.8355576992034912,6.998426467180252
474.93333333333334,14248,8,5.019306182861328,2007722.5,0.0070122722536325455,16.272960662841797,62.8830451965332,3.674586772918701,3.0723884105682373,18.82239818572998
475.2,14256,8,2.7566943168640137,1102677.75,0.0046551041305065155,10.640316009521484,39.189640045166016,-0.4461071193218231,-0.14348843693733215,10.337603688240051
475.46666666666664,14264,8,3.607057571411133,1442823.0,0.0053978003561496735,13.16242790222168,46.51240921020508,-0.6294687390327454,-1.0442804098129272,13.526465892791748
475.73333333333335,14272,8,3.5701487064361572,1428059.5,0.004654587712138891,13.275931358337402,36.91486358642578,1.3647465705871582,-3.112574338912964,13.38805764913559
476.0,14280,8,3.220289468765259,1288115.75,0.005786703899502754,11.982304573059082,30.417816162109375,1.8551591634750366,-2.2687666416168213,12.07608550786972
476.26666666666665,14288,8,11.424623489379883,4569849.5,0.09102759510278702,32.380897521972656,74.5659408569336,9.606271743774414,3.8394241333007812,42.84233808517456
476.53333333333336,14296,8,8.237203598022461,3294881.25,0.022996142506599426,25.836557388305664,45.0172233581543,7.057663917541504,2.5253090858459473,30.88951349258423
476.8,14304,8,3.967560052871704,1587024.0,0.006911960430443287,12.298176765441895,40.99028015136719,-2.9551374912261963,-1.9921395778656006,14.87835019826889
477.06666666666666,14312,8,2.8885087966918945,1155403.5,0.0064231231808662415,10.334632873535156,22.196325302124023,1.7031736373901367,-2.2833189964294434,10.831907987594604
477.3333333333333,14320,8,9.993743896484375,3997497.5,0.07708204537630081,29.640277862548828,72.13159942626953,7.80613374710083,-1.2434792518615723,37.476539611816406
477.6,14328,8,5.683621883392334,2273448.75,0.014352614060044289,18.879764556884766,42.023258209228516,5.02899694442749,-1.8585231304168701,21.313582062721252
477.8666666666667,14336,8,0.7984381914138794,319375.28125,0.005954655818641186,2.804410934448242,9.149662017822266,-0.22211115062236786,-0.5336471199989319,2.9941432178020477
478.1333333333333,14344,8,9.214041709899902,3685616.5,0.03435688465833664,30.41025161743164,74.41905212402344,-8.533933639526367,0.7995796203613281,34.552656412124634
478.4,14352,8,11.722369194030762,4688947.5,0.6323381066322327,32.33456802368164,77.59432220458984,-9.75926685333252,0.9639829397201538,43.958884477615356
478.6666666666667,14360,8,5.944528102874756,2377811.25,0.017466438934206963,18.337261199951172,42.120155334472656,5.309493064880371,0.8212820887565613,22.291980385780334
478.93333333333334,14368,8,11.322026252746582,4528810.5,0.08210999518632889,34.74864196777344,65.49968719482422,10.34216022491455,1.310103178024292,42.45759844779968
479.2,14376,8,6.805298805236816,2722119.5,0.029475320130586624,21.415401458740234,48.29481887817383,-5.914536952972412,-2.3057634830474854,25.51987051963806
479.46666666666664,14384,8,9.920960426330566,3968384.0,0.0995425283908844,30.596323013305664,62.256492614746094,-8.597407341003418,-3.91507625579834,37.203601598739624
479.73333333333335,14392,8,8.944077491760254,3577631.0,0.07288695871829987,24.768463134765625,57.1090202331543,7.260376930236816,-4.646862030029297,33.54029059410095
480.0,14400,8,7.8371806144714355,3134872.25,0.08111126720905304,21.385913848876953,37.45769500732422,5.824155807495117,-4.786676406860352,29.389427304267883
480.26666666666665,14408,8,6.741177558898926,2696471.0,0.05346949025988579,19.411659240722656,54.502864837646484,-5.065889358520508,-2.545522928237915,25.27941584587097
480.53333333333336,14416,8,1.9051287174224854,762051.5,0.024917354807257652,5.6855340003967285,17.33153533935547,-0.2562963664531708,-1.6933850049972534,7.14423269033432
480.8,14424,8,11.730542182922363,4692217.0,1.999121904373169,33.49428939819336,73.85092163085938,9.839454650878906,3.724163770675659,43.98953318595886
481.06666666666666,14432,8,11.165568351745605,4466227.5,0.6302751302719116,31.44664192199707,56.60512161254883,9.415489196777344,4.007454872131348,41.87088131904602
481.3333333333333,14440,8,9.388321876525879,3755328.75,0.09757500886917114,27.29945945739746,54.63106155395508,7.769692897796631,4.292647361755371,35.206207036972046
481.6,14448,8,9.517753601074219,3807101.5,0.045697908848524094,28.285207748413086,56.24216842651367,8.894973754882812,0.7288967370986938,35.69157600402832
481.8666666666667,14456,8,10.60130500793457,4240522.0,0.08832685649394989,32.53956604003906,67.2685775756836,10.024534225463867,-1.5078949928283691,39.75489377975464
482.1333333333333,14464,8,3.0121641159057617,1204865.625,0.01240959856659174,9.374814987182617,25.4111270904541,2.402937650680542,1.3820973634719849,11.295615434646606
482.4,14472,8,5.771213531494141,2308485.5,0.02111666649580002,17.212135314941406,43.86933517456055,-3.8688929080963135,4.094228267669678,21.642050743103027
482.6666666666667,14480,8,9.510645866394043,3804258.25,0.03750675171613693,28.713926315307617,81.23677825927734,-9.036249160766602,-0.16853199899196625,35.66492199897766
482.93333333333334,14488,8,12.200034141540527,4880013.5,0.12814617156982422,36.04555892944336,82.7013931274414,-11.20870590209961,-1.2199937105178833,45.75012803077698
483.2,14496,8,8.898503303527832,3559401.5,0.04101743549108505,28.36722755432129,56.69109344482422,7.726745128631592,0.2039823830127716,33.36938738822937
483.46666666666664,14504,8,10.902732849121094,4361093.0,0.163948655128479,32.88188552856445,63.04988098144531,9.021425247192383,2.2967183589935303,40.8852481842041
483.73333333333335,14512,8,9.679316520690918,3871726.5,0.0975850373506546,31.209850311279297,70.23065185546875,-5.957266807556152,3.7133655548095703,36.29743695259094
484.0,14520,8,9.731485366821289,3892594.25,0.03876003995537758,30.48878288269043,74.85014343261719,-6.676770210266113,3.8082456588745117,36.493070125579834
484.26666666666665,14528,8,8.723109245300293,3489243.75,0.018752600997686386,27.400482177734375,77.71516418457031,-7.258663654327393,-3.815688133239746,32.7116596698761
484.53333333333336,14536,8,8.801013946533203,3520405.75,0.022660376504063606,27.06103515625,99.9078598022461,-7.304776191711426,-3.7458999156951904,33.00380229949951
484.8,14544,8,7.028695106506348,2811478.0,0.01704675704240799,22.67511749267578,80.88513946533203,-6.045247554779053,-0.9895426034927368,26.357606649398804
485.06666666666666,14552,8,1.6298702955245972,651948.125,0.007473545148968697,5.785633563995361,17.33627700805664,-0.4756428599357605,-0.9984262585639954,6.112013608217239
485.3333333333333,14560,8,9.724493980407715,3889797.75,0.05399070307612419,30.852731704711914,60.178550720214844,9.161674499511719,1.515273928642273,36.46685242652893
485.6,14568,8,3.1691431999206543,1267657.25,0.008633306249976158,10.118097305297852,19.6329345703125,2.8977322578430176,0.8894752264022827,11.884286999702454
485.8666666666667,14576,8,4.132421016693115,1652968.375,0.009203288704156876,14.33591365814209,53.979827880859375,-3.135265350341797,0.6310979723930359,15.496578812599182
486.1333333333333,14584,8,8.239619255065918,3295847.75,0.018070261925458908,29.279760360717773,71.37142944335938,-7.104450225830078,2.0742337703704834,30.898572206497192
486.4,14592,8,9.484952926635742,3793981.0,0.04378867149353027,27.83123207092285,77.98934936523438,-6.805725574493408,1.3879330158233643,35.56857347488403
486.6666666666667,14600,8,2.732320547103882,1092928.25,0.006042066961526871,8.937987327575684,15.372771263122559,1.8075401782989502,-1.160122275352478,10.246202051639557
486.93333333333334,14608,8,6.330074787139893,2532030.0,0.01261829398572445,18.572269439697266,32.906219482421875,5.431206703186035,-2.5989885330200195,23.737780451774597
487.2,14616,8,7.742027282714844,3096811.0,0.02308174967765808,24.273357391357422,49.99322509765625,6.926507472991943,-2.440713882446289,29.032602310180664
487.46666666666664,14624,8,8.438702583312988,3375481.0,0.02953100949525833,27.467924118041992,75.65328216552734,7.40358304977417,-2.972511053085327,31.645134687423706
487.73333333333335,14632,8,4.501803874969482,1800721.5,0.014390234835445881,14.892870903015137,31.812110900878906,4.07100248336792,-0.7476986646652222,16.88176453113556
488.0,14640,8,3.758953332901001,1503581.375,0.009226256981492043,12.475815773010254,25.204435348510742,3.2957868576049805,-0.6399475336074829,14.096074998378754
488.26666666666665,14648,8,4.258335590362549,1703334.25,0.012984095141291618,13.141307830810547,53.62404251098633,-4.136906147003174,0.26881280541419983,15.968758463859558
488.53333333333336,14656,8,3.8768866062164307,1550754.625,0.012345520779490471,11.933211326599121,37.309574127197266,-3.696416139602661,0.5502071976661682,14.538324773311615
488.8,14664,8,2.0115416049957275,804616.6875,0.009090453386306763,6.6972808837890625,16.555007934570312,-1.2177907228469849,-0.27372923493385315,7.543281018733978
489.06666666666666,14672,8,1.2302473783493042,492098.96875,0.009274017997086048,4.812341213226318,10.835025787353516,-0.24840611219406128,0.6428906321525574,4.613427668809891
489.3333333333333,14680,8,3.7705581188201904,1508223.25,0.010794030502438545,11.346855163574219,19.227365493774414,0.22429069876670837,3.7124037742614746,14.139592945575714
489.6,14688,8,2.4615848064422607,984633.875,0.0076910387724637985,7.7964043617248535,15.946976661682129,1.9302014112472534,1.415244698524475,9.230943024158478
489.8666666666667,14696,8,4.060216426849365,1624086.5,0.009159423410892487,12.989663124084473,27.80742645263672,3.6587250232696533,-0.6070248484611511,15.22581160068512
490.1333333333333,14704,8,7.753719806671143,3101488.0,0.01728365570306778,26.013675689697266,70.2746810913086,6.866573333740234,-2.193774938583374,29.076449275016785
490.4,14712,8,8.679740905761719,3471896.25,0.03174913674592972,28.61417579650879,58.845760345458984,6.468595027923584,-0.8874785900115967,32.549028396606445
