# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
468.0,14040,8,11.195391654968262,4478156.5,1.0849695205688477,37.09689712524414,93.30819702148438,-8.483840942382812,2.2079038619995117,41.98271870613098
468.26666666666665,14048,8,10.026187896728516,4010475.0,0.2789439857006073,31.545116424560547,86.48694610595703,-7.581182956695557,0.17983226478099823,37.598204612731934
468.53333333333336,14056,8,9.916162490844727,3966465.0,0.5601201057434082,28.869136810302734,54.29801559448242,-7.8555989265441895,0.1569063812494278,37.185609340667725
468.8,14064,8,6.593005180358887,2637202.0,4.026278495788574,18.330039978027344,78.12679290771484,1.2600436210632324,-1.0931460857391357,24.723769426345825
469.06666666666666,14072,8,10.330057144165039,4132022.75,3.823910713195801,26.92178726196289,66.54385375976562,-5.1399455070495605,-8.126227378845215,38.7377142906189
469.3333333333333,14080,8,11.998210906982422,4799284.5,4.42798376083374,30.97574806213379,66.1035385131836,10.169090270996094,-4.032462120056152,44.99329090118408
469.6,14088,8,6.944778919219971,2777911.5,3.9282798767089844,19.862539291381836,44.295692443847656,0.5018786191940308,-0.5896102786064148,26.04292094707489
469.8666666666667,14096,8,5.941269397735596,2376507.75,3.0423994064331055,16.59766387939453,57.025577545166016,0.9140468239784241,-0.3769838809967041,22.279760241508484
470.1333333333333,14104,8,9.877492904663086,3950997.25,3.4816126823425293,29.02564239501953,79.39791107177734,-1.7869102954864502,1.8345204591751099,37.04059839248657
470.4,14112,8,8.828104019165039,3531241.75,2.5641324520111084,27.427932739257812,56.35389709472656,4.258573055267334,2.327359914779663,33.1053900718689
470.6666666666667,14120,8,7.622035026550293,3048814.0,1.9753777980804443,24.605785369873047,58.481685638427734,1.330890417098999,-2.203437566757202,28.5826313495636
470.93333333333334,14128,8,9.433137893676758,3773255.25,0.29213935136795044,33.92008590698242,59.35298538208008,7.3384175300598145,-1.0772249698638916,35.37426710128784
471.2,14136,8,7.338250160217285,2935300.0,0.31012770533561707,23.656911849975586,61.878150939941406,3.0568320751190186,-0.490253210067749,27.51843810081482
471.46666666666664,14144,8,10.008556365966797,4003422.5,0.043384358286857605,33.799068450927734,66.55224609375,9.272370338439941,-1.7540415525436401,37.53208637237549
471.73333333333335,14152,8,12.311413764953613,4924565.5,0.05921567976474762,37.11386489868164,82.77315521240234,11.711821556091309,-1.1295546293258667,46.16780161857605
472.0,14160,8,3.868864059448242,1547545.625,0.015107042156159878,12.036593437194824,61.83347702026367,-2.945485830307007,-0.6356441974639893,14.508240222930908
472.26666666666665,14168,8,11.27410888671875,4509643.5,5.640906810760498,30.660076141357422,139.35418701171875,4.004526138305664,-2.4485232830047607,42.27790832519531
472.53333333333336,14176,8,11.34391975402832,4537568.0,5.314393997192383,26.699583053588867,160.09234619140625,-6.741837024688721,0.13696303963661194,42.5396990776062
472.8,14184,8,3.8642728328704834,1545709.125,0.03771628439426422,10.66101360321045,60.768226623535156,-2.264881134033203,-2.8852505683898926,14.491023123264313
473.06666666666666,14192,8,12.498331069946289,4999332.5,2.2699928283691406,33.785762786865234,69.37590789794922,10.897436141967773,2.0865445137023926,46.868741512298584
473.3333333333333,14200,8,9.985142707824707,3994057.25,0.195835679769516,27.078449249267578,61.822479248046875,8.673612594604492,3.1819422245025635,37.44428515434265
473.6,14208,8,12.110275268554688,4844110.0,0.4876105785369873,35.00716781616211,80.15977478027344,-9.838552474975586,2.2840723991394043,45.41353225708008
473.8666666666667,14216,8,12.463886260986328,4985554.5,1.6867823600769043,34.628177642822266,73.45549011230469,-10.07894229888916,2.5858049392700195,46.73957347869873
474.1333333333333,14224,8,9.685861587524414,3874344.75,3.0802860260009766,33.327613830566406,81.79537200927734,-5.595586776733398,-1.4234400987625122,36.32198095321655
474.4,14232,8,7.225062370300293,2890025.0,2.8115243911743164,20.546043395996094,68.37541961669922,-3.628476619720459,1.1959625482559204,27.0939838886261
474.6666666666667,14240,8,8.470650672912598,3388260.25,0.1299804449081421,22.601594924926758,72.52103424072266,-5.805622100830078,5.465218544006348,31.76494002342224
474.93333333333334,14248,8,7.664028644561768,3065611.5,2.9890146255493164,21.689167022705078,106.94822692871094,3.78281569480896,0.647396981716156,28.74010741710663
475.2,14256,8,11.45396900177002,4581587.5,3.9566807746887207,35.20275115966797,81.2716293334961,7.0401763916015625,-4.204955101013184,42.95238375663757
475.46666666666664,14264,8,12.71172046661377,5084688.0,2.210953712463379,32.17881393432617,79.92012023925781,10.201898574829102,-4.140860557556152,47.668951749801636
475.73333333333335,14272,8,13.624258995056152,5449703.5,1.6990612745285034,36.34834289550781,69.03987884521484,11.777512550354004,-3.1221892833709717,51.09097123146057
476.0,14280,8,7.516607284545898,3006643.0,3.5921707153320312,21.726152420043945,52.624908447265625,-1.6711845397949219,-0.034526802599430084,28.18727731704712
476.26666666666665,14288,8,10.674118995666504,4269647.5,0.09701229631900787,33.616512298583984,55.035919189453125,7.613082408905029,1.1313531398773193,40.02794623374939
476.53333333333336,14296,8,12.326820373535156,4930728.0,1.2540764808654785,37.40326690673828,67.9814224243164,-7.574222564697266,-0.49762049317359924,46.225576400756836
476.8,14304,8,7.21067476272583,2884270.0,3.3966712951660156,20.05750846862793,50.283939361572266,1.6237789392471313,1.0385583639144897,27.040030360221863
477.06666666666666,14312,8,10.164857864379883,4065943.0,5.7957916259765625,27.66832733154297,255.76698303222656,0.8609620928764343,3.1895322799682617,38.11821699142456
477.3333333333333,14320,8,9.864152908325195,3945661.0,6.57321834564209,25.955812454223633,142.65599060058594,-2.136669635772705,0.2133602350950241,36.99057340621948
477.6,14328,8,7.851266384124756,3140506.5,5.652088642120361,21.21738624572754,43.08515167236328,0.4109672009944916,-1.6635743379592896,29.442248940467834
477.8666666666667,14336,8,9.496631622314453,3798652.5,7.151618003845215,24.094762802124023,51.8255615234375,0.7632424235343933,-0.11065711826086044,35.6123685836792
478.1333333333333,14344,8,9.553732872009277,3821493.0,6.890682220458984,24.192562103271484,110.96664428710938,-0.560584306716919,-0.3305438160896301,35.82649827003479
478.4,14352,8,8.197739601135254,3279095.75,6.752011299133301,20.025840759277344,41.7645149230957,3.2042250633239746,0.5159674286842346,30.741523504257202
478.6666666666667,14360,8,7.803430080413818,3121372.0,4.893921852111816,20.636474609375,51.619449615478516,-1.2432736158370972,0.9136731028556824,29.26286280155182
478.93333333333334,14368,8,9.139705657958984,3655882.25,3.269785165786743,26.685646057128906,218.07315063476562,4.3819098472595215,0.171640545129776,34.27389621734619
479.2,14376,8,5.312841892242432,2125136.75,0.0456242635846138,15.825653076171875,61.94355773925781,4.293492317199707,0.07406308501958847,19.92315709590912
479.46666666666664,14384,8,9.26375961303711,3705503.75,4.1905741691589355,25.009033203125,50.2993049621582,3.2973198890686035,-3.5909266471862793,34.73909854888916
479.73333333333335,14392,8,11.71486759185791,4685947.0,2.227302074432373,31.8377685546875,58.105224609375,9.78510856628418,-5.1563591957092285,43.93075346946716
480.0,14400,8,9.203170776367188,3681268.25,3.236477851867676,28.01210594177246,64.69486236572266,-7.41469144821167,-1.292868971824646,34.51189041137695
480.26666666666665,14408,8,8.448809623718262,3379523.75,2.315495252609253,26.119197845458984,73.11556243896484,-6.761346340179443,-0.8123698234558105,31.68303608894348
480.53333333333336,14416,8,8.055525779724121,3222210.25,0.25951844453811646,21.26622772216797,50.5391960144043,6.968848705291748,2.7393932342529297,30.208221673965454
480.8,14424,8,9.131241798400879,3652496.75,2.3996825218200684,27.549015045166016,59.01737594604492,7.687865734100342,1.6200729608535767,34.242156744003296
481.06666666666666,14432,8,8.701936721801758,3480774.75,0.8799585103988647,26.608745574951172,49.39370346069336,8.12398624420166,1.7211854457855225,32.63226270675659
481.3333333333333,14440,8,8.307663917541504,3323065.5,0.4873639941215515,25.350093841552734,56.51525115966797,7.526268005371094,2.365900993347168,31.15373969078064
481.6,14448,8,10.207991600036621,4083196.75,0.8766090273857117,30.892425537109375,56.17626953125,8.553921699523926,-4.356421947479248,38.27996850013733
481.8666666666667,14456,8,13.104646682739258,5241858.5,2.768995761871338,35.27891159057617,61.08571243286133,12.027009010314941,0.1502172201871872,49.14242506027222
482.1333333333333,14464,8,9.40011978149414,3760048.0,0.8682982325553894,23.342144012451172,54.67329025268555,6.01915168762207,6.501245498657227,35.25044918060303
482.4,14472,8,13.440194129943848,5376077.5,1.9411423206329346,37.54921340942383,60.044830322265625,11.596802711486816,5.3167619705200195,50.40072798728943
482.6666666666667,14480,8,14.20682144165039,5682728.5,0.4944511651992798,40.44127655029297,75.08924102783203,12.957940101623535,0.10687071084976196,53.275580406188965
482.93333333333334,14488,8,9.435216903686523,3774086.75,5.449622631072998,23.43780517578125,100.34542083740234,3.4187769889831543,-0.5708463788032532,35.38206338882446
483.2,14496,8,11.746468544006348,4698587.5,6.042257308959961,31.56472396850586,172.53001403808594,-5.4158735275268555,2.6201581954956055,44.049257040023804
483.46666666666664,14504,8,12.45642375946045,4982569.5,1.473559856414795,38.503692626953125,77.36547088623047,-10.773098945617676,-0.2938905954360962,46.711589097976685
483.73333333333335,14512,8,11.748671531677246,4699468.5,0.9989944696426392,35.737159729003906,89.8342514038086,-8.796707153320312,0.8867992758750916,44.05751824378967
484.0,14520,8,6.666197299957275,2666479.0,0.04309869185090065,19.207773208618164,107.5739517211914,-6.29335880279541,-0.29724007844924927,24.998239874839783
484.26666666666665,14528,8,3.8750061988830566,1550002.5,0.016873452812433243,11.957791328430176,45.982032775878906,-3.2018253803253174,-1.9013515710830688,14.531273245811462
484.53333333333336,14536,8,6.811005592346191,2724402.25,0.04299982264637947,18.604061126708984,39.68165588378906,5.759128570556641,-3.146697759628296,25.541270971298218
484.8,14544,8,8.260116577148438,3304046.5,0.09062473475933075,23.018335342407227,47.194053649902344,7.323238849639893,-2.4880521297454834,30.97543716430664
485.06666666666666,14552,8,7.782094478607178,3112837.75,0.08623413741588593,22.337820053100586,75.38949584960938,6.3401408195495605,-0.6686151623725891,29.182854294776917
485.3333333333333,14560,8,7.314205169677734,2925682.0,0.052282050251960754,20.160112380981445,46.68544006347656,6.8818230628967285,0.15483908355236053,27.428269386291504
485.6,14568,8,1.7435829639434814,697433.1875,0.018172230571508408,5.811708450317383,11.486682891845703,1.1086522340774536,-0.2479986697435379,6.538436114788055
485.8666666666667,14576,8,6.955402374267578,2782161.0,2.3871636390686035,19.698875427246094,52.36551284790039,0.12204093486070633,-0.048961371183395386,26.082758903503418
486.1333333333333,14584,8,8.84804916381836,3539219.75,5.301036357879639,22.881603240966797,82.09518432617188,-1.6106674671173096,0.1540263444185257,33.18018436431885
486.4,14592,8,7.479712963104248,2991885.25,0.045606546103954315,20.983224868774414,53.9818229675293,6.6090898513793945,1.1913374662399292,28.04892361164093
486.6666666666667,14600,8,9.51306438446045,3805225.75,3.411801815032959,25.114025115966797,102.1778335571289,-0.8925233483314514,-0.26656273007392883,35.673991441726685
486.93333333333334,14608,8,8.68282413482666,3473129.5,1.2377004623413086,25.644878387451172,65.44281005859375,0.7359418869018555,0.2442779541015625,32.560590505599976
487.2,14616,8,3.5332138538360596,1413285.5,0.026061952114105225,11.333000183105469,68.13249206542969,1.7465307712554932,-2.7669625282287598,13.249551951885223
487.46666666666664,14624,8,7.777951240539551,3111180.5,2.74735164642334,21.026473999023438,128.62326049804688,1.2679111957550049,-0.4379568099975586,29.167317152023315
487.73333333333335,14632,8,1.757833480834961,703133.375,0.0060633826069533825,6.091550827026367,24.996475219726562,1.6467504501342773,-0.08391931653022766,6.5918755531311035
488.0,14640,8,11.624520301818848,4649808.0,0.14722412824630737,34.90840530395508,82.09908294677734,-10.69697093963623,1.2512224912643433,43.59195113182068
488.26666666666665,14648,8,8.643672943115234,3457469.25,2.8341760635375977,26.621078491210938,95.10950469970703,-2.082080841064453,-1.0124025344848633,32.41377353668213
488.53333333333336,14656,8,8.740466117858887,3496186.5,3.902027130126953,25.4124813079834,61.4107780456543,-1.4435539245605469,0.4934050142765045,32.776747941970825
488.8,14664,8,7.9097394943237305,3163895.75,3.3409833908081055,23.43560791015625,212.0548858642578,-1.7160203456878662,-0.48130038380622864,29.66152310371399
489.06666666666666,14672,8,4.154991149902344,1661996.5,0.029735948890447617,12.232234001159668,304.7096862792969,-2.6844935417175293,0.1753065288066864,15.581216812133789
489.3333333333333,14680,8,1.8376524448394775,735061.0,0.01963229477405548,6.221620082855225,12.737183570861816,-1.163161277770996,0.31926441192626953,6.891196668148041
489.6,14688,8,5.408883571624756,2163553.5,0.03174378722906113,15.44381046295166,27.513511657714844,2.5466878414154053,-4.576906681060791,20.283313393592834
489.8666666666667,14696,8,3.8824644088745117,1552985.75,0.026161499321460724,12.4375638961792,29.374679565429688,2.520932197570801,-2.618010997772217,14.559241533279419
490.1333333333333,14704,8,7.990777015686035,3196310.75,0.06796054542064667,23.53887367248535,55.66847229003906,5.910689830780029,1.839889407157898,29.965413808822632
490.4,14712,8,5.36847448348999,2147389.75,0.02936718985438347,15.785821914672852,44.82730484008789,4.2851057052612305,0.10310441255569458,20.131779313087463
490.6666666666667,14720,8,4.153463840484619,1661385.5,0.02540140226483345,11.423707008361816,42.092613220214844,-3.8708913326263428,-1.0205634832382202,15.575489401817322
490.93333333333334,14728,8,8.878145217895508,3551258.0,0.2037038505077362,26.508432388305664,70.26581573486328,-6.51639986038208,-0.5224688053131104,33.293044567108154
491.2,14736,8,8.527573585510254,3411029.25,5.809283256530762,22.195465087890625,54.18439865112305,3.857753038406372,-1.0386261940002441,31.978400945663452
491.46666666666664,14744,8,7.0814995765686035,2832599.75,5.1969451904296875,18.886716842651367,55.80095291137695,1.729915976524353,-0.3263387084007263,26.555623412132263
491.73333333333335,14752,8,10.39777660369873,4159110.75,6.498190879821777,26.137760162353516,210.17022705078125,4.994919776916504,-1.2611624002456665,38.99166226387024
492.0,14760,8,7.452127933502197,2980851.25,4.629795551300049,19.84786033630371,58.354820251464844,1.5540510416030884,-0.6886073350906372,27.94547975063324
492.26666666666665,14768,8,7.937833309173584,3175133.25,4.627340793609619,22.339954376220703,76.72880554199219,-2.2061164379119873,0.2530142366886139,29.76687490940094
492.53333333333336,14776,8,7.738945484161377,3095578.25,3.1696438789367676,22.015724182128906,71.58674621582031,-2.3065366744995117,0.46394434571266174,29.021045565605164
492.8,14784,8,8.91423511505127,3565694.0,4.98919677734375,22.408550262451172,380.8385009765625,1.2023353576660156,1.56602942943573,33.42838168144226
493.06666666666666,14792,8,11.594454765319824,4637782.0,2.6765995025634766,34.08121109008789,52.88640213012695,7.7972798347473145,-1.1066066026687622,43.47920536994934
493.3333333333333,14800,8,13.081343650817871,5232537.5,2.9518933296203613,35.113704681396484,82.4072494506836,10.54299259185791,-1.7643591165542603,49.05503869056702
493.6,14808,8,7.802720546722412,3121088.25,5.720427513122559,19.486780166625977,59.66606521606445,2.1365833282470703,-0.6173384785652161,29.260202050209045
493.8666666666667,14816,8,8.212632179260254,3285052.75,3.115386486053467,24.177143096923828,64.6314697265625,-2.4494009017944336,1.1903653144836426,30.797370672225952
494.1333333333333,14824,8,11.064979553222656,4425992.0,7.328629970550537,29.412715911865234,125.22526550292969,-1.797607183456421,1.098974347114563,41.49367332458496
494.4,14832,8,6.856241703033447,2742496.75,4.070232391357422,18.067848205566406,100.43167114257812,0.6429975628852844,-0.7959475517272949,25.710906386375427
494.6666666666667,14840,8,9.164734840393066,3665894.0,7.753805160522461,20.666561126708984,155.9699249267578,-3.461076021194458,2.276357889175415,34.367755651474
494.93333333333334,14848,8,13.256738662719727,5302695.5,7.692711353302002,35.53767013549805,111.4174575805664,-10.574446678161621,1.4686988592147827,49.712769985198975
495.2,14856,8,9.741135597229004,3896454.25,7.297869682312012,24.57398796081543,51.552154541015625,-1.4009003639221191,1.2793264389038086,36.529258489608765
495.46666666666664,14864,8,10.605207443237305,4242083.0,1.5111191272735596,28.62164878845215,255.224853515625,6.745809555053711,-2.0858376026153564,39.76952791213989
495.73333333333335,14872,8,4.617351055145264,1846940.5,0.03595178946852684,12.863885879516602,35.49361038208008,4.279445648193359,-0.8212364912033081,17.31506645679474
496.0,14880,8,4.477406978607178,1790962.875,0.058663249015808105,12.270475387573242,51.82792663574219,-2.633009672164917,3.0417234897613525,16.790276169776917
496.26666666666665,14888,8,8.090693473815918,3236277.5,5.501147270202637,19.81884765625,96.68688201904297,1.059827208518982,0.33190953731536865,30.340100526809692
496.53333333333336,14896,8,8.472023010253906,3388809.25,5.799335479736328,20.797521591186523,129.82102966308594,-1.998840570449829,-0.27984070777893066,31.77008628845215
496.8,14904,8,7.364996910095215,2945998.75,3.6422791481018066,21.591150283813477,72.95960998535156,1.1738451719284058,-2.647602081298828,27.618738412857056
497.06666666666666,14912,8,7.782032489776611,3112813.0,4.878191947937012,21.35512924194336,41.305110931396484,-1.5622711181640625,0.33487170934677124,29.182621836662292
497.3333333333333,14920,8,8.286553382873535,3314621.25,5.094340801239014,21.209978103637695,104.48589324951172,0.226833775639534,-2.788195848464966,31.074575185775757
497.6,14928,8,6.798474311828613,2719389.75,0.13692706823349,19.402559280395508,64.09615325927734,-5.165468215942383,3.996354341506958,25.4942786693573
497.8666666666667,14936,8,11.870835304260254,4748334.0,3.6002957820892334,36.49034881591797,73.95342254638672,8.66240119934082,1.1588904857635498,44.51563239097595
498.1333333333333,14944,8,6.852366924285889,2740946.75,0.05614927411079407,20.84588623046875,37.009708404541016,3.619572162628174,-5.273483753204346,25.696375966072083
498.4,14952,8,9.5828218460083,3833128.75,0.2561960220336914,27.623031616210938,65.80001831054688,9.122817993164062,0.3385903239250183,35.93558192253113
498.6666666666667,14960,8,6.403041362762451,2561216.5,2.882054328918457,18.09890365600586,41.68391799926758,0.4267963171005249,0.484660267829895,24.011405110359192
498.93333333333334,14968,8,7.249098300933838,2899639.25,2.9008140563964844,21.630874633789062,52.98738098144531,1.063320279121399,1.1052465438842773,27.184118628501892
499.2,14976,8,11.090749740600586,4436300.0,2.131443500518799,31.92091941833496,55.067108154296875,5.243444919586182,-4.400529384613037,41.5903115272522
499.46666666666664,14984,8,2.2926626205444336,917065.0625,0.092410147190094,6.581331729888916,10.713094711303711,1.2576897144317627,-1.8063843250274658,8.597484827041626
499.73333333333335,14992,8,3.1799285411834717,1271971.375,0.11794684827327728,10.366106986999512,38.53315353393555,1.488296389579773,2.5615122318267822,11.924732029438019
500.0,15000,8,3.734952926635742,1493981.125,0.07461227476596832,11.789497375488281,36.880455017089844,-2.1202597618103027,2.557356595993042,14.006073474884033
500.26666666666665,15008,8,4.9884748458862305,1995390.0,0.08120689541101456,15.478833198547363,30.269807815551758,-3.2590675354003906,3.176887273788452,18.706780672073364
500.53333333333336,15016,8,4.414283275604248,1765713.375,0.06368818134069443,14.194245338439941,30.736196517944336,-2.973019599914551,1.1514649391174316,16.55356228351593
500.8,15024,8,9.6873197555542,3874928.0,0.2593996524810791,28.11806297302246,48.77143478393555,8.350722312927246,-3.143980026245117,36.32744908332825
501.06666666666666,15032,8,9.74298095703125,3897192.25,4.3783488273620605,32.64830780029297,56.70875930786133,4.874102592468262,-2.493168830871582,36.53617858886719
501.3333333333333,15040,8,8.287003517150879,3314801.25,5.899227619171143,21.114849090576172,70.28182220458984,2.6156277656555176,1.7250162363052368,31.076263189315796
501.6,15048,8,12.245960235595703,4898384.0,6.242008209228516,33.23813247680664,69.17843627929688,8.60499095916748,-1.614298939704895,45.92235088348389
501.8666666666667,15056,8,6.492185115814209,2596874.0,1.0512678623199463,19.522998809814453,49.66493606567383,3.4112915992736816,-1.953285813331604,24.345694184303284
502.1333333333333,15064,8,10.309155464172363,4123662.25,2.92754864692688,29.284868240356445,54.57344436645508,8.178756713867188,0.4539368748664856,38.65933299064636
502.4,15072,8,7.258906364440918,2903562.5,0.382931113243103,21.43222999572754,46.69700241088867,5.837184429168701,-2.294142723083496,27.220898866653442
502.6666666666667,15080,8,6.634430408477783,2653772.25,0.45882853865623474,17.628480911254883,39.125186920166016,1.2162418365478516,-6.3189592361450195,24.879114031791687
502.93333333333334,15088,8,11.416352272033691,4566541.0,3.874318838119507,30.616477966308594,55.98755645751953,-9.314811706542969,-4.525269508361816,42.81132102012634
503.2,15096,8,5.620021820068359,2248008.75,1.6516492366790771,14.7029390335083,233.18710327148438,-5.2354254722595215,0.21454425156116486,21.075081825256348
503.46666666666664,15104,8,5.326061248779297,2130424.5,1.0592433214187622,13.989398002624512,37.74103927612305,5.010766983032227,0.7384185194969177,19.972729682922363
503.73333333333335,15112,8,4.039737224578857,1615894.875,0.2586930990219116,11.665857315063477,23.99553108215332,3.0962047576904297,0.5342252850532532,15.149014592170715
504.0,15120,8,2.6714909076690674,1068596.375,0.10780538618564606,8.232041358947754,15.08676528930664,1.904942512512207,0.7511037588119507,10.018090903759003
504.26666666666665,15128,8,2.191338062286377,876535.25,0.08438752591609955,7.044833183288574,12.524285316467285,-1.125786542892456,1.4933124780654907,8.217517733573914
504.53333333333336,15136,8,6.4667863845825195,2586714.5,0.34179481863975525,17.343603134155273,35.887969970703125,5.94139289855957,1.7444745302200317,24.25044894218445
504.8,15144,8,7.370090484619141,2948036.25,0.1959790289402008,19.55157470703125,46.46198654174805,6.910433769226074,1.6273962259292603,27.637839317321777
505.06666666666666,15152,8,11.95159912109375,4780639.5,1.8981554508209229,34.73074722290039,54.0172233581543,10.776519775390625,0.24838228523731232,44.81849670410156
505.3333333333333,15160,8,9.250144004821777,3700057.5,0.12854650616645813,27.97414207458496,77.05008697509766,7.314085483551025,0.830752432346344,34.688040018081665
505.6,15168,8,6.629865646362305,2651946.25,0.04125147685408592,20.158266067504883,52.2824821472168,4.940100193023682,0.21010373532772064,24.861996173858643
505.8666666666667,15176,8,5.8575921058654785,2343036.75,0.028636187314987183,17.713438034057617,39.16395568847656,4.3176398277282715,0.15310527384281158,21.965970396995544
506.1333333333333,15184,8,5.725446701049805,2290178.75,0.045550230890512466,18.31640625,43.6761474609375,4.115265846252441,-2.7881534099578857,21.470425128936768
506.4,15192,8,3.0435943603515625,1217437.75,0.01979587785899639,8.878073692321777,33.536991119384766,-2.278477191925049,-1.7207293510437012,11.41347885131836
506.6666666666667,15200,8,8.611185073852539,3444474.0,0.20685243606567383,27.197893142700195,62.69358825683594,-5.778311729431152,-1.8476264476776123,32.29194402694702
506.93333333333334,15208,8,8.231919288635254,3292767.75,0.21362021565437317,24.481870651245117,56.234310150146484,-5.378270149230957,0.388693243265152,30.869697332382202
507.2,15216,8,9.480356216430664,3792142.5,0.34909364581108093,28.36400032043457,67.13911437988281,-7.348565578460693,1.3799763917922974,35.55133581161499
507.46666666666664,15224,8,3.3834750652313232,1353390.0,0.028628762811422348,9.890586853027344,49.19187545776367,-2.806213855743408,1.1331111192703247,12.688031494617462
507.73333333333335,15232,8,2.757680892944336,1103072.375,0.030229508876800537,9.047462463378906,35.90455627441406,-0.010318281129002571,-0.21410509943962097,10.34130334854126
508.0,15240,8,3.795438051223755,1518175.25,0.03577791526913643,12.6331148147583,36.842994689941406,2.509018659591675,-2.498927116394043,14.23289269208908
508.26666666666665,15248,8,2.665478229522705,1066191.25,0.03267893195152283,9.02927303314209,13.337382316589355,0.05364686995744705,-2.6333584785461426,9.995543360710144
508.53333333333336,15256,8,4.636779308319092,1854711.75,0.08723147213459015,14.7163667678833,28.26192283630371,1.9394606351852417,-4.072649955749512,17.387922406196594
508.8,15264,8,14.168237686157227,5667295.0,6.198324203491211,36.30674743652344,70.47320556640625,-11.781201362609863,-3.0930819511413574,53.1308913230896
509.06666666666666,15272,8,13.054413795471191,5221765.5,9.373384475708008,36.028114318847656,122.99197387695312,-10.69494342803955,0.6292780637741089,48.95405173301697
509.3333333333333,15280,8,2.1557564735412598,862302.5625,0.7859878540039062,6.054376125335693,18.421846389770508,0.8413482308387756,-0.5320406556129456,8.084086775779724
509.6,15288,8,9.741964340209961,3896785.75,6.5481133460998535,27.66123390197754,73.09183502197266,-6.232335090637207,6.862101078033447,36.53236627578735
509.8666666666667,15296,8,4.119959354400635,1647983.75,1.1424050331115723,12.713916778564453,25.411157608032227,-2.3070318698883057,3.138807535171509,15.44984757900238
510.1333333333333,15304,8,5.619224548339844,2247689.75,1.7042131423950195,15.06037425994873,35.60744857788086,4.653536796569824,0.5953322052955627,21.072092056274414
510.4,15312,8,0.6786770224571228,271470.8125,0.1775442361831665,1.9337023496627808,4.858558654785156,-0.29674801230430603,-0.5023232698440552,2.5450388342142105
510.6666666666667,15320,8,10.406342506408691,4162537.0,5.496308326721191,28.16692543029785,56.318851470947266,-8.44837760925293,-1.3524503707885742,39.02378439903259
510.93333333333334,15328,8,2.391343832015991,956537.5,0.41570281982421875,6.905423164367676,12.885403633117676,2.3028547763824463,0.3915044963359833,8.967539370059967
511.2,15336,8,13.885943412780762,5554377.5,8.590517044067383,35.87985610961914,64.400634765625,12.259352684020996,1.7998026609420776,52.072287797927856
511.46666666666664,15344,8,7.952399253845215,3180959.75,2.0030770301818848,23.140214920043945,40.82814025878906,6.564820766448975,-2.770733118057251,29.821497201919556
511.73333333333335,15352,8,6.946129322052002,2778451.75,1.3546600341796875,21.57380485534668,33.4093132019043,4.16172456741333,-4.970698833465576,26.047984957695007
512.0,15360,8,9.614494323730469,3845797.75,2.3984756469726562,26.98981285095215,48.15898895263672,8.362531661987305,0.32576435804367065,36.05435371398926
512.2666666666667,15368,8,14.081021308898926,5632408.5,5.796170234680176,38.3781623840332,78.48567962646484,12.152807235717773,2.7773561477661133,52.80382990837097
512.5333333333333,15376,8,5.37288761138916,2149155.0,0.23278260231018066,14.831708908081055,32.48549270629883,4.615699291229248,0.9158791899681091,20.14832854270935
512.8,15384,8,2.3572728633880615,942909.125,0.12359729409217834,6.342007160186768,19.008007049560547,1.78847074508667,0.734345555305481,8.83977323770523
513.0666666666667,15392,8,5.272592067718506,2109036.75,0.3984698951244354,13.321976661682129,77.25437927246094,4.637969970703125,1.8070422410964966,19.772220253944397
513.3333333333334,15400,8,5.931344509124756,2372537.75,0.495736300945282,14.93911361694336,43.802154541015625,5.423095703125,1.7148973941802979,22.242541909217834
513.6,15408,8,9.098552703857422,3639421.25,2.8077969551086426,24.018938064575195,60.31901931762695,7.732144832611084,1.5574039220809937,34.11957263946533
513.8666666666667,15416,8,7.315042972564697,2926017.25,0.4579894542694092,19.092918395996094,57.89863967895508,6.692682266235352,1.8927479982376099,27.431411147117615
514.1333333333333,15424,8,3.955212116241455,1582084.875,0.09704805910587311,11.589975357055664,36.03084945678711,-2.762320041656494,-1.1357074975967407,14.832045435905457
514.4,15432,8,8.161002159118652,3264401.0,0.892143189907074,20.95587158203125,58.915245056152344,7.518789768218994,2.041963815689087,30.603758096694946
514.6666666666666,15440,8,12.04989242553711,4819957.0,3.7031044960021973,33.8497314453125,57.0076789855957,8.793434143066406,2.5147159099578857,45.18709659576416
514.9333333333333,15448,8,2.439936637878418,975974.6875,0.05720540136098862,7.148256301879883,14.147894859313965,2.2345545291900635,0.6507130265235901,9.149762392044067
515.2,15456,8,3.9969232082366943,1598769.25,0.10152421146631241,12.396763801574707,25.823318481445312,-1.4678102731704712,0.04659378528594971,14.988462030887604
515.4666666666667,15464,8,9.853082656860352,3941233.25,6.5660552978515625,27.59510612487793,65.17149353027344,-0.46867555379867554,-0.6012008190155029,36.94905996322632
515.7333333333333,15472,8,12.880125045776367,5152050.0,5.501993179321289,34.824745178222656,82.66521453857422,10.07432746887207,4.148585319519043,48.30046892166138
516.0,15480,8,10.26379108428955,4105516.5,1.65486478805542,27.428159713745117,48.242881774902344,6.7637939453125,7.129137992858887,38.489216566085815
