# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
317.6,9528,8,9.069900512695312,3627960.25,0.7994022369384766,24.354768753051758,45.85300827026367,8.369565963745117,2.655042886734009,34.01212692260742
317.8666666666667,9536,8,7.75015926361084,3100063.75,0.40806156396865845,21.688228607177734,38.015621185302734,-1.080073595046997,7.361960411071777,29.06309723854065
318.1333333333333,9544,8,8.118180274963379,3247272.25,5.44827127456665,20.999269485473633,71.94828033447266,1.6768141984939575,-0.6999338865280151,30.44317603111267
318.4,9552,8,9.167391777038574,3666956.75,6.641096115112305,21.371219635009766,174.32859802246094,-4.142211437225342,0.24621249735355377,34.37771916389465
318.6666666666667,9560,8,11.670112609863281,4668045.0,8.931459426879883,29.315929412841797,197.01235961914062,-4.548819065093994,-0.18322470784187317,43.762922286987305
318.93333333333334,9568,8,9.106695175170898,3642678.25,2.1839709281921387,28.272140502929688,59.89998245239258,3.8155264854431152,4.102353572845459,34.15010690689087
319.2,9576,8,8.542811393737793,3417124.5,0.752822756767273,27.109060287475586,51.571624755859375,-3.3063910007476807,1.7579443454742432,32.035542726516724
319.46666666666664,9584,8,9.07691478729248,3630765.75,0.02531719207763672,27.922948837280273,74.87919616699219,-6.804286479949951,4.972707271575928,34.0384304523468
319.73333333333335,9592,8,7.484067916870117,2993627.25,0.00609894935041666,22.3416805267334,44.15667724609375,7.060655117034912,1.6754896640777588,28.06525468826294
320.0,9600,8,6.835102558135986,2734041.0,0.5369904041290283,21.50440788269043,66.47651672363281,-2.6462955474853516,-0.11202401667833328,25.63163459300995
320.26666666666665,9608,8,8.237996101379395,3295198.25,0.1774103045463562,26.718984603881836,59.69202423095703,1.103911280632019,-6.865128040313721,30.89248538017273
320.53333333333336,9616,8,7.214605808258057,2885842.25,3.4081592559814453,19.930139541625977,99.57512664794922,1.7364404201507568,-0.7652973532676697,27.054771780967712
320.8,9624,8,6.888720512390137,2755488.25,3.49290132522583,19.326879501342773,84.92037963867188,1.1120920181274414,0.6428902745246887,25.832701921463013
321.06666666666666,9632,8,8.477807998657227,3391123.25,3.0747880935668945,25.195022583007812,57.53971862792969,0.670684814453125,0.7221101522445679,31.7917799949646
321.3333333333333,9640,8,5.3737688064575195,2149507.5,1.3808021545410156,15.725927352905273,42.992000579833984,1.2823107242584229,1.4304533004760742,20.1516330242157
321.6,9648,8,9.689854621887207,3875941.75,0.20035289227962494,28.790800094604492,78.43273162841797,-7.513925075531006,-4.30295991897583,36.336954832077026
321.8666666666667,9656,8,7.076736927032471,2830694.75,2.876004695892334,19.01300811767578,60.846900939941406,0.2608585059642792,1.9545042514801025,26.537763476371765
322.1333333333333,9664,8,7.183976173400879,2873590.5,3.2019824981689453,20.17637825012207,72.03234100341797,0.2728767693042755,-0.6586411595344543,26.939910650253296
322.4,9672,8,8.460477828979492,3384191.25,0.7777081727981567,25.72953987121582,87.93787384033203,1.6968674659729004,0.060906123369932175,31.726791858673096
322.6666666666667,9680,8,7.300425052642822,2920170.0,0.054398030042648315,23.363157272338867,62.216064453125,3.0422558784484863,-0.5636940598487854,27.376593947410583
322.93333333333334,9688,8,7.2625250816345215,2905010.0,1.7208728790283203,21.78940200805664,45.011558532714844,2.1722359657287598,-3.163226366043091,27.234469056129456
323.2,9696,8,8.419462203979492,3367785.0,2.1438260078430176,29.939117431640625,47.09329605102539,5.459305763244629,-1.006608247756958,31.572983264923096
323.46666666666664,9704,8,8.960107803344727,3584043.0,6.476569175720215,22.0711669921875,87.83396911621094,2.5528066158294678,0.29482895135879517,33.600404262542725
323.73333333333335,9712,8,14.114479064941406,5645791.5,6.742084503173828,24.924663543701172,333.89654541015625,-1.787044882774353,-6.422478675842285,52.92929649353027
324.0,9720,8,9.299684524536133,3719873.75,1.273820400238037,27.02825927734375,240.40977478027344,-7.166284561157227,-0.6222027540206909,34.8738169670105
324.26666666666665,9728,8,8.736871719360352,3494748.5,0.2842366099357605,28.799013137817383,59.825653076171875,-1.220229148864746,7.008607387542725,32.76326894760132
324.53333333333336,9736,8,7.116889953613281,2846756.0,0.0771099328994751,20.974849700927734,41.9481086730957,1.7165281772613525,0.8018535375595093,26.688337326049805
324.8,9744,8,10.164290428161621,4065716.25,0.021951142698526382,34.538265228271484,72.67577362060547,-8.481855392456055,2.8893275260925293,38.11608910560608
325.06666666666666,9752,8,9.432780265808105,3773112.0,0.10110335052013397,29.467185974121094,77.31813049316406,3.447997570037842,-0.5369680523872375,35.372925996780396
325.3333333333333,9760,8,7.336083889007568,2934433.5,0.0620095357298851,23.153249740600586,60.59537887573242,1.552520513534546,-1.6358610391616821,27.51031458377838
325.6,9768,8,6.776707649230957,2710683.0,3.521052598953247,17.884782791137695,92.76038360595703,1.4744750261306763,-1.1797679662704468,25.41265368461609
325.8666666666667,9776,8,6.801382541656494,2720553.0,3.9759628772735596,17.921966552734375,118.2005386352539,-0.15998445451259613,0.2820303440093994,25.505184531211853
326.1333333333333,9784,8,5.604567050933838,2241826.75,0.20987100899219513,18.213830947875977,39.3106575012207,-1.683225154876709,-0.21820418536663055,21.017126441001892
326.4,9792,8,7.25496244430542,2901985.0,0.006512419320642948,24.21825408935547,61.527252197265625,-6.599917888641357,0.21462374925613403,27.206109166145325
326.6666666666667,9800,8,6.304269313812256,2521707.75,0.009087956510484219,20.351348876953125,76.90595245361328,-5.831653118133545,-1.2590643167495728,23.64100992679596
326.93333333333334,9808,8,5.573875427246094,2229550.25,0.006418967619538307,18.157133102416992,49.54749298095703,-5.2119574546813965,-0.40446600317955017,20.90203285217285
327.2,9816,8,6.575982093811035,2630392.75,1.4472949504852295,18.89710807800293,67.50836181640625,1.2230387926101685,0.5642253160476685,24.659932851791382
327.46666666666664,9824,8,8.845765113830566,3538306.0,2.6320247650146484,25.196224212646484,62.81540298461914,-4.756000518798828,-1.7880548238754272,33.171619176864624
327.73333333333335,9832,8,7.156104564666748,2862441.75,2.4598183631896973,17.82617950439453,240.7941436767578,0.8725630640983582,-0.0807371661067009,26.835392117500305
328.0,9840,8,7.228866100311279,2891546.5,0.11955887824296951,22.318819046020508,58.085845947265625,4.664465427398682,-4.225567817687988,27.108247876167297
328.26666666666665,9848,8,2.1146950721740723,845878.0625,0.015355756506323814,7.704853534698486,31.894397735595703,-0.213449165225029,-1.944844365119934,7.930106520652771
328.53333333333336,9856,8,7.51739501953125,3006958.0,4.093007564544678,19.988306045532227,85.6934814453125,-0.6267229914665222,-1.0334877967834473,28.190231323242188
328.8,9864,8,7.787089824676514,3114836.0,3.4647438526153564,20.808412551879883,262.1820068359375,-0.43599948287010193,1.1236083507537842,29.201586842536926
329.06666666666666,9872,8,6.626176834106445,2650470.75,0.03600902855396271,17.94810676574707,90.2544937133789,5.0467915534973145,1.0011361837387085,24.84816312789917
329.3333333333333,9880,8,9.277904510498047,3711161.75,3.709489345550537,26.020599365234375,115.8209457397461,-0.9321076273918152,-1.7440258264541626,34.792141914367676
329.6,9888,8,7.4968085289001465,2998723.5,4.364995002746582,19.355213165283203,139.17901611328125,-2.3966715335845947,0.8551645874977112,28.11303198337555
329.8666666666667,9896,8,11.460616111755371,4584246.5,4.185275077819824,32.90263366699219,86.4560546875,-4.972891330718994,-0.2524248957633972,42.97731041908264
330.1333333333333,9904,8,12.478224754333496,4991290.0,3.2180709838867188,34.19340896606445,81.26344299316406,10.233860969543457,-0.7850621938705444,46.79334282875061
330.4,9912,8,6.904662609100342,2761865.0,3.3774654865264893,18.249618530273438,59.30892562866211,1.6909148693084717,-1.4207801818847656,25.89248478412628
330.6666666666667,9920,8,6.5347137451171875,2613885.5,1.3538564443588257,18.663545608520508,44.755374908447266,-1.018607258796692,2.85321307182312,24.505176544189453
330.93333333333334,9928,8,5.609551906585693,2243820.75,2.166100025177002,15.783674240112305,82.02667999267578,1.7592109441757202,-2.4217865467071533,21.03581964969635
331.2,9936,8,10.029267311096191,4011707.0,0.20358729362487793,30.93782615661621,68.32564544677734,6.759982109069824,-5.705601692199707,37.60975241661072
331.46666666666664,9944,8,12.28211784362793,4912847.0,1.1019737720489502,34.140769958496094,69.11231231689453,-11.489704132080078,1.2286264896392822,46.057941913604736
331.73333333333335,9952,8,8.075072288513184,3230028.75,2.156546115875244,23.686208724975586,51.23491287231445,-3.7604684829711914,0.764124870300293,30.28152108192444
332.0,9960,8,7.29777193069458,2919108.75,3.928262710571289,19.40164566040039,99.06583404541016,-0.6373605728149414,0.20210401713848114,27.366644740104675
332.26666666666665,9968,8,7.048234939575195,2819294.0,3.276177406311035,18.9376220703125,83.8328857421875,1.5372765064239502,0.41586336493492126,26.430881023406982
332.53333333333336,9976,8,9.973772048950195,3989509.0,3.3691840171813965,28.10012435913086,93.72498321533203,-1.4297459125518799,-0.10240021347999573,37.40164518356323
332.8,9984,8,8.103924751281738,3241569.75,5.306159019470215,21.276885986328125,71.4617691040039,-0.18317429721355438,1.667749047279358,30.38971781730652
333.06666666666666,9992,8,7.364175796508789,2945670.25,3.061959743499756,21.66493797302246,67.74748992919922,2.491382360458374,0.4988956153392792,27.61565923690796
333.3333333333333,10000,8,5.795778751373291,2318311.5,1.090986728668213,18.674863815307617,53.96297836303711,1.2254154682159424,1.990134835243225,21.73417031764984
333.6,10008,8,8.252164840698242,3300866.0,0.025679176673293114,26.324020385742188,115.00181579589844,-6.229260444641113,3.1803531646728516,30.945618152618408
333.8666666666667,10016,8,3.316411018371582,1326564.375,0.004379642195999622,12.023934364318848,32.40448760986328,2.842592239379883,-0.7307870388031006,12.436541318893433
334.1333333333333,10024,8,6.5467729568481445,2618709.25,1.342663049697876,20.69114112854004,78.05523681640625,2.2005116939544678,0.9825941920280457,24.550398588180542
334.4,10032,8,7.847114562988281,3138845.75,2.4254839420318604,22.726530075073242,74.46546936035156,2.674109697341919,1.832276463508606,29.426679611206055
334.6666666666667,10040,8,6.835153579711914,2734061.5,3.98153018951416,18.521074295043945,57.4250602722168,0.5294823050498962,0.8553189635276794,25.631825923919678
334.93333333333334,10048,8,8.186055183410645,3274422.25,1.8311156034469604,24.176910400390625,69.7630615234375,0.2852135896682739,0.008604505099356174,30.697706937789917
335.2,10056,8,6.223773956298828,2489509.5,1.253894329071045,17.633190155029297,59.18330001831055,-1.582094669342041,-0.9730990529060364,23.339152336120605
335.46666666666664,10064,8,5.775097370147705,2310039.0,0.0035049784928560257,17.770109176635742,39.08635711669922,5.054593086242676,-2.4198150634765625,21.656615138053894
335.73333333333335,10072,8,8.778804779052734,3511521.75,0.07894525676965714,34.36338806152344,68.4460220336914,6.088534832000732,1.2080941200256348,32.920517921447754
336.0,10080,8,3.3031396865844727,1321255.875,0.0032140377443283796,10.094944953918457,35.96628189086914,2.368184804916382,-2.172173500061035,12.386773824691772
336.26666666666665,10088,8,9.071965217590332,3628786.25,0.07375211268663406,31.049585342407227,59.02956771850586,-5.321743965148926,-2.5896377563476562,34.019869565963745
336.53333333333336,10096,8,6.948814392089844,2779525.75,3.50799822807312,18.130558013916016,120.72903442382812,1.6585280895233154,-2.0039916038513184,26.058053970336914
336.8,10104,8,8.37975025177002,3351900.0,5.850105285644531,20.67591094970703,171.40476989746094,1.9863921403884888,0.9649320244789124,31.424063444137573
337.06666666666666,10112,8,5.202178955078125,2080871.5,0.0673789456486702,16.719818115234375,69.38613891601562,1.3406778573989868,4.185994625091553,19.50817108154297
337.3333333333333,10120,8,8.93724250793457,3574897.0,0.12089615315198898,30.024873733520508,74.48796844482422,-1.3427037000656128,8.125264167785645,33.51465940475464
337.6,10128,8,5.206374645233154,2082549.875,0.012436041608452797,17.184247970581055,42.1564826965332,2.8356847763061523,4.065289497375488,19.52390491962433
337.8666666666667,10136,8,5.648284912109375,2259314.0,0.012617011554539204,18.188077926635742,38.92562484741211,4.754875659942627,-2.1433658599853516,21.181068420410156
338.1333333333333,10144,8,3.851303815841675,1540521.5,0.008001802489161491,12.16175365447998,34.26005554199219,-3.5870819091796875,-0.5223005414009094,14.44238930940628
338.4,10152,8,9.897139549255371,3958855.75,5.121586799621582,25.54937744140625,88.22358703613281,3.9783661365509033,1.2709029912948608,37.11427330970764
338.6666666666667,10160,8,7.8680100440979,3147204.0,3.8420474529266357,20.519750595092773,167.0059356689453,-3.304560899734497,1.3661386966705322,29.505037665367126
338.93333333333334,10168,8,6.390349388122559,2556139.75,1.3291473388671875,18.058820724487305,55.763824462890625,1.74783456325531,-2.1600801944732666,23.963810205459595
339.2,10176,8,6.869341850280762,2747736.75,1.604506015777588,19.108816146850586,218.46316528320312,0.9549800157546997,0.24330094456672668,25.760031938552856
339.46666666666664,10184,8,6.161706924438477,2464682.75,1.1782114505767822,18.366788864135742,93.59075927734375,0.03358525037765503,1.025748610496521,23.106400966644287
339.73333333333335,10192,8,8.130719184875488,3252287.5,2.0797672271728516,22.682403564453125,383.0911560058594,-1.9283709526062012,-2.600032091140747,30.49019694328308
340.0,10200,8,6.116115093231201,2446446.0,0.021358199417591095,19.249788284301758,34.398162841796875,-3.8757686614990234,-4.181304454803467,22.935431599617004
340.26666666666665,10208,8,7.259284973144531,2903714.0,0.6267932057380676,22.6246395111084,46.021812438964844,0.07846115529537201,-1.6390793323516846,27.222318649291992
340.53333333333336,10216,8,2.91430401802063,1165721.625,0.003731845412403345,10.600502967834473,40.567535400390625,0.78297358751297,-1.9558238983154297,10.928640067577362
340.8,10224,8,10.316944122314453,4126777.5,0.2308485507965088,34.57465744018555,52.768524169921875,6.561846733093262,-3.3559672832489014,38.6885404586792
341.06666666666666,10232,8,7.717714786529541,3087086.0,0.06354546546936035,20.924150466918945,40.02886962890625,6.111416816711426,-4.339488506317139,28.94143044948578
341.3333333333333,10240,8,6.569854259490967,2627941.75,0.04966695234179497,18.99544906616211,57.50394821166992,-5.034599781036377,3.494182825088501,24.636953473091125
341.6,10248,8,8.431681632995605,3372672.5,0.08398184180259705,25.19028663635254,48.270423889160156,-7.013705730438232,2.315558910369873,31.61880612373352
341.8666666666667,10256,8,10.309964179992676,4123985.75,0.44333696365356445,35.5080680847168,75.57948303222656,-6.901862621307373,0.36543726921081543,38.662365674972534
342.1333333333333,10264,8,10.699448585510254,4279779.5,1.1574792861938477,36.85771942138672,65.02147674560547,-8.452055931091309,1.0095633268356323,40.12293219566345
342.4,10272,8,4.072032928466797,1628813.125,0.021745722740888596,11.987201690673828,52.7326774597168,1.1353063583374023,3.279447555541992,15.270123481750488
342.6666666666667,10280,8,9.014699935913086,3605880.0,0.01734635978937149,26.229707717895508,49.363948822021484,8.760964393615723,-1.2599682807922363,33.80512475967407
342.93333333333334,10288,8,8.065035820007324,3226014.5,0.06087205559015274,23.831430435180664,36.34003829956055,4.348738193511963,-6.495101451873779,30.243884325027466
343.2,10296,8,4.092346668243408,1636938.625,0.010641863569617271,13.039437294006348,50.156925201416016,2.3393666744232178,3.019193410873413,15.34630000591278
343.46666666666664,10304,8,7.39078426361084,2956313.75,0.30329060554504395,24.180938720703125,55.82572937011719,2.0652318000793457,0.5544149875640869,27.71544098854065
343.73333333333335,10312,8,6.8731255531311035,2749250.25,0.45941269397735596,19.536102294921875,75.22018432617188,-0.16235344111919403,0.25502175092697144,25.774220824241638
344.0,10320,8,4.703054904937744,1881222.0,0.0016640707617625594,15.951961517333984,34.07847595214844,4.319960594177246,0.22216594219207764,17.63645589351654
344.26666666666665,10328,8,7.2199625968933105,2887985.0,0.05337884649634361,23.985994338989258,59.320960998535156,-1.2103561162948608,-0.3997705578804016,27.074859738349915
344.53333333333336,10336,8,6.5237345695495605,2609493.75,2.4347591400146484,18.170801162719727,56.623783111572266,0.9228678941726685,0.3809809386730194,24.464004635810852
344.8,10344,8,6.755006790161133,2702002.75,3.066714286804199,19.592496871948242,54.89299774169922,0.709438681602478,-0.8199983835220337,25.331275463104248
345.06666666666666,10352,8,6.5652008056640625,2626080.25,3.254828929901123,17.495729446411133,51.19137954711914,0.15831518173217773,-0.9600353240966797,24.619503021240234
345.3333333333333,10360,8,5.512423515319824,2204969.5,1.2191836833953857,16.898117065429688,56.14108657836914,0.8790768980979919,0.4456588327884674,20.67158818244934
345.6,10368,8,6.999787330627441,2799915.0,1.1000773906707764,20.624778747558594,77.74608612060547,0.8273626565933228,-1.7091071605682373,26.249202489852905
345.8666666666667,10376,8,9.247126579284668,3698850.75,0.04169454053044319,28.261417388916016,54.961395263671875,8.500544548034668,1.2841401100158691,34.676724672317505
346.1333333333333,10384,8,8.196805953979492,3278722.25,3.866514205932617,23.263469696044922,64.48058319091797,-1.3622034788131714,0.9549079537391663,30.738022327423096
346.4,10392,8,5.772468090057373,2308987.25,2.7004470825195312,15.64436149597168,70.71874237060547,0.19051983952522278,-0.2491108924150467,21.64675533771515
346.6666666666667,10400,8,5.982254505157471,2392901.75,1.276611328125,17.910818099975586,40.942604064941406,-0.7811079025268555,-0.328986257314682,22.433454394340515
346.93333333333334,10408,8,10.220520973205566,4088208.25,0.023769281804561615,36.209999084472656,72.98225402832031,6.907458305358887,-0.40114933252334595,38.326953649520874
347.2,10416,8,8.616825103759766,3446730.0,0.9058180451393127,26.594324111938477,80.53768920898438,0.37407904863357544,-3.009669065475464,32.31309413909912
347.46666666666664,10424,8,7.6418681144714355,3056747.25,4.844985008239746,18.968608856201172,87.23185729980469,0.5979786515235901,0.6542422771453857,28.657005429267883
347.73333333333335,10432,8,12.778535842895508,5111414.5,6.42479133605957,36.344024658203125,93.9403305053711,-8.077057838439941,1.3494868278503418,47.919509410858154
348.0,10440,8,6.755691051483154,2702276.5,0.1856965720653534,20.363615036010742,115.1283950805664,-5.844139575958252,2.348099946975708,25.33384144306183
348.26666666666665,10448,8,9.538785934448242,3815514.5,0.36027687788009644,27.905048370361328,77.38109588623047,-8.643858909606934,3.0007822513580322,35.77044725418091
348.53333333333336,10456,8,12.86026668548584,5144106.5,2.45111083984375,34.53028869628906,69.61017608642578,-11.335854530334473,1.1710422039031982,48.2260000705719
348.8,10464,8,6.830498218536377,2732199.25,0.048924341797828674,21.54469108581543,51.96552658081055,-6.0894575119018555,2.1294867992401123,25.614368319511414
349.06666666666666,10472,8,6.290539264678955,2516215.75,2.9532244205474854,17.385530471801758,88.0880355834961,1.0378066301345825,0.0337313674390316,23.58952224254608
349.3333333333333,10480,8,7.201080799102783,2880432.25,2.3826422691345215,21.085948944091797,165.89332580566406,1.0177350044250488,-1.0367599725723267,27.004052996635437
349.6,10488,8,11.228367805480957,4491347.0,0.14416883885860443,33.92644119262695,192.81309509277344,-10.116729736328125,-1.7508618831634521,42.10637927055359
349.8666666666667,10496,8,8.465424537658691,3386170.0,0.03382453694939613,25.99772071838379,47.522647857666016,7.8802900314331055,-0.11315543204545975,31.745342016220093
350.1333333333333,10504,8,8.762258529663086,3504903.25,0.3018544316291809,30.240793228149414,72.89901733398438,3.566035509109497,1.933722972869873,32.85846948623657
350.4,10512,8,7.797336101531982,3118934.5,2.27929949760437,21.50180435180664,74.83280944824219,-0.17050181329250336,1.2272024154663086,29.240010380744934
350.6666666666667,10520,8,6.351930141448975,2540772.0,2.9385623931884766,16.97586441040039,56.69989013671875,1.189296841621399,0.3723079264163971,23.819738030433655
350.93333333333334,10528,8,9.938301086425781,3975320.5,4.191570281982422,29.72304344177246,61.14506149291992,5.094423770904541,0.1590704321861267,37.26862907409668
351.2,10536,8,7.9924092292785645,3196963.75,0.12989243865013123,21.8387451171875,37.76081085205078,7.6101508140563965,-0.5185182094573975,29.971534609794617
351.46666666666664,10544,8,11.228384971618652,4491354.0,0.31721508502960205,31.390195846557617,59.250160217285156,9.681896209716797,1.0892916917800903,42.106443643569946
351.73333333333335,10552,8,6.030920505523682,2412368.25,2.176602602005005,15.851158142089844,74.20968627929688,-1.0230307579040527,1.1071497201919556,22.615951895713806
352.0,10560,8,9.74471378326416,3897885.5,0.007000132463872433,29.600322723388672,73.15411376953125,-8.536670684814453,-3.3363840579986572,36.5426766872406
352.26666666666665,10568,8,8.432785034179688,3373114.0,4.792961120605469,19.86092185974121,103.40118408203125,2.316441535949707,0.36402633786201477,31.622943878173828
352.53333333333336,10576,8,7.906927108764648,3162770.75,4.141392707824707,19.317054748535156,269.0826721191406,-1.8842008113861084,0.7515767812728882,29.65097665786743
352.8,10584,8,9.112777709960938,3645111.0,0.4555748701095581,33.5224494934082,68.81193542480469,-7.00390625,0.9315764904022217,34.172916412353516
353.06666666666666,10592,8,1.0054364204406738,402174.5625,0.004174396395683289,3.236070156097412,27.29015350341797,0.19531060755252838,-0.9080256223678589,3.770386576652527
353.3333333333333,10600,8,7.493845462799072,2997538.25,0.022088296711444855,23.861120223999023,48.095123291015625,6.430683135986328,-2.8845484256744385,28.10192048549652
353.6,10608,8,6.307625770568848,2523050.25,1.8254222869873047,19.515625,72.29076385498047,-0.8211991190910339,-1.7745429277420044,23.65359663963318
353.8666666666667,10616,8,7.2087202072143555,2883488.0,4.77404260635376,19.16656494140625,46.72184753417969,0.32508644461631775,2.0699141025543213,27.032700777053833
354.1333333333333,10624,8,4.8427348136901855,1937093.875,0.023827344179153442,16.316822052001953,40.94586944580078,2.877016305923462,-2.9625706672668457,18.160255551338196
354.4,10632,8,9.108027458190918,3643211.0,6.545244216918945,23.19521141052246,82.80690002441406,2.6957335472106934,0.03662624955177307,34.15510296821594
354.6666666666667,10640,8,9.759005546569824,3903602.25,6.016535758972168,25.99932289123535,115.96308898925781,-3.187492609024048,-0.5580052137374878,36.59627079963684
354.93333333333334,10648,8,12.40381145477295,4961524.5,0.8785356283187866,36.2942008972168,182.01885986328125,-10.730130195617676,-3.3748090267181396,46.51429295539856
355.2,10656,8,10.775345802307129,4310138.5,1.2107048034667969,35.49537658691406,51.018463134765625,9.238110542297363,-0.4899730086326599,40.40754675865173
355.46666666666664,10664,8,10.393077850341797,4157231.25,0.39597445726394653,37.881683349609375,56.49623107910156,7.814670085906982,-0.5567212104797363,38.97404193878174
355.73333333333335,10672,8,6.653753280639648,2661501.25,0.01799791306257248,21.696622848510742,41.97404861450195,5.878228187561035,-2.21535587310791,24.95157480239868
356.0,10680,8,11.077632904052734,4431053.0,0.4653630554676056,37.64878845214844,61.897666931152344,5.524982929229736,0.2820960581302643,41.541123390197754
356.26666666666665,10688,8,2.98093843460083,1192375.375,0.01287249755114317,10.06851577758789,25.789594650268555,1.564508318901062,2.359773635864258,11.178519129753113
356.53333333333336,10696,8,2.53652024269104,1014608.0625,0.012445668689906597,8.884952545166016,31.588476181030273,1.1278204917907715,0.12996533513069153,9.5119509100914
356.8,10704,8,7.276805400848389,2910722.25,0.49400144815444946,25.509990692138672,73.43338775634766,1.5492827892303467,-1.7355284690856934,27.288020253181458
357.06666666666666,10712,8,7.803893566131592,3121557.5,2.174651622772217,25.731613159179688,58.996883392333984,2.910614013671875,-0.39385363459587097,29.26460087299347
357.3333333333333,10720,8,3.777463674545288,1510985.5,0.09676415473222733,10.596293449401855,25.747344970703125,3.5295987129211426,0.1508248895406723,14.16548877954483
357.6,10728,8,7.700239181518555,3080095.75,0.5737214088439941,21.179222106933594,40.738677978515625,6.761621475219727,-2.4696707725524902,28.87589693069458
357.8666666666667,10736,8,8.15425968170166,3261703.75,2.6369595527648926,24.282217025756836,68.57350158691406,2.2768309116363525,-3.151115655899048,30.578473806381226
358.1333333333333,10744,8,9.531332015991211,3812532.75,7.024287223815918,24.186037063598633,54.20691680908203,-0.2970488369464874,2.3881661891937256,35.74249505996704
358.4,10752,8,7.596793174743652,3038717.25,5.06249475479126,20.046363830566406,46.51683807373047,-1.7359367609024048,1.4785102605819702,28.487974405288696
358.6666666666667,10760,8,6.808650016784668,2723460.0,3.4661121368408203,19.781490325927734,75.01615905761719,2.0894081592559814,1.6145045757293701,25.532437562942505
358.93333333333334,10768,8,9.209207534790039,3683683.0,0.23464930057525635,27.59961700439453,74.27813720703125,2.856538772583008,-1.4446080923080444,34.53452825546265
359.2,10776,8,9.36756706237793,3747027.0,0.14848962426185608,29.844240188598633,44.56463623046875,4.090331077575684,-7.355322360992432,35.128376483917236
359.46666666666664,10784,8,6.568027973175049,2627211.25,0.049380868673324585,18.806734085083008,55.77938461303711,4.67332124710083,-2.657890558242798,24.630104899406433
359.73333333333335,10792,8,7.112074375152588,2844829.75,2.9054722785949707,19.096113204956055,50.21242904663086,-1.7096331119537354,1.2084741592407227,26.670278906822205
360.0,10800,8,7.1865739822387695,2874629.5,1.703159213066101,19.6275691986084,62.681976318359375,-2.860361337661743,-1.9106842279434204,26.949652433395386
360.26666666666665,10808,8,9.762778282165527,3905111.5,0.02754584327340126,28.48337745666504,52.872032165527344,9.198978424072266,-1.6330573558807373,36.61041855812073
360.53333333333336,10816,8,6.148600101470947,2459440.0,0.009442980401217937,19.02288055419922,54.253509521484375,5.713630199432373,-0.18131421506404877,23.057250380516052
360.8,10824,8,4.389347553253174,1755739.0,0.008311215788125992,14.478100776672363,28.160175323486328,3.05627179145813,-0.5476809740066528,16.460053324699402
361.06666666666666,10832,8,8.716216087341309,3486486.5,0.03856875002384186,26.021656036376953,47.46363830566406,6.77836799621582,1.482438325881958,32.68581032752991
361.3333333333333,10840,8,9.410554885864258,3764222.0,3.4540839195251465,26.155275344848633,76.87171936035156,4.208999156951904,-2.6292901039123535,35.28958082199097
361.6,10848,8,5.326176166534424,2130470.5,0.021252084523439407,17.99382972717285,32.44584655761719,4.39915132522583,-2.1069419384002686,19.97316062450409
361.8666666666667,10856,8,6.131963729858398,2452785.5,2.044318914413452,17.275192260742188,58.755332946777344,-1.7201875448226929,0.7378737330436707,22.994863986968994
362.1333333333333,10864,8,6.3489251136779785,2539570.0,2.765408515930176,17.933589935302734,64.77544403076172,0.31528735160827637,0.2733939588069916,23.80846917629242
362.4,10872,8,8.851598739624023,3540639.5,2.7048134803771973,26.236846923828125,63.7309455871582,-0.7079246044158936,-1.9898422956466675,33.19349527359009
362.6666666666667,10880,8,7.263820171356201,2905528.0,4.674102783203125,18.708572387695312,53.36662673950195,0.5761995911598206,0.25717371702194214,27.239325642585754
362.93333333333334,10888,8,9.913365364074707,3965346.25,8.396336555480957,23.447113037109375,128.33059692382812,1.3108670711517334,0.1707465499639511,37.17512011528015
363.2,10896,8,3.0816829204559326,1232673.125,0.07729242742061615,8.476397514343262,19.726348876953125,-1.0647368431091309,2.756054639816284,11.556310951709747
363.46666666666664,10904,8,11.336983680725098,4534793.5,2.3137693405151367,29.95803451538086,56.373531341552734,-9.678085327148438,3.943438768386841,42.513688802719116
363.73333333333335,10912,8,11.239094734191895,4495638.0,5.468194007873535,35.824790954589844,80.81370544433594,-7.79327392578125,-1.5531518459320068,42.146605253219604
364.0,10920,8,7.502899169921875,3001159.75,4.51400089263916,20.84684181213379,93.43173217773438,-2.127124309539795,-2.122401237487793,28.13587188720703
364.26666666666665,10928,8,8.174006462097168,3269602.5,1.8271780014038086,23.727401733398438,99.50534057617188,-1.7482093572616577,-0.9188057780265808,30.65252423286438
364.53333333333336,10936,8,11.494062423706055,4597625.0,0.7963852882385254,36.03802490234375,61.984954833984375,-9.59811782836914,-2.720294713973999,43.102734088897705
364.8,10944,8,5.327012062072754,2130804.75,0.01666785404086113,16.95118522644043,37.03689193725586,4.392918586730957,-2.309342384338379,19.976295232772827
365.06666666666666,10952,8,6.69836950302124,2679347.75,2.8379530906677246,19.13214111328125,40.871788024902344,2.4326953887939453,2.128262519836426,25.11888563632965
365.3333333333333,10960,8,6.962994575500488,2785197.75,2.494351387023926,20.60086441040039,65.3960189819336,0.2974182069301605,2.3353772163391113,26.11122965812683
