# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
256.0,7680,8,12.455594062805176,4982237.5,5.4038190841674805,30.236814498901367,286.0805969238281,-10.739121437072754,-2.915402889251709,46.70847773551941
256.26666666666665,7688,8,10.11043643951416,4044174.75,5.671876907348633,31.429180145263672,49.27579116821289,0.715465784072876,-4.222505569458008,37.9141366481781
256.53333333333336,7696,8,9.281665802001953,3712666.5,7.76158332824707,21.3489933013916,73.13077545166016,0.5941055417060852,1.988014578819275,34.806246757507324
256.8,7704,8,8.016121864318848,3206448.75,6.4553303718566895,19.38401985168457,49.17885971069336,-3.4609808921813965,-0.13308770954608917,30.06045699119568
257.06666666666666,7712,8,7.758076190948486,3103230.5,5.941721439361572,17.90213394165039,84.83920288085938,1.139196515083313,-1.2670129537582397,29.092785716056824
257.3333333333333,7720,8,9.359190940856934,3743676.25,8.21978759765625,21.76517677307129,63.71025466918945,-3.069544792175293,1.1805047988891602,35.0969660282135
257.6,7728,8,8.336947441101074,3334779.0,4.906597137451172,22.111976623535156,56.768699645996094,-2.120290517807007,-0.6405184864997864,31.26355290412903
257.8666666666667,7736,8,9.474722862243652,3789889.25,6.007180213928223,24.333106994628906,75.4247055053711,-0.7906864881515503,1.1911001205444336,35.530210733413696
258.1333333333333,7744,8,4.864782810211182,1945913.125,0.10660423338413239,14.12728214263916,36.14139175415039,2.8301968574523926,3.569457530975342,18.24293553829193
258.4,7752,8,5.641127109527588,2256450.75,0.11007612943649292,18.02244758605957,45.754295349121094,-2.9518661499023438,2.310163974761963,21.154226660728455
258.6666666666667,7760,8,7.838167667388916,3135267.0,4.895225524902344,20.993146896362305,80.49571990966797,-0.4767322242259979,2.2093331813812256,29.393128752708435
258.93333333333334,7768,8,7.1840057373046875,2873602.25,4.4455718994140625,17.65504264831543,263.9951477050781,0.5464946627616882,-0.7935531139373779,26.940021514892578
259.2,7776,8,9.118037223815918,3647214.75,1.674889087677002,23.65646743774414,61.82833480834961,5.728832721710205,-6.341331958770752,34.19263958930969
259.46666666666664,7784,8,8.792015075683594,3516806.0,4.713657379150391,27.53211784362793,106.20056915283203,-1.310405969619751,-3.2046430110931396,32.97005653381348
259.73333333333335,7792,8,9.959029197692871,3983611.5,4.534353256225586,33.6925048828125,53.236385345458984,-4.780743598937988,-1.158022165298462,37.34635949134827
260.0,7800,8,11.727007865905762,4690803.0,5.36778450012207,28.06153106689453,58.66307067871094,-9.127860069274902,-0.005294345784932375,43.976279497146606
260.26666666666665,7808,8,12.61001205444336,5044005.0,5.482834339141846,32.2943115234375,129.08155822753906,8.995485305786133,3.8849868774414062,47.2875452041626
260.53333333333336,7816,8,10.457072257995605,4182829.0,2.9991888999938965,28.455522537231445,53.883365631103516,-7.2887773513793945,4.255013465881348,39.21402096748352
260.8,7824,8,6.201294898986816,2480518.0,0.12041465938091278,16.408430099487305,44.588279724121094,-1.5984028577804565,5.785044193267822,23.25485587120056
261.06666666666666,7832,8,5.715402603149414,2286161.0,0.038813263177871704,15.7653226852417,37.00375747680664,-3.1272239685058594,4.469084739685059,21.432759761810303
261.3333333333333,7840,8,3.5741772651672363,1429670.875,0.01089442614465952,11.162217140197754,21.90617561340332,2.3238208293914795,1.8470594882965088,13.403164744377136
261.6,7848,8,8.39072036743164,3356288.25,0.048642173409461975,25.263751983642578,54.043128967285156,4.197007179260254,6.578784465789795,31.465201377868652
261.8666666666667,7856,8,6.910788536071777,2764315.5,0.020734932273626328,23.2069034576416,79.93362426757812,-4.2863054275512695,5.017855167388916,25.915457010269165
262.1333333333333,7864,8,10.513936042785645,4205574.5,0.11270306259393692,31.141956329345703,83.05340576171875,-7.751145839691162,0.5570136904716492,39.42726016044617
262.4,7872,8,9.128975868225098,3651590.5,1.441375970840454,26.530921936035156,84.2309799194336,-2.440944194793701,-1.6214103698730469,34.233659505844116
262.6666666666667,7880,8,9.889954566955566,3955981.75,0.1545019894838333,31.158435821533203,66.71234130859375,-8.005167961120605,-0.4402369558811188,37.087329626083374
262.93333333333334,7888,8,10.440187454223633,4176075.0,1.1974258422851562,33.14841079711914,61.84721755981445,-5.685188293457031,2.7781755924224854,39.15070295333862
263.2,7896,8,7.979653835296631,3191861.5,0.0464613251388073,23.41218376159668,58.763999938964844,-7.3782782554626465,1.429450273513794,29.923701882362366
263.46666666666664,7904,8,8.15417194366455,3261668.75,0.13452553749084473,27.04568862915039,53.032676696777344,3.7571253776550293,-6.365560531616211,30.578144788742065
263.73333333333335,7912,8,5.625926971435547,2250370.75,0.056758780032396317,16.7436466217041,34.688453674316406,1.5045236349105835,-5.188008785247803,21.0972261428833
264.0,7920,8,11.077862739562988,4431145.0,3.183246612548828,27.801408767700195,64.49262237548828,-7.196743965148926,-6.901556968688965,41.541985273361206
264.26666666666665,7928,8,8.060758590698242,3224303.5,4.77885627746582,21.062721252441406,63.55759048461914,2.194354772567749,-0.8793792724609375,30.227844715118408
264.53333333333336,7936,8,10.248566627502441,4099426.75,3.403932571411133,31.586315155029297,58.146759033203125,-2.641148090362549,-0.5534281730651855,38.432124853134155
264.8,7944,8,4.68838357925415,1875353.5,0.0219804085791111,13.342022895812988,32.06401824951172,-3.9915335178375244,-1.6254534721374512,17.581438422203064
265.06666666666666,7952,8,3.7799980640411377,1511999.25,0.036541204899549484,12.228607177734375,34.979400634765625,0.8066253066062927,-3.5060482025146484,14.174992740154266
265.3333333333333,7960,8,4.151228904724121,1660491.5,0.0394040048122406,15.363998413085938,91.19691467285156,0.06878339499235153,3.780426025390625,15.567108392715454
265.6,7968,8,6.274040699005127,2509616.25,0.05846284329891205,22.2421875,100.2213363647461,-2.1943888664245605,5.235406398773193,23.527652621269226
265.8666666666667,7976,8,7.72145938873291,3088583.75,0.034219298511743546,23.80756950378418,45.71186065673828,-7.35542631149292,1.165557622909546,28.955472707748413
266.1333333333333,7984,8,5.70675802230835,2282703.25,0.019955318421125412,16.957571029663086,37.44828796386719,-5.508196830749512,-0.053070489317178726,21.40034258365631
266.4,7992,8,8.714719772338867,3485887.75,1.5233712196350098,26.07673454284668,61.00429153442383,-0.4292983114719391,0.7195742726325989,32.68019914627075
266.6666666666667,8000,8,11.077770233154297,4431108.0,2.0193755626678467,35.99066162109375,257.1951599121094,-0.9415072798728943,-0.28412941098213196,41.54163837432861
266.93333333333334,8008,8,13.621339797973633,5448536.0,1.7752474546432495,38.176631927490234,107.11007690429688,-12.44513988494873,-3.173689126968384,51.08002424240112
267.2,8016,8,7.640530109405518,3056212.0,4.406042098999023,20.121177673339844,58.981224060058594,-0.3439512252807617,0.1300521343946457,28.65198791027069
267.46666666666664,8024,8,7.364542484283447,2945817.0,3.328683376312256,20.25029182434082,46.459320068359375,-1.875625491142273,1.2579041719436646,27.617034316062927
267.73333333333335,8032,8,12.5857572555542,5034303.0,1.7474801540374756,34.49516677856445,67.29559326171875,11.567410469055176,-3.3712987899780273,47.19658970832825
268.0,8040,8,6.718174934387207,2687270.0,0.6509820818901062,18.09800148010254,51.70599365234375,-1.9472898244857788,-5.888434886932373,25.193156003952026
268.26666666666665,8048,8,12.63872241973877,5055489.0,4.527332782745361,32.53376388549805,87.73636627197266,10.678353309631348,-0.6367276310920715,47.395209074020386
268.53333333333336,8056,8,8.220987319946289,3288394.75,5.466235160827637,21.361291885375977,53.83732604980469,-0.36561307311058044,2.811100721359253,30.828702449798584
268.8,8064,8,7.036473274230957,2814589.25,2.5735812187194824,19.09259605407715,62.192745208740234,-2.0772011280059814,1.9442293643951416,26.38677477836609
269.06666666666666,8072,8,7.569938659667969,3027975.5,3.9702420234680176,20.39914894104004,59.00507736206055,-0.059908028692007065,-0.2951851189136505,28.387269973754883
269.3333333333333,8080,8,10.341805458068848,4136722.0,3.3964905738830566,26.423358917236328,104.36356353759766,-9.187000274658203,0.1858420968055725,38.78177046775818
269.6,8088,8,9.910409927368164,3964164.0,1.8220080137252808,25.980470657348633,75.10204315185547,-8.188859939575195,1.8533331155776978,37.164037227630615
269.8666666666667,8096,8,11.780352592468262,4712141.0,3.5902202129364014,30.304279327392578,63.888427734375,-8.483688354492188,5.1598801612854,44.17632222175598
270.1333333333333,8104,8,13.237898826599121,5295159.5,5.449547290802002,34.96025466918945,81.07999420166016,-9.440886497497559,4.650624752044678,49.642120599746704
270.4,8112,8,8.911587715148926,3564635.0,1.3799022436141968,24.75784683227539,51.98073196411133,7.119500160217285,-4.771114826202393,33.41845393180847
270.6666666666667,8120,8,6.239180088043213,2495672.0,0.38517600297927856,17.82907485961914,41.203826904296875,4.873778343200684,-3.373544931411743,23.39692533016205
270.93333333333334,8128,8,7.88814640045166,3155258.5,1.2131743431091309,22.197141647338867,55.41404724121094,-6.861525535583496,0.2075471431016922,29.580549001693726
271.2,8136,8,12.864946365356445,5145978.5,6.0125885009765625,37.10479736328125,115.81916809082031,-9.02480697631836,1.6346709728240967,48.24354887008667
271.46666666666664,8144,8,13.55433464050293,5421734.0,4.209322452545166,36.168663024902344,63.35649490356445,-11.906524658203125,4.495183944702148,50.828754901885986
271.73333333333335,8152,8,7.593713283538818,3037485.25,0.18940579891204834,21.27738380432129,104.3776626586914,-5.32246208190918,4.93311882019043,28.47642481327057
272.0,8160,8,8.843355178833008,3537342.0,0.10009750723838806,27.798084259033203,94.76643371582031,-5.782059192657471,6.274655818939209,33.16258192062378
272.26666666666665,8168,8,1.3667701482772827,546708.0625,0.011534455232322216,4.518517971038818,8.405098915100098,-0.10855831950902939,0.1693280041217804,5.12538805603981
272.53333333333336,8176,8,3.527937412261963,1411175.0,0.015281377360224724,13.29792308807373,28.189313888549805,1.9704278707504272,-2.169548749923706,13.22976529598236
272.8,8184,8,7.5450825691223145,3018033.0,0.038782309740781784,25.30523109436035,48.381492614746094,6.8450026512146,-1.4919123649597168,28.29405963420868
273.06666666666666,8192,8,8.259834289550781,3303933.75,0.10438531637191772,27.055038452148438,50.95372772216797,7.29708194732666,-1.7259879112243652,30.97437858581543
273.3333333333333,8200,8,8.72504711151123,3490018.75,0.40030938386917114,25.954532623291016,59.28893280029297,5.188651084899902,-6.500722408294678,32.718926668167114
273.6,8208,8,13.303665161132812,5321466.0,3.894477367401123,39.13410949707031,66.45857238769531,11.079052925109863,-2.6624677181243896,49.88874435424805
273.8666666666667,8216,8,10.515424728393555,4206170.0,6.459322452545166,28.19820785522461,73.61051940917969,0.8702180981636047,-0.23929671943187714,39.43284273147583
274.1333333333333,8224,8,10.36170768737793,4144683.0,1.4194958209991455,30.454845428466797,75.79782104492188,3.4572596549987793,0.4755268692970276,38.856403827667236
274.4,8232,8,9.599543571472168,3839817.5,0.9601337909698486,31.05493927001953,60.29571533203125,5.070984363555908,-1.3422863483428955,35.99828839302063
274.6666666666667,8240,8,9.325307846069336,3730123.0,1.4672653675079346,29.137737274169922,49.885772705078125,2.0863707065582275,-0.627432644367218,34.96990442276001
274.93333333333334,8248,8,8.21658992767334,3286636.0,3.4694604873657227,23.365076065063477,81.93883514404297,-3.7806918621063232,-3.5154340267181396,30.812212228775024
275.2,8256,8,9.92763900756836,3971055.75,1.334855318069458,26.73816680908203,63.89237976074219,8.670916557312012,-3.5855867862701416,37.22864627838135
275.46666666666664,8264,8,10.417903900146484,4167161.75,4.429745674133301,29.608043670654297,45.744354248046875,-4.494320869445801,-4.329862594604492,39.067139625549316
275.73333333333335,8272,8,7.6842756271362305,3073710.25,5.868495941162109,19.02885627746582,304.88238525390625,0.3369147777557373,-3.2157490253448486,28.816033601760864
276.0,8280,8,11.306570053100586,4522628.0,7.514318466186523,30.683141708374023,52.814796447753906,-1.896878719329834,-6.863814353942871,42.3996376991272
276.26666666666665,8288,8,7.294066429138184,2917626.5,6.191941261291504,17.020565032958984,45.27509689331055,1.1576917171478271,0.5260868072509766,27.35274910926819
276.53333333333336,8296,8,8.597392082214355,3438956.75,6.534816741943359,22.130449295043945,54.31114196777344,0.022334331646561623,2.2450413703918457,32.24022030830383
276.8,8304,8,12.577427864074707,5030971.0,8.400611877441406,31.261781692504883,62.75489044189453,-7.919754981994629,9.320784568786621,47.16535449028015
277.06666666666666,8312,8,7.670892715454102,3068357.0,2.9164950847625732,20.63278579711914,37.00391387939453,-6.948258876800537,2.426013946533203,28.76584768295288
277.3333333333333,8320,8,10.206255912780762,4082502.5,4.467691898345947,27.21541404724121,60.12493133544922,-6.9171648025512695,-3.6757969856262207,38.273459672927856
277.6,8328,8,11.500893592834473,4600357.5,5.170346260070801,29.410871505737305,65.46815490722656,-9.140064239501953,1.2136518955230713,43.12835097312927
277.8666666666667,8336,8,2.148618459701538,859447.375,0.11226160824298859,6.2174882888793945,17.842374801635742,-0.9678707718849182,-1.6968834400177002,8.057319223880768
278.1333333333333,8344,8,4.312131881713867,1724852.75,0.26223236322402954,11.779977798461914,38.172027587890625,-3.8951942920684814,-0.22531189024448395,16.170494556427002
278.4,8352,8,4.757922649383545,1903169.0,0.34837669134140015,15.263564109802246,54.07265853881836,-3.449490547180176,-2.136435031890869,17.842209935188293
278.6666666666667,8360,8,11.821916580200195,4728766.5,8.577188491821289,31.52659034729004,95.52613067626953,2.389660596847534,2.6646127700805664,44.33218717575073
278.93333333333334,8368,8,9.259275436401367,3703710.25,5.773812294006348,23.17652702331543,241.55728149414062,1.3223683834075928,-1.9243053197860718,34.72228288650513
279.2,8376,8,10.055222511291504,4022089.0,4.825313568115234,28.973115921020508,51.21873474121094,-2.124096632003784,-1.4307037591934204,37.70708441734314
279.46666666666664,8384,8,7.746294975280762,3098518.0,6.24594783782959,18.97491455078125,67.43196105957031,1.1817837953567505,-0.2335214614868164,29.048606157302856
279.73333333333335,8392,8,4.832237243652344,1932894.875,0.26899319887161255,16.1627140045166,91.88298034667969,0.5264326333999634,3.4084317684173584,18.12088966369629
280.0,8400,8,3.7208499908447266,1488340.0,0.08920015394687653,11.090700149536133,36.512088775634766,3.0376806259155273,1.6113395690917969,13.953187465667725
280.26666666666665,8408,8,11.296042442321777,4518417.0,3.6190896034240723,29.95248031616211,176.85328674316406,-9.590960502624512,-4.406545162200928,42.360159158706665
280.53333333333336,8416,8,8.662409782409668,3464964.0,6.113982200622559,22.360153198242188,64.80493927001953,-2.1644837856292725,0.08566871285438538,32.484036684036255
280.8,8424,8,9.694209098815918,3877683.5,1.2963497638702393,26.8006591796875,73.94805908203125,4.4883294105529785,-7.003101348876953,36.35328412055969
281.06666666666666,8432,8,2.2461860179901123,898474.4375,0.10950182378292084,6.2307305335998535,60.3067512512207,-0.13480201363563538,0.5232693552970886,8.423197567462921
281.3333333333333,8440,8,6.8108086585998535,2724323.5,0.5204768776893616,21.204376220703125,46.40514373779297,2.1999683380126953,5.880173206329346,25.54053246974945
281.6,8448,8,6.46812629699707,2587250.5,4.227036476135254,16.801836013793945,57.182830810546875,1.0390541553497314,-0.5173848271369934,24.255473613739014
281.8666666666667,8456,8,3.8294715881347656,1531788.625,0.07546504586935043,11.307876586914062,30.060853958129883,2.9888722896575928,-1.3308297395706177,14.360518455505371
282.1333333333333,8464,8,8.946904182434082,3578761.75,1.2641048431396484,24.350719451904297,54.05881881713867,8.110860824584961,-3.0966763496398926,33.55089068412781
282.4,8472,8,7.538980007171631,3015592.0,5.436738014221191,19.08670425415039,54.89221954345703,-0.37237074971199036,-2.035653591156006,28.271175026893616
282.6666666666667,8480,8,3.654071807861328,1461628.75,0.7223701477050781,11.214502334594727,37.776092529296875,1.3429665565490723,-2.705829381942749,13.70276927947998
282.93333333333334,8488,8,7.648382663726807,3059353.0,6.854662895202637,18.141071319580078,36.70018768310547,0.44390538334846497,1.0817228555679321,28.681434988975525
283.2,8496,8,10.256591796875,4102636.75,5.444348335266113,27.578201293945312,62.476646423339844,-7.270366191864014,1.123465657234192,38.46221923828125
283.46666666666664,8504,8,9.603691101074219,3841476.25,6.539880752563477,24.38764190673828,59.4782829284668,-0.05065504088997841,-0.3119758665561676,36.01384162902832
283.73333333333335,8512,8,9.018121719360352,3607248.5,5.455929756164551,23.575178146362305,68.75922393798828,1.018988013267517,8.386285781860352,33.81795644760132
284.0,8520,8,11.794095993041992,4717638.5,6.708063125610352,28.17823600769043,69.38525390625,7.248785018920898,6.734875679016113,44.22785997390747
284.26666666666665,8528,8,12.439825057983398,4975930.0,4.561317443847656,32.86422348022461,87.39473724365234,9.821428298950195,1.9458433389663696,46.649343967437744
284.53333333333336,8536,8,10.968205451965332,4387282.0,3.4642045497894287,34.44720458984375,67.58562469482422,6.4026713371276855,-0.5004087090492249,41.130770444869995
284.8,8544,8,10.610437393188477,4244175.0,1.6005570888519287,32.27190017700195,61.6441535949707,8.547744750976562,1.3558261394500732,39.78914022445679
285.06666666666666,8552,8,10.018230438232422,4007292.0,1.0904256105422974,33.87623977661133,50.21900177001953,7.109583854675293,1.516545295715332,37.56836414337158
285.3333333333333,8560,8,6.704243183135986,2681697.25,0.07162362337112427,18.656152725219727,40.29737091064453,6.311706066131592,-0.8084725737571716,25.14091193675995
285.6,8568,8,2.7434022426605225,1097360.875,0.02950368821620941,8.603267669677734,26.510765075683594,2.140697717666626,-1.2452127933502197,10.28775840997696
285.8666666666667,8576,8,6.991409778594971,2796564.0,0.1829642951488495,18.399925231933594,37.6292839050293,-5.555481433868408,3.6915230751037598,26.21778666973114
286.1333333333333,8584,8,7.0653581619262695,2826143.25,0.1011749804019928,18.89882469177246,45.19973373413086,-5.111478328704834,4.382124423980713,26.49509310722351
286.4,8592,8,9.311646461486816,3724658.75,0.15523661673069,25.91327476501465,59.64341354370117,-7.6883087158203125,-4.306015491485596,34.91867423057556
286.6666666666667,8600,8,9.377169609069824,3750868.0,0.18329425156116486,27.688982009887695,47.503814697265625,-7.048197269439697,-2.706610679626465,35.16438603401184
286.93333333333334,8608,8,10.461507797241211,4184603.0,1.6885437965393066,30.918582916259766,52.12847137451172,-8.102177619934082,-0.9496814012527466,39.23065423965454
287.2,8616,8,10.688155174255371,4275262.0,2.137299060821533,29.982637405395508,69.22565460205078,-7.83827018737793,0.8027977347373962,40.08058190345764
287.46666666666664,8624,8,11.23196792602539,4492787.0,1.8146030902862549,29.6440372467041,52.71018600463867,-8.725109100341797,3.8052241802215576,42.119879722595215
287.73333333333335,8632,8,11.201362609863281,4480545.0,2.7466063499450684,29.334983825683594,71.6594467163086,-9.820659637451172,2.365288257598877,42.005109786987305
288.0,8640,8,12.260106086730957,4904042.5,4.790801048278809,34.01430130004883,72.24150848388672,-9.139705657958984,0.8568520545959473,45.97539782524109
288.26666666666665,8648,8,10.918198585510254,4367279.5,2.386375665664673,27.981216430664062,64.23809814453125,-9.452897071838379,1.8572332859039307,40.94324469566345
288.53333333333336,8656,8,8.180676460266113,3272270.5,0.4561271071434021,22.338027954101562,50.93754196166992,-7.174351215362549,1.7853540182113647,30.677536725997925
288.8,8664,8,11.817591667175293,4727036.5,1.7034783363342285,32.26541519165039,68.2511215209961,-10.717236518859863,-2.469951868057251,44.31596875190735
289.06666666666666,8672,8,7.130238056182861,2852095.25,4.542305946350098,18.85586929321289,58.942405700683594,-1.2603639364242554,-2.4162611961364746,26.73839271068573
289.3333333333333,8680,8,6.365453243255615,2546181.25,0.0819825604557991,19.12964630126953,307.93511962890625,-5.582916736602783,0.260087788105011,23.870449662208557
289.6,8688,8,10.021224975585938,4008490.0,0.3612504005432129,28.72943878173828,65.59562683105469,9.475934982299805,-0.6082644462585449,37.579593658447266
289.8666666666667,8696,8,8.594109535217285,3437643.75,6.635386943817139,21.148277282714844,52.48490524291992,-1.2137091159820557,-0.9887762665748596,32.22791075706482
290.1333333333333,8704,8,4.883598327636719,1953439.25,0.10551999509334564,13.608341217041016,51.09972381591797,-3.7316477298736572,2.0678482055664062,18.313493728637695
290.4,8712,8,7.782196998596191,3112878.75,4.6735734939575195,21.53630256652832,61.7911376953125,-0.9598195552825928,0.7290009260177612,29.183238744735718
290.6666666666667,8720,8,7.276718616485596,2910687.5,2.240196704864502,19.68480110168457,115.44266510009766,-0.7978901267051697,2.9227678775787354,27.287694811820984
290.93333333333334,8728,8,8.596259117126465,3438503.5,4.142979621887207,21.367759704589844,79.18978881835938,0.985577404499054,-1.1477872133255005,32.23597168922424
291.2,8736,8,5.735776424407959,2294310.5,3.3023362159729004,15.831418991088867,40.08005905151367,-2.129625082015991,-0.41860926151275635,21.509161591529846
291.46666666666664,8744,8,5.7446608543396,2297864.25,0.07263384014368057,18.6945858001709,53.71827697753906,-3.1024084091186523,-4.222690105438232,21.5424782037735
291.73333333333335,8752,8,8.534433364868164,3413773.25,5.189933776855469,21.79572105407715,59.38419723510742,-2.4073238372802734,-0.4649629294872284,32.004125118255615
292.0,8760,8,10.196928024291992,4078771.25,1.6875903606414795,27.708683013916016,51.748756408691406,-9.054122924804688,-1.499422311782837,38.23848009109497
292.26666666666665,8768,8,6.866848945617676,2746739.5,4.781147003173828,17.712726593017578,51.7976188659668,2.965906858444214,1.116181492805481,25.750683546066284
292.53333333333336,8776,8,6.488041877746582,2595216.75,1.8065959215164185,18.84285545349121,76.34383392333984,-2.362576723098755,-1.092728853225708,24.330157041549683
292.8,8784,8,8.11266040802002,3245064.0,5.597638130187988,20.358285903930664,100.93938446044922,2.0657496452331543,1.293562650680542,30.422476530075073
293.06666666666666,8792,8,10.178750991821289,4071500.5,8.304695129394531,23.573238372802734,118.15342712402344,-5.340967655181885,-2.3734872341156006,38.170316219329834
293.3333333333333,8800,8,8.185648918151855,3274259.75,6.574892997741699,20.525508880615234,47.07738494873047,3.2844414710998535,0.32428476214408875,30.696183443069458
293.6,8808,8,8.912976264953613,3565190.5,6.553041458129883,23.18661880493164,128.71530151367188,1.1301449537277222,2.0341720581054688,33.42366099357605
293.8666666666667,8816,8,9.053359031677246,3621343.5,2.346139907836914,26.87590789794922,45.937496185302734,-5.121484279632568,3.8633036613464355,33.95009636878967
294.1333333333333,8824,8,8.414294242858887,3365717.75,1.176135540008545,24.622756958007812,49.11302947998047,-5.831664562225342,2.8713324069976807,31.553603410720825
294.4,8832,8,9.746631622314453,3898652.5,1.375967025756836,27.516820907592773,48.37932586669922,-7.625672340393066,-4.401832103729248,36.5498685836792
294.6666666666667,8840,8,10.566463470458984,4226585.5,6.622437477111816,27.15562629699707,57.296573638916016,0.00856509804725647,-0.7682391405105591,39.62423801422119
294.93333333333334,8848,8,11.950718879699707,4780287.5,6.536645889282227,29.787517547607422,67.53858184814453,-7.455353736877441,6.505846977233887,44.8151957988739
295.2,8856,8,12.798480033874512,5119392.0,5.64405632019043,32.88484573364258,74.45426940917969,-10.120650291442871,2.6925690174102783,47.99430012702942
295.46666666666664,8864,8,7.580584526062012,3032233.75,4.759820938110352,20.57686996459961,48.11043930053711,1.1788198947906494,0.6831628680229187,28.427191972732544
295.73333333333335,8872,8,10.15573501586914,4062294.0,2.295544147491455,28.805217742919922,89.15167999267578,6.372586250305176,-6.988500118255615,38.08400630950928
296.0,8880,8,14.149446487426758,5659778.5,4.23233699798584,37.01275634765625,76.2447280883789,12.40587043762207,-2.9327309131622314,53.06042432785034
296.26666666666665,8888,8,14.47132396697998,5788529.5,6.853984832763672,37.2145881652832,63.44941329956055,10.034255027770996,0.34254342317581177,54.26746487617493
296.53333333333336,8896,8,6.3217620849609375,2528704.75,1.0968632698059082,20.4437198638916,70.15476989746094,1.4728609323501587,5.417214870452881,23.706607818603516
296.8,8904,8,4.400701522827148,1760280.625,0.2809290885925293,13.409957885742188,46.200103759765625,-2.9552464485168457,2.134376287460327,16.502630710601807
297.06666666666666,8912,8,1.8402767181396484,736110.6875,0.10494490712881088,5.351022720336914,14.302059173583984,1.1786335706710815,-0.10200650244951248,6.901037693023682
297.3333333333333,8920,8,4.994160175323486,1997664.0,0.24926301836967468,14.429615020751953,47.63951110839844,-2.9546635150909424,3.178969383239746,18.728100657463074
297.6,8928,8,9.188267707824707,3675307.0,1.0944299697875977,26.838457107543945,49.036067962646484,-8.416007041931152,1.576998233795166,34.45600390434265
297.8666666666667,8936,8,12.14358139038086,4857432.5,2.6981732845306396,33.602806091308594,84.34093475341797,-10.034942626953125,5.650864601135254,45.53843021392822
298.1333333333333,8944,8,9.57723331451416,3830893.5,3.541916608810425,28.978309631347656,54.74721908569336,-2.9387450218200684,-1.4480806589126587,35.9146249294281
298.4,8952,8,6.873342990875244,2749337.25,4.721891403198242,17.84980010986328,66.03828430175781,-0.9918310642242432,-0.16458120942115784,25.775036215782166
298.6666666666667,8960,8,9.937273025512695,3974909.25,4.202216148376465,31.652111053466797,53.992862701416016,-4.131338596343994,-1.6381001472473145,37.26477384567261
298.93333333333334,8968,8,7.908792972564697,3163517.25,5.139723300933838,21.022804260253906,144.99644470214844,1.2282967567443848,0.28474465012550354,29.657973647117615
299.2,8976,8,3.5124568939208984,1404982.75,0.058321792632341385,10.815407752990723,25.817733764648438,3.122419595718384,-0.11834271252155304,13.17171335220337
299.46666666666664,8984,8,8.349095344543457,3339638.25,6.184967517852783,20.94651222229004,56.74558639526367,-1.403949499130249,1.6073981523513794,31.309107542037964
299.73333333333335,8992,8,8.641801834106445,3456720.75,5.7699456214904785,23.733243942260742,64.91415405273438,-3.060114622116089,-0.3675522208213806,32.40675687789917
300.0,9000,8,9.362480163574219,3744992.25,7.576922416687012,22.74256706237793,46.50933074951172,-0.19954031705856323,1.6583473682403564,35.10930061340332
300.26666666666665,9008,8,10.955928802490234,4382371.5,5.599814414978027,31.667062759399414,59.71338653564453,6.061738967895508,0.16391685605049133,41.08473300933838
300.53333333333336,9016,8,8.072848320007324,3229139.25,5.544330596923828,19.26491355895996,103.596435546875,-2.2749221324920654,-0.6905949115753174,30.273181200027466
300.8,9024,8,10.18303394317627,4073213.5,3.1077868938446045,28.734577178955078,57.09752655029297,-0.6557828783988953,7.183434963226318,38.18637728691101
301.06666666666666,9032,8,10.634221076965332,4253688.5,1.0528180599212646,30.05624771118164,53.2094841003418,-7.255664348602295,5.915986061096191,39.878329038619995
301.3333333333333,9040,8,8.249776840209961,3299910.75,0.4437592625617981,26.335561752319336,45.499298095703125,4.924788951873779,-2.6874701976776123,30.936663150787354
301.6,9048,8,5.457592964172363,2183037.25,0.05991075187921524,17.10698127746582,37.139060974121094,2.5387113094329834,0.08442526310682297,20.465973615646362
301.8666666666667,9056,8,7.137312889099121,2854925.25,0.045243240892887115,19.259122848510742,40.32783126831055,-5.937860012054443,2.9876978397369385,26.764923334121704
302.1333333333333,9064,8,10.39175033569336,4156700.0,0.5299072265625,30.17098617553711,48.987735748291016,-8.884064674377441,-2.511859178543091,38.9690637588501
302.4,9072,8,4.9472432136535645,1978897.25,0.09556382894515991,16.147802352905273,33.898536682128906,2.0609378814697266,-3.1525511741638184,18.552162051200867
302.6666666666667,9080,8,7.520420074462891,3008168.0,0.1550263911485672,20.662431716918945,40.971065521240234,6.650119781494141,1.8388606309890747,28.20157527923584
302.93333333333334,9088,8,8.63605785369873,3454423.0,0.42595094442367554,22.70041847229004,50.519248962402344,-3.6901772022247314,7.5479536056518555,32.38521695137024
303.2,9096,8,9.194188117980957,3677675.25,0.0888933539390564,25.793317794799805,49.84392547607422,-6.74583101272583,4.864027976989746,34.47820544242859
303.46666666666664,9104,8,11.26669979095459,4506680.0,1.0962042808532715,34.241432189941406,102.04722595214844,-9.511163711547852,0.9928704500198364,42.25012421607971
303.73333333333335,9112,8,10.419075965881348,4167630.5,1.7731225490570068,28.94559097290039,76.02951049804688,-9.12466812133789,-3.7904622554779053,39.071534872055054
304.0,9120,8,12.800370216369629,5120148.0,3.2014565467834473,32.231388092041016,56.22690200805664,8.023529052734375,-7.497157096862793,48.00138831138611
