# Optical Flow Metadata
# video_name: P134_Center_cropped00000647
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
501.06666666666666,15032,8,3.3576724529266357,1343069.0,0.006303072907030582,10.573856353759766,22.393335342407227,3.2354753017425537,0.35243359208106995,12.591271698474884
501.3333333333333,15040,8,4.368238925933838,1747295.625,0.009550249204039574,16.394323348999023,57.13273239135742,-1.527761459350586,3.9516000747680664,16.380895972251892
501.6,15048,8,1.5684417486190796,627376.6875,0.004649464040994644,6.357586860656738,10.537605285644531,-0.09711150079965591,1.5137712955474854,5.8816565573215485
501.8666666666667,15056,8,5.311757564544678,2124703.0,0.006605492439121008,16.77443504333496,48.552330017089844,3.9061694145202637,-1.8783164024353027,19.91909086704254
502.1333333333333,15064,8,6.655576705932617,2662230.75,0.01391367707401514,20.364906311035156,47.88519287109375,5.445437908172607,-1.3378952741622925,24.958412647247314
502.4,15072,8,9.484355926513672,3793742.5,0.05956017225980759,28.432126998901367,61.66432189941406,6.751299858093262,-1.0759382247924805,35.56633472442627
502.6666666666667,15080,8,7.207461833953857,2882984.75,0.03302112966775894,23.53912353515625,45.67387008666992,6.589351654052734,-2.1119801998138428,27.027981877326965
502.93333333333334,15088,8,4.3779988288879395,1751199.625,0.027365539222955704,13.052611351013184,26.36954689025879,3.242705821990967,-1.9957431554794312,16.417495608329773
503.2,15096,8,6.113010406494141,2445204.25,0.047293975949287415,19.793710708618164,45.50983810424805,5.396412372589111,-1.9462382793426514,22.923789024353027
503.46666666666664,15104,8,10.67674732208252,4270699.0,0.2738358974456787,31.287033081054688,60.28776550292969,9.178153991699219,0.6012799143791199,40.03780245780945
503.73333333333335,15112,8,5.438271999359131,2175308.75,0.0632546991109848,16.30314826965332,51.41455841064453,-0.02020874060690403,5.288529396057129,20.39351999759674
504.0,15120,8,6.175865650177002,2470346.25,0.05298171937465668,20.963891983032227,72.6442642211914,0.31601083278656006,5.942530155181885,23.159496188163757
504.26666666666665,15128,8,8.883092880249023,3553237.25,0.05641220510005951,28.846132278442383,57.130184173583984,-8.540173530578613,0.7942925691604614,33.31159830093384
504.53333333333336,15136,8,10.738533973693848,4295413.5,0.08349362015724182,34.969451904296875,64.94422912597656,-10.257224082946777,0.5360780954360962,40.26950240135193
504.8,15144,8,10.91959285736084,4367837.0,0.05655539035797119,37.17131423950195,71.75741577148438,-10.36931324005127,1.8727624416351318,40.94847321510315
505.06666666666666,15152,8,7.4228668212890625,2969146.75,0.0160009004175663,24.64791488647461,46.55408477783203,-6.806002616882324,2.5095694065093994,27.835750579833984
505.3333333333333,15160,8,8.082959175109863,3233183.5,0.015771176666021347,25.169151306152344,55.30855941772461,7.2756667137146,1.6220203638076782,30.311096906661987
505.6,15168,8,9.059574127197266,3623829.5,0.026923831552267075,29.821226119995117,64.42559814453125,8.193828582763672,0.16388213634490967,33.973402976989746
505.8666666666667,15176,8,10.140633583068848,4056253.5,0.09896573424339294,29.45932960510254,78.17335510253906,7.009477615356445,-1.8248342275619507,38.02737593650818
506.1333333333333,15184,8,10.58574390411377,4234297.5,0.1109480932354927,34.486297607421875,80.64017486572266,8.406859397888184,-2.0616455078125,39.696539640426636
506.4,15192,8,10.967047691345215,4386819.0,0.49947986006736755,31.73491096496582,73.82238006591797,8.439081192016602,-3.016967296600342,41.126428842544556
506.6666666666667,15200,8,2.7040414810180664,1081616.625,0.024126086384058,8.160511016845703,18.868675231933594,-1.187153935432434,-1.9690656661987305,10.140155553817749
506.93333333333334,15208,8,11.671996116638184,4668798.5,0.323612242937088,34.07661056518555,70.60366821289062,-10.510213851928711,-1.3459984064102173,43.76998543739319
507.2,15216,8,10.601889610290527,4240756.0,0.24740269780158997,31.98455810546875,92.89286041259766,-8.016164779663086,2.682720422744751,39.75708603858948
507.46666666666664,15224,8,11.242110252380371,4496844.0,0.31165170669555664,30.883413314819336,106.27387237548828,-4.083620548248291,4.924813270568848,42.15791344642639
507.73333333333335,15232,8,4.223021984100342,1689208.875,0.009992800652980804,14.433608055114746,27.236312866210938,3.882678747177124,-0.6197970509529114,15.836332440376282
508.0,15240,8,8.818891525268555,3527556.75,0.038470037281513214,29.258554458618164,58.19036102294922,7.84864616394043,-2.1263089179992676,33.07084321975708
508.26666666666665,15248,8,2.957731008529663,1183092.375,0.01257993746548891,8.978348731994629,12.126617431640625,1.5803309679031372,-2.3932714462280273,11.091491281986237
508.53333333333336,15256,8,2.584291934967041,1033716.75,0.014225105755031109,8.9033784866333,12.804986000061035,1.0746469497680664,-2.242291212081909,9.691094756126404
508.8,15264,8,6.100876331329346,2440350.5,0.051336027681827545,18.096887588500977,36.03886413574219,4.802083969116211,-2.4424378871917725,22.878286242485046
509.06666666666666,15272,8,5.099372386932373,2039749.0,0.04493425413966179,14.950480461120605,35.67188262939453,4.053370475769043,-2.3625171184539795,19.1226464509964
509.3333333333333,15280,8,6.446162700653076,2578465.0,0.07728610187768936,21.518526077270508,40.008567810058594,4.540398120880127,-3.8128392696380615,24.173110127449036
509.6,15288,8,3.370842456817627,1348337.0,0.04020256921648979,12.025247573852539,26.41450309753418,2.1565632820129395,-1.8641473054885864,12.640659213066101
509.8666666666667,15296,8,5.350659370422363,2140263.75,0.044953957200050354,14.831889152526855,63.928314208984375,-3.6648194789886475,3.5408072471618652,20.064972639083862
510.1333333333333,15304,8,2.648956298828125,1059582.5,0.02757074683904648,8.06762409210205,21.152446746826172,1.8523679971694946,-0.22203299403190613,9.933586120605469
510.4,15312,8,7.147692680358887,2859077.0,0.07743540406227112,22.910917282104492,48.16390609741211,6.18728494644165,-2.0584933757781982,26.803847551345825
510.6666666666667,15320,8,3.6268646717071533,1450745.875,0.044824495911598206,11.718934059143066,49.84666061401367,-3.069450616836548,1.598482608795166,13.600742518901825
510.93333333333334,15328,8,10.375327110290527,4150130.75,0.1654062718153,33.64299392700195,73.53038787841797,-9.10783576965332,2.6588656902313232,38.90747666358948
511.2,15336,8,7.686098575592041,3074439.5,0.07268296927213669,24.193683624267578,48.195796966552734,7.037395000457764,-0.8265318870544434,28.822869658470154
511.46666666666664,15344,8,11.597758293151855,4639103.5,0.9126186966896057,33.855430603027344,77.16472625732422,9.553662300109863,-0.2367408722639084,43.49159359931946
511.73333333333335,15352,8,6.775943756103516,2710377.5,0.0580969974398613,19.036409378051758,43.482357025146484,5.966015815734863,-2.669219970703125,25.409789085388184
512.0,15360,8,6.0335469245910645,2413418.75,0.0412227064371109,17.480045318603516,28.062753677368164,4.626560211181641,-3.4283509254455566,22.62580096721649
512.2666666666667,15368,8,11.508737564086914,4603495.0,1.0956631898880005,32.637962341308594,58.09471893310547,9.800750732421875,-0.11975910514593124,43.15776586532593
512.5333333333333,15376,8,11.271075248718262,4508430.0,2.286715507507324,31.01830291748047,49.99384307861328,8.729960441589355,2.149261951446533,42.26653218269348
512.8,15384,8,5.668379783630371,2267352.0,0.07036998122930527,16.721067428588867,37.32650375366211,5.014947414398193,0.4673837423324585,21.25642418861389
513.0666666666667,15392,8,5.988302707672119,2395321.0,0.12628024816513062,17.153657913208008,35.856781005859375,4.211063385009766,3.8284807205200195,22.456135153770447
513.3333333333334,15400,8,9.416787147521973,3766714.75,1.467803955078125,24.703014373779297,49.89950180053711,2.708704948425293,8.672697067260742,35.3129518032074
513.6,15408,8,7.928157329559326,3171263.0,0.2376057207584381,22.659252166748047,43.782657623291016,6.463719367980957,3.830950975418091,29.730589985847473
513.8666666666667,15416,8,11.600460052490234,4640184.0,1.048728585243225,32.888633728027344,63.02006149291992,10.298609733581543,3.560465097427368,43.50172519683838
514.1333333333333,15424,8,6.789559364318848,2715823.75,0.045437198132276535,20.682647705078125,42.01190185546875,6.416161060333252,-0.5395806431770325,25.46084761619568
514.4,15432,8,6.143298149108887,2457319.25,0.11927101016044617,19.293420791625977,37.2988395690918,-0.3062756359577179,-5.9481587409973145,23.037368059158325
514.6666666666666,15440,8,5.50562858581543,2202251.5,0.06853803247213364,17.667713165283203,30.86043930053711,4.60045862197876,-2.0445022583007812,20.64610719680786
514.9333333333333,15448,8,9.91543960571289,3966176.0,0.3440677225589752,29.978605270385742,64.83493041992188,8.948988914489746,0.021504374220967293,37.18289852142334
515.2,15456,8,2.408583402633667,963433.375,0.04782332107424736,7.609853267669678,27.65233039855957,-1.2448434829711914,1.9960229396820068,9.032187759876251
515.4666666666667,15464,8,8.322809219360352,3329123.5,0.10028339922428131,25.90096664428711,71.68632507324219,-7.098341941833496,2.985597848892212,31.21053457260132
515.7333333333333,15472,8,6.540106773376465,2616042.75,0.055591534823179245,21.36085319519043,58.22517013549805,-5.424429416656494,2.2414016723632812,24.525400400161743
516.0,15480,8,6.3586344718933105,2543453.75,0.05082740634679794,20.829063415527344,54.73482894897461,-5.417477607727051,1.6823744773864746,23.844879269599915
516.2666666666667,15488,8,10.418108940124512,4167243.75,0.14896783232688904,31.255998611450195,72.85208892822266,-9.427508354187012,2.911254405975342,39.06790852546692
516.5333333333333,15496,8,8.247306823730469,3298922.75,0.06816999614238739,24.11894989013672,53.53421401977539,-7.826175212860107,1.4390308856964111,30.927400588989258
516.8,15504,8,11.205708503723145,4482283.5,1.3988386392593384,34.85619354248047,63.02203369140625,9.247748374938965,2.19209885597229,42.02140688896179
517.0666666666667,15512,8,9.058096885681152,3623238.75,0.06434842944145203,27.07265853881836,53.52534866333008,8.553067207336426,0.8957398533821106,33.96786332130432
517.3333333333334,15520,8,10.45927619934082,4183710.5,0.345558226108551,30.967554092407227,77.5874252319336,-8.562261581420898,-1.2583599090576172,39.222285747528076
517.6,15528,8,7.038463115692139,2815385.25,0.027701303362846375,22.477794647216797,85.23704528808594,-5.977457523345947,0.764746904373169,26.39423668384552
517.8666666666667,15536,8,11.747678756713867,4699071.5,0.1140362098813057,34.01781463623047,66.44083404541016,11.168909072875977,0.3443749248981476,44.053795337677
518.1333333333333,15544,8,2.1906843185424805,876273.75,0.010063979774713516,8.046164512634277,23.675277709960938,1.1398811340332031,0.43578678369522095,8.215066194534302
518.4,15552,8,11.404061317443848,4561624.5,0.14195549488067627,33.601219177246094,83.56964874267578,-10.028382301330566,-0.6743932962417603,42.76522994041443
518.6666666666666,15560,8,0.8978428244590759,359137.125,0.006479194387793541,3.2934999465942383,4.827132701873779,0.004444800317287445,-0.807637631893158,3.3669105917215347
518.9333333333333,15568,8,10.322563171386719,4129025.25,0.04925953596830368,31.149593353271484,60.787353515625,9.434099197387695,-1.2666072845458984,38.709611892700195
519.2,15576,8,3.3077456951141357,1323098.25,0.014841900207102299,11.532986640930176,33.374568939208984,2.4091718196868896,-1.7078001499176025,12.404046356678009
519.4666666666667,15584,8,1.9218734502792358,768749.375,0.013090182095766068,7.490108966827393,35.693153381347656,-0.17659318447113037,-1.645727515220642,7.207025438547134
519.7333333333333,15592,8,4.223328590393066,1689331.5,0.022919826209545135,12.169503211975098,27.742050170898438,-1.5653468370437622,3.8562469482421875,15.837482213973999
520.0,15600,8,6.1192626953125,2447705.0,0.02935243584215641,19.11705780029297,63.86563491821289,-3.21547532081604,5.0043864250183105,22.947235107421875
520.2666666666667,15608,8,11.204835891723633,4481934.5,0.08049950003623962,34.574378967285156,75.8230209350586,-10.408187866210938,-1.2325750589370728,42.01813459396362
520.5333333333333,15616,8,10.64539623260498,4258158.5,0.07333268225193024,32.38279342651367,65.32422637939453,-9.870376586914062,-0.9963471293449402,39.92023587226868
520.8,15624,8,9.67416000366211,3869664.0,0.08819672465324402,28.446510314941406,55.247135162353516,6.964694499969482,-3.8171122074127197,36.27810001373291
521.0666666666667,15632,8,8.329000473022461,3331600.0,0.06999997794628143,24.932889938354492,49.823829650878906,7.003018856048584,-3.8260231018066406,31.23375177383423
521.3333333333334,15640,8,4.829926013946533,1931970.5,0.046013228595256805,17.12054443359375,59.11676025390625,-2.127603530883789,3.5835375785827637,18.1122225522995
521.6,15648,8,2.227058172225952,890823.25,0.012380756437778473,8.511527061462402,29.076555252075195,-0.27016714215278625,1.8010815382003784,8.35146814584732
521.8666666666667,15656,8,3.6868863105773926,1474754.5,0.011571399867534637,11.669977188110352,21.000499725341797,3.3891396522521973,-1.2026194334030151,13.825823664665222
522.1333333333333,15664,8,0.6541117429733276,261644.6875,0.007893643341958523,2.225839853286743,4.690306663513184,0.3775479197502136,-0.4884815514087677,2.4529190361499786
522.4,15672,8,4.298483848571777,1719393.625,0.014400181360542774,13.51665210723877,44.27199172973633,-4.124600410461426,0.2690264582633972,16.119314432144165
522.6666666666666,15680,8,4.637392997741699,1854957.25,0.022053055465221405,15.636335372924805,64.63299560546875,-1.7900174856185913,4.126006126403809,17.390223741531372
522.9333333333333,15688,8,6.131938934326172,2452775.5,0.027604812756180763,20.517324447631836,69.05343627929688,-0.5271280407905579,5.252278804779053,22.994771003723145
523.2,15696,8,8.559967994689941,3423987.25,0.02421196550130844,27.133438110351562,100.97870635986328,-6.787894248962402,2.5976321697235107,32.09987998008728
523.4666666666667,15704,8,9.99806022644043,3999224.25,0.03625113517045975,31.52488136291504,64.22322845458984,-8.370505332946777,2.0451624393463135,37.49272584915161
523.7333333333333,15712,8,5.688157558441162,2275263.0,0.010444733314216137,18.280174255371094,43.25314712524414,4.768347263336182,-2.2590060234069824,21.330590844154358
524.0,15720,8,8.644120216369629,3457648.0,0.02672002650797367,26.51530647277832,51.16963577270508,6.976242542266846,-2.4767351150512695,32.41545081138611
524.2666666666667,15728,8,10.063594818115234,4025437.75,0.04161402955651283,30.311426162719727,62.599273681640625,9.120630264282227,-0.2552186846733093,37.73848056793213
524.5333333333333,15736,8,11.063722610473633,4425489.0,0.03870539739727974,32.78329849243164,73.35466003417969,10.147671699523926,-0.45171311497688293,41.48895978927612
524.8,15744,8,6.3492841720581055,2539713.75,0.013681907206773758,20.015071868896484,61.1552734375,4.8805460929870605,-3.726381301879883,23.809815645217896
525.0666666666667,15752,8,4.68251895904541,1873007.625,0.011235134676098824,14.744029998779297,52.12357711791992,3.7333333492279053,-2.5778563022613525,17.559446096420288
525.3333333333334,15760,8,1.8170684576034546,726827.375,0.011357937939465046,6.134144306182861,13.538765907287598,1.0877442359924316,1.2322725057601929,6.814006716012955
525.6,15768,8,2.7564380168914795,1102575.25,0.009997174143791199,8.557241439819336,18.321104049682617,-1.0315712690353394,2.478743076324463,10.336642563343048
525.8666666666667,15776,8,7.888424396514893,3155369.75,0.020123396068811417,24.429533004760742,68.95711517333984,-6.18816614151001,4.336431980133057,29.581591486930847
526.1333333333333,15784,8,1.2535921335220337,501436.84375,0.005413038656115532,4.190408706665039,12.172926902770996,-0.753839373588562,-0.825706958770752,4.700970500707626
526.4,15792,8,7.538723945617676,3015489.5,0.03232966363430023,24.800552368164062,62.62477493286133,4.655028343200684,-5.483530521392822,28.270214796066284
526.6666666666666,15800,8,4.147237300872803,1658894.875,0.013601928018033504,13.445080757141113,55.616275787353516,3.8164916038513184,-0.6099918484687805,15.55213987827301
526.9333333333333,15808,8,4.995118618011475,1998047.5,0.015944823622703552,15.539133071899414,31.476961135864258,4.03367280960083,1.751888632774353,18.73169481754303
527.2,15816,8,9.768839836120605,3907535.75,0.05831468105316162,29.798933029174805,64.94536590576172,8.520821571350098,-2.3003108501434326,36.63314938545227
527.4666666666667,15824,8,12.578965187072754,5031586.0,0.38260194659233093,37.294551849365234,72.44461059570312,11.287232398986816,-3.2922284603118896,47.17111945152283
527.7333333333333,15832,8,12.591322898864746,5036529.0,2.476402759552002,35.18280792236328,60.53172302246094,11.032560348510742,-4.572610855102539,47.2174608707428
528.0,15840,8,11.535513877868652,4614205.5,4.044308662414551,31.38494873046875,54.02686309814453,9.106432914733887,-4.722083568572998,43.258177042007446
528.2666666666667,15848,8,9.514569282531738,3805827.75,1.8446340560913086,26.912569046020508,48.68042755126953,-8.660340309143066,0.7717944383621216,35.67963480949402
528.5333333333333,15856,8,8.244266510009766,3297706.75,1.0527584552764893,23.093154907226562,55.93315124511719,-7.015323162078857,0.9584360718727112,30.91599941253662
528.8,15864,8,9.299904823303223,3719961.75,0.3643876314163208,25.74529266357422,39.773075103759766,-7.230008602142334,4.923737049102783,34.874643087387085
529.0666666666667,15872,8,6.5481061935424805,2619242.5,0.07685108482837677,18.464426040649414,46.760746002197266,-5.296464920043945,3.3462321758270264,24.5553982257843
529.3333333333334,15880,8,2.628804922103882,1051522.0,0.028083473443984985,9.9921236038208,20.743011474609375,-0.4051884412765503,2.4154326915740967,9.858018457889557
529.6,15888,8,1.105841875076294,442336.75,0.019961966201663017,3.485029697418213,8.094247817993164,1.0021013021469116,-0.14903637766838074,4.146907031536102
529.8666666666667,15896,8,7.929599285125732,3171839.75,0.1663247048854828,23.92897605895996,42.758949279785156,4.366863250732422,-6.319255828857422,29.735997319221497
530.1333333333333,15904,8,6.122159957885742,2448864.0,0.06900303065776825,17.637510299682617,33.5695915222168,5.611577033996582,-1.8256787061691284,22.958099842071533
530.4,15912,8,8.80047607421875,3520190.5,0.8960226774215698,24.575679779052734,59.16156768798828,6.800232410430908,4.001070976257324,33.00178527832031
530.6666666666666,15920,8,6.995166301727295,2798066.5,0.5178053379058838,21.348901748657227,55.66260528564453,-3.123291015625,5.1450700759887695,26.231873631477356
530.9333333333333,15928,8,12.060218811035156,4824087.5,0.6491016149520874,34.58723831176758,63.7741813659668,-9.676167488098145,5.411280632019043,45.225820541381836
531.2,15936,8,8.974345207214355,3589738.0,0.04629622399806976,26.986835479736328,63.3353385925293,-7.934701919555664,1.7799140214920044,33.65379452705383
531.4666666666667,15944,8,9.243626594543457,3697450.5,0.03722309321165085,29.181167602539062,60.83192443847656,-8.115228652954102,1.40216064453125,34.663599729537964
531.7333333333333,15952,8,7.527220726013184,3010888.25,0.03678916394710541,23.2860107421875,50.992218017578125,-6.229925155639648,-3.2600948810577393,28.22707772254944
532.0,15960,8,8.909387588500977,3563755.0,0.09612879157066345,27.519203186035156,70.4885482788086,-6.872499942779541,-4.816802501678467,33.41020345687866
532.2666666666667,15968,8,9.190311431884766,3676124.5,0.0857321172952652,27.270858764648438,72.62247467041016,7.589725494384766,3.9811465740203857,34.46366786956787
532.5333333333333,15976,8,8.161797523498535,3264719.0,0.039788126945495605,24.32441520690918,61.24513626098633,6.145341873168945,3.492047071456909,30.606740713119507
532.8,15984,8,7.6687517166137695,3067500.75,0.01639368385076523,23.313756942749023,54.55402374267578,-6.481291770935059,3.4426019191741943,28.757818937301636
533.0666666666667,15992,8,7.291468143463135,2916587.25,0.011601245030760765,22.925867080688477,47.314552307128906,-6.359991073608398,2.764134168624878,27.343005537986755
533.3333333333334,16000,8,11.776968955993652,4710787.5,0.05823632329702377,35.87777328491211,82.95182037353516,-11.073881149291992,-0.37421196699142456,44.163633584976196
533.6,16008,8,10.175559043884277,4070223.5,0.058035630732774734,30.290205001831055,76.82179260253906,-9.521956443786621,-0.9739927053451538,38.15834641456604
533.8666666666667,16016,8,7.700929164886475,3080371.75,0.024266529828310013,22.74442481994629,56.57936096191406,-7.141681671142578,-1.6993571519851685,28.87848436832428
534.1333333333333,16024,8,6.028038024902344,2411215.25,0.01712052896618843,18.513111114501953,38.51177978515625,-5.1843085289001465,-2.2375190258026123,22.60514259338379
534.4,16032,8,5.550787448883057,2220315.0,0.017281685024499893,17.02192497253418,40.15433883666992,-3.468804359436035,-3.718407392501831,20.815452933311462
534.6666666666666,16040,8,2.7914884090423584,1116595.375,0.008727466687560081,8.761693954467773,24.005218505859375,2.497544050216675,-0.8198212385177612,10.468081533908844
534.9333333333333,16048,8,7.8489532470703125,3139581.25,0.041380852460861206,22.519750595092773,59.031307220458984,7.453917980194092,0.4983605742454529,29.433574676513672
535.2,16056,8,5.008077621459961,2003231.0,0.014385654591023922,16.172809600830078,34.1801872253418,4.146848678588867,-0.18077212572097778,18.780291080474854
535.4666666666667,16064,8,5.313055038452148,2125222.0,0.018693797290325165,18.178970336914062,45.86602783203125,3.208005666732788,-1.0342077016830444,19.923956394195557
535.7333333333333,16072,8,4.958102703094482,1983241.125,0.021913845092058182,14.872793197631836,45.78733825683594,-1.0688527822494507,4.725116729736328,18.59288513660431
536.0,16080,8,6.275974273681641,2510389.75,0.024391930550336838,20.690954208374023,60.70888900756836,-1.9251065254211426,5.769615650177002,23.534903526306152
536.2666666666667,16088,8,6.454790115356445,2581916.0,0.013629717752337456,19.767438888549805,41.187896728515625,6.092983722686768,1.2053793668746948,24.20546293258667
536.5333333333333,16096,8,6.760632514953613,2704253.0,0.01520804688334465,20.62771987915039,47.58809280395508,6.194873809814453,2.1035537719726562,25.35237193107605
536.8,16104,8,6.232796669006348,2493118.75,0.009352963417768478,20.241287231445312,77.68144989013672,-5.543652534484863,1.2600250244140625,23.372987508773804
537.0666666666667,16112,8,5.424271106719971,2169708.5,0.008069773204624653,16.8847713470459,55.81700897216797,-4.9724650382995605,0.1611536294221878,20.34101665019989
537.3333333333334,16120,8,7.42767858505249,2971071.5,0.030536388978362083,22.53696632385254,81.68291473388672,-4.904056072235107,-4.842942237854004,27.85379469394684
537.6,16128,8,2.541602849960327,1016641.125,0.008681755512952805,8.09660530090332,39.65582275390625,-1.9066609144210815,-1.2237638235092163,9.531010687351227
537.8666666666667,16136,8,7.246347427368164,2898539.0,0.024603884667158127,22.25289535522461,41.20964050292969,5.786984920501709,3.533067226409912,27.173802852630615
538.1333333333333,16144,8,5.099480152130127,2039792.0,0.00929742306470871,15.51278305053711,34.66695022583008,4.76997184753418,1.3027604818344116,19.123050570487976
538.4,16152,8,4.937540531158447,1975016.125,0.006728719919919968,15.434305191040039,32.53084182739258,4.651203155517578,-0.796947181224823,18.515776991844177
538.6666666666666,16160,8,4.682749271392822,1873099.625,0.007321871817111969,14.241901397705078,37.53584671020508,-4.158682823181152,-1.6937028169631958,17.560309767723083
538.9333333333333,16168,8,11.044794082641602,4417917.5,0.12892955541610718,32.72264099121094,64.47626495361328,-10.214275360107422,-2.303184986114502,41.417977809906006
539.2,16176,8,2.3015851974487305,920634.0625,0.010502799414098263,9.242439270019531,23.770244598388672,0.017286568880081177,-2.049452543258667,8.63094449043274
539.4666666666667,16184,8,6.732702732086182,2693081.0,0.02465568296611309,20.98042106628418,43.79953384399414,5.629748821258545,-1.4434318542480469,25.24763524532318
539.7333333333333,16192,8,3.5514793395996094,1420591.75,0.013458307832479477,13.409072875976562,53.8698616027832,-2.1877105236053467,2.303271770477295,13.318047523498535
540.0,16200,8,6.18847131729126,2475388.5,0.018145225942134857,21.59417724609375,63.32086181640625,-4.339656829833984,3.0045275688171387,23.206767439842224
540.2666666666667,16208,8,9.568855285644531,3827542.0,0.034856244921684265,29.125917434692383,61.7050666809082,8.522298812866211,0.6282132267951965,35.88320732116699
540.5333333333333,16216,8,11.064908981323242,4425963.5,0.04367244988679886,33.415916442871094,68.23509216308594,9.797000885009766,0.4195505976676941,41.49340867996216
540.8,16224,8,11.292726516723633,4517090.5,0.07965146005153656,33.080570220947266,89.93531799316406,10.062583923339844,-1.8608100414276123,42.34772443771362
541.0666666666667,16232,8,10.678210258483887,4271284.0,0.08998934924602509,32.17234802246094,72.24932098388672,9.296564102172852,-0.1479274034500122,40.043288469314575
541.3333333333334,16240,8,8.661848068237305,3464739.25,0.055187903344631195,26.55687713623047,69.35677337646484,7.864837646484375,1.13881516456604,32.48193025588989
541.6,16248,8,8.010921478271484,3204368.5,0.03694766014814377,24.7356014251709,54.04109573364258,7.593709468841553,-0.15686966478824615,30.040955543518066
541.8666666666667,16256,8,8.471931457519531,3388772.75,0.07124664634466171,25.70908546447754,59.68632507324219,7.261622905731201,-1.9722784757614136,31.769742965698242
542.1333333333333,16264,8,1.2708244323730469,508329.78125,0.01642557792365551,3.910405158996582,9.506562232971191,-0.9499577879905701,-0.08039790391921997,4.765591621398926
542.4,16272,8,11.910592079162598,4764237.0,0.41946953535079956,34.824066162109375,67.82990264892578,-10.268110275268555,1.1832624673843384,44.66472029685974
542.6666666666666,16280,8,1.1153230667114258,446129.21875,0.008453449234366417,4.283964157104492,10.821043014526367,-0.3501044511795044,-0.47594887018203735,4.182461500167847
542.9333333333333,16288,8,9.59305477142334,3837221.75,0.10210008919239044,28.43833351135254,64.92894744873047,8.53935718536377,-2.9021663665771484,35.973955392837524
543.2,16296,8,4.612511157989502,1845004.375,0.046412140130996704,13.388331413269043,50.06890106201172,1.3015695810317993,-4.306603908538818,17.296916842460632
543.4666666666667,16304,8,7.088413238525391,2835365.25,0.19833442568778992,19.34211540222168,40.95646667480469,-4.49873685836792,-4.527413368225098,26.581549644470215
543.7333333333333,16312,8,3.238306760787964,1295322.75,0.033315494656562805,10.072707176208496,19.098072052001953,2.144305467605591,1.1701375246047974,12.143650352954865
544.0,16320,8,5.4552130699157715,2182085.25,0.10414426028728485,15.841588020324707,33.053619384765625,2.936704397201538,3.6073403358459473,20.457049012184143
544.2666666666667,16328,8,1.6285912990570068,651436.5,0.03143783658742905,4.593124866485596,7.556021213531494,-0.8941740393638611,1.3051409721374512,6.107217371463776
544.5333333333333,16336,8,1.7613582611083984,704543.3125,0.025481756776571274,5.095681667327881,9.419089317321777,-0.7184655666351318,1.5617270469665527,6.605093479156494
544.8,16344,8,13.612244606018066,5444898.0,1.088757872581482,40.19255065917969,68.77981567382812,-12.44239616394043,-0.703326940536499,51.04591727256775
545.0666666666667,16352,8,10.248980522155762,4099592.25,0.13665735721588135,30.207307815551758,67.14051055908203,-9.037933349609375,-0.9816182851791382,38.433676958084106
545.3333333333334,16360,8,9.82915210723877,3931661.0,0.13151514530181885,30.165695190429688,69.27722930908203,-6.564891338348389,3.1520211696624756,36.859320402145386
545.6,16368,8,8.85261344909668,3541045.25,0.025784622877836227,29.11603355407715,64.47492218017578,-7.671542644500732,3.40515398979187,33.19730043411255
545.8666666666667,16376,8,3.679600954055786,1471840.375,0.011505845002830029,13.512578964233398,42.969058990478516,1.5800777673721313,-2.2028510570526123,13.798503577709198
546.1333333333333,16384,8,4.219784259796143,1687913.625,0.015219476073980331,13.878878593444824,39.1507453918457,-2.8097572326660156,-2.6112465858459473,15.824190974235535
546.4,16392,8,10.725300788879395,4290120.5,0.4437295198440552,31.521207809448242,60.90646743774414,-8.377798080444336,-4.987056732177734,40.21987795829773
546.6666666666666,16400,8,5.144023895263672,2057609.625,0.044644370675086975,17.34857177734375,47.614803314208984,-2.8030953407287598,-3.9047138690948486,19.29008960723877
546.9333333333333,16408,8,5.54688835144043,2218755.25,0.04353892058134079,18.573678970336914,49.53035354614258,4.119524002075195,-2.0501770973205566,20.80083131790161
547.2,16416,8,9.137486457824707,3654994.5,0.13984891772270203,26.329668045043945,64.41324615478516,8.592355728149414,-1.345848560333252,34.26557421684265
547.4666666666667,16424,8,11.370453834533691,4548181.5,0.6327146291732788,31.312129974365234,70.72183990478516,10.282732009887695,-0.40083134174346924,42.63920187950134
547.7333333333333,16432,8,9.63240909576416,3852963.75,0.42058250308036804,29.248615264892578,60.2705192565918,-7.492506980895996,4.62047815322876,36.1215341091156
548.0,16440,8,9.480368614196777,3792147.5,0.17345558106899261,29.328676223754883,64.09909057617188,-5.389362335205078,3.4444212913513184,35.551382303237915
548.2666666666667,16448,8,5.579408168792725,2231763.25,0.018061332404613495,16.940824508666992,37.45881652832031,4.718215465545654,2.5706446170806885,20.922780632972717
548.5333333333333,16456,8,5.62071418762207,2248285.75,0.014134337194263935,17.100452423095703,35.16334533691406,4.84060001373291,2.4452085494995117,21.077678203582764
548.8,16464,8,4.723941802978516,1889576.75,0.012204941362142563,15.037702560424805,43.665592193603516,0.7158405184745789,4.527666091918945,17.714781761169434
