# Optical Flow Metadata
# video_name: P85_Center_cropped00000715
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
144.0,4320,8,6.531492710113525,2612597.0,1.0323686599731445,21.35994529724121,53.065696716308594,-4.186263084411621,2.778507709503174,24.49309766292572
144.26666666666668,4328,8,6.7323760986328125,2692950.5,0.7698548436164856,24.534936904907227,51.33148193359375,-5.3191962242126465,2.0891456604003906,25.246410369873047
144.53333333333333,4336,8,12.72488021850586,5089952.0,5.967343330383301,32.98265075683594,62.77872848510742,10.740833282470703,-0.01522876974195242,47.71830081939697
144.8,4344,8,10.46084213256836,4184337.0,6.212271690368652,28.50164222717285,63.6281852722168,2.856785297393799,9.408220291137695,39.22815799713135
145.06666666666666,4352,8,10.307785987854004,4123114.5,4.76046085357666,29.13436508178711,74.78547668457031,6.521363258361816,-2.4930195808410645,38.654197454452515
145.33333333333334,4360,8,14.161628723144531,5664651.5,10.276891708374023,35.91581726074219,72.83679962158203,5.961169242858887,9.261597633361816,53.10610771179199
145.6,4368,8,9.600172996520996,3840069.25,3.6709413528442383,28.030418395996094,164.55198669433594,-5.281559944152832,0.7559217214584351,36.000648736953735
145.86666666666667,4376,8,8.03927230834961,3215708.75,4.845029830932617,22.055072784423828,46.84423065185547,0.14487679302692413,-0.670903205871582,30.147271156311035
146.13333333333333,4384,8,7.334974765777588,2933990.0,3.6607935428619385,20.933250427246094,66.72211456298828,-0.8004322052001953,-1.7206506729125977,27.506155371665955
146.4,4392,8,6.118903636932373,2447561.5,0.1842876374721527,18.833160400390625,104.95222473144531,1.3735604286193848,1.0434725284576416,22.9458886384964
146.66666666666666,4400,8,6.052260398864746,2420904.25,1.5125846862792969,17.679035186767578,89.81249237060547,0.7319967746734619,1.7749754190444946,22.695976495742798
146.93333333333334,4408,8,7.274702072143555,2909880.75,3.818833589553833,20.522645950317383,44.446563720703125,0.23962435126304626,1.006848931312561,27.28013277053833
147.2,4416,8,10.426172256469727,4170468.75,3.0965399742126465,35.715858459472656,56.04381561279297,4.231078624725342,-1.4209058284759521,39.098145961761475
147.46666666666667,4424,8,9.453621864318848,3781448.75,4.006536483764648,26.035131454467773,71.7760238647461,-1.2918866872787476,-4.923190593719482,35.45108199119568
147.73333333333332,4432,8,9.34316349029541,3737265.25,5.11400032043457,27.317529678344727,61.36883544921875,0.0026141884736716747,-0.5699490904808044,35.03686308860779
148.0,4440,8,8.949507713317871,3579803.0,3.092540740966797,24.264516830444336,63.90718078613281,-2.8466858863830566,4.258240222930908,33.56065392494202
148.26666666666668,4448,8,11.732417106628418,4692967.0,5.523922920227051,33.59468078613281,77.47602081298828,-8.954465866088867,0.01879309117794037,43.99656414985657
148.53333333333333,4456,8,7.644173622131348,3057669.5,4.558030128479004,19.008176803588867,90.23969268798828,-0.46112489700317383,0.8714956045150757,28.665651082992554
148.8,4464,8,9.737171173095703,3894868.5,2.308441162109375,29.847076416015625,156.17385864257812,1.3995367288589478,0.8658210039138794,36.51439189910889
149.06666666666666,4472,8,7.415863513946533,2966345.5,0.057716190814971924,24.712718963623047,74.31678009033203,-6.332095146179199,2.5900261402130127,27.8094881772995
149.33333333333334,4480,8,8.612005233764648,3444802.25,0.051546886563301086,29.980077743530273,65.49764251708984,-7.000534534454346,3.772822141647339,32.29501962661743
149.6,4488,8,11.465088844299316,4586035.5,0.13195866346359253,34.36973190307617,74.10234832763672,-10.260659217834473,1.5056164264678955,42.99408316612244
149.86666666666667,4496,8,10.320237159729004,4128094.75,0.03464415669441223,32.751441955566406,68.00167846679688,-9.827120780944824,1.8891340494155884,38.700889348983765
150.13333333333333,4504,8,2.0527541637420654,821101.625,0.0035362872295081615,6.694822788238525,12.106949806213379,1.6195158958435059,0.3536597788333893,7.697828114032745
150.4,4512,8,3.525536298751831,1410214.5,0.004249517805874348,10.394125938415527,18.898391723632812,3.1888675689697266,-1.2567938566207886,13.220761120319366
150.66666666666666,4520,8,9.480447769165039,3792179.25,0.05634809285402298,27.300792694091797,87.35933685302734,6.519466400146484,-4.998867034912109,35.5516791343689
150.93333333333334,4528,8,3.6163299083709717,1446532.0,0.015468125231564045,12.72104549407959,31.357248306274414,0.5621710419654846,-3.506284475326538,13.561237156391144
