# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
449.6,13488,8,7.042290687561035,2816916.25,0.015279221348464489,22.368846893310547,49.297607421875,6.5678887367248535,0.7082366943359375,26.408590078353882
449.8666666666667,13496,8,2.2615103721618652,904604.125,0.0054113734513521194,7.703060626983643,15.288726806640625,1.2023894786834717,1.7346051931381226,8.480663895606995
450.1333333333333,13504,8,0.8721560835838318,348862.4375,0.003914196044206619,3.282888174057007,5.844257354736328,0.45369821786880493,-0.33883237838745117,3.270585313439369
450.4,13512,8,2.355802297592163,942320.9375,0.0039321016520261765,8.281566619873047,11.006574630737305,-0.11109236627817154,-2.3154513835906982,8.834258615970612
450.6666666666667,13520,8,3.2232825756073,1289313.0,0.005845461972057819,11.192728042602539,65.2584457397461,2.3561105728149414,0.7465305328369141,12.087309658527374
450.93333333333334,13528,8,5.645257949829102,2258103.25,0.007117716129869223,19.39400863647461,36.49146270751953,3.7176389694213867,2.2530953884124756,21.16971731185913
451.2,13536,8,8.540385246276855,3416154.0,0.014684038236737251,27.283145904541016,58.44846725463867,7.3488030433654785,2.070234775543213,32.02644467353821
451.46666666666664,13544,8,8.771477699279785,3508591.25,0.020972827449440956,28.161399841308594,58.137672424316406,7.39157247543335,2.8484537601470947,32.893041372299194
451.73333333333335,13552,8,9.712538719177246,3885015.5,0.023931652307510376,27.820024490356445,67.39415740966797,7.5478363037109375,4.5073394775390625,36.42202019691467
452.0,13560,8,9.74834156036377,3899336.5,0.017724378034472466,28.627599716186523,77.28321075439453,8.120033264160156,4.51261043548584,36.556280851364136
452.26666666666665,13568,8,7.595560073852539,3038224.0,0.009000957012176514,22.231740951538086,73.35357666015625,5.588503360748291,4.501463890075684,28.48335027694702
452.53333333333336,13576,8,6.611752986907959,2644701.25,0.004329265560954809,20.54221534729004,52.04011154174805,4.773108959197998,4.264450550079346,24.794073700904846
452.8,13584,8,4.225525856018066,1690210.375,0.0028186622075736523,14.659669876098633,35.03997802734375,-3.126614570617676,0.8685721755027771,15.845721960067749
453.06666666666666,13592,8,5.1122589111328125,2044903.5,0.0030276142060756683,16.56679344177246,46.553592681884766,-4.627723217010498,0.5038632750511169,19.170970916748047
453.3333333333333,13600,8,9.379239082336426,3751695.5,0.004661417566239834,30.497535705566406,71.71993255615234,-8.326642036437988,-2.566378116607666,35.1721465587616
453.6,13608,8,7.7999162673950195,3119966.5,0.0030541764572262764,25.803932189941406,72.35542297363281,-6.822876930236816,-1.2306727170944214,29.249686002731323
453.8666666666667,13616,8,7.616774559020996,3046709.75,0.002970555331557989,26.300020217895508,63.02864456176758,-6.303361415863037,-1.213011384010315,28.562904596328735
454.1333333333333,13624,8,5.768960475921631,2307584.25,0.002202327363193035,19.695600509643555,50.68404006958008,-5.241285800933838,0.7484569549560547,21.633601784706116
454.4,13632,8,7.154059410095215,2861623.75,0.006155313923954964,30.263742446899414,46.83657455444336,-3.9799387454986572,2.9532885551452637,26.827722787857056
454.6666666666667,13640,8,3.2517290115356445,1300691.625,0.0010905475355684757,12.02916145324707,22.653303146362305,0.9533136487007141,3.062387704849243,12.193983793258667
454.93333333333334,13648,8,6.596883773803711,2638753.5,0.001350542064756155,24.194772720336914,48.2048454284668,5.830232620239258,1.8247346878051758,24.738314151763916
455.2,13656,8,5.145365238189697,2058146.125,0.00130364578217268,18.408479690551758,50.831390380859375,-4.793519496917725,0.31364163756370544,19.295119643211365
455.46666666666664,13664,8,8.583250045776367,3433300.0,0.001508708344772458,30.71415138244629,74.18134307861328,-8.316336631774902,-0.5703617334365845,32.18718767166138
455.73333333333335,13672,8,7.245498180389404,2898199.25,0.0014242767356336117,26.253955841064453,53.402225494384766,-6.670682430267334,-2.048895835876465,27.170618176460266
456.0,13680,8,7.601876735687256,3040750.75,0.0016704639419913292,26.882200241088867,60.255714416503906,-6.996596813201904,-2.0379905700683594,28.50703775882721
456.26666666666665,13688,8,7.735119819641113,3094048.0,0.002254360355436802,26.939533233642578,80.28278350830078,-5.38497257232666,3.8909406661987305,29.006699323654175
456.53333333333336,13696,8,7.9263176918029785,3170527.0,0.0011014905758202076,26.445674896240234,81.1353530883789,-4.817654609680176,4.4149932861328125,29.72369134426117
456.8,13704,8,6.434625625610352,2573850.25,0.0005520661361515522,24.19991683959961,57.06564712524414,-4.277652263641357,3.1120223999023438,24.12984609603882
457.06666666666666,13712,8,6.07705020904541,2430820.0,0.0002970461209770292,23.159154891967773,53.62141036987305,-4.2976789474487305,2.4378225803375244,22.788938283920288
457.3333333333333,13720,8,6.5771708488464355,2630868.25,0.00015403280849568546,25.781354904174805,61.66096496582031,-5.563991069793701,3.1365418434143066,24.664390683174133
457.6,13728,8,6.035354137420654,2414141.75,0.00011635819100774825,22.807804107666016,69.3411636352539,-5.498628616333008,2.143963098526001,22.632578015327454
457.8666666666667,13736,8,5.774426460266113,2309770.5,0.00010903418296948075,27.253585815429688,60.89241027832031,-4.560500144958496,-0.1333402395248413,21.654099225997925
458.1333333333333,13744,8,5.422940731048584,2169176.25,0.00011066214210586622,22.679346084594727,57.14873504638672,-4.101320266723633,0.9841527342796326,20.33602774143219
458.4,13752,8,5.074211597442627,2029684.625,0.00011477553198346868,21.296018600463867,58.97025680541992,-4.061534404754639,1.175472378730774,19.02829349040985
458.6666666666667,13760,8,5.088758945465088,2035503.5,0.00013728045450989157,24.031343460083008,38.561100006103516,-1.8848515748977661,-4.447391033172607,19.08284604549408
458.93333333333334,13768,8,4.088109016418457,1635243.625,0.00022268931206781417,17.731294631958008,37.18609619140625,-0.6714847683906555,-3.6494903564453125,15.330408811569214
459.2,13776,8,5.013772964477539,2005509.125,0.00021323375403881073,20.871492385864258,44.81680679321289,-2.763944149017334,-3.9474265575408936,18.80164861679077
459.46666666666664,13784,8,5.006311893463135,2002524.75,0.0003654572064988315,19.873538970947266,37.309356689453125,-3.453317880630493,-3.3968305587768555,18.773669600486755
459.73333333333335,13792,8,7.519453525543213,3007781.5,0.0015981204342097044,29.895084381103516,53.55170822143555,-1.0849614143371582,-6.419312953948975,28.19795072078705
460.0,13800,8,7.330019950866699,2932008.0,0.02076607756316662,26.013275146484375,65.39920806884766,-0.582607626914978,-4.341974258422852,27.487574815750122
460.26666666666665,13808,8,8.590312957763672,3436125.25,0.01354137808084488,27.27724266052246,46.235538482666016,5.347942352294922,-6.0967698097229,32.21367359161377
460.53333333333336,13816,8,4.483341693878174,1793336.75,0.003968451172113419,13.877683639526367,44.39002227783203,3.8123221397399902,-2.13602614402771,16.812531352043152
460.8,13824,8,8.010736465454102,3204294.75,0.011173965409398079,23.71523666381836,49.23265838623047,-7.465212345123291,-1.3660932779312134,30.04026174545288
461.06666666666666,13832,8,3.2901363372802734,1316054.5,0.009040812030434608,9.943365097045898,23.810958862304688,-3.0281319618225098,0.6138743162155151,12.338011264801025
461.3333333333333,13840,8,9.44698715209961,3778794.75,0.024031218141317368,28.833112716674805,61.04939651489258,7.800123691558838,0.24088288843631744,35.426201820373535
461.6,13848,8,3.1084561347961426,1243382.5,0.006670523900538683,9.221314430236816,35.4394416809082,2.5907278060913086,-0.8647816181182861,11.656710505485535
461.8666666666667,13856,8,9.229862213134766,3691945.0,0.020282156765460968,28.176475524902344,61.333473205566406,-7.909701347351074,0.9840385913848877,34.61198329925537
462.1333333333333,13864,8,3.3533730506896973,1341349.25,0.007488050498068333,11.139972686767578,38.43696212768555,-2.352142810821533,-2.2471702098846436,12.575148940086365
462.4,13872,8,6.83873987197876,2735496.0,0.019715363159775734,21.68196678161621,53.82447052001953,5.153501987457275,-3.852588176727295,25.64527451992035
462.6666666666667,13880,8,6.286151885986328,2514460.75,0.019429339095950127,20.226648330688477,44.29080581665039,3.4932303428649902,-4.910688877105713,23.57306957244873
462.93333333333334,13888,8,3.110166549682617,1244066.625,0.013084443286061287,10.51498031616211,43.92940139770508,-2.0424394607543945,-1.853015661239624,11.663124561309814
463.2,13896,8,10.142714500427246,4057085.75,0.06877510994672775,29.6418514251709,52.775230407714844,-8.096864700317383,4.10292387008667,38.03517937660217
463.46666666666664,13904,8,10.4759521484375,4190380.75,0.1074649840593338,30.422592163085938,60.073638916015625,-8.086590766906738,5.611503601074219,39.284820556640625
463.73333333333335,13912,8,6.327977657318115,2531191.0,0.046280212700366974,19.829683303833008,37.66810607910156,-4.75191593170166,-0.38175758719444275,23.729916214942932
464.0,13920,8,7.520142555236816,3008057.0,0.16753050684928894,21.905561447143555,58.385719299316406,-5.614943981170654,-0.08548007160425186,28.20053458213806
464.26666666666665,13928,8,5.767536640167236,2307014.75,0.10572592914104462,16.52533531188965,36.071956634521484,4.92779541015625,-1.4000788927078247,21.628262400627136
464.53333333333336,13936,8,3.9117555618286133,1564702.25,0.045964933931827545,11.74512004852295,21.347885131835938,3.1294360160827637,-1.120319128036499,14.6690833568573
464.8,13944,8,9.07876205444336,3631504.75,0.5160058736801147,24.664018630981445,76.88945770263672,-8.295144081115723,1.2190977334976196,34.0453577041626
465.06666666666666,13952,8,7.831009864807129,3132404.0,0.41508859395980835,22.014684677124023,63.108253479003906,-7.178957462310791,2.4638030529022217,29.366286993026733
465.3333333333333,13960,8,5.083851337432861,2033540.5,0.15158109366893768,12.625282287597656,50.843353271484375,0.22529013454914093,5.013367652893066,19.06444251537323
465.6,13968,8,2.2722160816192627,908886.4375,0.05832730233669281,7.376326560974121,16.482030868530273,0.23430542647838593,2.2266054153442383,8.520810306072235
465.8666666666667,13976,8,1.4941918849945068,597676.75,0.04037497565150261,5.348506927490234,11.467146873474121,-0.1784026175737381,-0.7812238335609436,5.603219568729401
466.1333333333333,13984,8,6.243962287902832,2497585.0,0.09965702146291733,17.693471908569336,35.35100173950195,5.417491436004639,-1.0619032382965088,23.41485857963562
466.4,13992,8,9.825859069824219,3930343.5,0.2158467173576355,27.503864288330078,56.9426383972168,9.17246150970459,-0.6738977432250977,36.84697151184082
466.6666666666667,14000,8,3.1302084922790527,1252083.375,0.01626736856997013,9.273690223693848,17.11300277709961,2.9613587856292725,0.6109204888343811,11.738281846046448
466.93333333333334,14008,8,1.405198097229004,562079.25,0.009127863682806492,5.44126033782959,9.446515083312988,-0.16471879184246063,1.3334182500839233,5.269492864608765
467.2,14016,8,0.8833118081092834,353324.71875,0.009810219518840313,3.238482713699341,6.193480491638184,-0.008417701348662376,-0.03895283117890358,3.312419280409813
467.46666666666664,14024,8,1.649716854095459,659886.75,0.015639765188097954,6.077589988708496,12.61140251159668,0.05461025983095169,-0.42539429664611816,6.186438202857971
467.73333333333335,14032,8,9.1220121383667,3648804.75,0.08816127479076385,26.70486831665039,58.8543701171875,-7.905763626098633,3.5738332271575928,34.20754551887512
468.0,14040,8,11.74547004699707,4698188.0,0.26772594451904297,32.812557220458984,72.26324462890625,-10.314849853515625,4.369338512420654,44.045512676239014
468.26666666666665,14048,8,4.434943199157715,1773977.375,0.04311422258615494,14.450115203857422,37.689517974853516,-1.7867306470870972,-3.0275254249572754,16.63103699684143
468.53333333333336,14056,8,3.208706855773926,1283482.75,0.04866629093885422,10.525181770324707,21.39243507385254,-1.6998499631881714,-0.7532318234443665,12.032650709152222
468.8,14064,8,3.834712505340576,1533885.0,0.05704561620950699,10.913919448852539,20.294279098510742,2.203340530395508,-2.3275468349456787,14.38017189502716
469.06666666666666,14072,8,0.8895538449287415,355821.53125,0.03612462431192398,3.1046526432037354,6.071281909942627,-0.42600852251052856,-0.6547831892967224,3.3358269184827805
469.3333333333333,14080,8,6.066941738128662,2426776.75,0.10701896250247955,17.422719955444336,37.124671936035156,-3.881728172302246,2.6396093368530273,22.751031517982483
469.6,14088,8,4.188520431518555,1675408.25,0.07339208573102951,13.411316871643066,30.1903076171875,2.3213467597961426,-1.798779845237732,15.70695161819458
469.8666666666667,14096,8,10.978090286254883,4391236.0,2.3079681396484375,30.76245880126953,66.497314453125,7.793019771575928,-4.272337436676025,41.16783857345581
470.1333333333333,14104,8,8.4724702835083,3388988.25,0.1766999214887619,24.918357849121094,51.426883697509766,6.237061977386475,-4.280158519744873,31.771763563156128
470.4,14112,8,5.884286880493164,2353714.75,0.0716867595911026,19.780418395996094,39.58711624145508,3.123516798019409,-4.168732643127441,22.066075801849365
470.6666666666667,14120,8,6.9681901931762695,2787276.0,0.0951254665851593,21.090444564819336,58.84763717651367,-5.381542682647705,3.9058494567871094,26.13071322441101
470.93333333333334,14128,8,10.012880325317383,4005152.0,1.863950490951538,29.103370666503906,58.49898910522461,-6.188777446746826,4.8488593101501465,37.548301219940186
471.2,14136,8,11.579669952392578,4631868.0,2.391909122467041,30.26265525817871,72.88356018066406,-10.513468742370605,0.9950806498527527,43.42376232147217
471.46666666666664,14144,8,10.010966300964355,4004386.5,2.308187484741211,28.099153518676758,55.91171646118164,-8.900561332702637,-0.6969280242919922,37.54112362861633
471.73333333333335,14152,8,5.955325603485107,2382130.25,0.13008585572242737,16.24161148071289,29.699216842651367,5.200173377990723,-2.229814291000366,22.332471013069153
472.0,14160,8,8.345197677612305,3338079.25,0.5758143067359924,22.85373878479004,41.33055877685547,7.667733669281006,-2.4728786945343018,31.294491291046143
472.26666666666665,14168,8,10.008675575256348,4003470.25,2.823794364929199,26.857255935668945,49.56831359863281,7.44750452041626,-6.0387983322143555,37.532533407211304
472.53333333333336,14176,8,8.669877052307129,3467950.75,1.5543186664581299,23.667726516723633,43.73454284667969,7.387101173400879,-3.9996085166931152,32.51203894615173
472.8,14184,8,9.352212905883789,3740885.0,1.6779086589813232,25.790311813354492,51.05219650268555,6.657588958740234,6.224458694458008,35.07079839706421
473.06666666666666,14192,8,7.563587665557861,3025435.0,0.13670876622200012,21.222070693969727,41.309078216552734,6.8758955001831055,2.5823116302490234,28.36345374584198
473.3333333333333,14200,8,9.092817306518555,3637126.75,0.08470454812049866,26.288475036621094,56.11494445800781,7.450218677520752,-4.472689151763916,34.09806489944458
473.6,14208,8,8.069344520568848,3227737.75,0.052254319190979004,24.45964241027832,45.432369232177734,7.487051963806152,-2.3039112091064453,30.26004195213318
473.8666666666667,14216,8,8.825886726379395,3530354.5,0.0481315478682518,26.129627227783203,45.360321044921875,8.452311515808105,0.10874936729669571,33.09707522392273
474.1333333333333,14224,8,1.6060012578964233,642400.5,0.012896053493022919,5.60749626159668,16.505828857421875,-0.6879058480262756,0.2582099139690399,6.0225047171115875
474.4,14232,8,9.590030670166016,3836012.25,0.05734580010175705,29.76787567138672,62.36719512939453,-8.748858451843262,0.24131163954734802,35.96261501312256
474.6666666666667,14240,8,10.229195594787598,4091678.25,0.1650526076555252,29.48130989074707,57.84523010253906,-9.676926612854004,-0.6530048251152039,38.35948348045349
474.93333333333334,14248,8,11.962799072265625,4785119.5,2.9846010208129883,31.52348518371582,58.86289978027344,-11.1871976852417,-1.555105209350586,44.860496520996094
475.2,14256,8,2.2225353717803955,889014.125,0.13631045818328857,7.887843132019043,16.716747283935547,0.06604113429784775,1.5269958972930908,8.334507644176483
475.46666666666664,14264,8,5.281365394592285,2112546.25,0.26824432611465454,16.073890686035156,44.37088394165039,4.638321876525879,1.6891589164733887,19.80512022972107
475.73333333333335,14272,8,3.069423198699951,1227769.25,0.09814493358135223,9.862510681152344,30.06553077697754,-0.28052255511283875,2.2845380306243896,11.510336995124817
476.0,14280,8,3.6923987865448,1476959.5,0.1045939028263092,11.507274627685547,37.31364059448242,-0.7683907747268677,2.67358660697937,13.846495449543
476.26666666666665,14288,8,3.0896100997924805,1235844.0,0.05905027687549591,11.031476974487305,19.124635696411133,0.6576158404350281,-2.3283400535583496,11.586037874221802
476.53333333333336,14296,8,3.796088457107544,1518435.375,0.06686918437480927,12.100691795349121,37.4820671081543,2.2196195125579834,-2.1365506649017334,14.23533171415329
476.8,14304,8,10.803314208984375,4321325.5,0.5225961804389954,30.547338485717773,52.04085922241211,9.757147789001465,2.7501635551452637,40.512428283691406
477.06666666666666,14312,8,6.398392677307129,2559357.0,0.02774035558104515,19.369958877563477,36.22584533691406,5.9589338302612305,0.913875937461853,23.993972539901733
477.3333333333333,14320,8,3.43813157081604,1375252.625,0.01416256744414568,10.41996955871582,44.53397750854492,-2.9286394119262695,-1.524029016494751,12.89299339056015
477.6,14328,8,2.4985690116882324,999427.5625,0.017699960619211197,9.017061233520508,17.152721405029297,1.268985629081726,-1.861996054649353,9.369633793830872
477.8666666666667,14336,8,8.33298397064209,3333193.75,0.04898225516080856,26.104005813598633,59.65068435668945,7.167709827423096,-1.1623507738113403,31.248689889907837
478.1333333333333,14344,8,4.072473526000977,1628989.375,0.016726884990930557,12.49321460723877,36.8861083984375,3.429814100265503,-1.2597471475601196,15.271775722503662
478.4,14352,8,1.2416857481002808,496674.3125,0.012439216487109661,3.8380584716796875,5.765462398529053,-0.18184851109981537,-1.2156554460525513,4.656321555376053
478.6666666666667,14360,8,7.158400058746338,2863360.0,0.03232523426413536,21.05206298828125,53.674232482910156,-6.583063125610352,1.029860496520996,26.844000220298767
478.93333333333334,14368,8,9.917130470275879,3966852.25,0.09494328498840332,29.3436222076416,60.86098098754883,-9.11160659790039,1.7462822198867798,37.189239263534546
479.2,14376,8,5.0973076820373535,2038923.125,0.02900662086904049,15.323373794555664,30.25444984436035,4.7112555503845215,0.48312726616859436,19.114903807640076
479.46666666666664,14384,8,9.44741439819336,3778965.75,0.04274787753820419,28.593948364257812,53.86916732788086,8.754616737365723,0.12984958291053772,35.4278039932251
479.73333333333335,14392,8,5.655541896820068,2262216.75,0.025584746152162552,16.764667510986328,42.6600227355957,-5.320489883422852,1.0332918167114258,21.208282113075256
480.0,14400,8,7.278137683868408,2911255.0,0.0457317978143692,21.87841033935547,45.95519256591797,-6.924503803253174,1.3155713081359863,27.29301631450653
480.26666666666665,14408,8,8.374258995056152,3349703.75,0.08776258677244186,25.76552963256836,51.0915641784668,5.0133514404296875,-6.377283096313477,31.40347123146057
480.53333333333336,14416,8,6.707147598266602,2682859.0,0.06677793711423874,20.792036056518555,36.7196159362793,3.6505589485168457,-5.368762016296387,25.151803493499756
480.8,14424,8,5.446784973144531,2178714.0,0.03924117982387543,15.620767593383789,58.776817321777344,-3.8109731674194336,-3.515885829925537,20.425443649291992
481.06666666666666,14432,8,2.5336270332336426,1013450.8125,0.029928799718618393,7.691399574279785,17.12592887878418,-0.269370436668396,-2.481207847595215,9.50110137462616
481.3333333333333,14440,8,12.660426139831543,5064170.5,1.2218601703643799,35.13349533081055,118.29904174804688,11.633793830871582,2.1220579147338867,47.476598024368286
481.6,14448,8,8.68514633178711,3474058.5,0.118954136967659,24.975635528564453,83.2608871459961,8.148330688476562,0.7439044713973999,32.56929874420166
481.8666666666667,14456,8,7.014068603515625,2805627.5,0.04321853071451187,19.792587280273438,65.58148956298828,6.521317958831787,1.3243284225463867,26.302757263183594
482.1333333333333,14464,8,8.169711112976074,3267884.5,0.03546060994267464,23.496116638183594,50.1285400390625,7.123704433441162,-2.300507068634033,30.63641667366028
482.4,14472,8,10.072295188903809,4028918.0,0.07733752578496933,30.232187271118164,51.973209381103516,5.7248101234436035,-0.9480749368667603,37.77110695838928
482.6666666666667,14480,8,6.07724666595459,2430898.75,0.01679069548845291,18.266681671142578,33.846012115478516,4.701401710510254,3.4874746799468994,22.789674997329712
482.93333333333334,14488,8,5.355780124664307,2142312.0,0.01386573351919651,16.677410125732422,30.300506591796875,-0.9546055197715759,5.196866989135742,20.08417546749115
483.2,14496,8,9.751907348632812,3900763.0,0.021467626094818115,27.794851303100586,74.54412841796875,-8.253366470336914,3.970870018005371,36.56965255737305
483.46666666666664,14504,8,8.536084175109863,3414433.75,0.02783532440662384,26.97494888305664,52.38127899169922,-6.7566962242126465,-0.7933947443962097,32.01031565666199
483.73333333333335,14512,8,7.302631378173828,2921052.5,0.014274509623646736,21.95770263671875,48.570072174072266,6.597352027893066,0.42612239718437195,27.384867668151855
484.0,14520,8,9.591397285461426,3836559.0,0.012323431670665741,30.578887939453125,56.92593765258789,7.936607360839844,3.813397169113159,35.96773982048035
484.26666666666665,14528,8,8.057783126831055,3223113.25,0.00941950548440218,24.74908447265625,74.44538116455078,-5.23634147644043,3.094851493835449,30.216686725616455
484.53333333333336,14536,8,8.303509712219238,3321404.0,0.010017759166657925,27.108545303344727,55.45935821533203,-6.45867395401001,4.378767967224121,31.138161420822144
484.8,14544,8,6.740732669830322,2696293.0,0.008405892178416252,22.217058181762695,53.84161376953125,-5.802053928375244,-2.371819019317627,25.27774751186371
485.06666666666666,14552,8,6.337496280670166,2534998.5,0.009807119145989418,20.465164184570312,54.49545669555664,-5.713655471801758,-1.7364768981933594,23.765611052513123
485.3333333333333,14560,8,5.942455768585205,2376982.25,0.0097871795296669,17.972454071044922,84.74042510986328,-5.265171051025391,-1.5855697393417358,22.28420913219452
485.6,14568,8,1.4474598169326782,578983.9375,0.005622644908726215,5.155262470245361,7.542271614074707,-0.0009018849232234061,-1.4270679950714111,5.427974313497543
485.8666666666667,14576,8,7.864756107330322,3145902.5,0.02047199010848999,23.314010620117188,53.389915466308594,7.466500759124756,-1.144280195236206,29.49283540248871
486.1333333333333,14584,8,2.7608466148376465,1104338.625,0.008465932682156563,8.220829010009766,27.288820266723633,2.522552728652954,-0.8299599289894104,10.353174805641174
486.4,14592,8,2.9010205268859863,1160408.25,0.00910752173513174,9.365517616271973,23.554929733276367,-2.2068722248077393,-0.3832900822162628,10.878826975822449
486.6666666666667,14600,8,6.685076713562012,2674030.75,0.018399227410554886,20.053979873657227,50.95891571044922,-5.603972911834717,0.42383241653442383,25.069037675857544
486.93333333333334,14608,8,8.598201751708984,3439280.75,0.032677412033081055,26.432680130004883,57.036865234375,-7.259124279022217,1.1171869039535522,32.24325656890869
487.2,14616,8,3.7417824268341064,1496713.0,0.015774346888065338,11.6689453125,19.894683837890625,2.0285139083862305,-3.036275863647461,14.0316841006279
487.46666666666664,14624,8,6.021286964416504,2408514.75,0.02807937189936638,18.055681228637695,44.214324951171875,4.076418876647949,-4.173882961273193,22.57982611656189
487.73333333333335,14632,8,6.5555806159973145,2622232.25,0.0374063104391098,19.22075843811035,44.006134033203125,5.461501121520996,-2.6419899463653564,24.58342730998993
488.0,14640,8,7.148953914642334,2859581.5,0.036681853234767914,20.07696533203125,52.841732025146484,6.174816131591797,-2.3020200729370117,26.808577179908752
488.26666666666665,14648,8,3.9384777545928955,1575391.125,0.019770637154579163,11.157217025756836,29.415128707885742,3.5513927936553955,-0.409997820854187,14.769291579723358
488.53333333333336,14656,8,2.8619017601013184,1144760.75,0.015071062371134758,8.34683895111084,19.66228485107422,2.5324456691741943,-0.18113520741462708,10.732131600379944
488.8,14664,8,4.225964069366455,1690385.625,0.0162961408495903,12.06432056427002,26.90489959716797,-3.8069491386413574,1.6086724996566772,15.847365260124207
489.06666666666666,14672,8,3.13513445854187,1254053.75,0.015817543491721153,9.009021759033203,21.92748260498047,-2.860337734222412,1.1162275075912476,11.756754219532013
489.3333333333333,14680,8,2.5148913860321045,1005956.5625,0.014587083831429482,7.574047088623047,25.99287223815918,-1.4287596940994263,1.7946288585662842,9.430842697620392
489.6,14688,8,2.1820454597473145,872818.1875,0.012765280902385712,6.621192455291748,8.623952865600586,-0.47412195801734924,2.1088428497314453,8.18267047405243
489.8666666666667,14696,8,3.1517343521118164,1260693.75,0.01371050626039505,10.548700332641602,18.514270782470703,0.7411378622055054,3.0119431018829346,11.819003820419312
490.1333333333333,14704,8,2.1048972606658936,841958.875,0.009287355467677116,6.155243873596191,25.019386291503906,1.955984115600586,-0.1858864426612854,7.893364727497101
490.4,14712,8,4.677548885345459,1871019.5,0.014146625995635986,13.896727561950684,30.893754959106445,3.4987430572509766,-2.9033029079437256,17.54080832004547
490.6666666666667,14720,8,6.373526096343994,2549410.5,0.015842560678720474,18.98524284362793,44.23287582397461,5.556517601013184,-0.6587093472480774,23.900722861289978
490.93333333333334,14728,8,7.977789878845215,3191116.0,0.016915421932935715,24.30171012878418,51.390350341796875,6.844274520874023,0.31702232360839844,29.916712045669556
491.2,14736,8,1.6544790267944336,661791.625,0.00524143734946847,5.488760471343994,14.547228813171387,-0.5030401349067688,-0.7846956253051758,6.204296350479126
491.46666666666664,14744,8,3.1525416374206543,1261016.625,0.006868343334645033,9.047967910766602,32.371036529541016,-2.917635202407837,-0.6334714889526367,11.822031140327454
491.73333333333335,14752,8,6.020063877105713,2408025.5,0.013341616839170456,17.579811096191406,51.186134338378906,-5.253851890563965,2.655818462371826,22.575239539146423
492.0,14760,8,6.20035982131958,2480144.0,0.01162627898156643,18.104124069213867,50.000465393066406,-5.321995735168457,2.875197172164917,23.251349329948425
492.26666666666665,14768,8,8.37657642364502,3350630.75,0.0177723690867424,24.976354598999023,50.7581901550293,7.3231306076049805,-2.6264922618865967,31.412161588668823
492.53333333333336,14776,8,8.636953353881836,3454781.25,0.015682917088270187,25.223798751831055,54.41938781738281,8.124661445617676,-2.1297740936279297,32.388575077056885
492.8,14784,8,9.289717674255371,3715887.0,0.04628472775220871,30.384536743164062,55.59489822387695,6.259446144104004,1.3342599868774414,34.83644127845764
493.06666666666666,14792,8,9.13882064819336,3655528.25,0.26447048783302307,28.23208236694336,76.66534423828125,7.323171138763428,-0.059916406869888306,34.2705774307251
493.3333333333333,14800,8,10.700289726257324,4280116.0,1.4165457487106323,30.639522552490234,65.87655639648438,8.448893547058105,-3.450657606124878,40.126086473464966
493.6,14808,8,10.939647674560547,4375859.0,1.338342308998108,29.71465301513672,59.4326286315918,9.99169921875,-0.7732625603675842,41.02367877960205
493.8666666666667,14816,8,12.11262035369873,4845048.0,1.4265835285186768,32.60270309448242,70.77997589111328,10.841506004333496,2.7425618171691895,45.42232632637024
494.1333333333333,14824,8,4.886946678161621,1954778.625,0.047108203172683716,13.66564655303955,31.24224281311035,-0.6111782193183899,4.752610206604004,18.32605004310608
494.4,14832,8,11.913765907287598,4765506.5,1.2930843830108643,32.5281982421875,67.91738891601562,-8.713321685791016,5.211484909057617,44.67662215232849
494.6666666666667,14840,8,4.350721836090088,1740288.75,0.0220656655728817,13.807449340820312,37.86762619018555,-4.219403266906738,-0.17526046931743622,16.31520688533783
494.93333333333334,14848,8,5.336659908294678,2134664.0,0.04760657250881195,20.212791442871094,73.99520111083984,0.024258337914943695,-5.10429048538208,20.01247465610504
495.2,14856,8,8.05997085571289,3223988.5,0.08996647596359253,24.907569885253906,63.520389556884766,-7.291930675506592,-2.3795864582061768,30.22489070892334
495.46666666666664,14864,8,10.440147399902344,4176059.0,0.22430473566055298,33.910980224609375,73.2527084350586,-9.802764892578125,-1.5321134328842163,39.15055274963379
495.73333333333335,14872,8,10.15834903717041,4063339.75,0.09660105407238007,32.54823684692383,59.790531158447266,-9.385973930358887,2.430208444595337,38.09380888938904
496.0,14880,8,7.943458557128906,3177383.5,0.03483668714761734,21.909204483032227,52.8738899230957,-6.146671772003174,2.8506853580474854,29.7879695892334
496.26666666666665,14888,8,1.3290189504623413,531607.5625,0.005842245649546385,4.691500186920166,10.35805892944336,-0.5934785008430481,0.16965389251708984,4.98382106423378
496.53333333333336,14896,8,1.5885518789291382,635420.75,0.006273679435253143,5.45754337310791,14.803706169128418,-0.848368763923645,0.7402889132499695,5.957069545984268
496.8,14904,8,5.538771152496338,2215508.5,0.010847102850675583,19.216482162475586,59.23181915283203,-2.229867696762085,4.939610004425049,20.770391821861267
497.06666666666666,14912,8,1.7084733247756958,683389.3125,0.005271650850772858,5.9057698249816895,11.252506256103516,-0.27489110827445984,1.6580365896224976,6.406774967908859
