# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
450.4,13512,8,3.935434103012085,1574173.625,0.05292477458715439,12.397722244262695,21.661191940307617,2.2018208503723145,1.1515852212905884,14.757877886295319
450.6666666666667,13520,8,7.2381391525268555,2895255.75,0.10436824709177017,20.471723556518555,39.2374153137207,4.5474419593811035,3.2341959476470947,27.143021821975708
450.93333333333334,13528,8,11.134119987487793,4453648.0,0.37536486983299255,32.720542907714844,76.05126953125,9.283099174499512,1.9195549488067627,41.752949953079224
451.2,13536,8,9.592802047729492,3837120.75,0.23790520429611206,27.629793167114258,53.5864372253418,7.551746845245361,2.550581455230713,35.973007678985596
451.46666666666664,13544,8,9.697815895080566,3879126.5,1.2925992012023926,26.741554260253906,48.82537841796875,7.722451686859131,1.9328217506408691,36.366809606552124
451.73333333333335,13552,8,10.805810928344727,4322324.5,0.5072706937789917,30.108003616333008,71.32284545898438,9.474723815917969,3.3647303581237793,40.521790981292725
452.0,13560,8,8.55424976348877,3421699.75,0.15481477975845337,25.498992919921875,60.951969146728516,7.503686904907227,2.822263717651367,32.078436613082886
452.26666666666665,13568,8,8.370137214660645,3348055.0,0.14850905537605286,26.13237190246582,81.3514175415039,-6.535508155822754,-0.13281790912151337,31.388014554977417
452.53333333333336,13576,8,9.030715942382812,3612286.5,3.903313636779785,27.964223861694336,66.28305053710938,-2.7301113605499268,-1.9026743173599243,33.86518478393555
452.8,13584,8,3.484919309616089,1393967.75,0.044928304851055145,11.09029769897461,31.285274505615234,0.19882750511169434,-3.2806055545806885,13.068447411060333
453.06666666666666,13592,8,6.8784661293029785,2751386.5,0.06915254890918732,23.939987182617188,60.67340850830078,-4.103089332580566,4.430887699127197,25.79424798488617
453.3333333333333,13600,8,11.166796684265137,4466718.5,0.5527703762054443,34.708290100097656,82.7578353881836,7.525619983673096,5.900679588317871,41.87548756599426
453.6,13608,8,3.3858768939971924,1354350.75,0.024599093943834305,11.125920295715332,50.358272552490234,-0.10183863341808319,1.7551788091659546,12.697038352489471
453.8666666666667,13616,8,6.999378681182861,2799751.5,0.044548630714416504,22.60611915588379,52.453346252441406,-4.572343826293945,4.041566371917725,26.24767005443573
454.1333333333333,13624,8,7.526753902435303,3010701.5,0.02678903006017208,25.512483596801758,58.087890625,-3.992671251296997,6.148897647857666,28.225327134132385
454.4,13632,8,6.977738857269287,2791095.5,0.013568717986345291,21.377880096435547,43.73973846435547,6.265322685241699,1.1341431140899658,26.166520714759827
454.6666666666667,13640,8,7.726179599761963,3090471.75,0.015658963471651077,24.413143157958984,62.26930236816406,6.636114597320557,0.7996100783348083,28.97317349910736
454.93333333333334,13648,8,9.055269241333008,3622107.75,0.02115391194820404,28.28331184387207,71.52119445800781,-8.024796485900879,-0.21117421984672546,33.95725965499878
455.2,13656,8,9.949681282043457,3979872.5,0.028238492086529732,30.46666717529297,67.71397399902344,-8.929059982299805,0.6144214272499084,37.311304807662964
455.46666666666664,13664,8,8.839173316955566,3535669.25,0.029237687587738037,25.45610809326172,65.4160385131836,-7.640614986419678,-2.078096866607666,33.146899938583374
455.73333333333335,13672,8,8.59729290008545,3438917.25,0.05822012573480606,23.579904556274414,54.06229019165039,-7.18263053894043,-3.3845584392547607,32.239848375320435
456.0,13680,8,10.160362243652344,4064144.75,0.06719569116830826,34.86443328857422,78.114990234375,-7.900287628173828,4.507279872894287,38.10135841369629
456.26666666666665,13688,8,11.096261024475098,4438504.5,0.12310478836297989,34.49711990356445,81.64088439941406,-8.292875289916992,3.589735984802246,41.610978841781616
456.53333333333336,13696,8,11.682862281799316,4673145.0,0.5777168273925781,33.8441162109375,72.35226440429688,-9.04685115814209,1.199695348739624,43.81073355674744
456.8,13704,8,10.56651496887207,4226606.0,0.06463775038719177,34.21831130981445,65.41123962402344,-8.752863883972168,3.4370830059051514,39.624431133270264
457.06666666666666,13712,8,9.550472259521484,3820189.0,0.02471822500228882,31.31108283996582,68.86166381835938,-7.699188232421875,5.123347759246826,35.814270973205566
457.3333333333333,13720,8,7.970660209655762,3188264.0,0.022813010960817337,24.30461311340332,46.48862838745117,-6.689732551574707,-3.034162759780884,29.889975786209106
457.6,13728,8,6.349245071411133,2539698.0,2.6767654418945312,18.169973373413086,41.367095947265625,-0.32947155833244324,0.15780402719974518,23.809669017791748
457.8666666666667,13736,8,9.799090385437012,3919636.25,2.2382755279541016,27.86874008178711,74.90911102294922,-3.256521224975586,8.804754257202148,36.746588945388794
458.1333333333333,13744,8,8.543571472167969,3417428.5,0.4392617344856262,25.88300323486328,62.794307708740234,-3.973247766494751,6.085348129272461,32.03839302062988
458.4,13752,8,8.500442504882812,3400177.0,0.08369284123182297,25.19727325439453,50.93719482421875,4.532968521118164,4.324005603790283,31.876659393310547
458.6666666666667,13760,8,5.179311275482178,2071724.5,0.073458231985569,18.123592376708984,38.07889938354492,-0.08062557131052017,-5.007930755615234,19.422417283058167
458.93333333333334,13768,8,2.1693387031555176,867735.4375,0.0428183451294899,6.234857559204102,22.90896987915039,1.1612305641174316,0.19584327936172485,8.135020136833191
459.2,13776,8,2.2909727096557617,916389.0625,0.030332010239362717,7.06868839263916,15.950292587280273,1.0033177137374878,-0.5308613181114197,8.591147661209106
459.46666666666664,13784,8,7.840549945831299,3136220.0,0.4307401180267334,24.488088607788086,61.30414962768555,0.6914317011833191,-5.764756202697754,29.40206229686737
459.73333333333335,13792,8,5.114922046661377,2045968.875,0.19223682582378387,15.901890754699707,31.907360076904297,0.48252835869789124,-4.933864593505859,19.180957674980164
460.0,13800,8,6.685542106628418,2674216.75,0.7444857358932495,18.720083236694336,36.30195999145508,5.874499797821045,2.442591667175293,25.070782899856567
460.26666666666665,13808,8,5.712281227111816,2284912.5,0.3929857611656189,17.46922492980957,34.82318115234375,2.445664644241333,4.839715480804443,21.42105460166931
460.53333333333336,13816,8,8.712104797363281,3484842.0,0.6387041807174683,25.012479782104492,64.18338775634766,-5.48039436340332,6.1759867668151855,32.670392990112305
460.8,13824,8,5.265007972717285,2106003.25,0.10757285356521606,15.159830093383789,34.73020935058594,3.860016345977783,1.5587306022644043,19.74377989768982
461.06666666666666,13832,8,9.80602741241455,3922411.0,2.743508815765381,30.005189895629883,56.80313491821289,6.681891441345215,4.565914630889893,36.772602796554565
461.3333333333333,13840,8,4.343061923980713,1737224.75,0.06782425940036774,13.165843963623047,55.28936767578125,-4.024154186248779,-0.6356180906295776,16.286482214927673
461.6,13848,8,8.339245796203613,3335698.5,1.9919564723968506,29.18478012084961,62.36177444458008,-5.887461185455322,-0.21929942071437836,31.27217173576355
461.8666666666667,13856,8,2.6388099193573,1055524.0,0.03124837577342987,9.375346183776855,63.06254196166992,0.5688963532447815,-2.0537831783294678,9.895537197589874
462.1333333333333,13864,8,5.97952938079834,2391811.75,0.04762174189090729,17.584959030151367,44.250587463378906,4.618213653564453,-2.1153922080993652,22.423235177993774
462.4,13872,8,8.563070297241211,3425228.0,0.2319769412279129,22.74751853942871,70.72005462646484,-8.04556941986084,-0.7270603179931641,32.11151361465454
462.6666666666667,13880,8,9.470796585083008,3788318.5,0.40704530477523804,27.506515502929688,90.67654418945312,-6.448798656463623,3.522029161453247,35.51548719406128
462.93333333333334,13888,8,8.589225769042969,3435690.25,0.9780585765838623,30.594745635986328,81.59940338134766,-2.8241677284240723,5.029257297515869,32.20959663391113
463.2,13896,8,7.176628589630127,2870651.5,0.04503731429576874,19.179458618164062,49.11445617675781,-6.23417854309082,3.062920093536377,26.912357211112976
463.46666666666664,13904,8,7.888180732727051,3155272.25,0.08907920867204666,23.91865348815918,32.952476501464844,0.32843536138534546,-7.5582194328308105,29.58067774772644
463.73333333333335,13912,8,6.2476654052734375,2499066.25,0.08148840069770813,20.34645652770996,45.69063186645508,1.3043707609176636,-5.224472999572754,23.42874526977539
464.0,13920,8,10.34349536895752,4137398.0,1.4652926921844482,27.62143898010254,72.23159790039062,7.313446998596191,-0.7331544756889343,38.7881076335907
464.26666666666665,13928,8,1.7601640224456787,704065.625,0.03387635201215744,5.775895595550537,15.566590309143066,0.9585843682289124,-0.10858645290136337,6.600615084171295
464.53333333333336,13936,8,8.455451011657715,3382180.25,0.4110301733016968,25.032873153686523,49.1395263671875,-7.3760905265808105,0.1309358775615692,31.70794129371643
464.8,13944,8,9.786203384399414,3914481.25,1.1508564949035645,30.024925231933594,71.96898651123047,-5.514753341674805,5.7714033126831055,36.6982626914978
465.06666666666666,13952,8,8.139541625976562,3255816.75,0.17626658082008362,20.829130172729492,44.17143249511719,-0.9797497391700745,7.851786136627197,30.52328109741211
465.3333333333333,13960,8,1.0625368356704712,425014.71875,0.029655801132321358,3.8528881072998047,11.288628578186035,-0.11056604236364365,-0.6462961435317993,3.984513133764267
465.6,13968,8,3.0700197219848633,1228007.875,0.023989610373973846,8.408246040344238,60.70964431762695,-2.415175676345825,-1.6448264122009277,11.512573957443237
465.8666666666667,13976,8,6.959752082824707,2783900.75,0.057014137506484985,18.91202163696289,72.6861801147461,6.185730457305908,-1.878428339958191,26.09907031059265
466.1333333333333,13984,8,9.182156562805176,3672862.5,0.16532838344573975,26.212059020996094,51.56754684448242,7.297677040100098,-1.666446566581726,34.43308711051941
466.4,13992,8,1.2028820514678955,481152.84375,0.02012547478079796,3.639268398284912,8.931015968322754,1.0985900163650513,0.17031656205654144,4.510807693004608
466.6666666666667,14000,8,8.193428993225098,3277371.5,2.617358684539795,22.812910079956055,71.78604888916016,-2.6929149627685547,-0.4456266462802887,30.725358724594116
466.93333333333334,14008,8,3.96087384223938,1584349.5,0.07497185468673706,9.155736923217773,281.260498046875,-2.8508472442626953,-0.8392244577407837,14.853276908397675
467.2,14016,8,3.6840994358062744,1473639.75,0.03529752045869827,11.803262710571289,22.964059829711914,2.1778690814971924,2.549863815307617,13.815372884273529
467.46666666666664,14024,8,9.895262718200684,3958105.0,1.8018431663513184,33.153114318847656,59.40605545043945,-4.51791524887085,4.997877597808838,37.10723519325256
467.73333333333335,14032,8,11.981302261352539,4792521.0,1.8086802959442139,32.51138687133789,64.90057373046875,-10.937748908996582,2.8950328826904297,44.92988348007202
468.0,14040,8,3.786489486694336,1514595.75,0.07723785936832428,13.059014320373535,34.06438446044922,-0.9129144549369812,-2.4858882427215576,14.19933557510376
468.26666666666665,14048,8,2.65313720703125,1061254.875,0.07172201573848724,8.772557258605957,15.503013610839844,-0.6622800827026367,-0.6899652481079102,9.949264526367188
468.53333333333336,14056,8,6.818902969360352,2727561.25,0.17566049098968506,19.320209503173828,37.436161041259766,5.747931957244873,-3.2146806716918945,25.57088613510132
468.8,14064,8,9.377673149108887,3751069.25,0.4480207562446594,25.86151885986328,48.560508728027344,8.749733924865723,-1.6744109392166138,35.166274309158325
469.06666666666666,14072,8,4.655265808105469,1862106.375,0.059283964335918427,13.795858383178711,40.74729919433594,-3.464785575866699,1.8061374425888062,17.457246780395508
469.3333333333333,14080,8,4.810473442077637,1924189.375,0.06871846318244934,15.061821937561035,34.073184967041016,3.3104379177093506,-2.146516799926758,18.039275407791138
469.6,14088,8,9.82618522644043,3930474.25,0.24390241503715515,27.760149002075195,54.00184631347656,8.292337417602539,-3.6232752799987793,36.84819459915161
469.8666666666667,14096,8,6.26957368850708,2507829.5,0.04425384849309921,18.87652587890625,55.22309112548828,4.633487701416016,-2.99892520904541,23.51090133190155
470.1333333333333,14104,8,5.194326400756836,2077730.625,0.04426895081996918,16.870620727539062,39.66616439819336,2.9861721992492676,-3.3432915210723877,19.478724002838135
470.4,14112,8,8.652754783630371,3461102.0,0.1003321036696434,25.296140670776367,53.03239059448242,-6.82405948638916,4.483601093292236,32.44783043861389
470.6666666666667,14120,8,9.828351020812988,3931340.5,0.4430789351463318,28.319616317749023,55.7663459777832,-7.368148326873779,4.840371131896973,36.856316328048706
470.93333333333334,14128,8,7.165987491607666,2866395.0,0.08426378667354584,20.546438217163086,46.66500473022461,-4.397281169891357,-5.256836414337158,26.872453093528748
471.2,14136,8,13.936820030212402,5574728.0,3.887831211090088,38.96950149536133,57.01079177856445,-10.264370918273926,-6.81137228012085,52.26307511329651
471.46666666666664,14144,8,10.72607707977295,4290431.0,3.7201523780822754,28.520641326904297,51.69630432128906,9.983868598937988,0.7436098456382751,40.22278904914856
471.73333333333335,14152,8,4.310333728790283,1724133.5,0.10692223906517029,12.977436065673828,25.769468307495117,4.065112590789795,0.13384898006916046,16.163751482963562
472.0,14160,8,5.002481460571289,2000992.5,0.11846525967121124,14.966343879699707,33.36785125732422,3.6882786750793457,-2.9869801998138428,18.759305477142334
472.26666666666665,14168,8,5.644402503967285,2257761.0,0.09197409451007843,16.302242279052734,41.584163665771484,5.348700523376465,-1.1649290323257446,21.16650938987732
472.53333333333336,14176,8,6.46287202835083,2585148.75,0.1340123564004898,19.178539276123047,45.10945510864258,3.7123334407806396,4.983235836029053,24.235770106315613
472.8,14184,8,3.366464138031006,1346585.625,0.039773330092430115,10.420104026794434,21.360794067382812,1.5249335765838623,2.886453151702881,12.624240517616272
473.06666666666666,14192,8,6.412080764770508,2564832.25,0.06494346261024475,18.107376098632812,63.46013641357422,5.1070942878723145,-3.3087947368621826,24.045302867889404
473.3333333333333,14200,8,7.767568588256836,3107027.5,0.14958524703979492,20.934988021850586,59.330108642578125,7.150030136108398,-0.6212450861930847,29.128382205963135
473.6,14208,8,6.380953311920166,2552381.25,0.09077592194080353,18.337980270385742,42.26861572265625,-3.1693875789642334,4.329333782196045,23.928574919700623
473.8666666666667,14216,8,7.661005020141602,3064402.0,4.493325233459473,20.361310958862305,42.30298614501953,0.7393710017204285,-2.4459261894226074,28.728768825531006
474.1333333333333,14224,8,10.768206596374512,4307282.5,4.168144702911377,29.645376205444336,212.91026306152344,-8.706172943115234,1.833689570426941,40.38077473640442
474.4,14232,8,9.810059547424316,3924023.75,3.561479091644287,26.821611404418945,50.365325927734375,-1.9053064584732056,8.755017280578613,36.78772330284119
474.6666666666667,14240,8,11.866459846496582,4746584.0,5.076088905334473,33.837913513183594,59.70917510986328,8.519091606140137,3.0321402549743652,44.49922442436218
474.93333333333334,14248,8,9.43642520904541,3774570.0,0.9787806272506714,26.59423828125,55.71715545654297,8.4855318069458,1.2203079462051392,35.38659453392029
475.2,14256,8,4.315766334533691,1726306.625,0.0502055361866951,13.401845932006836,38.58357238769531,2.441413640975952,-1.1555026769638062,16.184123754501343
475.46666666666664,14264,8,5.358153343200684,2143261.25,0.06515635550022125,17.031679153442383,51.337642669677734,-4.334485054016113,2.491291046142578,20.093075037002563
475.73333333333335,14272,8,8.816240310668945,3526496.25,0.7402162551879883,25.436702728271484,77.76083374023438,-7.953224182128906,0.8817663192749023,33.060901165008545
476.0,14280,8,4.839085102081299,1935634.125,0.1630333960056305,14.053698539733887,31.987436294555664,0.10045555979013443,-4.686942100524902,18.14656913280487
476.26666666666665,14288,8,12.069649696350098,4827860.0,4.358320236206055,32.17381286621094,61.80647277832031,-9.44993782043457,-4.647141933441162,45.261186361312866
476.53333333333336,14296,8,6.39654016494751,2558616.0,1.5157172679901123,17.033802032470703,249.6591339111328,4.253849029541016,-1.946539044380188,23.98702561855316
476.8,14304,8,8.857500076293945,3543000.0,1.5603139400482178,24.25196647644043,52.9890022277832,8.252595901489258,0.5209145545959473,33.215625286102295
477.06666666666666,14312,8,5.064140319824219,2025656.125,0.15027642250061035,14.317237854003906,39.03390884399414,-3.995281219482422,2.5309479236602783,18.99052619934082
477.3333333333333,14320,8,12.670802116394043,5068321.0,2.426023244857788,36.634952545166016,64.63209533691406,11.005768775939941,-0.7971904873847961,47.51550793647766
477.6,14328,8,10.998326301574707,4399330.5,0.36949780583381653,32.85271453857422,58.60059356689453,8.820292472839355,1.0984816551208496,41.24372363090515
477.8666666666667,14336,8,4.155154228210449,1662061.75,0.032552868127822876,12.087104797363281,33.48921203613281,-3.446770668029785,-2.0686583518981934,15.581828355789185
478.1333333333333,14344,8,7.198545455932617,2879418.25,4.132861137390137,19.776596069335938,57.52945327758789,1.189406156539917,-0.28863462805747986,26.994545459747314
478.4,14352,8,13.04533863067627,5218135.5,8.393316268920898,32.855072021484375,282.6301574707031,-10.547354698181152,-2.975168466567993,48.92001986503601
478.6666666666667,14360,8,11.11941146850586,4447764.5,6.3327555656433105,27.57489585876465,58.606590270996094,-9.73019027709961,4.224349498748779,41.69779300689697
478.93333333333334,14368,8,9.708125114440918,3883250.0,6.273602485656738,26.424331665039062,59.99869918823242,5.87449312210083,1.9674031734466553,36.40546917915344
479.2,14376,8,12.275369644165039,4910148.0,4.273662567138672,32.026302337646484,52.270423889160156,11.286407470703125,0.7360997796058655,46.0326361656189
479.46666666666664,14384,8,8.030532836914062,3212213.25,0.9500426054000854,23.4793643951416,60.60175323486328,-7.33033561706543,1.4524885416030884,30.114498138427734
479.73333333333335,14392,8,7.9786858558654785,3191474.25,1.301154375076294,22.332029342651367,58.81440353393555,-7.3756561279296875,0.153532475233078,29.920071959495544
480.0,14400,8,8.794295310974121,3517718.0,2.23989200592041,24.934473037719727,43.512821197509766,5.471340656280518,-5.7912187576293945,32.978607416152954
480.26666666666665,14408,8,5.726088523864746,2290435.5,0.8471319675445557,17.51274871826172,50.81605529785156,1.8419411182403564,-5.167205810546875,21.472831964492798
480.53333333333336,14416,8,6.488494396209717,2595397.75,1.3415594100952148,18.406906127929688,36.999813079833984,-4.081357479095459,-4.772424221038818,24.331853985786438
480.8,14424,8,4.438385486602783,1775354.125,0.6464725732803345,12.433935165405273,23.0274658203125,3.6016602516174316,-2.2611637115478516,16.643945574760437
481.06666666666666,14432,8,12.558070182800293,5023228.0,6.055908679962158,32.30979919433594,53.5611686706543,11.244061470031738,2.3547699451446533,47.0927631855011
481.3333333333333,14440,8,10.926304817199707,4370522.0,2.0683274269104004,29.561508178710938,92.40171813964844,10.37503719329834,0.1796467900276184,40.9736430644989
481.6,14448,8,11.457629203796387,4583051.5,1.7744452953338623,30.879047393798828,88.4541244506836,10.891440391540527,-0.5504554510116577,42.96610951423645
481.8666666666667,14456,8,11.764700889587402,4705880.5,1.9441721439361572,31.988359451293945,69.35319519042969,8.25745964050293,-1.9932581186294556,44.11762833595276
482.1333333333333,14464,8,11.949567794799805,4779827.0,1.619374394416809,35.52882385253906,69.00312805175781,9.413836479187012,-1.943086862564087,44.81087923049927
482.4,14472,8,4.472407817840576,1788963.125,0.043652426451444626,14.159566879272461,31.13204002380371,-0.9342736601829529,4.255650997161865,16.77152931690216
482.6666666666667,14480,8,11.028595924377441,4411438.5,1.95587158203125,33.64401626586914,105.56539154052734,-7.289668560028076,2.8550400733947754,41.357234716415405
482.93333333333334,14488,8,9.901593208312988,3960637.25,0.5279389023780823,29.188982009887695,57.088706970214844,-6.777041435241699,3.2997753620147705,37.130974531173706
483.2,14496,8,7.8571038246154785,3142841.5,0.09916722774505615,23.2954044342041,48.34185791015625,-7.271177291870117,2.030635356903076,29.464139342308044
483.46666666666664,14504,8,11.575014114379883,4630005.5,1.2797975540161133,34.026023864746094,52.62485885620117,10.036396980285645,-1.3718489408493042,43.40630292892456
483.73333333333335,14512,8,9.136704444885254,3654681.75,0.156871497631073,26.62531280517578,75.90766143798828,6.654495716094971,-4.716166973114014,34.2626416683197
484.0,14520,8,9.170026779174805,3668010.75,1.20122492313385,29.023826599121094,98.38458251953125,-3.095992088317871,2.1376826763153076,34.38760042190552
484.26666666666665,14528,8,7.474452495574951,2989781.0,2.746016502380371,20.744915008544922,58.06654357910156,0.46153196692466736,-1.2247625589370728,28.029196858406067
484.53333333333336,14536,8,4.3594818115234375,1743792.75,0.07361255586147308,12.52977180480957,69.30501556396484,-3.612961769104004,0.3829957842826843,16.34805679321289
484.8,14544,8,3.0062527656555176,1202501.125,0.03524237871170044,9.424722671508789,54.089107513427734,-2.73530650138855,-0.12229455262422562,11.273447871208191
485.06666666666666,14552,8,3.9948770999908447,1597950.875,0.055667560547590256,12.888585090637207,72.81977081298828,-0.7846316695213318,3.6160202026367188,14.980789124965668
485.3333333333333,14560,8,5.741423606872559,2296569.5,1.781868815422058,16.103620529174805,49.423133850097656,-0.25486505031585693,-1.0065373182296753,21.530338525772095
485.6,14568,8,9.85145092010498,3940580.5,0.09529334306716919,29.392250061035156,64.96896362304688,7.548058986663818,-1.7738499641418457,36.94294095039368
485.8666666666667,14576,8,5.240017890930176,2096007.25,0.029812907800078392,16.24220085144043,28.953332901000977,-2.022076368331909,-4.559472560882568,19.65006709098816
486.1333333333333,14584,8,5.385581016540527,2154232.5,0.0400874949991703,17.516828536987305,42.55278778076172,-2.921753168106079,-3.5354058742523193,20.195928812026978
486.4,14592,8,7.109592914581299,2843837.25,0.04975967854261398,21.010251998901367,41.46882629394531,-5.609620094299316,-1.6158688068389893,26.66097342967987
486.6666666666667,14600,8,8.545599937438965,3418240.0,0.11894451081752777,25.286401748657227,43.972496032714844,-7.029948711395264,-1.3311668634414673,32.04599976539612
486.93333333333334,14608,8,9.898967742919922,3959587.0,2.4941906929016113,32.82365798950195,54.13359451293945,2.1884357929229736,7.0042724609375,37.12112903594971
487.2,14616,8,10.663471221923828,4265388.5,1.9238317012786865,34.1682014465332,52.25849533081055,2.5767414569854736,-7.708957672119141,39.988017082214355
487.46666666666664,14624,8,9.239265441894531,3695706.0,0.28307247161865234,26.14468765258789,55.3417854309082,7.775008201599121,-1.6417278051376343,34.64724540710449
487.73333333333335,14632,8,10.935657501220703,4374263.0,1.0766181945800781,30.510196685791016,60.4232292175293,7.693359375,-1.8240987062454224,41.00871562957764
488.0,14640,8,12.002525329589844,4801010.0,1.3077000379562378,34.774208068847656,81.19684600830078,9.697071075439453,0.5885846018791199,45.009469985961914
488.26666666666665,14648,8,8.99441146850586,3597764.5,0.2192349135875702,24.46351432800293,86.3062744140625,-7.670638084411621,-3.1311893463134766,33.72904300689697
488.53333333333336,14656,8,13.264570236206055,5305828.0,3.413759231567383,39.143978118896484,154.78265380859375,-10.82410717010498,-0.3717683255672455,49.742138385772705
488.8,14664,8,1.361340880393982,544536.375,0.049747925251722336,3.6925532817840576,8.223094940185547,0.9631068110466003,0.5516121983528137,5.105028301477432
489.06666666666666,14672,8,4.854135036468506,1941654.0,0.05793844163417816,15.197020530700684,38.69194793701172,1.7244224548339844,4.028316020965576,18.203006386756897
489.3333333333333,14680,8,5.046676158905029,2018670.375,0.04624858871102333,14.698860168457031,24.252912521362305,3.2098686695098877,3.492992877960205,18.92503559589386
489.6,14688,8,1.9249999523162842,770000.0,0.025860801339149475,6.873899459838867,14.021360397338867,0.43701210618019104,1.6093168258666992,7.218749821186066
489.8666666666667,14696,8,3.5135369300842285,1405414.75,0.0316208153963089,9.861809730529785,21.024681091308594,2.801649332046509,-1.905958652496338,13.175763487815857
490.1333333333333,14704,8,5.810649394989014,2324259.75,0.0565175861120224,15.774151802062988,28.45460319519043,2.5462708473205566,-5.005397319793701,21.7899352312088
490.4,14712,8,5.403956413269043,2161582.5,0.05322388559579849,15.503576278686523,36.1775016784668,4.26507043838501,-0.5115795731544495,20.26483654975891
490.6666666666667,14720,8,7.677709579467773,3071083.75,0.07196513563394547,21.732311248779297,72.74508666992188,6.340322494506836,0.45456257462501526,28.79141092300415
490.93333333333334,14728,8,5.408341407775879,2163336.5,0.030963927507400513,15.189643859863281,41.27931594848633,-4.578488826751709,-2.335503339767456,20.281280279159546
491.2,14736,8,9.385860443115234,3754344.25,0.9301927089691162,27.073131561279297,49.655235290527344,-6.428439140319824,-4.23187255859375,35.19697666168213
491.46666666666664,14744,8,13.742176055908203,5496870.5,3.725414514541626,38.0877685546875,73.55162048339844,-11.517326354980469,1.55037260055542,51.53316020965576
491.73333333333335,14752,8,2.390130043029785,956052.0625,0.03516791760921478,8.441019058227539,17.13979721069336,-1.124274492263794,2.001655101776123,8.962987661361694
492.0,14760,8,10.458788871765137,4183515.5,0.6966928243637085,30.581905364990234,67.10775756835938,7.80900239944458,-3.417069435119629,39.22045826911926
492.26666666666665,14768,8,9.172430992126465,3668972.5,0.8695293664932251,25.938840866088867,68.09219360351562,6.737446308135986,-1.0667444467544556,34.39661622047424
492.53333333333336,14776,8,11.10146713256836,4440587.0,2.246001720428467,31.825794219970703,62.47395324707031,8.488511085510254,2.0746517181396484,41.63050174713135
492.8,14784,8,9.718228340148926,3887291.5,1.9128639698028564,29.513626098632812,67.17529296875,7.7964558601379395,-0.7568688988685608,36.44335627555847
493.06666666666666,14792,8,10.125494003295898,4050197.5,2.3992321491241455,28.519474029541016,49.45886993408203,8.087882041931152,-3.8141376972198486,37.97060251235962
493.3333333333333,14800,8,7.934221267700195,3173688.5,4.327206134796143,21.313772201538086,45.39052963256836,0.8305560350418091,1.982351541519165,29.753329753875732
493.6,14808,8,8.196474075317383,3278589.75,0.2459544837474823,24.151166915893555,57.13290786743164,-1.5014586448669434,5.768024444580078,30.736777782440186
493.8666666666667,14816,8,5.065401077270508,2026160.375,0.039769627153873444,15.827468872070312,73.74935913085938,-2.1622846126556396,1.9789596796035767,18.995254039764404
494.1333333333333,14824,8,7.655706405639648,3062282.5,0.06424859911203384,23.368295669555664,48.021156311035156,-5.512898921966553,1.2187097072601318,28.70889902114868
494.4,14832,8,1.9372953176498413,774918.125,0.01958363503217697,6.177404880523682,18.363197326660156,-0.5232110023498535,-0.9720093607902527,7.264857441186905
494.6666666666667,14840,8,13.681442260742188,5472577.0,3.488877058029175,37.47827911376953,79.90978240966797,-10.965475082397461,1.1604279279708862,51.3054084777832
494.93333333333334,14848,8,7.094995498657227,2837998.25,5.1606035232543945,18.269529342651367,40.52573013305664,1.3476577997207642,0.15902699530124664,26.6062331199646
495.2,14856,8,13.207573890686035,5283029.5,8.223648071289062,32.173580169677734,67.35957336425781,12.460627555847168,1.1289836168289185,49.52840209007263
495.46666666666664,14864,8,11.287830352783203,4515132.0,5.062744617462158,34.959537506103516,66.17259979248047,7.033114910125732,3.8575899600982666,42.32936382293701
495.73333333333335,14872,8,6.112502574920654,2445001.0,2.1025888919830322,17.22416114807129,43.805389404296875,-1.2374043464660645,-0.4710880517959595,22.921884655952454
496.0,14880,8,8.37187671661377,3348750.75,1.0521775484085083,25.7371768951416,50.40350341796875,5.1708984375,-1.3538916110992432,31.394537687301636
496.26666666666665,14888,8,8.702638626098633,3481055.5,0.10188446193933487,24.601083755493164,59.238250732421875,6.540108680725098,-2.7053067684173584,32.63489484786987
496.53333333333336,14896,8,6.50515079498291,2602060.25,0.07043033838272095,19.3575382232666,38.77161407470703,5.936187267303467,1.6165850162506104,24.394315481185913
496.8,14904,8,11.278312683105469,4511325.0,1.480565071105957,29.46731948852539,74.47866821289062,8.53763198852539,-5.785313606262207,42.29367256164551
497.06666666666666,14912,8,12.727852821350098,5091141.0,2.1865949630737305,35.886314392089844,89.04893493652344,4.454928874969482,-8.431966781616211,47.729448080062866
497.3333333333333,14920,8,9.95198917388916,3980795.75,3.5306637287139893,28.76667594909668,53.34898376464844,-7.13073205947876,-1.2405636310577393,37.31995940208435
497.6,14928,8,10.77759838104248,4311039.5,2.842927932739258,31.58867645263672,273.9740905761719,-7.541937351226807,1.9991052150726318,40.4159939289093
497.8666666666667,14936,8,8.764033317565918,3505613.5,0.5870904922485352,22.656930923461914,54.32529830932617,6.1460113525390625,-2.3019816875457764,32.86512494087219
498.1333333333333,14944,8,8.314372062683105,3325749.0,0.6821222305297852,23.86871910095215,46.96018981933594,4.865013122558594,-2.193850040435791,31.178895235061646
498.4,14952,8,9.602903366088867,3841161.25,2.050095558166504,28.249431610107422,58.564945220947266,-5.284686088562012,5.275598526000977,36.01088762283325
