# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
425.3333333333333,12760,8,9.41277027130127,3765108.25,0.0037931199185550213,35.65538787841797,69.4061050415039,-3.274212598800659,-8.165600776672363,35.29788851737976
425.6,12768,8,5.637185096740723,2254874.0,0.0035124949645251036,19.898839950561523,57.86970901489258,0.9512715339660645,-5.249997615814209,21.13944411277771
425.8666666666667,12776,8,6.069252967834473,2427701.25,0.003733078483492136,21.98151206970215,61.75299072265625,2.645447254180908,-5.202732086181641,22.759698629379272
426.1333333333333,12784,8,7.688459873199463,3075384.0,0.012040616944432259,26.089998245239258,53.93158721923828,4.926602363586426,-2.1050963401794434,28.831724524497986
426.4,12792,8,11.105295181274414,4442118.0,0.053803443908691406,36.95950698852539,52.832706451416016,7.779099464416504,-0.0520000085234642,41.64485692977905
426.6666666666667,12800,8,2.3799257278442383,951970.3125,0.004186639562249184,9.928250312805176,16.569608688354492,0.45889073610305786,-1.9927186965942383,8.924721479415894
426.93333333333334,12808,8,5.112656593322754,2045062.625,0.008264069445431232,16.589937210083008,63.00632858276367,-4.579133033752441,-1.4691236019134521,19.172462224960327
427.2,12816,8,7.655030727386475,3062012.25,0.05940330773591995,23.673934936523438,63.867637634277344,-5.438413143157959,-3.465320348739624,28.70636522769928
427.46666666666664,12824,8,2.996345043182373,1198538.0,0.008021706715226173,9.219979286193848,25.388734817504883,-2.6158266067504883,-1.0091429948806763,11.236293911933899
427.73333333333335,12832,8,4.276535511016846,1710614.125,0.013660752214491367,13.212868690490723,41.041805267333984,2.08882474899292,2.880969285964966,16.03700816631317
428.0,12840,8,6.097875118255615,2439150.0,0.01789822243154049,20.656692504882812,45.0425910949707,-2.2259180545806885,4.964951515197754,22.867031693458557
428.26666666666665,12848,8,4.161387920379639,1664555.25,0.007005917374044657,14.337137222290039,57.09566116333008,-2.397228479385376,3.2969377040863037,15.605204701423645
428.53333333333336,12856,8,8.278432846069336,3311373.25,0.016718000173568726,26.62248992919922,60.41054916381836,-5.458451271057129,3.0128636360168457,31.04412317276001
428.8,12864,8,7.75217866897583,3100871.5,0.008299103006720543,27.223371505737305,70.63544464111328,-5.538578033447266,3.0805771350860596,29.070670008659363
429.06666666666666,12872,8,2.439695119857788,975878.0625,0.0030010445043444633,8.405993461608887,31.262126922607422,-1.8540695905685425,-1.4558959007263184,9.148856699466705
429.3333333333333,12880,8,2.849773645401001,1139909.5,0.002708714921027422,9.591130256652832,26.1589412689209,0.924585223197937,-2.60162091255188,10.686651170253754
429.6,12888,8,9.291767120361328,3716706.75,0.014427063055336475,30.377716064453125,65.03519439697266,8.632694244384766,-0.8169823288917542,34.84412670135498
429.8666666666667,12896,8,6.421785831451416,2568714.25,0.005971277132630348,20.791955947875977,48.35445785522461,5.723605632781982,1.8160089254379272,24.08169686794281
430.1333333333333,12904,8,7.44357442855835,2977429.75,0.007534720469266176,25.71615982055664,81.06171417236328,-4.425800800323486,5.082060813903809,27.91340410709381
430.4,12912,8,3.592528820037842,1437011.5,0.00245355861261487,13.447624206542969,37.918399810791016,-2.8342812061309814,2.0107736587524414,13.471983075141907
430.6666666666667,12920,8,5.285836219787598,2114334.5,0.0031742837745696306,17.091842651367188,61.341190338134766,-4.72353982925415,-1.4297685623168945,19.82188582420349
430.93333333333334,12928,8,2.4399116039276123,975964.6875,0.0019168194849044085,9.030916213989258,18.621538162231445,2.0422801971435547,-1.2288331985473633,9.149668514728546
431.2,12936,8,9.876192092895508,3950477.0,0.010061630979180336,33.005455017089844,67.52413177490234,9.390942573547363,-1.2899399995803833,37.035720348358154
431.46666666666664,12944,8,5.464271068572998,2185708.5,0.0038436762988567352,17.222557067871094,43.46247100830078,5.276879787445068,-0.13084867596626282,20.491016507148743
431.73333333333335,12952,8,2.288691520690918,915476.625,0.0028358427807688713,7.191160202026367,25.708955764770508,1.5826622247695923,1.1546359062194824,8.582593202590942
432.0,12960,8,7.186375141143799,2874550.0,0.005331416614353657,23.081174850463867,47.48307418823242,6.742488861083984,0.906296968460083,26.948906779289246
432.26666666666665,12968,8,3.70412540435791,1481650.125,0.005129897966980934,12.476180076599121,83.19701385498047,-2.8132760524749756,1.0066550970077515,13.890470266342163
432.53333333333336,12976,8,9.24870491027832,3699482.0,0.04046821594238281,33.86618423461914,129.73240661621094,-5.843754291534424,-1.3521205186843872,34.6826434135437
432.8,12984,8,5.030652046203613,2012260.75,0.03190204128623009,16.252517700195312,49.2030029296875,-1.571458101272583,-0.835898220539093,18.86494517326355
433.06666666666666,12992,8,9.094706535339355,3637882.75,0.0237308107316494,35.22785186767578,82.10954284667969,6.048530101776123,-1.462775468826294,34.10514950752258
433.3333333333333,13000,8,7.732197284698486,3092879.0,0.011840956285595894,24.930805206298828,49.50813293457031,6.548491477966309,-3.317474365234375,28.995739817619324
433.6,13008,8,6.486571788787842,2594628.75,0.016529807820916176,23.817840576171875,55.04975891113281,-0.4491982161998749,6.085981369018555,24.324644207954407
433.8666666666667,13016,8,3.6524605751037598,1460984.25,0.005679827183485031,12.834135055541992,40.015846252441406,1.306537389755249,3.2312324047088623,13.6967271566391
434.1333333333333,13024,8,4.922229290008545,1968891.625,0.004999182187020779,16.447647094726562,69.1229019165039,3.812795400619507,-0.43312254548072815,18.458359837532043
434.4,13032,8,3.950953483581543,1580381.375,0.004088792018592358,13.764375686645508,28.76915740966797,3.251478433609009,1.3402655124664307,14.816075563430786
434.6666666666667,13040,8,6.161976337432861,2464790.5,0.0063987658359110355,19.60199546813965,83.5591812133789,2.2752678394317627,5.46280574798584,23.10741126537323
434.93333333333334,13048,8,1.4050954580307007,562038.1875,0.0020467997528612614,5.222980976104736,10.633572578430176,0.8883444666862488,0.18102768063545227,5.269107967615128
435.2,13056,8,5.872668743133545,2349067.5,0.005102058872580528,18.112314224243164,45.58808135986328,-1.241868257522583,-5.3997907638549805,22.022507786750793
435.46666666666664,13064,8,6.216599941253662,2486640.0,0.008192972280085087,18.287212371826172,46.83933639526367,-1.700766921043396,-5.623955726623535,23.312249779701233
435.73333333333335,13072,8,6.145153522491455,2458061.5,0.01118598785251379,18.21378517150879,60.86067581176758,-2.0354957580566406,-5.3752007484436035,23.044325709342957
436.0,13080,8,10.31958293914795,4127833.0,0.016406496986746788,33.6439094543457,81.97892761230469,-9.804641723632812,1.9665364027023315,38.69843602180481
436.26666666666665,13088,8,9.171875,3668750.0,0.029405862092971802,30.592308044433594,57.28929901123047,-7.4805378913879395,2.6790103912353516,34.39453125
436.53333333333336,13096,8,4.164624214172363,1665849.625,0.004253104794770479,14.10962963104248,28.63758087158203,-3.5895609855651855,0.8943268060684204,15.617340803146362
436.8,13104,8,8.948028564453125,3579211.5,0.015352707356214523,29.069467544555664,56.84558868408203,7.8867292404174805,0.6005657315254211,33.55510711669922
437.06666666666666,13112,8,6.031851291656494,2412740.5,0.008276017382740974,18.4622859954834,43.5318717956543,5.505071640014648,1.7716941833496094,22.619442343711853
437.3333333333333,13120,8,7.927457332611084,3170983.0,0.11899582296609879,24.42656898498535,62.798763275146484,-3.2142937183380127,0.8678957223892212,29.727964997291565
437.6,13128,8,4.743076801300049,1897230.75,0.006958481855690479,14.648529052734375,200.35440063476562,-3.6757564544677734,0.6322940587997437,17.786538004875183
437.8666666666667,13136,8,2.257462739944458,902985.0625,0.0037532751448452473,7.800450801849365,17.78998374938965,1.7887310981750488,0.30125677585601807,8.465485274791718
438.1333333333333,13144,8,9.152982711791992,3661193.25,0.009686559438705444,30.05372428894043,57.90464401245117,7.713587284088135,1.959977388381958,34.32368516921997
438.4,13152,8,7.123703956604004,2849481.5,0.0071241711266338825,23.535552978515625,47.06637954711914,6.754837989807129,-0.6407606601715088,26.713889837265015
438.6666666666667,13160,8,6.887814521789551,2755125.75,0.006697790697216988,21.36408805847168,43.8105354309082,6.618533611297607,0.6079081892967224,25.829304456710815
438.93333333333334,13168,8,1.1889479160308838,475579.15625,0.003590310923755169,4.072994709014893,7.206095218658447,1.0104763507843018,0.18312518298625946,4.458554685115814
439.2,13176,8,5.728775501251221,2291510.25,0.004633706994354725,18.314510345458984,49.1034049987793,-5.557761192321777,0.2233695238828659,21.482908129692078
439.46666666666664,13184,8,7.118709564208984,2847483.75,0.008414768613874912,22.09615707397461,46.875343322753906,-6.342741966247559,-2.536180257797241,26.69516086578369
439.73333333333335,13192,8,8.521660804748535,3408664.25,0.018112801015377045,25.755903244018555,58.73793029785156,-6.7941179275512695,-4.663818836212158,31.956228017807007
440.0,13200,8,2.3999955654144287,959998.1875,0.0038232398219406605,7.868372440338135,14.913918495178223,2.1807570457458496,-0.8502503633499146,8.999983370304108
440.26666666666665,13208,8,5.00356912612915,2001427.625,0.0057297940365970135,15.88297176361084,40.40754699707031,4.83418607711792,0.2615503668785095,18.763384222984314
440.53333333333336,13216,8,7.78249979019165,3113000.0,0.0259367898106575,25.755924224853516,64.1502914428711,5.736854553222656,-3.0832393169403076,29.18437421321869
440.8,13224,8,8.466872215270996,3386748.75,0.05883719027042389,26.324914932250977,68.52600860595703,4.89150333404541,-3.6126837730407715,31.750770807266235
441.06666666666666,13232,8,5.86470365524292,2345881.5,0.015138758346438408,18.407808303833008,36.356082916259766,-4.535635471343994,-2.2030811309814453,21.99263870716095
441.3333333333333,13240,8,6.597708702087402,2639083.5,0.02271302044391632,19.71478271484375,45.754146575927734,-5.304808139801025,-2.600083827972412,24.74140763282776
441.6,13248,8,10.950220108032227,4380088.0,0.36616724729537964,32.89643859863281,60.789241790771484,-9.517295837402344,0.7544783353805542,41.06332540512085
441.8666666666667,13256,8,10.880993843078613,4352397.5,0.1361684501171112,32.138458251953125,58.22978973388672,-10.075689315795898,-0.4183225929737091,40.8037269115448
442.1333333333333,13264,8,9.214010238647461,3685604.0,0.03110027313232422,28.792091369628906,72.7348403930664,-8.70051097869873,-0.1842869520187378,34.55253839492798
442.4,13272,8,7.907412052154541,3162964.75,0.020850542932748795,26.22936248779297,66.0645980834961,-7.2363362312316895,2.401611089706421,29.65279519557953
442.6666666666667,13280,8,7.1571550369262695,2862862.0,0.022844064980745316,23.610376358032227,57.09585952758789,-2.4012770652770996,5.817214488983154,26.83933138847351
442.93333333333334,13288,8,7.1975579261779785,2879023.25,0.01107819564640522,24.83751106262207,60.733280181884766,-6.518211841583252,2.0404536724090576,26.99084222316742
443.2,13296,8,9.853553771972656,3941421.5,0.021291423588991165,31.644268035888672,67.51902770996094,-9.106427192687988,-1.4831923246383667,36.95082664489746
443.46666666666664,13304,8,8.18210506439209,3272842.0,0.013672588393092155,26.185693740844727,63.783382415771484,-7.54277229309082,-1.695920467376709,30.682893991470337
443.73333333333335,13312,8,5.7734694480896,2309387.75,0.010004010051488876,18.327613830566406,61.11784744262695,-5.304393768310547,-1.429705023765564,21.650510430336
444.0,13320,8,4.196832656860352,1678733.0,0.007705245167016983,13.625452041625977,32.741539001464844,3.442596912384033,-1.768435001373291,15.738122463226318
444.26666666666665,13328,8,7.4956841468811035,2998273.75,0.017894912511110306,23.65888214111328,46.514915466308594,6.570933818817139,-1.96055269241333,28.108815550804138
444.53333333333336,13336,8,1.1162797212600708,446511.875,0.005660630762577057,4.478954792022705,6.632749080657959,-0.5304887294769287,0.9123627543449402,4.1860489547252655
444.8,13344,8,2.3937270641326904,957490.8125,0.005538189318031073,8.290274620056152,12.173173904418945,-1.6873170137405396,1.3768112659454346,8.976476490497589
445.06666666666666,13352,8,4.645996570587158,1858398.625,0.0073729343712329865,15.041681289672852,39.02610778808594,4.241333961486816,0.8781456351280212,17.422487139701843
445.3333333333333,13360,8,3.0611412525177,1224456.5,0.006257214583456516,10.092500686645508,23.19571876525879,2.737351655960083,0.5466299653053284,11.479279696941376
445.6,13368,8,10.063523292541504,4025409.25,0.03201153129339218,32.54012680053711,73.32243347167969,-9.081466674804688,-0.05589607357978821,37.73821234703064
445.8666666666667,13376,8,6.81959867477417,2727839.5,0.011924208141863346,22.24965476989746,60.20762634277344,-6.560801982879639,0.21798568964004517,25.573495030403137
446.1333333333333,13384,8,9.385539054870605,3754215.75,0.05656185746192932,29.32460594177246,64.87477111816406,7.564107894897461,0.0028172656893730164,35.19577145576477
446.4,13392,8,5.652434349060059,2260973.75,0.009743081405758858,19.08427619934082,49.663028717041016,4.995349884033203,-0.6296533346176147,21.19662880897522
446.6666666666667,13400,8,9.746147155761719,3898459.0,0.03717086464166641,31.023387908935547,80.12714385986328,-8.662775039672852,-1.096542239189148,36.548051834106445
446.93333333333334,13408,8,7.794338703155518,3117735.5,0.016665086150169373,25.172813415527344,69.40814971923828,-7.148586273193359,2.2322027683258057,29.22877013683319
447.2,13416,8,8.509068489074707,3403627.25,0.024460557848215103,29.208805084228516,64.12049102783203,-6.88666296005249,3.7589597702026367,31.90900683403015
447.46666666666664,13424,8,3.73205304145813,1492821.25,0.007945680990815163,12.318327903747559,55.5003547668457,2.449659824371338,-0.021400615572929382,13.995198905467987
447.73333333333335,13432,8,10.2357816696167,4094312.5,0.054092440754175186,36.18832015991211,62.65623092651367,7.9067864418029785,-1.6547906398773193,38.38418126106262
448.0,13440,8,4.790261268615723,1916104.5,0.006712494418025017,15.582541465759277,46.93935012817383,-4.110372066497803,-1.9921202659606934,17.96347975730896
448.26666666666665,13448,8,10.204063415527344,4081625.25,0.024882856756448746,30.702714920043945,95.24951171875,-8.910265922546387,-2.589421510696411,38.26523780822754
448.53333333333336,13456,8,10.466392517089844,4186557.0,0.053090475499629974,31.995237350463867,61.97568893432617,-8.237664222717285,3.60040283203125,39.248971939086914
448.8,13464,8,9.563093185424805,3825237.25,0.03701850771903992,31.4677677154541,59.37293243408203,-5.097164630889893,3.148998975753784,35.86159944534302
449.06666666666666,13472,8,10.02291202545166,4009165.0,0.006299182306975126,31.455333709716797,59.12360382080078,8.856358528137207,2.291513681411743,37.585920095443726
449.3333333333333,13480,8,9.580509185791016,3832203.75,0.006206532008945942,31.554271697998047,61.27120590209961,8.716958999633789,1.607820749282837,35.92690944671631
449.6,13488,8,2.327190637588501,930876.25,0.0023597143590450287,8.82974910736084,27.99831199645996,0.8107165098190308,1.9392809867858887,8.726964890956879
449.8666666666667,13496,8,1.228830099105835,491532.0625,0.0029465751722455025,4.346080303192139,7.809167861938477,0.8520559668540955,0.21518684923648834,4.608112871646881
450.1333333333333,13504,8,2.367762804031372,947105.125,0.0017686178907752037,7.962826728820801,10.13444995880127,0.3277346193790436,-2.3263540267944336,8.879110515117645
450.4,13512,8,2.8994815349578857,1159792.625,0.003773014061152935,10.131484985351562,31.248119354248047,-0.7660204172134399,-2.667275905609131,10.873055756092072
450.6666666666667,13520,8,5.360238075256348,2144095.25,0.0054014576599001884,18.239625930786133,43.4980583190918,2.5535731315612793,3.93269944190979,20.100892782211304
450.93333333333334,13528,8,9.237340927124023,3694936.5,0.0053818728774785995,33.935020446777344,70.7986831665039,7.167681694030762,4.194159507751465,34.64002847671509
451.2,13536,8,8.466737747192383,3386695.25,0.0027462258003652096,30.296138763427734,66.64051055908203,7.012626647949219,3.558988094329834,31.750266551971436
451.46666666666664,13544,8,7.916543960571289,3166617.5,0.002445635385811329,27.48981475830078,65.17489624023438,6.188553810119629,4.201375484466553,29.687039852142334
451.73333333333335,13552,8,7.90264892578125,3161059.5,0.0017664470942690969,28.121450424194336,56.71107864379883,5.740492343902588,4.337573528289795,29.634933471679688
452.0,13560,8,5.741091728210449,2296436.75,0.0013563199900090694,20.08037567138672,45.54025650024414,4.461908340454102,2.6962902545928955,21.529093980789185
452.26666666666665,13568,8,6.488676071166992,2595470.5,0.0014461674727499485,22.21318817138672,56.32170486450195,4.981449604034424,3.4931516647338867,24.33253526687622
452.53333333333336,13576,8,3.7755775451660156,1510231.0,0.0011761861387640238,15.938629150390625,24.566532135009766,-1.9844247102737427,2.8860507011413574,14.158415794372559
452.8,13584,8,4.71312952041626,1885251.875,0.001049210550263524,18.911287307739258,32.332889556884766,-3.2075302600860596,2.6362156867980957,17.674235701560974
453.06666666666666,13592,8,7.564925193786621,3025970.0,0.0010227803140878677,27.69524383544922,61.341468811035156,-6.661975860595703,-2.684319019317627,28.36846947669983
453.3333333333333,13600,8,7.153472900390625,2861389.25,0.00083180982619524,26.695749282836914,60.69452667236328,-6.062051296234131,-2.698699951171875,26.825523376464844
453.6,13608,8,6.299659252166748,2519863.75,0.0008662612526677549,25.75088882446289,45.559661865234375,-4.66196346282959,-2.4992363452911377,23.623722195625305
453.8666666666667,13616,8,6.139257907867432,2455703.25,0.0008466840954497457,24.41585350036621,47.308074951171875,-5.343385696411133,-1.202237844467163,23.02221715450287
454.1333333333333,13624,8,6.32448673248291,2529794.75,0.0009513126569800079,27.172405242919922,66.93536376953125,-4.2735114097595215,0.9303535223007202,23.716825246810913
454.4,13632,8,5.84285831451416,2337143.25,0.0005148494383320212,23.356185913085938,66.27413177490234,-4.060785293579102,3.9732539653778076,21.9107186794281
454.6666666666667,13640,8,6.860429763793945,2744172.0,0.0005103691946715117,26.471965789794922,51.28538513183594,5.9679155349731445,2.6315746307373047,25.726611614227295
454.93333333333334,13648,8,2.5984280109405518,1039371.25,0.0003209116985090077,11.12778091430664,49.856178283691406,-1.2989588975906372,2.128200054168701,9.744105041027069
455.2,13656,8,7.481788635253906,2992715.5,0.00031403900356963277,30.022296905517578,60.905879974365234,-7.0687713623046875,-1.5530351400375366,28.05670738220215
455.46666666666664,13664,8,7.261407375335693,2904563.0,0.0002767800760921091,28.730785369873047,61.10858154296875,-4.891192436218262,-4.975817680358887,27.23027765750885
455.73333333333335,13672,8,7.499581813812256,2999832.75,0.0005342290387488902,27.742935180664062,73.28990936279297,-6.99898624420166,-1.7142406702041626,28.12343180179596
456.0,13680,8,6.94380521774292,2777522.0,0.00034866732312366366,24.66628646850586,68.69139862060547,-6.12620735168457,1.329783320426941,26.03926956653595
456.26666666666665,13688,8,5.659395694732666,2263758.25,0.0002311797725269571,21.590179443359375,93.8012924194336,-3.735285520553589,1.0214638710021973,21.222733855247498
456.53333333333336,13696,8,6.626826286315918,2650730.5,0.00019305432215332985,24.914451599121094,58.678951263427734,-5.71967887878418,2.6686208248138428,24.850598573684692
456.8,13704,8,6.748923301696777,2699569.25,0.00014581921277567744,27.716556549072266,69.4660873413086,-5.402036190032959,3.2629756927490234,25.308462381362915
457.06666666666666,13712,8,4.737549304962158,1895019.75,0.00011716071458067745,19.01152801513672,52.08823776245117,-4.454477310180664,1.432677149772644,17.765809893608093
457.3333333333333,13720,8,3.6654303073883057,1466172.125,0.00013891459093429148,17.285856246948242,63.95386505126953,-2.9722275733947754,-1.8275686502456665,13.745363652706146
457.6,13728,8,4.667109966278076,1866844.0,0.0003884941397700459,17.510704040527344,51.54545974731445,-0.25740355253219604,2.6382954120635986,17.501662373542786
457.8666666666667,13736,8,7.589487075805664,3035794.75,0.0004559971857815981,28.82753562927246,63.48872375488281,-5.376502990722656,2.7264015674591064,28.46057653427124
458.1333333333333,13744,8,6.840409278869629,2736163.75,0.00029435782926157117,24.88003158569336,60.237823486328125,-5.657931804656982,2.5673816204071045,25.65153479576111
458.4,13752,8,6.501906871795654,2600762.75,0.0003463656466919929,25.700868606567383,55.735870361328125,-3.6065006256103516,-4.423815727233887,24.382150769233704
458.6666666666667,13760,8,7.6649580001831055,3065983.25,0.0009331218316219747,33.13594436645508,46.191471099853516,-2.227947950363159,-5.1225905418396,28.743592500686646
458.93333333333334,13768,8,4.580752372741699,1832300.875,0.007448481395840645,15.470301628112793,46.036277770996094,1.7273850440979004,0.3280678987503052,17.177821397781372
459.2,13776,8,8.056690216064453,3222676.0,0.004265431314706802,28.331340789794922,48.42441940307617,4.760356426239014,-5.957496643066406,30.2125883102417
459.46666666666664,13784,8,5.404723167419434,2161889.25,0.0491485670208931,17.544189453125,47.851924896240234,0.7030764222145081,-2.0527594089508057,20.267711877822876
459.73333333333335,13792,8,5.768180847167969,2307272.25,0.01231440156698227,18.278688430786133,63.747108459472656,-1.0843113660812378,-5.277864456176758,21.630678176879883
460.0,13800,8,9.312631607055664,3725052.75,0.016950398683547974,27.089826583862305,64.9122085571289,7.28367805480957,4.734604835510254,34.92236852645874
460.26666666666665,13808,8,4.092728137969971,1637091.25,0.006304844282567501,14.873044967651367,40.71684265136719,-2.1776657104492188,3.000230312347412,15.34773051738739
460.53333333333336,13816,8,9.102348327636719,3640939.5,0.01543356105685234,28.614961624145508,57.67637252807617,-7.804826259613037,1.5904396772384644,34.133806228637695
460.8,13824,8,6.9416375160217285,2776655.0,0.01193865668028593,21.091197967529297,66.10596466064453,-6.429771900177002,-0.7804145216941833,26.031140685081482
461.06666666666666,13832,8,9.696053504943848,3878421.25,0.019006971269845963,30.32269287109375,47.35197830200195,8.369000434875488,3.9183950424194336,36.36020064353943
461.3333333333333,13840,8,8.072162628173828,3228865.0,0.0054442500695586205,25.344573974609375,55.34278869628906,7.541813850402832,1.7942036390304565,30.270609855651855
461.6,13848,8,9.612815856933594,3845126.5,0.008688554167747498,31.547954559326172,55.87260818481445,-8.017916679382324,-1.5382121801376343,36.04805946350098
461.8666666666667,13856,8,6.919565677642822,2767826.25,0.010102804750204086,21.57101821899414,60.06301498413086,-6.275879859924316,-2.4423654079437256,25.948371291160583
462.1333333333333,13864,8,6.764627456665039,2705851.0,0.014890652149915695,21.60881233215332,58.09727478027344,4.414106845855713,-4.135105133056641,25.367352962493896
462.4,13872,8,4.564795970916748,1825918.375,0.010458448901772499,15.846768379211426,42.16301727294922,2.7611124515533447,-3.318544387817383,17.117984890937805
462.6666666666667,13880,8,3.311115026473999,1324446.0,0.007073248736560345,11.972739219665527,32.88330841064453,0.6755768060684204,2.3294317722320557,12.416681349277496
462.93333333333334,13888,8,9.731940269470215,3892776.0,0.03583352267742157,33.99665451049805,52.80653762817383,-2.791638135910034,7.2420220375061035,36.494776010513306
463.2,13896,8,6.6397624015808105,2655905.0,0.02995125949382782,23.270217895507812,63.82514572143555,-3.088313341140747,1.1697540283203125,24.89910900592804
463.46666666666664,13904,8,5.770018100738525,2308007.25,0.0025818822905421257,19.875732421875,37.08012390136719,-4.37046480178833,-0.9786343574523926,21.63756787776947
463.73333333333335,13912,8,7.717548847198486,3087019.5,0.006168993189930916,26.733081817626953,53.69146728515625,-3.9387950897216797,-5.33976936340332,28.940808176994324
464.0,13920,8,8.822772026062012,3529108.75,0.04264690354466438,27.30259132385254,62.471412658691406,-7.500896453857422,0.491723895072937,33.085395097732544
464.26666666666665,13928,8,5.013731479644775,2005492.625,0.01057545654475689,15.842565536499023,89.07211303710938,3.569007396697998,0.07143070548772812,18.801493048667908
464.53333333333336,13936,8,8.46501350402832,3386005.5,0.015342485159635544,25.864120483398438,60.09333801269531,-8.102540969848633,-0.021357489749789238,31.7438006401062
464.8,13944,8,7.6163554191589355,3046542.25,0.017964236438274384,22.67972183227539,64.79366302490234,-7.306473255157471,-0.4784567952156067,28.56133282184601
465.06666666666666,13952,8,11.410224914550781,4564090.0,0.6323291659355164,36.161781311035156,51.14760208129883,10.774845123291016,0.8220639228820801,42.78834342956543
465.3333333333333,13960,8,10.978312492370605,4391325.0,0.11663249880075455,32.859840393066406,91.59066009521484,-9.184691429138184,3.936160087585449,41.16867184638977
465.6,13968,8,11.272258758544922,4508903.5,0.43113571405410767,37.39244842529297,280.7611083984375,-10.220846176147461,0.9131218791007996,42.27097034454346
465.8666666666667,13976,8,11.044158935546875,4417663.5,0.08400845527648926,37.68086624145508,53.2659797668457,10.38772201538086,0.7943737506866455,41.41559600830078
466.1333333333333,13984,8,11.57430362701416,4629721.5,0.07110733538866043,36.86528778076172,67.29338836669922,10.84968090057373,0.01983918435871601,43.4036386013031
466.4,13992,8,3.5032055377960205,1401282.25,0.0019438385497778654,11.445256233215332,30.161020278930664,3.285043478012085,0.6005643010139465,13.137020766735077
466.6666666666667,14000,8,2.8292510509490967,1131700.375,0.0016041873022913933,10.11572551727295,25.98818016052246,-1.728440761566162,2.1361989974975586,10.609691441059113
466.93333333333334,14008,8,5.497481346130371,2198992.5,0.0026613594964146614,17.146076202392578,61.248355865478516,-5.219586372375488,0.7359389662742615,20.61555504798889
467.2,14016,8,5.373126029968262,2149250.5,0.00471897330135107,17.593814849853516,57.217979431152344,-5.126221656799316,0.14598385989665985,20.14922261238098
467.46666666666664,14024,8,8.839735984802246,3535894.5,0.0043739695101976395,27.52068328857422,64.66322326660156,-6.337658882141113,5.631163120269775,33.14900994300842
467.73333333333335,14032,8,8.875357627868652,3550143.0,0.0033909580670297146,28.48968505859375,78.70807647705078,-8.679916381835938,0.27293339371681213,33.282591104507446
468.0,14040,8,4.113316059112549,1645326.5,0.002494972664862871,14.470784187316895,28.963361740112305,-2.8907217979431152,-2.400036573410034,15.424935221672058
468.26666666666665,14048,8,3.5317530632019043,1412701.25,0.002030214061960578,13.783093452453613,36.11107635498047,-2.2792294025421143,-1.2823647260665894,13.244073987007141
468.53333333333336,14056,8,1.6875216960906982,675008.6875,0.0014750664122402668,6.836259365081787,11.459811210632324,-0.06543753296136856,-0.9124018549919128,6.328206360340118
468.8,14064,8,7.726536273956299,3090614.5,0.00794655829668045,24.9610595703125,50.29737854003906,-6.536574840545654,0.9833596348762512,28.97451102733612
469.06666666666666,14072,8,7.800151824951172,3120060.75,0.007464572787284851,23.07269287109375,127.96983337402344,-3.261176824569702,6.313725471496582,29.250569343566895
469.3333333333333,14080,8,2.5537548065185547,1021501.875,0.0014482912374660373,9.803571701049805,18.152626037597656,-0.9432467818260193,1.6126198768615723,9.57658052444458
469.6,14088,8,10.606036186218262,4242414.5,0.009350914508104324,33.39349365234375,67.53943634033203,8.323175430297852,-3.627922296524048,39.77263569831848
469.8666666666667,14096,8,9.753979682922363,3901592.0,0.011604849249124527,31.383949279785156,63.648414611816406,8.336481094360352,-1.5236704349517822,36.57742381095886
470.1333333333333,14104,8,6.592956066131592,2637182.5,0.008382024243474007,21.37044906616211,58.787208557128906,4.816914081573486,-2.956688404083252,24.72358524799347
470.4,14112,8,2.1284682750701904,851387.3125,0.00469067320227623,6.920783519744873,12.695412635803223,1.8837287425994873,0.7457223534584045,7.981756031513214
470.6666666666667,14120,8,10.029067993164062,4011627.25,0.024504758417606354,31.547910690307617,69.04345703125,-8.190415382385254,3.105245351791382,37.609004974365234
470.93333333333334,14128,8,8.055585861206055,3222234.25,0.004132878500968218,27.194002151489258,60.447059631347656,-7.159670829772949,1.236595630645752,30.208446979522705
471.2,14136,8,7.125901699066162,2850360.75,0.002465019002556801,22.666120529174805,52.56553649902344,-6.6266913414001465,-2.052738904953003,26.722131371498108
471.46666666666664,14144,8,4.083151817321777,1633260.75,0.001515993382781744,12.791872024536133,42.93965530395508,3.11895489692688,-2.3893823623657227,15.311819314956665
471.73333333333335,14152,8,5.362886428833008,2145154.5,0.002942736027762294,16.50975799560547,35.310035705566406,5.005311965942383,-1.1275416612625122,20.11082410812378
472.0,14160,8,6.896032333374023,2758413.0,0.005919075571000576,21.208417892456055,43.607879638671875,5.537588596343994,-3.7432234287261963,25.860121250152588
472.26666666666665,14168,8,7.5602593421936035,3024103.75,0.012219788506627083,22.991487503051758,63.072181701660156,6.067183971405029,-4.129521369934082,28.350972533226013
472.53333333333336,14176,8,6.934253692626953,2773701.5,0.01842448115348816,21.747156143188477,58.98663330078125,4.342248916625977,5.093833923339844,26.003451347351074
472.8,14184,8,7.5692458152771,3027698.25,0.009432811290025711,24.606599807739258,65.19087982177734,4.523796081542969,5.709527492523193,28.384671807289124
