# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
449.6,13488,8,10.866559028625488,4346623.5,0.8549001216888428,29.021718978881836,63.5894889831543,9.166366577148438,2.921081304550171,40.74959635734558
449.8666666666667,13496,8,2.4978413581848145,999136.5625,0.05329764634370804,6.971790790557861,19.65855598449707,1.7179136276245117,1.5177638530731201,9.366905093193054
450.1333333333333,13504,8,1.4287642240524292,571505.6875,0.05127287283539772,4.349079608917236,15.552116394042969,0.7531123161315918,0.6297705173492432,5.3578658401966095
450.4,13512,8,2.4952006340026855,998080.25,0.04598723724484444,7.711862087249756,19.43507194519043,0.1738722324371338,-2.4055230617523193,9.35700237751007
450.6666666666667,13520,8,2.064621925354004,825848.8125,0.05137724429368973,6.710009574890137,15.280891418457031,1.7757723331451416,-0.47785061597824097,7.742332220077515
450.93333333333334,13528,8,7.144843101501465,2857937.25,0.15007276833057404,20.460538864135742,36.10665512084961,4.343101978302002,2.703083038330078,26.793161630630493
451.2,13536,8,10.333836555480957,4133534.75,0.46065932512283325,29.21510887145996,67.28458404541016,7.449482440948486,2.3403210639953613,38.75188708305359
451.46666666666664,13544,8,10.645917892456055,4258367.0,2.4289371967315674,29.289775848388672,61.65821838378906,8.15566349029541,2.818737745285034,39.922192096710205
451.73333333333335,13552,8,10.798809051513672,4319523.5,2.4845900535583496,27.954082489013672,58.30422592163086,9.021967887878418,2.4638421535491943,40.49553394317627
452.0,13560,8,11.656390190124512,4662556.0,4.062889575958252,30.449859619140625,60.69754409790039,8.892433166503906,4.693243980407715,43.71146321296692
452.26666666666665,13568,8,9.92000961303711,3968004.0,1.6100887060165405,28.79077911376953,48.42786407470703,8.215682029724121,4.060449600219727,37.20003604888916
452.53333333333336,13576,8,9.187237739562988,3674895.0,0.8882589340209961,26.75193977355957,75.89115905761719,7.449882507324219,4.217372417449951,34.452141523361206
452.8,13584,8,3.2217509746551514,1288700.375,0.06306828558444977,9.66928482055664,17.308198928833008,-2.279710054397583,1.824110984802246,12.081566154956818
453.06666666666666,13592,8,4.981473922729492,1992589.625,0.07205862551927567,13.956482887268066,43.21745300292969,-4.112550735473633,1.7487070560455322,18.680527210235596
453.3333333333333,13600,8,11.047324180603027,4418929.5,1.5837910175323486,30.584125518798828,55.882057189941406,-9.681532859802246,-1.8025168180465698,41.42746567726135
453.6,13608,8,12.191950798034668,4876780.5,1.3325998783111572,38.210670471191406,58.06600570678711,-10.78171157836914,-1.2481797933578491,45.719815492630005
453.8666666666667,13616,8,12.048221588134766,4819288.5,0.5561147928237915,37.21185302734375,83.92642974853516,-9.697040557861328,-0.670076847076416,45.18083095550537
454.1333333333333,13624,8,11.223714828491211,4489486.0,0.3069990873336792,34.150211334228516,74.18534088134766,-9.624940872192383,0.5759343504905701,42.08893060684204
454.4,13632,8,10.150009155273438,4060003.5,0.7293872833251953,29.68157958984375,62.24297332763672,-7.738738059997559,2.294921636581421,38.06253433227539
454.6666666666667,13640,8,6.959714412689209,2783885.75,0.03935477137565613,22.854087829589844,52.61522674560547,-5.191720485687256,4.253373622894287,26.098929047584534
454.93333333333334,13648,8,8.691514015197754,3476605.75,0.03882960230112076,26.15126609802246,54.42229080200195,7.3519792556762695,2.861332416534424,32.59317755699158
455.2,13656,8,1.508987545967102,603595.0,0.006918718572705984,5.077256202697754,8.430032730102539,-1.0337252616882324,0.8070748448371887,5.658703297376633
455.46666666666664,13664,8,9.782805442810059,3913122.0,0.04289012774825096,30.387475967407227,71.20723724365234,-9.13929557800293,-0.5787414312362671,36.68552041053772
455.73333333333335,13672,8,8.972804069519043,3589121.75,0.03136801719665527,26.852970123291016,77.73942565917969,-8.053558349609375,-1.8751384019851685,33.64801526069641
456.0,13680,8,9.116514205932617,3646605.5,0.04653440788388252,26.816818237304688,66.44953918457031,-7.803436756134033,-2.6363368034362793,34.186928272247314
456.26666666666665,13688,8,8.864402770996094,3545761.25,0.041089534759521484,28.797874450683594,82.00038146972656,-7.739676475524902,2.0712413787841797,33.24151039123535
456.53333333333336,13696,8,9.73359203338623,3893437.0,0.04780111461877823,32.479190826416016,72.83297729492188,-6.892327308654785,3.4256222248077393,36.500970125198364
456.8,13704,8,10.194205284118652,4077682.25,0.030457651242613792,35.52048873901367,73.07981872558594,-8.388946533203125,4.617625713348389,38.228269815444946
457.06666666666666,13712,8,10.111953735351562,4044781.5,0.03490084782242775,33.38037109375,73.91484069824219,-6.540223121643066,4.367789268493652,37.91982650756836
457.3333333333333,13720,8,7.824544429779053,3129817.75,0.008041054010391235,26.42281723022461,63.98330307006836,-7.051966667175293,2.890442132949829,29.342041611671448
457.6,13728,8,8.798349380493164,3519339.75,0.005678260698914528,30.341955184936523,60.60163497924805,-7.979236125946045,3.1473984718322754,32.993810176849365
457.8666666666667,13736,8,7.93914794921875,3175659.25,0.0023774518631398678,25.183650970458984,73.81478881835938,-5.8958282470703125,0.09449882060289383,29.771804809570312
458.1333333333333,13744,8,8.059797286987305,3223919.0,0.0016033763531595469,25.759668350219727,59.62464904785156,-7.3565168380737305,0.49909508228302,30.224239826202393
458.4,13752,8,6.64995813369751,2659983.25,0.0018823707941919565,21.735811233520508,63.224945068359375,-5.437521934509277,1.0570906400680542,24.93734300136566
458.6666666666667,13760,8,4.6822099685668945,1872884.0,0.0016456793528050184,14.852906227111816,48.85594940185547,-4.073145389556885,0.3200518488883972,17.558287382125854
458.93333333333334,13768,8,4.212216854095459,1684886.75,0.0030541913583874702,15.89098072052002,35.185401916503906,-1.0835191011428833,-3.8974571228027344,15.795813202857971
459.2,13776,8,3.7687065601348877,1507482.625,0.002853144658729434,12.261981964111328,28.491924285888672,-2.2483513355255127,-2.924865245819092,14.132649600505829
459.46666666666664,13784,8,5.564998149871826,2225999.25,0.00474353414028883,16.60307502746582,40.184165954589844,-4.223850727081299,-3.3398399353027344,20.868743062019348
459.73333333333335,13792,8,5.059113025665283,2023645.25,0.013433460146188736,16.904985427856445,50.83367156982422,-0.7593246698379517,-4.892361640930176,18.971673846244812
460.0,13800,8,6.34681510925293,2538726.0,0.023282062262296677,21.782352447509766,50.46348571777344,1.3361709117889404,-5.461236476898193,23.800556659698486
460.26666666666665,13808,8,5.9658355712890625,2386334.25,0.017891623079776764,17.425973892211914,36.86979293823242,4.886403560638428,-3.141096591949463,22.371883392333984
460.53333333333336,13816,8,6.469160556793213,2587664.25,0.01815536990761757,18.66997718811035,40.8226203918457,5.840845108032227,-2.2306923866271973,24.25935208797455
460.8,13824,8,5.791373252868652,2316549.25,0.015876680612564087,16.856279373168945,53.4762077331543,-5.001727104187012,-1.8315600156784058,21.717649698257446
461.06666666666666,13832,8,7.774177074432373,3109670.75,0.040896642953157425,22.481962203979492,48.57280349731445,-6.90457010269165,-1.9985672235488892,29.1531640291214
461.3333333333333,13840,8,9.943135261535645,3977254.0,0.1898936629295349,29.22516632080078,73.14891052246094,6.918757438659668,2.420830011367798,37.28675723075867
461.6,13848,8,9.213709831237793,3685484.0,0.04027717560529709,26.39814567565918,61.12453842163086,8.449166297912598,1.8509403467178345,34.551411867141724
461.8666666666667,13856,8,8.724713325500488,3489885.25,0.047146327793598175,27.003387451171875,79.8376693725586,-7.4222798347473145,-0.7777279019355774,32.71767497062683
462.1333333333333,13864,8,7.3183794021606445,2927351.75,0.030746566131711006,19.94957733154297,60.42914962768555,-6.962761402130127,-1.210014820098877,27.443922758102417
462.4,13872,8,6.5895819664001465,2635832.75,0.02748403511941433,19.366741180419922,50.30434036254883,5.166735649108887,-2.497323513031006,24.71093237400055
462.6666666666667,13880,8,3.582430601119995,1432972.25,0.020311694592237473,11.688623428344727,35.49759292602539,2.0789413452148438,-2.4919161796569824,13.434114754199982
462.93333333333334,13888,8,5.860388278961182,2344155.25,0.032006047666072845,15.669588088989258,49.98971176147461,-4.91103458404541,-2.7924253940582275,21.97645604610443
463.2,13896,8,7.383131980895996,2953252.75,0.06267740577459335,19.721572875976562,52.622859954833984,-6.99306058883667,1.3064227104187012,27.686744928359985
463.46666666666664,13904,8,9.947075843811035,3978830.25,0.2555694580078125,27.744468688964844,59.775882720947266,-7.441770076751709,3.703625202178955,37.30153441429138
463.73333333333335,13912,8,6.4723663330078125,2588946.5,0.03945683687925339,18.370058059692383,57.541290283203125,-5.280703544616699,1.312067985534668,24.271373748779297
464.0,13920,8,4.315657615661621,1726263.125,0.03094601072371006,14.876068115234375,26.957765579223633,-1.6734055280685425,-2.5647101402282715,16.18371605873108
464.26666666666665,13928,8,3.565544605255127,1426217.875,0.03029908612370491,10.990757942199707,23.897132873535156,2.4492380619049072,-1.551392674446106,13.370792269706726
464.53333333333336,13936,8,5.269508361816406,2107803.25,0.04462054371833801,14.782278060913086,52.14683532714844,4.440460205078125,-1.5165750980377197,19.760656356811523
464.8,13944,8,6.718662261962891,2687465.0,0.07002944499254227,17.84008026123047,42.90042495727539,-6.334978103637695,-0.001353315426968038,25.19498348236084
465.06666666666666,13952,8,7.666777610778809,3066711.0,0.13061198592185974,21.68475341796875,50.28363037109375,-7.199298858642578,0.8326190710067749,28.750416040420532
465.3333333333333,13960,8,3.889122724533081,1555649.125,0.046289123594760895,11.555858612060547,16.405975341796875,0.11109824478626251,3.8331267833709717,14.584210216999054
465.6,13968,8,3.1505916118621826,1260236.625,0.04009498655796051,9.762934684753418,13.665221214294434,0.31075695157051086,3.0782108306884766,11.814718544483185
465.8666666666667,13976,8,1.1578861474990845,463154.4375,0.027467746287584305,4.1105637550354,9.070093154907227,-0.08273093402385712,-0.11488083750009537,4.342073053121567
466.1333333333333,13984,8,2.4403905868530273,976156.25,0.03185214102268219,7.399717807769775,15.451330184936523,1.8797187805175781,-0.2707134485244751,9.151464700698853
466.4,13992,8,8.71529769897461,3486119.25,0.10368562489748001,24.671037673950195,64.35171508789062,7.989598751068115,-0.3985302448272705,32.682366371154785
466.6666666666667,14000,8,6.285642623901367,2514257.0,0.03956553339958191,17.25928497314453,46.32538604736328,5.957089424133301,0.25564154982566833,23.571159839630127
466.93333333333334,14008,8,1.4090629816055298,563625.1875,0.01791476644575596,4.7829484939575195,16.42449951171875,-0.5112526416778564,0.9915506839752197,5.283986181020737
467.2,14016,8,0.5613197088241577,224527.875,0.015083766542375088,1.7928428649902344,6.719422340393066,-0.18658503890037537,0.47027793526649475,2.1049489080905914
467.46666666666664,14024,8,1.6553946733474731,662157.875,0.018447069451212883,5.7734808921813965,11.752411842346191,0.18588893115520477,-0.0686197355389595,6.207730025053024
467.73333333333335,14032,8,6.6301774978637695,2652071.0,0.042856477200984955,18.254390716552734,39.6494255065918,-6.022517681121826,2.192790985107422,24.863165616989136
468.0,14040,8,10.39870834350586,4159483.5,0.1444483995437622,30.546571731567383,55.606964111328125,-9.081965446472168,3.9226996898651123,38.99515628814697
468.26666666666665,14048,8,4.566755294799805,1826702.125,0.0299375019967556,13.468528747558594,46.367855072021484,-4.0372419357299805,1.1160856485366821,17.125332355499268
468.53333333333336,14056,8,3.4923431873321533,1396937.25,0.02856840007007122,11.335667610168457,34.48019027709961,-2.1765689849853516,-0.41058170795440674,13.096286952495575
468.8,14064,8,1.94404137134552,777616.5625,0.027206216007471085,6.590793132781982,35.73746109008789,-0.41191327571868896,0.15877707302570343,7.2901551425457
469.06666666666666,14072,8,1.9495142698287964,779805.6875,0.027555957436561584,7.036436080932617,14.342941284179688,-0.13726821541786194,-0.1258021593093872,7.3106785118579865
469.3333333333333,14080,8,4.808091640472412,1923236.75,0.041553787887096405,13.74376106262207,32.43748474121094,-2.7126171588897705,3.5849721431732178,18.030343651771545
469.6,14088,8,4.553350448608398,1821340.125,0.03569195419549942,13.241004943847656,21.743074417114258,-2.419443368911743,3.392491340637207,17.075064182281494
469.8666666666667,14096,8,10.185644149780273,4074257.5,0.2600027322769165,29.10869026184082,64.06008911132812,8.295886039733887,-3.544245719909668,38.196165561676025
470.1333333333333,14104,8,9.291145324707031,3716458.25,0.08666594326496124,28.617382049560547,59.68281936645508,7.366400718688965,-3.4574837684631348,34.84179496765137
470.4,14112,8,5.311800003051758,2124720.0,0.029266292229294777,18.223140716552734,46.10195541381836,2.8841705322265625,-3.6887881755828857,19.919250011444092
470.6666666666667,14120,8,1.7553355693817139,702134.25,0.017976269125938416,5.114987850189209,24.391523361206055,-1.6208882331848145,-0.5248377919197083,6.582508385181427
470.93333333333334,14128,8,9.513604164123535,3805441.75,0.1259574592113495,27.709461212158203,52.4680290222168,-7.510020732879639,3.7794315814971924,35.67601561546326
471.2,14136,8,9.302565574645996,3721026.25,0.18975284695625305,27.08675765991211,54.09556579589844,-7.756321430206299,2.219496250152588,34.884620904922485
471.46666666666664,14144,8,10.715301513671875,4286120.5,1.2808318138122559,30.27766227722168,71.1268310546875,-9.741300582885742,-1.328870177268982,40.18238067626953
471.73333333333335,14152,8,1.9997087717056274,799883.5,0.0583486333489418,6.935727596282959,11.581239700317383,0.048741478472948074,-1.8687175512313843,7.498907893896103
472.0,14160,8,7.89877986907959,3159512.0,0.4395257234573364,21.728212356567383,40.50885772705078,7.168064594268799,-2.821223497390747,29.620424509048462
472.26666666666665,14168,8,7.7856316566467285,3114252.75,0.29413118958473206,21.436065673828125,44.52553939819336,6.243508815765381,-4.257864475250244,29.196118712425232
472.53333333333336,14176,8,8.180438995361328,3272175.5,0.34212952852249146,22.992568969726562,45.556968688964844,5.933803081512451,-5.200788974761963,30.67664623260498
472.8,14184,8,6.049921989440918,2419968.75,0.07119829952716827,18.70934295654297,41.502464294433594,4.904484272003174,3.224705219268799,22.687207460403442
473.06666666666666,14192,8,6.476957321166992,2590783.0,0.05490297079086304,19.957033157348633,46.10749816894531,4.684540271759033,4.221555233001709,24.28858995437622
473.3333333333333,14200,8,8.409147262573242,3363659.0,0.06359253078699112,24.2115421295166,53.010677337646484,7.105576992034912,-3.738039970397949,31.534302234649658
473.6,14208,8,8.79482650756836,3517930.5,0.08484318852424622,24.17045021057129,51.210899353027344,6.872997283935547,-3.796562433242798,32.98059940338135
473.8666666666667,14216,8,8.610845565795898,3444338.25,0.12070433795452118,24.354480743408203,63.82893371582031,6.959098815917969,0.5690999031066895,32.29067087173462
474.1333333333333,14224,8,5.206363677978516,2082545.5,0.02633734792470932,14.414332389831543,37.22391891479492,5.076752662658691,0.25355082750320435,19.523863792419434
474.4,14232,8,8.914519309997559,3565807.75,0.09174623340368271,27.540224075317383,45.782432556152344,-5.904547691345215,-1.1636656522750854,33.429447412490845
474.6666666666667,14240,8,9.886837005615234,3954734.75,0.34661656618118286,28.68663215637207,46.829551696777344,-6.785723686218262,-0.8368292450904846,37.07563877105713
474.93333333333334,14248,8,11.240362167358398,4496145.0,0.9823881387710571,31.296770095825195,53.43925476074219,-10.100611686706543,-1.94562828540802,42.151358127593994
475.2,14256,8,4.700040340423584,1880016.125,0.052888885140419006,13.0800199508667,42.27036666870117,-4.356828212738037,-0.4929652810096741,17.62515127658844
475.46666666666664,14264,8,3.95615553855896,1582462.25,0.05573365092277527,12.464613914489746,39.29364013671875,3.6007535457611084,0.8260571360588074,14.8355832695961
475.73333333333335,14272,8,2.2231452465057373,889258.125,0.037458304315805435,6.9750871658325195,12.824152946472168,1.2417144775390625,1.5998235940933228,8.336794674396515
476.0,14280,8,3.285013437271118,1314005.375,0.04049903154373169,11.302655220031738,21.80242156982422,-0.17490603029727936,2.831166982650757,12.318800389766693
476.26666666666665,14288,8,1.9469549655914307,778782.0,0.029609406366944313,6.645696640014648,15.145331382751465,0.5207163095474243,-0.345420777797699,7.301081120967865
476.53333333333336,14296,8,2.154660224914551,861864.125,0.028653062880039215,7.221255779266357,19.382057189941406,0.6234257817268372,-1.074061393737793,8.079975843429565
476.8,14304,8,8.00467586517334,3201870.25,0.0885317400097847,23.057945251464844,64.1759262084961,7.135353088378906,1.6755105257034302,30.017534494400024
477.06666666666666,14312,8,9.4744291305542,3789771.75,0.15810413658618927,27.30465316772461,77.5971450805664,6.630859851837158,2.2135748863220215,35.52910923957825
477.3333333333333,14320,8,3.624662160873413,1449864.875,0.020356740802526474,10.28345775604248,41.26287841796875,-3.0158157348632812,-1.6695373058319092,13.592483103275299
477.6,14328,8,2.513014316558838,1005205.6875,0.018641099333763123,7.158277988433838,15.884720802307129,-1.9326609373092651,-1.4937394857406616,9.423803687095642
477.8666666666667,14336,8,8.847500801086426,3539000.25,0.0794883742928505,25.786941528320312,54.4295654296875,7.020896911621094,-0.056047871708869934,33.1781280040741
478.1333333333333,14344,8,6.7089314460754395,2683572.5,0.030354756861925125,19.399738311767578,44.47513198852539,5.821957588195801,-0.4098207354545593,25.158492922782898
478.4,14352,8,1.6605550050735474,664222.0,0.011812644079327583,5.255439758300781,6.910635948181152,-0.4367985129356384,-1.547191858291626,6.227081269025803
478.6666666666667,14360,8,4.097711086273193,1639084.5,0.01622258499264717,11.404126167297363,37.052513122558594,-3.7989253997802734,-0.11926859617233276,15.366416573524475
478.93333333333334,14368,8,8.990766525268555,3596306.75,0.12214386463165283,26.392053604125977,75.12590026855469,-6.368211269378662,1.0516923666000366,33.71537446975708
479.2,14376,8,1.0093711614608765,403748.46875,0.015869982540607452,2.917592763900757,5.539015769958496,-0.9547286033630371,0.10542860627174377,3.7851418554782867
479.46666666666664,14384,8,8.662141799926758,3464856.75,0.10184670984745026,24.71009635925293,53.96723556518555,7.390632629394531,1.2188328504562378,32.48303174972534
479.73333333333335,14392,8,1.7975820302963257,719032.8125,0.015439093112945557,6.179365158081055,12.704986572265625,-0.7962630391120911,0.6971232295036316,6.740932613611221
480.0,14400,8,7.338804244995117,2935521.75,0.05198100581765175,20.676054000854492,75.33901977539062,-6.9206085205078125,0.9944542050361633,27.52051591873169
480.26666666666665,14408,8,4.4160614013671875,1766424.5,0.02664797194302082,14.951560020446777,41.98667907714844,1.5620760917663574,-3.9853293895721436,16.560230255126953
480.53333333333336,14416,8,7.6930060386657715,3077202.5,0.07080968469381332,23.179309844970703,62.71662139892578,5.264490604400635,-4.693283557891846,28.848772644996643
480.8,14424,8,4.4405107498168945,1776204.25,0.037896156311035156,13.021374702453613,40.535987854003906,-2.757805347442627,-3.1559197902679443,16.651915311813354
481.06666666666666,14432,8,6.300159931182861,2520064.0,0.0810004323720932,17.33574104309082,44.36935043334961,-4.142810821533203,-4.370253562927246,23.62559974193573
481.3333333333333,14440,8,11.204867362976074,4481947.0,2.68329119682312,30.264644622802734,66.1221694946289,7.318671703338623,2.085273504257202,42.01825261116028
481.6,14448,8,9.608094215393066,3843237.5,0.5132384896278381,27.666656494140625,82.69973754882812,6.881190776824951,2.002825975418091,36.030353307724
481.8666666666667,14456,8,7.4545392990112305,2981815.75,0.058142922818660736,19.672325134277344,52.517723083496094,6.891351699829102,1.9745142459869385,27.954522371292114
482.1333333333333,14464,8,7.602644920349121,3041058.0,0.07923845946788788,20.518726348876953,62.7317008972168,7.363322734832764,0.11842505633831024,28.509918451309204
482.4,14472,8,10.498367309570312,4199347.0,2.373481035232544,28.36758041381836,57.438140869140625,6.863318920135498,-3.8262157440185547,39.36887741088867
482.6666666666667,14480,8,7.212895393371582,2885158.25,0.24183523654937744,21.085371017456055,42.09416961669922,6.814796447753906,-0.9540024399757385,27.048357725143433
482.93333333333334,14488,8,8.230486869812012,3292194.75,0.30693522095680237,26.03861427307129,49.213809967041016,-4.337571144104004,6.7247138023376465,30.864325761795044
483.2,14496,8,9.051995277404785,3620798.25,0.19175654649734497,27.69808578491211,56.79122543334961,-7.857240200042725,3.979802131652832,33.944982290267944
483.46666666666664,14504,8,9.186494827270508,3674597.75,0.49464941024780273,26.81896209716797,63.57610321044922,-7.462947368621826,2.3361475467681885,34.449355602264404
483.73333333333335,14512,8,3.2604949474334717,1304198.0,0.014391383156180382,10.977214813232422,31.24308967590332,1.816983699798584,0.9202345609664917,12.226856052875519
484.0,14520,8,9.368456840515137,3747382.75,0.3459625542163849,26.687400817871094,68.43038177490234,5.9275031089782715,0.41323426365852356,35.13171315193176
484.26666666666665,14528,8,7.778571128845215,3111428.5,0.059309519827365875,26.010738372802734,74.07955932617188,-4.704770565032959,5.820562362670898,29.169641733169556
484.53333333333336,14536,8,8.530925750732422,3412370.25,0.08235098421573639,26.726707458496094,67.94935607910156,-5.485151767730713,3.632174491882324,31.990971565246582
484.8,14544,8,7.68619441986084,3074477.75,0.015670418739318848,21.9212589263916,57.703208923339844,-7.514865398406982,-0.42645713686943054,28.82322907447815
485.06666666666666,14552,8,7.625706195831299,3050282.5,0.013706166297197342,21.126266479492188,63.6908073425293,-7.263840198516846,-1.4301477670669556,28.59639823436737
485.3333333333333,14560,8,5.736655235290527,2294662.0,0.011815905570983887,16.699562072753906,58.49543380737305,-5.025137901306152,-1.7550599575042725,21.512457132339478
485.6,14568,8,4.545427322387695,1818170.875,0.011898335069417953,13.723844528198242,41.31093978881836,-3.7397830486297607,-1.938868761062622,17.045352458953857
485.8666666666667,14576,8,7.802927017211914,3121170.75,0.02370549365878105,22.13943099975586,50.22287368774414,7.472995758056641,-0.7666998505592346,29.260976314544678
486.1333333333333,14584,8,5.276206970214844,2110482.75,0.01361391693353653,15.16172981262207,40.12521743774414,5.025437831878662,-1.0271457433700562,19.785776138305664
486.4,14592,8,3.347055196762085,1338822.125,0.008304150775074959,10.685145378112793,23.055866241455078,-2.702134132385254,-0.47627922892570496,12.551456987857819
486.6666666666667,14600,8,4.938542366027832,1975416.875,0.013791276142001152,16.142932891845703,37.84567642211914,-3.854633331298828,-1.1479061841964722,18.51953387260437
486.93333333333334,14608,8,8.02842903137207,3211371.75,0.04028864949941635,23.793148040771484,46.61593246459961,-6.736619472503662,-0.9957292079925537,30.106608867645264
487.2,14616,8,3.510193347930908,1404077.375,0.019621223211288452,11.306379318237305,25.09084129333496,-2.0530900955200195,-2.1621692180633545,13.163225054740906
487.46666666666664,14624,8,6.370053291320801,2548021.25,0.044477544724941254,18.34525489807129,38.37709426879883,4.256512641906738,-4.4676971435546875,23.887699842453003
487.73333333333335,14632,8,6.25752067565918,2503008.25,0.04833903908729553,17.308122634887695,37.177066802978516,5.450263023376465,-1.7281745672225952,23.465702533721924
488.0,14640,8,7.060573101043701,2824229.25,0.05495791882276535,19.57233238220215,49.60166931152344,6.178822040557861,-1.3176075220108032,26.47714912891388
488.26666666666665,14648,8,4.892670154571533,1957068.125,0.03268931061029434,13.615167617797852,48.60480499267578,4.342691898345947,-1.4443933963775635,18.34751307964325
488.53333333333336,14656,8,4.127565860748291,1651026.375,0.02108348347246647,11.634628295898438,46.79414749145508,3.702618360519409,-0.0584595613181591,15.478371977806091
488.8,14664,8,2.9913134574890137,1196525.375,0.021301403641700745,8.471631050109863,31.960405349731445,-2.76579213142395,0.8303496837615967,11.217425465583801
489.06666666666666,14672,8,4.015450477600098,1606180.25,0.020776115357875824,11.280406951904297,29.556480407714844,-3.7007532119750977,1.252034068107605,15.057939291000366
489.3333333333333,14680,8,1.6980595588684082,679223.8125,0.013565987348556519,5.454097270965576,14.642195701599121,-0.9818717837333679,1.1135276556015015,6.367723345756531
489.6,14688,8,1.864437460899353,745775.0,0.014386441558599472,5.920103073120117,13.473443984985352,-0.8014350533485413,1.583387017250061,6.991640478372574
489.8666666666667,14696,8,2.8651862144470215,1146074.5,0.016471359878778458,9.679763793945312,20.748191833496094,0.7922605276107788,2.6863481998443604,10.74444830417633
490.1333333333333,14704,8,1.751783013343811,700713.1875,0.01162752602249384,5.470423221588135,15.161648750305176,1.3124566078186035,1.022789716720581,6.569186300039291
490.4,14712,8,4.4775896072387695,1791035.875,0.016543634235858917,13.531782150268555,34.733367919921875,3.0571649074554443,-3.0784268379211426,16.790961027145386
490.6666666666667,14720,8,5.681990146636963,2272796.0,0.022303979843854904,15.858785629272461,75.8153076171875,4.981071472167969,-1.7081034183502197,21.30746304988861
490.93333333333334,14728,8,8.876564979553223,3550626.0,0.1278311163187027,24.64737892150879,68.77720642089844,6.330046653747559,0.23435933887958527,33.287118673324585
491.2,14736,8,3.6786153316497803,1471446.125,0.027025416493415833,11.090629577636719,31.478363037109375,2.312110662460327,-0.6761016249656677,13.794807493686676
491.46666666666664,14744,8,4.032846927642822,1613138.75,0.032973647117614746,12.604318618774414,32.7138671875,-3.819241762161255,-0.6898362636566162,15.123175978660583
491.73333333333335,14752,8,5.487585544586182,2195034.25,0.030447736382484436,15.867294311523438,40.132179260253906,-5.129580497741699,1.5343427658081055,20.57844579219818
492.0,14760,8,6.626200199127197,2650480.0,0.02734784409403801,19.897939682006836,40.35883331298828,-5.619913578033447,3.1354856491088867,24.84825074672699
492.26666666666665,14768,8,5.257661819458008,2103064.75,0.016520727425813675,14.968474388122559,38.48289489746094,4.88993501663208,-1.2747939825057983,19.71623182296753
492.53333333333336,14776,8,8.811858177185059,3524743.25,0.12376643717288971,24.254873275756836,74.30538177490234,6.208142280578613,-4.23956823348999,33.04446816444397
492.8,14784,8,9.960238456726074,3984095.25,2.178480386734009,28.237388610839844,67.39495086669922,8.938027381896973,1.1715929508209229,37.35089421272278
493.06666666666666,14792,8,10.367359161376953,4146943.75,3.1225390434265137,29.680517196655273,59.47357940673828,8.560446739196777,1.3286906480789185,38.877596855163574
493.3333333333333,14800,8,13.16526985168457,5266108.0,2.3903212547302246,36.32875442504883,68.17797088623047,11.616938591003418,-4.794137954711914,49.36976194381714
493.6,14808,8,13.600119590759277,5440048.0,2.602665424346924,36.8332633972168,69.9845199584961,12.28667163848877,-4.470920085906982,51.00044846534729
493.8666666666667,14816,8,12.4271240234375,4970849.5,2.7220048904418945,32.344207763671875,68.12047576904297,10.91475772857666,2.410564422607422,46.601715087890625
494.1333333333333,14824,8,7.731834411621094,3092733.75,0.18019890785217285,21.466869354248047,46.68181228637695,6.386483669281006,2.8492722511291504,28.9943790435791
494.4,14832,8,11.4764404296875,4590576.0,0.8854600191116333,33.707603454589844,64.08602905273438,-7.562861919403076,4.323288917541504,43.036651611328125
494.6666666666667,14840,8,8.01607894897461,3206431.5,0.07410833239555359,24.447616577148438,55.8070182800293,-6.8376970291137695,2.891634464263916,30.060296058654785
494.93333333333334,14848,8,4.413809299468994,1765523.625,0.05864308774471283,16.381515502929688,58.78605270385742,0.13069333136081696,-3.970008373260498,16.551784873008728
495.2,14856,8,8.327136039733887,3330854.5,0.3863634467124939,24.2541446685791,51.75686264038086,-7.099728107452393,-2.727714776992798,31.226760149002075
495.46666666666664,14864,8,8.869209289550781,3547683.75,0.3927931785583496,26.85318946838379,151.53663635253906,-8.118080139160156,-1.1580240726470947,33.25953483581543
495.73333333333335,14872,8,9.725812911987305,3890325.0,0.28869467973709106,30.315994262695312,75.5114517211914,-9.137839317321777,1.1392920017242432,36.47179841995239
496.0,14880,8,11.422795295715332,4569118.0,0.6490017771720886,35.16720199584961,93.87161254882812,-9.174702644348145,3.391223430633545,42.835482358932495
496.26666666666665,14888,8,3.498990535736084,1399596.25,0.03917461633682251,11.155570983886719,32.146183013916016,-2.948349952697754,0.6890792846679688,13.121214509010315
496.53333333333336,14896,8,1.7756437063217163,710257.5,0.03282592445611954,5.516938209533691,29.41267204284668,-0.9293691515922546,0.26350831985473633,6.658663898706436
496.8,14904,8,5.155871391296387,2062348.5,0.07671938836574554,18.40052604675293,49.50412368774414,-2.024212598800659,4.47557258605957,19.33451771736145
497.06666666666666,14912,8,5.845459461212158,2338183.75,0.08291146904230118,20.7665958404541,57.73851776123047,-2.446444511413574,4.967483997344971,21.920472979545593
497.3333333333333,14920,8,8.689348220825195,3475739.25,0.12401005625724792,30.329370498657227,58.944190979003906,4.200366020202637,-5.592100143432617,32.58505582809448
