# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
254.4,7632,8,3.778808116912842,1511523.25,0.0289062038064003,11.54459285736084,22.0654296875,2.6380815505981445,0.5287435054779053,14.170530438423157
254.66666666666666,7640,8,7.16176176071167,2864704.75,0.025166746228933334,20.06223487854004,44.89179611206055,-6.695143222808838,1.9493409395217896,26.856606602668762
254.93333333333334,7648,8,3.8894543647766113,1555781.75,0.02013632282614708,11.084943771362305,25.13962173461914,-3.546626567840576,1.3475929498672485,14.585453867912292
255.2,7656,8,7.080385684967041,2832154.25,0.033774882555007935,19.78268814086914,63.79098129272461,6.712188243865967,1.385576844215393,26.551446318626404
255.46666666666667,7664,8,8.50761890411377,3403047.5,0.0698034018278122,23.797649383544922,51.05290985107422,7.665016174316406,-2.7989821434020996,31.903570890426636
255.73333333333332,7672,8,9.923185348510742,3969274.0,0.9686737060546875,30.182680130004883,50.80339431762695,5.251189231872559,-4.666949272155762,37.21194505691528
256.0,7680,8,11.517533302307129,4607013.5,1.6818468570709229,32.95146560668945,61.058162689208984,9.657176971435547,-0.6188744306564331,43.19074988365173
256.26666666666665,7688,8,7.628078937530518,3051231.5,1.7593646049499512,21.843032836914062,56.114994049072266,-0.06799812614917755,0.9487853646278381,28.60529601573944
256.53333333333336,7696,8,8.295124053955078,3318049.5,1.284205436706543,25.210071563720703,59.33430099487305,3.3758625984191895,0.17710039019584656,31.106715202331543
256.8,7704,8,9.206657409667969,3682663.0,1.6712146997451782,28.121225357055664,71.67733001708984,5.29511833190918,-2.258362054824829,34.52496528625488
257.06666666666666,7712,8,6.967710494995117,2787084.25,0.050460346043109894,19.908124923706055,49.407470703125,6.593303203582764,-0.18976275622844696,26.12891435623169
257.3333333333333,7720,8,8.260151863098145,3304060.75,1.7144393920898438,28.67469024658203,55.56440353393555,3.30025315284729,-0.41160961985588074,30.975569486618042
257.6,7728,8,10.75673770904541,4302695.0,0.8770339488983154,28.043729782104492,73.48910522460938,-7.759246826171875,5.718303680419922,40.33776640892029
257.8666666666667,7736,8,7.95495080947876,3181980.25,0.429573118686676,29.102006912231445,42.19715118408203,-5.445228099822998,3.276233434677124,29.83106553554535
258.1333333333333,7744,8,5.761147975921631,2304459.25,0.014424378052353859,18.642393112182617,35.66433334350586,1.7163031101226807,-5.261023044586182,21.604304909706116
258.4,7752,8,8.049325942993164,3219730.5,0.09433966875076294,24.4345645904541,44.21993637084961,-6.488593578338623,-2.8092079162597656,30.184972286224365
258.6666666666667,7760,8,8.13156509399414,3252626.0,0.6266112327575684,31.536996841430664,49.681678771972656,-5.630847930908203,0.113031305372715,30.493369102478027
258.93333333333334,7768,8,8.423518180847168,3369407.25,0.04397492855787277,24.901081085205078,53.750431060791016,-6.612293720245361,0.1336081475019455,31.58819317817688
259.2,7776,8,1.8235199451446533,729408.0,0.011022703722119331,5.629878997802734,10.279706954956055,0.6700174808502197,-1.6581165790557861,6.83819979429245
259.46666666666664,7784,8,2.260786771774292,904314.75,0.011903677135705948,6.91306209564209,22.567913055419922,-2.0957305431365967,-0.07397901266813278,8.477950394153595
259.73333333333335,7792,8,9.19701099395752,3678804.25,2.083174467086792,27.066240310668945,68.47630310058594,1.6111382246017456,0.8210892677307129,34.4887912273407
260.0,7800,8,7.265666484832764,2906266.5,4.076478004455566,19.725006103515625,80.58556365966797,-1.107146143913269,-1.3555294275283813,27.246249318122864
260.26666666666665,7808,8,9.277802467346191,3711121.0,2.3256049156188965,28.609315872192383,104.102294921875,-0.8364770412445068,2.9166572093963623,34.79175925254822
260.53333333333336,7816,8,10.163472175598145,4065389.0,0.136229008436203,33.560176849365234,64.0508804321289,8.580245971679688,1.06391179561615,38.11302065849304
260.8,7824,8,5.648504257202148,2259401.75,0.02252855896949768,18.973398208618164,46.794281005859375,2.876016855239868,-4.1953125,21.181890964508057
261.06666666666666,7832,8,7.039044380187988,2815617.75,0.029504723846912384,23.52057647705078,52.80483627319336,4.808289527893066,-3.3441760540008545,26.396416425704956
261.3333333333333,7840,8,10.57857894897461,4231431.5,0.15046074986457825,29.85200309753418,71.793701171875,7.065340518951416,-0.5554283857345581,39.669671058654785
261.6,7848,8,2.8199079036712646,1127963.125,0.012216620147228241,9.288888931274414,23.00284194946289,-2.2205750942230225,1.5370162725448608,10.574654638767242
261.8666666666667,7856,8,4.857858180999756,1943143.25,0.011411463841795921,15.606688499450684,36.67263412475586,-4.012120723724365,2.2276368141174316,18.216968178749084
262.1333333333333,7864,8,9.787076950073242,3914830.75,0.07018467038869858,28.900007247924805,72.83399963378906,-6.516164779663086,4.795802593231201,36.70153856277466
262.4,7872,8,7.658000469207764,3063200.25,0.016868844628334045,23.776273727416992,48.1430778503418,-5.012583255767822,5.342698574066162,28.717501759529114
262.6666666666667,7880,8,3.5947721004486084,1437908.875,0.007727236021310091,11.673641204833984,33.270660400390625,2.9602599143981934,-1.483988642692566,13.480395376682281
262.93333333333334,7888,8,7.768954277038574,3107581.75,0.012863965705037117,23.674068450927734,45.97079849243164,7.092019557952881,-1.7317817211151123,29.133578538894653
263.2,7896,8,9.665266036987305,3866106.25,0.04863811656832695,30.103919982910156,94.02969360351562,6.212907314300537,-3.33585524559021,36.24474763870239
263.46666666666664,7904,8,9.76977825164795,3907911.25,0.029030397534370422,28.524248123168945,62.090782165527344,8.548422813415527,-2.121187210083008,36.63666844367981
263.73333333333335,7912,8,9.707545280456543,3883018.25,0.03379566967487335,28.7176570892334,65.63422393798828,5.642159461975098,4.209975719451904,36.403294801712036
264.0,7920,8,6.370803356170654,2548321.25,3.5957489013671875,17.59716033935547,51.92665100097656,-3.269136905670166,-0.015290419571101665,23.890512585639954
264.26666666666665,7928,8,7.96383810043335,3185535.25,5.314977645874023,20.920391082763672,135.40196228027344,-0.9280752539634705,-0.00938589870929718,29.86439287662506
264.53333333333336,7936,8,9.216732025146484,3686693.0,2.4472100734710693,24.291553497314453,52.437801361083984,6.711324214935303,5.059674263000488,34.562745094299316
264.8,7944,8,10.30972671508789,4123890.75,2.2671046257019043,25.118106842041016,46.61481475830078,2.8154797554016113,9.528039932250977,38.66147518157959
265.06666666666666,7952,8,10.411458015441895,4164583.25,2.0158891677856445,28.55203628540039,57.64590072631836,-8.004003524780273,-0.9246706366539001,39.042967557907104
265.3333333333333,7960,8,7.419825553894043,2967930.25,2.2873740196228027,20.652183532714844,49.97616195678711,-4.497907638549805,-0.7361884117126465,27.82434582710266
265.6,7968,8,5.123830795288086,2049532.375,2.206782102584839,14.763837814331055,52.214866638183594,0.15581654012203217,0.16486123204231262,19.214365482330322
265.8666666666667,7976,8,10.573507308959961,4229403.0,1.6416270732879639,31.60833168029785,72.97305297851562,-7.197188854217529,0.1996956616640091,39.65065240859985
266.1333333333333,7984,8,9.249852180480957,3699941.0,2.76818585395813,25.59945297241211,73.35514831542969,-0.5215479731559753,-2.473803758621216,34.68694567680359
266.4,7992,8,9.426362037658691,3770545.0,1.8344357013702393,30.02385711669922,73.95097351074219,-5.156832695007324,-0.9468914270401001,35.34885764122009
266.6666666666667,8000,8,9.675474166870117,3870189.75,0.7279901504516602,29.185667037963867,68.853759765625,-8.704773902893066,0.957931637763977,36.28302812576294
266.93333333333334,8008,8,5.802649974822998,2321060.0,0.08861887454986572,17.69074821472168,58.4304313659668,-5.248871326446533,0.13196228444576263,21.759937405586243
267.2,8016,8,10.693903923034668,4277561.5,1.6345787048339844,30.05585479736328,51.23362731933594,8.66710376739502,-5.456027030944824,40.102139711380005
267.46666666666664,8024,8,2.5610218048095703,1024408.75,0.041052207350730896,7.401528835296631,17.245954513549805,1.7489025592803955,-1.3897528648376465,9.603831768035889
267.73333333333335,8032,8,10.366634368896484,4146653.75,3.1805946826934814,27.658662796020508,52.58377456665039,-9.151191711425781,0.4738958477973938,38.874878883361816
268.0,8040,8,1.3125145435333252,525005.8125,0.06394393742084503,3.6736948490142822,19.459941864013672,0.7361366152763367,0.041904013603925705,4.9219295382499695
268.26666666666665,8048,8,12.55140495300293,5020562.0,5.400878429412842,33.06350326538086,59.35213088989258,10.439693450927734,2.9198029041290283,47.067768573760986
268.53333333333336,8056,8,1.922216773033142,768886.6875,0.03818735480308533,6.631750106811523,15.143376350402832,-0.4711571931838989,1.1804255247116089,7.208312898874283
268.8,8064,8,4.53308629989624,1813234.5,0.06263375282287598,13.87194538116455,38.933902740478516,-4.341693878173828,0.019112857058644295,16.9990736246109
269.06666666666666,8072,8,8.376692771911621,3350677.0,0.36492741107940674,23.502410888671875,51.305877685546875,-7.298866271972656,3.099029779434204,31.41259789466858
269.3333333333333,8080,8,10.612775802612305,4245110.5,1.1905148029327393,29.507761001586914,61.73706817626953,-9.504648208618164,3.623936653137207,39.79790925979614
269.6,8088,8,10.50687026977539,4202748.0,1.584395170211792,30.352487564086914,51.29144287109375,9.151103973388672,-4.375697135925293,39.400763511657715
269.8666666666667,8096,8,10.370585441589355,4148234.0,2.341078281402588,27.9161434173584,46.3266487121582,8.77884578704834,-4.364640235900879,38.88969540596008
270.1333333333333,8104,8,12.12610149383545,4850440.5,4.981076240539551,34.48086166381836,67.64226531982422,-7.877904891967773,0.9835754632949829,45.472880601882935
270.4,8112,8,5.946531772613525,2378612.75,0.47985246777534485,17.062049865722656,77.8375015258789,2.430342435836792,4.636049270629883,22.29949414730072
270.6666666666667,8120,8,11.608931541442871,4643572.5,4.086236000061035,36.97893524169922,82.0299301147461,-6.507104873657227,5.262818336486816,43.53349328041077
270.93333333333334,8128,8,10.367180824279785,4146872.25,1.8528101444244385,27.437145233154297,68.15980529785156,-8.581623077392578,4.221479892730713,38.876928091049194
271.2,8136,8,9.712688446044922,3885075.5,1.950568437576294,28.28596305847168,85.66462707519531,-3.12723445892334,5.784865856170654,36.42258167266846
271.46666666666664,8144,8,7.232105731964111,2892842.25,2.9132914543151855,20.5418701171875,61.34080123901367,-2.5115303993225098,-0.567784309387207,27.120396494865417
271.73333333333335,8152,8,5.3065714836120605,2122628.5,0.022162698209285736,17.174739837646484,33.3297004699707,3.9599311351776123,-2.2553281784057617,19.899643063545227
272.0,8160,8,7.234179973602295,2893672.0,0.849666953086853,24.48228645324707,47.359134674072266,0.34452375769615173,0.9272081255912781,27.128174901008606
272.26666666666665,8168,8,6.668993949890137,2667597.5,1.4011423587799072,18.069477081298828,56.02293014526367,-2.1120145320892334,-1.9232207536697388,25.008727312088013
272.53333333333336,8176,8,9.379074096679688,3751629.5,0.078520268201828,34.264522552490234,89.35179138183594,4.5083136558532715,0.45180028676986694,35.17152786254883
272.8,8184,8,7.304104804992676,2921642.0,1.468516230583191,22.345640182495117,64.63070678710938,-1.8087291717529297,-0.962193489074707,27.390393018722534
273.06666666666666,8192,8,7.777607440948486,3111043.0,0.36824938654899597,27.081703186035156,62.34197235107422,3.417141914367676,-0.6349513530731201,29.166027903556824
273.3333333333333,8200,8,5.5356950759887695,2214278.0,0.007655339315533638,18.32856559753418,49.18739700317383,4.219454765319824,3.191347122192383,20.758856534957886
273.6,8208,8,7.631998538970947,3052799.5,0.007352979853749275,23.362377166748047,61.391944885253906,-6.85799503326416,-1.9402947425842285,28.619994521141052
273.8666666666667,8216,8,9.76628303527832,3906513.25,0.04262509196996689,30.36111831665039,52.0697135925293,-7.387735843658447,-5.302323818206787,36.6235613822937
274.1333333333333,8224,8,8.019429206848145,3207771.5,0.1543978601694107,23.164674758911133,56.27568054199219,6.851545810699463,-2.944345712661743,30.072859525680542
274.4,8232,8,6.270146369934082,2508058.5,0.10158607363700867,17.427412033081055,33.7830810546875,4.907801628112793,-2.5539164543151855,23.513048887252808
274.6666666666667,8240,8,6.919285774230957,2767714.25,4.601720333099365,17.621150970458984,51.083377838134766,-2.763190984725952,0.4512508511543274,25.94732165336609
274.93333333333334,8248,8,11.568353652954102,4627341.5,2.7276358604431152,30.94817543029785,62.56546401977539,9.126778602600098,-5.454050540924072,43.38132619857788
275.2,8256,8,9.14381217956543,3657525.0,1.1459214687347412,25.20297622680664,61.36332321166992,6.6145339012146,1.6699731349945068,34.28929567337036
275.46666666666664,8264,8,8.370885848999023,3348354.5,3.7384347915649414,27.406118392944336,41.70051193237305,-4.752081871032715,3.247529983520508,31.390821933746338
275.73333333333335,8272,8,9.149967193603516,3659987.0,5.46791934967041,24.30034637451172,86.12870788574219,-1.6355465650558472,3.5181350708007812,34.312376976013184
276.0,8280,8,10.493173599243164,4197269.5,0.24368539452552795,31.05136489868164,65.77445983886719,-8.670164108276367,5.364035129547119,39.349400997161865
276.26666666666665,8288,8,8.420671463012695,3368268.5,0.052285775542259216,28.476913452148438,43.26922607421875,-7.942438125610352,-1.1317024230957031,31.577517986297607
276.53333333333336,8296,8,10.067065238952637,4026826.25,0.5534590482711792,28.84723663330078,51.14204025268555,-7.940615653991699,-4.951911449432373,37.75149464607239
276.8,8304,8,8.079791069030762,3231916.25,0.15539145469665527,23.048521041870117,40.55873107910156,-6.131053924560547,0.1408507376909256,30.299216508865356
277.06666666666666,8312,8,1.32602858543396,530411.4375,0.009344790130853653,4.67183780670166,10.341904640197754,1.1145025491714478,-0.4907957911491394,4.97260719537735
277.3333333333333,8320,8,4.370588302612305,1748235.375,0.012272747233510017,13.717731475830078,30.59544563293457,3.911959648132324,0.8223387598991394,16.389706134796143
277.6,8328,8,6.105151653289795,2442060.75,0.026872120797634125,17.9121036529541,33.83132553100586,4.874654293060303,-3.3999381065368652,22.89431869983673
277.8666666666667,8336,8,3.404430627822876,1361772.25,0.018079377710819244,9.932801246643066,14.671805381774902,2.4846274852752686,-2.128202199935913,12.766614854335785
278.1333333333333,8344,8,3.5579960346221924,1423198.375,0.030053257942199707,11.885185241699219,20.97474479675293,1.8227618932724,1.880393624305725,13.342485129833221
278.4,8352,8,1.8598299026489258,743931.9375,0.01981542631983757,6.618747711181641,14.070293426513672,-0.23053418099880219,0.7778605222702026,6.974362134933472
278.6666666666667,8360,8,9.345874786376953,3738349.75,0.6285738945007324,27.71365737915039,52.95711898803711,-7.4095025062561035,4.316397666931152,35.047030448913574
278.93333333333334,8368,8,4.841160297393799,1936464.125,0.007682761177420616,13.965875625610352,36.800559997558594,-2.9380977153778076,3.7561874389648438,18.154351115226746
279.2,8376,8,7.944087982177734,3177635.25,0.10276024043560028,29.882474899291992,48.76618576049805,5.371646404266357,0.5486903190612793,29.790329933166504
279.46666666666664,8384,8,8.483919143676758,3393567.5,0.09859564900398254,22.71012306213379,59.12165451049805,7.792778968811035,-1.1854376792907715,31.814696788787842
279.73333333333335,8392,8,9.293196678161621,3717278.5,0.5692343711853027,25.837299346923828,51.90865707397461,8.058960914611816,-3.053786516189575,34.84948754310608
280.0,8400,8,9.99747085571289,3998988.25,0.06948710978031158,33.02349090576172,55.7772331237793,8.368182182312012,-4.337399482727051,37.49051570892334
280.26666666666665,8408,8,5.932328224182129,2372931.25,0.015851587057113647,18.959815979003906,53.06062316894531,4.870223522186279,-1.3823246955871582,22.246230840682983
280.53333333333336,8416,8,5.078246116638184,2031298.375,0.015946658328175545,17.291000366210938,69.48150634765625,-2.6467034816741943,-3.8099617958068848,19.04342293739319
280.8,8424,8,6.1968560218811035,2478742.5,3.796977996826172,16.736082077026367,40.22209167480469,1.4809305667877197,0.06544097512960434,23.238210082054138
281.06666666666666,8432,8,8.649520874023438,3459808.5,3.1920690536499023,29.272327423095703,54.9780387878418,-5.2540974617004395,-0.9558767676353455,32.43570327758789
281.3333333333333,8440,8,8.986207962036133,3594483.25,1.2919284105300903,24.497533798217773,62.18119812011719,-6.176474571228027,-0.4765571355819702,33.6982798576355
281.6,8448,8,4.530905723571777,1812362.25,0.044444017112255096,13.451905250549316,32.33073806762695,2.0800178050994873,-3.701435089111328,16.990896463394165
281.8666666666667,8456,8,9.862832069396973,3945133.0,0.8277064561843872,27.719482421875,46.1169548034668,8.433150291442871,-0.3306385278701782,36.98562026023865
282.1333333333333,8464,8,7.553616046905518,3021446.5,5.055387020111084,20.37106704711914,46.95281982421875,-0.28089678287506104,-0.49566546082496643,28.32606017589569
282.4,8472,8,7.158453941345215,2863381.5,0.24230889976024628,21.31606674194336,35.37668228149414,-6.344592094421387,-2.2640597820281982,26.844202280044556
282.6666666666667,8480,8,8.061304092407227,3224521.75,6.086620330810547,20.72716522216797,43.22991943359375,-0.1442367285490036,2.6507930755615234,30.2298903465271
282.93333333333334,8488,8,8.558917045593262,3423566.75,0.25228530168533325,25.799531936645508,47.066802978515625,-4.0439839363098145,7.310482501983643,32.09593892097473
283.2,8496,8,9.267719268798828,3707087.75,0.517471432685852,25.228530883789062,60.19633483886719,7.016093730926514,2.3645308017730713,34.753947257995605
283.46666666666664,8504,8,8.733478546142578,3493391.5,0.20832465589046478,23.4318790435791,53.31715774536133,6.872350692749023,0.9039128422737122,32.75054454803467
283.73333333333335,8512,8,10.012578010559082,4005031.25,1.2688193321228027,30.924158096313477,63.38906478881836,7.6535868644714355,-1.4644403457641602,37.54716753959656
284.0,8520,8,11.753969192504883,4701587.5,0.9413589835166931,32.64767074584961,60.44806671142578,10.553167343139648,-2.1345276832580566,44.07738447189331
284.26666666666665,8528,8,11.613714218139648,4645485.5,1.1865968704223633,34.15647506713867,60.08720779418945,8.315845489501953,-2.4377071857452393,43.55142831802368
284.53333333333336,8536,8,6.746874809265137,2698750.0,0.00969611294567585,20.63203239440918,48.99253463745117,5.87928581237793,-2.73982834815979,25.300780534744263
284.8,8544,8,1.5820077657699585,632803.125,0.005979716777801514,5.420008659362793,7.874815464019775,0.7706372141838074,-1.3390769958496094,5.932529121637344
285.06666666666666,8552,8,4.601744651794434,1840697.875,0.006509989500045776,14.425872802734375,40.848602294921875,-3.843973398208618,1.2680821418762207,17.256542444229126
285.3333333333333,8560,8,5.35898494720459,2143594.0,0.010923998430371284,16.74673843383789,34.081092834472656,-4.092841625213623,1.899654746055603,20.096193552017212
285.6,8568,8,10.49341869354248,4197367.5,0.1226690486073494,28.573219299316406,58.455284118652344,-9.953568458557129,-0.3738432824611664,39.3503201007843
285.8666666666667,8576,8,12.015847206115723,4806339.0,0.9354652166366577,32.77150344848633,58.880191802978516,-9.684121131896973,0.6829801797866821,45.05942702293396
286.1333333333333,8584,8,10.585967063903809,4234387.0,3.2405686378479004,29.05883026123047,60.339778900146484,-7.973156452178955,3.3035061359405518,39.69737648963928
286.4,8592,8,8.56440544128418,3425762.0,0.2841569781303406,27.23111343383789,48.77839279174805,-6.992602348327637,2.892946243286133,32.116520404815674
286.6666666666667,8600,8,8.598101615905762,3439240.5,0.15281325578689575,26.40858268737793,50.02867889404297,-5.909204959869385,1.5669273138046265,32.242881059646606
286.93333333333334,8608,8,7.9154438972473145,3166177.5,0.01578960195183754,24.29528045654297,60.80954360961914,-6.841238021850586,0.607923686504364,29.68291461467743
287.2,8616,8,7.717494964599609,3086998.0,0.008970165625214577,26.120729446411133,56.08454895019531,-5.855321407318115,2.146070957183838,28.940606117248535
287.46666666666664,8624,8,5.146847248077393,2058738.875,0.005003191530704498,16.939308166503906,40.272483825683594,-2.928276777267456,3.1426587104797363,19.300677180290222
287.73333333333335,8632,8,5.509851932525635,2203940.75,0.005049723666161299,17.212196350097656,42.10881423950195,4.453836917877197,2.7882304191589355,20.66194474697113
288.0,8640,8,4.199853897094727,1679941.625,0.003764837048947811,13.547148704528809,37.54363250732422,3.2916784286499023,-2.393810987472534,15.749452114105225
288.26666666666665,8648,8,5.904874801635742,2361950.0,2.75062894821167,16.27469253540039,44.19087600708008,-0.8309196829795837,-1.4705593585968018,22.143280506134033
288.53333333333336,8656,8,9.828119277954102,3931247.75,0.755008339881897,30.773099899291992,65.91223907470703,6.580028057098389,-5.7841572761535645,36.85544729232788
288.8,8664,8,5.504749774932861,2201900.0,0.0238320454955101,16.584001541137695,62.29787063598633,-5.312273979187012,0.41768184304237366,20.64281165599823
289.06666666666666,8672,8,7.58127498626709,3032510.0,0.04891696572303772,22.343334197998047,57.15571212768555,-6.693498134613037,2.5947892665863037,28.429781198501587
289.3333333333333,8680,8,4.784201622009277,1913680.625,0.025443261489272118,14.815370559692383,52.43817901611328,-4.0179643630981445,0.5762266516685486,17.94075608253479
289.6,8688,8,8.974898338317871,3589959.5,0.14105874300003052,25.319740295410156,50.54265594482422,8.464866638183594,1.1796770095825195,33.65586876869202
289.8666666666667,8696,8,9.810210227966309,3924084.0,0.18071699142456055,27.058822631835938,68.4035873413086,8.388099670410156,-0.007535123266279697,36.78828835487366
290.1333333333333,8704,8,7.672327041625977,3068930.75,2.146087408065796,22.81412696838379,59.82990264892578,2.7938666343688965,-2.3777623176574707,28.771226406097412
290.4,8712,8,5.3551130294799805,2142045.25,0.41839081048965454,15.478267669677734,61.365989685058594,0.052683982998132706,-1.0534610748291016,20.081673860549927
290.6666666666667,8720,8,7.559217929840088,3023687.25,0.00632285512983799,25.118764877319336,45.84584426879883,-6.629110813140869,-2.671581268310547,28.34706723690033
290.93333333333334,8728,8,6.484513282775879,2593805.25,2.3170504570007324,18.41199493408203,68.71340942382812,-2.1675562858581543,-0.6260511875152588,24.316924810409546
291.2,8736,8,6.735398292541504,2694159.25,5.269330978393555,16.491193771362305,49.48889923095703,-3.095197916030884,-0.57682204246521,25.25774359703064
291.46666666666664,8744,8,6.960738658905029,2784295.5,0.10401292145252228,25.344585418701172,83.80016326904297,-2.639942169189453,5.935923099517822,26.10276997089386
291.73333333333335,8752,8,8.87413501739502,3549654.0,0.3147038519382477,24.473602294921875,57.79851531982422,6.464844226837158,4.391974925994873,33.27800631523132
292.0,8760,8,7.087631702423096,2835052.75,0.03684282302856445,23.767200469970703,36.460235595703125,6.753078937530518,1.349416732788086,26.57861888408661
292.26666666666665,8768,8,9.264270782470703,3705708.25,0.19388729333877563,27.43600845336914,85.73348999023438,7.851953029632568,-3.0336644649505615,34.74101543426514
292.53333333333336,8776,8,5.986119270324707,2394447.75,0.029177870601415634,19.251338958740234,33.240028381347656,4.387887954711914,-3.893343687057495,22.44794726371765
292.8,8784,8,9.577868461608887,3831147.5,4.007175445556641,29.0195369720459,55.65606689453125,-5.247693061828613,0.3252626061439514,35.917006731033325
293.06666666666666,8792,8,3.8866426944732666,1554657.125,0.08339949697256088,9.741415023803711,51.876678466796875,1.6184505224227905,3.1555027961730957,14.57491010427475
293.3333333333333,8800,8,9.033121109008789,3613248.5,0.6352708339691162,24.56433868408203,45.3890495300293,7.609658241271973,2.761775016784668,33.87420415878296
293.6,8808,8,3.902005672454834,1560802.25,0.03306297957897186,11.124011039733887,21.127012252807617,-2.3932037353515625,-2.745640277862549,14.632521271705627
293.8666666666667,8816,8,3.971604585647583,1588641.875,0.06065474450588226,10.955856323242188,26.495023727416992,2.565737247467041,-2.3556370735168457,14.893517196178436
294.1333333333333,8824,8,4.258142948150635,1703257.125,0.1533687710762024,13.868979454040527,45.92733383178711,-0.19942177832126617,4.033113956451416,15.96803605556488
294.4,8832,8,8.944364547729492,3577746.0,0.237300306558609,26.80268096923828,47.35201644897461,-8.011733055114746,3.284116506576538,33.541367053985596
294.6666666666667,8840,8,6.9516448974609375,2780658.0,1.9883469343185425,19.923067092895508,61.2912712097168,-2.0492260456085205,-1.1315667629241943,26.068668365478516
294.93333333333334,8848,8,8.042031288146973,3216812.5,0.08491583168506622,24.315271377563477,40.153629302978516,-6.047283172607422,-1.777125358581543,30.157617330551147
295.2,8856,8,9.330684661865234,3732273.75,1.5839382410049438,28.982255935668945,57.24083709716797,6.675967693328857,0.16564273834228516,34.99006748199463
295.46666666666664,8864,8,9.10854721069336,3643419.0,0.3862781524658203,26.725805282592773,36.35227966308594,5.601097583770752,6.945505619049072,34.1570520401001
295.73333333333335,8872,8,7.4600911140441895,2984036.5,0.03701872006058693,23.373239517211914,43.2854118347168,-2.1122071743011475,6.256008148193359,27.97534167766571
296.0,8880,8,2.355832099914551,942332.8125,0.006970642600208521,7.585973262786865,16.844282150268555,1.8582779169082642,0.22319431602954865,8.834370374679565
296.26666666666665,8888,8,6.84249210357666,2736996.75,0.25993651151657104,23.54401969909668,47.984657287597656,-2.2709169387817383,-2.2346880435943604,25.659345388412476
296.53333333333336,8896,8,7.068904399871826,2827561.75,1.956546425819397,21.113325119018555,47.07375717163086,-1.481740951538086,-0.34737125039100647,26.508391499519348
296.8,8904,8,6.635442733764648,2654177.0,0.2615433931350708,21.305585861206055,50.7941780090332,-0.23027503490447998,-0.35005441308021545,24.88291025161743
297.06666666666666,8912,8,5.3094706535339355,2123788.25,0.026683703064918518,17.445960998535156,35.41853713989258,-0.5952742099761963,4.06406307220459,19.91051495075226
297.3333333333333,8920,8,6.611891746520996,2644756.75,0.019662246108055115,18.82066535949707,43.580108642578125,-5.448689937591553,1.5916111469268799,24.794594049453735
297.6,8928,8,7.900150775909424,3160060.25,0.17865198850631714,27.54486656188965,54.69118881225586,5.358818054199219,-2.42394757270813,29.62556540966034
297.8666666666667,8936,8,7.039487361907959,2815795.0,0.8229209780693054,23.48365592956543,59.536258697509766,-3.5206167697906494,1.1661055088043213,26.398077607154846
298.1333333333333,8944,8,8.799291610717773,3519716.75,0.46443361043930054,27.582820892333984,88.50209045410156,-4.75584602355957,-3.9109363555908203,32.99734354019165
298.4,8952,8,3.020460844039917,1208184.375,0.02022348903119564,9.598772048950195,23.79941749572754,1.6516562700271606,-2.03706693649292,11.326728165149689
298.6666666666667,8960,8,6.458509922027588,2583404.0,2.14436411857605,19.267822265625,63.71939468383789,0.5655900239944458,-0.3212328255176544,24.219412207603455
298.93333333333334,8968,8,7.0589423179626465,2823577.0,0.017366677522659302,21.970930099487305,47.11310577392578,5.753973960876465,3.706085681915283,26.471033692359924
299.2,8976,8,1.737241268157959,694896.5,0.004891365300863981,6.01608943939209,18.29847526550293,1.2166813611984253,1.072637915611267,6.514654755592346
299.46666666666664,8984,8,3.156796932220459,1262718.75,0.005849483422935009,11.925643920898438,40.673336029052734,-0.7189177870750427,2.603438377380371,11.837988495826721
299.73333333333335,8992,8,5.367311954498291,2146924.75,0.006691176909953356,16.664060592651367,50.2933464050293,-4.704630374908447,-0.3061871826648712,20.12741982936859
300.0,9000,8,7.924807548522949,3169923.0,0.010450453497469425,24.782817840576172,55.34601593017578,-7.238698959350586,-1.676118016242981,29.71802830696106
300.26666666666665,9008,8,8.597397804260254,3438959.0,0.015673667192459106,29.036725997924805,44.00831985473633,-7.005614280700684,1.0165244340896606,32.24024176597595
300.53333333333336,9016,8,2.134524345397949,853809.75,0.005332529544830322,6.872175216674805,15.51070785522461,-1.55001699924469,0.7966243028640747,8.00446629524231
300.8,9024,8,1.6703581809997559,668143.25,0.00619571004062891,5.7425856590271,11.093413352966309,1.145373821258545,-0.47812163829803467,6.2638431787490845
301.06666666666666,9032,8,4.063888072967529,1625555.25,0.01015255507081747,13.239726066589355,36.35212707519531,-2.2016191482543945,-3.245473861694336,15.239580273628235
301.3333333333333,9040,8,2.4274911880493164,970996.4375,0.0063033802434802055,7.508203506469727,14.011905670166016,-1.5622185468673706,1.584641456604004,9.103091955184937
301.6,9048,8,6.0258469581604,2410338.75,0.017097730189561844,18.944852828979492,38.81986999511719,-3.731623649597168,-3.268880844116211,22.5969260931015
301.8666666666667,9056,8,4.555595397949219,1822238.125,0.017616555094718933,14.675537109375,48.50857925415039,-0.9882413148880005,1.3971872329711914,17.08348274230957
302.1333333333333,9064,8,11.042067527770996,4416827.0,0.19396913051605225,31.593645095825195,63.33738327026367,-7.889888286590576,5.7848801612854,41.407753229141235
