# Optical Flow Metadata
# video_name: P14_Whole_cropped00000269
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
436.53333333333336,13096,8,8.476897239685059,3390758.75,1.3694109916687012,26.74856948852539,76.74229431152344,2.3652565479278564,-0.8693010807037354,31.78836464881897
436.8,13104,8,11.644390106201172,4657756.0,3.2130746841430664,36.45626449584961,74.07874298095703,7.260495662689209,-2.4568982124328613,43.666462898254395
437.06666666666666,13112,8,8.960443496704102,3584177.25,4.718288421630859,24.254501342773438,81.18719482421875,2.491844415664673,0.3708859384059906,33.60166311264038
437.3333333333333,13120,8,14.640250205993652,5856100.0,5.456586837768555,39.103694915771484,70.18851470947266,12.818440437316895,-1.209761142730713,54.900938272476196
437.6,13128,8,11.957864761352539,4783146.0,4.390313625335693,29.8519229888916,65.29750061035156,9.241392135620117,3.5515403747558594,44.84199285507202
437.8666666666667,13136,8,2.9133872985839844,1165354.875,0.1016869768500328,8.789186477661133,19.2587890625,2.4993174076080322,1.383349895477295,10.925202369689941
438.1333333333333,13144,8,10.53954792022705,4215819.0,2.2037465572357178,27.84757423400879,56.142723083496094,-9.187103271484375,2.605922222137451,39.52330470085144
438.4,13152,8,13.690045356750488,5476018.0,5.693427085876465,35.41143798828125,86.05160522460938,-11.091307640075684,1.5239384174346924,51.33767008781433
438.6666666666667,13160,8,13.226668357849121,5290667.5,6.099109649658203,34.36045837402344,68.19344329833984,-9.945496559143066,-1.2252862453460693,49.600006341934204
438.93333333333334,13168,8,3.5103039741516113,1404121.625,0.14878816902637482,9.642410278320312,26.81554412841797,-2.967083215713501,-0.5588639974594116,13.163639903068542
439.2,13176,8,2.119917154312134,847966.875,0.10718336701393127,5.972838878631592,19.610532760620117,-1.4035733938217163,1.3361109495162964,7.949689328670502
439.46666666666664,13184,8,7.552995681762695,3021198.25,5.378750324249268,19.305816650390625,88.85877227783203,0.5223526954650879,-0.08989353477954865,28.323733806610107
439.73333333333335,13192,8,7.3746795654296875,2949871.75,6.0440287590026855,17.60546112060547,47.69781494140625,1.2648024559020996,1.4168745279312134,27.655048370361328
440.0,13200,8,7.204231262207031,2881692.5,4.460544586181641,19.291156768798828,114.74588775634766,1.976536750793457,1.1538898944854736,27.015867233276367
440.26666666666665,13208,8,11.333810806274414,4533524.5,3.1555068492889404,34.97062301635742,64.55406951904297,-6.734148025512695,0.49081742763519287,42.50179052352905
440.53333333333336,13216,8,7.686673164367676,3074669.25,3.6902012825012207,20.89501953125,64.2965087890625,-2.33062744140625,2.450725555419922,28.825024366378784
440.8,13224,8,6.586049556732178,2634419.75,3.302468776702881,18.630767822265625,51.71784973144531,-1.2839535474777222,3.2445225715637207,24.697685837745667
441.06666666666666,13232,8,8.09000015258789,3236000.0,4.769887924194336,21.371734619140625,63.38813400268555,-0.8179412484169006,2.8276281356811523,30.33750057220459
441.3333333333333,13240,8,8.63893985748291,3455576.0,0.14658081531524658,24.803564071655273,62.16975784301758,-7.473893642425537,1.6309598684310913,32.39602446556091
441.6,13248,8,9.772751808166504,3909100.75,0.3090338706970215,28.48666763305664,64.72651672363281,-7.746333122253418,-0.3353841006755829,36.64781928062439
441.8666666666667,13256,8,8.42776107788086,3371104.25,0.15065224468708038,25.657115936279297,54.494300842285156,-6.228386878967285,-1.721709966659546,31.604104042053223
442.1333333333333,13264,8,8.359356880187988,3343742.75,0.03779420256614685,23.02077293395996,68.74554443359375,-7.415062427520752,-2.4342446327209473,31.347588300704956
442.4,13272,8,9.029879570007324,3611952.0,0.04089049622416496,25.723180770874023,52.34424591064453,8.151383399963379,0.8918637633323669,33.862048387527466
442.6666666666667,13280,8,11.341811180114746,4536724.5,1.319852590560913,35.50365447998047,60.751564025878906,8.447458267211914,0.549903392791748,42.5317919254303
442.93333333333334,13288,8,10.344179153442383,4137671.5,1.7929903268814087,27.62997055053711,54.74066925048828,7.8466410636901855,-4.20843505859375,38.790671825408936
443.2,13296,8,6.800347328186035,2720139.0,0.4258621633052826,18.648399353027344,35.266151428222656,4.867561340332031,-3.651639938354492,25.501302480697632
443.46666666666664,13304,8,8.844012260437012,3537604.75,0.9155335426330566,25.910186767578125,68.25920867919922,-6.914159774780273,5.047031879425049,33.165045976638794
443.73333333333335,13312,8,9.1297607421875,3651904.25,1.43916916847229,23.996694564819336,50.39943313598633,-7.6156439781188965,3.4543259143829346,34.236602783203125
444.0,13320,8,3.467947244644165,1387178.875,0.027059584856033325,10.378382682800293,35.285987854003906,3.1384212970733643,0.34565988183021545,13.004802167415619
444.26666666666665,13328,8,9.09119701385498,3636478.75,1.2316687107086182,24.563064575195312,51.88096618652344,7.181037902832031,-0.1087571457028389,34.09198880195618
444.53333333333336,13336,8,3.9807233810424805,1592289.375,0.06450538337230682,12.988470077514648,34.96567916870117,1.4652645587921143,3.3762927055358887,14.927712678909302
444.8,13344,8,8.987010955810547,3594804.25,0.7705991864204407,26.31792640686035,56.0640983581543,8.39168643951416,1.8065264225006104,33.70129108428955
445.06666666666666,13352,8,7.155399322509766,2862159.75,4.077922821044922,19.980823516845703,45.212989807128906,0.8029707670211792,-3.0761876106262207,26.83274745941162
445.3333333333333,13360,8,10.736061096191406,4294424.5,0.18367761373519897,32.260929107666016,60.7873649597168,9.741520881652832,-1.3016914129257202,40.26022911071777
445.6,13368,8,9.487616539001465,3795046.75,0.14945150911808014,29.195798873901367,71.07891845703125,-7.036207675933838,3.6220715045928955,35.57856202125549
445.8666666666667,13376,8,9.082148551940918,3632859.25,0.08684978634119034,27.27045440673828,54.15616226196289,8.223387718200684,2.434028387069702,34.05805706977844
446.1333333333333,13384,8,5.4770426750183105,2190817.0,1.282594919204712,17.297704696655273,60.628963470458984,-0.05206545814871788,-1.3641763925552368,20.538910031318665
446.4,13392,8,10.448399543762207,4179360.0,0.40191495418548584,38.600616455078125,54.57059097290039,6.874378681182861,-1.0402169227600098,39.181498289108276
446.6666666666667,13400,8,11.414761543273926,4565904.5,0.08054979890584946,33.83401107788086,68.745849609375,10.777756690979004,-1.6166918277740479,42.80535578727722
446.93333333333334,13408,8,2.58396053314209,1033584.1875,0.0065127406269311905,9.109439849853516,24.544551849365234,-2.342895269393921,0.24970197677612305,9.689851999282837
447.2,13416,8,6.179568767547607,2471827.5,0.01758691668510437,20.288265228271484,45.75887680053711,5.467739582061768,-1.462390422821045,23.173382878303528
447.46666666666664,13424,8,7.5645318031311035,3025812.75,0.45606595277786255,23.109416961669922,48.30677032470703,-0.5745242834091187,1.9351787567138672,28.366994261741638
447.73333333333335,13432,8,7.181873321533203,2872749.25,0.048939913511276245,21.129749298095703,80.74715423583984,-0.7655025720596313,1.1792341470718384,26.93202495574951
448.0,13440,8,7.4323248863220215,2972930.0,2.1909141540527344,20.967214584350586,100.5054702758789,0.34907835721969604,-3.3888416290283203,27.87121832370758
448.26666666666665,13448,8,10.03870964050293,4015484.0,5.427501678466797,30.62726402282715,58.46601104736328,6.985651016235352,-0.9340296983718872,37.645161151885986
448.53333333333336,13456,8,12.822805404663086,5129122.0,4.270164966583252,33.28312683105469,58.38753890991211,11.74696159362793,3.539522409439087,48.08552026748657
448.8,13464,8,2.8691952228546143,1147678.125,0.14064320921897888,8.419522285461426,14.856348037719727,-2.5421149730682373,-0.30043303966522217,10.759482085704803
449.06666666666666,13472,8,9.306427955627441,3722571.0,6.351617336273193,24.45418930053711,77.3868179321289,3.1937222480773926,0.8931406140327454,34.899104833602905
449.3333333333333,13480,8,6.319654941558838,2527862.0,2.676307439804077,18.090763092041016,54.229942321777344,0.3065096437931061,0.057421207427978516,23.698706030845642
449.6,13488,8,7.694429874420166,3077772.0,1.742546558380127,22.935943603515625,67.76306915283203,-1.0011436939239502,1.2341179847717285,28.854112029075623
449.8666666666667,13496,8,7.164366722106934,2865746.75,1.959265947341919,21.57061004638672,68.48048400878906,-0.984920859336853,-0.7266978025436401,26.866375207901
450.1333333333333,13504,8,10.741446495056152,4296578.5,2.5273773670196533,36.51460647583008,124.63681030273438,-6.624351978302002,-3.1017351150512695,40.28042435646057
450.4,13512,8,8.621322631835938,3448529.0,3.378331184387207,24.863616943359375,87.28199768066406,-6.114441871643066,-0.4771184027194977,32.329959869384766
450.6666666666667,13520,8,8.740460395812988,3496184.0,1.9913582801818848,25.932743072509766,84.16246032714844,-8.337929725646973,8.25903334771283e-05,32.776726484298706
450.93333333333334,13528,8,6.092998027801514,2437199.25,0.5841596126556396,17.75556182861328,47.17205810546875,-5.522546768188477,-1.2348434925079346,22.848742604255676
451.2,13536,8,12.612885475158691,5045154.0,5.00502872467041,32.361114501953125,112.33940887451172,-9.979522705078125,0.3600504696369171,47.29832053184509
451.46666666666664,13544,8,8.317302703857422,3326921.0,6.387668132781982,20.76434326171875,80.35315704345703,2.47416090965271,1.5876071453094482,31.189885139465332
451.73333333333335,13552,8,11.160764694213867,4464306.0,5.260080337524414,34.108131408691406,66.4436264038086,-7.376913547515869,3.1126091480255127,41.852867603302
452.0,13560,8,10.642624855041504,4257050.0,1.162313461303711,33.03656768798828,49.83912658691406,-7.257782936096191,-5.2098469734191895,39.90984320640564
452.26666666666665,13568,8,8.963467597961426,3585387.0,0.28344470262527466,27.266571044921875,60.98218536376953,-6.426436901092529,-2.267176866531372,33.61300349235535
452.53333333333336,13576,8,10.034154891967773,4013662.0,0.9037518501281738,29.58282470703125,62.008888244628906,-6.063546180725098,-4.081456184387207,37.62808084487915
452.8,13584,8,11.602027893066406,4640811.0,2.7156219482421875,33.23887252807617,56.064544677734375,-9.466073036193848,-3.382817506790161,43.50760459899902
453.06666666666666,13592,8,8.863537788391113,3545415.0,0.8377137780189514,27.509883880615234,66.28144073486328,-5.466970443725586,4.841311931610107,33.238266706466675
453.3333333333333,13600,8,8.787243843078613,3514897.5,0.8078834414482117,24.53094482421875,53.087852478027344,-7.053647041320801,3.4330227375030518,32.9521644115448
453.6,13608,8,10.43674087524414,4174696.5,1.4469135999679565,29.49445915222168,81.18294525146484,9.62310791015625,1.549705982208252,39.13777828216553
453.8666666666667,13616,8,11.080095291137695,4432038.0,2.5235066413879395,39.924076080322266,63.90972137451172,8.67138671875,1.6156758069992065,41.55035734176636
454.1333333333333,13624,8,11.047059059143066,4418823.5,0.5646601915359497,30.778745651245117,58.04898452758789,8.411772727966309,2.15432071685791,41.4264714717865
454.4,13632,8,10.902299880981445,4360920.0,2.045255184173584,38.072147369384766,64.8049545288086,9.07741641998291,-1.6058679819107056,40.88362455368042
454.6666666666667,13640,8,8.531782150268555,3412712.75,4.251519203186035,22.05244255065918,64.62236785888672,-2.4231033325195312,-2.8119280338287354,31.99418306350708
454.93333333333334,13648,8,7.713617324829102,3085447.0,3.529785633087158,21.066192626953125,62.16279602050781,1.2850337028503418,0.06266897171735764,28.92606496810913
455.2,13656,8,8.174921035766602,3269968.5,3.077815532684326,23.679346084594727,56.5406608581543,0.7673616409301758,-1.4128280878067017,30.655953884124756
455.46666666666664,13664,8,9.67816162109375,3871264.5,0.4212765097618103,36.5195426940918,58.996158599853516,7.120228290557861,0.4822752773761749,36.29310607910156
455.73333333333335,13672,8,10.119709968566895,4047884.0,0.041605591773986816,31.53509521484375,68.01355743408203,9.289192199707031,-0.44680508971214294,37.948912382125854
456.0,13680,8,4.609063625335693,1843625.5,0.011470652185380459,17.15915298461914,39.13099670410156,2.655405044555664,-3.4182305335998535,17.28398859500885
456.26666666666665,13688,8,1.7414932250976562,696597.3125,0.007511059753596783,6.287928104400635,12.842301368713379,1.0509774684906006,-1.3089189529418945,6.530599594116211
456.53333333333336,13696,8,9.782978057861328,3913191.25,0.02954307571053505,31.461170196533203,101.75825500488281,-8.511407852172852,2.931925058364868,36.68616771697998
456.8,13704,8,8.064004898071289,3225602.0,0.016443448141217232,26.551286697387695,105.34739685058594,-6.3170976638793945,3.5270397663116455,30.240018367767334
457.06666666666666,13712,8,4.002202033996582,1600880.875,0.004838522989302874,13.902214050292969,36.77638626098633,-1.6552433967590332,3.5221753120422363,15.008257627487183
457.3333333333333,13720,8,1.3411462306976318,536458.5,0.003211189294233918,4.439056396484375,10.599361419677734,-1.1213455200195312,-0.6502709984779358,5.029298365116119
457.6,13728,8,7.817665100097656,3127066.0,0.05077062174677849,27.49062156677246,50.790592193603516,-0.3263465166091919,-4.509339332580566,29.31624412536621
457.8666666666667,13736,8,4.7328948974609375,1893158.0,0.01807795837521553,15.545931816101074,45.57592010498047,0.977695643901825,-4.509800434112549,17.748355865478516
458.1333333333333,13744,8,5.189823627471924,2075929.5,0.01936427131295204,16.834178924560547,40.010459899902344,-4.131972312927246,0.09292122721672058,19.461838603019714
458.4,13752,8,3.727874755859375,1491149.875,0.02446461096405983,12.850664138793945,27.112077713012695,-0.4897763729095459,-3.48471999168396,13.979530334472656
458.6666666666667,13760,8,5.4939470291137695,2197578.75,0.04918999969959259,17.00763702392578,40.22877502441406,2.1778008937835693,-4.796615123748779,20.602301359176636
458.93333333333334,13768,8,7.900975227355957,3160390.0,0.18065145611763,22.99235725402832,53.97362518310547,6.034876823425293,4.559098243713379,29.62865710258484
459.2,13776,8,10.349251747131348,4139700.75,0.5304880738258362,29.332853317260742,84.09785461425781,7.740986347198486,5.420156478881836,38.809694051742554
459.46666666666664,13784,8,8.663437843322754,3465375.0,0.08003824949264526,25.484901428222656,53.32276153564453,7.186807632446289,4.1550397872924805,32.48789191246033
459.73333333333335,13792,8,10.093286514282227,4037314.5,0.8933963179588318,37.821250915527344,62.42991638183594,-5.826497554779053,1.1477380990982056,37.84982442855835
460.0,13800,8,3.5484259128570557,1419370.375,0.01783592812716961,12.793428421020508,50.532779693603516,-0.07094408571720123,-0.15410153567790985,13.306597173213959
460.26666666666665,13808,8,2.4473204612731934,978928.1875,0.011009572073817253,8.936086654663086,19.55429458618164,-1.2960785627365112,0.3823401629924774,9.177451729774475
460.53333333333336,13816,8,7.307193279266357,2922877.25,3.807401180267334,20.837865829467773,47.11382293701172,0.3514864146709442,0.4547610878944397,27.40197479724884
460.8,13824,8,7.707708358764648,3083083.25,4.808992385864258,19.71525001525879,95.265380859375,-1.2859082221984863,-0.3851931691169739,28.90390634536743
461.06666666666666,13832,8,9.616205215454102,3846482.0,2.4242236614227295,27.883056640625,68.30298614501953,-8.453805923461914,-3.0196046829223633,36.06076955795288
461.3333333333333,13840,8,8.619889259338379,3447955.75,2.1370439529418945,22.22414779663086,47.66965866088867,-6.935391426086426,-1.6945942640304565,32.32458472251892
461.6,13848,8,10.11825942993164,4047303.75,2.500408887863159,34.393638610839844,56.61442184448242,-8.830422401428223,-0.2655051648616791,37.94347286224365
461.8666666666667,13856,8,9.440759658813477,3776304.0,2.952941417694092,29.002304077148438,45.105037689208984,-3.6612417697906494,2.6753244400024414,35.40284872055054
462.1333333333333,13864,8,10.759490966796875,4303796.5,2.5856194496154785,33.39896774291992,67.7979965209961,-7.113957405090332,1.7702956199645996,40.34809112548828
462.4,13872,8,8.35130786895752,3340523.25,0.1631162166595459,24.49566650390625,45.61872100830078,-7.19061803817749,-0.21686524152755737,31.3174045085907
462.6666666666667,13880,8,6.811035633087158,2724414.25,0.2239823043346405,19.173633575439453,33.32124328613281,-5.696539878845215,-1.4271308183670044,25.541383624076843
462.93333333333334,13888,8,6.972040176391602,2788816.0,0.8537402749061584,18.058746337890625,43.201412200927734,-6.268873691558838,0.9259936213493347,26.145150661468506
463.2,13896,8,13.058663368225098,5223465.5,6.496581077575684,37.75346374511719,62.660247802734375,-10.994003295898438,-0.972064197063446,48.969987630844116
463.46666666666664,13904,8,9.996374130249023,3998549.75,8.095425605773926,24.188079833984375,46.68989181518555,0.7980912327766418,-5.321057319641113,37.48640298843384
463.73333333333335,13912,8,8.39290714263916,3357163.0,6.966405868530273,20.83447265625,45.0937385559082,-2.514392852783203,-0.4734850525856018,31.47340178489685
464.0,13920,8,10.861008644104004,4344403.5,7.305014610290527,26.42280387878418,121.1059341430664,-5.366944313049316,8.955302238464355,40.728782415390015
464.26666666666665,13928,8,3.891634941101074,1556654.0,0.5160619020462036,12.513700485229492,28.448301315307617,2.5568795204162598,-1.8189870119094849,14.593631029129028
464.53333333333336,13936,8,10.965773582458496,4386309.5,5.360162258148193,29.595844268798828,62.36915588378906,8.217310905456543,-5.879586219787598,41.12165093421936
464.8,13944,8,14.092501640319824,5637000.5,7.3840789794921875,36.689598083496094,55.58390808105469,12.525256156921387,-2.5845272541046143,52.84688115119934
465.06666666666666,13952,8,9.29825210571289,3719301.0,8.160971641540527,21.571744918823242,59.26526641845703,-2.0347743034362793,3.077531337738037,34.86844539642334
465.3333333333333,13960,8,8.578703880310059,3431481.5,6.43279504776001,21.62363052368164,45.78387451171875,-4.511574745178223,1.728778600692749,32.17013955116272
465.6,13968,8,7.937952041625977,3175180.75,3.5737297534942627,21.9813175201416,56.269405364990234,1.8083659410476685,0.3622146546840668,29.767320156097412
465.8666666666667,13976,8,10.159687995910645,4063875.25,2.2116169929504395,33.062191009521484,89.94869232177734,7.735686302185059,0.003023466793820262,38.09882998466492
466.1333333333333,13984,8,9.727744102478027,3891097.5,3.71625018119812,28.682029724121094,59.92267990112305,4.435232639312744,-1.5181162357330322,36.4790403842926
466.4,13992,8,8.725397109985352,3490159.0,0.12199437618255615,24.723508834838867,51.329742431640625,7.476968288421631,-1.0295600891113281,32.72023916244507
466.6666666666667,14000,8,11.7947359085083,4717894.5,2.0006661415100098,31.552738189697266,61.49960708618164,10.42303466796875,0.14952722191810608,44.23025965690613
466.93333333333334,14008,8,7.007919788360596,2803168.0,3.0150818824768066,20.845359802246094,46.71189880371094,0.5096263885498047,-0.3149576485157013,26.279699206352234
467.2,14016,8,10.852411270141602,4340964.5,2.021822690963745,38.143150329589844,69.02035522460938,7.9601969718933105,-2.1853654384613037,40.696542263031006
467.46666666666664,14024,8,11.276140213012695,4510456.0,0.2022140622138977,33.862342834472656,54.31428146362305,10.59239387512207,-1.372253179550171,42.28552579879761
467.73333333333335,14032,8,2.258430242538452,903372.125,0.012711502611637115,8.42383098602295,19.997079849243164,1.6642017364501953,-0.062496401369571686,8.469113409519196
468.0,14040,8,7.544031143188477,3017612.5,3.1515026092529297,23.868471145629883,52.45838165283203,-1.5857640504837036,-0.4555690288543701,28.290116786956787
468.26666666666665,14048,8,7.996053218841553,3198421.25,5.1361083984375,19.878189086914062,77.78673553466797,0.527290403842926,0.3218483328819275,29.985199570655823
468.53333333333336,14056,8,4.939447402954102,1975778.875,0.1902904212474823,13.330955505371094,43.81898880004883,-0.5818206071853638,-4.521008491516113,18.52292776107788
468.8,14064,8,5.685544490814209,2274217.75,0.18270805478096008,18.739330291748047,87.2609634399414,-5.053024768829346,-0.9643414616584778,21.320791840553284
469.06666666666666,14072,8,11.868337631225586,4747335.0,3.661959648132324,37.040618896484375,76.60829162597656,-8.510663986206055,4.8947529792785645,44.50626611709595
469.3333333333333,14080,8,9.14970588684082,3659882.25,0.0953764021396637,26.97464942932129,95.08570098876953,-6.093850612640381,5.16242790222168,34.311397075653076
469.6,14088,8,9.575969696044922,3830388.0,0.271417498588562,31.267662048339844,79.42450714111328,-5.413559436798096,5.291316986083984,35.90988636016846
469.8666666666667,14096,8,5.5661749839782715,2226470.0,0.021394122391939163,16.83136558532715,43.828617095947266,-4.266791820526123,2.877936840057373,20.873156189918518
470.1333333333333,14104,8,4.780047416687012,1912018.875,0.016697484999895096,13.587557792663574,39.4178466796875,-4.293553829193115,-0.9541633725166321,17.925177812576294
470.4,14112,8,1.1504358053207397,460174.3125,0.01502698753029108,4.121846675872803,15.831242561340332,-0.5018407702445984,-0.7837535738945007,4.314134269952774
470.6666666666667,14120,8,5.440611839294434,2176244.75,0.031533077359199524,15.418149948120117,57.952857971191406,5.267299175262451,-0.4674823582172394,20.402294397354126
470.93333333333334,14128,8,6.882254600524902,2752901.75,0.03417988121509552,19.450536727905273,44.67906951904297,5.866743564605713,-3.1976447105407715,25.808454751968384
471.2,14136,8,7.631181716918945,3052472.75,0.03876211494207382,21.9136905670166,47.24779510498047,6.296873569488525,-3.9538464546203613,28.616931438446045
471.46666666666664,14144,8,9.580907821655273,3832363.25,0.09795073419809341,27.598358154296875,65.71244812011719,7.6130523681640625,3.2843844890594482,35.928404331207275
471.73333333333335,14152,8,9.946477890014648,3978591.0,0.06127256900072098,28.732690811157227,58.196834564208984,8.399406433105469,4.000546455383301,37.29929208755493
472.0,14160,8,7.877661228179932,3151064.5,0.044815320521593094,22.54306983947754,41.17344665527344,4.654580116271973,-4.763383865356445,29.541229605674744
472.26666666666665,14168,8,7.900947570800781,3160379.0,0.08269517123699188,21.81679916381836,56.37643051147461,6.030590057373047,-4.234347343444824,29.62855339050293
472.53333333333336,14176,8,10.083728790283203,4033491.5,0.7342521548271179,29.204669952392578,57.35808181762695,8.808687210083008,1.3018087148666382,37.81398296356201
472.8,14184,8,9.418317794799805,3767327.25,0.05343833565711975,28.631319046020508,67.67084503173828,8.967303276062012,-0.8159988522529602,35.31869173049927
473.06666666666666,14192,8,8.556931495666504,3422772.5,1.1088449954986572,29.635046005249023,83.6554183959961,-5.215344429016113,-0.8938543200492859,32.08849310874939
473.3333333333333,14200,8,7.504123210906982,3001649.25,3.227126121520996,21.007217407226562,49.168792724609375,2.1323132514953613,-1.4749181270599365,28.140462040901184
473.6,14208,8,7.316052436828613,2926421.0,4.368769645690918,19.318376541137695,44.125022888183594,1.1586092710494995,-1.4869974851608276,27.4351966381073
473.8666666666667,14216,8,8.204501152038574,3281800.5,5.499166965484619,21.8614559173584,75.81802368164062,1.7400438785552979,-2.8718292713165283,30.766879320144653
474.1333333333333,14224,8,12.517210960388184,5006884.5,6.322399616241455,38.56409454345703,56.474143981933594,-10.041419982910156,3.068438768386841,46.93954110145569
474.4,14232,8,13.87386417388916,5549545.5,7.873326301574707,37.73579406738281,53.29726028442383,-12.10684871673584,2.665017604827881,52.02699065208435
474.6666666666667,14240,8,13.691634178161621,5476653.5,7.307478904724121,35.52217483520508,63.84489440917969,-10.988700866699219,4.256899833679199,51.34362816810608
474.93333333333334,14248,8,11.015678405761719,4406271.5,6.172222137451172,33.84102249145508,55.94664001464844,-7.542707920074463,2.1750235557556152,41.308794021606445
475.2,14256,8,12.776285171508789,5110514.0,6.288074493408203,35.299644470214844,70.80326843261719,-11.125885963439941,-1.5639182329177856,47.91106939315796
475.46666666666664,14264,8,12.899619102478027,5159847.5,6.88996696472168,33.35801315307617,55.66531753540039,-9.559126853942871,6.865938186645508,48.3735716342926
475.73333333333335,14272,8,14.249041557312012,5699616.5,5.732781410217285,37.24903869628906,67.38030242919922,-12.401472091674805,4.700778961181641,53.433905839920044
476.0,14280,8,10.142736434936523,4057094.5,4.831761360168457,34.39613723754883,48.238651275634766,-5.313686370849609,-3.4777660369873047,38.03526163101196
476.26666666666665,14288,8,9.4077730178833,3763109.25,6.064157009124756,25.49192237854004,58.835182189941406,2.6373772621154785,-1.3343373537063599,35.27914881706238
476.53333333333336,14296,8,8.690560340881348,3476224.25,7.819223403930664,20.262170791625977,56.15982437133789,2.2276179790496826,1.3360555171966553,32.589601278305054
476.8,14304,8,12.117218971252441,4846887.5,6.759407997131348,34.05524444580078,63.39313888549805,9.194429397583008,-1.413365364074707,45.439571142196655
477.06666666666666,14312,8,4.932101726531982,1972840.75,0.9622904062271118,12.992464065551758,27.204757690429688,-4.501801013946533,-0.4621545672416687,18.495381474494934
477.3333333333333,14320,8,3.088637113571167,1235454.875,0.4494335949420929,8.431764602661133,31.759319305419922,-2.3054442405700684,-0.7161180377006531,11.582389175891876
477.6,14328,8,12.774890899658203,5109956.5,6.862154006958008,32.14613723754883,51.82838821411133,-11.009454727172852,1.0227775573730469,47.90584087371826
477.8666666666667,14336,8,10.800832748413086,4320333.0,5.83071231842041,27.111434936523438,52.495819091796875,10.17998218536377,-0.431092768907547,40.50312280654907
478.1333333333333,14344,8,8.561403274536133,3424561.25,6.916903018951416,19.84642219543457,64.84490966796875,2.0485966205596924,0.4169550836086273,32.1052622795105
478.4,14352,8,14.459976196289062,5783990.5,10.253293991088867,35.14320755004883,78.95482635498047,13.286199569702148,-0.4785885512828827,54.224910736083984
478.6666666666667,14360,8,9.865737915039062,3946295.0,3.2350001335144043,24.434511184692383,58.65177536010742,9.335739135742188,0.6518126726150513,36.996517181396484
478.93333333333334,14368,8,9.285079002380371,3714031.5,5.0104475021362305,25.06597328186035,55.16896057128906,2.9540750980377197,-1.387505292892456,34.81904625892639
479.2,14376,8,10.425066947937012,4170026.75,4.620474815368652,30.487985610961914,55.67838668823242,2.380837917327881,-3.1064915657043457,39.094001054763794
479.46666666666664,14384,8,7.492118835449219,2996847.5,0.1981605440378189,19.846521377563477,51.0033073425293,6.695704460144043,-1.7367807626724243,28.09544563293457
479.73333333333335,14392,8,6.867234230041504,2746893.75,0.11309005320072174,19.423675537109375,37.02572250366211,6.3070878982543945,-0.2768322229385376,25.75212836265564
480.0,14400,8,7.689100742340088,3075640.25,4.964627265930176,20.421083450317383,44.43034744262695,-1.796775460243225,2.1814730167388916,28.83412778377533
480.26666666666665,14408,8,7.712089538574219,3084835.75,3.8121190071105957,21.763248443603516,58.69871520996094,0.08456125110387802,0.5524095892906189,28.92033576965332
480.53333333333336,14416,8,11.212981224060059,4485192.5,3.9246506690979004,33.693389892578125,54.89414596557617,8.07774543762207,-0.24429923295974731,42.04867959022522
480.8,14424,8,7.980518341064453,3192207.25,2.707321882247925,23.903100967407227,54.760276794433594,4.310369968414307,0.508975088596344,29.9269437789917
481.06666666666666,14432,8,8.220541000366211,3288216.25,2.497851610183716,24.046003341674805,59.032352447509766,2.150938034057617,-1.504076361656189,30.82702875137329
481.3333333333333,14440,8,10.104649543762207,4041860.0,0.46467798948287964,31.89642906188965,66.24581909179688,6.81882381439209,-1.1486173868179321,37.892435789108276
481.6,14448,8,8.6968355178833,3478734.25,0.08427464962005615,26.377012252807617,61.28935623168945,7.289527416229248,2.719606876373291,32.61313319206238
481.8666666666667,14456,8,7.165571689605713,2866228.75,0.03698970749974251,21.042831420898438,52.889923095703125,-4.8763651847839355,4.505084991455078,26.870893836021423
482.1333333333333,14464,8,12.39426040649414,4957704.0,0.4067883789539337,35.791255950927734,82.23877716064453,-11.285076141357422,-1.2336907386779785,46.47847652435303
482.4,14472,8,7.8210554122924805,3128422.25,0.038848161697387695,23.671485900878906,53.70511245727539,6.17086935043335,-2.6811578273773193,29.3289577960968
482.6666666666667,14480,8,6.2675700187683105,2507028.0,1.9243403673171997,17.882369995117188,36.72097396850586,-1.290360689163208,-1.1740312576293945,23.503387570381165
482.93333333333334,14488,8,12.749496459960938,5099798.5,2.5455169677734375,36.17717361450195,76.06946563720703,10.596710205078125,-0.7004467844963074,47.810611724853516
483.2,14496,8,9.156774520874023,3662709.75,0.45252755284309387,25.084505081176758,47.66099548339844,-6.626952648162842,4.982629299163818,34.33790445327759
483.46666666666664,14504,8,13.008947372436523,5203579.0,3.094890594482422,36.651268005371094,78.65311431884766,-9.178382873535156,1.8381561040878296,48.78355264663696
483.73333333333335,14512,8,7.0136494636535645,2805459.75,2.220592498779297,20.85651397705078,44.86400604248047,-0.68048495054245,-0.9603167772293091,26.301185488700867
484.0,14520,8,7.490758895874023,2996303.5,2.2198896408081055,21.06496810913086,74.92720794677734,-1.1961482763290405,0.6136347055435181,28.090345859527588
484.26666666666665,14528,8,8.032581329345703,3213032.5,1.3389887809753418,25.2130126953125,62.073326110839844,-5.030915260314941,0.7238239645957947,30.122179985046387
484.53333333333336,14536,8,11.802230834960938,4720892.5,0.6129807829856873,34.27639389038086,65.54615783691406,-10.970616340637207,-1.9745173454284668,44.258365631103516
