# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
496.0,14880,8,10.351339340209961,4140535.75,2.9870731830596924,27.834522247314453,53.09536361694336,9.111682891845703,-0.1730375587940216,38.81752252578735
496.26666666666665,14888,8,12.87819766998291,5151279.0,3.4494874477386475,34.545005798339844,81.27607727050781,11.229788780212402,-0.37682464718818665,48.29324126243591
496.53333333333336,14896,8,6.042040824890137,2416816.25,0.07680562138557434,16.136489868164062,44.36463165283203,4.431512355804443,2.712912082672119,22.657653093338013
496.8,14904,8,6.773859977722168,2709544.0,0.11175446212291718,19.48166847229004,51.639556884765625,-4.299592018127441,4.957846641540527,25.40197491645813
497.06666666666666,14912,8,4.780928134918213,1912371.25,0.05380726978182793,16.443378448486328,42.17020034790039,1.7086595296859741,-4.133944988250732,17.9284805059433
497.3333333333333,14920,8,8.458772659301758,3383509.0,0.3066771924495697,27.59701156616211,102.00526428222656,4.870778560638428,-5.995445728302002,31.720397472381592
497.6,14928,8,12.49383544921875,4997534.0,2.8476200103759766,34.7180061340332,78.18486785888672,-10.945962905883789,0.25790661573410034,46.85188293457031
497.8666666666667,14936,8,9.086153984069824,3634461.75,0.24746134877204895,27.277326583862305,66.5347671508789,-7.991733551025391,0.692314863204956,34.07307744026184
498.1333333333333,14944,8,8.151853561401367,3260741.5,0.25829511880874634,27.3363094329834,46.4130859375,4.062992572784424,-5.337804317474365,30.569450855255127
498.4,14952,8,4.148866176605225,1659546.5,0.08709628880023956,11.814529418945312,52.4549446105957,-3.1287333965301514,1.0370831489562988,15.558248162269592
498.6666666666667,14960,8,10.476997375488281,4190799.0,3.366307258605957,30.36288833618164,58.34770965576172,-6.836606025695801,4.8411545753479,39.288740158081055
498.93333333333334,14968,8,10.857251167297363,4342900.5,0.3511474132537842,34.35255813598633,70.77732849121094,-8.193418502807617,5.861839294433594,40.71469187736511
499.2,14976,8,12.89470100402832,5157880.5,3.2921745777130127,34.95747375488281,53.20970153808594,-8.019102096557617,-8.542038917541504,48.3551287651062
499.46666666666664,14984,8,12.351856231689453,4940742.5,3.2119908332824707,32.40842056274414,56.880550384521484,-7.117223739624023,-8.507823944091797,46.31946086883545
499.73333333333335,14992,8,8.35983943939209,3343935.75,1.9613192081451416,22.005233764648438,40.603572845458984,5.047365188598633,-5.3822431564331055,31.349397897720337
500.0,15000,8,6.161719799041748,2464688.0,1.3228814601898193,16.113061904907227,41.659446716308594,-0.8146061897277832,5.961738586425781,23.106449246406555
500.26666666666665,15008,8,6.179056167602539,2471622.5,0.6564680337905884,15.01622200012207,34.175254821777344,0.3768700063228607,6.069090843200684,23.17146062850952
500.53333333333336,15016,8,4.330925464630127,1732370.125,0.10211412608623505,12.940361022949219,21.15574073791504,-1.7174746990203857,3.9172518253326416,16.240970492362976
500.8,15024,8,3.942178964614868,1576871.625,0.04994026571512222,12.31017017364502,23.47719383239746,-2.861325979232788,2.280280113220215,14.783171117305756
501.06666666666666,15032,8,7.497322082519531,2998928.75,0.25418564677238464,20.28353500366211,52.03888702392578,4.827430725097656,-5.333257675170898,28.114957809448242
501.3333333333333,15040,8,3.2112627029418945,1284505.125,0.09233333170413971,8.241809844970703,22.51490592956543,-0.7885792255401611,-2.879530906677246,12.042235136032104
501.6,15048,8,11.983152389526367,4793261.0,5.314135551452637,34.47385787963867,80.32039642333984,-8.071846008300781,4.238850116729736,44.93682146072388
501.8666666666667,15056,8,7.403763771057129,2961505.5,0.15664637088775635,18.913368225097656,235.5708465576172,-5.419151306152344,2.3455426692962646,27.764114141464233
502.1333333333333,15064,8,9.390650749206543,3756260.25,0.8746875524520874,26.832855224609375,59.09932327270508,6.586467266082764,1.244637131690979,35.214940309524536
502.4,15072,8,12.072260856628418,4828904.5,3.6587860584259033,36.66819763183594,60.37611389160156,7.754603862762451,0.9648842811584473,45.27097821235657
502.6666666666667,15080,8,11.57546615600586,4630186.5,3.7345080375671387,32.23677444458008,53.467987060546875,6.433793067932129,-2.5854742527008057,43.40799808502197
502.93333333333334,15088,8,4.461849212646484,1784739.75,0.11886420845985413,13.102132797241211,28.92979621887207,-1.3142403364181519,-4.128964900970459,16.731934547424316
503.2,15096,8,10.448638916015625,4179455.5,4.044068336486816,35.275665283203125,60.47011947631836,-6.222197532653809,-1.0974310636520386,39.182395935058594
503.46666666666664,15104,8,6.518835544586182,2607534.25,0.21003112196922302,18.813074111938477,142.6637725830078,-5.865056991577148,-0.5129872560501099,24.44563329219818
503.73333333333335,15112,8,6.3277130126953125,2531085.25,0.15119501948356628,17.822357177734375,37.82250213623047,3.8849124908447266,3.35404634475708,23.728923797607422
504.0,15120,8,3.0180811882019043,1207232.5,0.056588076055049896,8.98317813873291,17.4306697845459,2.297556161880493,1.752683162689209,11.317804455757141
504.26666666666665,15128,8,4.445565223693848,1778226.125,0.08787672221660614,15.76749324798584,38.58074951171875,-0.18050554394721985,4.335461139678955,16.67086958885193
504.53333333333336,15136,8,2.679361581802368,1071744.625,0.05147260054945946,7.432003974914551,16.177547454833984,2.2143983840942383,1.1793346405029297,10.04760593175888
504.8,15144,8,4.79150390625,1916601.625,0.0721980631351471,13.10710620880127,24.967891693115234,3.4825992584228516,2.9887380599975586,17.9681396484375
505.06666666666666,15152,8,2.4902703762054443,996108.125,0.03056477941572666,6.777904987335205,9.167813301086426,-0.07572049647569656,2.376959800720215,9.338513910770416
505.3333333333333,15160,8,1.5733232498168945,629329.3125,0.024455629289150238,5.8740620613098145,12.55072021484375,0.39142143726348877,-0.9251023530960083,5.8999621868133545
505.6,15168,8,9.144171714782715,3657668.75,0.9212617874145508,26.233394622802734,65.08335876464844,4.495126247406006,-7.157430171966553,34.29064393043518
505.8666666666667,15176,8,8.476329803466797,3390531.75,1.321019172668457,24.57986068725586,51.909786224365234,2.1508519649505615,-7.701117038726807,31.78623676300049
506.1333333333333,15184,8,9.82591724395752,3930367.0,4.768001079559326,28.294511795043945,54.38258361816406,-4.927745342254639,-7.664368152618408,36.8471896648407
506.4,15192,8,10.00082015991211,4000328.0,7.559877872467041,25.8918514251709,112.78108215332031,-8.7845458984375,-2.2508420944213867,37.50307559967041
506.6666666666667,15200,8,10.159379005432129,4063751.75,7.129298210144043,26.86199378967285,60.650272369384766,5.228870391845703,-4.979872703552246,38.09767127037048
506.93333333333334,15208,8,7.772091865539551,3108836.75,6.634092330932617,20.57962989807129,45.37469482421875,6.830466270446777,-0.9423903822898865,29.145344495773315
507.2,15216,8,12.302135467529297,4920854.0,6.288166046142578,38.46807861328125,89.61827850341797,-8.359774589538574,5.936208724975586,46.13300800323486
507.46666666666664,15224,8,10.115774154663086,4046309.75,4.880973815917969,29.105892181396484,79.61188507080078,-4.300717353820801,4.920600414276123,37.93415307998657
507.73333333333335,15232,8,9.300407409667969,3720163.0,2.6247658729553223,27.017539978027344,78.92986297607422,-2.7178702354431152,5.124275207519531,34.87652778625488
508.0,15240,8,5.888420104980469,2355368.0,0.2177739292383194,16.347436904907227,37.08030700683594,5.2417893409729,1.6102439165115356,22.081575393676758
508.26666666666665,15248,8,10.792710304260254,4317084.0,3.759850025177002,28.614450454711914,74.5470199584961,7.596944808959961,-1.0783528089523315,40.47266364097595
508.53333333333336,15256,8,3.175366163253784,1270146.5,0.1366417109966278,9.652759552001953,14.697064399719238,2.4759275913238525,-1.7271167039871216,11.90762311220169
508.8,15264,8,2.439460515975952,975784.1875,0.1714068055152893,7.040704250335693,14.153742790222168,1.305740237236023,-1.7094032764434814,9.14797693490982
509.06666666666666,15272,8,5.30016565322876,2120066.25,0.9323426485061646,15.370073318481445,30.32905387878418,4.17852258682251,-2.6637399196624756,19.87562119960785
509.3333333333333,15280,8,4.908525466918945,1963410.125,0.9893025159835815,14.148594856262207,35.30347442626953,3.789323329925537,-1.7056995630264282,18.406970500946045
509.6,15288,8,3.4295616149902344,1371824.625,0.4416985809803009,10.381142616271973,29.874914169311523,-0.5192242860794067,-0.1284150779247284,12.860856056213379
509.8666666666667,15296,8,4.558171272277832,1823268.5,0.6172265410423279,14.88670825958252,46.42799758911133,-0.2616376280784607,4.0152788162231445,17.09314227104187
510.1333333333333,15304,8,12.03791332244873,4815165.5,3.795217990875244,29.400463104248047,66.56708526611328,-3.055711507797241,11.258153915405273,45.14217495918274
510.4,15312,8,4.833808898925781,1933523.5,0.11307632178068161,13.012481689453125,30.984920501708984,-1.9066622257232666,4.216543674468994,18.12678337097168
510.6666666666667,15320,8,13.954362869262695,5581745.0,5.956050395965576,35.63758087158203,75.0439453125,-3.9228508472442627,-11.602310180664062,52.32886075973511
510.93333333333334,15328,8,8.936747550964355,3574699.0,3.935129404067993,23.355030059814453,243.40936279296875,-7.308382987976074,-2.5156514644622803,33.51280331611633
511.2,15336,8,8.547269821166992,3418907.75,2.521108627319336,25.277252197265625,70.2446517944336,-4.0465850830078125,5.162822723388672,32.05226182937622
511.46666666666664,15344,8,8.819605827331543,3527842.25,2.7712788581848145,22.892438888549805,45.486724853515625,7.135517597198486,1.3720495700836182,33.073521852493286
511.73333333333335,15352,8,11.991872787475586,4796749.0,6.370909214019775,34.32215881347656,56.135135650634766,8.201488494873047,-1.2739983797073364,44.96952295303345
512.0,15360,8,7.2414164543151855,2896566.5,0.468086302280426,22.209867477416992,36.60029983520508,5.882628917694092,-3.5404956340789795,27.155311703681946
512.2666666666667,15368,8,7.1842851638793945,2873714.0,1.5128233432769775,19.372634887695312,39.89344787597656,-4.342103958129883,-3.2787957191467285,26.94106936454773
512.5333333333333,15376,8,11.47188663482666,4588754.5,4.992435455322266,29.10618019104004,58.260643005371094,-8.636343955993652,5.697929859161377,43.019574880599976
512.8,15384,8,8.680360794067383,3472144.5,2.211085319519043,23.416584014892578,76.51526641845703,6.227554798126221,2.6029679775238037,32.551352977752686
513.0666666666667,15392,8,6.436580181121826,2574632.0,0.22997498512268066,16.789175033569336,38.24601364135742,4.4459991455078125,4.068013668060303,24.137175679206848
513.3333333333334,15400,8,11.705558776855469,4682223.5,3.5308384895324707,32.835601806640625,56.855064392089844,9.360163688659668,3.9232585430145264,43.89584541320801
513.6,15408,8,7.703855514526367,3081542.25,4.029854774475098,22.59521484375,54.481319427490234,0.48910805583000183,-2.2554900646209717,28.889458179473877
513.8666666666667,15416,8,6.99535608291626,2798142.5,3.1003565788269043,19.533653259277344,52.495941162109375,2.254941701889038,0.24003933370113373,26.232585310935974
514.1333333333333,15424,8,3.5885493755340576,1435419.75,0.05285003036260605,11.141108512878418,32.04081726074219,-1.4399604797363281,-2.358485698699951,13.457060158252716
514.4,15432,8,4.797954082489014,1919181.625,0.14147111773490906,13.442374229431152,86.04264068603516,-4.119649410247803,-1.7060670852661133,17.9923278093338
514.6666666666666,15440,8,8.605474472045898,3442189.75,0.8824961185455322,24.187314987182617,54.06062316894531,6.70131254196167,-3.4471938610076904,32.27052927017212
514.9333333333333,15448,8,5.703636646270752,2281454.75,0.2733214497566223,18.419750213623047,52.594215393066406,2.665147304534912,-4.1936821937561035,21.38863742351532
515.2,15456,8,8.66833782196045,3467335.25,0.9156975746154785,24.300132751464844,42.47343444824219,7.506193161010742,0.40670180320739746,32.506266832351685
515.4666666666667,15464,8,12.599931716918945,5039972.5,5.162569522857666,33.07474136352539,67.14213562011719,10.950191497802734,5.146919250488281,47.249743938446045
515.7333333333333,15472,8,12.371952056884766,4948781.0,6.746135711669922,34.99332046508789,63.8797607421875,9.31089973449707,2.680272102355957,46.39482021331787
516.0,15480,8,9.899518013000488,3959807.25,0.5223218202590942,29.7877197265625,52.27382278442383,4.995668888092041,4.617547035217285,37.12319254875183
516.2666666666667,15488,8,6.7150468826293945,2686018.75,0.04072606936097145,19.70899200439453,50.10689926147461,-6.186461448669434,0.45892655849456787,25.18142580986023
516.5333333333333,15496,8,11.27962589263916,4511850.5,1.951688289642334,34.544044494628906,56.14651870727539,-9.34326457977295,1.470668911933899,42.29859709739685
516.8,15504,8,10.883350372314453,4353340.0,0.9491034746170044,33.766265869140625,231.3717803955078,-7.474612712860107,0.7644822001457214,40.8125638961792
517.0666666666667,15512,8,11.350898742675781,4540359.5,2.0724849700927734,35.04862594604492,56.596412658691406,7.214909553527832,-2.093925952911377,42.56587028503418
517.3333333333334,15520,8,11.644338607788086,4657735.5,2.295874834060669,33.3372802734375,71.8593978881836,8.503471374511719,-3.1009724140167236,43.66626977920532
517.6,15528,8,11.434155464172363,4573662.0,3.28092098236084,31.442136764526367,61.55384063720703,-6.904787540435791,1.8715370893478394,42.87808299064636
517.8666666666667,15536,8,10.768791198730469,4307516.5,0.2551003694534302,33.57967758178711,79.58699798583984,-9.667302131652832,1.747253179550171,40.38296699523926
518.1333333333333,15544,8,11.665016174316406,4666006.5,1.5279797315597534,34.04828643798828,64.25232696533203,6.351545810699463,-1.0601921081542969,43.74381065368652
518.4,15552,8,9.977543830871582,3991017.5,0.1973181813955307,28.713367462158203,69.45539093017578,9.311028480529785,0.47853222489356995,37.41578936576843
518.6666666666666,15560,8,9.415550231933594,3766220.0,0.06033580005168915,31.959915161132812,74.78099822998047,-7.7924723625183105,3.6053760051727295,35.30831336975098
518.9333333333333,15568,8,3.4516446590423584,1380657.875,0.017481911927461624,12.584299087524414,30.17243766784668,-3.0321226119995117,0.6889849901199341,12.943667471408844
519.2,15576,8,13.256197929382324,5302479.0,0.6223535537719727,36.564781188964844,78.47588348388672,11.502163887023926,-2.2868027687072754,49.710742235183716
519.4666666666667,15584,8,5.193652629852295,2077461.125,0.04856722056865692,16.468671798706055,34.763336181640625,3.711519956588745,-2.3825604915618896,19.476197361946106
519.7333333333333,15592,8,6.055739879608154,2422296.0,0.07596436142921448,18.557451248168945,44.49024200439453,-5.5040974617004395,-0.9196412563323975,22.70902454853058
520.0,15600,8,9.900934219360352,3960373.75,0.4020395874977112,27.605396270751953,61.21550750732422,-9.074368476867676,2.9062764644622803,37.12850332260132
520.2666666666667,15608,8,5.389164447784424,2155665.75,0.1804831326007843,17.299253463745117,46.6611442565918,0.1288565695285797,5.083089828491211,20.20936667919159
520.5333333333333,15616,8,8.644826889038086,3457930.75,0.125076562166214,25.473224639892578,58.39792251586914,-7.596805095672607,-1.5181318521499634,32.41810083389282
520.8,15624,8,12.7752046585083,5110082.0,2.9103891849517822,35.15547180175781,78.18457794189453,-10.891875267028809,-3.191610097885132,47.90701746940613
521.0666666666667,15632,8,10.239274024963379,4095709.75,1.2579677104949951,29.49529266357422,54.61944580078125,6.249420642852783,-7.515326976776123,38.39727759361267
521.3333333333334,15640,8,10.861218452453613,4344487.5,2.4217538833618164,29.393205642700195,56.02167892456055,7.835459232330322,-5.6851935386657715,40.72956919670105
521.6,15648,8,10.891304969787598,4356522.0,3.4214391708374023,31.931379318237305,95.93726348876953,-4.045581340789795,8.68497371673584,40.84239363670349
521.8666666666667,15656,8,10.877744674682617,4351098.0,2.614126205444336,31.066078186035156,71.26612854003906,-5.630863666534424,1.7433427572250366,40.791542530059814
522.1333333333333,15664,8,5.965548515319824,2386219.5,0.06098252534866333,16.841777801513672,46.48070526123047,4.716052055358887,-2.8913238048553467,22.37080693244934
522.4,15672,8,3.6722640991210938,1468905.625,0.048025935888290405,11.127596855163574,32.196407318115234,-3.0148837566375732,-1.5501315593719482,13.770990371704102
522.6666666666666,15680,8,12.391630172729492,4956652.0,2.210374355316162,38.530784606933594,72.49722290039062,-8.456308364868164,1.426574945449829,46.468613147735596
522.9333333333333,15688,8,3.079110622406006,1231644.25,0.03418973460793495,10.803667068481445,40.835304260253906,-1.3066586256027222,2.497600793838501,11.546664834022522
523.2,15696,8,7.618930816650391,3047572.25,0.15857252478599548,23.266042709350586,52.63430404663086,5.442290782928467,3.5776243209838867,28.570990562438965
523.4666666666667,15704,8,2.709102153778076,1083640.875,0.019397079944610596,8.726507186889648,28.306550979614258,1.1010262966156006,1.206710934638977,10.159133076667786
523.7333333333333,15712,8,7.34802770614624,2939211.0,0.038220588117837906,23.554290771484375,44.588748931884766,-6.216549873352051,1.7480233907699585,27.5551038980484
524.0,15720,8,3.1452696323394775,1258107.875,0.017432235181331635,9.365828514099121,17.929691314697266,2.9167709350585938,-0.8269263505935669,11.79476112127304
524.2666666666667,15728,8,7.936490535736084,3174596.25,0.05798095092177391,23.903364181518555,56.01072692871094,6.2446088790893555,-2.423706293106079,29.761839509010315
524.5333333333333,15736,8,8.064895629882812,3225958.25,0.060284845530986786,24.55966567993164,70.80201721191406,6.404598712921143,-1.4641187191009521,30.243358612060547
524.8,15744,8,5.319449424743652,2127779.75,0.044832587242126465,17.675609588623047,45.53666305541992,1.6469001770019531,-0.38841596245765686,19.947935342788696
525.0666666666667,15752,8,8.289496421813965,3315798.5,0.15887269377708435,24.926210403442383,45.740272521972656,5.924447059631348,-5.126065731048584,31.085611581802368
525.3333333333334,15760,8,8.633899688720703,3453559.75,0.6574029922485352,23.15251350402832,64.32310485839844,5.62819242477417,-6.123408794403076,32.37712383270264
525.6,15768,8,13.846657752990723,5538663.0,3.9130654335021973,36.982688903808594,71.41023254394531,-12.31536865234375,2.2157058715820312,51.92496657371521
525.8666666666667,15776,8,12.813247680664062,5125299.0,3.7450332641601562,34.53097915649414,62.38627624511719,-11.504936218261719,0.3511125147342682,48.049678802490234
526.1333333333333,15784,8,6.138473033905029,2455389.25,0.10596628487110138,19.74224281311035,60.80963134765625,-2.038889169692993,5.135396480560303,23.01927387714386
526.4,15792,8,2.720961809158325,1088384.75,0.02652968466281891,9.330140113830566,16.151304244995117,2.3414547443389893,0.5753231644630432,10.20360678434372
526.6666666666666,15800,8,9.388297080993652,3755318.75,1.8649520874023438,27.82524871826172,74.57389068603516,1.5436859130859375,-4.121138572692871,35.206114053726196
526.9333333333333,15808,8,7.041909217834473,2816763.75,0.24944886565208435,20.292116165161133,38.09721755981445,5.988032341003418,-2.6902992725372314,26.407159566879272
527.2,15816,8,8.980143547058105,3592057.5,2.0856285095214844,23.08133316040039,50.171348571777344,5.272749900817871,6.747687339782715,33.675538301467896
527.4666666666667,15824,8,2.899048089981079,1159619.25,0.07766975462436676,8.00583553314209,20.863542556762695,-1.195938229560852,-2.3439579010009766,10.871430337429047
527.7333333333333,15832,8,11.522529602050781,4609012.0,5.797970771789551,28.472639083862305,136.42417907714844,-6.132327556610107,-9.05550765991211,43.20948600769043
528.0,15840,8,11.508069038391113,4603227.5,5.116159439086914,30.947799682617188,85.17799377441406,-10.133292198181152,-0.13881371915340424,43.155258893966675
528.2666666666667,15848,8,8.20419979095459,3281680.0,0.39690089225769043,26.652482986450195,73.7596664428711,-2.851149082183838,7.008840560913086,30.765749216079712
528.5333333333333,15856,8,9.402976989746094,3761190.75,4.436872482299805,26.94596290588379,63.25655746459961,-5.008074760437012,2.0763890743255615,35.26116371154785
528.8,15864,8,10.138427734375,4055371.25,0.40298521518707275,29.23201560974121,159.19679260253906,-7.648746013641357,-0.7709118723869324,38.01910400390625
529.0666666666667,15872,8,10.462770462036133,4185108.0,1.4246225357055664,28.01118278503418,63.592411041259766,9.258984565734863,2.730316162109375,39.2353892326355
529.3333333333334,15880,8,11.803786277770996,4721514.5,1.6731820106506348,34.0347785949707,58.559513092041016,9.357829093933105,5.598801136016846,44.264198541641235
529.6,15888,8,9.073726654052734,3629490.75,0.053230565041303635,27.751253128051758,54.01412582397461,8.106473922729492,-3.045076608657837,34.026474952697754
529.8666666666667,15896,8,5.811051368713379,2324420.5,0.021497350186109543,18.130542755126953,54.2618293762207,4.834133148193359,-2.7841150760650635,21.79144263267517
530.1333333333333,15904,8,8.015704154968262,3206281.5,0.12723314762115479,27.459806442260742,52.86116409301758,3.490593671798706,-6.511044979095459,30.05889058113098
530.4,15912,8,8.735987663269043,3494395.25,0.2168167531490326,25.872098922729492,56.827857971191406,6.83766508102417,-4.17543363571167,32.75995373725891
530.6666666666666,15920,8,13.86642837524414,5546571.5,3.868204116821289,36.677433013916016,68.59231567382812,12.88574504852295,-0.11287100613117218,51.99910640716553
530.9333333333333,15928,8,13.07726764678955,5230907.0,3.444819927215576,36.11204147338867,71.73260498046875,11.587300300598145,2.4574413299560547,49.039753675460815
531.2,15936,8,7.911864280700684,3164745.75,0.243581622838974,25.878664016723633,50.87235641479492,2.1222145557403564,6.414635181427002,29.669491052627563
531.4666666666667,15944,8,5.323067665100098,2129227.0,0.02638356015086174,18.610536575317383,63.30257797241211,-2.368272542953491,4.243169784545898,19.961503744125366
531.7333333333333,15952,8,7.748323917388916,3099329.5,0.020139023661613464,24.074268341064453,61.70130157470703,-7.017449855804443,1.2745158672332764,29.056214690208435
532.0,15960,8,8.36557674407959,3346230.75,0.04535447806119919,24.944482803344727,49.388797760009766,-7.737658977508545,-1.8572490215301514,31.370912790298462
532.2666666666667,15968,8,8.584868431091309,3433947.5,0.140010803937912,25.905359268188477,61.636810302734375,-6.720006465911865,-3.3515491485595703,32.19325661659241
532.5333333333333,15976,8,5.247344493865967,2098937.75,0.03854996711015701,15.887853622436523,32.53071212768555,4.939753532409668,0.749358594417572,19.677541851997375
532.8,15984,8,10.453341484069824,4181336.5,0.13762208819389343,30.87769889831543,59.54605484008789,9.772056579589844,1.6232448816299438,39.20003056526184
533.0666666666667,15992,8,6.087244510650635,2434897.75,0.025362275540828705,18.221771240234375,37.857093811035156,-3.97914457321167,4.335782051086426,22.82716691493988
533.3333333333334,16000,8,8.57059383392334,3428237.5,0.03093321993947029,25.402402877807617,68.5876235961914,-7.198390007019043,4.169997692108154,32.139726877212524
533.6,16008,8,10.756182670593262,4302473.0,1.5038765668869019,35.31283187866211,64.02701568603516,-7.6390838623046875,-2.584402561187744,40.33568501472473
533.8666666666667,16016,8,9.259980201721191,3703992.25,0.19521208107471466,25.57843589782715,56.7963752746582,-8.138345718383789,-1.3573274612426758,34.72492575645447
534.1333333333333,16024,8,11.110681533813477,4444272.5,0.4462180733680725,32.15980529785156,59.82140350341797,9.283330917358398,4.862536907196045,41.66505575180054
534.4,16032,8,3.861398696899414,1544559.5,0.014930473640561104,12.811927795410156,29.32049560546875,3.415245294570923,0.028012949973344803,14.480245113372803
534.6666666666666,16040,8,6.331803798675537,2532721.5,0.029513292014598846,19.74310874938965,42.15993881225586,3.60896635055542,-4.967486381530762,23.744264245033264
534.9333333333333,16048,8,4.767758846282959,1907103.625,0.02246224693953991,14.479694366455078,28.161846160888672,3.910552501678467,-2.4097957611083984,17.879095673561096
535.2,16056,8,7.887836456298828,3155134.5,0.07595548033714294,22.94121551513672,65.46597290039062,7.585805416107178,-0.11100894212722778,29.579386711120605
535.4666666666667,16064,8,4.726315021514893,1890526.0,0.02593907341361046,14.734200477600098,36.0509147644043,3.9737703800201416,-1.4185733795166016,17.723681330680847
535.7333333333333,16072,8,9.355717658996582,3742287.0,0.7832792401313782,26.936153411865234,118.01741027832031,-8.11910343170166,-1.962068796157837,35.08394122123718
536.0,16080,8,12.251461029052734,4900584.5,1.9440841674804688,34.54342269897461,84.96729278564453,-10.430563926696777,4.007192611694336,45.942978858947754
536.2666666666667,16088,8,7.011943817138672,2804777.5,0.08830568194389343,22.29350471496582,49.93509292602539,-0.694246768951416,6.715022087097168,26.29478931427002
536.5333333333333,16096,8,8.32298469543457,3329194.0,0.053439028561115265,24.849584579467773,50.51628875732422,7.336297035217285,-2.509352922439575,31.21119260787964
536.8,16104,8,8.84689712524414,3538758.75,0.1247451901435852,25.933719635009766,58.777313232421875,6.515910625457764,-4.150975227355957,33.17586421966553
537.0666666666667,16112,8,10.587554931640625,4235022.0,0.20337094366550446,31.157480239868164,71.0766372680664,-9.357404708862305,2.5459470748901367,39.703330993652344
537.3333333333334,16120,8,11.86640453338623,4746562.0,0.5786153078079224,34.455963134765625,71.8668212890625,-10.459202766418457,1.253875494003296,44.499017000198364
537.6,16128,8,6.3216166496276855,2528646.75,0.07244911789894104,20.00086212158203,51.36602783203125,-3.610405921936035,-4.791504859924316,23.70606243610382
537.8666666666667,16136,8,4.9463629722595215,1978545.25,0.0744035542011261,16.29552459716797,43.70206069946289,-3.717841148376465,-2.003804922103882,18.548861145973206
538.1333333333333,16144,8,9.716384887695312,3886554.0,0.6451989412307739,26.17886734008789,49.85232925415039,6.443296909332275,6.603437423706055,36.43644332885742
538.4,16152,8,7.362873554229736,2945149.5,0.056391894817352295,21.171842575073242,44.18239974975586,6.582938194274902,2.1474063396453857,27.61077582836151
538.6666666666666,16160,8,7.6673431396484375,3066937.25,0.04785813391208649,23.412813186645508,55.253971099853516,6.090507984161377,-4.1312994956970215,28.75253677368164
538.9333333333333,16168,8,1.8056851625442505,722274.0625,0.02275029569864273,6.090942859649658,12.862839698791504,-0.6614584922790527,-1.523877501487732,6.771319359540939
539.2,16176,8,11.05766487121582,4423066.0,0.7575058341026306,33.465667724609375,72.16339111328125,-9.591636657714844,0.8878307938575745,41.466243267059326
539.4666666666667,16184,8,4.410739421844482,1764295.75,0.038155484944581985,14.188394546508789,37.495635986328125,-4.006715297698975,-0.17599299550056458,16.54027283191681
539.7333333333333,16192,8,10.590697288513184,4236279.0,0.6557281017303467,30.10572052001953,59.770835876464844,8.881343841552734,3.037654161453247,39.71511483192444
540.0,16200,8,2.7803518772125244,1112140.75,0.02280811220407486,9.82174301147461,21.795269012451172,-0.15861967206001282,2.72641658782959,10.426319539546967
540.2666666666667,16208,8,6.158379554748535,2463351.75,0.0399487242102623,20.636634826660156,52.07118606567383,-3.7304770946502686,3.449744939804077,23.093923330307007
540.5333333333333,16216,8,7.726662635803223,3090665.0,0.0464860200881958,23.902420043945312,59.95973205566406,6.708158016204834,-0.5897141695022583,28.974984884262085
540.8,16224,8,10.661985397338867,4264794.0,0.17815446853637695,30.84286117553711,70.4520492553711,9.180130958557129,0.2937886714935303,39.98244524002075
541.0666666666667,16232,8,9.18824577331543,3675298.25,0.576029896736145,26.93943977355957,57.49167251586914,5.239823341369629,-1.2346934080123901,34.45592164993286
541.3333333333334,16240,8,11.327690124511719,4531076.0,0.7410302758216858,33.77717208862305,66.51721954345703,8.795487403869629,-5.98822021484375,42.478837966918945
541.6,16248,8,7.636545181274414,3054618.0,0.271717369556427,21.93083953857422,50.157718658447266,-6.811079502105713,1.901195764541626,28.637044429779053
541.8666666666667,16256,8,9.801183700561523,3920473.5,0.6880321502685547,27.988142013549805,70.93090057373047,-8.48537540435791,3.357351779937744,36.75443887710571
542.1333333333333,16264,8,1.616090178489685,646436.0625,0.042969513684511185,4.791872501373291,11.46056842803955,-0.053202059119939804,1.5415829420089722,6.060338169336319
542.4,16272,8,7.445545196533203,2978218.0,0.11988760530948639,22.038156509399414,40.53901672363281,6.967309474945068,-1.3178162574768066,27.92079448699951
542.6666666666666,16280,8,3.8625333309173584,1545013.375,0.03880850970745087,12.613039016723633,41.15138244628906,-1.1050487756729126,-0.2236323207616806,14.484499990940094
542.9333333333333,16288,8,4.587671279907227,1835068.5,0.032936401665210724,13.210750579833984,20.310779571533203,3.805576801300049,-2.273581027984619,17.2037672996521
543.2,16296,8,13.500469207763672,5400187.5,1.1586312055587769,38.07373046875,76.11117553710938,11.721948623657227,-4.876267433166504,50.62675952911377
543.4666666666667,16304,8,6.757323741912842,2702929.5,0.10011519491672516,19.724416732788086,36.77519989013672,5.788022041320801,-2.7447240352630615,25.339964032173157
543.7333333333333,16312,8,6.4784674644470215,2591387.0,0.19488707184791565,20.227766036987305,50.603851318359375,-4.530528545379639,-2.817472219467163,24.29425299167633
544.0,16320,8,1.3448669910430908,537946.8125,0.04911046475172043,4.267505168914795,20.190719604492188,-0.36916789412498474,1.1236804723739624,5.043251216411591
