# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
438.6666666666667,13160,8,5.645003318786621,2258001.25,0.06584219634532928,16.42181968688965,33.84190368652344,4.440591812133789,-3.184307813644409,21.16876244544983
438.93333333333334,13168,8,9.168838500976562,3667535.5,0.19292932748794556,28.539226531982422,66.92158508300781,-8.17951774597168,2.366833209991455,34.38314437866211
439.2,13176,8,10.459239959716797,4183696.0,3.5826597213745117,33.66796875,60.93135070800781,-7.496871471405029,1.83120596408844,39.22214984893799
439.46666666666664,13184,8,9.337020874023438,3734808.25,2.0335516929626465,29.453535079956055,62.190704345703125,-7.232944965362549,-1.9487491846084595,35.01382827758789
439.73333333333335,13192,8,8.709117889404297,3483647.25,0.3826780319213867,23.74601936340332,52.299644470214844,-7.47323751449585,-2.107609510421753,32.65919208526611
440.0,13200,8,4.37907600402832,1751630.375,0.023641210049390793,12.923073768615723,34.2889289855957,3.8793747425079346,-1.6597695350646973,16.4215350151062
440.26666666666665,13208,8,4.248302936553955,1699321.25,0.029829449951648712,11.979873657226562,27.13219451904297,4.116219520568848,-0.29953548312187195,15.931136012077332
440.53333333333336,13216,8,8.315942764282227,3326377.25,0.19122359156608582,22.60476303100586,88.01919555664062,4.968063831329346,-1.637245774269104,31.18478536605835
440.8,13224,8,8.638745307922363,3455498.0,0.8668652772903442,24.8056640625,76.35956573486328,5.062438488006592,-2.981341600418091,32.39529490470886
441.06666666666666,13232,8,8.857429504394531,3542971.75,1.2197649478912354,24.71875,61.86176681518555,-8.012914657592773,2.930591583251953,33.21536064147949
441.3333333333333,13240,8,9.476869583129883,3790748.0,0.12358064949512482,28.10342788696289,63.020938873291016,-9.024104118347168,-0.7837530374526978,35.53826093673706
441.6,13248,8,9.355057716369629,3742023.0,1.6827061176300049,33.52867889404297,58.39278793334961,-4.6131911277771,-2.3173906803131104,35.08146643638611
441.8666666666667,13256,8,9.044960021972656,3617984.0,0.2442122995853424,27.97191619873047,63.009307861328125,-6.12973165512085,-0.2656591534614563,33.91860008239746
442.1333333333333,13264,8,4.888728618621826,1955491.5,0.037535518407821655,13.324828147888184,47.44449234008789,-4.511404514312744,1.377132773399353,18.332732319831848
442.4,13272,8,4.747645854949951,1899058.375,0.02978595346212387,14.83837890625,56.447792053222656,2.369579315185547,-3.599539279937744,17.803671956062317
442.6666666666667,13280,8,7.320650100708008,2928260.0,0.17255549132823944,19.044635772705078,48.41663360595703,6.5167388916015625,1.093555212020874,27.45243787765503
442.93333333333334,13288,8,8.958271026611328,3583308.5,0.09541204571723938,25.808307647705078,46.94626998901367,8.346017837524414,1.9493240118026733,33.59351634979248
443.2,13296,8,3.187107563018799,1274843.0,0.01430228166282177,11.450489044189453,30.01918601989746,-0.4281390905380249,1.8722221851348877,11.951653361320496
443.46666666666664,13304,8,8.005681037902832,3202272.25,0.05091916769742966,22.238243103027344,56.525638580322266,-7.484557628631592,1.693524956703186,30.02130389213562
443.73333333333335,13312,8,5.903846263885498,2361538.5,0.028251510113477707,16.27324676513672,36.54649353027344,-5.227901935577393,2.1316871643066406,22.139423489570618
444.0,13320,8,5.6077070236206055,2243082.75,0.027880553156137466,17.780200958251953,49.847938537597656,3.334125518798828,-1.5450783967971802,21.02890133857727
444.26666666666665,13328,8,9.597811698913574,3839124.5,0.17396706342697144,29.997093200683594,72.36046600341797,6.46228551864624,-3.8717825412750244,35.9917938709259
444.53333333333336,13336,8,2.91377854347229,1165511.375,0.0192604660987854,8.951916694641113,15.110048294067383,0.2004903107881546,2.8379361629486084,10.926669538021088
444.8,13344,8,3.629566192626953,1451826.5,0.020060088485479355,11.201932907104492,27.5583553314209,-2.752030611038208,2.174473762512207,13.610873222351074
445.06666666666666,13352,8,1.9838519096374512,793540.75,0.014074241742491722,6.211349964141846,15.132402420043945,1.5924795866012573,0.48400816321372986,7.439444661140442
445.3333333333333,13360,8,0.8690133094787598,347605.3125,0.013053211383521557,2.98760986328125,8.260190963745117,0.057819414883852005,-0.17471668124198914,3.258799910545349
445.6,13368,8,8.30547046661377,3322188.25,0.10765334963798523,25.30794334411621,68.95575714111328,-5.8135986328125,1.1792906522750854,31.145514249801636
445.8666666666667,13376,8,3.020573139190674,1208229.25,0.01869620755314827,8.38015079498291,22.157987594604492,-2.5322232246398926,1.3912783861160278,11.327149271965027
446.1333333333333,13384,8,9.08751392364502,3635005.75,0.10945882648229599,28.306991577148438,69.4615707397461,6.383509159088135,0.39710110425949097,34.07817721366882
446.4,13392,8,1.1877930164337158,475117.21875,0.01166225504130125,4.014309883117676,8.65040111541748,0.4476984739303589,0.5928980112075806,4.454223811626434
446.6666666666667,13400,8,8.115714073181152,3246285.5,0.07226966321468353,24.390003204345703,61.4066276550293,-6.79655647277832,0.8591434359550476,30.43392777442932
446.93333333333334,13408,8,11.690601348876953,4676240.5,0.1870477795600891,36.567813873291016,77.4739990234375,-4.018013000488281,10.409499168395996,43.839755058288574
447.2,13416,8,7.691448211669922,3076579.25,0.0286572128534317,25.3117733001709,48.82432174682617,0.38634613156318665,7.22194766998291,28.842930793762207
447.46666666666664,13424,8,6.774186134338379,2709674.5,0.012385360896587372,20.388404846191406,41.9359245300293,5.394686698913574,-3.6359894275665283,25.40319800376892
447.73333333333335,13432,8,11.732307434082031,4692923.0,0.05278279632329941,35.573577880859375,70.06671905517578,6.406192302703857,-8.952394485473633,43.99615287780762
448.0,13440,8,7.526585578918457,3010634.25,0.02569286897778511,22.65981674194336,54.85103988647461,-6.870258808135986,-1.6110247373580933,28.224695920944214
448.26666666666665,13448,8,11.076536178588867,4430614.5,0.5087785124778748,35.26362609863281,102.17279815673828,-6.903136253356934,-2.3611278533935547,41.53701066970825
448.53333333333336,13456,8,7.857588768005371,3143035.5,0.08051426708698273,24.570159912109375,61.841346740722656,-5.676684856414795,3.3997762203216553,29.46595788002014
448.8,13464,8,6.04050874710083,2416203.5,0.03621367737650871,19.80315399169922,47.13520431518555,-3.760509729385376,4.311905384063721,22.651907801628113
449.06666666666666,13472,8,11.733760833740234,4693504.5,0.3953278064727783,34.583106994628906,58.784271240234375,10.308160781860352,-1.5448302030563354,44.00160312652588
449.3333333333333,13480,8,7.225390434265137,2890156.25,0.03169849514961243,22.343128204345703,59.73258590698242,6.169864177703857,0.11316150426864624,27.095214128494263
449.6,13488,8,7.204375743865967,2881750.25,0.0323198065161705,21.45391082763672,68.1758041381836,2.4410247802734375,-6.408886432647705,27.016409039497375
449.8666666666667,13496,8,5.019498348236084,2007799.25,0.031561337411403656,14.19666576385498,31.49781036376953,0.6368141174316406,-4.804919242858887,18.823118805885315
450.1333333333333,13504,8,2.489898204803467,995959.3125,0.01967925950884819,7.437870025634766,19.868215560913086,-0.8121791481971741,-2.314502000808716,9.337118268013
450.4,13512,8,2.331757068634033,932702.8125,0.021647859364748,7.318179130554199,12.689624786376953,1.3587520122528076,1.6917262077331543,8.744089007377625
450.6666666666667,13520,8,6.054649353027344,2421859.75,0.03390933573246002,18.639728546142578,30.612945556640625,2.7000558376312256,5.152372360229492,22.70493507385254
450.93333333333334,13528,8,6.788705825805664,2715482.25,0.022963333874940872,20.667621612548828,50.251895904541016,5.194793224334717,3.4441158771514893,25.45764684677124
451.2,13536,8,8.994535446166992,3597814.0,0.023783866316080093,26.467836380004883,58.65656661987305,7.6874918937683105,2.9652864933013916,33.72950792312622
451.46666666666664,13544,8,7.908877372741699,3163551.0,0.030687365680933,22.123920440673828,63.14509582519531,7.582526206970215,0.35617825388908386,29.658290147781372
451.73333333333335,13552,8,8.125328063964844,3250131.25,0.06898166239261627,23.756641387939453,60.72944259643555,7.4601006507873535,-0.8887674808502197,30.469980239868164
452.0,13560,8,11.141454696655273,4456582.0,1.0500340461730957,31.984668731689453,58.45108413696289,5.99498987197876,-7.8624749183654785,41.780455112457275
452.26666666666665,13568,8,8.890412330627441,3556165.0,1.1362929344177246,25.72150993347168,38.15330123901367,1.6533384323120117,-7.928036689758301,33.339046239852905
452.53333333333336,13576,8,7.306311130523682,2922524.5,0.6827199459075928,19.643310546875,62.926246643066406,-3.1073033809661865,6.381499767303467,27.398666739463806
452.8,13584,8,8.363958358764648,3345583.5,0.4141542911529541,21.67772674560547,51.775882720947266,-2.5089900493621826,7.698812961578369,31.36484384536743
453.06666666666666,13592,8,9.599691390991211,3839876.5,0.10106786340475082,31.555849075317383,67.62075805664062,-8.736884117126465,-0.27340930700302124,35.99884271621704
453.3333333333333,13600,8,8.209820747375488,3283928.25,0.051141172647476196,27.367881774902344,66.43453979492188,-7.500243663787842,-0.5222284197807312,30.78682780265808
453.6,13608,8,6.452702522277832,2581081.0,0.03595586121082306,18.99943733215332,56.74351501464844,-5.31511116027832,0.5710777640342712,24.19763445854187
453.8666666666667,13616,8,6.920471668243408,2768188.75,0.04769398272037506,21.12630844116211,60.381431579589844,-5.466113090515137,2.3489792346954346,25.95176875591278
454.1333333333333,13624,8,9.142943382263184,3657177.25,0.08172717690467834,26.768325805664062,63.4624137878418,-6.79878044128418,4.361548900604248,34.28603768348694
454.4,13632,8,3.941758394241333,1576703.375,0.01985190063714981,13.791935920715332,30.667142868041992,-1.2657676935195923,3.392720937728882,14.781593978404999
454.6666666666667,13640,8,7.4331955909729,2973278.25,0.027408916503190994,21.047304153442383,47.957855224609375,6.538930416107178,2.5159733295440674,27.874483466148376
454.93333333333334,13648,8,3.4549012184143066,1381960.5,0.01024847012013197,9.938684463500977,27.62508773803711,-2.505436658859253,2.232173204421997,12.95587956905365
455.2,13656,8,7.341308116912842,2936523.25,0.021570486947894096,22.814983367919922,58.32182693481445,-5.851355075836182,0.8715806007385254,27.529905438423157
455.46666666666664,13664,8,6.350249767303467,2540100.0,0.024297527968883514,19.582368850708008,59.61817932128906,-5.741022109985352,-0.8714791536331177,23.813436627388
455.73333333333335,13672,8,7.471064567565918,2988425.75,0.06110304594039917,22.905590057373047,38.44558334350586,-5.647604465484619,-4.30187463760376,28.016492128372192
456.0,13680,8,4.174292087554932,1669716.875,0.02240786887705326,13.68774700164795,22.052988052368164,-1.325965166091919,-3.794501304626465,15.653595328330994
456.26666666666665,13688,8,6.800952434539795,2720381.0,0.03514987975358963,20.148351669311523,46.97856903076172,-5.543670654296875,1.412814974784851,25.50357162952423
456.53333333333336,13696,8,5.195951461791992,2078380.625,0.025488920509815216,14.887170791625977,45.871124267578125,-4.353089809417725,2.2427544593811035,19.48481798171997
456.8,13704,8,3.9176418781280518,1567056.75,0.020892908796668053,12.1033296585083,49.2130012512207,-2.915595531463623,1.576206088066101,14.691157042980194
457.06666666666666,13712,8,5.858499526977539,2343399.75,0.03274878114461899,18.222877502441406,52.3271369934082,-5.217901229858398,0.7676467895507812,21.96937322616577
457.3333333333333,13720,8,6.075321674346924,2430128.75,0.059496574103832245,17.735454559326172,48.8840217590332,-5.63391637802124,-0.20918956398963928,22.782456278800964
457.6,13728,8,12.331283569335938,4932513.5,3.4019484519958496,31.74751853942871,59.44499588012695,-6.677372932434082,-9.605846405029297,46.242313385009766
457.8666666666667,13736,8,8.23235034942627,3292940.0,2.0491485595703125,22.060317993164062,59.74215316772461,-7.639106273651123,-2.0206527709960938,30.87131381034851
458.1333333333333,13744,8,6.837703704833984,2735081.5,1.152662992477417,17.7402400970459,56.60786819458008,4.808903217315674,3.9045450687408447,25.64138889312744
458.4,13752,8,12.680721282958984,5072288.5,4.358243942260742,34.227596282958984,69.43507385253906,10.741484642028809,0.2699033319950104,47.55270481109619
458.6666666666667,13760,8,10.452109336853027,4180843.75,2.1862130165100098,31.73957633972168,53.726200103759766,-7.965116024017334,-2.0111279487609863,39.19541001319885
458.93333333333334,13768,8,11.104876518249512,4441950.5,4.853997230529785,30.31437110900879,100.98731994628906,-10.225584030151367,1.6533530950546265,41.64328694343567
459.2,13776,8,9.186192512512207,3674477.0,4.806217193603516,27.03524398803711,70.99909210205078,-8.491276741027832,0.9855044484138489,34.448221921920776
459.46666666666664,13784,8,11.069507598876953,4427803.0,6.269526481628418,28.920793533325195,71.38185119628906,-6.035742282867432,5.8763532638549805,41.510653495788574
459.73333333333335,13792,8,7.912224292755127,3164889.75,2.255770206451416,24.24250030517578,58.70454406738281,2.1166858673095703,5.195063591003418,29.670841097831726
460.0,13800,8,5.856905460357666,2342762.25,1.4438354969024658,14.939217567443848,37.32378387451172,5.103057861328125,1.7605514526367188,21.963395476341248
460.26666666666665,13808,8,8.500849723815918,3400340.0,4.195850372314453,21.862701416015625,57.436038970947266,7.661660194396973,-3.0329363346099854,31.878186464309692
460.53333333333336,13816,8,12.281411170959473,4912564.5,8.553665161132812,30.732650756835938,59.611915588378906,-10.576821327209473,-1.3137092590332031,46.05529189109802
460.8,13824,8,11.056915283203125,4422766.0,6.462144374847412,27.85875129699707,92.3396987915039,-9.769766807556152,-1.2455369234085083,41.46343231201172
461.06666666666666,13832,8,13.339460372924805,5335784.0,7.857728958129883,34.14364242553711,75.48632049560547,12.151382446289062,3.68430495262146,50.02297639846802
461.3333333333333,13840,8,9.792969703674316,3917187.75,5.847485065460205,27.27170753479004,55.91468811035156,9.004722595214844,-1.794565200805664,36.72363638877869
461.6,13848,8,12.9520263671875,5180810.5,7.27501106262207,32.955284118652344,64.94613647460938,-11.915459632873535,-1.8282241821289062,48.570098876953125
461.8666666666667,13856,8,7.578956127166748,3031582.5,5.239660739898682,22.658292770385742,45.3910026550293,-7.263736724853516,-0.21417495608329773,28.421085476875305
462.1333333333333,13864,8,8.530820846557617,3412328.5,6.644659042358398,23.07889175415039,48.035926818847656,7.065598011016846,-2.37683367729187,31.990578174591064
462.4,13872,8,1.857654094696045,743061.625,0.36337876319885254,5.3133745193481445,14.321900367736816,-0.5913321375846863,-0.26946741342544556,6.9662028551101685
462.6666666666667,13880,8,10.173654556274414,4069461.75,6.312132358551025,29.101839065551758,58.93352508544922,-8.926864624023438,2.509857654571533,38.15120458602905
462.93333333333334,13888,8,9.941352844238281,3976541.0,5.060677528381348,29.136463165283203,50.20072555541992,-4.844388961791992,2.112396001815796,37.280073165893555
463.2,13896,8,10.72560977935791,4290244.0,5.734799385070801,30.98999786376953,49.306495666503906,-7.977353096008301,1.0213613510131836,40.22103667259216
463.46666666666664,13904,8,7.563328266143799,3025331.25,1.4692213535308838,19.356369018554688,37.30707931518555,-2.098829746246338,-7.057373046875,28.362480998039246
463.73333333333335,13912,8,6.6500067710876465,2660002.75,1.38254976272583,17.68662452697754,41.909400939941406,-3.5301637649536133,-4.784471035003662,24.937525391578674
464.0,13920,8,3.150181770324707,1260072.75,0.4685647487640381,10.140544891357422,41.79911804199219,0.11771541833877563,-2.806603193283081,11.813181638717651
464.26666666666665,13928,8,8.747714042663574,3499085.75,4.9057183265686035,20.142663955688477,43.66154479980469,-6.278802394866943,-4.959226131439209,32.8039276599884
464.53333333333336,13936,8,12.110689163208008,4844275.5,8.398210525512695,31.487350463867188,61.54248046875,-11.32284164428711,1.855904221534729,45.41508436203003
464.8,13944,8,7.523540019989014,3009416.0,4.690686225891113,21.07468032836914,47.88456726074219,-6.929113864898682,2.157201051712036,28.2132750749588
465.06666666666666,13952,8,10.36187744140625,4144751.0,7.613426685333252,25.327531814575195,45.04021453857422,7.450916767120361,6.1848883628845215,38.85704040527344
465.3333333333333,13960,8,13.610835075378418,5444334.0,6.458141326904297,36.58631134033203,56.099517822265625,9.96214485168457,6.249456882476807,51.04063153266907
465.6,13968,8,4.755081653594971,1902032.75,0.34120965003967285,14.598209381103516,64.2617416381836,1.8726011514663696,-1.9151414632797241,17.83155620098114
465.8666666666667,13976,8,5.955610752105713,2382244.25,0.6112035512924194,17.482643127441406,50.17152404785156,4.131477355957031,1.1303001642227173,22.333540320396423
466.1333333333333,13984,8,11.643301010131836,4657320.5,4.807249069213867,30.127731323242188,49.687957763671875,9.871678352355957,2.9136037826538086,43.662378787994385
466.4,13992,8,9.055076599121094,3622030.5,2.7701730728149414,23.004079818725586,44.359161376953125,8.58549976348877,0.622097373008728,33.9565372467041
466.6666666666667,14000,8,2.562394142150879,1024957.625,0.3315073847770691,7.722724914550781,14.181628227233887,-1.403872013092041,-0.010709425434470177,9.608978033065796
466.93333333333334,14008,8,1.8599473237991333,743978.9375,0.22795814275741577,4.565358638763428,16.072816848754883,-0.763696014881134,1.6313484907150269,6.97480246424675
467.2,14016,8,2.1193907260894775,847756.3125,0.16953210532665253,6.954685688018799,11.47884464263916,-0.20275245606899261,0.7014442086219788,7.947715222835541
467.46666666666664,14024,8,10.169543266296387,4067817.25,4.009809494018555,26.117605209350586,46.163597106933594,-8.331857681274414,4.324705123901367,38.13578724861145
467.73333333333335,14032,8,11.734790802001953,4693916.5,2.6317105293273926,31.236927032470703,52.665985107421875,-9.845638275146484,4.819426536560059,44.005465507507324
468.0,14040,8,11.219602584838867,4487841.0,3.7629141807556152,33.64634323120117,67.40576934814453,-2.3818793296813965,-8.552237510681152,42.07350969314575
468.26666666666665,14048,8,6.621490001678467,2648596.0,0.6917051076889038,18.32788848876953,44.448909759521484,-5.139780044555664,-0.2961604595184326,24.83058750629425
468.53333333333336,14056,8,2.4982104301452637,999284.125,0.14013591408729553,8.733036994934082,35.128761291503906,-0.11710164695978165,-1.848850131034851,9.368289113044739
468.8,14064,8,2.38753604888916,955014.375,0.15216973423957825,6.555130958557129,15.01612377166748,-1.8209013938903809,0.2883334755897522,8.95326018333435
469.06666666666666,14072,8,10.049105644226074,4019642.25,3.072497844696045,24.60860824584961,47.244049072265625,-4.162118911743164,8.87269401550293,37.68414616584778
469.3333333333333,14080,8,5.3969645500183105,2158785.75,0.24920372664928436,14.954215049743652,31.919809341430664,-0.5257493257522583,5.206110000610352,20.238617062568665
469.6,14088,8,12.295705795288086,4918282.5,3.599630355834961,34.099609375,79.64214324951172,10.282718658447266,-2.6375648975372314,46.10889673233032
469.8666666666667,14096,8,9.106417655944824,3642567.25,1.338693380355835,25.24568748474121,53.09766387939453,6.9958930015563965,-2.513951063156128,34.14906620979309
470.1333333333333,14104,8,4.983955383300781,1993582.125,0.20564387738704681,15.410228729248047,48.00429153442383,2.674098491668701,-2.065365791320801,18.68983268737793
470.4,14112,8,4.850358009338379,1940143.25,0.16453829407691956,14.14300537109375,29.697866439819336,-4.115166664123535,2.2353899478912354,18.18884253501892
470.6666666666667,14120,8,10.82840347290039,4331361.5,4.233860015869141,29.440385818481445,46.588748931884766,-8.3717622756958,4.48887825012207,40.606513023376465
470.93333333333334,14128,8,10.93321418762207,4373285.5,1.9707896709442139,30.3497314453125,50.722137451171875,-9.860011100769043,1.501051902770996,40.999553203582764
471.2,14136,8,11.965372085571289,4786149.0,1.5961350202560425,32.78839874267578,60.2634391784668,-11.071060180664062,-1.9157395362854004,44.870145320892334
471.46666666666664,14144,8,3.7790915966033936,1511636.625,0.058990202844142914,9.941141128540039,16.68758201599121,1.671504259109497,-3.280040740966797,14.171593487262726
471.73333333333335,14152,8,11.714932441711426,4685973.0,2.320267677307129,33.376949310302734,58.14853286743164,-10.394205093383789,1.3008884191513062,43.93099665641785
472.0,14160,8,12.236327171325684,4894531.0,2.377326488494873,34.49951171875,139.17762756347656,-11.308937072753906,2.5112998485565186,45.88622689247131
472.26666666666665,14168,8,13.921831130981445,5568732.5,2.3982062339782715,37.97306442260742,85.47006225585938,11.800322532653809,-6.47793436050415,52.20686674118042
472.53333333333336,14176,8,5.66636323928833,2266545.25,0.12476366758346558,17.6839542388916,50.26106262207031,4.592055320739746,1.3391084671020508,21.248862147331238
472.8,14184,8,14.475251197814941,5790100.5,3.5582051277160645,38.817726135253906,76.17823791503906,-13.06209659576416,3.6961803436279297,54.28219199180603
473.06666666666666,14192,8,8.553597450256348,3421439.0,0.6050232648849487,25.622962951660156,45.61976623535156,-7.674584865570068,-1.6133869886398315,32.075990438461304
473.3333333333333,14200,8,5.875422954559326,2350169.25,0.0912400558590889,17.96454429626465,41.02347183227539,4.834800720214844,-1.4851107597351074,22.032836079597473
473.6,14208,8,11.221240043640137,4488496.0,1.5293564796447754,31.41202735900879,58.72124099731445,10.741253852844238,-1.4650911092758179,42.07965016365051
473.8666666666667,14216,8,2.0124902725219727,804996.0625,0.06140091270208359,5.591118812561035,11.29207992553711,0.3211264908313751,-1.8489099740982056,7.5468385219573975
474.1333333333333,14224,8,9.891645431518555,3956658.0,6.2343573570251465,28.07312774658203,61.37067413330078,0.04280804842710495,-4.017504692077637,37.09367036819458
474.4,14232,8,10.45885181427002,4183540.75,0.8287178874015808,28.701799392700195,191.56060791015625,-9.720315933227539,-0.49871405959129333,39.22069430351257
474.6666666666667,14240,8,10.439742088317871,4175897.0,0.8739808201789856,28.37537956237793,61.0378303527832,-8.301961898803711,-1.473852515220642,39.14903283119202
474.93333333333334,14248,8,7.678349494934082,3071339.75,0.10032713413238525,23.299800872802734,44.2617301940918,7.368343830108643,-0.2548927068710327,28.793810606002808
475.2,14256,8,11.09805965423584,4439224.0,4.493328094482422,37.708736419677734,62.14693069458008,8.80257797241211,0.18515841662883759,41.6177237033844
475.46666666666664,14264,8,9.45229721069336,3780918.75,2.0884921550750732,30.16179847717285,66.46257019042969,3.008129119873047,4.1833577156066895,35.4461145401001
475.73333333333335,14272,8,10.758282661437988,4303313.0,1.0932419300079346,34.67843246459961,52.89374923706055,6.866089820861816,1.876548171043396,40.343559980392456
476.0,14280,8,7.510244846343994,3004098.0,3.0816149711608887,21.256776809692383,59.97235870361328,-0.32695919275283813,0.15132085978984833,28.163418173789978
476.26666666666665,14288,8,11.994504928588867,4797802.0,3.945781707763672,31.395183563232422,59.7036247253418,-11.067244529724121,-2.9514825344085693,44.97939348220825
476.53333333333336,14296,8,8.46445083618164,3385780.5,1.2319810390472412,22.684425354003906,50.084712982177734,7.1352033615112305,3.9729909896850586,31.741690635681152
476.8,14304,8,12.685049057006836,5074019.5,3.8718128204345703,34.80063247680664,60.847904205322266,8.24935531616211,-8.730835914611816,47.568933963775635
477.06666666666666,14312,8,14.253396034240723,5701358.5,8.573041915893555,33.37688446044922,70.4499282836914,-9.182524681091309,-9.306489944458008,53.45023512840271
477.3333333333333,14320,8,1.7204949855804443,688198.0,0.23880095779895782,5.085771560668945,20.100801467895508,-1.4895840883255005,-0.22924186289310455,6.451856195926666
477.6,14328,8,14.05362606048584,5621450.5,7.75153112411499,35.71071243286133,75.05174255371094,11.354036331176758,3.290890693664551,52.7010977268219
477.8666666666667,14336,8,7.534498691558838,3013799.5,1.0846805572509766,20.10856056213379,56.77813720703125,6.361324310302734,1.4472872018814087,28.254370093345642
478.1333333333333,14344,8,1.9345277547836304,773811.125,0.1212775930762291,5.372503280639648,20.594375610351562,-0.9705051779747009,-1.5025923252105713,7.254479080438614
478.4,14352,8,7.543707370758057,3017483.0,1.1719040870666504,21.225317001342773,46.86811065673828,-6.896372318267822,-0.22370608150959015,28.288902640342712
478.6666666666667,14360,8,12.925487518310547,5170195.0,7.213709831237793,33.017333984375,58.97372055053711,-11.027053833007812,-0.3205222189426422,48.47057819366455
478.93333333333334,14368,8,3.033747911453247,1213499.125,0.2954309582710266,8.250797271728516,15.568998336791992,2.7060153484344482,0.908653974533081,11.376554667949677
479.2,14376,8,13.23489761352539,5293959.0,6.663216590881348,33.29111099243164,54.78192901611328,11.773369789123535,3.3754775524139404,49.630866050720215
479.46666666666664,14384,8,5.9407525062561035,2376301.0,0.5090177655220032,15.234373092651367,29.044492721557617,-4.209541320800781,4.009619235992432,22.277821898460388
479.73333333333335,14392,8,8.372160911560059,3348864.5,1.0707464218139648,22.792890548706055,48.57277297973633,-7.243221282958984,3.8255064487457275,31.39560341835022
480.0,14400,8,8.084339141845703,3233735.75,0.7615571022033691,24.44369888305664,52.59001159667969,6.419732093811035,-3.8408989906311035,30.316271781921387
480.26666666666665,14408,8,7.514780521392822,3005912.25,1.2411408424377441,22.388591766357422,42.54480743408203,5.731957912445068,-3.722705602645874,28.180426955223083
480.53333333333336,14416,8,8.695640563964844,3478256.25,2.9148921966552734,22.436269760131836,75.37920379638672,-5.571478843688965,-5.68939208984375,32.608652114868164
480.8,14424,8,8.297060012817383,3318824.0,3.4898009300231934,22.431529998779297,57.268104553222656,-6.499143600463867,-2.1694254875183105,31.113975048065186
481.06666666666666,14432,8,7.928547382354736,3171419.0,6.0091352462768555,19.31795883178711,56.36941146850586,2.5733933448791504,-1.555393099784851,29.73205268383026
481.3333333333333,14440,8,12.81328010559082,5125312.0,7.000710964202881,36.77000045776367,60.49776077270508,10.951345443725586,-1.0204495191574097,48.049800395965576
481.6,14448,8,4.333491802215576,1733396.75,1.3590000867843628,11.484930038452148,26.949054718017578,1.232422113418579,3.1043314933776855,16.25059425830841
481.8666666666667,14456,8,10.31494140625,4125976.5,5.892603874206543,25.30792808532715,43.09775924682617,8.27953052520752,3.887969970703125,38.6810302734375
482.1333333333333,14464,8,8.40807056427002,3363228.25,5.760169506072998,21.561294555664062,51.56267166137695,1.464931845664978,2.8204290866851807,31.530264616012573
482.4,14472,8,13.64200210571289,5456801.0,6.912456512451172,36.386043548583984,54.192752838134766,-10.881375312805176,-5.872323036193848,51.15750789642334
482.6666666666667,14480,8,14.196760177612305,5678704.0,10.26622200012207,36.73524856567383,59.718414306640625,-10.671610832214355,2.5291080474853516,53.23785066604614
482.93333333333334,14488,8,9.812980651855469,3925192.25,4.375336647033691,25.638395309448242,46.288970947265625,-7.4288010597229,4.035273551940918,36.79867744445801
483.2,14496,8,12.089685440063477,4835874.0,3.6277103424072266,32.07701873779297,51.471519470214844,-9.966034889221191,6.370596408843994,45.33632040023804
483.46666666666664,14504,8,12.583882331848145,5033553.0,3.278496026992798,31.999448776245117,52.447208404541016,11.11233901977539,3.303675413131714,47.18955874443054
483.73333333333335,14512,8,10.938135147094727,4375254.0,2.4812567234039307,29.936542510986328,44.390289306640625,8.883526802062988,4.706737041473389,41.018006801605225
484.0,14520,8,10.17027473449707,4068109.75,4.691320419311523,30.849910736083984,73.72488403320312,-6.185210227966309,1.847560167312622,38.138530254364014
484.26666666666665,14528,8,8.880328178405762,3552131.25,0.40121549367904663,27.48206901550293,40.642513275146484,-4.544875621795654,-6.160508155822754,33.301230669021606
484.53333333333336,14536,8,6.812377452850342,2724951.0,0.2688131332397461,22.98395538330078,48.914730072021484,2.1986794471740723,-5.025991916656494,25.54641544818878
484.8,14544,8,2.814061164855957,1125624.5,0.05511672422289848,9.678847312927246,21.96494483947754,0.40026670694351196,-1.3230878114700317,10.552729368209839
485.06666666666666,14552,8,5.663897514343262,2265559.0,0.19874992966651917,15.069327354431152,59.396240234375,-4.362727642059326,-3.065103054046631,21.23961567878723
485.3333333333333,14560,8,3.772496223449707,1508998.5,0.15376926958560944,10.451848983764648,41.79624938964844,-1.2554476261138916,-3.4750702381134033,14.146860837936401
485.6,14568,8,4.967946529388428,1987178.625,0.3048560917377472,16.218429565429688,38.342105865478516,-2.6607725620269775,3.6355419158935547,18.629799485206604
485.8666666666667,14576,8,11.66521167755127,4666084.5,3.8549644947052,30.970760345458984,55.966087341308594,-9.763792037963867,3.830826759338379,43.74454379081726
486.1333333333333,14584,8,13.177793502807617,5271117.5,4.562191009521484,34.06078338623047,78.80045318603516,-11.624297142028809,0.11094433814287186,49.416725635528564
486.4,14592,8,8.635883331298828,3454353.25,4.553955078125,23.13168716430664,58.52635192871094,0.30139294266700745,-1.813750147819519,32.384562492370605
486.6666666666667,14600,8,7.58995246887207,3035981.0,3.6233134269714355,20.993820190429688,55.661895751953125,-0.9070931077003479,-2.059349775314331,28.462321758270264
