# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
370.1333333333333,11104,8,7.194714546203613,2877885.75,2.1955251693725586,20.518199920654297,102.46340942382812,1.643510341644287,-0.6369349956512451,26.98017954826355
370.4,11112,8,8.261662483215332,3304665.0,5.451190948486328,21.066543579101562,75.32600402832031,-3.5648741722106934,0.3190477788448334,30.981234312057495
370.6666666666667,11120,8,10.901468276977539,4360587.5,0.6616758108139038,33.03767013549805,76.0914306640625,-10.425456047058105,0.41874295473098755,40.88050603866577
370.93333333333334,11128,8,10.15915584564209,4063662.5,0.24330468475818634,34.143280029296875,51.9706916809082,-8.08056640625,1.6385376453399658,38.09683442115784
371.2,11136,8,5.862953186035156,2345181.25,0.055030204355716705,20.18062973022461,47.4703483581543,0.17676131427288055,2.371951103210449,21.986074447631836
371.46666666666664,11144,8,8.84290599822998,3537162.25,0.01942453533411026,34.811214447021484,72.76676177978516,-5.857536315917969,0.29064756631851196,33.16089749336243
371.73333333333335,11152,8,4.813337326049805,1925335.0,0.00410151481628418,16.309038162231445,51.868072509765625,-3.454970359802246,-1.69285249710083,18.050014972686768
372.0,11160,8,7.6084723472595215,3043389.0,0.004773783031851053,25.254671096801758,64.1280288696289,-6.392019271850586,3.2411346435546875,28.531771302223206
372.26666666666665,11168,8,10.071660995483398,4028664.25,0.006499047856777906,32.16456985473633,76.5352554321289,-7.966313362121582,5.323361396789551,37.768728733062744
372.53333333333336,11176,8,2.765315294265747,1106126.125,0.002332508796826005,9.442797660827637,17.607332229614258,2.6002659797668457,-0.7143252491950989,10.369932353496552
372.8,11184,8,5.932358264923096,2372943.25,0.0030821962282061577,19.506540298461914,33.34429168701172,5.054028511047363,-2.638561487197876,22.24634349346161
373.06666666666666,11192,8,2.5393669605255127,1015746.8125,0.00220048101618886,9.201774597167969,26.40799903869629,-2.0005602836608887,-0.48708829283714294,9.522626101970673
373.3333333333333,11200,8,3.4072747230529785,1362909.875,0.0027498253621160984,11.837652206420898,30.357332229614258,-2.783827781677246,-0.47228360176086426,12.77728021144867
373.6,11208,8,1.4622178077697754,584887.125,0.0022630966268479824,5.809509754180908,16.675060272216797,-0.472914457321167,0.9957272410392761,5.483316779136658
373.8666666666667,11216,8,2.169922351837158,867968.9375,0.002686251886188984,8.328120231628418,26.070592880249023,-1.627983570098877,1.0418217182159424,8.137208819389343
374.1333333333333,11224,8,9.463812828063965,3785525.25,0.005616054870188236,31.390560150146484,83.9957046508789,-8.981553077697754,1.793346881866455,35.48929810523987
374.4,11232,8,9.536087036132812,3814435.0,0.0054418472573161125,31.33075523376465,65.38143920898438,-8.943249702453613,2.1118886470794678,35.76032638549805
374.6666666666667,11240,8,10.084392547607422,4033757.0,0.0041586775332689285,34.00844192504883,57.617271423339844,-8.909310340881348,2.611704111099243,37.81647205352783
374.93333333333334,11248,8,8.97439956665039,3589759.75,0.0030779631342738867,29.754484176635742,57.80180358886719,-7.954655647277832,2.805738687515259,33.653998374938965
375.2,11256,8,7.717319965362549,3086928.0,0.0035383012145757675,28.023330688476562,45.763362884521484,-6.681643962860107,-0.9515808820724487,28.939949870109558
375.46666666666664,11264,8,6.494731426239014,2597892.5,2.427884101867676,19.605886459350586,90.26356506347656,0.5957328677177429,2.045543909072876,24.3552428483963
375.73333333333335,11272,8,10.666070938110352,4266428.5,3.483288049697876,31.716781616210938,221.383544921875,1.183198094367981,-6.475586414337158,39.99776601791382
376.0,11280,8,12.24057388305664,4896229.5,1.5971872806549072,35.24928283691406,75.64439392089844,-0.48304039239883423,-11.436835289001465,45.9021520614624
376.26666666666665,11288,8,7.769792079925537,3107916.75,0.08587396144866943,20.953428268432617,63.965118408203125,-5.358166694641113,4.679752349853516,29.136720299720764
376.53333333333336,11296,8,7.846561431884766,3138624.5,0.07717098295688629,28.201080322265625,58.754913330078125,-3.9587180614471436,5.151645183563232,29.42460536956787
376.8,11304,8,9.987876892089844,3995150.75,1.110063076019287,28.990785598754883,64.49467468261719,8.590764045715332,1.6390933990478516,37.454538345336914
377.06666666666666,11312,8,9.660748481750488,3864299.5,0.10311202704906464,27.078475952148438,59.38614273071289,8.995418548583984,0.0056682126596570015,36.22780680656433
377.3333333333333,11320,8,4.360555648803711,1744222.25,0.014129331335425377,13.12675666809082,27.23405647277832,4.142921447753906,-0.9473744630813599,16.352083683013916
377.6,11328,8,8.470385551452637,3388154.25,0.060410358011722565,26.769975662231445,55.79092025756836,4.794302940368652,-3.8616507053375244,31.763945817947388
377.8666666666667,11336,8,6.822052001953125,2728820.75,0.028484230861067772,22.684814453125,60.21336364746094,5.138869285583496,-3.399766206741333,25.58269500732422
378.1333333333333,11344,8,5.33255672454834,2133022.75,0.025947291404008865,18.885150909423828,42.77806091308594,-2.5855937004089355,4.295523643493652,19.997087717056274
378.4,11352,8,6.415651798248291,2566260.75,0.02799096703529358,21.31130599975586,49.10307693481445,0.9783175587654114,6.1189351081848145,24.05869424343109
378.6666666666667,11360,8,11.755317687988281,4702127.0,0.49786072969436646,39.87948226928711,57.030067443847656,8.209025382995605,-1.201896071434021,44.082441329956055
378.93333333333334,11368,8,6.735885143280029,2694354.0,0.6306262612342834,20.637083053588867,47.4821891784668,0.681364119052887,1.442238450050354,25.25956928730011
379.2,11376,8,9.197443962097168,3678977.75,0.06368817389011383,29.640302658081055,74.88761138916016,2.831851005554199,-0.017860693857073784,34.49041485786438
379.46666666666664,11384,8,8.243853569030762,3297541.25,0.16522350907325745,27.975788116455078,68.5822525024414,0.037147656083106995,-1.3677064180374146,30.914450883865356
379.73333333333335,11392,8,8.818784713745117,3527514.0,0.21819497644901276,27.963903427124023,86.52832794189453,4.052741527557373,-0.5653926730155945,33.07044267654419
380.0,11400,8,3.12001371383667,1248005.5,0.007359512150287628,11.287193298339844,33.586185455322266,1.147322654724121,0.5086910128593445,11.700051426887512
380.26666666666665,11408,8,4.609387397766113,1843754.875,0.007994510233402252,13.691973686218262,29.415082931518555,3.995375394821167,-2.020490884780884,17.285202741622925
380.53333333333336,11416,8,7.57881498336792,3031526.0,0.013766344636678696,22.159912109375,45.42038345336914,-6.726260185241699,2.113449811935425,28.4205561876297
380.8,11424,8,9.448098182678223,3779239.25,0.019370507448911667,30.455202102661133,68.59024047851562,-8.191926956176758,2.5279924869537354,35.430368185043335
381.06666666666666,11432,8,10.39886474609375,4159545.75,0.018975671380758286,32.84138870239258,70.49158477783203,-9.233137130737305,1.379571557044983,38.99574279785156
381.3333333333333,11440,8,10.436149597167969,4174459.75,0.012403986416757107,34.163848876953125,72.24612426757812,-9.90402603149414,1.185808777809143,39.13556098937988
381.6,11448,8,6.097001075744629,2438800.5,0.008861460722982883,20.433639526367188,60.197757720947266,4.120686054229736,4.1414666175842285,22.86375403404236
381.8666666666667,11456,8,7.062952518463135,2825181.0,0.0103328637778759,23.097415924072266,65.4492416381836,5.127167701721191,4.325356483459473,26.486071944236755
382.1333333333333,11464,8,9.235657691955566,3694263.0,0.011288648471236229,29.941251754760742,62.379825592041016,6.857082366943359,3.144505023956299,34.633716344833374
382.4,11472,8,6.206750392913818,2482700.25,0.0028808261267840862,21.80316925048828,54.34523010253906,5.167541027069092,2.114415407180786,23.27531397342682
382.6666666666667,11480,8,2.2568483352661133,902739.375,0.001285151345655322,8.501113891601562,19.957216262817383,1.7172141075134277,1.2824190855026245,8.463181257247925
382.93333333333334,11488,8,7.662405014038086,3064962.0,0.002758727641776204,27.17804527282715,46.093257904052734,6.696656227111816,1.933912754058838,28.734018802642822
383.2,11496,8,6.2741193771362305,2509647.75,0.10774105787277222,19.474475860595703,61.59006881713867,-0.1687137931585312,1.6620627641677856,23.527947664260864
383.46666666666664,11504,8,8.20488452911377,3281953.75,0.044874407351017,31.09469223022461,61.920257568359375,3.6879236698150635,0.0595405213534832,30.768316984176636
383.73333333333335,11512,8,7.966392517089844,3186557.0,0.01566474884748459,26.427513122558594,60.11917495727539,3.3385093212127686,2.6788055896759033,29.873971939086914
384.0,11520,8,7.6221537590026855,3048861.5,0.01213794481009245,25.781681060791016,67.10285949707031,2.05948543548584,-0.9577546715736389,28.58307659626007
384.26666666666665,11528,8,8.92163372039795,3568653.5,0.00287277577444911,30.584264755249023,52.135101318359375,-7.484018802642822,-4.221553802490234,33.45612645149231
384.53333333333336,11536,8,6.924087047576904,2769634.75,0.05520793795585632,20.560665130615234,56.08740997314453,-2.209009885787964,-0.4999457895755768,25.96532642841339
384.8,11544,8,9.846434593200684,3938573.75,0.05478011071681976,31.260725021362305,87.37891387939453,-8.73682975769043,-1.1285138130187988,36.92412972450256
385.06666666666666,11552,8,7.280896186828613,2912358.5,0.12722839415073395,23.381816864013672,71.93696594238281,-2.410611391067505,-6.403393745422363,27.3033607006073
385.3333333333333,11560,8,7.90875244140625,3163501.0,3.5830254554748535,21.775989532470703,65.36892700195312,1.6859699487686157,-1.8150705099105835,29.657821655273438
385.6,11568,8,8.206762313842773,3282705.0,4.916597366333008,21.104496002197266,112.73186492919922,-1.2040178775787354,-0.9183498620986938,30.7753586769104
385.8666666666667,11576,8,9.039040565490723,3615616.25,2.7415783405303955,25.238601684570312,224.50332641601562,-2.4732067584991455,1.1313858032226562,33.89640212059021
386.1333333333333,11584,8,8.1322603225708,3252904.0,0.669684886932373,23.40187644958496,110.45787048339844,2.421945810317993,-0.2389797419309616,30.495976209640503
386.4,11592,8,2.6531379222869873,1061255.125,0.008482784032821655,9.073705673217773,58.9456672668457,0.21235314011573792,-2.3501031398773193,9.949267208576202
386.6666666666667,11600,8,10.077468872070312,4030987.5,0.032544612884521484,34.676780700683594,77.5550537109375,-5.89871072769165,6.963113307952881,37.79050827026367
386.93333333333334,11608,8,7.395567417144775,2958227.0,0.014302434399724007,23.31154441833496,69.31790924072266,-3.039553165435791,6.2116780281066895,27.733377814292908
387.2,11616,8,5.257181167602539,2102872.5,0.004817391745746136,17.10688591003418,32.510276794433594,4.903916358947754,-0.7081666588783264,19.71442937850952
387.46666666666664,11624,8,6.647130012512207,2658852.0,0.00483790272846818,22.188617706298828,44.37965393066406,5.8382487297058105,-2.7110750675201416,24.926737546920776
387.73333333333335,11632,8,6.280367374420166,2512147.0,0.0050138612277805805,21.485801696777344,40.979522705078125,5.483195781707764,-2.609483242034912,23.551377654075623
388.0,11640,8,6.918763637542725,2767505.5,0.005003347061574459,23.343273162841797,47.25291061401367,5.976107597351074,-2.9543135166168213,25.945363640785217
388.26666666666665,11648,8,7.442629337310791,2977051.75,0.006108551286160946,25.79654884338379,50.95402908325195,6.475055694580078,-2.6805291175842285,27.909860014915466
388.53333333333336,11656,8,2.6381783485412598,1055271.375,0.002796401269733906,9.328804016113281,38.07716369628906,0.602130651473999,-2.490178108215332,9.893168807029724
388.8,11664,8,3.1124277114868164,1244971.125,0.004124925471842289,10.665359497070312,25.47222137451172,-1.275920033454895,-2.629282236099243,11.671603918075562
389.06666666666666,11672,8,7.082128524780273,2832851.5,0.01705390214920044,21.480566024780273,67.71487426757812,5.769342422485352,2.4837093353271484,26.557981967926025
389.3333333333333,11680,8,7.42521858215332,2970087.5,0.024323206394910812,22.006614685058594,56.90087127685547,6.05286169052124,2.601407766342163,27.84456968307495
389.6,11688,8,8.454527854919434,3381811.25,0.01866341382265091,26.72833824157715,60.9520263671875,-5.264449596405029,5.339079856872559,31.704479455947876
389.8666666666667,11696,8,5.226960182189941,2090784.0,0.0023894577752798796,18.27536964416504,36.76185989379883,-3.664541482925415,3.527549982070923,19.60110068321228
390.1333333333333,11704,8,8.03105354309082,3212421.5,0.004130354151129723,28.008974075317383,53.18431854248047,7.274112701416016,-1.3759231567382812,30.116450786590576
390.4,11712,8,3.4070065021514893,1362802.625,0.001991365570574999,10.992070198059082,26.68031883239746,2.980241298675537,-0.797538697719574,12.776274383068085
390.6666666666667,11720,8,6.904949188232422,2761979.75,0.007480984553694725,23.79026985168457,46.923309326171875,-5.198176383972168,1.6542702913284302,25.893559455871582
390.93333333333334,11728,8,8.171868324279785,3268747.25,0.00719277560710907,28.046239852905273,76.45280456542969,-7.5693769454956055,0.49257370829582214,30.644506216049194
391.2,11736,8,5.6655592918396,2266223.75,0.27456918358802795,17.994916915893555,52.97016143798828,1.7864359617233276,-0.31017860770225525,21.2458473443985
391.46666666666664,11744,8,2.8644049167633057,1145762.0,0.00395625364035368,7.812428951263428,150.4504852294922,-2.0146236419677734,-0.6459607481956482,10.741518437862396
391.73333333333335,11752,8,3.515432119369507,1406172.875,0.004517414141446352,11.083480834960938,24.5034122467041,3.3150744438171387,0.8527102470397949,13.18287044763565
392.0,11760,8,6.062736988067627,2425094.75,0.0070579759776592255,19.819677352905273,48.15629959106445,-5.415307521820068,2.3513147830963135,22.7352637052536
392.26666666666665,11768,8,6.127038955688477,2450815.5,1.2778983116149902,18.20170021057129,61.04736328125,3.185091972351074,-1.0076310634613037,22.976396083831787
392.53333333333336,11776,8,6.215316295623779,2486126.5,2.5581629276275635,17.53670310974121,57.48067092895508,1.0364725589752197,0.5265719294548035,23.307436108589172
392.8,11784,8,9.248652458190918,3699461.0,0.07399269193410873,28.321102142333984,214.0714111328125,-8.545372009277344,-0.9237121343612671,34.68244671821594
393.06666666666666,11792,8,7.498424530029297,2999369.75,0.0158936008810997,20.756061553955078,69.658447265625,-6.079885482788086,3.9275872707366943,28.119091987609863
393.3333333333333,11800,8,8.61603832244873,3446415.5,0.0579642578959465,31.955678939819336,64.18734741210938,-4.864102363586426,0.5667572617530823,32.31014370918274
393.6,11808,8,8.4017915725708,3360716.5,0.029395269230008125,25.509784698486328,86.7217788696289,-2.5675106048583984,-6.210665225982666,31.506718397140503
393.8666666666667,11816,8,3.51225209236145,1404900.875,0.005382756236940622,11.225797653198242,30.00791358947754,-2.7337567806243896,-1.9235113859176636,13.170945346355438
394.1333333333333,11824,8,6.554536819458008,2621814.75,1.1123054027557373,18.74860954284668,80.92018127441406,3.3968405723571777,0.5444555282592773,24.57951307296753
394.4,11832,8,9.804746627807617,3921898.5,0.10189587622880936,26.336849212646484,227.21600341796875,-8.463332176208496,1.6423166990280151,36.767799854278564
394.6666666666667,11840,8,5.272335529327393,2108934.25,0.01696513593196869,16.862394332885742,42.160003662109375,3.3569629192352295,-3.454486131668091,19.771258234977722
394.93333333333334,11848,8,7.708877086639404,3083550.75,0.031993068754673004,22.095382690429688,41.5826301574707,4.798060417175293,4.556896209716797,28.908289074897766
395.2,11856,8,4.645143985748291,1858057.625,0.08914182335138321,13.999062538146973,32.7662353515625,-1.5719484090805054,-2.040867805480957,17.41928994655609
395.46666666666664,11864,8,6.540750503540039,2616300.25,0.2543478310108185,19.468238830566406,67.41985321044922,-0.6282719969749451,0.7571049928665161,24.527814388275146
395.73333333333335,11872,8,9.8991117477417,3959644.75,0.7396590709686279,32.37630081176758,72.16026306152344,3.5984671115875244,-0.8880864977836609,37.12166905403137
396.0,11880,8,8.45488452911377,3381954.0,0.06783390045166016,27.13479232788086,54.27772903442383,7.575187683105469,1.9834294319152832,31.705816984176636
396.26666666666665,11888,8,9.987232208251953,3994892.75,0.1189836859703064,28.982852935791016,76.96842956542969,8.770244598388672,2.9485702514648438,37.452120780944824
396.53333333333336,11896,8,3.347458839416504,1338983.5,0.004921837709844112,10.52145767211914,18.721559524536133,2.0505688190460205,2.4172251224517822,12.55297064781189
396.8,11904,8,3.0070550441741943,1202822.0,0.003498840145766735,10.968097686767578,22.324949264526367,0.8260958790779114,2.7594566345214844,11.276456415653229
397.06666666666666,11912,8,10.299890518188477,4119956.25,0.02067635953426361,32.70530319213867,69.93848419189453,8.480586051940918,-4.949997425079346,38.62458944320679
397.3333333333333,11920,8,10.171743392944336,4068697.25,0.021828990429639816,31.932645797729492,58.50266647338867,8.387998580932617,-4.926008224487305,38.14403772354126
397.6,11928,8,3.1640446186065674,1265617.875,0.003804804291576147,10.794133186340332,29.27103042602539,2.089789628982544,2.088796615600586,11.865167319774628
397.8666666666667,11936,8,2.6182665824890137,1047306.625,0.003068177029490471,8.954784393310547,29.691247940063477,1.0786242485046387,2.3109631538391113,9.818499684333801
398.1333333333333,11944,8,3.1133487224578857,1245339.5,0.00278854975476861,10.916253089904785,21.17765998840332,2.0076687335968018,2.1433334350585938,11.675057709217072
398.4,11952,8,2.4803671836853027,992146.875,0.0023056194186210632,8.066797256469727,20.218852996826172,2.1586527824401855,1.0825992822647095,9.301376938819885
398.6666666666667,11960,8,4.329566478729248,1731826.5,0.002802926115691662,14.337995529174805,30.576906204223633,3.963836669921875,-0.7413073182106018,16.23587429523468
398.93333333333334,11968,8,5.807866096496582,2323146.5,0.0457901656627655,19.630779266357422,51.062042236328125,-1.2036501169204712,-0.8820541501045227,21.779497861862183
399.2,11976,8,6.527089595794678,2610835.75,1.7252565622329712,17.553598403930664,222.85061645507812,1.5640559196472168,-1.038514494895935,24.47658598423004
399.46666666666664,11984,8,9.778264999389648,3911306.0,0.21312251687049866,29.798505783081055,59.11330795288086,8.259679794311523,3.0400431156158447,36.66849374771118
399.73333333333335,11992,8,8.722604751586914,3489042.0,0.12989793717861176,29.149324417114258,59.04770278930664,4.919365406036377,-2.431394577026367,32.70976781845093
400.0,12000,8,8.884313583374023,3553725.25,0.028972379863262177,30.905839920043945,62.202903747558594,2.2083771228790283,0.41407519578933716,33.31617593765259
400.26666666666665,12008,8,7.800933837890625,3120373.5,0.023603761568665504,26.311952590942383,53.652103424072266,2.5147714614868164,1.9350833892822266,29.253501892089844
400.53333333333336,12016,8,5.494621276855469,2197848.5,0.004696535877883434,18.879894256591797,41.42536163330078,1.4001317024230957,-5.149920463562012,20.604829788208008
400.8,12024,8,7.902129173278809,3160851.75,0.005608224309980869,25.140701293945312,55.33305740356445,-6.149024963378906,-3.780905246734619,29.632984399795532
401.06666666666666,12032,8,7.265412330627441,2906165.0,3.2820897102355957,20.9066219329834,51.47987747192383,1.056518316268921,0.06214084103703499,27.245296239852905
401.3333333333333,12040,8,6.764700412750244,2705880.25,3.623042345046997,18.487316131591797,109.90863037109375,0.6638317108154297,1.8254289627075195,25.367626547813416
401.6,12048,8,9.243083000183105,3697233.25,0.3400707244873047,26.756242752075195,103.24613952636719,-8.024170875549316,-2.802278518676758,34.661561250686646
401.8666666666667,12056,8,5.9048237800598145,2361929.5,0.04231591150164604,17.719669342041016,37.707828521728516,-4.847513675689697,-1.3871426582336426,22.143089175224304
402.1333333333333,12064,8,5.608506679534912,2243402.75,0.03801250457763672,17.199111938476562,81.88859558105469,-3.364379644393921,-3.8185572624206543,21.03190004825592
402.4,12072,8,7.420792579650879,2968317.0,1.9233827590942383,21.097740173339844,46.40269088745117,1.3223013877868652,4.174914360046387,27.827972173690796
402.6666666666667,12080,8,6.174050807952881,2469620.25,1.9245831966400146,17.710241317749023,66.88491821289062,0.4123925268650055,0.8694002628326416,23.152690529823303
402.93333333333334,12088,8,5.229886054992676,2091954.375,0.012905672192573547,15.843099594116211,239.20394897460938,-4.780470848083496,0.7562236189842224,19.612072706222534
403.2,12096,8,7.433682441711426,2973473.0,0.010566159151494503,23.41339111328125,47.86691665649414,6.447547435760498,1.9452520608901978,27.876309156417847
403.46666666666664,12104,8,1.1923331022262573,476933.25,0.004826951306313276,4.20699405670166,7.726332187652588,1.024942398071289,0.037358012050390244,4.471249133348465
403.73333333333335,12112,8,3.751966953277588,1500786.75,0.006550613325089216,13.972882270812988,37.15027618408203,-1.6537609100341797,-1.4873698949813843,14.069876074790955
404.0,12120,8,2.032754898071289,813101.9375,0.004367584362626076,7.152475357055664,15.844924926757812,-1.8614461421966553,0.5969735383987427,7.622830867767334
404.26666666666665,12128,8,2.7353386878967285,1094135.5,0.004031284712255001,10.35007381439209,31.53238868713379,-1.6991941928863525,1.3584518432617188,10.257520079612732
404.53333333333336,12136,8,6.116053581237793,2446421.5,0.09224627912044525,18.923879623413086,82.56027221679688,-2.7259020805358887,2.397855281829834,22.935200929641724
404.8,12144,8,6.100066184997559,2440026.5,0.06398293375968933,18.706153869628906,194.19142150878906,-0.16855975985527039,-0.6543715000152588,22.875248193740845
405.06666666666666,12152,8,6.100152015686035,2440060.75,0.011965276673436165,20.620248794555664,52.33636474609375,-0.2354532778263092,-1.1361501216888428,22.875570058822632
405.3333333333333,12160,8,8.098468780517578,3239387.5,0.00769243435934186,29.547834396362305,64.6764144897461,3.9125144481658936,-2.983022928237915,30.369257926940918
405.6,12168,8,6.058656215667725,2423462.5,0.10169030725955963,19.653223037719727,61.720149993896484,0.9413536190986633,-1.6673427820205688,22.719960808753967
405.8666666666667,12176,8,7.925984859466553,3170394.0,0.012422347441315651,26.309803009033203,115.31793975830078,-6.00716495513916,-3.5326507091522217,29.722443222999573
406.1333333333333,12184,8,8.632555961608887,3453022.5,0.024569742381572723,27.047595977783203,72.43060302734375,-5.1752028465271,4.046347141265869,32.372084856033325
406.4,12192,8,8.670981407165527,3468392.5,0.015080543234944344,27.781400680541992,73.0095443725586,-5.471250534057617,4.3776092529296875,32.51618027687073
406.6666666666667,12200,8,9.43069839477539,3772279.5,0.016767136752605438,30.468616485595703,81.88005828857422,-6.409794807434082,3.8899500370025635,35.365118980407715
406.93333333333334,12208,8,6.39100456237793,2556401.75,0.0063170334324240685,21.345674514770508,47.88230514526367,-5.372652053833008,3.1470322608947754,23.966267108917236
407.2,12216,8,4.131553649902344,1652621.375,0.003790839109569788,15.605830192565918,36.74742889404297,1.947924256324768,0.06070604920387268,15.493326187133789
407.46666666666664,12224,8,2.5928163528442383,1037126.5,0.0026286207139492035,9.269935607910156,26.14573860168457,-0.3623883128166199,2.53395414352417,9.723061323165894
407.73333333333335,12232,8,4.785679340362549,1914271.75,0.00397839630022645,18.60658073425293,49.3423957824707,-2.046825647354126,3.806349992752075,17.946297526359558
408.0,12240,8,2.371246814727783,948498.6875,0.00256854435428977,7.868603706359863,16.81925392150879,2.2957563400268555,-0.10378961265087128,8.892175555229187
408.26666666666665,12248,8,6.736352920532227,2694541.25,0.0047019897028803825,23.15509605407715,77.92869567871094,4.653282642364502,-4.4051008224487305,25.26132345199585
408.53333333333336,12256,8,3.9945950508117676,1597838.0,0.004165433347225189,13.6194429397583,33.65547561645508,3.836522102355957,-0.2836426794528961,14.979731440544128
408.8,12264,8,3.4217586517333984,1368703.5,0.0027360795065760612,11.883623123168945,57.99897384643555,2.623983860015869,2.0444138050079346,12.831594944000244
409.06666666666666,12272,8,2.4126639366149902,965065.5625,0.0020463280379772186,9.479768753051758,21.904571533203125,0.30039307475090027,-1.2591910362243652,9.047489762306213
409.3333333333333,12280,8,2.4701337814331055,988053.5,0.002487234305590391,9.985313415527344,21.747516632080078,-0.24900421500205994,-0.6314206719398499,9.263001680374146
409.6,12288,8,6.740407466888428,2696163.0,0.007689137477427721,25.734216690063477,73.7643051147461,-1.029352068901062,-6.420790195465088,25.276528000831604
409.8666666666667,12296,8,6.019817352294922,2407927.0,0.008739210665225983,23.442224502563477,82.77962493896484,-1.5234233140945435,-5.585308074951172,22.574315071105957
410.1333333333333,12304,8,4.476194858551025,1790478.0,0.005591787397861481,14.08342456817627,37.48330307006836,-3.964017868041992,-1.051894187927246,16.785730719566345
410.4,12312,8,7.508669376373291,3003467.75,0.8741158246994019,21.508983612060547,80.534423828125,-1.1750661134719849,-0.2421136349439621,28.15751016139984
410.6666666666667,12320,8,8.936017990112305,3574407.25,0.04294891282916069,27.541215896606445,68.45652770996094,-7.006062984466553,2.5493972301483154,33.51006746292114
410.93333333333334,12328,8,7.934792518615723,3173917.0,0.11784171313047409,25.713102340698242,59.7463493347168,-6.142300128936768,1.534071683883667,29.75547194480896
411.2,12336,8,6.18313455581665,2473253.75,0.25667470693588257,18.48392105102539,38.554046630859375,0.3451397120952606,-0.6413530707359314,23.18675458431244
411.46666666666664,12344,8,9.300514221191406,3720205.75,0.06058627367019653,29.552005767822266,55.062217712402344,-8.180947303771973,-0.3727904260158539,34.87692832946777
411.73333333333335,12352,8,9.45800495147705,3783202.0,1.1654095649719238,36.04485321044922,54.07242202758789,-8.366604804992676,-1.8579145669937134,35.46751856803894
412.0,12360,8,8.341174125671387,3336469.75,5.7128987312316895,21.590229034423828,46.60618591308594,1.1732865571975708,-0.9045282602310181,31.2794029712677
412.26666666666665,12368,8,7.113136291503906,2845254.5,5.355216979980469,18.294662475585938,53.42264175415039,1.5154564380645752,0.33129075169563293,26.67426109313965
412.53333333333336,12376,8,12.020332336425781,4808133.0,4.83559513092041,30.503419876098633,276.3271484375,-4.361874103546143,10.003622055053711,45.07624626159668
412.8,12384,8,7.06860876083374,2827443.5,0.21245095133781433,21.059329986572266,42.8301887512207,5.685464859008789,-2.032565116882324,26.507282853126526
413.06666666666666,12392,8,6.4235124588012695,2569405.0,0.7568609714508057,21.483081817626953,37.41750717163086,1.1607716083526611,-5.562191486358643,24.08817172050476
413.3333333333333,12400,8,8.79978084564209,3519912.5,7.406109809875488,20.68368911743164,43.70478439331055,-0.75473552942276,1.0076614618301392,32.99917817115784
413.6,12408,8,9.702316284179688,3880926.5,8.265939712524414,22.382387161254883,65.14608764648438,0.5876383781433105,-0.25682786107063293,36.38368606567383
413.8666666666667,12416,8,8.7025728225708,3481029.25,6.312914848327637,22.16567039489746,47.53642272949219,-1.0091279745101929,4.293797016143799,32.6346480846405
414.1333333333333,12424,8,7.148804187774658,2859521.75,3.0351524353027344,21.379947662353516,202.47630310058594,2.3027572631835938,1.27642023563385,26.80801570415497
414.4,12432,8,5.051408767700195,2020563.5,1.096832036972046,14.971626281738281,43.90839385986328,-0.8123067021369934,-0.1373547613620758,18.942782878875732
414.6666666666667,12440,8,5.789806365966797,2315922.5,0.1303413212299347,19.287805557250977,55.130924224853516,-1.1935592889785767,-0.015791425481438637,21.71177387237549
414.93333333333334,12448,8,5.467769145965576,2187107.75,0.045635733753442764,17.328584671020508,68.76600646972656,-0.6302044987678528,0.2662706673145294,20.50413429737091
415.2,12456,8,8.21831226348877,3287324.75,0.0031610121950507164,28.32607650756836,79.99427795410156,7.665798664093018,-0.11047007143497467,30.818670988082886
415.46666666666664,12464,8,4.590550422668457,1836220.125,0.040679868310689926,14.76459789276123,57.46923065185547,0.26038748025894165,0.5716469287872314,17.214564085006714
415.73333333333335,12472,8,7.041661739349365,2816664.75,0.01128200814127922,26.1710147857666,69.97614288330078,3.6744277477264404,-0.5823103785514832,26.40623152256012
416.0,12480,8,4.95395565032959,1981582.25,0.0031490440014749765,19.67750358581543,64.69033813476562,0.21160167455673218,-4.247249603271484,18.577333688735962
416.26666666666665,12488,8,4.282627105712891,1713050.75,0.0031376853585243225,14.40672492980957,46.063751220703125,-3.0442872047424316,-2.6781721115112305,16.05985164642334
416.53333333333336,12496,8,3.240814447402954,1296325.75,0.0033730464056134224,11.687150001525879,25.766061782836914,2.2384462356567383,1.8797023296356201,12.153054177761078
416.8,12504,8,5.866944313049316,2346777.75,0.00608264934271574,18.185279846191406,53.07404708862305,5.414966106414795,1.024181604385376,22.001041173934937
417.06666666666666,12512,8,9.459248542785645,3783699.25,0.01590544916689396,29.49188995361328,91.50724029541016,-5.722959995269775,-7.14237642288208,35.47218203544617
417.3333333333333,12520,8,9.233713150024414,3693485.25,0.014641903340816498,29.613689422607422,61.90324401855469,-4.416775226593018,-3.6989057064056396,34.62642431259155
417.6,12528,8,7.874770641326904,3149908.25,0.011344820261001587,23.717243194580078,49.69358444213867,6.185916900634766,3.446403980255127,29.53038990497589
417.8666666666667,12536,8,9.024386405944824,3609754.75,0.03401777893304825,26.287912368774414,59.08375549316406,8.002960205078125,3.085963010787964,33.84144902229309
