# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
445.31848938368717,13360,8,10.25527286529541,4102109.0,0.02714439481496811,32.80783462524414,60.24021911621094,-9.591206550598145,-0.703981876373291,38.45855515396595
445.58514716176126,13368,8,10.50567626953125,4202270.5,0.026811469346284866,33.45315170288086,81.77029418945312,-10.003473281860352,-0.12987226247787476,39.39759922027588
445.85180493983535,13376,8,5.297308921813965,2118923.5,0.019161473959684372,15.813533782958984,38.23112487792969,-0.8720711469650269,5.078941345214844,19.865570620417596
446.1184627179094,13384,8,3.83831524848938,1535326.125,0.00948655791580677,12.321528434753418,40.053131103515625,1.0724583864212036,3.5944252014160156,14.394161971241237
446.3851204959835,13392,8,8.683862686157227,3473545.25,0.012804506346583366,26.647930145263672,50.50679397583008,8.051778793334961,1.3341028690338135,32.56557055592537
446.6517782740575,13400,8,2.7420425415039062,1096817.0,0.0038495571352541447,9.382993698120117,18.12985610961914,2.411482810974121,0.1084173172712326,10.283002285957338
446.9184360521316,13408,8,9.310286521911621,3724114.5,0.017907999455928802,29.74022674560547,63.013065338134766,-8.369375228881836,-2.9412682056427,34.914738242983816
447.18509383020563,13416,8,9.706536293029785,3882614.5,0.02129034698009491,30.572601318359375,63.79416275024414,-9.289284706115723,0.4054062068462372,36.400724415898324
447.4517516082797,13424,8,10.604637145996094,4241855.0,0.04246200621128082,32.02983856201172,63.129878997802734,-8.908793449401855,3.7367970943450928,39.7687148771286
447.71840938635376,13432,8,3.427833080291748,1371133.25,0.005131756421178579,11.690145492553711,27.99410629272461,1.671163558959961,2.5295064449310303,12.854802530229092
447.98506716442785,13440,8,8.946803092956543,3578721.25,0.02092956006526947,28.504669189453125,53.19742202758789,7.933857440948486,1.4199882745742798,33.551629948973655
448.2517249425019,13448,8,4.326579570770264,1730631.75,0.005247603636234999,13.656899452209473,28.833534240722656,3.879958391189575,1.6287071704864502,16.225214212834835
448.51838272057597,13456,8,6.663881778717041,2665552.75,0.010479680262506008,23.053062438964844,49.416526794433594,-0.9515060186386108,-5.019979476928711,24.990389655411246
448.78504049865,13464,8,5.740847587585449,2296339.0,2.4827146530151367,16.016429901123047,71.12396240234375,-0.3651297688484192,1.2330478429794312,21.528896059393883
449.0516982767241,13472,8,10.912975311279297,4365190.0,2.5444130897521973,37.3831901550293,55.091434478759766,-7.250207901000977,-2.192986249923706,40.92502153921127
449.31835605479813,13480,8,3.8511290550231934,1540451.625,0.023241234943270683,12.640524864196777,45.72492218017578,0.031937405467033386,3.5221407413482666,14.442215347468853
449.5850138328722,13488,8,8.204731941223145,3281892.75,0.05359657108783722,25.025779724121094,49.20246124267578,6.139100074768066,3.2656431198120117,30.768770371079444
449.8516716109463,13496,8,12.725584030151367,5090233.5,1.4002832174301147,36.66311264038086,65.34707641601562,8.630187034606934,4.059060573577881,47.7225308110714
450.11832938902035,13504,8,7.7416582107543945,3096663.25,4.199437141418457,21.659700393676758,57.36376190185547,0.13282810151576996,-0.7970256805419922,29.032185997605325
450.38498716709444,13512,8,7.155228614807129,2862091.5,3.767317295074463,20.762386322021484,54.9798698425293,1.939759373664856,0.1906241476535797,26.833001709103584
450.65164494516847,13520,8,10.612948417663574,4245179.5,1.4830718040466309,28.759214401245117,65.44337463378906,9.10509967803955,3.8447439670562744,39.799883184790616
450.91830272324256,13528,8,3.8041484355926514,1521659.375,0.06531622260808945,13.768691062927246,61.294132232666016,1.4943695068359375,2.438915729522705,14.266032152026892
451.1849605013166,13536,8,9.36851978302002,3747408.0,0.27593377232551575,25.261566162109375,56.854759216308594,-7.6523332595825195,-4.875417232513428,35.13312025129795
451.4516182793907,13544,8,6.046975135803223,2418790.0,0.11393756419420242,18.95092010498047,110.148193359375,-2.6865100860595703,-1.4798996448516846,22.67691263115406
451.7182760574647,13552,8,7.557704925537109,3023082.0,0.16049562394618988,20.167722702026367,47.8643798828125,-4.95166540145874,-5.4366888999938965,28.342338183879853
451.9849338355388,13560,8,5.479753017425537,2191901.25,0.07040257751941681,14.958772659301758,25.93189239501953,4.29550838470459,-3.1108624935150146,20.549758784472942
452.25159161361285,13568,8,8.125717163085938,3250287.0,0.3542909622192383,24.563396453857422,45.80607223510742,-7.281339168548584,0.05426979437470436,30.472455076217653
452.51824939168694,13576,8,9.225765228271484,3690306.25,1.5259459018707275,26.728593826293945,56.22685623168945,-6.883005142211914,3.2773406505584717,34.5977728266716
452.78490716976097,13584,8,10.616657257080078,4246663.0,0.955498456954956,28.786151885986328,79.54537200927734,-8.075581550598145,4.903125762939453,39.81379179620743
453.05156494783506,13592,8,10.570473670959473,4228189.5,0.05920485407114029,29.22576332092285,59.93279266357422,-8.648414611816406,4.947742462158203,39.64059757530689
453.3182227259091,13600,8,9.538596153259277,3815438.5,0.07233347743749619,29.79132080078125,64.14569091796875,8.148293495178223,-1.1399885416030884,35.77092789924145
453.5848805039832,13608,8,8.702563285827637,3481025.5,0.8693439364433289,25.79638671875,46.601505279541016,5.757968902587891,-3.2702932357788086,32.63570014226437
453.8515382820572,13616,8,10.21755599975586,4087022.25,1.6221193075180054,29.682825088500977,56.27122497558594,-7.3980512619018555,-4.279300212860107,38.31711219358444
454.1181960601313,13624,8,10.47230052947998,4188920.25,1.0493404865264893,28.189857482910156,57.71562576293945,-9.087082862854004,-2.7031075954437256,39.272436023116114
454.3848538382054,13632,8,10.26877212524414,4107508.75,0.19423282146453857,30.877925872802734,60.73625564575195,-8.551273345947266,-1.4555896520614624,38.50917906618118
454.65151161627944,13640,8,9.134818077087402,3653927.25,0.05706784874200821,28.38198471069336,55.31092071533203,-7.743430137634277,0.22133365273475647,34.256709641337395
454.9181693943535,13648,8,10.224834442138672,4089933.75,0.07740989327430725,29.93846893310547,73.18312072753906,-7.948591232299805,4.290974140167236,38.34440726232529
455.18482717242756,13656,8,10.05313491821289,4021254.0,0.04508648067712784,29.94724464416504,68.46151733398438,-8.237566947937012,3.730663776397705,37.70051258516312
455.45148495050165,13664,8,10.38797664642334,4155190.5,0.023661136627197266,31.240867614746094,89.63436889648438,-8.96812915802002,2.5349161624908447,38.95621092116833
455.7181427285757,13672,8,7.403947353363037,2961579.0,0.6137073040008545,23.373760223388672,65.74309539794922,-2.0746402740478516,-1.999780297279358,27.76572806853056
455.9848005066498,13680,8,7.157614231109619,2863045.75,2.2359206676483154,21.624507904052734,56.3321418762207,1.8749110698699951,-0.28856149315834045,26.84194806843996
456.2514582847238,13688,8,8.178403854370117,3271361.5,3.2754287719726562,22.38591957092285,63.97995376586914,-2.416818857192993,1.7654213905334473,30.670036754369736
456.5181160627979,13696,8,12.336997032165527,4934799.0,3.323798894882202,37.37808609008789,75.58610534667969,-6.271416664123535,3.936548948287964,46.26528099524975
456.78477384087194,13704,8,8.295207977294922,3318083.25,0.018623609095811844,26.49022674560547,65.62606811523438,-5.618093013763428,2.6007566452026367,31.10806681585312
457.051431618946,13712,8,7.276920795440674,2910768.25,0.004852491430938244,25.26405906677246,75.12276458740234,-4.820669174194336,4.054969787597656,27.289362598001958
457.31808939702006,13720,8,4.585427761077881,1834171.125,0.00382110383361578,15.117019653320312,27.849769592285156,-1.2410773038864136,-4.316762924194336,17.195927282512187
457.58474717509415,13728,8,4.479361057281494,1791744.375,0.004636341705918312,15.065343856811523,27.12034797668457,-2.508500576019287,-3.5731959342956543,16.798163884937765
457.8514049531682,13736,8,5.350722312927246,2140289.0,1.1573290824890137,16.36296272277832,69.28691864013672,-0.7688555717468262,-0.5652487277984619,20.06587751376629
458.1180627312423,13744,8,8.630112648010254,3452045.0,5.111557483673096,21.123165130615234,144.24130249023438,0.28058382868766785,-2.169975996017456,32.36400119411945
458.3847205093163,13752,8,11.655449867248535,4662180.0,4.077495574951172,29.92853546142578,98.99614715576172,-9.199368476867676,-5.331669807434082,43.70939393341541
458.6513782873904,13760,8,8.882959365844727,3553183.75,7.923722267150879,20.29878044128418,87.05477142333984,1.5972304344177246,0.5680599808692932,33.312207991838456
458.9180360654645,13768,8,10.040353775024414,4016141.5,7.823101997375488,24.309791564941406,79.02507019042969,-0.1243257224559784,-0.48214268684387207,37.65258170056343
459.1846938435385,13776,8,9.384867668151855,3753947.0,6.983566761016846,23.23862075805664,77.31060028076172,0.6790692806243896,1.9644126892089844,35.19442686402798
459.4513516216126,13784,8,30.222578048706055,12089031.0,6.929995536804199,46.45539093017578,361.07440185546875,7.4372076988220215,-17.23508071899414,113.3384455049038
459.71800939968665,13792,8,4.6194047927856445,1847761.875,0.0030624023638665676,13.173070907592773,109.9529800415039,-3.5442845821380615,1.7561872005462646,17.323345398545268
459.98466717776074,13800,8,16.78452491760254,6713810.0,4.362265110015869,37.33401107788086,302.92132568359375,-7.324275016784668,5.587223529815674,62.944066506624225
460.2513249558348,13808,8,6.281416416168213,2512566.5,0.13616295158863068,18.05349349975586,56.38389587402344,3.4999423027038574,3.243037700653076,23.55609673768282
460.51798273390887,13816,8,8.969924926757812,3587970.0,0.09720826148986816,25.454875946044922,51.37104034423828,7.631019592285156,0.1439702957868576,33.63833971595764
460.7846405119829,13824,8,12.23304271697998,4893217.0,0.5872588157653809,35.47608184814453,77.0694580078125,-11.281862258911133,0.46226534247398376,45.87543931901455
461.051298290057,13832,8,8.373915672302246,3349566.25,5.603335380554199,21.196496963500977,81.88915252685547,0.8104774951934814,0.6840811967849731,31.40323051059246
461.317956068131,13840,8,7.9155988693237305,3166239.5,6.520227432250977,18.490047454833984,80.78634643554688,-1.9106324911117554,0.5093519687652588,29.684485209822657
461.5846138462051,13848,8,11.176136016845703,4470454.5,8.48820686340332,27.642471313476562,499.1578674316406,3.8467066287994385,-1.6022827625274658,41.91190708017349
461.85127162427915,13856,8,9.034839630126953,3613935.75,5.770993709564209,23.724782943725586,151.34234619140625,3.2774240970611572,-0.144334614276886,33.88177796792984
462.11792940235324,13864,8,10.330184936523438,4132074.0,4.012113571166992,29.638694763183594,57.61223602294922,4.0200910568237305,4.244027614593506,38.73948478507996
462.3845871804273,13872,8,8.078134536743164,3231254.0,2.277041435241699,22.732620239257812,61.902584075927734,1.508766531944275,2.1287717819213867,30.29401427960396
462.65124495850137,13880,8,4.1039719581604,1641588.75,0.021290963515639305,11.480710983276367,40.1380500793457,3.6803059577941895,0.3436914086341858,15.390407839596271
462.91790273657546,13888,8,12.230652809143066,4892261.0,0.7716865539550781,34.84821701049805,71.71711730957031,-9.71457290649414,-0.6503437757492065,45.86647686588764
463.1845605146495,13896,8,6.416807651519775,2566723.0,3.6125643253326416,17.12729263305664,49.07603454589844,-0.7095499038696289,-0.6012189984321594,24.0638307941556
463.4512182927236,13904,8,8.76644229888916,3506576.75,6.660977363586426,22.40975570678711,61.01606750488281,1.2194453477859497,-1.313770055770874,32.875254426121714
463.7178760707976,13912,8,8.386857986450195,3354743.25,5.546630859375,21.930591583251953,65.08333587646484,-0.9920071959495544,0.18225719034671783,31.45176580643654
463.9845338488717,13920,8,5.0882439613342285,2035297.5,0.12420352548360825,13.852262496948242,49.73868942260742,-4.321709632873535,-1.2536799907684326,19.081550885498526
464.25119162694574,13928,8,7.765916347503662,3106366.5,0.7031605243682861,21.45010757446289,45.01314163208008,0.9525260329246521,7.523321151733398,29.123157042682173
464.51784940501983,13936,8,6.408016681671143,2563206.75,1.676509976387024,18.312341690063477,80.12405395507812,-1.9520293474197388,0.5159054398536682,24.030863558351996
464.78450718309387,13944,8,7.383373737335205,2953349.5,0.04825083538889885,20.701988220214844,174.15484619140625,-6.609186172485352,-2.073911428451538,27.68857443672419
465.05116496116796,13952,8,10.952377319335938,4380951.0,1.4346566200256348,36.334224700927734,52.01484680175781,9.105560302734375,-1.9064885377883911,41.07278399467469
465.317822739242,13960,8,8.573049545288086,3429220.0,2.7812886238098145,23.208749771118164,55.045684814453125,3.8510990142822266,-0.3412235975265503,32.150007426023485
465.5844805173161,13968,8,11.364826202392578,4545930.5,2.786491870880127,35.157066345214844,56.32878494262695,9.121644020080566,-2.748732566833496,42.61951886224747
465.8511382953901,13976,8,10.1511812210083,4060472.5,1.8710880279541016,27.00783348083496,56.823307037353516,8.379928588867188,-3.1186044216156006,38.06819847643376
466.1177960734642,13984,8,9.107609748840332,3643043.75,1.253752589225769,23.93142318725586,53.49591064453125,8.06324577331543,-1.4435951709747314,34.15467500936985
466.38445385153824,13992,8,3.086630344390869,1234652.125,0.0930403470993042,9.713995933532715,20.163536071777344,1.757054090499878,-0.9013354778289795,11.575249620258809
466.65111162961233,14000,8,10.349211692810059,4139684.5,2.1447229385375977,27.805768966674805,67.2457275390625,-9.255568504333496,3.3117117881774902,38.81083749949932
466.91776940768636,14008,8,12.05090045928955,4820360.0,3.8605141639709473,32.661685943603516,69.1617660522461,-10.146037101745605,4.476789474487305,45.19238308489323
467.18442718576046,14016,8,5.721963882446289,2288785.5,0.06554419547319412,16.369094848632812,37.26029586791992,-4.833907127380371,-0.20497484505176544,21.45807980465889
467.45108496383455,14024,8,3.849518060684204,1539807.25,0.039775751531124115,11.173972129821777,23.443723678588867,2.6150894165039062,-2.0816924571990967,14.436173917323352
467.7177427419086,14032,8,6.339221477508545,2535688.5,2.5965652465820312,17.479869842529297,48.279701232910156,-0.9679652452468872,0.985295832157135,23.77287294334173
467.98440051998267,14040,8,5.792447090148926,2316978.75,0.19058078527450562,16.44871711730957,153.76023864746094,-1.171743392944336,-0.4088265895843506,21.72240064394474
468.2510582980567,14048,8,7.206968784332275,2882787.5,0.007672048173844814,22.45930290222168,67.15013885498047,3.511080741882324,0.17499104142189026,27.027033812344076
468.5177160761308,14056,8,9.078741073608398,3631496.5,0.017655931413173676,28.220550537109375,57.378013610839844,5.0017523765563965,-0.16415874660015106,34.046413868665695
468.78437385420483,14064,8,9.89286994934082,3957148.0,0.04738025367259979,31.25457191467285,47.082984924316406,-5.290191650390625,-6.9088263511657715,37.099498918771744
469.0510316322789,14072,8,6.354156970977783,2541662.75,1.0773777961730957,18.99123764038086,72.07025909423828,0.8886248469352722,0.9148925542831421,23.82888291078806
469.31768941035295,14080,8,6.0533061027526855,2421322.5,0.03131205588579178,17.397920608520508,39.81710433959961,-3.166067123413086,-4.684680461883545,22.700654548585415
469.58434718842705,14088,8,7.127970218658447,2851188.0,3.6034724712371826,19.19927406311035,45.93179702758789,-1.4550073146820068,1.4068009853363037,26.73077931624651
469.8510049665011,14096,8,11.581298828125,4632519.5,5.517010688781738,32.43208694458008,80.5001449584961,-7.318743705749512,0.9680264592170715,43.43131826782227
470.11766274457517,14104,8,5.5251545906066895,2210061.75,0.1873968541622162,16.04983901977539,36.5974235534668,-4.558157920837402,1.1036897897720337,20.72002035909891
470.3843205226492,14112,8,9.203423500061035,3681369.25,2.0264058113098145,24.426191329956055,51.72676086425781,-8.324429512023926,0.7911068797111511,34.51398855316639
470.6509783007233,14120,8,3.692655563354492,1477062.25,0.1341598629951477,10.598623275756836,21.557857513427734,-2.6944968700408936,-1.1736632585525513,13.847919944524765
470.91763607879733,14128,8,9.375747680664062,3750299.25,2.353381395339966,24.729158401489258,45.26609802246094,8.457620620727539,-3.3823888301849365,35.16022577095032
471.1842938568714,14136,8,8.627511024475098,3451004.5,2.5364108085632324,22.923080444335938,42.29347610473633,7.859622001647949,-2.337345838546753,32.35424478065968
471.45095163494545,14144,8,8.726903915405273,3490761.5,1.8929736614227295,24.499313354492188,39.66143035888672,6.154633045196533,3.960695266723633,32.726980545759204
471.71760941301955,14152,8,14.007441520690918,5602976.5,4.645963668823242,34.81646728515625,57.61712646484375,8.519906997680664,10.063962936401367,52.529656632781034
471.98426719109364,14160,8,7.982945442199707,3193178.25,0.18581166863441467,22.10317039489746,43.4595832824707,5.409124851226807,4.996940612792969,29.93704327642918
472.25092496916767,14168,8,10.432965278625488,4173186.0,0.5074188709259033,31.300668716430664,54.504241943359375,7.670105457305908,-5.116094589233398,39.12492391550541
472.51758274724176,14176,8,10.210359573364258,4084143.75,0.07695481181144714,29.490501403808594,55.851409912109375,9.393132209777832,-2.469517230987549,38.29012469506264
472.7842405253158,14184,8,10.224310874938965,4089724.5,0.061527006328105927,29.887739181518555,49.01374816894531,8.782569885253906,1.1879280805587769,38.342443819880486
473.0508983033899,14192,8,11.90454387664795,4761817.5,0.075794517993927,37.242156982421875,78.84339904785156,9.48951530456543,2.0179991722106934,44.64352760541439
473.3175560814639,14200,8,6.628709316253662,2651483.75,0.016472110524773598,19.414628982543945,51.05601501464844,-5.420007705688477,-2.983227491378784,24.858488524615765
473.584213859538,14208,8,6.41340446472168,2565361.75,1.9757784605026245,17.927967071533203,46.557464599609375,2.194831609725952,-0.8267125487327576,24.05106841826439
473.85087163761204,14216,8,7.883293151855469,3153317.25,5.210267066955566,20.447771072387695,40.53156661987305,-0.1747177392244339,0.21047785878181458,29.563334731101993
474.11752941568614,14224,8,12.654372215270996,5061749.0,7.794045448303223,31.654050827026367,344.5777282714844,-11.25686264038086,2.0841612815856934,47.45547760379315
474.38418719376017,14232,8,9.944051742553711,3977620.75,3.5045909881591797,25.26201629638672,48.069305419921875,9.187830924987793,0.9409117102622986,37.29143704104424
474.65084497183426,14240,8,9.665732383728027,3866293.0,3.1987009048461914,26.11067008972168,47.4701042175293,9.017084121704102,-0.5151013135910034,36.24770465552807
474.9175027499083,14248,8,7.825654983520508,3130262.0,2.150932788848877,21.074159622192383,39.69778823852539,5.261280536651611,3.852325201034546,29.347184395074844
475.1841605279824,14256,8,5.080982685089111,2032393.0,0.23406106233596802,14.287446022033691,29.407352447509766,4.045904636383057,-0.8713861107826233,19.054320191919803
475.4508183060564,14264,8,7.50026798248291,3000107.25,4.736681938171387,19.37284278869629,65.5719223022461,-2.2196197509765625,0.8857117891311646,28.126942467808725
475.7174760841305,14272,8,5.811076641082764,2324430.75,2.0938100814819336,16.302804946899414,72.04187774658203,0.6776516437530518,2.3540987968444824,21.7922637886405
475.9841338622046,14280,8,7.52097749710083,3008391.0,1.9445984363555908,21.822397232055664,88.9173355102539,-0.8542925119400024,-2.988654136657715,28.20460573631525
476.25079164027863,14288,8,9.836222648620605,3934489.25,2.0505247116088867,34.4944953918457,106.09170532226562,-6.501007556915283,-2.1223678588867188,36.88706446015835
476.5174494183527,14296,8,1.2363799810409546,494551.96875,0.010021135210990906,3.72761607170105,48.4863395690918,-0.3830268681049347,0.1904975324869156,4.63657947640121
476.78410719642676,14304,8,10.194948196411133,4077979.25,0.287936806678772,28.860902786254883,63.23081970214844,7.199301242828369,-1.508202075958252,38.2323301050663
477.05076497450085,14312,8,10.347556114196777,4139022.5,0.24226590991020203,28.679637908935547,91.30437469482422,7.34785270690918,-2.9321064949035645,38.80462887275219
477.3174227525749,14320,8,2.028966188430786,811586.4375,0.017150666564702988,6.913211345672607,12.655643463134766,1.497962236404419,-1.1675946712493896,7.608876827389002
477.584080530649,14328,8,5.26998233795166,2107993.0,0.038487739861011505,16.301637649536133,36.3752326965332,-4.835756778717041,0.30762791633605957,19.76309251511097
477.850738308723,14336,8,10.825864791870117,4330346.0,1.9502055644989014,29.648128509521484,56.73041534423828,-7.756162643432617,2.6479318141937256,40.59834620261193
478.1173960867971,14344,8,4.175025939941406,1670010.375,0.018149904906749725,13.938575744628906,38.16301727294922,-3.649162769317627,1.6907097101211548,15.656869153022766
478.38405386487113,14352,8,10.50209903717041,4200839.5,0.10655391216278076,31.426849365234375,59.640132904052734,9.529608726501465,-0.5940119624137878,39.384184151768686
478.6507116429452,14360,8,2.665048837661743,1066019.5,0.020524881780147552,9.300060272216797,30.75482749938965,-1.1697027683258057,-0.7854294776916504,9.994266272336246
478.91736942101926,14368,8,10.204917907714844,4081967.25,0.19364698231220245,33.407833099365234,78.17308807373047,-9.48671817779541,-1.8794386386871338,38.26971776866913
479.18402719909335,14376,8,4.168908596038818,1667563.375,0.018075481057167053,13.917213439941406,35.43495559692383,1.4171756505966187,-3.7876031398773193,15.633928348720074
479.4506849771674,14384,8,8.278594970703125,3311438.0,0.09979858249425888,24.30525779724121,40.18500900268555,5.473659515380859,-5.588343143463135,31.045765964508057
479.7173427552415,14392,8,5.3643412590026855,2145736.5,0.047906361520290375,15.065078735351562,43.057369232177734,-3.197613477706909,-3.5487101078033447,20.116950263917445
479.9840005333155,14400,8,7.099812984466553,2839925.25,0.09821005165576935,21.121061325073242,46.31618118286133,-5.506793022155762,-3.1578352451324463,26.625186168372633
480.2506583113896,14408,8,6.474798202514648,2589919.25,0.07720420509576797,18.954591751098633,49.84040069580078,4.539519786834717,2.961827278137207,24.281302609205248
480.5173160894637,14416,8,7.654311180114746,3061724.5,4.477503299713135,20.1790828704834,224.133056640625,-0.6787916421890259,-0.3551746904850006,28.704623714327813
480.7839738675377,14424,8,8.667643547058105,3467057.25,4.31395149230957,24.42207145690918,60.78361129760742,1.3885918855667114,0.34106168150901794,32.50474675691128
481.0506316456118,14432,8,6.996326446533203,2798530.5,2.808711051940918,21.100156784057617,53.37616729736328,0.7413325905799866,0.16622526943683624,26.23709871530533
481.31728942368585,14440,8,11.793170928955078,4717268.5,4.274486541748047,33.99864196777344,83.09349060058594,-6.140563011169434,-4.832175254821777,44.225865129947664
481.58394720175994,14448,8,7.689477920532227,3075791.25,3.6691031455993652,22.133766174316406,175.35006713867188,-0.3667253851890564,0.037826161831617355,28.836503386735917
481.850604979834,14456,8,8.63190746307373,3452763.0,0.36291778087615967,27.370948791503906,120.29369354248047,2.079098701477051,5.789491176605225,32.37073197495938
482.11726275790807,14464,8,7.178623676300049,2871449.5,0.6784839630126953,21.454635620117188,48.80890655517578,-1.74446439743042,2.2390992641448975,26.920736114084722
482.3839205359821,14472,8,7.056112289428711,2822445.0,0.007924051024019718,24.125280380249023,114.12031555175781,3.7666993141174316,-1.8315409421920776,26.461303099393845
482.6505783140562,14480,8,8.083642959594727,3233457.25,0.02846609428524971,27.34733009338379,59.801631927490234,-4.409428596496582,-5.6401262283325195,30.314671553850175
482.9172360921302,14488,8,9.588237762451172,3835295.25,0.05283031612634659,28.601226806640625,62.043060302734375,6.557546138763428,-2.3344738483428955,35.9570901389122
483.1838938702043,14496,8,10.08116340637207,4032465.5,0.04532260820269585,30.68057632446289,93.1255874633789,-8.793441772460938,2.746626853942871,37.80562291932106
483.45055164827835,14504,8,6.176734447479248,2470693.75,2.5441880226135254,17.55707550048828,59.30720520019531,1.5208752155303955,1.6688718795776367,23.163526269853115
483.71720942635244,14512,8,7.657883167266846,3063153.25,3.4377903938293457,22.101572036743164,77.92998504638672,-3.45847225189209,-0.9244640469551086,28.71801911264658
483.9838672044265,14520,8,6.796106338500977,2718442.5,2.3882575035095215,18.674470901489258,44.98099899291992,3.6095499992370605,-0.5576039552688599,25.486248282670974
484.25052498250056,14528,8,10.516008377075195,4206403.5,0.6936053037643433,30.81938934326172,62.69597625732422,-9.427447319030762,-0.9757595062255859,39.436345915079116
484.51718276057466,14536,8,10.507682800292969,4203073.0,5.5596232414245605,30.412412643432617,93.83416748046875,-5.8852643966674805,-0.41972842812538147,39.40512396144867
484.7838405386487,14544,8,12.238092422485352,4895237.0,6.632233619689941,31.593324661254883,50.23035430908203,-11.35699462890625,0.5537621378898621,45.89437634587288
485.0504983167228,14552,8,6.05872106552124,2423488.5,0.6766464710235596,14.886073112487793,37.63433837890625,5.286302089691162,-0.8322730660438538,22.720961335837842
485.3171560947968,14560,8,12.744203567504883,5097681.5,5.021505832672119,31.733957290649414,52.881813049316406,12.043742179870605,2.4085559844970703,47.79235640358925
485.5838138728709,14568,8,5.559401035308838,2223760.5,0.36025214195251465,15.674520492553711,49.09666061401367,2.404912233352661,4.456645488739014,20.848448807537558
485.85047165094494,14576,8,11.870177268981934,4748071.0,4.633200645446777,31.616958618164062,61.56741714477539,-9.618070602416992,5.160552501678467,44.51464853084087
486.11712942901903,14584,8,9.410698890686035,3764279.5,3.145200729370117,26.32640266418457,70.39956665039062,-8.378194808959961,1.8066281080245972,35.29129717743397
486.38378720709306,14592,8,9.041725158691406,3616690.25,2.4211392402648926,25.733287811279297,46.0315055847168,-1.191121220588684,7.736426830291748,33.90759956073761
486.65044498516716,14600,8,11.617898941040039,4647159.5,3.60931396484375,30.260356903076172,60.4620246887207,10.686860084533691,1.0992556810379028,43.56857326626778
486.9171027632412,14608,8,8.011761665344238,3204704.75,4.199950218200684,20.581748962402344,57.28138732910156,-1.3985450267791748,0.5102697610855103,30.045107715249063
487.1837605413153,14616,8,8.798157691955566,3519263.25,2.751424551010132,25.926681518554688,61.3558464050293,2.99176025390625,-1.3491904735565186,32.99419111454487
487.4504183193893,14624,8,10.939033508300781,4375613.5,0.1346854865550995,31.999738693237305,92.02702331542969,8.244507789611816,-0.737763524055481,41.022743035316466
487.7170760974634,14632,8,8.770051002502441,3508020.5,0.04844018816947937,26.280311584472656,67.70842742919922,7.865901947021484,-2.4547407627105713,32.88878751575947
487.98373387553744,14640,8,5.291790008544922,2116716.0,1.7291221618652344,14.86039924621582,60.62179183959961,0.9758546352386475,0.3204270303249359,19.844874005794527
488.25039165361153,14648,8,8.35189437866211,3340757.75,5.342222213745117,20.58248519897461,115.8035888671875,-0.44803768396377563,-0.9487688541412354,31.320647906780245
488.51704943168556,14656,8,7.001698017120361,2800679.25,5.258116722106934,17.45648193359375,45.30879592895508,-2.19539475440979,-1.3492759466171265,26.257242776453495
488.78370720975965,14664,8,6.840936660766602,2736374.75,1.320617914199829,19.76604652404785,164.6115264892578,3.0762925148010254,3.1885135173797607,25.654367594957353
489.05036498783375,14672,8,6.412692546844482,2565077.0,3.9379286766052246,17.469806671142578,43.55534362792969,-1.916944980621338,0.8536735773086548,24.048398637235167
489.3170227659078,14680,8,7.393503189086914,2957401.25,2.061483383178711,20.650466918945312,134.17868041992188,4.053224563598633,-0.31187835335731506,27.726561146974564
489.58368054398187,14688,8,11.483892440795898,4593557.0,1.1950504779815674,33.56211853027344,72.52317810058594,4.564963340759277,-4.322890758514404,43.06603213953972
489.8503383220559,14696,8,9.611322402954102,3844529.0,3.0179624557495117,26.28628921508789,57.787418365478516,3.9985711574554443,-1.4241247177124023,36.04366042637825
490.11699610013,14704,8,7.821457386016846,3128583.0,0.022417794913053513,25.85816192626953,66.65706634521484,6.239612579345703,-2.829622268676758,29.331442879736425
490.38365387820403,14712,8,10.692564010620117,4277025.5,1.2437933683395386,30.238540649414062,69.30803680419922,-6.965736389160156,-6.400728225708008,40.09845161032677
490.6503116562781,14720,8,9.115697860717773,3646279.0,6.850747108459473,22.6299991607666,60.303829193115234,3.383531332015991,1.3634370565414429,34.185006439924244
490.91696943435215,14728,8,9.946100234985352,3978440.25,7.291121482849121,22.896717071533203,153.6801300048828,-1.4061002731323242,0.31055355072021484,37.29911914372444
491.18362721242625,14736,8,11.694640159606934,4677856.0,8.0247220993042,30.888113021850586,294.23089599609375,-4.33729887008667,2.9036223888397217,43.85636242854596
491.4502849905003,14744,8,6.381270408630371,2552508.25,0.5879421234130859,18.05712127685547,47.74180603027344,1.0598546266555786,5.931308269500732,23.93056169116497
491.71694276857437,14752,8,9.38334846496582,3753339.5,1.7100557088851929,24.761547088623047,58.95893096923828,5.0889716148376465,7.15688419342041,35.188729662179945
491.9836005466484,14760,8,5.865078926086426,2346031.5,0.11016668379306793,16.368738174438477,54.26256561279297,2.438007116317749,4.814846038818359,21.994779107689858
492.2502583247225,14768,8,6.391790390014648,2556716.25,3.066788673400879,17.507787704467773,80.1702651977539,-3.0673367977142334,-0.9705532193183899,23.970012936353683
