# Optical Flow Metadata
# video_name: P27_Whole_cropped00000677
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
95.73333333333333,2872,8,10.425950050354004,4170380.0,4.63485050201416,26.992900848388672,55.24098205566406,8.773574829101562,1.5960901975631714,39.097312688827515
96.0,2880,8,7.812115669250488,3124846.25,5.145049095153809,19.837432861328125,66.37813568115234,-1.028975248336792,-0.021661601960659027,29.29543375968933
96.26666666666667,2888,8,7.9278693199157715,3171147.75,3.991529703140259,20.768285751342773,53.21765899658203,-0.30801013112068176,2.092719554901123,29.729509949684143
96.53333333333333,2896,8,7.750193119049072,3100077.25,2.1918957233428955,25.04094123840332,85.83500671386719,-0.8199047446250916,-0.2615676522254944,29.06322419643402
96.8,2904,8,7.0783891677856445,2831355.75,0.5892630815505981,21.990079879760742,79.94236755371094,0.4650103449821472,-1.0668083429336548,26.543959379196167
97.06666666666666,2912,8,6.894377708435059,2757751.0,1.9200714826583862,20.716562271118164,68.04412841796875,0.1827048510313034,0.6474795937538147,25.85391640663147
97.33333333333333,2920,8,6.706582069396973,2682632.75,3.1617722511291504,17.682493209838867,77.45429229736328,-1.173181176185608,0.2752247750759125,25.149682760238647
97.6,2928,8,7.2025556564331055,2881022.25,3.557607650756836,18.06304931640625,91.07207489013672,-0.4621772766113281,0.6706377863883972,27.009583711624146
97.86666666666666,2936,8,10.394082069396973,4157632.75,2.162832736968994,27.635330200195312,155.39968872070312,-8.16421890258789,4.4187541007995605,38.97780776023865
98.13333333333334,2944,8,4.826626777648926,1930650.625,0.03888232260942459,14.532537460327148,35.41852569580078,-0.9799419641494751,4.597927570343018,18.09985041618347
98.4,2952,8,4.520195484161377,1808078.125,0.03108905255794525,13.486474990844727,24.42881965637207,-0.6242290139198303,4.375610828399658,16.950733065605164
98.66666666666667,2960,8,6.145772457122803,2458309.0,0.05911393463611603,17.84909439086914,55.572662353515625,5.749434947967529,-0.8970616459846497,23.04664671421051
98.93333333333334,2968,8,13.09096908569336,5236387.5,2.67397403717041,35.50013732910156,70.63460540771484,10.425736427307129,-5.4002838134765625,49.0911340713501
99.2,2976,8,8.325395584106445,3330158.25,2.8997292518615723,23.806072235107422,80.45552062988281,1.8220106363296509,0.1008664071559906,31.22023344039917
99.46666666666667,2984,8,6.592574596405029,2637029.75,0.1591479778289795,20.83599281311035,60.2661018371582,0.9453477263450623,-0.4841279983520508,24.72215473651886
99.73333333333333,2992,8,4.14564323425293,1658257.25,0.002439366653561592,13.027173042297363,39.078453063964844,3.4627315998077393,-1.864308476448059,15.546162128448486
100.0,3000,8,9.82426643371582,3929706.5,0.2694380283355713,30.21411895751953,122.89009094238281,-0.36383336782455444,2.7881298065185547,36.840999126434326
100.26666666666667,3008,8,9.243739128112793,3697495.5,5.272727012634277,25.29335594177246,123.44977569580078,2.71530818939209,-0.7427842020988464,34.664021730422974
100.53333333333333,3016,8,8.414488792419434,3365795.5,4.0619306564331055,21.42053985595703,136.4542694091797,-0.47105854749679565,1.5829367637634277,31.554332971572876
100.8,3024,8,6.700005531311035,2680002.25,1.209721326828003,20.442602157592773,108.72215270996094,0.8494200706481934,0.8508331775665283,25.125020742416382
101.06666666666666,3032,8,7.6051764488220215,3042070.5,0.836079478263855,23.025188446044922,62.86685562133789,-4.562666416168213,1.4305777549743652,28.51941168308258
101.33333333333333,3040,8,6.211324214935303,2484529.75,0.9373699426651001,19.075191497802734,83.41291809082031,-2.866520643234253,-0.2860264778137207,23.292465806007385
101.6,3048,8,2.5709426403045654,1028377.0625,0.005606381222605705,9.440282821655273,26.34722137451172,0.9276016354560852,-1.1117141246795654,9.64103490114212
101.86666666666666,3056,8,10.398820877075195,4159528.25,0.11299711465835571,30.471393585205078,94.06493377685547,-9.481172561645508,-2.1385724544525146,38.99557828903198
102.13333333333334,3064,8,2.9605700969696045,1184228.0,0.009669983759522438,10.203343391418457,26.903409957885742,1.0577458143234253,-2.576366662979126,11.102137863636017
102.4,3072,8,4.10718297958374,1642873.125,0.011246418580412865,13.082049369812012,35.52748107910156,-2.9759268760681152,-1.2129398584365845,15.401936173439026
102.66666666666667,3080,8,8.251172065734863,3300468.75,0.030835794284939766,26.349395751953125,72.59860229492188,-7.022471904754639,2.112307071685791,30.941895246505737
102.93333333333334,3088,8,9.595359802246094,3838143.75,0.062240853905677795,29.582630157470703,71.9675521850586,-8.591643333435059,2.618619918823242,35.98259925842285
103.2,3096,8,4.345905303955078,1738362.125,0.01051285769790411,14.388827323913574,66.81644439697266,-3.9853553771972656,1.0892939567565918,16.297144889831543
103.46666666666667,3104,8,2.3006880283355713,920275.25,0.0071826837956905365,7.358919620513916,26.33673858642578,-1.974460482597351,0.9723913073539734,8.627580106258392
103.73333333333333,3112,8,7.815813064575195,3126325.25,0.03489973396062851,22.887619018554688,53.404632568359375,5.224383354187012,5.2899298667907715,29.309298992156982
104.0,3120,8,6.547607421875,2619043.0,0.9143369197845459,20.752971649169922,55.91946029663086,-1.0638083219528198,1.0250962972640991,24.55352783203125
104.26666666666667,3128,8,7.462452411651611,2984981.0,1.8574706315994263,21.981048583984375,63.49132537841797,-0.5968732237815857,2.5943286418914795,27.984196543693542
104.53333333333333,3136,8,6.302428245544434,2520971.25,2.9558634757995605,17.677692413330078,50.63424301147461,1.3894010782241821,-0.0774841234087944,23.634105920791626
104.8,3144,8,7.694926738739014,3077970.75,2.461000680923462,21.83643341064453,94.24242401123047,1.533724069595337,1.2454683780670166,28.8559752702713
105.06666666666666,3152,8,5.243613243103027,2097445.25,0.03148447722196579,16.81868553161621,86.48656463623047,0.7174794673919678,-0.7331011891365051,19.663549661636353
105.33333333333333,3160,8,7.690728187561035,3076291.25,0.004709353670477867,32.331085205078125,49.57590103149414,5.058943271636963,-0.49236178398132324,28.840230703353882
105.6,3168,8,3.0661168098449707,1226446.75,0.001355592394247651,11.52802562713623,29.055156707763672,-0.7168121337890625,-0.7885810136795044,11.49793803691864
105.86666666666666,3176,8,6.668086051940918,2667234.5,0.008438297547399998,22.31404685974121,49.735877990722656,-1.2190418243408203,-1.8247534036636353,25.005322694778442
106.13333333333334,3184,8,10.102320671081543,4040928.25,5.150245189666748,25.58254051208496,113.81608581542969,2.585550308227539,-3.043936252593994,37.883702516555786
106.4,3192,8,11.798531532287598,4719412.5,8.414709091186523,30.286102294921875,162.47125244140625,-5.757490634918213,0.2559223771095276,44.24449324607849
106.66666666666667,3200,8,6.321786880493164,2528714.75,3.1863198280334473,17.141939163208008,76.87088775634766,0.2872720956802368,0.6684312224388123,23.706700801849365
106.93333333333334,3208,8,7.276577472686768,2910631.0,3.9946091175079346,18.421974182128906,215.5045928955078,-0.15102620422840118,-0.23450031876564026,27.28716552257538
107.2,3216,8,10.040340423583984,4016136.0,0.23388834297657013,29.626707077026367,64.74984741210938,-7.30482816696167,4.397588729858398,37.65127658843994
107.46666666666667,3224,8,5.9159770011901855,2366390.75,4.068051815032959,14.872139930725098,42.78681182861328,2.1986682415008545,0.6540326476097107,22.184913754463196
107.73333333333333,3232,8,9.484246253967285,3793698.5,2.857002019882202,24.05162811279297,174.05404663085938,-8.855130195617676,1.4316884279251099,35.56592345237732
108.0,3240,8,6.375919818878174,2550368.0,0.8949756622314453,19.766014099121094,43.33320999145508,4.924005508422852,-2.6633858680725098,23.909699320793152
108.26666666666667,3248,8,10.662361145019531,4264944.5,3.540830612182617,26.941482543945312,66.77754974365234,10.1282377243042,-1.475233554840088,39.98385429382324
108.53333333333333,3256,8,8.216119766235352,3286447.75,0.22179998457431793,22.2374210357666,41.391963958740234,7.54158353805542,1.5365239381790161,30.81044912338257
108.8,3264,8,6.349276065826416,2539710.5,1.9660208225250244,18.165414810180664,57.248165130615234,0.9528668522834778,1.6343202590942383,23.80978524684906
109.06666666666666,3272,8,7.429366111755371,2971746.5,0.9803078174591064,21.75626564025879,128.95645141601562,-0.8559766411781311,-2.1302030086517334,27.86012291908264
109.33333333333333,3280,8,8.993192672729492,3597277.25,0.2795341908931732,30.433626174926758,64.78829956054688,5.5971150398254395,-0.707132875919342,33.724472522735596
109.6,3288,8,10.68143081665039,4272572.5,0.0364324115216732,33.164710998535156,68.22781372070312,9.94271469116211,-1.229038953781128,40.055365562438965
109.86666666666666,3296,8,9.951640129089355,3980656.0,0.041285037994384766,30.708412170410156,73.25431060791016,6.726273059844971,-1.6463795900344849,37.31865048408508
110.13333333333334,3304,8,5.0958051681518555,2038322.0,0.16814006865024567,15.496933937072754,49.692527770996094,0.6534026265144348,1.9505031108856201,19.109269380569458
110.4,3312,8,7.758419990539551,3103368.0,0.0049506668001413345,32.33061218261719,53.87461853027344,1.2464796304702759,5.715391159057617,29.094074964523315
110.66666666666667,3320,8,1.4191458225250244,567658.3125,0.0010513499146327376,5.671347618103027,10.817608833312988,0.9599368572235107,0.8027127385139465,5.3217968344688416
110.93333333333334,3328,8,8.576430320739746,3430572.0,0.008358939550817013,31.022554397583008,61.19920349121094,4.739276885986328,-6.4268693923950195,32.16161370277405
111.2,3336,8,8.559229850769043,3423692.0,0.0205199234187603,28.72535514831543,53.372257232666016,6.64042329788208,-4.143046855926514,32.09711194038391
111.46666666666667,3344,8,9.054654121398926,3621861.75,0.03072424978017807,25.83966827392578,75.33102416992188,8.267340660095215,-0.3208047151565552,33.95495295524597
111.73333333333333,3352,8,7.8008713722229,3120348.5,0.025836599990725517,24.544586181640625,47.184112548828125,7.161109924316406,1.3464351892471313,29.253267645835876
112.0,3360,8,3.718522548675537,1487409.0,0.013568269088864326,11.709745407104492,24.448131561279297,1.7135688066482544,2.8476967811584473,13.944459557533264
112.26666666666667,3368,8,5.01210355758667,2004841.5,0.014242565259337425,16.802581787109375,81.09821319580078,-3.9495036602020264,2.187518835067749,18.795388340950012
112.53333333333333,3376,8,4.249294281005859,1699717.625,0.008170622400939465,14.852409362792969,33.631160736083984,-3.2893288135528564,2.3667995929718018,15.934853553771973
112.8,3384,8,6.595826148986816,2638330.5,0.01898169331252575,20.33490753173828,38.152435302734375,3.8311846256256104,-5.156781196594238,24.73434805870056
113.06666666666666,3392,8,4.359002590179443,1743601.125,0.012590918689966202,13.662590980529785,40.848480224609375,-3.4751391410827637,-1.7961597442626953,16.346259713172913
113.33333333333333,3400,8,5.988687992095947,2395475.25,1.836820125579834,17.49041175842285,105.28323364257812,-0.6004540324211121,-0.4897041320800781,22.457579970359802
113.6,3408,8,6.908638000488281,2763455.25,1.2176525592803955,21.13353729248047,69.76976013183594,-2.368093490600586,-1.232418417930603,25.907392501831055
113.86666666666666,3416,8,6.97913122177124,2791652.5,1.6726067066192627,19.61751937866211,87.4866943359375,-1.1225470304489136,2.1954641342163086,26.17174208164215
114.13333333333334,3424,8,9.14632511138916,3658530.0,0.4033973217010498,33.55706787109375,73.07635498046875,-7.428930759429932,0.22780095040798187,34.29871916770935
114.4,3432,8,6.202829360961914,2481131.75,1.2796728610992432,18.166078567504883,57.531036376953125,-0.5897288918495178,0.19294250011444092,23.260610103607178
114.66666666666667,3440,8,6.150638103485107,2460255.25,1.4206786155700684,18.377391815185547,85.15973663330078,0.6818007230758667,-1.377751111984253,23.064892888069153
114.93333333333334,3448,8,11.391855239868164,4556742.0,1.0979344844818115,36.07233428955078,69.91021728515625,-9.593147277832031,-0.2142573446035385,42.719457149505615
115.2,3456,8,9.416203498840332,3766481.5,0.1335119605064392,26.894432067871094,67.65403747558594,-8.435389518737793,2.0750622749328613,35.310763120651245
115.46666666666667,3464,8,8.632217407226562,3452887.0,0.10112884640693665,24.426639556884766,47.37995910644531,7.531020164489746,-3.164842128753662,32.37081527709961
115.73333333333333,3472,8,11.452082633972168,4580833.0,0.6182699203491211,32.05451202392578,92.13589477539062,-6.333712577819824,8.253096580505371,42.94530987739563
116.0,3480,8,7.498856067657471,2999542.5,4.272294044494629,20.093015670776367,52.381561279296875,1.5400484800338745,0.18332622945308685,28.120710253715515
116.26666666666667,3488,8,7.555451393127441,3022180.5,0.45205801725387573,20.39626693725586,45.298580169677734,6.059032440185547,-2.210113286972046,28.332942724227905
116.53333333333333,3496,8,10.21756649017334,4087026.75,1.2194430828094482,26.786739349365234,64.09800720214844,8.796524047851562,-0.8897143602371216,38.315874338150024
116.8,3504,8,4.917444229125977,1966977.625,0.06471024453639984,15.100131034851074,29.66547966003418,4.119160175323486,-1.6816365718841553,18.440415859222412
117.06666666666666,3512,8,10.98003101348877,4392012.5,0.8291385173797607,31.314807891845703,51.30754089355469,10.611148834228516,0.18996566534042358,41.175116300582886
117.33333333333333,3520,8,7.690978527069092,3076391.5,0.5249474048614502,23.477922439575195,58.874168395996094,1.2126376628875732,1.9460365772247314,28.841169476509094
117.6,3528,8,6.4630231857299805,2585209.25,0.2491956353187561,19.992618560791016,49.35787582397461,-1.1128343343734741,-2.241057872772217,24.236336946487427
117.86666666666666,3536,8,10.355815887451172,4142326.5,0.30015718936920166,35.261962890625,75.64292907714844,1.9242637157440186,4.678110122680664,38.834309577941895
118.13333333333334,3544,8,8.583779335021973,3433511.75,0.05412057042121887,34.045562744140625,71.33299255371094,5.498449325561523,0.8362782001495361,32.1891725063324
118.4,3552,8,8.923458099365234,3569383.25,0.02939503639936447,31.922510147094727,80.51227569580078,2.115614175796509,-6.375205039978027,33.46296787261963
118.66666666666667,3560,8,10.068563461303711,4027425.25,0.1213620975613594,37.3453369140625,74.79106140136719,7.049497604370117,-2.1778483390808105,37.757112979888916
118.93333333333334,3568,8,6.948378562927246,2779351.5,0.5756668448448181,21.3721923828125,58.15457534790039,-1.8482155799865723,-1.6229286193847656,26.056419610977173
119.2,3576,8,5.930360794067383,2372144.25,0.28173327445983887,18.588701248168945,42.81910705566406,-0.02577265538275242,-0.7840425968170166,22.238852977752686
119.46666666666667,3584,8,6.1287336349487305,2451493.5,1.136875867843628,17.844457626342773,69.20849609375,1.7293553352355957,-0.13525182008743286,22.98275113105774
119.73333333333333,3592,8,7.620296478271484,3048118.5,3.4140784740448,21.557209014892578,62.69344711303711,0.7257153987884521,-0.769910991191864,28.576111793518066
120.0,3600,8,6.635364532470703,2654145.75,2.2667760848999023,19.55992889404297,58.2961540222168,0.4936959445476532,0.36547309160232544,24.882616996765137
120.26666666666667,3608,8,6.337618827819824,2535047.5,0.3192394971847534,17.928794860839844,97.56441497802734,0.11667133122682571,0.35548195242881775,23.76607060432434
120.53333333333333,3616,8,8.18120288848877,3272481.0,0.022835249081254005,29.946046829223633,78.27054595947266,1.3672510385513306,-1.2365635633468628,30.679510831832886
120.8,3624,8,8.613960266113281,3445584.25,0.011718475259840488,28.011627197265625,60.562355041503906,6.844180107116699,-3.8601536750793457,32.302350997924805
121.06666666666666,3632,8,3.3106367588043213,1324254.75,0.005703577771782875,11.94040298461914,33.14984130859375,2.1026976108551025,-1.7736753225326538,12.414887845516205
121.33333333333333,3640,8,7.595174312591553,3038069.75,1.3195936679840088,23.409542083740234,101.7706069946289,0.5668238401412964,-0.20246872305870056,28.481903672218323
121.6,3648,8,7.85718297958374,3142873.25,1.3311693668365479,23.47048568725586,72.38068389892578,-0.8217697739601135,0.8330214023590088,29.464436173439026
121.86666666666666,3656,8,5.560510635375977,2224204.25,2.6427507400512695,14.373514175415039,53.0341796875,0.43981149792671204,-0.5145763158798218,20.851914882659912
122.13333333333334,3664,8,7.001052379608154,2800421.0,3.140662431716919,20.346057891845703,65.48111724853516,0.8775611519813538,-1.0603554248809814,26.25394642353058
122.4,3672,8,5.261577606201172,2104631.0,0.15483024716377258,16.088842391967773,42.68394088745117,-0.3678993880748749,0.7969502210617065,19.730916023254395
122.66666666666667,3680,8,6.390606880187988,2556242.75,0.11535095423460007,20.75925064086914,78.68514251708984,2.2824127674102783,-0.22527095675468445,23.964775800704956
122.93333333333334,3688,8,5.638782978057861,2255513.25,0.0672471821308136,16.93073081970215,83.74070739746094,-1.9785579442977905,1.1769565343856812,21.14543616771698
123.2,3696,8,3.249507427215576,1299803.0,0.0019838286098092794,12.915491104125977,40.91105270385742,0.12429747730493546,3.167158842086792,12.18565285205841
123.46666666666667,3704,8,4.8375091552734375,1935003.625,0.003082471899688244,17.47384262084961,42.648704528808594,2.1683101654052734,4.10757303237915,18.14065933227539
123.73333333333333,3712,8,2.882920026779175,1153168.0,0.002352866344153881,11.529983520507812,28.548789978027344,-0.48402169346809387,-2.760737419128418,10.810950100421906
124.0,3720,8,7.683356285095215,3073342.5,0.021070513874292374,29.36495590209961,77.38994598388672,-4.8258819580078125,-2.2769439220428467,28.812586069107056
124.26666666666667,3728,8,5.0072245597839355,2002889.875,0.4499601125717163,14.945966720581055,60.68906784057617,0.6238840818405151,-0.8763042092323303,18.77709209918976
124.53333333333333,3736,8,5.648982048034668,2259592.75,1.052459716796875,16.880022048950195,49.46533966064453,1.2288589477539062,-1.0936923027038574,21.183682680130005
124.8,3744,8,6.1955413818359375,2478216.5,2.526566743850708,17.98643684387207,52.46955108642578,2.1503207683563232,-2.1815850734710693,23.233280181884766
125.06666666666666,3752,8,12.735807418823242,5094323.0,2.412468671798706,32.834598541259766,146.41534423828125,-11.2177734375,-1.7085678577423096,47.75927782058716
125.33333333333333,3760,8,2.5693981647491455,1027759.25,0.02209721878170967,8.751220703125,19.447444915771484,1.0468367338180542,0.7006470561027527,9.635243117809296
125.6,3768,8,2.6369338035583496,1054773.5,0.0211497750133276,8.332159996032715,17.59291648864746,-2.0265605449676514,-0.28896501660346985,9.888501763343811
125.86666666666666,3776,8,3.673724889755249,1469490.0,0.02187836915254593,11.938578605651855,20.333097457885742,-0.5092490315437317,3.4266092777252197,13.776468336582184
126.13333333333334,3784,8,3.4081196784973145,1363247.875,0.018298134207725525,11.257233619689941,34.92978286743164,1.9459364414215088,-0.1173073798418045,12.78044879436493
126.4,3792,8,8.094929695129395,3237971.75,0.06730809807777405,30.6495418548584,91.5295181274414,3.2464940547943115,-6.953956127166748,30.35598635673523
126.66666666666667,3800,8,4.913630962371826,1965452.375,0.032395705580711365,15.503582000732422,31.37921142578125,4.600076675415039,-0.8733201026916504,18.426116108894348
126.93333333333334,3808,8,5.4807939529418945,2192317.5,0.04904356598854065,16.39177703857422,41.394203186035156,4.4619221687316895,2.657656669616699,20.552977323532104
127.2,3816,8,8.973664283752441,3589465.75,0.05741756036877632,29.930856704711914,74.00514221191406,-7.276022434234619,4.123385429382324,33.651241064071655
127.46666666666667,3824,8,11.237443923950195,4494977.5,1.3690390586853027,31.62230110168457,84.71966552734375,-8.132606506347656,3.1989262104034424,42.14041471481323
127.73333333333333,3832,8,10.831360816955566,4332544.5,1.338987112045288,32.50592803955078,85.18194580078125,-8.450031280517578,-2.384289503097534,40.617603063583374
128.0,3840,8,6.528462886810303,2611385.25,1.1149234771728516,18.412044525146484,88.67916107177734,-1.5138262510299683,0.20413658022880554,24.481735825538635
128.26666666666668,3848,8,5.571431636810303,2228572.75,0.15776506066322327,16.810962677001953,52.424095153808594,-2.369581699371338,0.2980867326259613,20.892868638038635
128.53333333333333,3856,8,6.664132595062256,2665653.0,3.0211730003356934,17.2310733795166,115.77764892578125,0.8849106431007385,-2.511936664581299,24.99049723148346
128.8,3864,8,10.623126029968262,4249250.5,6.766940116882324,27.72579574584961,154.68545532226562,-6.647136688232422,1.9007452726364136,39.83672261238098
129.06666666666666,3872,8,3.5815253257751465,1432610.125,0.10979202389717102,11.095919609069824,74.26055908203125,2.24273681640625,-0.0687389224767685,13.4307199716568
129.33333333333334,3880,8,8.380880355834961,3352352.25,5.603776454925537,23.248510360717773,53.31671142578125,-2.4132087230682373,1.1937487125396729,31.428301334381104
129.6,3888,8,7.0900654792785645,2836026.25,1.4133789539337158,20.41094207763672,60.313629150390625,1.0377476215362549,1.937148928642273,26.587745547294617
129.86666666666667,3896,8,6.238976955413818,2495590.75,0.9247328042984009,19.309513092041016,57.57640838623047,-2.0744879245758057,-0.5245333313941956,23.39616358280182
130.13333333333333,3904,8,6.42825984954834,2571304.0,2.797551393508911,17.659255981445312,68.57734680175781,0.4920738637447357,-0.9409600496292114,24.105974435806274
130.4,3912,8,10.351324081420898,4140529.75,4.03178596496582,31.447084426879883,180.88038635253906,-7.344796180725098,3.649620294570923,38.81746530532837
130.66666666666666,3920,8,1.9222303628921509,768892.125,0.011600981466472149,6.368049144744873,12.36386489868164,1.4096448421478271,-0.14467991888523102,7.208363860845566
130.93333333333334,3928,8,8.530112266540527,3412045.0,0.04957520216703415,27.848838806152344,84.9715576171875,6.906383037567139,-4.064568519592285,31.987920999526978
131.2,3936,8,4.269015789031982,1707606.375,0.029399070888757706,16.41386604309082,67.44713592529297,-0.7438507080078125,3.728283405303955,16.008809208869934
131.46666666666667,3944,8,7.9026994705200195,3161079.75,0.04862695187330246,30.039865493774414,95.25343322753906,-3.8794243335723877,5.626365661621094,29.635123014450073
131.73333333333332,3952,8,8.46297836303711,3385191.25,0.04547660052776337,25.88768768310547,50.364158630371094,6.692684173583984,-4.745950222015381,31.73616886138916
132.0,3960,8,11.528179168701172,4611271.5,0.6193124651908875,32.622432708740234,75.58334350585938,8.88996410369873,-5.579895496368408,43.230671882629395
132.26666666666668,3968,8,9.860715866088867,3944286.5,0.13130706548690796,31.27130889892578,79.50489044189453,-8.27634048461914,4.323724746704102,36.97768449783325
132.53333333333333,3976,8,8.94412612915039,3577650.5,0.055021367967128754,29.343420028686523,69.34134674072266,-7.723400592803955,3.7778828144073486,33.540472984313965
132.8,3984,8,8.21900463104248,3287601.75,0.04218515008687973,23.870803833007812,52.443115234375,7.191532611846924,1.0944736003875732,30.8212673664093
133.06666666666666,3992,8,6.691021919250488,2676408.75,1.7146083116531372,18.467254638671875,78.51290893554688,-1.7733310461044312,-2.046428680419922,25.09133219718933
133.33333333333334,4000,8,6.907094478607178,2762837.75,0.8226882219314575,21.378297805786133,58.424591064453125,-0.27140530943870544,0.3063725531101227,25.901604294776917
133.6,4008,8,7.334734916687012,2933894.0,2.654597282409668,19.43075942993164,85.04491424560547,-0.30635425448417664,-1.1710658073425293,27.505255937576294
133.86666666666667,4016,8,7.983853340148926,3193541.25,3.7109336853027344,23.015947341918945,57.964439392089844,-2.740327835083008,-1.4193683862686157,29.93945002555847
134.13333333333333,4024,8,7.512838840484619,3005135.5,1.3775312900543213,22.08165168762207,59.00131607055664,1.3540488481521606,-1.1416950225830078,28.173145651817322
134.4,4032,8,7.430663585662842,2972265.5,0.013029113411903381,24.625307083129883,57.826263427734375,2.518367290496826,0.9148101806640625,27.864988446235657
134.66666666666666,4040,8,8.03597354888916,3214389.5,0.003006295533850789,27.53112030029297,52.34763717651367,7.395895004272461,-2.1590521335601807,30.13490080833435
134.93333333333334,4048,8,8.228522300720215,3291409.0,0.3856404423713684,26.561222076416016,59.50163650512695,-0.908053994178772,-3.92386531829834,30.856958627700806
135.2,4056,8,8.502910614013672,3401164.25,0.04421369358897209,30.259082794189453,64.05284881591797,-5.703629970550537,0.8064482808113098,31.88591480255127
135.46666666666667,4064,8,5.758508205413818,2303403.25,2.7944412231445312,15.438339233398438,47.51319122314453,0.01338412519544363,-0.3325051963329315,21.59440577030182
135.73333333333332,4072,8,8.411622047424316,3364648.75,4.348961353302002,22.90314292907715,60.011878967285156,-1.1305879354476929,-1.7868894338607788,31.543582677841187
136.0,4080,8,13.346772193908691,5338709.0,2.8775177001953125,36.51715087890625,113.3865737915039,-8.832472801208496,7.596343517303467,50.05039572715759
136.26666666666668,4088,8,10.58616828918457,4234467.5,0.05689622461795807,30.690994262695312,62.62495803833008,-9.861588478088379,1.7832512855529785,39.69813108444214
136.53333333333333,4096,8,1.2084039449691772,483361.59375,0.004659496247768402,4.782472133636475,20.462526321411133,0.5751742720603943,-0.7998389005661011,4.531514793634415
136.8,4104,8,7.47775936126709,2991103.75,0.020328793674707413,25.763349533081055,54.71353530883789,6.478507995605469,-3.2238643169403076,28.041597604751587
137.06666666666666,4112,8,11.235315322875977,4494126.0,0.16872499883174896,33.53173828125,59.7329216003418,10.44970703125,-2.7779479026794434,42.13243246078491
137.33333333333334,4120,8,2.2668585777282715,906743.4375,0.009593360126018524,7.735718727111816,15.252324104309082,1.224396824836731,-1.5313376188278198,8.500719666481018
137.6,4128,8,4.538760662078857,1815504.25,0.029453806579113007,14.170354843139648,33.26957321166992,-3.8886594772338867,0.4454955458641052,17.020352482795715
137.86666666666667,4136,8,7.298055171966553,2919222.0,1.9428092241287231,21.947612762451172,67.7133560180664,3.226990222930908,-0.3710685968399048,27.367706894874573
138.13333333333333,4144,8,5.338319778442383,2135328.0,0.7276691198348999,16.00019073486328,54.92653274536133,0.3858848512172699,-0.5599625110626221,20.018699169158936
138.4,4152,8,6.7395806312561035,2695832.25,2.951162099838257,18.889850616455078,77.8838882446289,-2.3337512016296387,-1.4313539266586304,25.273427367210388
138.66666666666666,4160,8,7.182252407073975,2872901.0,3.212843656539917,20.155973434448242,73.01229095458984,1.3681426048278809,1.9690662622451782,26.933446526527405
138.93333333333334,4168,8,6.994410037994385,2797764.0,2.922081708908081,20.4095516204834,76.70365142822266,-2.873736619949341,-0.9962499737739563,26.229037642478943
139.2,4176,8,5.815189361572266,2326075.75,1.7001502513885498,16.90485954284668,42.947296142578125,1.9035228490829468,0.8302645087242126,21.806960105895996
139.46666666666667,4184,8,9.15351390838623,3661405.75,3.3008861541748047,26.75957679748535,59.764801025390625,-3.5549838542938232,0.7998760342597961,34.325677156448364
139.73333333333332,4192,8,7.96358060836792,3185432.25,0.2702396512031555,22.32630729675293,171.75852966308594,-7.2153754234313965,-0.7786816358566284,29.8634272813797
140.0,4200,8,6.826700210571289,2730680.0,0.3118321895599365,19.26186752319336,34.72515869140625,5.126992225646973,-3.7442147731781006,25.600125789642334
140.26666666666668,4208,8,6.1716694831848145,2468667.75,2.7592661380767822,17.538928985595703,43.11075210571289,0.21155810356140137,-0.4829142987728119,23.143760561943054
140.53333333333333,4216,8,8.231325149536133,3292530.0,2.689764976501465,23.600234985351562,44.065059661865234,-0.7261157631874084,-2.613267183303833,30.867469310760498
140.8,4224,8,6.500909805297852,2600364.0,2.2610363960266113,17.78082275390625,128.11680603027344,0.9957242012023926,1.9768391847610474,24.378411769866943
141.06666666666666,4232,8,6.9524245262146,2780969.75,0.7576416730880737,21.696474075317383,62.9884033203125,-0.1932644546031952,0.1929389238357544,26.07159197330475
141.33333333333334,4240,8,7.629642486572266,3051857.0,2.3985447883605957,21.172143936157227,73.0700454711914,1.3966871500015259,0.6236510872840881,28.611159324645996
141.6,4248,8,6.925700664520264,2770280.25,2.8502283096313477,19.112611770629883,76.06858825683594,-0.7173272371292114,-0.025422275066375732,25.97137749195099
141.86666666666667,4256,8,6.006891250610352,2402756.5,0.4339525103569031,18.765371322631836,55.06376266479492,-0.3736914098262787,0.4021628201007843,22.52584218978882
142.13333333333333,4264,8,8.466551780700684,3386620.75,0.17085161805152893,27.594751358032227,73.17316436767578,1.210720181465149,-0.8736681938171387,31.749569177627563
142.4,4272,8,6.098235607147217,2439294.25,0.005805313587188721,18.7810115814209,37.53390884399414,5.684089183807373,-1.0898158550262451,22.868383526802063
142.66666666666666,4280,8,6.725000858306885,2690000.25,0.009815948083996773,21.143047332763672,44.1368522644043,-5.416633605957031,2.0519654750823975,25.218753218650818
142.93333333333334,4288,8,6.575052738189697,2630021.0,0.9979073405265808,20.029935836791992,62.58622360229492,-1.4419140815734863,0.10608048737049103,24.656447768211365
143.2,4296,8,7.877192974090576,3150877.25,1.8349416255950928,24.054174423217773,48.520164489746094,-4.019890308380127,0.8008501529693604,29.53947365283966
