# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
524.5333333333333,15736,8,7.599239349365234,3039695.75,0.06809092313051224,24.649446487426758,58.10421371459961,5.250457286834717,1.0896532535552979,28.49714756011963
524.8,15744,8,6.880817890167236,2752327.25,0.35442566871643066,20.361867904663086,68.2320785522461,2.0742132663726807,-0.47172656655311584,25.803067088127136
525.0666666666667,15752,8,10.889917373657227,4355967.0,0.8976659774780273,38.51619338989258,68.60962677001953,5.695824146270752,-4.041849613189697,40.8371901512146
525.3333333333334,15760,8,11.725482940673828,4690193.0,0.9094116687774658,34.725730895996094,77.39450073242188,10.126319885253906,-0.1948874443769455,43.970561027526855
525.6,15768,8,6.643985748291016,2657594.25,1.2690420150756836,19.68993377685547,49.51888656616211,-1.991868495941162,2.866250514984131,24.91494655609131
525.8666666666667,15776,8,6.138881683349609,2455552.75,0.4158779978752136,18.57925033569336,63.21347427368164,1.2916924953460693,0.09820177406072617,23.020806312561035
526.1333333333333,15784,8,6.394265651702881,2557706.25,0.03688441962003708,21.269502639770508,70.72824096679688,-0.6636247038841248,1.467015266418457,23.978496193885803
526.4,15792,8,8.401394844055176,3360557.75,0.0055989110842347145,30.279008865356445,62.39929962158203,7.341094970703125,-1.0557271242141724,31.50523066520691
526.6666666666666,15800,8,8.165971755981445,3266388.75,0.022897571325302124,26.41175079345703,49.0135383605957,3.859647274017334,-6.525959491729736,30.62239408493042
526.9333333333333,15808,8,2.3784053325653076,951362.125,0.006665015127509832,8.905351638793945,20.60292625427246,1.5023846626281738,-1.722360610961914,8.919019997119904
527.2,15816,8,4.424781799316406,1769912.75,0.012379685416817665,15.022724151611328,29.879623413085938,-0.115440733730793,4.2770538330078125,16.592931747436523
527.4666666666667,15824,8,7.098029136657715,2839211.75,2.2350668907165527,20.226547241210938,56.58980941772461,-2.3375983238220215,-1.108638882637024,26.61760926246643
527.7333333333333,15832,8,12.226008415222168,4890403.5,1.8405723571777344,32.61433792114258,53.341796875,9.221665382385254,-7.209060192108154,45.84753155708313
528.0,15840,8,11.753060340881348,4701224.0,4.489733695983887,35.896549224853516,65.6694107055664,-8.293532371520996,-0.9966433048248291,44.073976278305054
528.2666666666667,15848,8,11.495445251464844,4598178.0,2.193746566772461,31.037229537963867,110.66910552978516,-10.794649124145508,-0.5134655833244324,43.107919692993164
528.5333333333333,15856,8,6.654229164123535,2661691.75,1.7749407291412354,20.395963668823242,61.54286575317383,-0.4062255918979645,1.9403164386749268,24.953359365463257
528.8,15864,8,6.173438549041748,2469375.5,0.5140933394432068,19.447296142578125,62.0667839050293,1.8755109310150146,1.1700851917266846,23.150394558906555
529.0666666666667,15872,8,7.717103004455566,3086841.25,0.6106185913085938,22.05531883239746,251.979736328125,-2.0257527828216553,1.5603318214416504,28.939136266708374
529.3333333333334,15880,8,6.855381965637207,2742152.75,0.0939595177769661,21.287668228149414,58.314449310302734,-2.71083927154541,2.133587121963501,25.707682371139526
529.6,15888,8,7.946062088012695,3178424.75,0.05448419973254204,27.33785629272461,62.88494873046875,-5.835378170013428,-0.7846897840499878,29.797732830047607
529.8666666666667,15896,8,5.634363651275635,2253745.5,1.361016035079956,17.595739364624023,42.59860610961914,0.4733146131038666,0.7979157567024231,21.12886369228363
530.1333333333333,15904,8,7.589588642120361,3035835.5,1.9704549312591553,21.60061264038086,66.72310638427734,0.047379814088344574,0.5096885561943054,28.460957407951355
530.4,15912,8,8.571147918701172,3428459.0,0.02614743635058403,27.299177169799805,366.07855224609375,-6.3748674392700195,-3.367488145828247,32.141804695129395
530.6666666666666,15920,8,7.296850204467773,2918740.0,0.007655804045498371,22.734357833862305,64.61180114746094,5.401941776275635,-4.055553436279297,27.36318826675415
530.9333333333333,15928,8,7.073647499084473,2829459.0,0.008453785441815853,21.230453491210938,48.0821533203125,6.824023246765137,0.6881240606307983,26.526178121566772
531.2,15936,8,8.193117141723633,3277247.0,0.011885825544595718,23.773643493652344,63.32413101196289,-6.574853897094727,1.0420984029769897,30.724189281463623
531.4666666666667,15944,8,3.1644959449768066,1265798.375,0.0031219995580613613,9.830742835998535,36.406883239746094,-2.866502285003662,-0.031578853726387024,11.866859793663025
531.7333333333333,15952,8,6.479680061340332,2591872.0,0.004025658126920462,19.435955047607422,58.98447799682617,-6.188149929046631,-0.19502894580364227,24.298800230026245
532.0,15960,8,5.86445426940918,2345781.75,0.004718298092484474,17.11201286315918,48.1104621887207,-5.644949436187744,-0.12778827548027039,21.991703510284424
532.2666666666667,15968,8,7.363753318786621,2945501.25,0.007097363006323576,21.42833709716797,67.89958190917969,-6.996560096740723,-0.41938531398773193,27.61407494544983
532.5333333333333,15976,8,4.935068607330322,1974027.375,0.005099840462207794,14.925830841064453,56.40604782104492,4.438347816467285,-0.2325664460659027,18.50650727748871
532.8,15984,8,8.431082725524902,3372433.0,0.008842483162879944,25.457908630371094,70.99224090576172,8.15018081665039,0.16322992742061615,31.616560220718384
533.0666666666667,15992,8,6.79176139831543,2716704.5,0.006773962639272213,22.09916114807129,48.352081298828125,-4.023698329925537,4.6085686683654785,25.46910524368286
533.3333333333334,16000,8,3.997086763381958,1598834.75,0.0028415066190063953,13.82120132446289,34.889923095703125,-1.7372374534606934,3.506141185760498,14.989075362682343
533.6,16008,8,4.489258289337158,1795703.25,0.002428190317004919,15.2554931640625,41.52427673339844,2.6679248809814453,-3.4758665561676025,16.834718585014343
533.8666666666667,16016,8,7.184482097625732,2873792.75,0.43602073192596436,20.327585220336914,63.69485092163086,-1.9412401914596558,-1.669152855873108,26.941807866096497
534.1333333333333,16024,8,6.7691264152526855,2707650.5,1.7079083919525146,18.628501892089844,76.48870849609375,-1.1131868362426758,-2.3401434421539307,25.38422405719757
534.4,16032,8,6.1318793296813965,2452751.75,0.41662895679473877,19.587793350219727,48.176048278808594,0.6130830645561218,-1.1247248649597168,22.994547486305237
534.6666666666666,16040,8,6.977231025695801,2790892.5,0.7862367630004883,19.755996704101562,68.34419250488281,-0.45489662885665894,-1.6771389245986938,26.164616346359253
534.9333333333333,16048,8,5.263209819793701,2105284.0,0.23240555822849274,15.247832298278809,60.95948791503906,-0.1506395936012268,0.8206977844238281,19.73703682422638
535.2,16056,8,5.307165145874023,2122866.0,0.028055835515260696,17.365509033203125,59.43122482299805,-1.9287769794464111,0.7833424210548401,19.901869297027588
535.4666666666667,16064,8,5.291371822357178,2116548.75,0.008094679564237595,18.36638641357422,65.3452377319336,2.9826314449310303,-3.8741745948791504,19.842644333839417
535.7333333333333,16072,8,11.238197326660156,4495279.0,0.7687543630599976,34.4835205078125,67.04829406738281,8.29354190826416,-1.088549256324768,42.143239974975586
536.0,16080,8,12.298226356506348,4919290.5,2.7111032009124756,36.68019485473633,67.4982681274414,8.097654342651367,1.4263931512832642,46.118348836898804
536.2666666666667,16088,8,6.027573108673096,2411029.25,0.08617253601551056,19.42728614807129,47.940093994140625,3.659299373626709,3.0203778743743896,22.60339915752411
536.5333333333333,16096,8,10.643192291259766,4257277.0,0.7760672569274902,31.17519187927246,56.05659103393555,9.339177131652832,0.1313021332025528,39.91197109222412
536.8,16104,8,11.300071716308594,4520028.5,0.20568105578422546,35.580074310302734,60.59128189086914,10.557755470275879,0.741613507270813,42.37526893615723
537.0666666666667,16112,8,10.86370849609375,4345483.5,0.7603192329406738,36.544403076171875,72.09095001220703,-8.37090015411377,1.006657600402832,40.73890686035156
537.3333333333334,16120,8,9.486319541931152,3794528.0,4.3466901779174805,25.760217666625977,82.96782684326172,1.190785527229309,0.5821908116340637,35.57369828224182
537.6,16128,8,10.72110652923584,4288442.5,2.251039505004883,34.184818267822266,76.47323608398438,-4.1664814949035645,-3.765028238296509,40.2041494846344
537.8666666666667,16136,8,11.119243621826172,4447697.5,0.31871503591537476,33.59334945678711,64.2923583984375,-8.661845207214355,-1.4594671726226807,41.697163581848145
538.1333333333333,16144,8,6.972125053405762,2788850.0,0.04463765770196915,23.611814498901367,56.92009353637695,-1.7922935485839844,1.6047945022583008,26.145468950271606
538.4,16152,8,6.68355131149292,2673420.5,0.01838841289281845,24.736961364746094,54.9425163269043,-1.2800686359405518,1.2354930639266968,25.06331741809845
538.6666666666666,16160,8,7.177145004272461,2870858.0,0.07146279513835907,21.745948791503906,99.42993927001953,1.8294237852096558,0.04374520480632782,26.91429376602173
538.9333333333333,16168,8,7.055384159088135,2822153.75,0.8161998987197876,20.148937225341797,90.87017822265625,0.03434446454048157,-0.48953837156295776,26.457690596580505
539.2,16176,8,5.343791961669922,2137516.75,0.5256702899932861,15.987733840942383,46.5356559753418,2.2911908626556396,-0.12367089092731476,20.039219856262207
539.4666666666667,16184,8,4.375187873840332,1750075.125,0.010005757212638855,12.828259468078613,143.006591796875,-3.7967491149902344,-1.5004576444625854,16.406954526901245
539.7333333333333,16192,8,2.527508020401001,1011003.1875,0.00758978771045804,8.34316349029541,26.223037719726562,-1.925607681274414,0.4783543348312378,9.478155076503754
540.0,16200,8,6.882822036743164,2753128.75,1.6488890647888184,20.030975341796875,74.25491333007812,-0.4618099331855774,1.5081156492233276,25.810582637786865
540.2666666666667,16208,8,10.019471168518066,4007788.5,0.7099047899246216,30.829727172851562,58.278968811035156,-6.035351276397705,2.4815456867218018,37.57301688194275
540.5333333333333,16216,8,8.294673919677734,3317869.75,0.01673746481537819,24.817882537841797,63.67498779296875,6.079350471496582,4.518737316131592,31.105027198791504
540.8,16224,8,9.609491348266602,3843796.5,0.022186025977134705,29.217937469482422,58.200469970703125,7.949657917022705,3.7033302783966064,36.035592555999756
541.0666666666667,16232,8,8.296847343444824,3318738.75,0.020326364785432816,27.234882354736328,68.50653839111328,5.996216297149658,-5.271260738372803,31.11317753791809
541.3333333333334,16240,8,8.09148120880127,3236592.5,0.025145523250102997,26.10685157775879,60.73854446411133,5.808183670043945,-5.129883289337158,30.34305453300476
541.6,16248,8,3.240809917449951,1296324.0,0.011499672196805477,11.434263229370117,25.046842575073242,1.5807478427886963,-2.1900174617767334,12.153037190437317
541.8666666666667,16256,8,9.430545806884766,3772218.25,1.936044454574585,34.848052978515625,84.6471939086914,-5.77212381362915,-0.26011326909065247,35.36454677581787
542.1333333333333,16264,8,10.424739837646484,4169895.75,0.267569363117218,28.789592742919922,260.59912109375,-9.66695499420166,-0.39351069927215576,39.092774391174316
542.4,16272,8,8.39692211151123,3358768.75,2.7525904178619385,23.27165412902832,69.97300720214844,-2.5436902046203613,-3.311802864074707,31.488457918167114
542.6666666666666,16280,8,11.83624267578125,4734497.0,2.055741548538208,34.59444046020508,75.03211212158203,-9.059897422790527,-4.718399524688721,44.38591003417969
542.9333333333333,16288,8,10.19498348236084,4077993.5,1.1287001371383667,29.056394577026367,77.01469421386719,-8.378424644470215,-0.6686310172080994,38.23118805885315
543.2,16296,8,8.631573677062988,3452629.5,1.6955589056015015,23.410846710205078,98.28064727783203,-4.494256973266602,2.170978307723999,32.368401288986206
543.4666666666667,16304,8,3.944270372390747,1577708.125,0.004799582064151764,13.420973777770996,47.741485595703125,0.43884336948394775,-3.6941897869110107,14.791013896465302
543.7333333333333,16312,8,5.32541561126709,2130166.25,0.005972281098365784,16.068239212036133,51.46302795410156,4.171533584594727,-2.3902971744537354,19.970308542251587
544.0,16320,8,10.11858081817627,4047432.25,0.18270903825759888,32.48305892944336,70.57041931152344,6.752058029174805,5.1070661544799805,37.94467806816101
544.2666666666667,16328,8,8.523008346557617,3409203.25,1.9053068161010742,24.452667236328125,66.81892395019531,3.011430025100708,0.23155240714550018,31.961281299591064
544.5333333333333,16336,8,7.722503662109375,3089001.5,2.95224928855896,22.654617309570312,59.000457763671875,-0.10064253956079483,2.3367369174957275,28.959388732910156
544.8,16344,8,6.81695556640625,2726782.25,1.9355605840682983,20.17244529724121,138.06332397460938,-0.7589249014854431,-0.48319679498672485,25.563583374023438
545.0666666666667,16352,8,7.453011989593506,2981204.75,0.011355062946677208,23.8524227142334,54.345706939697266,-6.177849292755127,2.328139543533325,27.948794960975647
545.3333333333334,16360,8,6.061084270477295,2424433.75,0.3277377188205719,19.904260635375977,47.20344161987305,0.12391368299722672,-0.7752498388290405,22.729066014289856
545.6,16368,8,7.767505645751953,3107002.25,2.0093870162963867,23.68003273010254,73.2744369506836,1.218528389930725,-0.31018465757369995,29.128146171569824
545.8666666666667,16376,8,4.7913103103637695,1916524.125,0.02516058087348938,15.219468116760254,28.739715576171875,4.312870502471924,1.143284559249878,17.967413663864136
546.1333333333333,16384,8,10.864830017089844,4345932.0,3.1107797622680664,29.21829605102539,62.29925537109375,4.905029296875,-3.7971739768981934,40.743112564086914
546.4,16392,8,7.109356880187988,2843742.75,0.23753099143505096,20.28260612487793,45.8356819152832,2.792191505432129,-6.275311470031738,26.660088300704956
546.6666666666666,16400,8,11.507181167602539,4602872.5,2.866948127746582,32.31380081176758,70.23886108398438,-8.088390350341797,-6.237767696380615,43.15192937850952
546.9333333333333,16408,8,8.683792114257812,3473516.75,4.86579704284668,22.338111877441406,73.53575897216797,2.8791680335998535,2.559433698654175,32.5642204284668
547.2,16416,8,5.818045139312744,2327218.0,1.2524175643920898,17.6090087890625,48.54447555541992,-0.41370534896850586,2.3575079441070557,21.81766927242279
547.4666666666667,16424,8,5.88448429107666,2353793.75,0.13890334963798523,16.941089630126953,96.53401947021484,0.9236989617347717,0.4287060797214508,22.066816091537476
547.7333333333333,16432,8,10.53113842010498,4212455.5,0.046390265226364136,31.25330924987793,131.56912231445312,-8.954606056213379,-2.710627794265747,39.49176907539368
548.0,16440,8,6.612125396728516,2644850.25,2.202843427658081,18.84505844116211,65.26343536376953,0.17102083563804626,-0.8059228658676147,24.795470237731934
548.2666666666667,16448,8,8.157803535461426,3263121.25,4.406937599182129,22.419593811035156,273.8009338378906,-0.8457144498825073,0.3824103772640228,30.591763257980347
548.5333333333333,16456,8,8.303210258483887,3321284.25,0.030154621228575706,25.650379180908203,52.597225189208984,-7.245467662811279,-1.4749624729156494,31.137038469314575
548.8,16464,8,8.831496238708496,3532598.5,0.5938568115234375,32.95699691772461,74.24571990966797,-5.294276237487793,2.2898998260498047,33.11811089515686
549.0666666666667,16472,8,5.72060489654541,2288242.0,0.1124885082244873,18.767946243286133,53.208404541015625,2.111741304397583,-0.04761241748929024,21.452268362045288
549.3333333333334,16480,8,8.775446891784668,3510178.75,0.028230469673871994,29.502649307250977,47.92359924316406,-7.406796455383301,-2.3096425533294678,32.907925844192505
549.6,16488,8,4.9186835289001465,1967473.375,0.014803428202867508,16.394807815551758,49.61886215209961,1.7106997966766357,-2.1028079986572266,18.44506323337555
549.8666666666667,16496,8,6.339888572692871,2535955.5,0.011672580614686012,19.38414764404297,47.06487274169922,5.406828880310059,-0.12665030360221863,23.774582147598267
550.1333333333333,16504,8,9.019067764282227,3607627.0,0.020242435857653618,27.50185203552246,68.87869262695312,7.362603187561035,2.098485231399536,33.82150411605835
550.4,16512,8,6.229643821716309,2491857.5,0.1997036337852478,19.454750061035156,67.6964340209961,-1.6765518188476562,-0.31644904613494873,23.361164331436157
550.6666666666666,16520,8,8.21922492980957,3287690.0,1.380079746246338,26.083833694458008,58.34209060668945,-3.7202539443969727,-3.1365461349487305,30.82209348678589
550.9333333333333,16528,8,7.432465553283691,2972986.25,0.5962939262390137,23.321916580200195,65.3778305053711,-1.8483967781066895,-0.08117063343524933,27.871745824813843
551.2,16536,8,6.440363883972168,2576145.5,1.3610365390777588,17.97706413269043,69.57154846191406,2.8124897480010986,-1.3732192516326904,24.15136456489563
551.4666666666667,16544,8,8.559654235839844,3423861.75,1.9300756454467773,25.353727340698242,60.11896896362305,5.991414546966553,-0.97733473777771,32.098703384399414
551.7333333333333,16552,8,7.208923816680908,2883569.5,2.25246000289917,21.466196060180664,59.21113586425781,1.2300995588302612,-2.218632459640503,27.033464312553406
552.0,16560,8,4.050321102142334,1620128.375,0.019754134118556976,14.735198974609375,60.18932342529297,1.6668884754180908,0.18943718075752258,15.188704133033752
552.2666666666667,16568,8,6.992334842681885,2796934.0,0.08246941864490509,21.539302825927734,42.27823257446289,-4.906174182891846,-3.2980458736419678,26.221255660057068
552.5333333333333,16576,8,11.194411277770996,4477764.5,1.5710407495498657,32.277870178222656,67.48460388183594,-9.96053695678711,0.9329379200935364,41.979042291641235
552.8,16584,8,7.841403961181641,3136561.5,3.5037622451782227,22.25446319580078,94.46060180664062,0.5202218890190125,0.5464787483215332,29.405264854431152
553.0666666666667,16592,8,5.741173267364502,2296469.25,1.9365425109863281,16.751638412475586,118.97542572021484,-1.1745737791061401,0.39700281620025635,21.529399752616882
553.3333333333334,16600,8,6.811391353607178,2724556.5,1.6053756475448608,19.406646728515625,68.70291137695312,-0.37244632840156555,0.3219091594219208,25.542717576026917
553.6,16608,8,6.123456954956055,2449382.75,1.8847756385803223,16.794231414794922,47.44566345214844,-1.4937551021575928,1.3314273357391357,22.962963581085205
553.8666666666667,16616,8,6.883711814880371,2753484.75,2.3655037879943848,19.825742721557617,59.0753173828125,0.9448482990264893,2.9573721885681152,25.81391930580139
554.1333333333333,16624,8,8.261018753051758,3304407.5,1.2699004411697388,23.560476303100586,83.24872589111328,1.7732422351837158,1.584972620010376,30.978820323944092
554.4,16632,8,7.861312389373779,3144525.0,0.009169090539216995,28.81674575805664,75.72994995117188,-5.229118347167969,-1.1627602577209473,29.479921460151672
554.6666666666666,16640,8,5.922386646270752,2368954.75,0.0033093146048486233,18.032251358032227,45.75460433959961,5.703641891479492,0.4748656749725342,22.20894992351532
554.9333333333333,16648,8,6.897708892822266,2759083.5,1.0087283849716187,19.176109313964844,97.55215454101562,0.015377744100987911,-1.1568621397018433,25.866408348083496
555.2,16656,8,6.675377368927002,2670151.0,2.3178012371063232,18.69029998779297,74.0075912475586,-2.1890721321105957,-2.3418614864349365,25.032665133476257
555.4666666666667,16664,8,10.303641319274902,4121456.5,0.06407195329666138,34.392818450927734,59.261627197265625,9.044692993164062,2.9868357181549072,38.638654947280884
555.7333333333333,16672,8,11.190951347351074,4476380.5,0.019353395327925682,37.40412521362305,72.94832611083984,9.869908332824707,2.6825520992279053,41.96606755256653
556.0,16680,8,10.682120323181152,4272848.0,0.015530228614807129,35.099098205566406,76.76615142822266,9.97064208984375,0.8238914608955383,40.05795121192932
556.2666666666667,16688,8,6.188941478729248,2475576.5,0.1471853256225586,18.306337356567383,84.40665435791016,-1.0780125856399536,-0.7682883739471436,23.20853054523468
556.5333333333333,16696,8,6.5646586418151855,2625863.5,0.734818696975708,19.582914352416992,43.83928680419922,1.9103262424468994,-2.420808792114258,24.617469906806946
556.8,16704,8,6.569558143615723,2627823.25,0.4073476493358612,19.765850067138672,66.13006591796875,0.45143839716911316,-1.5816421508789062,24.63584303855896
557.0666666666667,16712,8,6.471049785614014,2588420.0,0.07651542127132416,17.719350814819336,67.98941802978516,-4.6743011474609375,4.014944553375244,24.26643669605255
557.3333333333334,16720,8,8.60682487487793,3442730.0,0.0754176527261734,26.875524520874023,65.41651916503906,5.80480432510376,5.53281831741333,32.275593280792236
557.6,16728,8,7.949328899383545,3179731.5,1.6346123218536377,25.006553649902344,52.55952453613281,3.46921968460083,-1.5788763761520386,29.809983372688293
557.8666666666667,16736,8,7.6278791427612305,3051151.75,3.735774517059326,21.502410888671875,93.61450958251953,1.3674253225326538,-0.13524819910526276,28.604546785354614
558.1333333333333,16744,8,7.027357578277588,2810943.0,2.1380209922790527,20.23222541809082,197.5194091796875,1.3164520263671875,-1.769099473953247,26.352590918540955
558.4,16752,8,7.203010082244873,2881204.0,1.6764025688171387,21.397253036499023,61.815452575683594,2.166090965270996,-0.144850954413414,27.011287808418274
558.6666666666666,16760,8,7.315695762634277,2926278.25,2.8028693199157715,19.95439338684082,204.618896484375,1.335179328918457,-0.1617487370967865,27.43385910987854
558.9333333333333,16768,8,6.071945667266846,2428778.25,1.702489972114563,16.801721572875977,59.28316116333008,0.14411363005638123,1.3552926778793335,22.76979625225067
559.2,16776,8,8.078272819519043,3231309.0,2.714611530303955,23.42627716064453,79.599853515625,-4.013538837432861,1.0022084712982178,30.29352307319641
559.4666666666667,16784,8,11.049447059631348,4419779.0,2.17254638671875,30.4508056640625,67.41687774658203,-9.239896774291992,0.8195679187774658,41.435426473617554
559.7333333333333,16792,8,10.645846366882324,4258338.5,2.196960926055908,38.569034576416016,102.39252471923828,-7.502906322479248,0.5664079189300537,39.921923875808716
560.0,16800,8,8.806954383850098,3522781.75,0.05729881674051285,26.683692932128906,74.26771545410156,-7.803979396820068,-0.7572848200798035,33.026078939437866
560.2666666666667,16808,8,6.0288848876953125,2411554.0,0.004826932214200497,17.6944580078125,60.393157958984375,-5.719295501708984,-1.2508817911148071,22.608318328857422
560.5333333333333,16816,8,8.14046859741211,3256187.5,0.006972761824727058,26.261442184448242,67.58589935302734,6.590678691864014,1.3976560831069946,30.52675724029541
560.8,16824,8,8.136317253112793,3254526.75,0.0125893484801054,24.954801559448242,69.9051742553711,6.272294521331787,-0.03370504826307297,30.511189699172974
561.0666666666667,16832,8,10.387542724609375,4155017.25,1.4838063716888428,39.50934982299805,57.80970764160156,6.426782608032227,-1.5997967720031738,38.953285217285156
561.3333333333334,16840,8,9.16230583190918,3664922.5,3.835178852081299,24.138975143432617,107.80622100830078,5.470264434814453,-1.897334098815918,34.358646869659424
561.6,16848,8,7.271182537078857,2908473.0,3.307114601135254,20.287857055664062,64.43646240234375,-0.4352841377258301,-1.8950971364974976,27.266934514045715
561.8666666666667,16856,8,6.605886936187744,2642354.75,2.126051425933838,19.720468521118164,60.06242752075195,-1.731873869895935,-1.503522515296936,24.77207601070404
562.1333333333333,16864,8,6.1540093421936035,2461603.75,0.518938422203064,18.071563720703125,50.11833190917969,-1.8725152015686035,-0.668245792388916,23.077535033226013
562.4,16872,8,7.06446647644043,2825786.5,2.29064679145813,20.573854446411133,72.48312377929688,0.1967710554599762,0.38054269552230835,26.49174928665161
562.6666666666666,16880,8,7.775167465209961,3110067.0,2.8419439792633057,21.680757522583008,72.50963592529297,-0.7624446153640747,-2.4611310958862305,29.156877994537354
562.9333333333333,16888,8,8.332845687866211,3333138.25,5.570223808288574,22.263654708862305,52.939579010009766,0.5525485277175903,-1.340597152709961,31.24817132949829
563.2,16896,8,8.823070526123047,3529228.25,3.9247236251831055,23.93766212463379,65.83538818359375,0.4800603985786438,-2.45024037361145,33.086514472961426
563.4666666666667,16904,8,8.341519355773926,3336607.75,0.04411580041050911,25.16373634338379,45.513755798339844,5.289943695068359,5.717034339904785,31.28069758415222
563.7333333333333,16912,8,4.61843729019165,1847374.875,0.006922862958163023,15.055607795715332,32.67026138305664,1.048896312713623,4.01833438873291,17.31913983821869
564.0,16920,8,8.85479736328125,3541919.0,0.006993982475250959,28.75870704650879,57.30457305908203,8.415891647338867,-2.0178768634796143,33.20549011230469
564.2666666666667,16928,8,7.313109874725342,2925244.0,0.0047301119193434715,25.05783462524414,44.378204345703125,6.493114471435547,-2.8652374744415283,27.42416203022003
564.5333333333333,16936,8,2.065195083618164,826078.0625,0.0018457819242030382,8.204545021057129,17.117446899414062,0.20424067974090576,1.9481030702590942,7.744481563568115
564.8,16944,8,1.0708907842636108,428356.3125,0.001542908139526844,4.232231616973877,10.184307098388672,0.08514533191919327,0.8416359424591064,4.015840440988541
565.0666666666667,16952,8,7.661275386810303,3064510.25,1.128311276435852,22.908763885498047,63.180789947509766,-0.5720176696777344,-0.7182376384735107,28.729782700538635
565.3333333333334,16960,8,6.427343845367432,2570937.5,2.832332134246826,17.3165340423584,52.10099792480469,0.6433987021446228,0.33269834518432617,24.10253942012787
565.6,16968,8,6.958869934082031,2783548.0,2.0992891788482666,20.310470581054688,75.20481872558594,-0.1302877813577652,-0.9185900688171387,26.095762252807617
565.8666666666667,16976,8,6.397288799285889,2558915.5,1.3018081188201904,18.752492904663086,104.80863189697266,0.7314065098762512,0.3682202696800232,23.989832997322083
566.1333333333333,16984,8,5.748730182647705,2299492.0,0.3184690773487091,16.90974235534668,53.16338348388672,-1.5649503469467163,1.5199174880981445,21.557738184928894
566.4,16992,8,5.402594566345215,2161037.75,0.920630156993866,16.79060173034668,37.7799186706543,0.04134722799062729,0.5234976410865784,20.259729623794556
566.6666666666666,17000,8,7.711904525756836,3084761.75,2.9471211433410645,23.848926544189453,65.0927963256836,-0.39576318860054016,-0.0801914855837822,28.919641971588135
566.9333333333333,17008,8,7.208713531494141,2883485.5,2.5547056198120117,19.794889450073242,86.14593505859375,-3.1750471591949463,3.1650967597961426,27.032675743103027
567.2,17016,8,8.205940246582031,3282376.0,0.02680479735136032,24.323041915893555,67.25247955322266,-6.718719959259033,0.20799139142036438,30.772275924682617
567.4666666666667,17024,8,7.8232574462890625,3129303.0,0.019545234739780426,24.519895553588867,43.51154327392578,6.531222343444824,1.6285089254379272,29.337215423583984
567.7333333333333,17032,8,6.471526145935059,2588610.5,1.796369194984436,18.084802627563477,69.34828186035156,-0.4155755043029785,-1.1624687910079956,24.26822304725647
568.0,17040,8,6.611456394195557,2644582.5,0.8528445959091187,20.05312156677246,48.41801834106445,2.0943586826324463,0.4608154296875,24.792961478233337
568.2666666666667,17048,8,5.515739440917969,2206295.75,0.10295017063617706,17.1296443939209,58.48851776123047,0.06423735618591309,0.09924280643463135,20.684022903442383
568.5333333333333,17056,8,5.585000514984131,2234000.25,0.07408065348863602,17.613224029541016,54.81452560424805,-0.9053513407707214,-1.8484728336334229,20.94375193119049
568.8,17064,8,7.429973125457764,2971989.25,2.523559093475342,21.36005401611328,71.3402099609375,-2.696463108062744,-1.5469162464141846,27.862399220466614
569.0666666666667,17072,8,9.449745178222656,3779898.25,4.30859899520874,25.535682678222656,65.59667205810547,3.0484459400177,-0.28459760546684265,35.43654441833496
569.3333333333334,17080,8,8.924077033996582,3569630.75,0.02758876234292984,26.493267059326172,45.75447082519531,8.62308406829834,-1.4569151401519775,33.46528887748718
569.6,17088,8,9.04889965057373,3619560.0,0.08557039499282837,28.252248764038086,78.83106231689453,2.7523255348205566,-0.5553721189498901,33.93337368965149
569.8666666666667,17096,8,6.613215446472168,2645286.25,0.002086757682263851,21.510915756225586,58.14620590209961,5.518435478210449,3.099256992340088,24.79955792427063
570.1333333333333,17104,8,1.9548861980438232,781954.5,0.0011085837613791227,7.567529201507568,23.13117790222168,-0.10309471935033798,1.8127955198287964,7.330823242664337
570.4,17112,8,9.087368965148926,3634947.5,0.0026121395640075207,29.799924850463867,80.4859848022461,8.328004837036133,2.3514626026153564,34.07763361930847
570.6666666666666,17120,8,7.321163654327393,2928465.5,0.0027310126461088657,22.384761810302734,59.995277404785156,6.319085121154785,3.0815634727478027,27.454363703727722
570.9333333333333,17128,8,9.006908416748047,3602763.25,0.029082000255584717,35.320289611816406,65.29743957519531,-4.23300313949585,-2.6059563159942627,33.775906562805176
571.2,17136,8,7.501098155975342,3000439.25,1.2178754806518555,22.70354461669922,139.3522491455078,-0.062249522656202316,-1.2281183004379272,28.12911808490753
571.4666666666667,17144,8,9.408197402954102,3763279.0,1.4681288003921509,27.566043853759766,75.69073486328125,-5.359001159667969,1.5701824426651,35.28074026107788
571.7333333333333,17152,8,9.460000991821289,3784000.25,1.1098906993865967,26.451099395751953,68.24237823486328,-8.460692405700684,-1.158979892730713,35.475003719329834
572.0,17160,8,13.23177719116211,5292711.0,3.086360454559326,35.96807861328125,85.56244659423828,-8.335922241210938,1.7479135990142822,49.61916446685791
572.2666666666667,17168,8,7.8830156326293945,3153206.25,1.9323151111602783,22.341379165649414,73.68804168701172,-0.9084976315498352,-0.38011428713798523,29.56130862236023
