# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
508.26666666666665,15248,8,9.051142692565918,3620457.25,6.015479564666748,23.83566665649414,80.19791412353516,-1.543095588684082,-3.550490379333496,33.94178509712219
508.53333333333336,15256,8,13.123741149902344,5249496.5,6.703737735748291,35.27980041503906,71.93494415283203,6.482973098754883,-5.487842559814453,49.21402931213379
508.8,15264,8,4.14899206161499,1659596.875,0.3711455464363098,13.597757339477539,27.64710807800293,-0.3650231659412384,-3.8339951038360596,15.558720231056213
509.06666666666666,15272,8,7.051789283752441,2820715.75,4.3403425216674805,19.0417423248291,49.8968620300293,1.3212904930114746,-1.1083446741104126,26.444209814071655
509.3333333333333,15280,8,11.593548774719238,4637419.5,5.029796600341797,37.090152740478516,62.14641571044922,7.20292854309082,0.6081013083457947,43.475807905197144
509.6,15288,8,12.231821060180664,4892728.5,3.179877758026123,32.64509582519531,67.9991455078125,8.574334144592285,0.2137216478586197,45.86932897567749
509.8666666666667,15296,8,8.87394905090332,3549579.75,3.8570425510406494,25.692977905273438,58.96095657348633,3.0531094074249268,1.3360484838485718,33.27730894088745
510.1333333333333,15304,8,8.619577407836914,3447831.0,3.923246145248413,25.421537399291992,72.86759948730469,3.591261148452759,-1.8574515581130981,32.32341527938843
510.4,15312,8,6.829517364501953,2731807.0,2.7589149475097656,18.716716766357422,75.7973861694336,-1.2246723175048828,-1.049975037574768,25.610690116882324
510.6666666666667,15320,8,8.466063499450684,3386425.5,2.53383207321167,24.64569091796875,91.25965118408203,1.2575178146362305,-0.6991881132125854,31.747738122940063
510.93333333333334,15328,8,12.37045669555664,4948182.5,1.8349648714065552,36.39086151123047,72.93669128417969,8.615015029907227,1.025160312652588,46.3892126083374
511.2,15336,8,9.549585342407227,3819834.0,2.3979811668395996,29.738727569580078,91.64555358886719,-3.9441256523132324,0.8915236592292786,35.8109450340271
511.46666666666664,15344,8,11.532155990600586,4612862.5,7.2105207443237305,30.296106338500977,142.9485321044922,2.657108783721924,0.8225807547569275,43.2455849647522
511.73333333333335,15352,8,8.541631698608398,3416652.75,5.135016441345215,22.795509338378906,84.7850570678711,-2.6256656646728516,2.6933138370513916,32.031118869781494
512.0,15360,8,6.1358137130737305,2454325.5,2.7161002159118652,17.7069149017334,45.10228729248047,1.1697826385498047,-1.680277705192566,23.00930142402649
512.2666666666667,15368,8,12.387167930603027,4954867.0,3.735750436782837,36.274845123291016,77.13385772705078,-9.303034782409668,-3.76606822013855,46.45187973976135
512.5333333333333,15376,8,7.599084854125977,3039634.0,0.5369160175323486,19.991153717041016,55.674198150634766,5.911459445953369,3.2851932048797607,28.496568202972412
512.8,15384,8,9.936624526977539,3974650.0,2.157742977142334,27.10540199279785,66.10173034667969,-7.574021339416504,0.6485594511032104,37.26234197616577
513.0666666666667,15392,8,10.649914741516113,4259966.0,4.402862548828125,33.8013801574707,76.28715515136719,-5.381358623504639,0.12980221211910248,39.937180280685425
513.3333333333334,15400,8,12.014728546142578,4805891.5,4.51036262512207,31.787586212158203,73.25345611572266,-11.016058921813965,0.11041020601987839,45.05523204803467
513.6,15408,8,9.721918106079102,3888767.25,4.6316728591918945,25.42088508605957,96.37318420410156,-8.294049263000488,1.0882726907730103,36.45719289779663
513.8666666666667,15416,8,10.04808521270752,4019234.0,6.661490440368652,26.74374771118164,60.44986343383789,2.775010824203491,-0.6610324382781982,37.6803195476532
514.1333333333333,15424,8,11.238429069519043,4495371.5,3.7208456993103027,36.059505462646484,62.927711486816406,7.190862655639648,-0.47628262639045715,42.14410901069641
514.4,15432,8,3.517164945602417,1406866.0,0.050369106233119965,10.614916801452637,41.36247634887695,2.456221580505371,-0.40177035331726074,13.189368546009064
514.6666666666666,15440,8,3.6996726989746094,1479869.125,0.04512055218219757,11.706424713134766,25.409862518310547,1.9228038787841797,0.34485742449760437,13.873772621154785
514.9333333333333,15448,8,12.621587753295898,5048635.0,2.749126672744751,39.24612808227539,67.65637969970703,10.262443542480469,0.9678362607955933,47.33095407485962
515.2,15456,8,7.67127799987793,3068511.25,0.0671294778585434,21.724586486816406,56.35872268676758,6.6763200759887695,1.6189544200897217,28.767292499542236
515.4666666666667,15464,8,7.994131088256836,3197652.5,0.0671975314617157,23.274171829223633,62.2267951965332,7.0867767333984375,2.875763177871704,29.977991580963135
515.7333333333333,15472,8,2.0887486934661865,835499.4375,0.011743832379579544,6.476741790771484,13.406574249267578,1.7602760791778564,-0.8936549425125122,7.8328076004981995
516.0,15480,8,9.802347183227539,3920939.0,0.7249698638916016,29.51728057861328,66.6611557006836,-7.568711280822754,-2.463165760040283,36.75880193710327
516.2666666666667,15488,8,8.150280952453613,3260112.25,4.788902282714844,22.315065383911133,68.07250213623047,1.2690269947052002,-1.5824567079544067,30.56355357170105
516.5333333333333,15496,8,7.344793319702148,2937917.25,5.717104911804199,18.31656837463379,42.93523025512695,-1.1500613689422607,0.2662566304206848,27.542974948883057
516.8,15504,8,13.17923355102539,5271693.5,5.344104766845703,35.87311553955078,51.91862487792969,-10.454608917236328,-0.8131539821624756,49.422125816345215
517.0666666666667,15512,8,3.1513352394104004,1260534.125,0.06729231774806976,9.552858352661133,35.26042175292969,1.9553154706954956,-2.03684139251709,11.817507147789001
517.3333333333334,15520,8,11.014918327331543,4405967.5,2.334041118621826,29.167041778564453,62.18822479248047,-9.158318519592285,-0.7931206226348877,41.305943727493286
517.6,15528,8,8.324886322021484,3329954.5,2.049774408340454,20.767911911010742,184.63987731933594,-3.417452096939087,-7.046859264373779,31.218323707580566
517.8666666666667,15536,8,7.748134613037109,3099253.75,5.158716201782227,20.408428192138672,51.059654235839844,-0.0025870995596051216,-0.8619312644004822,29.05550479888916
518.1333333333333,15544,8,5.820837020874023,2328334.75,3.333458423614502,14.951653480529785,55.62261199951172,0.9932674765586853,-0.37030738592147827,21.828138828277588
518.4,15552,8,7.142162322998047,2856865.0,0.15490972995758057,21.9088134765625,44.03249740600586,2.961428165435791,1.4312965869903564,26.783108711242676
518.6666666666666,15560,8,9.300328254699707,3720131.25,1.1092417240142822,26.427583694458008,48.295230865478516,7.536471366882324,4.4794087409973145,34.8762309551239
518.9333333333333,15568,8,7.920851230621338,3168340.5,4.2812652587890625,20.667152404785156,89.5405502319336,0.2911282479763031,2.058586835861206,29.703192114830017
519.2,15576,8,8.636476516723633,3454590.5,0.23649320006370544,24.700481414794922,76.23173522949219,4.3258442878723145,3.3499791622161865,32.38678693771362
519.4666666666667,15584,8,8.009486198425293,3203794.5,4.209764003753662,23.091463088989258,45.14453887939453,3.0879409313201904,1.2388579845428467,30.03557324409485
519.7333333333333,15592,8,6.139703750610352,2455881.5,2.829472303390503,17.355798721313477,65.421630859375,-1.049513578414917,0.713766872882843,23.02388906478882
520.0,15600,8,13.117136001586914,5246854.5,5.506455421447754,37.736209869384766,194.00836181640625,-10.325383186340332,-1.2846759557724,49.18926000595093
520.2666666666667,15608,8,11.905413627624512,4762165.5,3.1159958839416504,33.09505081176758,78.01976013183594,-10.041542053222656,0.5699446201324463,44.64530110359192
520.5333333333333,15616,8,7.56069803237915,3024279.25,5.152029037475586,19.9969539642334,40.7842903137207,-2.1609766483306885,-0.24685268104076385,28.352617621421814
520.8,15624,8,14.436100006103516,5774440.0,8.272493362426758,37.52142333984375,170.01913452148438,-13.260366439819336,-0.9233930706977844,54.135375022888184
521.0666666666667,15632,8,13.6810941696167,5472437.5,6.901491165161133,35.69795227050781,64.0532455444336,11.108490943908691,0.3994036316871643,51.30410313606262
521.3333333333334,15640,8,11.616506576538086,4646602.5,6.361452579498291,29.377378463745117,49.04958724975586,9.662638664245605,-1.615524411201477,43.56189966201782
521.6,15648,8,7.36163854598999,2944655.5,5.273377418518066,18.39162254333496,60.87913513183594,-0.12980397045612335,1.5019686222076416,27.606144547462463
521.8666666666667,15656,8,7.339883327484131,2935953.25,4.268730640411377,19.779998779296875,40.847164154052734,-2.244446039199829,1.836006760597229,27.52456247806549
522.1333333333333,15664,8,6.8616485595703125,2744659.5,2.258291244506836,19.779911041259766,43.62144088745117,-2.93526291847229,1.6074342727661133,25.731182098388672
522.4,15672,8,5.903283596038818,2361313.5,0.06959690153598785,15.7064790725708,55.93661880493164,-5.370174407958984,0.9571273922920227,22.13731348514557
522.6666666666666,15680,8,8.913947105407715,3565579.0,0.19291651248931885,23.48705291748047,216.09938049316406,-8.059601783752441,1.2341266870498657,33.42730164527893
522.9333333333333,15688,8,5.576698303222656,2230679.25,0.05029759556055069,16.228832244873047,37.01880645751953,-4.436619281768799,-0.6657676696777344,20.91261863708496
523.2,15696,8,3.5928537845611572,1437141.5,0.04392821341753006,11.633719444274902,29.058086395263672,-0.5104791522026062,1.0716049671173096,13.47320169210434
523.4666666666667,15704,8,3.0012428760528564,1200497.125,0.04045665264129639,9.227685928344727,19.2435245513916,-1.9625976085662842,-1.119461178779602,11.254660785198212
523.7333333333333,15712,8,7.6963348388671875,3078534.0,4.206354141235352,22.165849685668945,39.14130401611328,1.7803229093551636,-3.0847983360290527,28.861255645751953
524.0,15720,8,7.766202449798584,3106481.0,6.1500701904296875,18.750457763671875,48.40310287475586,2.9657630920410156,-1.002899169921875,29.12325918674469
524.2666666666667,15728,8,8.927374839782715,3570950.0,6.962374210357666,21.637161254882812,54.481143951416016,1.1490869522094727,1.0480679273605347,33.47765564918518
524.5333333333333,15736,8,9.5746488571167,3829859.5,4.9950456619262695,25.641084671020508,68.37715911865234,-4.650978088378906,0.39461222290992737,35.90493321418762
524.8,15744,8,6.9730377197265625,2789215.0,4.1227617263793945,18.232208251953125,47.82513427734375,2.0577826499938965,-0.8105353713035583,26.14889144897461
525.0666666666667,15752,8,11.766014099121094,4706405.5,4.2190752029418945,34.82286834716797,179.87892150878906,-8.963760375976562,-0.1741122305393219,44.1225528717041
525.3333333333334,15760,8,7.630496978759766,3052198.75,0.16088691353797913,21.487642288208008,62.54789733886719,-6.919580459594727,-2.0085842609405518,28.61436367034912
525.6,15768,8,3.585418224334717,1434167.25,0.021190527826547623,10.20053482055664,45.3394889831543,2.296081066131592,-2.3604507446289062,13.445318341255188
525.8666666666667,15776,8,12.484037399291992,4993615.0,0.6475043892860413,34.53907775878906,74.4872055053711,11.692935943603516,-2.898392915725708,46.81514024734497
526.1333333333333,15784,8,8.631613731384277,3452645.5,5.243946075439453,23.678268432617188,54.18416976928711,0.9731808304786682,3.4697840213775635,32.36855149269104
526.4,15792,8,8.12441349029541,3249765.5,6.180812835693359,20.240346908569336,67.97502899169922,1.4864277839660645,-1.0261993408203125,30.466550588607788
526.6666666666666,15800,8,11.395304679870605,4558122.0,1.7393800020217896,33.5482177734375,54.38606643676758,8.222904205322266,0.6517418622970581,42.73239254951477
526.9333333333333,15808,8,4.204139232635498,1681655.625,0.036183349788188934,11.935697555541992,32.26538848876953,2.9207868576049805,2.727792501449585,15.765522122383118
527.2,15816,8,3.9224512577056885,1568980.5,0.030551806092262268,12.203701972961426,48.86381530761719,3.4842441082000732,0.37733086943626404,14.709192216396332
527.4666666666667,15824,8,10.02513313293457,4010053.25,0.2945946455001831,28.75186538696289,60.73082733154297,7.187574863433838,-1.2655173540115356,37.59424924850464
527.7333333333333,15832,8,5.9110236167907715,2364409.5,0.040776513516902924,17.423049926757812,35.18833923339844,4.939574718475342,0.4649229347705841,22.166338562965393
528.0,15840,8,5.273865222930908,2109546.0,0.04621729999780655,15.461426734924316,37.05831527709961,4.054894924163818,-0.9481086134910583,19.776994585990906
528.2666666666667,15848,8,11.730799674987793,4692320.0,1.475234866142273,33.23427963256836,81.308349609375,7.0627288818359375,0.41022250056266785,43.990498781204224
528.5333333333333,15856,8,7.873615741729736,3149446.25,0.11592462658882141,24.647109985351562,43.126197814941406,6.727962493896484,3.0261974334716797,29.52605903148651
528.8,15864,8,10.78133773803711,4312535.0,3.583383798599243,35.87062454223633,60.73381042480469,6.8561530113220215,3.7632319927215576,40.43001651763916
529.0666666666667,15872,8,11.605246543884277,4642098.5,2.2878403663635254,32.52223205566406,66.40764617919922,7.808964252471924,7.192772388458252,43.51967453956604
529.3333333333334,15880,8,7.406015396118164,2962406.25,0.14448155462741852,21.449438095092773,88.71690368652344,-6.736329555511475,1.4702413082122803,27.772557735443115
529.6,15888,8,8.16238784790039,3264955.0,2.0555155277252197,31.558242797851562,97.62663269042969,-5.512679576873779,-2.1187996864318848,30.608954429626465
529.8666666666667,15896,8,4.70396614074707,1881586.5,0.017688345164060593,13.983978271484375,87.12998962402344,-4.378543376922607,-1.2568206787109375,17.639873027801514
530.1333333333333,15904,8,9.853320121765137,3941328.0,0.24307465553283691,28.177692413330078,60.96172332763672,5.851589202880859,-1.1657001972198486,36.94995045661926
530.4,15912,8,7.6400275230407715,3056011.0,4.4896769523620605,20.56818962097168,62.39021682739258,-2.384504795074463,-1.1767582893371582,28.650103211402893
530.6666666666666,15920,8,6.611981391906738,2644792.5,3.1537652015686035,17.836671829223633,63.50418472290039,1.772162675857544,1.0405168533325195,24.79493021965027
530.9333333333333,15928,8,8.219098091125488,3287639.25,0.08040781319141388,23.62370491027832,59.94165802001953,4.63316535949707,6.356118202209473,30.82161784172058
531.2,15936,8,9.195160865783691,3678064.5,0.0442131832242012,27.22553825378418,55.67552185058594,8.152326583862305,3.765947103500366,34.48185324668884
531.4666666666667,15944,8,6.559903621673584,2623961.5,0.18232282996177673,21.04844856262207,63.800621032714844,-0.47263550758361816,0.14195029437541962,24.59963858127594
531.7333333333333,15952,8,2.6000287532806396,1040011.5,0.008202793076634407,8.547986030578613,19.528181076049805,-2.0611064434051514,-1.0457606315612793,9.750107824802399
532.0,15960,8,5.608773231506348,2243509.25,0.026574088260531425,17.863035202026367,49.27037048339844,-0.8317649960517883,-5.301577091217041,21.032899618148804
532.2666666666667,15968,8,10.433080673217773,4173232.25,1.48244047164917,29.360614776611328,69.68205261230469,-4.092895030975342,-7.36456298828125,39.12405252456665
532.5333333333333,15976,8,7.804933071136475,3121973.25,4.7752909660339355,20.820648193359375,160.99618530273438,2.395273208618164,-0.13497112691402435,29.26849901676178
532.8,15984,8,9.887118339538574,3954847.25,6.214227676391602,24.85413360595703,136.1429901123047,-0.8060019016265869,3.8445191383361816,37.07669377326965
533.0666666666667,15992,8,6.781588077545166,2712635.25,3.315903663635254,20.114452362060547,65.22099304199219,1.4967644214630127,1.1559420824050903,25.430955290794373
533.3333333333334,16000,8,7.997473239898682,3198989.25,1.3095390796661377,23.139720916748047,72.89934539794922,-5.196847915649414,2.828249931335449,29.990524649620056
533.6,16008,8,9.198545455932617,3679418.25,0.7083929777145386,32.22598648071289,72.1055679321289,-6.9703755378723145,-2.1620240211486816,34.494545459747314
533.8666666666667,16016,8,10.091025352478027,4036410.0,2.2347922325134277,33.83188247680664,56.14904022216797,-7.270036220550537,0.26267141103744507,37.8413450717926
534.1333333333333,16024,8,7.025335788726807,2810134.25,4.332891464233398,17.864063262939453,52.703102111816406,2.656628131866455,-1.2063356637954712,26.345009207725525
534.4,16032,8,7.354910850524902,2941964.25,5.300516128540039,19.660259246826172,66.11064147949219,-0.386098176240921,-2.0634095668792725,27.580915689468384
534.6666666666666,16040,8,9.863083839416504,3945233.5,4.313117027282715,25.018747329711914,139.3899688720703,-8.358405113220215,-2.0794668197631836,36.98656439781189
534.9333333333333,16048,8,9.078859329223633,3631543.75,6.018645286560059,23.515439987182617,55.58590316772461,-3.6158385276794434,-0.6373910903930664,34.04572248458862
535.2,16056,8,10.050872802734375,4020349.0,6.863460540771484,26.498645782470703,123.16216278076172,-5.250566482543945,-1.700488567352295,37.690773010253906
535.4666666666667,16064,8,5.262294769287109,2104918.0,0.5750546455383301,15.997992515563965,47.395240783691406,-0.19290445744991302,5.020326614379883,19.73360538482666
535.7333333333333,16072,8,13.87886905670166,5551547.5,3.5546958446502686,37.55661392211914,68.98155975341797,12.072787284851074,5.249881744384766,52.045758962631226
536.0,16080,8,7.671358108520508,3068543.25,5.172894477844238,19.8162841796875,79.61077117919922,1.2193166017532349,0.24507015943527222,28.767592906951904
536.2666666666667,16088,8,8.00902271270752,3203609.0,5.798476219177246,20.344024658203125,60.85627365112305,-0.47200807929039,1.693696141242981,30.0338351726532
536.5333333333333,16096,8,6.683534145355225,2673413.75,3.876417636871338,18.754396438598633,42.812217712402344,-0.63681560754776,-0.027486970648169518,25.063253045082092
536.8,16104,8,6.335809230804443,2534323.75,2.274385452270508,18.488433837890625,44.50995635986328,0.2658950090408325,1.1083874702453613,23.759284615516663
537.0666666666667,16112,8,1.4576855897903442,583074.25,0.015816209837794304,4.60134220123291,11.636201858520508,1.0095853805541992,0.4489322006702423,5.466320961713791
537.3333333333334,16120,8,8.052142143249512,3220856.75,0.2211402952671051,22.784910202026367,47.08620834350586,6.215925693511963,0.33392468094825745,30.19553303718567
537.6,16128,8,6.121135234832764,2448454.0,0.0473201721906662,19.958080291748047,46.12934112548828,2.932767868041992,1.8512392044067383,22.954257130622864
537.8666666666667,16136,8,11.659133911132812,4663653.5,1.088141679763794,31.970224380493164,70.28426361083984,8.089132308959961,6.318417549133301,43.72175216674805
538.1333333333333,16144,8,7.247819423675537,2899127.75,0.1275329440832138,19.105443954467773,61.28501892089844,2.594299793243408,6.491066932678223,27.179322838783264
538.4,16152,8,4.939108371734619,1975643.375,0.042231880128383636,14.463449478149414,44.14395523071289,-3.9265053272247314,-2.4357290267944336,18.521656394004822
538.6666666666666,16160,8,4.3797407150268555,1751896.375,0.035604577511548996,13.990117073059082,62.71715545654297,-0.4805064797401428,-4.1504411697387695,16.424027681350708
538.9333333333333,16168,8,11.303373336791992,4521349.5,0.7824453115463257,32.740970611572266,69.25398254394531,10.032243728637695,0.0706707164645195,42.38765001296997
539.2,16176,8,6.703362941741943,2681345.25,3.0784153938293457,19.03744888305664,48.25606918334961,-1.2631522417068481,-3.040262222290039,25.137611031532288
539.4666666666667,16184,8,11.243387222290039,4497355.0,0.4494883716106415,34.578163146972656,61.67665481567383,8.962867736816406,1.9169150590896606,42.16270208358765
539.7333333333333,16192,8,4.132711410522461,1653084.625,0.023915622383356094,13.902276992797852,29.316789627075195,2.634316921234131,1.8569949865341187,15.497667789459229
540.0,16200,8,10.03365707397461,4013463.0,0.09720407426357269,30.800867080688477,54.60935974121094,-7.874115467071533,-0.38712644577026367,37.626214027404785
540.2666666666667,16208,8,9.917244911193848,3966898.0,0.07354611158370972,31.113557815551758,66.15142059326172,-7.539637088775635,2.6880850791931152,37.18966841697693
540.5333333333333,16216,8,2.9452016353607178,1178080.625,0.020509988069534302,10.216251373291016,19.13324546813965,-1.8477222919464111,-0.285130113363266,11.044506132602692
540.8,16224,8,7.726686477661133,3090674.5,3.4970297813415527,21.926958084106445,59.73222732543945,-0.6209486126899719,0.27518460154533386,28.975074291229248
541.0666666666667,16232,8,7.992368221282959,3196947.25,4.1934967041015625,22.03425407409668,65.3147201538086,-2.725548028945923,-2.1480002403259277,29.971380829811096
541.3333333333334,16240,8,9.581058502197266,3832423.25,4.7886834144592285,26.759126663208008,112.12602996826172,-6.997428894042969,-0.7638413906097412,35.928969383239746
541.6,16248,8,7.464883327484131,2985953.25,4.3763298988342285,19.798234939575195,101.8067855834961,3.0885396003723145,-0.7007610201835632,27.99331247806549
541.8666666666667,16256,8,8.864991188049316,3545996.5,6.981807708740234,21.073226928710938,199.17124938964844,1.7846837043762207,0.1811375916004181,33.24371695518494
542.1333333333333,16264,8,13.605940818786621,5442376.5,9.963542938232422,33.16989517211914,54.59229278564453,12.207998275756836,4.20759391784668,51.02227807044983
542.4,16272,8,6.989321231842041,2795728.5,5.432341575622559,17.77444076538086,51.81314468383789,1.5525487661361694,-0.273828387260437,26.209954619407654
542.6666666666666,16280,8,7.697515487670898,3079006.25,4.579554557800293,20.63100242614746,54.575836181640625,1.432279348373413,-1.9623500108718872,28.86568307876587
542.9333333333333,16288,8,7.635146141052246,3054058.5,3.8653101921081543,21.363956451416016,50.6402473449707,-2.655580997467041,-1.152739405632019,28.631798028945923
543.2,16296,8,6.711894989013672,2684758.0,0.13217177987098694,19.13493537902832,41.591400146484375,4.868517875671387,0.7488557696342468,25.16960620880127
543.4666666666667,16304,8,7.286268711090088,2914507.5,4.832342147827148,19.340238571166992,65.97838592529297,-0.9756201505661011,1.4844915866851807,27.32350766658783
543.7333333333333,16312,8,10.613042831420898,4245217.0,2.779872179031372,34.718528747558594,120.6500244140625,-8.298036575317383,-0.589914858341217,39.79891061782837
544.0,16320,8,5.702798843383789,2281119.5,0.05087597668170929,19.359439849853516,37.91849899291992,-1.5725491046905518,4.585381984710693,21.38549566268921
544.2666666666667,16328,8,8.019811630249023,3207924.5,4.638199329376221,22.894559860229492,98.11778259277344,3.672559976577759,0.1892431080341339,30.074293613433838
544.5333333333333,16336,8,8.126983642578125,3250793.5,6.4738569259643555,19.56627082824707,49.12419891357422,0.8928777575492859,-0.42489093542099,30.47618865966797
544.8,16344,8,3.51784348487854,1407137.375,0.3391713500022888,9.573155403137207,16.84389305114746,3.216491222381592,-0.43151381611824036,13.191913068294525
545.0666666666667,16352,8,8.514171600341797,3405668.5,6.661841869354248,21.499805450439453,59.42719268798828,1.4946101903915405,-0.29471030831336975,31.92814350128174
545.3333333333334,16360,8,13.282427787780762,5312971.0,5.61236572265625,36.84441375732422,55.24945831298828,-11.75885009765625,-2.109086513519287,49.809104204177856
545.6,16368,8,16.128629684448242,6451452.0,7.992806434631348,39.81853485107422,82.86307525634766,-13.833166122436523,-2.766679286956787,60.48236131668091
545.8666666666667,16376,8,5.0319013595581055,2012760.5,0.12889352440834045,15.274141311645508,41.40964126586914,-4.204899787902832,1.6349540948867798,18.869630098342896
546.1333333333333,16384,8,11.990578651428223,4796231.5,2.983921527862549,31.529451370239258,59.593746185302734,10.145220756530762,5.185502529144287,44.964669942855835
546.4,16392,8,4.578572750091553,1831429.125,0.1102900505065918,12.776407241821289,26.737775802612305,-1.6541389226913452,4.204699516296387,17.169647812843323
546.6666666666666,16400,8,9.14006519317627,3656026.0,0.1660037636756897,26.983272552490234,48.965003967285156,-7.829440593719482,4.3439202308654785,34.27524447441101
546.9333333333333,16408,8,6.214433670043945,2485773.5,0.047293521463871,17.62565040588379,31.64398765563965,5.282885551452637,2.165372371673584,23.304126262664795
547.2,16416,8,6.3800272941589355,2552011.0,0.05500252544879913,18.192110061645508,36.32927322387695,5.4990339279174805,2.147712230682373,23.92510235309601
547.4666666666667,16424,8,10.314611434936523,4125844.75,0.32788848876953125,30.359392166137695,68.33552551269531,8.175877571105957,-4.832812786102295,38.67979288101196
547.7333333333333,16432,8,11.909931182861328,4763972.5,4.110675811767578,33.335323333740234,77.79755401611328,10.223045349121094,-1.527301549911499,44.66224193572998
548.0,16440,8,7.211835861206055,2884734.25,5.073211193084717,18.801904678344727,44.57062911987305,2.069437265396118,0.8102725744247437,27.044384479522705
548.2666666666667,16448,8,6.905209541320801,2762083.75,3.879908561706543,18.949968338012695,59.107505798339844,0.30798259377479553,-0.8870654106140137,25.894535779953003
548.5333333333333,16456,8,9.540931701660156,3816372.5,1.6570231914520264,30.78870391845703,56.09886932373047,4.291764259338379,0.2745962142944336,35.778493881225586
548.8,16464,8,10.956892967224121,4382757.0,0.1443835198879242,34.168548583984375,81.37792205810547,8.4583740234375,2.644505023956299,41.088348627090454
549.0666666666667,16472,8,5.441034317016602,2176413.75,0.01393686980009079,15.596260070800781,42.130950927734375,5.283373832702637,-0.2955082952976227,20.403878688812256
549.3333333333334,16480,8,6.5919013023376465,2636760.5,0.015772715210914612,19.43336296081543,63.06121826171875,5.681692600250244,-2.349071502685547,24.719629883766174
549.6,16488,8,8.314558982849121,3325823.5,0.08112159371376038,25.65797996520996,55.701576232910156,6.44871187210083,-0.01715722121298313,31.179596185684204
549.8666666666667,16496,8,4.9308648109436035,1972345.875,0.03419549763202667,14.501205444335938,41.93735122680664,-4.062839508056641,-0.7149730324745178,18.490743041038513
550.1333333333333,16504,8,6.9409661293029785,2776386.5,2.038301944732666,20.561338424682617,52.18026351928711,0.9244381785392761,2.5272727012634277,26.02862298488617
550.4,16512,8,6.198333263397217,2479333.25,2.6471285820007324,17.402973175048828,32.954002380371094,1.9012725353240967,0.1575363278388977,23.243749737739563
550.6666666666666,16520,8,8.586856842041016,3434742.75,4.215141296386719,23.430133819580078,48.296730041503906,2.219186782836914,-0.8296811580657959,32.20071315765381
550.9333333333333,16528,8,8.506329536437988,3402532.0,5.9470415115356445,22.82286834716797,49.71754455566406,1.656896710395813,0.7746068835258484,31.898735761642456
551.2,16536,8,5.512917518615723,2205167.0,0.1476200520992279,16.70183753967285,32.07746887207031,4.701351642608643,-1.260360836982727,20.67344069480896
551.4666666666667,16544,8,6.556087017059326,2622434.75,3.2004082202911377,18.0064640045166,46.65447998046875,-2.4524083137512207,1.022066593170166,24.585326313972473
551.7333333333333,16552,8,7.690986156463623,3076394.5,4.73724365234375,20.30022621154785,63.1231803894043,0.19781222939491272,0.10211476683616638,28.841198086738586
552.0,16560,8,6.587730407714844,2635092.25,3.730856418609619,18.010711669921875,64.37091064453125,0.09728597849607468,-0.22521236538887024,24.703989028930664
552.2666666666667,16568,8,6.64592170715332,2658368.75,0.11678528785705566,18.504379272460938,38.79326248168945,-5.8754167556762695,2.5223488807678223,24.92220640182495
552.5333333333333,16576,8,4.489896774291992,1795958.625,0.10518369823694229,13.52396297454834,32.23681640625,-2.57334041595459,2.176943778991699,16.83711290359497
552.8,16584,8,8.098234176635742,3239293.75,0.274916410446167,23.45123291015625,47.759490966796875,-6.9005045890808105,1.7059074640274048,30.368378162384033
553.0666666666667,16592,8,9.155299186706543,3662119.75,5.941163063049316,23.814476013183594,61.86001968383789,0.3843406140804291,-0.05357528477907181,34.332371950149536
553.3333333333334,16600,8,7.944497108459473,3177798.75,4.432452201843262,21.531448364257812,48.85520935058594,-0.2659352123737335,-0.04401296377182007,29.791864156723022
553.6,16608,8,4.552351474761963,1820940.5,0.0684787929058075,14.021944046020508,45.583621978759766,3.329015016555786,-0.2934562861919403,17.07131803035736
553.8666666666667,16616,8,8.50224781036377,3400899.0,2.6328980922698975,24.916654586791992,65.24129486083984,-1.369876742362976,0.5970426797866821,31.883429288864136
554.1333333333333,16624,8,8.675207138061523,3470083.0,5.231344699859619,24.718374252319336,103.31134796142578,0.9802992343902588,1.5823686122894287,32.53202676773071
554.4,16632,8,8.986703872680664,3594681.5,4.977782726287842,24.103212356567383,106.48481750488281,-3.562931537628174,-0.09513296186923981,33.70013952255249
554.6666666666666,16640,8,9.015117645263672,3606047.0,0.175993412733078,28.336336135864258,54.323970794677734,-5.879753112792969,-3.4860141277313232,33.80669116973877
554.9333333333333,16648,8,9.034261703491211,3613704.75,6.321520805358887,25.24909210205078,84.45784759521484,-0.46809348464012146,1.787071704864502,33.87848138809204
555.2,16656,8,8.173998832702637,3269599.5,5.3679046630859375,21.039419174194336,84.00614166259766,-1.9092386960983276,-1.207676649093628,30.652495622634888
555.4666666666667,16664,8,6.440396785736084,2576158.75,3.516610622406006,17.746992111206055,36.56792068481445,0.5310147404670715,-2.876060962677002,24.151487946510315
555.7333333333333,16672,8,12.29939079284668,4919756.5,2.0855228900909424,34.063289642333984,119.8497543334961,-10.243562698364258,2.217710018157959,46.12271547317505
556.0,16680,8,3.3156609535217285,1326264.375,0.029332436621189117,10.601431846618652,29.708595275878906,-0.12742343544960022,-3.1582555770874023,12.433728575706482
556.2666666666667,16688,8,7.420831680297852,2968332.75,4.701575756072998,19.38128662109375,48.94440841674805,-0.8794301748275757,0.1344502568244934,27.828118801116943
