# Optical Flow Metadata
# video_name: P109_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.00084355663325
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
141.5960185246444,4248,8,7.30133056640625,2920532.25,0.11272920668125153,22.19785499572754,42.8669548034668,6.067981719970703,-2.117262125015259,27.38075950975229
141.8626776932407,4256,8,11.046380043029785,4418552.0,1.909317970275879,34.791141510009766,58.118858337402344,8.018695831298828,1.1517375707626343,41.425089942256534
142.12933686183703,4264,8,5.523264408111572,2209305.75,1.2426764965057373,17.276004791259766,38.7966194152832,-1.8846988677978516,0.11687301844358444,20.71282392870948
142.39599603043334,4272,8,6.658846855163574,2663538.75,0.8576148152351379,19.811765670776367,72.85496520996094,-2.171765089035034,-0.7363224029541016,24.971377846167712
142.66265519902967,4280,8,6.079127311706543,2431651.0,0.10568253695964813,19.22590446472168,44.36547088623047,-1.603517770767212,-2.040283203125,22.797368429920557
142.92931436762598,4288,8,8.647892951965332,3459157.25,0.011532176285982132,31.441118240356445,71.23464965820312,4.684244155883789,6.384739398956299,32.4305104433029
143.19597353622228,4296,8,9.393390655517578,3757356.25,0.009148359298706055,33.771114349365234,101.7081527709961,8.663884162902832,-0.7760852575302124,35.22620544031544
143.46263270481862,4304,8,9.116109848022461,3646444.0,0.013558555394411087,33.794342041015625,82.09387969970703,6.743683338165283,-0.06362662464380264,34.186373174450694
143.72929187341492,4312,8,9.069772720336914,3627909.25,0.012370985001325607,31.560314178466797,57.05379104614258,-8.31466007232666,-2.825786590576172,34.012604059630966
143.99595104201126,4320,8,9.266340255737305,3706536.0,0.013393040746450424,32.24576187133789,72.06511688232422,-7.904719352722168,-3.058846950531006,34.74975304436348
144.26261021060756,4328,8,7.397571086883545,2959028.5,0.010114451870322227,24.306936264038086,59.024925231933594,6.3501763343811035,2.2821667194366455,27.741671609583328
144.5292693792039,4336,8,6.731391429901123,2692556.5,0.008549314923584461,22.491107940673828,47.84063720703125,6.030219554901123,2.2872819900512695,25.243427650865673
144.7959285478002,4344,8,10.21358871459961,4085435.5,0.01049762312322855,34.0823974609375,71.2540512084961,9.72748851776123,-1.6604512929916382,38.30203464731222
145.0625877163965,4352,8,7.82749080657959,3130996.25,0.005721071735024452,27.028661727905273,58.960601806640625,6.220767498016357,-3.7254459857940674,29.35391589114741
145.32924688499284,4360,8,6.160999298095703,2464399.75,0.004186862148344517,21.022674560546875,45.200531005859375,-4.605475425720215,-3.3710737228393555,23.104397011837055
145.59590605358915,4368,8,10.814504623413086,4325802.0,0.049307532608509064,34.61600875854492,129.1664276123047,-7.724615097045898,-6.558658599853516,40.55553266868787
145.86256522218548,4376,8,7.584455490112305,3033782.25,0.8291735649108887,22.148693084716797,77.03498077392578,-1.3614869117736816,-1.7186635732650757,28.442507827638426
146.1292243907818,4384,8,6.868114471435547,2747245.75,3.1330997943878174,19.81083869934082,47.86697006225586,-0.1211249977350235,-2.0962746143341064,25.756153473323337
146.3958835593781,4392,8,7.359803199768066,2943921.25,4.756566524505615,19.011795043945312,46.8509635925293,-0.556683361530304,-1.4638899564743042,27.60003805048132
146.66254272797443,4400,8,9.433507919311523,3773403.25,2.6992478370666504,31.028470993041992,49.88072967529297,-7.299161434173584,-1.6393617391586304,35.37664940969073
146.92920189657073,4408,8,2.912832260131836,1165132.875,0.05944821983575821,9.360366821289062,24.914981842041016,1.2275285720825195,-2.5310261249542236,10.923428117866207
147.19586106516707,4416,8,8.715791702270508,3486316.75,0.5829869508743286,22.81378936767578,58.53938674926758,-6.598052501678467,1.7151403427124023,32.68513791650246
147.46252023376337,4424,8,7.1508283615112305,2860331.25,0.05010518431663513,19.047819137573242,53.28264617919922,-6.64232873916626,1.4200732707977295,26.81636037175431
147.72917940235968,4432,8,11.103850364685059,4441540.0,2.1676952838897705,34.553348541259766,71.60936737060547,7.0807929039001465,4.019786357879639,41.64060970839769
147.995838570956,4440,8,8.244318962097168,3297727.75,3.8855862617492676,23.6029109954834,56.543704986572266,1.0240108966827393,-2.3921024799346924,30.917065426607767
148.26249773955232,4448,8,11.438349723815918,4575340.0,2.156905174255371,31.90056610107422,58.94269561767578,10.227066040039062,-0.6556565761566162,42.89501757628256
148.52915690814865,4456,8,6.92888879776001,2771555.5,0.042318422347307205,23.882219314575195,67.27179718017578,-5.1185102462768555,3.6307687759399414,25.984063605363335
148.79581607674496,4464,8,3.245727777481079,1298291.125,0.0289948508143425,13.2222318649292,40.89701843261719,0.3206500709056854,2.1136913299560547,12.1718214099536
149.06247524534126,4472,8,2.1554009914398193,862160.375,0.018487386405467987,7.6442670822143555,15.613807678222656,-1.116251826286316,1.5661075115203857,8.082980993249778
149.3291344139376,4480,8,2.877967119216919,1151186.875,0.01309882290661335,9.619144439697266,19.605255126953125,-1.828055739402771,0.8178215622901917,10.792680163095158
149.5957935825339,4488,8,5.910674571990967,2364269.75,0.020812686532735825,19.887571334838867,62.820335388183594,2.6039891242980957,-4.827546119689941,22.1656528935589
149.86245275113023,4496,8,11.33859634399414,4535438.5,0.3727172315120697,33.02739715576172,106.25106811523438,4.771153926849365,-9.590583801269531,42.52093188349774
150.12911191972654,4504,8,8.422682762145996,3369073.0,0.17253084480762482,26.779888153076172,84.18380737304688,5.103959083557129,-5.789864540100098,31.585948484286707
150.39577108832285,4512,8,9.189920425415039,3675968.25,1.0936667919158936,27.912315368652344,54.774417877197266,2.6931958198547363,-5.303549289703369,34.463170622598135
150.66243025691918,4520,8,8.73466968536377,3493867.75,2.023841142654419,22.48910140991211,50.65251541137695,-6.590418815612793,-4.960827350616455,32.75593234368318
150.92908942551549,4528,8,12.828780174255371,5131512.0,7.373339653015137,32.7681999206543,53.8991584777832,-9.97249984741211,-5.330471992492676,48.109278378784204
151.19574859411182,4536,8,12.767247200012207,5106899.0,10.005829811096191,31.350017547607422,66.5781021118164,-3.4142684936523438,-4.656124591827393,47.87852323705376
151.46240776270812,4544,8,13.429655075073242,5371862.0,12.997810363769531,32.273189544677734,74.53321838378906,-9.483683586120605,-8.138626098632812,50.36262261585226
151.72906693130446,4552,8,9.657831192016602,3863132.5,6.748756408691406,26.733734130859375,60.028751373291016,-4.830700397491455,7.838935852050781,36.21788533600786
151.99572609990076,4560,8,11.236735343933105,4494694.0,10.390186309814453,27.57415199279785,60.6330680847168,6.039412498474121,8.195581436157227,42.13894239257858
152.26238526849707,4568,8,14.547869682312012,5819148.0,10.236112594604492,35.17706298828125,79.4116439819336,8.949380874633789,10.183602333068848,54.55604530266631
152.5290444370934,4576,8,8.222594261169434,3289037.75,6.3087663650512695,20.030397415161133,70.66271209716797,1.7871057987213135,-0.3293694853782654,30.835595507376816
152.7957036056897,4584,8,7.682705402374268,3073082.25,5.160053253173828,19.995731353759766,50.6861572265625,0.736082136631012,0.34230273962020874,28.810955358541438
153.06236277428604,4592,8,9.298254013061523,3719301.75,2.5371413230895996,29.80190658569336,49.61918640136719,3.829968214035034,3.266803026199341,34.869432999462006
153.32902194288235,4600,8,7.361786365509033,2944714.5,0.09691670536994934,21.38656234741211,49.33313751220703,6.34315299987793,2.9431419372558594,27.607475131124023
153.59568111147865,4608,8,2.498089551925659,999235.8125,0.011223136447370052,8.752018928527832,18.51519012451172,2.154709577560425,0.3622446060180664,9.36809922972272
153.862340280075,4616,8,3.6755120754241943,1470204.875,0.01106488611549139,13.595466613769531,27.785144805908203,0.760218620300293,2.7132797241210938,13.783557845664705
154.1289994486713,4624,8,2.8630287647247314,1145211.5,0.009795140475034714,10.180858612060547,32.62271499633789,2.1010828018188477,-1.563405990600586,10.736659758580952
154.39565861726763,4632,8,7.008477687835693,2803391.0,0.028594475239515305,22.029897689819336,45.27082824707031,5.12898063659668,-3.3077919483184814,26.282530335364168
154.66231778586393,4640,8,4.005558967590332,1602223.5,0.023143652826547623,12.694509506225586,34.701263427734375,-3.665753126144409,1.1731466054916382,15.021268492943367
154.92897695446024,4648,8,6.648723125457764,2659489.25,0.025474444031715393,21.376129150390625,68.6948013305664,-6.063324451446533,1.3400217294692993,24.933412792278503
155.19563612305657,4656,8,9.357320785522461,3742928.25,0.05070805922150612,27.758411407470703,47.214481353759766,7.94843053817749,-4.238065242767334,35.090939624461484
155.46229529165288,4664,8,11.50645637512207,4602582.5,0.2282114028930664,32.593753814697266,58.922027587890625,10.448103904724121,-3.1658637523651123,43.15042470015782
155.7289544602492,4672,8,10.743560791015625,4297424.5,0.34505441784858704,30.339719772338867,94.08667755126953,-9.654248237609863,0.3939359784126282,40.289485816554844
155.99561362884552,4680,8,12.113353729248047,4845341.5,1.3663392066955566,36.368011474609375,62.37196731567383,-11.326272964477539,-0.27104368805885315,45.42635377216633
156.26227279744182,4688,8,12.344398498535156,4937759.5,1.0153266191482544,34.47684860229492,71.44693756103516,-11.064278602600098,2.937376022338867,46.29279601941145
156.52893196603816,4696,8,11.505351066589355,4602140.5,0.44598162174224854,31.76434898376465,79.69598388671875,-9.504817962646484,4.521052837371826,43.14627967661134
156.79559113463446,4704,8,5.333632946014404,2133453.25,0.04040328413248062,18.44572639465332,36.14472198486328,1.935921549797058,4.102234363555908,20.001685950235384
157.0622503032308,4712,8,4.965322017669678,1986128.875,0.04141973704099655,15.529329299926758,29.962947845458984,3.1400198936462402,3.111198663711548,18.62048113255182
157.3289094718271,4720,8,6.144558906555176,2457823.5,0.04433254525065422,17.52261734008789,33.08465576171875,5.686033248901367,-1.6357477903366089,23.04274381000991
157.5955686404234,4728,8,5.968625068664551,2387450.0,0.047632671892642975,17.75956153869629,33.991729736328125,5.524730205535889,1.3983832597732544,22.38297336665057
157.86222780901974,4736,8,10.49271297454834,4197085.0,0.8865946531295776,29.28495216369629,70.2564926147461,5.796605587005615,7.867973327636719,39.34878005426008
158.12888697761605,4744,8,2.88547682762146,1154190.75,0.006507552694529295,9.453689575195312,19.62897491455078,2.5630927085876465,0.6153134703636169,10.820842361470229
158.39554614621238,4752,8,3.290639638900757,1316255.875,0.009324672631919384,10.942815780639648,31.186248779296875,2.6733450889587402,-0.4668537974357605,12.340245625989716
158.6622053148087,4760,8,2.5408942699432373,1016357.6875,0.009239234030246735,8.536683082580566,28.699771881103516,2.113098621368408,0.3760112524032593,9.528621435814115
158.92886448340502,4768,8,3.1212871074676514,1248514.875,0.012638460844755173,11.44726276397705,23.89157485961914,1.6556743383407593,0.6050741672515869,11.705155775809166
159.19552365200133,4776,8,8.540997505187988,3416399.0,0.02736882120370865,26.584306716918945,49.51457977294922,7.826343059539795,1.1716629266738892,32.029641246342464
159.46218282059763,4784,8,10.464122772216797,4185649.0,0.09378436952829361,32.04011154174805,67.5328369140625,9.06492805480957,1.9165476560592651,39.241563780834944
159.72884198919397,4792,8,7.339676856994629,2935870.75,0.03467494249343872,23.979257583618164,52.892799377441406,6.351091384887695,-1.3855259418487549,27.524562142867186
159.99550115779027,4800,8,7.082287311553955,2832915.0,0.04475538060069084,22.799776077270508,48.567169189453125,6.171371936798096,-1.563167929649353,26.559324207132363
160.2621603263866,4808,8,10.04672908782959,4018691.5,0.1342272013425827,30.708477020263672,60.39794158935547,-8.716889381408691,-2.504760980606079,37.676293452481524
160.5288194949829,4816,8,10.434103965759277,4173641.5,0.13975676894187927,31.089282989501953,80.40482330322266,-8.65217113494873,-1.5024539232254028,39.12899009129883
160.79547866357922,4824,8,10.466134071350098,4186453.5,0.22529956698417664,30.45467185974121,61.35174560546875,-8.05078125,3.6232006549835205,39.24910636466541
161.06213783217555,4832,8,8.79297161102295,3517188.75,0.0494832769036293,26.03598976135254,64.95472717285156,-6.809071063995361,5.038346767425537,32.97457071252712
161.32879700077186,4840,8,6.880167007446289,2752066.75,0.03391679748892784,19.997461318969727,51.49581527709961,2.397658348083496,6.171869277954102,25.80135175423821
161.5954561693682,4848,8,4.435433864593506,1774173.5,0.012435277923941612,14.221908569335938,28.968358993530273,2.5540428161621094,3.383176326751709,16.633344684682875
161.8621153379645,4856,8,4.252347946166992,1700939.125,0.010664836503565311,13.993544578552246,44.67226791381836,3.7801389694213867,-1.2465077638626099,15.94675318516583
162.1287745065608,4864,8,2.9949049949645996,1197962.0,0.005658644251525402,10.23006820678711,21.411012649536133,2.4173777103424072,-1.346754789352417,11.231209527614055
162.39543367515714,4872,8,3.999333143234253,1599733.25,0.005858740769326687,13.773348808288574,45.191951751708984,-0.4977252781391144,-3.534602403640747,14.997920995128641
162.66209284375344,4880,8,7.155482292175293,2862193.0,0.019720952957868576,22.73337173461914,40.48619079589844,5.83481502532959,-3.5675852298736572,26.833813102476306
162.92875201234978,4888,8,9.673633575439453,3869453.25,0.08815698325634003,28.563764572143555,67.71097564697266,7.906917572021484,-2.6128978729248047,36.277145940119226
163.19541118094608,4896,8,7.010699272155762,2804279.75,0.04820971190929413,21.742616653442383,53.97359848022461,6.310549259185791,-1.4125643968582153,26.29086151081845
163.4620703495424,4904,8,8.791827201843262,3516730.75,0.22670552134513855,25.401121139526367,44.711570739746094,6.9139018058776855,3.306702136993408,32.97027905743155
163.72872951813872,4912,8,9.670537948608398,3868215.25,0.5085771083831787,27.27817153930664,56.5804557800293,7.863256454467773,0.426709920167923,36.2655370130857
163.99538868673503,4920,8,10.464303970336914,4185721.5,1.535229206085205,29.230260848999023,64.1297378540039,9.324275970458984,1.9136465787887573,39.24224329289174
164.26204785533136,4928,8,10.250380516052246,4100152.25,2.116257667541504,27.557933807373047,55.20806121826172,-8.55849552154541,1.160197138786316,38.44000778225563
164.52870702392767,4936,8,8.978090286254883,3591236.0,0.48351556062698364,25.632274627685547,53.78266525268555,-7.108978271484375,2.146685838699341,33.668785264407674
164.79536619252397,4944,8,6.044895648956299,2417958.25,0.06509724259376526,19.052120208740234,35.744712829589844,0.7220215797424316,5.839488983154297,22.668996085063867
165.0620253611203,4952,8,4.437263488769531,1774905.375,0.020585065707564354,14.69999885559082,50.193843841552734,-1.6201716661453247,4.033559799194336,16.64020596826692
165.3286845297166,4960,8,10.34694766998291,4138779.25,0.03506992384791374,31.001380920410156,71.52034759521484,-9.63805103302002,1.6892756223678589,38.80214479197853
165.59534369831294,4968,8,7.646775722503662,3058710.25,0.020457476377487183,24.487491607666016,51.823028564453125,-7.30845308303833,-0.12611350417137146,28.676215270436693
165.86200286690925,4976,8,7.21817684173584,2887270.75,0.023336902260780334,22.84955406188965,60.618282318115234,-6.40606689453125,-1.96357262134552,27.06892427412875
166.12866203550556,4984,8,4.6621928215026855,1864877.125,0.018005359917879105,14.20281982421875,48.57891082763672,-0.03728541359305382,-4.500014305114746,17.48371468359508
166.3953212041019,4992,8,9.066634178161621,3626653.75,0.051514290273189545,28.0,79.95845031738281,6.15203332901001,-5.911289215087891,34.00083419553136
166.6619803726982,5000,8,5.0749711990356445,2029988.5,0.015012434683740139,16.027971267700195,36.89658737182617,4.750211238861084,-0.32076185941696167,19.03167712458598
166.92863954129453,5008,8,6.230273723602295,2492109.5,0.02785850316286087,19.625337600708008,46.72153091430664,5.265024185180664,2.474321126937866,23.36418341209942
167.19529870989084,5016,8,2.1633713245391846,865348.5625,0.01193033903837204,7.699248790740967,15.587027549743652,-0.42231714725494385,-1.8970537185668945,8.112870582800817
167.46195787848717,5024,8,4.516870498657227,1806748.125,0.024228867143392563,14.314813613891602,40.53215789794922,-2.38289737701416,-3.0588202476501465,16.938740649473434
167.72861704708347,5032,8,3.523838996887207,1409535.625,0.021014923229813576,11.282607078552246,33.10832214355469,-3.0991413593292236,-0.9330393671989441,13.214767808047068
167.99527621567978,5040,8,3.515409469604492,1406163.75,0.02169080451130867,11.288146018981934,35.4022102355957,-3.100571632385254,-0.7334511876106262,13.18315619188893
168.26193538427611,5048,8,7.775084972381592,3110034.0,0.03883795812726021,23.27957534790039,62.84535598754883,-6.928308963775635,1.0736472606658936,29.157388486993785
168.52859455287242,5056,8,6.307098865509033,2522839.5,0.024532686918973923,19.532716751098633,53.57455062866211,-6.004754543304443,0.5251008868217468,23.652285795044445
168.79525372146875,5064,8,3.4419500827789307,1376780.0,0.019703110679984093,11.39979362487793,21.83937644958496,2.8434736728668213,-0.3965453505516052,12.907675745398945
169.06191289006506,5072,8,4.948477268218994,1979391.0,0.021723415702581406,15.353251457214355,30.166017532348633,4.734600067138672,-0.5280625224113464,18.55731154592424
169.32857205866136,5080,8,10.4967041015625,4198681.5,0.18681636452674866,30.501075744628906,59.576202392578125,9.435149192810059,-1.033679723739624,39.36374720140589
169.5952312272577,5088,8,10.13948917388916,4055795.75,0.15232086181640625,29.560333251953125,61.99114990234375,8.942233085632324,-3.2538387775421143,38.02415355625315
169.861890395854,5096,8,8.203208923339844,3281283.75,0.16631248593330383,22.837310791015625,43.864097595214844,6.708123207092285,-4.2960710525512695,30.762898446437067
170.12854956445034,5104,8,3.829331159591675,1531732.5,0.061629727482795715,11.723260879516602,37.070640563964844,-3.518073081970215,0.8024943470954895,14.360395630681353
170.39520873304664,5112,8,11.816600799560547,4726640.5,0.3171590566635132,33.630104064941406,64.76515197753906,-10.272989273071289,4.314739227294922,44.31349899485042
170.66186790164295,5120,8,3.0551178455352783,1222047.125,0.025000285357236862,9.232889175415039,16.287988662719727,2.5487473011016846,-1.5229355096817017,11.457014066372789
170.92852707023928,5128,8,11.08988094329834,4435952.5,0.23880910873413086,31.292036056518555,59.509056091308594,9.606465339660645,-4.5296173095703125,41.58822290519773
171.1951862388356,5136,8,8.658478736877441,3463391.5,0.26405560970306396,24.49513053894043,47.51639175415039,7.747854232788086,1.5158778429031372,32.47020825293695
171.46184540743192,5144,8,8.946521759033203,3578608.75,1.0327098369598389,25.280261993408203,57.8409309387207,7.416443347930908,3.568540096282959,33.5503999585963
171.72850457602823,5152,8,10.052553176879883,4021021.25,1.5974485874176025,26.715002059936523,61.94459533691406,9.139086723327637,1.8198553323745728,37.69813440053874
171.99516374462453,5160,8,11.281169891357422,4512468.0,2.376521110534668,29.132322311401367,77.26852416992188,9.517120361328125,2.2906851768493652,42.305576630801916
172.26182291322087,5168,8,11.302624702453613,4521050.0,1.8941364288330078,29.99885368347168,64.77465057373047,10.805893898010254,-1.0254361629486084,42.38603443470616
172.52848208181717,5176,8,10.05761432647705,4023045.75,1.6192100048065186,27.533409118652344,50.57411193847656,9.491433143615723,-1.4306005239486694,37.717114245198914
172.7951412504135,5184,8,5.868193626403809,2347277.5,0.2938065230846405,15.757452964782715,38.00727081298828,-5.011467933654785,-1.5626236200332642,22.006344868221625
173.0618004190098,5192,8,1.857337236404419,742934.875,0.0710524469614029,5.919497966766357,23.6606388092041,-0.757818341255188,-1.2543178796768188,6.965210482659815
173.32845958760612,5200,8,13.371685981750488,5348674.5,4.763595104217529,34.67543411254883,64.65992736816406,12.355554580688477,-0.8551077842712402,50.145232403365284
173.59511875620245,5208,8,10.803078651428223,4321231.5,3.954636573791504,27.54322624206543,60.992279052734375,9.574167251586914,-0.9236907958984375,40.51268406893782
173.86177792479876,5216,8,9.038540840148926,3615416.5,1.8886220455169678,24.582469940185547,44.700714111328125,8.258993148803711,-1.0793832540512085,33.89548121569355
174.1284370933951,5224,8,11.131693840026855,4452677.5,3.1171603202819824,29.013961791992188,52.814517974853516,10.512796401977539,-2.5837996006011963,41.74502567687296
174.3950962619914,5232,8,12.502630233764648,5001052.0,4.37445068359375,31.93722915649414,56.608116149902344,10.993736267089844,-3.397972583770752,46.88618171120078
174.66175543058773,5240,8,10.9406099319458,4376244.0,3.075411081314087,28.14878273010254,51.67473220825195,8.97610855102539,-4.531013011932373,41.02844087280674
174.92841459918404,5248,8,10.713580131530762,4285432.0,2.991159200668335,28.352310180664062,56.64723587036133,8.348196029663086,-4.741293907165527,40.17705518218858
175.19507376778034,5256,8,8.070817947387695,3228327.25,1.7080039978027344,20.773170471191406,38.0893669128418,6.955533027648926,0.5208269953727722,30.266418326705764
175.46173293637668,5264,8,8.639817237854004,3455927.0,1.873361587524414,22.347402572631836,40.86646270751953,7.275546073913574,1.7071248292922974,32.40022566384515
175.72839210497298,5272,8,6.789205551147461,2715682.25,0.31700003147125244,17.404157638549805,31.506610870361328,5.952337265014648,2.3546905517578125,25.460236701725123
175.99505127356932,5280,8,6.273488521575928,2509395.5,0.10551668703556061,16.464262008666992,30.97600555419922,5.506808757781982,2.2733354568481445,23.526243461266727
176.26171044216562,5288,8,9.675834655761719,3870334.0,0.6288424730300903,26.943992614746094,47.02561569213867,-7.115787982940674,4.646517276763916,36.28540022341971
176.52836961076193,5296,8,8.169605255126953,3267842.25,0.11453789472579956,22.74761390686035,40.46576690673828,-6.601858615875244,4.2928056716918945,30.636881147314075
176.79502877935826,5304,8,9.625046730041504,3850018.75,0.7132251262664795,27.772531509399414,46.6027946472168,8.024194717407227,-3.4544920921325684,36.09494014665745
177.06168794795457,5312,8,10.469762802124023,4187905.25,0.5809849500656128,28.779653549194336,56.32358932495117,9.729432106018066,-2.6220364570617676,39.26271448769762
177.3283471165509,5320,8,8.580525398254395,3432210.25,0.5814517736434937,23.75945281982422,46.58320999145508,7.215951442718506,1.6502588987350464,32.17787501334354
177.5950062851472,5328,8,7.722060203552246,3088824.0,0.10979607701301575,20.2525577545166,59.506649017333984,7.3498735427856445,1.5116689205169678,28.958540012709307
177.8616654537435,5336,8,5.063148021697998,2025259.125,0.030103035271167755,15.797889709472656,42.26729965209961,3.4728150367736816,0.3803273141384125,18.987338962879846
178.12832462233985,5344,8,5.325577735900879,2130231.0,0.027393652126193047,14.858859062194824,31.589107513427734,-4.398560523986816,1.930047631263733,19.97147806293142
178.39498379093615,5352,8,10.615862846374512,4246345.0,0.3321082592010498,30.183774948120117,59.401710510253906,-8.1798095703125,2.8498997688293457,39.810605059094634
178.6616429595325,5360,8,1.978902816772461,791561.125,0.010988048277795315,6.183431625366211,14.49586296081543,-0.7184111475944519,1.6851258277893066,7.421094227471434
178.9283021281288,5368,8,5.270359992980957,2108144.0,0.018017705529928207,14.856470108032227,38.64667510986328,4.609634876251221,1.5050129890441895,19.76440570457005
179.1949612967251,5376,8,0.783122718334198,313249.09375,0.004650436341762543,2.4915859699249268,5.12530517578125,0.580194354057312,-0.4333784878253937,2.936792769798705
179.46162046532143,5384,8,1.1631115674972534,465244.625,0.003289144253358245,3.43157958984375,7.835336685180664,-0.1787545382976532,-1.1191141605377197,4.3617910219244465
179.72827963391774,5392,8,10.196682929992676,4078673.25,0.48345044255256653,30.061620712280273,68.95071411132812,-7.049339771270752,1.2798022031784058,38.238636172412875
179.99493880251407,5400,8,10.111507415771484,4044603.0,0.5299841165542603,31.079736709594727,57.86979675292969,-7.107791900634766,0.1463308036327362,37.91921901278716
180.26159797111038,5408,8,6.102896213531494,2441158.5,0.022924266755580902,17.93024444580078,33.84765625,5.637883186340332,-1.3144328594207764,22.886504318065974
180.52825713970668,5416,8,3.3463480472564697,1338539.25,0.015971072018146515,9.961834907531738,22.770126342773438,2.9855868816375732,-0.9579325914382935,12.549158031473315
180.79491630830302,5424,8,9.867400169372559,3946960.0,0.24495381116867065,27.944988250732422,64.72554779052734,-8.67923355102539,1.9208241701126099,37.00379109900532
181.06157547689932,5432,8,6.586300849914551,2634520.25,0.01906263642013073,18.56560707092285,42.0990104675293,-6.288420677185059,1.1978471279144287,24.69932267690088
181.32823464549566,5440,8,9.029350280761719,3611740.25,0.06388204544782639,26.81646156311035,53.72080612182617,8.259782791137695,-0.3087504208087921,33.86101564889685
181.59489381409196,5448,8,8.650861740112305,3460344.75,0.030392659828066826,25.0112361907959,84.0516128540039,7.803969860076904,0.2382224202156067,32.44164371189667
181.86155298268827,5456,8,6.029623985290527,2411849.5,0.018976647406816483,18.06073760986328,54.975093841552734,5.245987415313721,0.7887076735496521,22.611725736003077
182.1282121512846,5464,8,4.999904155731201,1999961.625,0.01420617289841175,15.076715469360352,32.51445388793945,4.854508876800537,0.03170617297291756,18.750167796781525
182.3948713198809,5472,8,5.3473005294799805,2138920.25,0.014603730291128159,16.2702579498291,31.648130416870117,4.7612223625183105,-1.6451231241226196,20.05294082940388
182.66153048847724,5480,8,10.276178359985352,4110471.25,1.2604814767837524,31.543781280517578,47.18506622314453,5.33544921875,-5.366353511810303,38.53675241724757
182.92818965707355,5488,8,12.482006072998047,4992802.5,4.691742897033691,34.523067474365234,51.86808395385742,6.4995880126953125,-4.726061820983887,46.808838933620066
183.19484882566988,5496,8,5.66937255859375,2267749.0,0.5045269727706909,15.451638221740723,34.373497009277344,-4.921498775482178,0.2772899866104126,21.26074489933008
183.46150799426619,5504,8,10.283753395080566,4113501.25,3.61055326461792,26.920793533325195,57.974578857421875,-6.286149501800537,7.40341854095459,38.56515959760102
183.7281671628625,5512,8,5.509590148925781,2203836.0,0.3061818778514862,14.229164123535156,36.55287551879883,1.2845234870910645,-5.172762870788574,20.661544014886257
183.99482633145882,5520,8,10.196654319763184,4078661.75,4.553825378417969,25.435312271118164,56.7518310546875,0.5801420211791992,-9.238014221191406,38.238528881035485
184.26148550005513,5528,8,10.155470848083496,4062188.5,4.0775251388549805,25.30398941040039,61.172027587890625,-8.625450134277344,-0.8861855268478394,38.08408651966282
184.52814466865146,5536,8,9.89921760559082,3959687.0,3.7485556602478027,25.969079971313477,43.14554214477539,-9.053845405578613,-0.05906112119555473,37.12310983979997
184.79480383724777,5544,8,5.156846523284912,2062738.625,1.2315850257873535,14.416261672973633,26.199321746826172,-3.3990285396575928,-1.0135680437088013,19.33871822382984
185.06146300584408,5552,8,4.938552379608154,1975421.0,0.4626736044883728,15.035378456115723,35.902374267578125,-3.025812864303589,3.1826975345611572,18.520092167107887
185.3281221744404,5560,8,6.965054512023926,2786021.75,0.9312355518341064,19.31512451171875,35.89106369018555,-0.011950958520174026,6.7799458503723145,26.119688847331542
185.59478134303671,5568,8,3.7871034145355225,1514841.375,0.05494065582752228,10.180240631103516,18.18773078918457,-1.0365279912948608,3.605670928955078,14.202037134033976
185.86144051163305,5576,8,2.3787150382995605,951486.0,0.031670816242694855,7.801353454589844,28.187305450439453,-0.6558678150177002,-1.19450843334198,8.920432216229498
186.12809968022935,5584,8,6.713069915771484,2685228.0,0.06394976377487183,18.651660919189453,37.66495895385742,-6.077173233032227,2.2829530239105225,25.17472004097518
186.39475884882566,5592,8,10.13952350616455,4055809.5,1.8958829641342163,28.632152557373047,60.128265380859375,-6.28763484954834,3.7614033222198486,38.02428230590602
186.661418017422,5600,8,5.519021034240723,2207608.5,0.03690638393163681,16.696184158325195,33.650726318359375,-4.948477268218994,1.8957078456878662,20.69691082925302
186.9280771860183,5608,8,1.5821336507797241,632853.4375,0.025486502796411514,4.886282920837402,10.796859741210938,-1.5171113014221191,0.07997419685125351,5.9331680178409405
187.19473635461463,5616,8,3.945410966873169,1578164.375,0.02526157908141613,11.5630464553833,25.781661987304688,-3.479672908782959,1.4398877620697021,14.795707147973383
187.46139552321094,5624,8,4.708312511444092,1883325.0,0.033982254564762115,13.988137245178223,30.403377532958984,-4.2170610427856445,1.5677921772003174,17.65666838394665
187.72805469180724,5632,8,4.2256269454956055,1690250.75,0.04881588742136955,13.587800979614258,30.64474868774414,-2.1917572021484375,-3.4262030124664307,15.84654661506346
187.99471386040358,5640,8,4.540038585662842,1816015.5,0.06374466419219971,14.350850105285645,33.804771423339844,-2.2704737186431885,-3.68505597114563,17.025623418693673
188.26137302899988,5648,8,8.254982948303223,3301993.25,0.40131503343582153,23.76545524597168,40.66877365112305,7.680530548095703,-1.7614588737487793,30.95705649934001
188.52803219759622,5656,8,7.764987468719482,3105995.0,0.22341319918632507,21.982694625854492,41.595760345458984,7.318288326263428,-1.8195396661758423,29.119521783533852
