# Optical Flow Metadata
# video_name: P48_Center_cropped00000947
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
144.53333333333333,4336,8,1.1801666021347046,472066.625,0.007809195667505264,3.8761839866638184,9.276314735412598,0.6137633323669434,0.9470148682594299,4.425624758005142
144.8,4344,8,6.441122531890869,2576449.0,0.01744198426604271,20.49233627319336,42.439430236816406,6.165245056152344,0.5797907114028931,24.15420949459076
145.06666666666666,4352,8,7.984694957733154,3193878.0,0.036503374576568604,24.269681930541992,53.773311614990234,7.065778732299805,-1.686185359954834,29.94260609149933
145.33333333333334,4360,8,11.551325798034668,4620530.5,0.3379668593406677,34.57677459716797,71.61925506591797,9.63914966583252,0.08489104360342026,43.317471742630005
145.6,4368,8,8.238232612609863,3295293.0,0.03923385217785835,25.38265609741211,53.53831481933594,-6.899704456329346,3.405916929244995,30.893372297286987
145.86666666666667,4376,8,11.568182945251465,4627273.0,0.1428036242723465,35.87031936645508,81.38796997070312,-9.725114822387695,2.1041228771209717,43.38068604469299
146.13333333333333,4384,8,12.330913543701172,4932365.5,0.06436768174171448,37.41820526123047,67.44328308105469,-11.579230308532715,1.9975131750106812,46.240925788879395
146.4,4392,8,9.211194038391113,3684477.75,0.09563656151294708,27.781789779663086,52.668392181396484,-8.17187213897705,-2.7386322021484375,34.541977643966675
146.66666666666666,4400,8,7.300596714019775,2920238.75,0.04904141277074814,22.235149383544922,51.35944366455078,-6.422542095184326,-1.5739738941192627,27.377237677574158
146.93333333333334,4408,8,2.8508245944976807,1140329.875,0.012248963117599487,9.595802307128906,27.952804565429688,-1.9051642417907715,-1.1052851676940918,10.690592229366302
147.2,4416,8,7.76985502243042,3107942.0,0.0448434054851532,23.643970489501953,47.996620178222656,6.468862056732178,-3.7401881217956543,29.136956334114075
147.46666666666667,4424,8,3.3023428916931152,1320937.125,0.018716473132371902,10.086260795593262,33.03470230102539,-3.043778657913208,-1.0543838739395142,12.383785843849182
147.73333333333332,4432,8,11.93215274810791,4772861.0,0.39274072647094727,38.74958801269531,60.53007507324219,-11.20549488067627,0.23428082466125488,44.74557280540466
148.0,4440,8,6.664544582366943,2665817.75,0.0409977063536644,19.07849884033203,48.299678802490234,-6.39585018157959,0.1115223839879036,24.992042183876038
148.26666666666668,4448,8,11.5967378616333,4638695.0,0.36510229110717773,33.20066452026367,60.10987854003906,10.167784690856934,1.1533993482589722,43.48776698112488
148.53333333333333,4456,8,8.23895263671875,3295581.0,0.056614384055137634,25.452438354492188,47.43213653564453,-7.664602279663086,0.687490701675415,30.896072387695312
148.8,4464,8,10.850802421569824,4340321.0,0.13523685932159424,32.00288391113281,65.35253143310547,-9.025464057922363,-0.7761086821556091,40.69050908088684
149.06666666666666,4472,8,10.685456275939941,4274182.5,1.3143028020858765,36.38301086425781,49.2798957824707,9.443527221679688,1.7177557945251465,40.07046103477478
149.33333333333334,4480,8,6.928074836730957,2771230.0,1.4864572286605835,21.063615798950195,50.599205017089844,-1.9034037590026855,0.4749605357646942,25.98028063774109
149.6,4488,8,8.77707290649414,3510829.0,0.12929046154022217,29.910024642944336,68.54280853271484,4.604387283325195,-0.2695193886756897,32.91402339935303
149.86666666666667,4496,8,6.476308345794678,2590523.25,2.5613536834716797,17.852649688720703,54.149513244628906,0.7545672655105591,-0.030210381373763084,24.28615629673004
150.13333333333333,4504,8,5.409985065460205,2163994.0,1.424286961555481,15.676125526428223,43.265071868896484,-0.9611393213272095,0.9355754852294922,20.28744399547577
150.4,4512,8,6.025754928588867,2410302.0,2.8337135314941406,16.318496704101562,74.77318572998047,0.2828132212162018,1.3793141841888428,22.596580982208252
150.66666666666666,4520,8,11.016939163208008,4406775.5,4.041957855224609,34.43840408325195,94.38140106201172,-7.700164794921875,-3.886319160461426,41.31352186203003
150.93333333333334,4528,8,8.190800666809082,3276320.25,0.1876356601715088,25.468772888183594,75.35965728759766,-7.49229621887207,0.5173801779747009,30.715502500534058
151.2,4536,8,11.104087829589844,4441635.0,3.118387222290039,35.77976608276367,71.59038543701172,-8.585960388183594,3.412633180618286,41.640329360961914
151.46666666666667,4544,8,7.928104877471924,3171242.0,0.05519181862473488,26.42803192138672,89.90170288085938,-7.371973514556885,1.9580953121185303,29.730393290519714
151.73333333333332,4552,8,9.062250137329102,3624900.0,0.6884725093841553,26.100889205932617,50.62830352783203,7.828820705413818,0.3225407898426056,33.98343801498413
152.0,4560,8,7.277536392211914,2911014.5,4.121799468994141,19.243680953979492,57.943904876708984,1.46149480342865,1.9737358093261719,27.290761470794678
152.26666666666668,4568,8,6.467991352081299,2587196.5,1.9531762599945068,18.719730377197266,69.09339904785156,-1.9915287494659424,0.019270339980721474,24.25496757030487
152.53333333333333,4576,8,11.54636001586914,4618544.0,1.5624175071716309,35.02328109741211,74.42032623291016,-9.283539772033691,-0.32861843705177307,43.29885005950928
152.8,4584,8,5.014350414276123,2005740.25,0.019811641424894333,16.85187339782715,223.28466796875,-3.81374192237854,1.5087493658065796,18.80381405353546
153.06666666666666,4592,8,4.897557735443115,1959023.125,0.013156544417142868,15.598920822143555,36.95582580566406,4.212267875671387,0.9736635088920593,18.365841507911682
153.33333333333334,4600,8,7.024983882904053,2809993.5,4.182742118835449,18.953264236450195,70.8653335571289,0.6954439282417297,-0.3477037250995636,26.343689560890198
153.6,4608,8,7.06382417678833,2825529.75,4.078012466430664,18.578275680541992,68.85873413085938,-3.1302833557128906,-1.5847291946411133,26.489340662956238
153.86666666666667,4616,8,3.116264581680298,1246505.875,0.09238317608833313,10.446456909179688,62.88007354736328,-0.08567481487989426,2.035008668899536,11.685992181301117
154.13333333333333,4624,8,10.91565227508545,4366261.0,1.993314504623413,28.209579467773438,69.78634643554688,-3.2835347652435303,6.718352317810059,40.933696031570435
154.4,4632,8,7.0150933265686035,2806037.25,2.5974206924438477,20.788604736328125,41.922691345214844,2.792590856552124,2.3202712535858154,26.306599974632263
154.66666666666666,4640,8,9.644105911254883,3857642.5,0.31255748867988586,29.780332565307617,82.256591796875,6.217587471008301,1.4633256196975708,36.16539716720581
154.93333333333334,4648,8,9.234387397766113,3693755.0,1.0003759860992432,29.930009841918945,61.06639099121094,6.817286968231201,0.8982155323028564,34.628952741622925
155.2,4656,8,3.717484474182129,1486993.75,0.019757293164730072,10.902941703796387,15.348428726196289,1.2314565181732178,-3.3868768215179443,13.940566778182983
155.46666666666667,4664,8,10.491036415100098,4196414.5,0.2891537547111511,31.475353240966797,59.29532241821289,8.757844924926758,-5.086069583892822,39.341386556625366
155.73333333333332,4672,8,11.434069633483887,4573628.0,4.436944961547852,33.100467681884766,60.681575775146484,7.101816654205322,-3.9501700401306152,42.877761125564575
156.0,4680,8,1.6287230253219604,651489.1875,0.04719720408320427,5.548102378845215,26.10662841796875,-0.3844773769378662,-0.28715237975120544,6.107711344957352
156.26666666666668,4688,8,10.194976806640625,4077990.75,0.7373427748680115,29.253305435180664,55.41923141479492,-9.640912055969238,1.4824811220169067,38.231163024902344
156.53333333333333,4696,8,6.157036781311035,2462814.75,0.07087372243404388,16.749469757080078,36.54239273071289,-2.7882094383239746,5.3358306884765625,23.088887929916382
156.8,4704,8,5.249672889709473,2099869.25,0.043840404599905014,14.842042922973633,24.438053131103516,-1.5309196710586548,4.9304585456848145,19.686273336410522
157.06666666666666,4712,8,8.883100509643555,3553240.25,0.09644794464111328,27.71979331970215,64.82646179199219,7.9874067306518555,0.45916539430618286,33.31162691116333
157.33333333333334,4720,8,9.922656059265137,3969062.5,0.5240681171417236,30.192203521728516,76.90261840820312,1.7677983045578003,-8.73611831665039,37.20996022224426
157.6,4728,8,6.446018695831299,2578407.5,3.646855354309082,16.766061782836914,75.55654907226562,2.0760395526885986,-0.012387998402118683,24.17257010936737
157.86666666666667,4736,8,9.629302978515625,3851721.25,2.994981288909912,24.139270782470703,70.54317474365234,-7.358967304229736,-0.6894606947898865,36.109886169433594
158.13333333333333,4744,8,10.483455657958984,4193382.25,4.152853012084961,31.925525665283203,69.19955444335938,6.528936386108398,4.840710639953613,39.31295871734619
158.4,4752,8,10.070396423339844,4028158.75,1.8135528564453125,27.84613609313965,56.85350036621094,3.874612808227539,6.751066207885742,37.763986587524414
158.66666666666666,4760,8,4.311737060546875,1724694.875,0.03456201031804085,13.28411865234375,35.015159606933594,1.9062172174453735,2.1656830310821533,16.16901397705078
158.93333333333334,4768,8,6.089533805847168,2435813.5,0.05984615907073021,18.071184158325195,40.87125015258789,5.777299404144287,-0.1679041087627411,22.83575177192688
159.2,4776,8,7.183255672454834,2873302.25,0.10515382885932922,20.127784729003906,37.17013931274414,4.710536956787109,-5.02540922164917,26.937208771705627
159.46666666666667,4784,8,8.447929382324219,3379171.75,0.15920066833496094,25.159894943237305,45.57223129272461,7.861509323120117,-0.8527318835258484,31.67973518371582
159.73333333333332,4792,8,12.307699203491211,4923079.5,1.8673338890075684,34.15243911743164,63.55996322631836,10.007275581359863,4.268332004547119,46.15387201309204
160.0,4800,8,12.108509063720703,4843403.5,0.7968062162399292,33.6712646484375,81.00823974609375,10.447857856750488,2.0602095127105713,45.40690898895264
160.26666666666668,4808,8,9.399191856384277,3759676.75,0.7219734191894531,25.793581008911133,55.039878845214844,-8.781929016113281,-0.7184867262840271,35.24696946144104
160.53333333333333,4816,8,8.75182056427002,3500728.25,0.23661084473133087,25.704622268676758,150.12368774414062,-8.107539176940918,-0.016753485426306725,32.81932711601257
160.8,4824,8,7.821406364440918,3128562.5,3.869414806365967,22.558443069458008,67.74440002441406,0.5329757928848267,-2.058518648147583,29.330273866653442
161.06666666666666,4832,8,8.65800666809082,3463202.75,1.6068618297576904,28.77362823486328,68.80107116699219,2.103550910949707,2.2850615978240967,32.467525005340576
161.33333333333334,4840,8,8.822396278381348,3528958.5,1.0633792877197266,29.984111785888672,62.15834045410156,-6.656479358673096,0.17172986268997192,33.083986043930054
161.6,4848,8,10.259625434875488,4103850.25,2.283813238143921,33.00666427612305,65.28504943847656,-2.2369260787963867,-5.7620625495910645,38.47359538078308
161.86666666666667,4856,8,4.979647636413574,1991859.0,0.06583406031131744,16.118024826049805,51.79742431640625,-0.8264384865760803,-4.537725448608398,18.673678636550903
162.13333333333333,4864,8,3.3758370876312256,1350334.875,0.05220487713813782,9.88853645324707,25.800514221191406,2.44396710395813,0.32318952679634094,12.659389078617096
162.4,4872,8,3.740091562271118,1496036.625,0.052801817655563354,11.53522777557373,41.73262405395508,1.0662418603897095,3.0929617881774902,14.025343358516693
162.66666666666666,4880,8,3.2941668033599854,1317666.75,0.04000067710876465,10.063753128051758,21.408367156982422,0.2611992061138153,-3.2158029079437256,12.353125512599945
162.93333333333334,4888,8,3.6140365600585938,1445614.625,0.05311163514852524,11.25316047668457,25.84054183959961,3.0081565380096436,0.0030059912241995335,13.552637100219727
163.2,4896,8,11.54637622833252,4618550.5,1.1813316345214844,31.835857391357422,72.41127014160156,10.02866268157959,0.5639010071754456,43.29891085624695
163.46666666666667,4904,8,4.735411167144775,1894164.375,0.05562087148427963,13.452878952026367,28.707002639770508,3.838890314102173,1.482334017753601,17.757791876792908
163.73333333333332,4912,8,11.130249977111816,4452100.0,2.251209259033203,29.3138370513916,50.442256927490234,5.773598670959473,7.824892997741699,41.73843741416931
164.0,4920,8,10.471928596496582,4188771.25,0.8989059925079346,32.40850067138672,68.48249816894531,9.062469482421875,2.139867067337036,39.26973223686218
164.26666666666668,4928,8,12.054221153259277,4821688.5,2.9672799110412598,39.1295166015625,82.69519805908203,-6.798693656921387,-1.2755870819091797,45.20332932472229
164.53333333333333,4936,8,8.2145414352417,3285816.75,5.31472635269165,22.378782272338867,66.43989562988281,-2.5224335193634033,1.7106118202209473,30.804530382156372
164.8,4944,8,8.184155464172363,3273662.25,0.30945220589637756,21.0925235748291,234.46099853515625,-4.990094184875488,-2.6319262981414795,30.690582990646362
165.06666666666666,4952,8,11.229355812072754,4491742.5,4.005425453186035,35.700592041015625,66.04524993896484,8.875164985656738,0.6445994973182678,42.11008429527283
165.33333333333334,4960,8,11.939475059509277,4775790.0,4.791616439819336,36.438072204589844,60.5616569519043,8.981674194335938,2.051635503768921,44.77303147315979
165.6,4968,8,4.842515468597412,1937006.25,0.01742418482899666,15.81977653503418,28.441797256469727,3.1218035221099854,2.755126476287842,18.159433007240295
165.86666666666667,4976,8,2.177929639816284,871171.8125,0.010523809120059013,7.643333911895752,21.90839195251465,0.1446543186903,-1.641992449760437,8.167236149311066
166.13333333333333,4984,8,6.5695648193359375,2627826.0,0.037199828773736954,18.499801635742188,45.775264739990234,-2.3448479175567627,-5.818324565887451,24.635868072509766
166.4,4992,8,7.717174530029297,3086869.75,4.5776047706604,20.135025024414062,62.757850646972656,1.8934069871902466,-0.009443520568311214,28.939404487609863
166.66666666666666,5000,8,12.399539947509766,4959816.0,6.632563591003418,32.227664947509766,161.296630859375,6.266493320465088,-6.158082962036133,46.49827480316162
166.93333333333334,5008,8,15.529561042785645,6211824.5,9.625332832336426,37.10744094848633,70.38953399658203,10.380810737609863,10.326519012451172,58.23585391044617
167.2,5016,8,7.794054985046387,3117622.0,0.9091163277626038,18.60908317565918,49.491600036621094,4.164815902709961,6.38535737991333,29.22770619392395
167.46666666666667,5024,8,1.8375129699707031,735005.1875,0.05648874491453171,5.757810115814209,23.835060119628906,-1.1543383598327637,0.14600010216236115,6.890673637390137
167.73333333333332,5032,8,10.33802604675293,4135210.5,1.5601749420166016,28.987354278564453,67.63777923583984,-8.28646469116211,-3.6037821769714355,38.767597675323486
168.0,5040,8,5.179801940917969,2071920.75,0.10053998976945877,14.647994041442871,28.33216667175293,0.9889910221099854,4.8629021644592285,19.424257278442383
168.26666666666668,5048,8,4.739833831787109,1895933.5,0.06381413340568542,12.526397705078125,23.32111167907715,-1.9876588582992554,4.121053218841553,17.77437686920166
168.53333333333333,5056,8,4.297787666320801,1719115.0,0.05783001706004143,11.846643447875977,44.72951889038086,-4.019187927246094,0.9475809931755066,16.116703748703003
168.8,5064,8,2.3486781120300293,939471.25,0.040406063199043274,6.3421244621276855,16.26519203186035,-2.163264274597168,-0.5304048657417297,8.80754292011261
169.06666666666666,5072,8,9.934683799743652,3973873.5,0.8292240500450134,26.629104614257812,54.957210540771484,9.434106826782227,-0.3743806779384613,37.255064249038696
169.33333333333334,5080,8,8.103824615478516,3241530.0,5.096721649169922,21.36183738708496,63.8592529296875,0.1095658466219902,3.3140199184417725,30.389342308044434
169.6,5088,8,7.544825553894043,3017930.25,2.9704174995422363,22.21780776977539,72.595703125,-2.950735330581665,1.590615153312683,28.29309582710266
169.86666666666667,5096,8,9.079326629638672,3631730.5,0.4205182194709778,31.15301513671875,63.730751037597656,3.204378128051758,0.4791421592235565,34.04747486114502
170.13333333333333,5104,8,8.694762229919434,3477905.0,2.8302769660949707,25.107410430908203,100.86805725097656,0.9287269711494446,0.18907560408115387,32.605358362197876
170.4,5112,8,7.006051063537598,2802420.5,4.265676498413086,18.636302947998047,128.87623596191406,-1.9512925148010254,-0.6092310547828674,26.27269148826599
170.66666666666666,5120,8,11.173318862915039,4469327.5,2.319154739379883,34.22920608520508,57.275062561035156,-8.477228164672852,1.7478277683258057,41.8999457359314
170.93333333333334,5128,8,2.981285333633423,1192514.125,0.02051258459687233,9.178781509399414,19.600614547729492,-1.7390022277832031,-2.268265962600708,11.179820001125336
171.2,5136,8,9.740540504455566,3896216.25,2.9898273944854736,28.729427337646484,67.8595962524414,4.262194633483887,-3.2138288021087646,36.527026891708374
171.46666666666667,5144,8,7.534780502319336,3013912.25,0.07375282049179077,21.597789764404297,41.76834487915039,7.0862298011779785,-1.559037685394287,28.25542688369751
171.73333333333332,5152,8,8.978424072265625,3591369.75,0.15231889486312866,26.598337173461914,60.0090217590332,-7.9979023933410645,1.0725423097610474,33.669090270996094
172.0,5160,8,7.042164325714111,2816865.75,4.277093887329102,18.74772071838379,62.63646697998047,0.867418110370636,-0.5406560897827148,26.408116221427917
172.26666666666668,5168,8,5.424862384796143,2169945.0,0.18188731372356415,15.02482795715332,107.59513854980469,4.1944990158081055,-1.6762299537658691,20.343233942985535
172.53333333333333,5176,8,12.176313400268555,4870525.5,3.185598373413086,32.61992645263672,60.14931869506836,11.352987289428711,-0.3849008083343506,45.66117525100708
172.8,5184,8,9.342987060546875,3737194.75,3.6702847480773926,28.34737777709961,80.16265869140625,5.844912528991699,-0.35468393564224243,35.03620147705078
173.06666666666666,5192,8,1.842556118965149,737022.4375,0.02822057344019413,5.9917826652526855,11.984611511230469,-0.0029635413084179163,-1.2662007808685303,6.9095854461193085
173.33333333333334,5200,8,9.659674644470215,3863870.0,0.2815244495868683,30.14005470275879,76.96409606933594,-8.706933975219727,-0.9483610987663269,36.223779916763306
173.6,5208,8,12.258517265319824,4903407.0,2.1266636848449707,34.09725570678711,59.46717834472656,11.073205947875977,1.5184099674224854,45.96943974494934
173.86666666666667,5216,8,11.985239028930664,4794095.5,3.2147791385650635,36.278175354003906,58.165985107421875,9.465150833129883,0.7536830306053162,44.94464635848999
174.13333333333333,5224,8,9.763083457946777,3905233.5,3.6967203617095947,31.331256866455078,66.98552703857422,-6.279876232147217,-1.3845741748809814,36.611562967300415
174.4,5232,8,11.82152271270752,4728609.0,2.606137275695801,32.44482421875,99.17526245117188,-10.922887802124023,-1.2125186920166016,44.3307101726532
174.66666666666666,5240,8,8.179607391357422,3271843.0,3.6576638221740723,21.96641731262207,91.18511962890625,-2.9725327491760254,1.8982161283493042,30.673527717590332
174.93333333333334,5248,8,7.830733776092529,3132293.5,4.009119033813477,21.789873123168945,86.45659637451172,2.4605767726898193,0.575111985206604,29.365251660346985
175.2,5256,8,6.008222579956055,2403289.0,2.5699968338012695,16.72464942932129,58.41758346557617,-0.5101304650306702,-1.5709139108657837,22.530834674835205
175.46666666666667,5264,8,6.241905689239502,2496762.25,2.0225653648376465,17.529399871826172,68.15192413330078,-2.0026426315307617,-1.4432156085968018,23.407146334648132
175.73333333333332,5272,8,7.1822638511657715,2872905.5,2.770937919616699,20.05837631225586,76.52442932128906,2.978442907333374,2.0115504264831543,26.933489441871643
176.0,5280,8,8.138567924499512,3255427.0,2.8938231468200684,23.550928115844727,50.128047943115234,-0.4474680423736572,0.4767589867115021,30.51962971687317
176.26666666666668,5288,8,13.133685111999512,5253474.0,3.0854969024658203,35.166015625,64.96052551269531,10.166488647460938,1.8821851015090942,49.25131916999817
176.53333333333333,5296,8,6.985653877258301,2794261.5,3.938870906829834,18.510591506958008,69.30813598632812,-1.0363589525222778,-2.0427775382995605,26.196202039718628
176.8,5304,8,9.033581733703613,3613432.75,2.3476877212524414,27.290016174316406,157.05447387695312,-2.9393937587738037,-0.38310760259628296,33.87593150138855
177.06666666666666,5312,8,7.299135208129883,2919654.0,2.6254968643188477,20.24034309387207,63.00996398925781,-0.9983797073364258,0.3664413392543793,27.37175703048706
177.33333333333334,5320,8,7.541605472564697,3016642.25,4.12646484375,20.636795043945312,62.521732330322266,-2.7836596965789795,1.2990705966949463,28.281020522117615
177.6,5328,8,11.588787078857422,4635515.0,5.635900020599365,36.88576126098633,58.32587432861328,7.873232364654541,-1.1122088432312012,43.45795154571533
177.86666666666667,5336,8,9.717451095581055,3886980.25,2.196453809738159,24.35739517211914,74.84715270996094,7.180809497833252,4.338193416595459,36.440441608428955
178.13333333333333,5344,8,9.515645980834961,3806258.5,0.9536818265914917,27.89192771911621,56.02833938598633,-4.525654315948486,7.6794843673706055,35.6836724281311
178.4,5352,8,13.905022621154785,5562009.0,4.192185401916504,37.979530334472656,70.7446060180664,-11.54887580871582,4.854846477508545,52.143834829330444
178.66666666666666,5360,8,12.982930183410645,5193172.0,4.453438758850098,34.328819274902344,63.59602355957031,-10.024240493774414,3.7902987003326416,48.68598818778992
178.93333333333334,5368,8,3.1739296913146973,1269571.875,0.01973591558635235,9.32498550415039,26.979429244995117,-2.835855007171631,1.154209017753601,11.902236342430115
179.2,5376,8,10.620474815368652,4248190.0,0.39879822731018066,31.405475616455078,64.10462188720703,10.010652542114258,-1.085145115852356,39.826780557632446
179.46666666666667,5384,8,12.041890144348145,4816756.0,1.4837896823883057,33.63759231567383,62.201053619384766,11.508979797363281,-1.216504693031311,45.15708804130554
179.73333333333332,5392,8,7.829462051391602,3131784.75,0.2054300308227539,22.671499252319336,42.9223747253418,7.099425792694092,-2.699087381362915,29.360482692718506
180.0,5400,8,12.698418617248535,5079367.5,2.70426344871521,32.83781433105469,83.84738159179688,-10.963994026184082,-0.9766866564750671,47.61906981468201
180.26666666666668,5408,8,12.244720458984375,4897888.0,5.646121025085449,37.23912048339844,76.20071411132812,-8.003904342651367,1.0830134153366089,45.917701721191406
180.53333333333333,5416,8,4.377112865447998,1750845.125,0.03325493633747101,13.201376914978027,25.16102409362793,4.071432590484619,-0.551399827003479,16.414173245429993
180.8,5424,8,12.229361534118652,4891744.5,2.3065686225891113,33.26518249511719,80.50740814208984,10.317992210388184,-1.1091035604476929,45.860105752944946
181.06666666666666,5432,8,5.694192409515381,2277677.0,0.07229961454868317,16.25819969177246,48.09624099731445,-5.013643741607666,2.3253135681152344,21.353221535682678
181.33333333333334,5440,8,11.669933319091797,4667973.5,0.9597015976905823,33.08486557006836,68.76634216308594,-11.122862815856934,1.053486704826355,43.76224994659424
181.6,5448,8,8.910998344421387,3564399.5,3.52327823638916,25.679637908935547,66.67047119140625,0.25102248787879944,-2.057439088821411,33.4162437915802
181.86666666666667,5456,8,8.544641494750977,3417856.5,2.162987470626831,23.484708786010742,52.531002044677734,7.1372480392456055,-0.5356116890907288,32.04240560531616
182.13333333333333,5464,8,8.80325984954834,3521303.75,2.614104747772217,21.611919403076172,74.25047302246094,3.411123037338257,7.553394794464111,33.012224435806274
182.4,5472,8,6.930914878845215,2772366.0,0.37288516759872437,18.871353149414062,36.86211013793945,5.916440486907959,2.9814987182617188,25.990930795669556
182.66666666666666,5480,8,5.643858909606934,2257543.5,0.12857292592525482,15.860639572143555,26.560422897338867,5.360069274902344,-0.7068573236465454,21.164470911026
182.93333333333334,5488,8,2.531830072402954,1012732.0,0.044637531042099,6.942327976226807,15.584628105163574,1.485561728477478,-1.8871818780899048,9.494362771511078
183.2,5496,8,11.349757194519043,4539903.0,2.435762882232666,29.542329788208008,59.46767807006836,9.802321434020996,-5.02302885055542,42.56158947944641
183.46666666666667,5504,8,4.479689121246338,1791875.625,0.08132150769233704,12.861676216125488,27.086177825927734,3.9952809810638428,1.6716554164886475,16.798834204673767
183.73333333333332,5512,8,12.083548545837402,4833419.5,2.8713583946228027,31.285512924194336,66.50499725341797,-6.894440650939941,7.758578777313232,45.31330704689026
184.0,5520,8,2.9060750007629395,1162430.0,0.030153103172779083,8.182969093322754,16.7132625579834,-2.8487977981567383,0.05891128256917,10.897781252861023
184.26666666666668,5528,8,1.511846899986267,604738.75,0.02674686908721924,5.273930549621582,12.386293411254883,0.5134930610656738,0.2207135111093521,5.669425874948502
184.53333333333333,5536,8,7.06093692779541,2824374.75,0.12324921786785126,21.00728988647461,51.351722717285156,-6.794394493103027,-0.08431058377027512,26.478513479232788
184.8,5544,8,2.3131401538848877,925256.0625,0.028581488877534866,7.495835781097412,21.80731773376465,-1.3160282373428345,0.6060580015182495,8.674275577068329
185.06666666666666,5552,8,7.279191017150879,2911676.5,0.4327988624572754,19.935087203979492,38.95819091796875,-6.015140533447266,-2.518564462661743,27.296966314315796
185.33333333333334,5560,8,10.750842094421387,4300337.0,2.8642773628234863,28.018375396728516,87.27344512939453,-7.2866530418396,-6.495538711547852,40.3156578540802
185.6,5568,8,7.762876033782959,3105150.5,1.0239248275756836,21.435150146484375,80.78842163085938,-6.439245223999023,3.1431808471679688,29.110785126686096
185.86666666666667,5576,8,4.974116325378418,1989646.5,0.16092172265052795,13.765700340270996,81.40059661865234,2.3482139110565186,4.1134233474731445,18.652936220169067
186.13333333333333,5584,8,5.033926486968994,2013570.625,0.14569586515426636,14.779748916625977,36.62770462036133,3.070096015930176,2.9536378383636475,18.877224326133728
186.4,5592,8,3.1309969425201416,1252398.75,0.03440569341182709,9.229862213134766,19.826719284057617,-2.771800994873047,0.8791295886039734,11.741238534450531
186.66666666666666,5600,8,10.423266410827637,4169306.5,1.1465141773223877,30.760055541992188,103.03262329101562,-8.838682174682617,3.4195237159729004,39.08724904060364
186.93333333333334,5608,8,2.538022994995117,1015209.1875,0.016463272273540497,7.622230052947998,24.698577880859375,-2.2830591201782227,0.5687913298606873,9.51758623123169
187.2,5616,8,3.953181505203247,1581272.625,0.029353227466344833,12.215635299682617,40.43991470336914,3.375614881515503,-1.0646103620529175,14.824430644512177
187.46666666666667,5624,8,3.1287293434143066,1251491.75,0.025253064930438995,9.421630859375,25.87493133544922,2.664994716644287,0.14239923655986786,11.73273503780365
187.73333333333332,5632,8,1.291722297668457,516688.90625,0.014914389699697495,4.243645668029785,9.585219383239746,-0.7269738912582397,0.7557940483093262,4.843958616256714
188.0,5640,8,4.704451084136963,1881780.5,0.05805254727602005,13.488848686218262,73.78162384033203,-0.9499056339263916,-4.425926685333252,17.64169156551361
188.26666666666668,5648,8,6.000906467437744,2400362.5,0.10591882467269897,16.79608917236328,108.52841186523438,-4.2567877769470215,-3.9123165607452393,22.50339925289154
188.53333333333333,5656,8,3.5164225101470947,1406569.0,0.05171682685613632,11.74055004119873,27.368083953857422,-2.2410874366760254,-1.354756236076355,13.186584413051605
188.8,5664,8,6.508248805999756,2603299.5,0.11793681979179382,18.64027214050293,37.74542236328125,5.973714828491211,-1.5486339330673218,24.405933022499084
189.06666666666666,5672,8,3.785299062728882,1514119.625,0.08291944116353989,11.819761276245117,56.64075469970703,2.4739584922790527,-2.354407548904419,14.194871485233307
189.33333333333334,5680,8,4.727921485900879,1891168.625,0.17943403124809265,13.752761840820312,53.202125549316406,3.2816171646118164,-3.0295865535736084,17.729705572128296
189.6,5688,8,10.862360954284668,4344944.5,2.0025978088378906,29.26751136779785,60.99137496948242,-10.417354583740234,0.659736692905426,40.733853578567505
189.86666666666667,5696,8,6.5960373878479,2638415.0,0.24871349334716797,17.872909545898438,54.76066589355469,-6.363279342651367,0.5598025918006897,24.735140204429626
190.13333333333333,5704,8,1.641220211982727,656488.0625,0.0406353659927845,5.5355753898620605,24.739303588867188,-0.1293535977602005,-0.8915752172470093,6.154575794935226
190.4,5712,8,9.936327934265137,3974531.0,4.04779577255249,29.865942001342773,58.231719970703125,-2.767561197280884,-0.3304864466190338,37.26122975349426
190.66666666666666,5720,8,11.816813468933105,4726725.5,2.751288890838623,31.266050338745117,63.7046012878418,-9.247962951660156,5.533827304840088,44.313050508499146
190.93333333333334,5728,8,2.01920223236084,807680.9375,0.02401242032647133,5.981726169586182,10.94241714477539,1.974685788154602,-0.07469932734966278,7.572008371353149
191.2,5736,8,11.171988487243652,4468795.5,1.4447894096374512,31.447500228881836,59.40720748901367,9.792062759399414,-2.71658992767334,41.894956827163696
191.46666666666667,5744,8,7.135308742523193,2854123.5,0.2609564960002899,20.3059139251709,41.940372467041016,6.445738792419434,0.72849041223526,26.757407784461975
191.73333333333332,5752,8,4.331345558166504,1732538.25,0.07051286846399307,12.658429145812988,27.713010787963867,0.14684362709522247,4.222263336181641,16.24254584312439
192.0,5760,8,7.797327041625977,3118930.75,0.12568336725234985,23.821245193481445,42.57742691040039,7.217080593109131,-2.188345193862915,29.239976406097412
192.26666666666668,5768,8,10.954299926757812,4381720.0,1.0740203857421875,30.005475997924805,53.89772033691406,9.904709815979004,-3.51716947555542,41.0786247253418
