# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
500.53333333333336,15016,8,6.191585540771484,2476634.25,0.0045413244515657425,19.782629013061523,51.475318908691406,4.638854503631592,-2.6865060329437256,23.218445777893066
500.8,15024,8,9.496898651123047,3798759.5,0.022461462765932083,29.293420791625977,65.17401885986328,7.1695780754089355,-3.109419584274292,35.613369941711426
501.06666666666666,15032,8,7.756763935089111,3102705.5,0.022091340273618698,26.292757034301758,56.3321647644043,6.742407321929932,-2.9195640087127686,29.087864756584167
501.3333333333333,15040,8,4.32493257522583,1729973.0,0.01088674832135439,13.647244453430176,34.0391845703125,2.9305293560028076,-2.2432773113250732,16.218497157096863
501.6,15048,8,5.102814674377441,2041125.875,0.017600882798433304,16.30068016052246,37.846004486083984,4.089093208312988,-2.8287737369537354,19.135555028915405
501.8666666666667,15056,8,7.705057621002197,3082023.0,0.03658553957939148,25.999780654907227,79.09168243408203,5.981883525848389,-2.9978253841400146,28.89396607875824
502.1333333333333,15064,8,1.9585072994232178,783402.9375,0.01408416498452425,5.411681175231934,24.70806121826172,1.0704275369644165,1.5436286926269531,7.344402372837067
502.4,15072,8,5.124051570892334,2049620.625,0.024301443248987198,19.289491653442383,58.59712600708008,-1.1367231607437134,4.813297271728516,19.215193390846252
502.6666666666667,15080,8,7.432753562927246,2973101.5,0.01894058845937252,24.25228500366211,51.35712814331055,-6.75103235244751,2.487504720687866,27.872825860977173
502.93333333333334,15088,8,10.187028884887695,4074811.5,0.03733460232615471,33.66069030761719,72.28528594970703,-9.533149719238281,2.3828208446502686,38.20135831832886
503.2,15096,8,9.896059036254883,3958423.75,0.03145798295736313,32.88771057128906,78.29722595214844,-8.855306625366211,3.650367498397827,37.11022138595581
503.46666666666664,15104,8,8.991995811462402,3596798.5,0.014034627936780453,28.130910873413086,57.75655746459961,-7.846850395202637,3.6122541427612305,33.71998429298401
503.73333333333335,15112,8,7.137040615081787,2854816.25,0.0037228758446872234,22.017370223999023,57.0083122253418,6.602779388427734,0.7591493129730225,26.7639023065567
504.0,15120,8,7.675452709197998,3070181.0,0.005652348976582289,23.52679443359375,59.02545166015625,7.063053607940674,0.0964469313621521,28.782947659492493
504.26666666666665,15128,8,10.06375503540039,4025502.0,0.029469411820173264,30.313074111938477,82.95478057861328,6.671203136444092,-2.7781693935394287,37.739081382751465
504.53333333333336,15136,8,9.52662181854248,3810648.75,0.027752161026000977,29.867393493652344,70.32683563232422,7.2114973068237305,-2.3839924335479736,35.7248318195343
504.8,15144,8,11.230992317199707,4492397.0,0.057566385716199875,36.43061065673828,75.3920669555664,8.378243446350098,-4.250912189483643,42.1162211894989
505.06666666666666,15152,8,4.304328441619873,1721731.375,0.014321425929665565,13.841257095336914,21.762187957763672,2.807987928390503,-3.190829038619995,16.141231656074524
505.3333333333333,15160,8,11.173004150390625,4469201.5,0.13818055391311646,32.99226379394531,70.82737731933594,-9.690532684326172,1.1651456356048584,41.898765563964844
505.6,15168,8,10.690458297729492,4276183.5,0.09464596211910248,33.092247009277344,81.25431823730469,-8.603041648864746,3.129193067550659,40.089218616485596
505.8666666666667,15176,8,10.535146713256836,4214058.5,0.1138099953532219,29.2971248626709,109.7585220336914,-2.3456764221191406,4.776301383972168,39.506800174713135
506.1333333333333,15184,8,8.236838340759277,3294735.5,0.01921190693974495,23.38287353515625,56.84241485595703,6.714448928833008,-3.9267852306365967,30.88814377784729
506.4,15192,8,8.760515213012695,3504206.0,0.02255997061729431,29.815088272094727,71.17601776123047,7.575290203094482,-2.684211254119873,32.85193204879761
506.6666666666667,15200,8,2.8985178470611572,1159407.125,0.0072547681629657745,8.857868194580078,13.411861419677734,1.7904694080352783,-2.1785342693328857,10.86944192647934
506.93333333333334,15208,8,1.5248358249664307,609934.3125,0.007874647155404091,5.643028259277344,10.142826080322266,0.3669354021549225,-1.1422414779663086,5.718134343624115
507.2,15216,8,3.82073974609375,1528295.875,0.01487705111503601,11.998270988464355,32.967288970947266,2.9714815616607666,-0.900642991065979,14.327774047851562
507.46666666666664,15224,8,4.0598464012146,1623938.5,0.013138694688677788,12.371088027954102,25.98072624206543,3.3705925941467285,-0.026954960078001022,15.224424004554749
507.73333333333335,15232,8,6.098293304443359,2439317.25,0.025370590388774872,21.576305389404297,49.899627685546875,4.025759696960449,-3.564302921295166,22.868599891662598
508.0,15240,8,5.03340482711792,2013362.0,0.025696564465761185,17.527685165405273,52.43532180786133,3.4210855960845947,-2.726581335067749,18.8752681016922
508.26666666666665,15248,8,5.946249961853027,2378500.0,0.02622588537633419,17.569387435913086,49.13325500488281,-2.8509044647216797,4.943549156188965,22.298437356948853
508.53333333333336,15256,8,2.1547482013702393,861899.25,0.010547507554292679,8.237796783447266,13.708516120910645,0.22074773907661438,2.0441622734069824,8.080305755138397
508.8,15264,8,5.58023738861084,2232095.0,0.016343167051672935,17.98081398010254,34.16675567626953,4.81040096282959,-0.1214127168059349,20.92589020729065
509.06666666666666,15272,8,1.9216883182525635,768675.3125,0.008580531924962997,5.8593292236328125,13.710672378540039,1.0238898992538452,1.5956984758377075,7.206331193447113
509.3333333333333,15280,8,7.730032444000244,3092013.0,0.016967598348855972,28.105979919433594,82.74972534179688,-5.925540447235107,3.725348711013794,28.987621665000916
509.6,15288,8,1.6590243577957153,663609.75,0.004770155064761639,5.714222431182861,13.298867225646973,1.5277022123336792,-0.38281065225601196,6.2213413417339325
509.8666666666667,15296,8,9.960565567016602,3984226.25,0.043912313878536224,31.132654190063477,59.64921951293945,8.041265487670898,-1.7149461507797241,37.352120876312256
510.1333333333333,15304,8,6.894049167633057,2757619.75,0.014421558007597923,21.783065795898438,39.795310974121094,5.7505974769592285,-3.4195168018341064,25.852684378623962
510.4,15312,8,5.555256366729736,2222102.5,0.011327216401696205,17.38436508178711,30.87684440612793,3.5721781253814697,-3.9446141719818115,20.83221137523651
510.6666666666667,15320,8,8.980534553527832,3592213.75,0.03668788820505142,27.9349422454834,53.573081970214844,7.080063343048096,-2.630189895629883,33.67700457572937
510.93333333333334,15328,8,9.57239818572998,3828959.25,0.1543472707271576,29.46318244934082,53.01077651977539,7.5846662521362305,-0.8321219682693481,35.89649319648743
511.2,15336,8,4.791663646697998,1916665.5,0.020401962101459503,15.544514656066895,35.00733947753906,4.33854866027832,-1.0955371856689453,17.968738675117493
511.46666666666664,15344,8,4.294501304626465,1717800.5,0.024333331733942032,14.027111053466797,25.67768669128418,3.838216781616211,-1.0622185468673706,16.104379892349243
511.73333333333335,15352,8,6.926823616027832,2770729.5,0.0595996119081974,20.670101165771484,47.21487045288086,6.3860273361206055,1.2596473693847656,25.97558856010437
512.0,15360,8,7.663503170013428,3065401.25,0.06481700390577316,23.20963478088379,45.00905990600586,7.115091323852539,1.166800618171692,28.738136887550354
512.2666666666667,15368,8,11.459650993347168,4583860.5,0.1344677209854126,33.21782684326172,76.84606170654297,10.47079086303711,1.3636865615844727,42.97369122505188
512.5333333333333,15376,8,7.687290668487549,3074916.25,0.037030719220638275,23.53862762451172,50.88080978393555,7.236621379852295,-0.2651931941509247,28.827340006828308
512.8,15384,8,4.951530456542969,1980612.125,0.05338948220014572,16.348779678344727,38.36114501953125,-0.9796438217163086,-4.618115425109863,18.568239212036133
513.0666666666667,15392,8,5.007744789123535,2003098.0,0.05841142311692238,16.78753089904785,32.27993392944336,2.6332643032073975,-3.975236654281616,18.779042959213257
513.3333333333334,15400,8,9.073222160339355,3629289.0,0.2293291687965393,27.417598724365234,69.32521057128906,8.139713287353516,-1.3858954906463623,34.02458310127258
513.6,15408,8,1.2317639589309692,492705.5625,0.04419180005788803,3.769991397857666,7.750840663909912,0.9617830514907837,0.47452878952026367,4.619114845991135
513.8666666666667,15416,8,7.685591220855713,3074236.5,0.0917833223938942,23.795438766479492,58.13296890258789,-6.407965660095215,3.3150367736816406,28.820967078208923
514.1333333333333,15424,8,6.342192649841309,2536877.0,0.04464271664619446,20.163860321044922,56.7126579284668,-5.2765936851501465,2.3372581005096436,23.783222436904907
514.4,15432,8,5.9802069664001465,2392082.75,0.03796682506799698,19.08233642578125,64.5821304321289,-4.908446788787842,2.2542343139648438,22.42577612400055
514.6666666666666,15440,8,8.281536102294922,3312614.5,0.044810593128204346,25.045713424682617,61.88506317138672,-7.509243965148926,2.6998631954193115,31.055760383605957
514.9333333333333,15448,8,10.48127269744873,4192509.0,0.0795176699757576,31.59772300720215,67.59427642822266,-9.522231101989746,3.2756152153015137,39.30477261543274
515.2,15456,8,12.02946662902832,4811786.5,0.14297279715538025,35.75523376464844,73.35564422607422,11.17502498626709,0.2794969975948334,45.1104998588562
515.4666666666667,15464,8,11.246253967285156,4498501.5,0.3168089687824249,33.165733337402344,59.46837615966797,10.092020988464355,0.9461333751678467,42.173452377319336
515.7333333333333,15472,8,11.635751724243164,4654300.5,0.92244553565979,33.49700164794922,83.61631774902344,-9.849065780639648,0.7799453735351562,43.634068965911865
516.0,15480,8,10.332904815673828,4133162.0,0.05428969860076904,32.769737243652344,85.895263671875,-9.091089248657227,1.5797234773635864,38.748393058776855
516.2666666666667,15488,8,11.580706596374512,4632282.5,0.07552627474069595,34.186378479003906,72.59483337402344,11.06292724609375,-0.262517511844635,43.42764973640442
516.5333333333333,15496,8,5.38640022277832,2154560.0,0.011771519668400288,16.77178382873535,32.19610595703125,4.968775749206543,-0.1442061960697174,20.1990008354187
516.8,15504,8,11.93775749206543,4775103.0,0.07503710687160492,36.67097091674805,84.29959106445312,-10.610746383666992,0.7122550010681152,44.76659059524536
517.0666666666667,15512,8,3.390432834625244,1356173.125,0.006272025406360626,10.496346473693848,21.48210334777832,-2.9259724617004395,-1.1139743328094482,12.714123129844666
517.3333333333334,15520,8,9.843819618225098,3937528.0,0.030349163338541985,30.38823890686035,59.47978591918945,8.797416687011719,-2.5252366065979004,36.914323568344116
517.6,15528,8,5.767263889312744,2306905.5,0.019163494929671288,18.900463104248047,44.253662109375,4.60786771774292,-2.637086868286133,21.62723958492279
517.8666666666667,15536,8,2.2280702590942383,891228.125,0.014069519937038422,8.509108543395996,25.13220977783203,-0.5367840528488159,-1.9663376808166504,8.355263471603394
518.1333333333333,15544,8,3.170424461364746,1268169.75,0.01652640663087368,9.615604400634766,19.199846267700195,-1.6636909246444702,2.649714946746826,11.889091730117798
518.4,15552,8,6.395649433135986,2558259.75,0.03468986600637436,19.433218002319336,48.359073638916016,-2.55629563331604,5.680449485778809,23.98368537425995
518.6666666666666,15560,8,9.500225067138672,3800090.0,0.0307852141559124,30.186477661132812,62.55248260498047,-8.815512657165527,1.4862626791000366,35.62584400177002
518.9333333333333,15568,8,10.836318969726562,4334527.5,0.05892941728234291,34.05495071411133,69.3292007446289,-9.621808052062988,-0.04175162687897682,40.63619613647461
519.2,15576,8,8.169641494750977,3267856.75,0.031502775847911835,25.306249618530273,55.52003479003906,5.17783260345459,-5.076203346252441,30.636155605316162
519.4666666666667,15584,8,9.771119117736816,3908447.75,0.12053725123405457,28.48077392578125,57.971561431884766,6.534181118011475,-4.170000076293945,36.64169669151306
519.7333333333333,15592,8,4.812496185302734,1924998.5,0.03379246965050697,17.469453811645508,59.57316970825195,-1.536862850189209,4.129663467407227,18.046860694885254
520.0,15600,8,3.6120359897613525,1444814.375,0.016012532636523247,13.732316017150879,54.930904388427734,-0.8311405181884766,3.196324348449707,13.545134961605072
520.2666666666667,15608,8,3.285900354385376,1314360.125,0.0077845812775194645,10.564859390258789,19.13180160522461,2.9040966033935547,-1.3711693286895752,12.32212632894516
520.5333333333333,15616,8,1.850421667098999,740168.6875,0.010046095587313175,6.005139350891113,10.227941513061523,1.4049029350280762,-1.138535499572754,6.939081251621246
520.8,15624,8,4.256767272949219,1702707.0,0.012404891662299633,13.21558952331543,43.56915283203125,-4.048922538757324,0.5631893873214722,15.96287727355957
521.0666666666667,15632,8,3.458167552947998,1383267.0,0.010055262595415115,11.072322845458984,59.53481674194336,-2.2036564350128174,2.5745911598205566,12.968128323554993
521.3333333333334,15640,8,5.647454261779785,2258981.75,0.01895078271627426,18.997608184814453,57.10302734375,0.11761552840471268,5.1414055824279785,21.177953481674194
521.6,15648,8,7.482451438903809,2992980.5,0.017901532351970673,24.761159896850586,70.49874114990234,-4.708503246307373,4.289741516113281,28.059192895889282
521.8666666666667,15656,8,9.651354789733887,3860541.75,0.031672123819589615,30.15972137451172,62.177528381347656,-6.743490695953369,2.3450496196746826,36.192580461502075
522.1333333333333,15664,8,1.2298508882522583,491940.375,0.004960362333804369,4.161921501159668,5.951031684875488,0.3257215917110443,-1.170739769935608,4.611940830945969
522.4,15672,8,8.239497184753418,3295798.75,0.021402206271886826,26.03915786743164,57.58821105957031,6.183991432189941,-4.161886215209961,30.898114442825317
522.6666666666666,15680,8,9.198297500610352,3679319.0,0.024591781198978424,27.58867073059082,59.38774871826172,8.336706161499023,-1.5347806215286255,34.49361562728882
522.9333333333333,15688,8,10.521577835083008,4208631.0,0.02843126654624939,31.78670883178711,64.41004943847656,9.691757202148438,-1.4149621725082397,39.45591688156128
523.2,15696,8,4.479342460632324,1791737.0,0.007513703778386116,13.985136985778809,42.95573806762695,3.799118995666504,-2.0497589111328125,16.797534227371216
523.4666666666667,15704,8,3.0478622913360596,1219144.875,0.008588572964072227,10.464359283447266,41.49264144897461,2.482346773147583,0.36173272132873535,11.429483592510223
523.7333333333333,15712,8,4.87111759185791,1948447.125,0.014935644343495369,15.457796096801758,46.329322814941406,0.9157325029373169,4.503262519836426,18.266690969467163
524.0,15720,8,2.1572744846343994,862909.75,0.005628280341625214,7.213381767272949,18.701244354248047,1.0346415042877197,1.7781524658203125,8.089779317378998
524.2666666666667,15728,8,6.008941650390625,2403576.75,0.008976288139820099,19.45824432373047,58.784847259521484,-4.374914646148682,3.785418748855591,22.533531188964844
524.5333333333333,15736,8,2.744824171066284,1097929.625,0.004240117035806179,9.08418083190918,16.656936645507812,-2.218040704727173,1.5030372142791748,10.293090641498566
524.8,15744,8,8.075156211853027,3230062.5,0.016030821949243546,27.63501739501953,97.38899230957031,4.345346927642822,-6.434681415557861,30.281835794448853
525.0666666666667,15752,8,4.7357001304626465,1894280.0,0.00926675833761692,16.196805953979492,38.63444519042969,3.600478410720825,-2.718606948852539,17.758875489234924
525.3333333333334,15760,8,4.8810224533081055,1952409.0,0.012227332219481468,15.2449951171875,38.469730377197266,3.9802663326263428,2.001096487045288,18.303834199905396
525.6,15768,8,7.403892517089844,2961557.0,0.020288778468966484,23.442142486572266,51.44385528564453,6.9456939697265625,-1.1535841226577759,27.764596939086914
525.8666666666667,15776,8,10.851469039916992,4340587.5,0.1297929883003235,33.588890075683594,70.84786224365234,8.959213256835938,-3.5504281520843506,40.69300889968872
526.1333333333333,15784,8,11.950507164001465,4780203.0,0.4305366277694702,35.21747589111328,65.99168395996094,9.531729698181152,-6.266582012176514,44.81440186500549
526.4,15792,8,11.790600776672363,4716240.5,3.323737144470215,32.543251037597656,58.86836242675781,7.923707485198975,-6.422391414642334,44.21475291252136
526.6666666666666,15800,8,4.925343990325928,1970137.625,0.1847325563430786,14.825037956237793,39.63131332397461,-4.289397716522217,0.12723419070243835,18.47003996372223
526.9333333333333,15808,8,8.776726722717285,3510690.5,1.6640996932983398,24.6033935546875,48.16604995727539,-7.243114471435547,1.5189006328582764,32.91272521018982
527.2,15816,8,7.294838905334473,2917935.5,0.10462258011102676,20.430917739868164,48.43910598754883,-5.876560211181641,3.7631380558013916,27.355645895004272
527.4666666666667,15824,8,6.5669050216674805,2626762.0,0.055637799203395844,19.255664825439453,50.579811096191406,-5.117312908172607,3.5358874797821045,24.62589383125305
527.7333333333333,15832,8,2.098522424697876,839409.0,0.028172893449664116,8.047958374023438,17.132076263427734,0.09462948888540268,1.8940383195877075,7.869459092617035
528.0,15840,8,1.9186633825302124,767465.375,0.020345725119113922,7.378213882446289,18.11797332763672,0.13828253746032715,1.801225185394287,7.1949876844882965
528.2666666666667,15848,8,6.864236831665039,2745694.75,0.07372121512889862,21.818288803100586,78.5234603881836,3.0400402545928955,-5.878841876983643,25.740888118743896
528.5333333333333,15856,8,6.883939266204834,2753575.75,0.12371239066123962,20.26063346862793,38.11176300048828,4.712526798248291,-4.681346416473389,25.814772248268127
528.8,15864,8,8.816567420959473,3526627.0,0.47278541326522827,24.806419372558594,60.654300689697266,7.913680553436279,1.7386829853057861,33.06212782859802
529.0666666666667,15872,8,4.020700454711914,1608280.125,0.1170474961400032,12.514021873474121,37.396728515625,1.432075023651123,3.5703628063201904,15.077626705169678
529.3333333333334,15880,8,11.41738510131836,4566954.0,1.1850485801696777,32.050228118896484,62.47456741333008,-8.098250389099121,6.734767436981201,42.81519412994385
529.6,15888,8,10.043472290039062,4017389.0,0.08503566682338715,31.005273818969727,66.36785888671875,-8.021195411682129,4.234327793121338,37.663021087646484
529.8666666666667,15896,8,8.966686248779297,3586674.5,0.04378826916217804,27.940624237060547,58.6160888671875,-7.620229244232178,1.8926409482955933,33.62507343292236
530.1333333333333,15904,8,7.692296981811523,3076918.75,0.034509725868701935,23.0416316986084,69.05831909179688,-6.923636436462402,-1.4803364276885986,28.846113681793213
530.4,15912,8,8.6173677444458,3446947.0,0.09052086621522903,26.757566452026367,66.54412841796875,-6.75404691696167,-4.406102657318115,32.31512904167175
530.6666666666666,15920,8,4.951624870300293,1980650.0,0.013472318649291992,15.484591484069824,38.29940414428711,4.510392665863037,1.3893297910690308,18.5685932636261
530.9333333333333,15928,8,9.480441093444824,3792176.25,0.07542772591114044,27.501588821411133,79.92280578613281,7.841915607452393,3.4856743812561035,35.55165410041809
531.2,15936,8,6.2366814613342285,2494672.5,0.017322484403848648,18.7353515625,44.75041961669922,-4.557933807373047,3.9086647033691406,23.387555480003357
531.4666666666667,15944,8,7.602911949157715,3041164.75,0.01674596033990383,23.357847213745117,45.63549041748047,-5.984455108642578,3.9885478019714355,28.51091980934143
531.7333333333333,15952,8,11.859810829162598,4743924.5,0.04674544930458069,36.278564453125,88.49761962890625,-11.14590835571289,0.64217609167099,44.47429060935974
532.0,15960,8,10.033503532409668,4013401.5,0.04030274599790573,31.87311363220215,69.2212905883789,-9.367183685302734,0.713962733745575,37.625638246536255
532.2666666666667,15968,8,8.032369613647461,3212947.75,0.016138914972543716,24.902427673339844,54.17549514770508,-7.6746344566345215,-0.34187906980514526,30.12138605117798
532.5333333333333,15976,8,6.681859493255615,2672743.75,0.013508366420865059,20.381637573242188,54.57726287841797,-6.22705602645874,-1.2685608863830566,25.056973099708557
532.8,15984,8,5.304058074951172,2121623.25,0.010159442201256752,16.21125030517578,39.5743408203125,-3.8697402477264404,-2.9188735485076904,19.890217781066895
533.0666666666667,15992,8,1.862413763999939,744965.5,0.0066039105877280235,7.133547306060791,11.245570182800293,0.016541915014386177,-1.8220278024673462,6.984051614999771
533.3333333333334,16000,8,7.555023193359375,3022009.25,0.019958553835749626,22.27190589904785,67.7091293334961,7.273991107940674,-0.11420072615146637,28.331336975097656
533.6,16008,8,5.163906097412109,2065562.5,0.011453989893198013,16.072481155395508,33.402671813964844,4.745429515838623,-0.7458704710006714,19.36464786529541
533.8666666666667,16016,8,4.81865930557251,1927463.75,0.012439919635653496,16.364072799682617,39.84952926635742,2.652416229248047,-1.3595634698867798,18.06997239589691
534.1333333333333,16024,8,3.0441503524780273,1217660.125,0.00882786326110363,10.499765396118164,14.433995246887207,0.2761631906032562,2.9519565105438232,11.415563821792603
534.4,16032,8,6.453402519226074,2581361.0,0.021044496446847916,21.513086318969727,61.5898551940918,-1.2753150463104248,6.143773555755615,24.20025944709778
534.6666666666666,16040,8,5.374704837799072,2149882.0,0.011302608996629715,16.443944931030273,36.234561920166016,4.635557174682617,2.3934855461120605,20.15514314174652
534.9333333333333,16048,8,7.165331840515137,2866132.75,0.012626441195607185,21.859893798828125,49.57551193237305,6.772944450378418,1.4649467468261719,26.869994401931763
535.2,16056,8,4.356587886810303,1742635.25,0.0049089426174759865,14.763021469116211,77.60749816894531,-3.4213881492614746,1.739763855934143,16.337204575538635
535.4666666666667,16064,8,5.414022922515869,2165609.25,0.004778516478836536,18.08742904663086,76.90316009521484,-4.542717933654785,1.9198492765426636,20.30258595943451
535.7333333333333,16072,8,6.8574042320251465,2742961.75,0.0171959325671196,22.072792053222656,77.6643295288086,-5.1223626136779785,-3.9890217781066895,25.7152658700943
536.0,16080,8,5.8363189697265625,2334527.5,0.014556361362338066,18.21839141845703,66.35259246826172,-4.425984859466553,-3.2720906734466553,21.88619613647461
536.2666666666667,16088,8,6.80473518371582,2721894.0,0.015499906614422798,20.882213592529297,40.424461364746094,5.832552433013916,2.481264591217041,25.517756938934326
536.5333333333333,16096,8,5.449751853942871,2179900.75,0.008098352700471878,16.906831741333008,36.80133819580078,5.098022937774658,1.0908887386322021,20.436569452285767
536.8,16104,8,4.270939826965332,1708375.875,0.004511110484600067,13.81494140625,26.02884292602539,3.894587278366089,-1.0334194898605347,16.016024351119995
537.0666666666667,16112,8,1.9452600479125977,778104.0,0.004231174010783434,6.695858001708984,26.261720657348633,-1.3256865739822388,-1.0991206169128418,7.294725179672241
537.3333333333334,16120,8,10.58687973022461,4234752.0,0.04730146378278732,31.24504852294922,65.52986145019531,-10.042247772216797,-1.2951362133026123,39.700798988342285
537.6,16128,8,4.2159423828125,1686377.0,0.009117638692259789,12.952306747436523,45.948429107666016,-3.675058364868164,-1.5746098756790161,15.809783935546875
537.8666666666667,16136,8,6.286036968231201,2514414.75,0.013977829366922379,19.984092712402344,49.57388687133789,5.161116600036621,-1.8150368928909302,23.572638630867004
538.1333333333333,16144,8,1.439055323600769,575622.125,0.006774839013814926,5.872847080230713,14.036877632141113,-0.3128368556499481,1.2689924240112305,5.396457463502884
538.4,16152,8,6.055850028991699,2422340.0,0.013574771583080292,21.505691528320312,71.9014892578125,-3.8446152210235596,3.5768141746520996,22.709437608718872
538.6666666666666,16160,8,7.238424777984619,2895370.0,0.01395375281572342,22.46624183654785,46.74871063232422,6.642799377441406,0.40890780091285706,27.144092917442322
538.9333333333333,16168,8,9.728717803955078,3891487.0,0.0346357598900795,31.582509994506836,57.31584930419922,8.161728858947754,0.026350585743784904,36.48269176483154
539.2,16176,8,11.107919692993164,4443168.0,0.030371438711881638,32.89386749267578,74.1650619506836,9.434637069702148,-3.035399913787842,41.654698848724365
539.4666666666667,16184,8,11.738791465759277,4695516.5,0.09861256182193756,34.548614501953125,105.08258819580078,10.322357177734375,-2.167757749557495,44.02046799659729
539.7333333333333,16192,8,8.190052032470703,3276020.75,0.040882743895053864,24.74778938293457,53.203330993652344,7.215511322021484,0.6049955487251282,30.712695121765137
540.0,16200,8,7.976799488067627,3190719.75,0.03432073816657066,25.093050003051758,57.58018112182617,7.210564613342285,0.2713039517402649,29.9129980802536
540.2666666666667,16208,8,7.174251079559326,2869700.5,0.03436382859945297,22.074371337890625,50.2280158996582,6.536065101623535,-1.734832525253296,26.903441548347473
540.5333333333333,16216,8,2.702913999557495,1081165.625,0.014959538355469704,8.182372093200684,18.824628829956055,2.489084005355835,-0.012345202267169952,10.135927498340607
540.8,16224,8,10.937965393066406,4375186.0,0.19200439751148224,31.509315490722656,63.32270812988281,-9.373895645141602,0.17737847566604614,41.01737022399902
541.0666666666667,16232,8,4.646556377410889,1858622.5,0.013688175939023495,15.141658782958984,58.425724029541016,-3.891075372695923,1.2542757987976074,17.424586415290833
541.3333333333334,16240,8,9.459132194519043,3783652.75,0.07016696035861969,29.262544631958008,59.00831985473633,8.021378517150879,-3.55989146232605,35.47174572944641
541.6,16248,8,4.307465076446533,1722986.0,0.023562807589769363,12.760976791381836,41.05915451049805,2.9593563079833984,-2.995979070663452,16.1529940366745
541.8666666666667,16256,8,7.569558620452881,3027823.5,0.22534829378128052,20.80788230895996,49.910484313964844,-5.380635738372803,-4.05912446975708,28.385844826698303
542.1333333333333,16264,8,1.0266610383987427,410664.40625,0.02058102935552597,3.738147258758545,8.649229049682617,0.26539304852485657,0.30930042266845703,3.849978893995285
542.4,16272,8,4.86400032043457,1945600.125,0.04172801598906517,14.66597843170166,27.923484802246094,3.4551944732666016,1.6704540252685547,18.24000120162964
542.6666666666666,16280,8,2.098526954650879,839410.75,0.027256552129983902,7.229870319366455,11.300049781799316,0.2750537097454071,1.9718575477600098,7.869476079940796
542.9333333333333,16288,8,1.7495553493499756,699822.125,0.02227785810828209,4.989236831665039,8.56505012512207,-0.8073793649673462,1.486914038658142,6.5608325600624084
543.2,16296,8,12.371257781982422,4948503.0,0.469262033700943,36.79716873168945,67.35527801513672,-11.117104530334473,0.24312648177146912,46.39221668243408
543.4666666666667,16304,8,12.619427680969238,5047771.0,0.5886479020118713,36.956382751464844,76.0708236694336,-10.577731132507324,-0.8430089950561523,47.322853803634644
543.7333333333333,16312,8,10.188227653503418,4075291.0,0.13594093918800354,30.966306686401367,70.07955932617188,-5.900728225708008,3.6277849674224854,38.20585370063782
544.0,16320,8,10.154770851135254,4061908.25,0.03543885424733162,31.653764724731445,87.89828491210938,-7.246053218841553,5.36973762512207,38.0803906917572
544.2666666666667,16328,8,3.431480646133423,1372592.25,0.007512848824262619,12.374537467956543,54.279884338378906,1.306115746498108,-2.0305540561676025,12.868052423000336
544.5333333333333,16336,8,3.3005430698394775,1320217.25,0.008857324719429016,11.916929244995117,35.70869827270508,-1.0496914386749268,-2.4442784786224365,12.37703651189804
544.8,16344,8,10.289874076843262,4115949.75,0.08892513811588287,30.937847137451172,63.52426528930664,-8.669971466064453,-4.340244770050049,38.58702778816223
545.0666666666667,16352,8,7.146735668182373,2858694.25,0.05867117643356323,22.60369300842285,71.79472351074219,-5.46727180480957,-4.013175964355469,26.8002587556839
545.3333333333334,16360,8,5.0670366287231445,2026814.625,0.028332125395536423,17.618925094604492,61.51432800292969,3.4765355587005615,-2.042371988296509,19.001387357711792
545.6,16368,8,7.219448566436768,2887779.5,0.06093820929527283,22.166654586791992,55.65869140625,6.6274518966674805,-1.9646799564361572,27.07293212413788
545.8666666666667,16376,8,10.849501609802246,4339800.5,0.36198222637176514,30.3313045501709,60.23992919921875,9.878520965576172,-1.0554766654968262,40.68563103675842
546.1333333333333,16384,8,6.199779987335205,2479912.0,0.07515732944011688,20.845827102661133,56.181785583496094,-3.3169243335723877,4.787357330322266,23.24917495250702
546.4,16392,8,9.352446556091309,3740978.75,0.1179342269897461,28.887205123901367,63.87631607055664,-4.877419948577881,3.5141193866729736,35.07167458534241
546.6666666666666,16400,8,3.9084393978118896,1563375.75,0.011101918295025826,13.069280624389648,33.50572204589844,1.936959981918335,3.282590866088867,14.656647741794586
546.9333333333333,16408,8,6.104712963104248,2441885.25,0.013335572555661201,18.484092712402344,41.5938720703125,5.378908634185791,2.4606399536132812,22.89267361164093
547.2,16416,8,4.1488213539123535,1659528.625,0.009597137570381165,13.633574485778809,39.12261199951172,1.4781383275985718,3.757936477661133,15.558080077171326
547.4666666666667,16424,8,4.338613986968994,1735445.625,0.009833273477852345,14.053417205810547,43.715763092041016,1.373159408569336,3.961386203765869,16.269802451133728
547.7333333333333,16432,8,9.646451950073242,3858580.75,0.030981402844190598,31.682546615600586,66.27849578857422,4.708837985992432,-5.155091762542725,36.17419481277466
548.0,16440,8,10.269105911254883,4107642.5,0.13511483371257782,30.511255264282227,64.6039047241211,5.800098896026611,-5.549959182739258,38.50914716720581
548.2666666666667,16448,8,2.973146915435791,1189258.75,0.018897369503974915,10.974350929260254,55.0963249206543,0.33214104175567627,-2.1184780597686768,11.149300932884216
