# Optical Flow Metadata
# video_name: P77_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.002
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
255.44963669088727,7664,8,7.36832857131958,2947331.5,4.601394176483154,20.21391487121582,43.41243362426758,-0.7026083469390869,0.23244300484657288,27.633074224591255
255.71628558096128,7672,8,6.497930526733398,2599172.25,2.572942018508911,18.081554412841797,63.71630859375,1.256609559059143,-2.799616813659668,24.368863957881928
255.98293447103526,7680,8,12.309083938598633,4923633.5,3.0006706714630127,31.326875686645508,58.328983306884766,11.640911102294922,-2.4892704486846924,46.16214204072952
256.2495833611093,7688,8,9.19062614440918,3676250.5,2.075988292694092,32.17216873168945,59.62917709350586,4.852151393890381,1.2282485961914062,34.467145698070524
256.5162322511833,7696,8,8.863676071166992,3545470.25,0.023613501340150833,25.552001953125,41.658809661865234,7.786920070648193,3.3485841751098633,33.241001185894014
256.78288114125723,7704,8,7.29850435256958,2919401.75,0.006602173671126366,22.838525772094727,47.68086242675781,5.091218948364258,4.425773620605469,27.371215948224066
257.04953003133124,7712,8,5.22987699508667,2091950.875,0.0023965889122337103,17.727949142456055,36.077232360839844,2.481515884399414,4.508709907531738,19.613346200823784
257.31617892140525,7720,8,3.359496593475342,1343798.625,0.0012255334295332432,11.115301132202148,30.809011459350586,2.122195243835449,2.4816155433654785,12.5989520996809
257.58282781147926,7728,8,6.71066951751709,2684267.75,0.002159138210117817,22.86829376220703,40.63756561279297,-5.954384803771973,2.620358943939209,25.166688358068466
257.8494767015532,7736,8,7.599371433258057,3039748.5,4.4742431640625,20.279603958129883,102.64449310302734,3.18331241607666,-2.1022560596466064,28.499542717576027
258.1161255916272,7744,8,6.534033298492432,2613613.25,3.6833877563476562,16.28204917907715,163.02748107910156,-2.804629325866699,-1.0163004398345947,24.504258377671242
258.38277448170123,7752,8,5.817022323608398,2326809.0,1.3397142887115479,17.54183006286621,53.29951477050781,0.4769541025161743,1.365409255027771,21.815287969112397
258.64942337177524,7760,8,6.965521335601807,2786208.5,2.8762688636779785,19.250112533569336,60.87628173828125,0.6026028394699097,-2.092677593231201,26.122446388840675
258.9160722618492,7768,8,7.170361042022705,2868144.5,4.320565223693848,18.180824279785156,180.9759979248047,0.9580862522125244,0.3832243084907532,26.890646497845648
259.1827211519232,7776,8,5.372259140014648,2148903.75,0.10541196912527084,17.503902435302734,66.48047637939453,1.5458168983459473,-4.795562267303467,20.147314839839936
259.4493700419972,7784,8,14.466280937194824,5786512.5,4.235678195953369,38.964805603027344,83.68183135986328,-11.549015998840332,2.0689799785614014,54.25217008471489
259.7160189320712,7792,8,6.099523544311523,2439809.5,2.5040903091430664,17.996564865112305,63.971214294433594,-1.0281673669815063,-1.5054298639297485,22.87473817205429
259.9826678221452,7800,8,7.5183210372924805,3007328.5,0.03185320645570755,23.450355529785156,261.2892761230469,-5.695842266082764,2.0522336959838867,28.195583470106122
260.2493167122192,7808,8,7.913699150085449,3165479.75,0.03026418201625347,23.509052276611328,89.0628890991211,4.750176429748535,5.410083770751953,29.678350237607955
260.5159656022932,7816,8,4.950586318969727,1980234.5,0.005417888518422842,16.458778381347656,64.54827880859375,3.9201011657714844,2.635911226272583,18.565936342716217
260.7826144923672,7824,8,6.715524196624756,2686209.75,1.1087137460708618,20.137367248535156,48.42263412475586,-2.240368366241455,-0.3346066474914551,25.18489461839199
261.04926338244115,7832,8,7.13347053527832,2853388.25,3.332794427871704,18.30426597595215,133.28720092773438,-2.225106954574585,0.2535964250564575,26.75229787492752
261.31591227251516,7840,8,8.465193748474121,3386077.5,0.015846528112888336,24.729034423828125,48.73503112792969,8.096298217773438,-0.7191513776779175,31.74659285521507
261.5825611625892,7848,8,9.463780403137207,3785512.25,0.017151759937405586,27.122713088989258,53.00035095214844,9.191913604736328,-0.5942723155021667,35.49154245686531
261.8492100526632,7856,8,6.933036804199219,2773214.75,0.004968083929270506,21.02485466003418,46.39213180541992,6.606241226196289,0.196003258228302,26.00062127494812
262.11585894273713,7864,8,7.9725117683410645,3189004.75,0.08566927909851074,23.836444854736328,63.72804641723633,2.7063865661621094,0.9778828024864197,29.898912259221074
262.38250783281114,7872,8,8.068090438842773,3227236.25,0.029482539743185043,23.394128799438477,81.43452453613281,0.49662303924560547,-0.5727282762527466,30.25735616827011
262.64915672288515,7880,8,5.773472309112549,2309389.0,0.6453590393066406,17.4919490814209,57.414833068847656,0.5196431875228882,-0.2916606366634369,21.651964527249337
262.91580561295916,7888,8,6.433306694030762,2573322.75,2.797044277191162,17.85765838623047,47.016510009765625,1.4430118799209595,-2.2876877784729004,24.12650842928886
263.1824545030331,7896,8,6.491286754608154,2596514.75,3.896244764328003,17.10485076904297,68.64668273925781,0.7631220817565918,-0.6854538917541504,24.34394815146923
263.4491033931071,7904,8,12.263086318969727,4905234.5,1.42600679397583,35.02543640136719,67.0844497680664,9.389111518859863,-1.7999227046966553,45.989639467716216
263.71575228318113,7912,8,5.868990421295166,2347596.25,0.005241711623966694,18.6651611328125,53.436744689941406,-3.098695993423462,4.750401496887207,22.010181327462195
263.98240117325514,7920,8,6.1009955406188965,2440398.25,0.00526770856231451,18.426931381225586,46.73900604248047,-5.094672203063965,3.0238800048828125,22.880258526206017
264.2490500633291,7928,8,11.118253707885742,4447301.5,0.46212971210479736,34.48244857788086,58.5574836730957,-7.121659278869629,0.6884769797325134,41.6962309679985
264.5156989534031,7936,8,9.487154006958008,3794861.75,2.6955947875976562,31.795732498168945,65.7891845703125,-6.930767059326172,0.14146605134010315,35.57919931459427
264.7823478434771,7944,8,6.310482025146484,2524192.75,2.0770952701568604,17.938547134399414,38.62665939331055,0.4161275029182434,2.485755443572998,23.665885214805602
265.0489967335511,7952,8,6.449512958526611,2579805.25,0.1590624451637268,21.63726043701172,58.380714416503906,-3.009620428085327,1.3573963642120361,24.187285972714424
265.3156456236251,7960,8,6.439517974853516,2575807.25,0.06195998564362526,22.4693603515625,56.03033447265625,-3.2599449157714844,0.9595991969108582,24.149802285194397
265.5822945136991,7968,8,6.3975629806518555,2559025.25,0.7721861600875854,18.236064910888672,70.22595977783203,0.8980271220207214,0.5436016917228699,23.99246056818962
265.8489434037731,7976,8,7.655935764312744,3062374.25,3.0870044231414795,19.56060028076172,114.30895233154297,0.6185792088508606,0.25996875762939453,28.711673100113867
266.1155922938471,7984,8,6.156859397888184,2462743.75,2.9609577655792236,17.101839065551758,48.177940368652344,0.803547739982605,-0.20292818546295166,23.08976195693016
266.3822411839211,7992,8,6.544463157653809,2617785.25,2.7976908683776855,18.22111701965332,78.25914001464844,-2.6767578125,-2.301858425140381,24.543372956991195
266.64889007399506,8000,8,7.383600234985352,2953440.0,0.37463119626045227,24.38958168029785,75.95695495605469,-1.532659888267517,-1.0129088163375854,27.690346781253815
266.91553896406907,8008,8,8.794757843017578,3517903.0,0.01880630850791931,27.29891586303711,324.0896911621094,-7.940727710723877,1.2127792835235596,32.98254060077667
267.1821878541431,8016,8,5.936512470245361,2374605.0,0.8461215496063232,18.514400482177734,49.265289306640625,-1.2049936056137085,-0.6263439655303955,22.263405891537666
267.4488367442171,8024,8,6.2815632820129395,2512625.25,1.9149186611175537,18.36119842529297,54.50413131713867,0.7635564804077148,1.1956199407577515,23.557432698369027
267.71548563429104,8032,8,8.741753578186035,3496701.25,0.1277584731578827,25.480728149414062,52.80906677246094,7.310194492340088,1.547968864440918,32.78376135659218
267.98213452436505,8040,8,5.372611045837402,2149044.5,2.786081075668335,15.439791679382324,41.02866744995117,1.153073787689209,1.178728699684143,20.148634574651716
268.24878341443906,8048,8,6.636780738830566,2654712.25,3.1723146438598633,19.02252960205078,58.48362731933594,3.2762293815612793,0.6743683815002441,24.88958696579933
268.51543230451307,8056,8,8.48263931274414,3393055.75,0.2943927049636841,31.05436897277832,58.65404510498047,3.6974263191223145,-0.49182015657424927,31.812018082618714
268.782081194587,8064,8,2.874356985092163,1149742.75,0.0027048697229474783,8.804893493652344,19.320377349853516,2.5884110927581787,-0.45122602581977844,10.779557283341884
269.04873008466103,8072,8,9.86207103729248,3944828.25,0.013509085401892662,28.2084903717041,68.64129638671875,9.576201438903809,0.6863665580749512,36.98523190760612
269.31537897473504,8080,8,8.617581367492676,3447032.5,0.014818070456385612,24.764951705932617,95.59896850585938,-7.826602458953857,-0.4659912884235382,32.3180845234394
269.58202786480905,8088,8,5.668055057525635,2267222.0,0.0052848802879452705,16.152450561523438,41.62459945678711,-4.469050407409668,-3.1196815967559814,21.256623479485512
269.848676754883,8096,8,7.920299530029297,3168119.75,4.717851638793945,20.561399459838867,105.62621307373047,1.1346639394760132,-1.5345127582550049,29.70310331249237
270.115325644957,8104,8,6.571390628814697,2628556.25,3.780134677886963,17.0679988861084,76.50405883789062,2.138158082962036,2.5897879600524902,24.644357705712316
270.381974535031,8112,8,9.491089820861816,3796436.0,4.086723327636719,24.831283569335938,172.82687377929688,-2.991900682449341,-1.781506896018982,35.59395960068703
270.64862342510503,8120,8,8.850403785705566,3540161.5,0.23793652653694153,25.405912399291992,134.3128204345703,4.4939961433410645,6.174206733703613,33.191226797342296
270.915272315179,8128,8,11.207674026489258,4483069.5,1.4986984729766846,35.59541320800781,103.15436553955078,4.018265724182129,2.6925082206726074,42.03157951784134
271.181921205253,8136,8,7.647294521331787,3058917.75,0.34370893239974976,24.59099006652832,68.1537857055664,-0.4423607289791107,0.6057838201522827,28.679266278624535
271.448570095327,8144,8,7.031582355499268,2812633.0,0.8699438571929932,22.215547561645508,54.87330627441406,-2.3480210304260254,2.3059380054473877,26.370191728711127
271.715218985401,8152,8,6.171489238739014,2468595.75,3.2319297790527344,16.888710021972656,51.558040618896484,-2.0430004596710205,0.22411587834358215,23.144627517580986
271.98186787547496,8160,8,6.6867218017578125,2674688.75,3.6873984336853027,17.881061553955078,143.2786407470703,1.703245759010315,-1.182748556137085,25.076878437042236
272.24851676554897,8168,8,6.586888313293457,2634755.25,1.8482781648635864,19.559423446655273,47.0312614440918,1.2872047424316406,-0.3869686722755432,24.702477896928787
272.515165655623,8176,8,6.7909016609191895,2716360.75,1.0984141826629639,20.386274337768555,56.6575927734375,1.169824481010437,-2.2180817127227783,25.46757895386219
272.781814545697,8184,8,7.393483638763428,2957393.5,0.019714253023266792,21.605485916137695,45.98180389404297,6.986954212188721,-0.5700610280036926,27.727412016272545
273.04846343577094,8192,8,8.854122161865234,3541648.75,0.053482405841350555,27.823741912841797,65.28703308105469,6.1980767250061035,4.005558967590332,33.205171637535095
273.31511232584495,8200,8,6.226236343383789,2490494.5,0.13086308538913727,19.158281326293945,48.96765899658203,1.358726143836975,-0.05827606841921806,23.349942846775054
273.58176121591896,8208,8,8.384820938110352,3353928.25,0.035456880927085876,25.358196258544922,56.0233154296875,-6.106921195983887,-0.0007755273254588246,31.445174723148344
273.84841010599297,8216,8,6.2257256507873535,2490290.25,0.05174072086811066,21.610994338989258,56.60564041137695,-2.6897852420806885,0.021703403443098068,23.34802762186527
274.1150589960669,8224,8,7.524525165557861,3009810.0,0.004864317364990711,23.688451766967773,49.12606430053711,-6.600147724151611,-1.8490195274353027,28.218850502133368
274.38170788614093,8232,8,4.651330947875977,1860532.375,0.0029135877266526222,15.071259498596191,39.972984313964844,-3.79787278175354,-1.9181368350982666,17.443653887271882
274.64835677621494,8240,8,6.87993049621582,2751972.25,0.007800706662237644,19.591440200805664,64.04757690429688,-4.8207268714904785,-4.2023138999938965,25.80145934343338
274.91500566628895,8248,8,5.740108966827393,2296043.5,2.0575149059295654,16.27104377746582,49.5087890625,0.8281499147415161,-1.9509365558624268,21.526843652844427
275.1816545563629,8256,8,6.957751274108887,2783100.5,2.3426787853240967,20.05703353881836,44.368656158447266,-0.4777436852455139,0.4031483232975006,26.09330671572685
275.4483034464369,8264,8,9.899718284606934,3959887.25,0.584741473197937,25.976106643676758,133.0452880859375,-7.631742000579834,2.2962052822113037,37.12641849684715
275.7149523365109,8272,8,9.379051208496094,3751620.5,2.929600715637207,27.337617874145508,66.76811218261719,2.4812726974487305,0.2856917083263397,35.173786794662476
275.9816012265849,8280,8,12.428218841552734,4971287.5,2.8076019287109375,35.20929718017578,79.30564880371094,-7.037512302398682,5.658106327056885,46.60892771053314
276.2482501166589,8288,8,9.131714820861816,3652685.75,0.0850556418299675,25.36151885986328,61.009647369384766,-7.138089179992676,5.085216999053955,34.246213506937025
276.5148990067329,8296,8,8.002889633178711,3201156.0,0.029578126966953278,23.40846824645996,55.97228240966797,-7.626462936401367,1.2397042512893677,30.01283684682846
276.7815478968069,8304,8,10.340232849121094,4136093.0,0.09734697639942169,29.96763801574707,67.14949035644531,-9.470852851867676,-0.7177598476409912,38.77845824241638
277.0481967868809,8312,8,5.226649761199951,2090659.875,0.010129972361028194,15.447476387023926,53.68814468383789,-4.620034217834473,-1.4869904518127441,19.601243266940116
277.31484567695486,8320,8,2.8672313690185547,1146892.5,0.006648491136729717,8.105779647827148,19.027341842651367,-1.547598123550415,-2.3305516242980957,10.752834441661834
277.58149456702887,8328,8,7.874436855316162,3149774.75,1.849570870399475,22.859146118164062,84.4617919921875,1.2033270597457886,0.9035706520080566,29.531106816649437
277.8481434571029,8336,8,7.294058322906494,2917623.25,2.0563387870788574,21.09095001220703,154.1912384033203,-0.5398417711257935,-1.0960944890975952,27.354542225480078
278.1147923471769,8344,8,4.003328323364258,1601331.375,0.011251905933022499,11.534218788146973,50.55023956298828,-1.339576244354248,-3.3707826137542725,15.013482044696808
278.38144123725084,8352,8,12.199471473693848,4879788.5,0.11520463973283768,36.831787109375,72.60165405273438,10.780228614807129,-2.6743552684783936,45.75106789422035
278.64809012732485,8360,8,10.565544128417969,4226217.5,0.16562926769256592,37.03850555419922,70.65386199951172,7.323781967163086,1.7104767560958862,39.623431867599486
278.91473901739886,8368,8,5.671252727508545,2268501.0,1.4450488090515137,16.466182708740234,45.00470733642578,-0.7716507911682129,1.4631098508834839,21.26861554133892
279.18138790747287,8376,8,6.109614372253418,2443845.75,3.0976181030273438,16.601253509521484,56.896583557128906,-0.8999926447868347,0.43374308943748474,22.91258129954338
279.4480367975468,8384,8,6.001997947692871,2400799.25,1.4166088104248047,18.98644256591797,44.1432991027832,-0.6277016401290894,0.5852606296539307,22.50899280333519
279.71468568762083,8392,8,10.376669883728027,4150668.0,0.16556884348392487,33.6038932800293,89.79461669921875,7.305634498596191,-1.3290125131607056,38.915106231451034
279.98133457769484,8400,8,8.451401710510254,3380560.75,0.25366073846817017,25.634187698364258,75.96476745605469,1.6984819173812866,-0.944826066493988,31.694869264841078
280.24798346776885,8408,8,8.217511177062988,3287004.5,0.0636010468006134,25.838233947753906,62.57748031616211,3.0494346618652344,0.09475396573543549,30.817721291780472
280.5146323578428,8416,8,6.552666187286377,2621066.5,0.04646049439907074,22.41806411743164,62.257808685302734,3.598931312561035,-0.8780772686004639,24.574136368870736
280.7812812479168,8424,8,5.829188346862793,2331675.25,1.583846926689148,16.44436264038086,47.88182830810547,0.4676283597946167,-1.6568881273269653,21.86091359782219
281.0479301379908,8432,8,10.126143455505371,4050457.5,2.1166324615478516,25.917022705078125,64.82636260986328,7.899721145629883,-4.4072794914245605,37.975569494009015
281.3145790280648,8440,8,8.1546049118042,3261842.0,3.1898653507232666,22.631193161010742,58.02316665649414,-3.4130520820617676,-0.5004749894142151,30.581807070493696
281.5812279181388,8448,8,8.309900283813477,3323960.25,1.1614480018615723,31.320003509521484,58.200714111328125,-5.931045055389404,-1.7020885944366455,31.16420353937149
281.8478768082128,8456,8,8.703163146972656,3481265.25,0.20426800847053528,24.884685516357422,48.253257751464844,-5.455479145050049,-1.6716084480285645,32.639037591934205
282.1145256982868,8464,8,8.231622695922852,3292649.0,0.11870721727609634,23.348876953125,60.934696197509766,6.5834269523620605,-3.8836183547973633,30.870643015384672
282.3811745883608,8472,8,7.233706474304199,2893482.5,3.920158624649048,18.746408462524414,59.08579635620117,-0.3982989490032196,-1.3852508068084717,27.12820770525932
282.64782347843476,8480,8,9.20804500579834,3683218.0,1.7775204181671143,25.089879989624023,55.729393005371094,-7.3458452224731445,2.7800025939941406,34.532470782995226
282.91447236850877,8488,8,9.397385597229004,3758954.25,0.4000319838523865,28.23540496826172,48.919891357421875,-8.276596069335938,1.4960570335388184,35.24254533600807
283.1811212585828,8496,8,9.62275218963623,3849100.75,0.110053151845932,29.364089965820312,53.06718826293945,-7.016664505004883,4.495771884918213,36.087726399183275
283.4477701486568,8504,8,9.793007850646973,3917203.0,0.13508856296539307,31.463985443115234,61.78008270263672,-7.416844367980957,3.041856288909912,36.72622769188881
283.71441903873074,8512,8,2.923198699951172,1169279.5,0.00787980854511261,10.161563873291016,35.921627044677734,-1.025336742401123,2.1697452068328857,10.962725924491881
283.98106792880475,8520,8,5.9377617835998535,2375104.75,0.01258226577192545,17.5881404876709,128.1147003173828,-5.2653398513793945,1.7915509939193726,22.26809112894535
284.24771681887876,8528,8,9.551806449890137,3820722.75,1.1418242454528809,32.30744934082031,90.19407653808594,-2.773775100708008,1.0741125345230103,35.82166213870048
284.51436570895277,8536,8,6.392926216125488,2557170.5,2.934060573577881,15.740706443786621,92.08599853515625,-0.6396063566207886,0.33941859006881714,23.97507154202461
284.7810145990267,8544,8,5.970536231994629,2388214.5,3.470658540725708,15.891733169555664,55.4348258972168,0.2757185101509094,0.8419690728187561,22.391003504037855
285.0476634891007,8552,8,9.006391525268555,3602556.75,5.054384231567383,23.846586227416992,74.63553619384766,-0.17221564054489136,-1.8347135782241821,33.7762198176384
285.31431237917474,8560,8,7.903952598571777,3161581.0,1.1526713371276855,24.0006160736084,55.00071334838867,0.457325279712677,-0.8244020938873291,29.641798232793807
285.58096126924875,8568,8,9.143936157226562,3657574.5,0.264057993888855,34.658504486083984,70.22997283935547,-6.219242572784424,-2.4767332077026367,34.29204657363891
285.8476101593227,8576,8,9.226153373718262,3690461.5,0.16231489181518555,27.873191833496094,72.39860534667969,-6.596042633056641,-4.24921178817749,34.60038168978691
286.1142590493967,8584,8,5.846574783325195,2338630.0,0.014823446050286293,18.840112686157227,47.25617218017578,5.43832540512085,-0.2645673453807831,21.926117081165312
286.3809079394707,8592,8,10.96104907989502,4384419.5,0.11934225261211395,33.280784606933594,65.55663299560547,10.415435791015625,-0.3144187331199646,41.1066743118763
286.6475568295447,8600,8,10.686450004577637,4274580.0,0.39328664541244507,36.82594680786133,59.43537139892578,6.623310089111328,3.6447837352752686,40.076859129667284
286.9142057196187,8608,8,8.67447280883789,3469789.25,2.0238475799560547,25.434425354003906,50.360740661621094,0.4257722795009613,-3.049227714538574,32.531441651344295
287.1808546096927,8616,8,7.63944673538208,3055778.75,3.335561513900757,22.32166290283203,47.23480224609375,-3.1822497844696045,-0.5762474536895752,28.649835119366646
287.4475034997667,8624,8,10.783442497253418,4313377.0,0.5585553646087646,32.01352310180664,68.43980407714844,8.942627906799316,-0.7296770811080933,40.44060522532463
287.7141523898407,8632,8,8.392753601074219,3357101.25,0.5074141025543213,26.718637466430664,51.3350944519043,3.2583999633789062,-0.14320427179336548,31.47492419242859
287.98080127991466,8640,8,4.797296047210693,1918918.375,0.41787466406822205,15.019935607910156,54.72055435180664,-1.2450937032699585,0.9064587354660034,17.991059501051904
288.24745016998867,8648,8,11.200078964233398,4480031.5,0.06326885521411896,33.11054992675781,80.99866485595703,9.071738243103027,-5.570231914520264,42.0030961356163
288.5140990600627,8656,8,10.549505233764648,4219802.0,0.09373181313276291,37.67332077026367,70.25938415527344,7.387271881103516,-0.02951953187584877,39.563282002925874
288.7807479501367,8664,8,5.851017475128174,2340407.0,0.33774447441101074,18.196075439453125,61.24106216430664,0.2808143198490143,-0.8468544483184814,21.942778286099433
289.04739684021064,8672,8,7.25275182723999,2901100.75,0.6962114572525024,23.254375457763672,50.55487060546875,3.1280672550201416,-1.9940928220748901,27.199632540106773
289.31404573028465,8680,8,8.142475128173828,3256990.0,2.6404526233673096,24.63713264465332,44.18669509887695,4.390835285186768,-1.3488768339157104,30.536317349433897
289.58069462035866,8688,8,8.04861068725586,3219444.25,0.09999994933605194,25.874582290649414,41.696189880371094,7.535679817199707,-1.1776732206344604,30.184302229881286
289.84734351043267,8696,8,5.083409309387207,2033363.75,0.02379225566983223,16.824024200439453,26.17023468017578,2.5867116451263428,4.221868991851807,19.06405576252937
290.1139924005066,8704,8,4.019674301147461,1607869.75,0.008290951140224934,12.2035551071167,18.82649040222168,3.327110528945923,-0.20939968526363373,15.074783547878265
290.3806412905806,8712,8,6.716335773468018,2686534.25,0.03135456144809723,20.040077209472656,63.60966491699219,-5.828517913818359,0.13014274835586548,25.18793823444843
290.64729018065464,8720,8,7.170859336853027,2868343.75,2.3522303104400635,19.49774742126465,276.3948059082031,-4.552364349365234,-1.120029330253601,26.892515228033066
290.91393907072865,8728,8,5.506211757659912,2202484.75,1.4968446493148804,15.620362281799316,46.684085845947266,-1.4472897052764893,0.22565984725952148,20.649670644164086
291.1805879608026,8736,8,7.068075180053711,2827230.0,0.1449030190706253,24.307666778564453,54.570796966552734,-2.770965337753296,0.6030663847923279,26.507048943996427
291.4472368508766,8744,8,4.734381675720215,1893752.625,0.003837598953396082,14.653127670288086,40.09809875488281,-4.367311477661133,-0.3330857753753662,17.755114879369735
291.7138857409506,8752,8,6.96441125869751,2785764.5,0.007931603118777275,20.85685920715332,62.9045524597168,-0.7010237574577332,6.663877010345459,26.118283322930335
291.9805346310246,8760,8,3.5075016021728516,1403000.625,0.0024720197543501854,11.005484580993652,26.67644691467285,3.14674711227417,0.515095591545105,13.154007883548736
292.2471835210986,8768,8,6.138762950897217,2455505.25,0.004930076189339161,19.73031997680664,113.9006118774414,-3.0023915767669678,-4.318309783935547,23.021895756602287
292.5138324111726,8776,8,6.771065711975098,2708426.25,0.24069899320602417,22.06179428100586,68.53912353515625,1.7565217018127441,-1.6708481311798096,25.39318918633461
292.7804813012466,8784,8,4.238974571228027,1695589.75,0.008222242817282677,15.200845718383789,32.932167053222656,-0.5265369415283203,-0.38680312037467957,15.897214385747908
293.0471301913206,8792,8,7.645856857299805,3058342.75,0.10143904387950897,27.240938186645508,56.31025695800781,4.5084943771362305,0.7658275961875916,28.67387467908859
293.31377908139456,8800,8,6.461451053619385,2584580.5,3.0804271697998047,17.128026962280273,47.25138854980469,-1.927019476890564,2.295846700668335,24.232056813836095
293.58042797146857,8808,8,7.25380802154541,2901523.25,2.9809184074401855,19.094524383544922,77.50707244873047,2.219182014465332,0.2680976688861847,27.203593532800674
293.8470768615426,8816,8,13.142738342285156,5257095.5,1.2543854713439941,36.185218811035156,70.44611358642578,10.648947715759277,-3.0266454219818115,49.288554468154906
294.1137257516166,8824,8,11.240595817565918,4496238.5,0.19524426758289337,33.32464599609375,61.19231414794922,9.059334754943848,-0.195279061794281,42.15504446482658
294.38037464169054,8832,8,6.7392449378967285,2695698.0,0.002397386357188225,21.24948501586914,39.36899948120117,5.9817986488342285,0.6239152550697327,25.273853328347204
294.64702353176455,8840,8,3.0391740798950195,1215669.625,0.0011573489755392075,11.52038288116455,21.442262649536133,1.2223671674728394,-2.4357590675354004,11.397662593126297
294.91367242183856,8848,8,6.057310581207275,2422924.25,0.004589256830513477,19.13593864440918,62.15850067138672,-5.183717250823975,-1.7768102884292603,22.716429007172582
295.18032131191256,8856,8,3.0117156505584717,1204686.25,0.0034723798744380474,9.361226081848145,19.94646453857422,-2.7305099964141846,0.3506706953048706,11.294686618506908
295.4469702019866,8864,8,10.960463523864746,4384185.5,2.615370273590088,32.60707092285156,75.48579406738281,-7.051097393035889,3.2857251167297363,41.104478330373766
295.7136190920605,8872,8,5.416876316070557,2166750.5,2.683760643005371,15.006688117980957,55.08964157104492,1.2025704383850098,-1.580991268157959,20.314640404343603
295.98026798213454,8880,8,6.116170406341553,2446468.25,2.1778688430786133,18.188684463500977,99.35308074951172,-1.9660537242889404,1.7428408861160278,22.93716806638241
296.24691687220854,8888,8,6.603780746459961,2641512.25,1.7795062065124512,18.725130081176758,63.36500549316406,1.0532201528549194,-0.29234662652015686,24.76582874441147
296.51356576228255,8896,8,11.181509971618652,4472604.0,1.5362389087677002,36.84563064575195,211.446533203125,-7.235942363739014,1.1604779958724976,41.93345777106285
296.7802146523565,8904,8,11.300971031188965,4520388.5,0.2795836925506592,34.611175537109375,75.86312866210938,-8.25512409210205,-1.0736976861953735,42.38146660971641
297.0468635424305,8912,8,8.878584861755371,3551434.0,1.3647058010101318,25.740449905395508,65.33739471435547,-3.976090431213379,0.2390359789133072,33.29691287779808
297.3135124325045,8920,8,10.652756690979004,4261102.5,2.366464614868164,33.858802795410156,66.68577575683594,-5.542550563812256,4.772486209869385,39.95050078034401
297.58016132257853,8928,8,6.129107475280762,2451643.0,0.0299638994038105,17.541696548461914,33.22877883911133,6.006198883056641,-0.18638654053211212,22.985685309171675
297.8468102126525,8936,8,11.321500778198242,4528600.5,0.3961879014968872,33.26245880126953,59.402095794677734,9.900120735168457,-4.264735221862793,42.45845829343796
298.1134591027265,8944,8,4.139560222625732,1655824.125,0.010706750676035881,14.274102210998535,40.11787414550781,-3.319650888442993,-1.989630937576294,15.524385724902153
298.3801079928005,8952,8,8.074804306030273,3229921.75,0.0782402902841568,24.508129119873047,48.49310302734375,-7.347088813781738,-2.0573205947875977,30.28253484869003
298.6467568828745,8960,8,8.50632095336914,3402528.25,0.10362574458122253,24.306148529052734,44.61073684692383,8.154915809631348,1.206532597541809,31.900830155372617
298.91340577294847,8968,8,7.447150707244873,2978860.25,0.023904461413621902,22.033992767333984,44.99040603637695,7.200128555297852,0.9737972617149353,27.928676939845083
299.1800546630225,8976,8,1.7808074951171875,712323.0,0.006004655733704567,6.866552829742432,12.319634437561035,0.5303598046302795,-1.2743762731552124,6.678473308563232
299.4467035530965,8984,8,2.405167818069458,962067.125,0.006091754883527756,9.177886009216309,22.27631950378418,-1.5649479627609253,-1.713863730430603,9.019980609714985
299.7133524431705,8992,8,9.051894187927246,3620757.75,0.23274007439613342,26.368240356445312,58.41082763671875,-7.593902111053467,-4.164681434631348,33.946866178274156
299.98000133324445,9000,8,9.646819114685059,3858727.75,0.8024162650108337,26.272926330566406,73.57220458984375,-8.922724723815918,0.3389880061149597,36.17798338484764
300.24665022331845,9008,8,13.798090934753418,5519236.5,5.061755180358887,37.12986373901367,110.17901611328125,-11.256255149841309,5.43104362487793,51.746290528059006
300.51329911339246,9016,8,14.117725372314453,5647090.0,4.716248989105225,37.59238052368164,79.9128189086914,-11.121794700622559,3.7111403942108154,52.944999577522275
300.7799480034665,9024,8,5.683424949645996,2273370.0,0.04616449028253555,17.54392433166504,58.762420654296875,-4.518579483032227,2.5012733936309814,21.314264417409895
301.0465968935404,9032,8,10.755128860473633,4302051.5,0.33894971013069153,31.749797821044922,56.917694091796875,-9.683039665222168,1.3746756315231323,40.33442200899124
301.31324578361443,9040,8,10.61987590789795,4247950.5,0.07019408047199249,31.701244354248047,182.88714599609375,-9.6631498336792,2.2489004135131836,39.82718962359428
301.57989467368844,9048,8,7.006011486053467,2802404.5,1.7203404903411865,21.40044593811035,50.833683013916016,-2.463859796524048,1.1386774778366089,26.274294575572014
301.84654356376245,9056,8,6.2066168785095215,2482646.75,2.9396491050720215,16.626977920532227,66.23482513427734,-1.3115122318267822,-1.2768113613128662,23.27636494863033
302.1131924538364,9064,8,5.888448715209961,2355379.5,1.3376004695892334,17.471481323242188,59.10520553588867,-0.5091878771781921,1.19330894947052,22.083154794216156
