# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
429.06666666666666,12872,8,8.249464988708496,3299786.0,4.441481590270996,22.474172592163086,77.12735748291016,-0.3400174677371979,-2.3456432819366455,30.93549370765686
429.3333333333333,12880,8,8.180197715759277,3272079.25,4.969351768493652,22.014801025390625,77.390869140625,-0.37968510389328003,-1.0495012998580933,30.67574143409729
429.6,12888,8,8.159817695617676,3263927.25,3.8514328002929688,22.53546905517578,61.39656448364258,-3.0232174396514893,0.9859720468521118,30.599316358566284
429.8666666666667,12896,8,3.9776649475097656,1591066.0,0.013329166918992996,14.324969291687012,57.113426208496094,-1.334983468055725,3.410069704055786,14.916243553161621
430.1333333333333,12904,8,6.6084818840026855,2643392.75,1.1197218894958496,19.626157760620117,114.193359375,-1.294339656829834,0.5565826892852783,24.78180706501007
430.4,12912,8,7.9043073654174805,3161723.0,4.851632595062256,20.065319061279297,66.60366821289062,-2.5624496936798096,-0.9030186533927917,29.64115262031555
430.6666666666667,12920,8,10.5664701461792,4226588.0,2.0649189949035645,26.87584686279297,57.00657272338867,8.645779609680176,-4.0965046882629395,39.624263048172
430.93333333333334,12928,8,11.34371280670166,4537485.0,0.9441628456115723,32.56196212768555,58.974266052246094,10.640174865722656,-0.6356967091560364,42.538923025131226
431.2,12936,8,3.615792751312256,1446317.125,0.05223989486694336,12.98142147064209,27.23143768310547,-0.002312091179192066,3.399472236633301,13.55922281742096
431.46666666666664,12944,8,1.3353296518325806,534131.875,0.027624864131212234,4.3168840408325195,12.324417114257812,-1.0034382343292236,0.5227509140968323,5.007486194372177
431.73333333333335,12952,8,11.625405311584473,4650162.0,0.5880345106124878,33.32874298095703,78.76850891113281,10.438575744628906,1.1933143138885498,43.59526991844177
432.0,12960,8,8.41983413696289,3367933.5,3.1092357635498047,24.763334274291992,57.31821823120117,4.495018005371094,-0.3724304735660553,31.57437801361084
432.26666666666665,12968,8,7.553137302398682,3021255.0,2.6283516883850098,22.211191177368164,65.66010284423828,-2.365567207336426,-1.0363430976867676,28.324264883995056
432.53333333333336,12976,8,5.612023830413818,2244809.5,0.8297795057296753,17.052160263061523,42.76865005493164,-0.6238464713096619,1.4090324640274048,21.04508936405182
432.8,12984,8,6.066413879394531,2426565.5,0.29798996448516846,19.669313430786133,59.31917953491211,-0.38067469000816345,-0.8752722144126892,22.749052047729492
433.06666666666666,12992,8,6.411372661590576,2564549.0,0.03380070999264717,18.043073654174805,67.67291259765625,4.032042026519775,4.605813503265381,24.04264748096466
433.3333333333333,13000,8,7.809609889984131,3123844.0,0.02968626283109188,22.95334243774414,101.4565658569336,5.264307975769043,5.061214923858643,29.28603708744049
433.6,13008,8,9.603787422180176,3841515.0,0.4755563735961914,29.77859878540039,71.63581085205078,7.968534469604492,-2.924980640411377,36.01420283317566
433.8666666666667,13016,8,4.85978364944458,1943913.5,0.06974664330482483,17.03360939025879,74.45945739746094,-2.257943630218506,-3.409188747406006,18.224188685417175
434.1333333333333,13024,8,6.379119396209717,2551647.75,3.240086555480957,17.117151260375977,99.11366271972656,1.1173044443130493,0.11046396195888519,23.921697735786438
434.4,13032,8,7.566144943237305,3026458.0,4.087793350219727,19.468429565429688,93.68447875976562,-3.058443546295166,-0.6775246858596802,28.373043537139893
434.6666666666667,13040,8,11.296769142150879,4518707.5,0.3691507577896118,33.79148864746094,112.20694732666016,-7.43390417098999,-7.188632965087891,42.362884283065796
434.93333333333334,13048,8,7.160681247711182,2864272.5,3.4479153156280518,19.78554916381836,67.6102523803711,2.849015712738037,0.6109546422958374,26.85255467891693
435.2,13056,8,10.736854553222656,4294742.0,0.56447434425354,33.812171936035156,66.41102600097656,-9.742606163024902,-0.933986246585846,40.26320457458496
435.46666666666664,13064,8,7.499476909637451,2999790.75,0.12757255136966705,20.808259963989258,58.234806060791016,-4.196794509887695,-5.745938301086426,28.123038411140442
435.73333333333335,13072,8,12.354005813598633,4941602.5,2.286902904510498,33.95068359375,74.22087097167969,-8.632119178771973,2.6621463298797607,46.32752180099487
436.0,13080,8,10.768233299255371,4307293.5,0.30041247606277466,32.90333938598633,74.44700622558594,-9.829084396362305,3.085874080657959,40.38087487220764
436.26666666666665,13088,8,1.8525954484939575,741038.1875,0.021066052839159966,6.7686357498168945,12.628835678100586,-0.6783027052879333,1.155801773071289,6.947232931852341
436.53333333333336,13096,8,1.1972397565841675,478895.90625,0.022053765133023262,3.987928867340088,10.680350303649902,-0.5537929534912109,0.9913310408592224,4.489649087190628
436.8,13104,8,5.066177845001221,2026471.125,0.03491166606545448,17.738239288330078,83.01206970214844,-3.445937156677246,2.338749647140503,18.998166918754578
437.06666666666666,13112,8,7.6139373779296875,3045575.0,3.1976490020751953,21.99651336669922,54.37738800048828,-0.08537904173135757,-1.309910535812378,28.552265167236328
437.3333333333333,13120,8,8.934381484985352,3573752.5,1.7118585109710693,30.972755432128906,57.328033447265625,4.845852375030518,0.9408852458000183,33.50393056869507
437.6,13128,8,6.712647438049316,2685059.0,1.1742572784423828,21.580583572387695,53.18928527832031,-0.04750939831137657,-0.5472045540809631,25.172427892684937
437.8666666666667,13136,8,9.234368324279785,3693747.25,0.01849551498889923,27.856014251708984,65.64804077148438,7.84540319442749,-2.278809070587158,34.628881216049194
438.1333333333333,13144,8,8.972634315490723,3589053.75,0.04575271159410477,27.21146011352539,49.189300537109375,-7.784522533416748,-3.6646416187286377,33.64737868309021
438.4,13152,8,6.287088871002197,2514835.5,1.6052719354629517,18.18060874938965,47.64519500732422,-0.1210615262389183,1.2256536483764648,23.57658326625824
438.6666666666667,13160,8,7.360408306121826,2944163.25,0.030359605327248573,24.504669189453125,68.27083587646484,3.8647804260253906,2.5776865482330322,27.601531147956848
438.93333333333334,13168,8,8.747543334960938,3499017.5,0.12698112428188324,34.08332824707031,64.21786499023438,5.087021350860596,-0.8991678357124329,32.803287506103516
439.2,13176,8,10.62844467163086,4251378.0,0.38468822836875916,30.401317596435547,51.901004791259766,7.766833305358887,-6.457572937011719,39.85666751861572
439.46666666666664,13184,8,9.68641471862793,3874565.75,0.4705173671245575,26.687381744384766,52.01524353027344,9.253769874572754,-0.4756186008453369,36.324055194854736
439.73333333333335,13192,8,8.993465423583984,3597386.25,4.479266166687012,24.49319076538086,59.7161750793457,2.643528699874878,-2.5127625465393066,33.72549533843994
440.0,13200,8,13.770614624023438,5508246.0,4.9803643226623535,38.175235748291016,74.15912628173828,11.095077514648438,-5.191983699798584,51.63980484008789
440.26666666666665,13208,8,10.121746063232422,4048698.25,0.5075207948684692,27.339351654052734,59.372013092041016,5.944314956665039,-7.88724946975708,37.95654773712158
440.53333333333336,13216,8,7.343739986419678,2937496.0,0.15311768651008606,21.135841369628906,40.191253662109375,-0.9818103313446045,-6.988295078277588,27.53902494907379
440.8,13224,8,9.110016822814941,3644006.75,2.5033698081970215,30.02292823791504,46.32795333862305,-5.6175856590271,1.0534814596176147,34.16256308555603
441.06666666666666,13232,8,10.7146577835083,4285863.0,3.574631929397583,27.33382797241211,54.07488250732422,-8.926721572875977,-1.6890147924423218,40.17996668815613
441.3333333333333,13240,8,10.71862506866455,4287450.0,4.965738296508789,31.076894760131836,58.566741943359375,-5.692230701446533,-0.0045763966627418995,40.194844007492065
441.6,13248,8,9.94785213470459,3979140.75,5.56004524230957,26.160675048828125,63.415687561035156,-2.5829224586486816,3.6907451152801514,37.30444550514221
441.8666666666667,13256,8,8.072641372680664,3229056.5,4.632234573364258,23.04111671447754,52.40433120727539,-3.8180408477783203,-2.286761522293091,30.27240514755249
442.1333333333333,13264,8,8.855661392211914,3542264.5,0.19170333445072174,24.046281814575195,53.46690368652344,2.446859359741211,8.009403228759766,33.20873022079468
442.4,13272,8,3.23276948928833,1293107.75,0.011117508634924889,11.444029808044434,18.668066024780273,-1.198834776878357,2.83748197555542,12.122885584831238
442.6666666666667,13280,8,10.46628189086914,4186512.75,0.028789959847927094,32.83414077758789,74.8331527709961,-9.828149795532227,0.5424515008926392,39.24855709075928
442.93333333333334,13288,8,10.359936714172363,4143974.5,0.026517219841480255,33.65875244140625,83.44853973388672,-9.61195182800293,0.4451729357242584,38.84976267814636
443.2,13296,8,6.6152567863464355,2646102.75,0.031011609360575676,21.72433090209961,46.764312744140625,-5.644384384155273,-2.2755696773529053,24.807212948799133
443.46666666666664,13304,8,9.275874137878418,3710349.75,0.08171157538890839,28.753141403198242,51.538818359375,-8.361865997314453,-2.9805402755737305,34.78452801704407
443.73333333333335,13312,8,6.039468288421631,2415787.25,1.7037469148635864,17.306095123291016,60.84891128540039,-1.1515703201293945,0.5879619717597961,22.648006081581116
444.0,13320,8,3.350764274597168,1340305.75,0.034512195736169815,10.835664749145508,153.21800231933594,-0.19351431727409363,-0.6903249025344849,12.56536602973938
444.26666666666665,13328,8,10.947990417480469,4379196.0,0.2698715329170227,31.47032356262207,59.999366760253906,6.5275187492370605,7.908691883087158,41.05496406555176
444.53333333333336,13336,8,3.804720401763916,1521888.125,0.014442089013755322,12.569915771484375,25.61984634399414,3.4397778511047363,-0.21906334161758423,14.267701506614685
444.8,13344,8,7.587316989898682,3034926.75,0.04556315019726753,22.441274642944336,48.01710891723633,7.0615949630737305,1.0239644050598145,28.452438712120056
445.06666666666666,13352,8,4.018970489501953,1607588.25,0.013638952746987343,13.008156776428223,29.882274627685547,-3.7145559787750244,1.0639874935150146,15.071139335632324
445.3333333333333,13360,8,10.540753364562988,4216301.5,0.0978114902973175,29.84019660949707,73.43772888183594,-9.987747192382812,0.20605674386024475,39.527825117111206
445.6,13368,8,5.58221435546875,2232885.75,0.014924521557986736,18.82342529296875,49.693687438964844,4.894959926605225,-1.4933398962020874,20.933303833007812
445.8666666666667,13376,8,10.734374046325684,4293749.5,0.24390655755996704,31.53020477294922,79.96932983398438,9.62156867980957,0.07398079335689545,40.25390267372131
446.1333333333333,13384,8,7.080007553100586,2832003.0,0.026543643325567245,22.1984806060791,43.22355270385742,-6.478446960449219,1.0547003746032715,26.550028324127197
446.4,13392,8,10.492548942565918,4197019.5,0.13958659768104553,30.78207778930664,67.64730834960938,-9.798937797546387,-0.4852135181427002,39.34705853462219
446.6666666666667,13400,8,5.348886966705322,2139554.75,0.02163643389940262,17.333236694335938,54.50778579711914,-4.157832622528076,2.965730667114258,20.05832612514496
446.93333333333334,13408,8,9.842198371887207,3936879.25,0.08274158835411072,29.475753784179688,77.39085388183594,-8.855666160583496,0.4334834814071655,36.908243894577026
447.2,13416,8,5.184422492980957,2073769.0,0.02159743197262287,17.328838348388672,49.79782485961914,3.050861358642578,-3.4433982372283936,19.44158434867859
447.46666666666664,13424,8,5.485288619995117,2194115.5,0.020805563777685165,16.626846313476562,34.16664505004883,4.972214221954346,-1.4261469841003418,20.56983232498169
447.73333333333335,13432,8,10.516006469726562,4206402.5,1.431168556213379,33.22829818725586,59.456459045410156,-8.85440731048584,-1.9491939544677734,39.43502426147461
448.0,13440,8,7.774575233459473,3109830.0,2.7465806007385254,23.46916389465332,72.39497375488281,-1.9591357707977295,0.46891385316848755,29.154657125473022
448.26666666666665,13448,8,7.363810062408447,2945524.0,3.4247331619262695,19.472660064697266,83.74553680419922,-0.4684864580631256,1.057676911354065,27.614287734031677
448.53333333333336,13456,8,10.083565711975098,4033426.25,0.181517094373703,30.08942222595215,49.442047119140625,-8.811885833740234,-3.0731256008148193,37.813371419906616
448.8,13464,8,4.497537612915039,1799015.0,0.0254875048995018,14.875204086303711,52.66389846801758,3.3980369567871094,-1.6728566884994507,16.865766048431396
449.06666666666666,13472,8,4.732182025909424,1892872.875,0.03394515439867973,15.558294296264648,35.292816162109375,4.470095634460449,-0.2559460997581482,17.74568259716034
449.3333333333333,13480,8,2.3514645099639893,940585.8125,0.023777201771736145,7.873300552368164,16.034852981567383,1.9167498350143433,0.9508885145187378,8.81799191236496
449.6,13488,8,1.4557836055755615,582313.4375,0.018978698179125786,4.350246429443359,7.520668983459473,0.48346006870269775,-1.357987642288208,5.459188520908356
449.8666666666667,13496,8,2.3522000312805176,940880.0,0.024303937330842018,7.0821404457092285,14.099441528320312,-0.3857364356517792,-2.2536377906799316,8.820750117301941
450.1333333333333,13504,8,4.938568592071533,1975427.375,0.03645285964012146,14.412307739257812,26.646766662597656,3.3831405639648438,2.2048721313476562,18.51963222026825
450.4,13512,8,6.30601692199707,2522406.75,0.04376400262117386,18.634618759155273,36.44782638549805,3.952934741973877,3.0987164974212646,23.647563457489014
450.6666666666667,13520,8,10.193068504333496,4077227.5,0.3710968494415283,28.307178497314453,62.07659149169922,8.372447967529297,1.8218915462493896,38.22400689125061
450.93333333333334,13528,8,11.381978988647461,4552791.5,0.45487716794013977,32.539955139160156,83.32390594482422,9.82903003692627,2.264975070953369,42.68242120742798
451.2,13536,8,9.214539527893066,3685815.75,2.6304898262023926,28.328218460083008,87.80061340332031,4.341294765472412,-0.37301403284072876,34.554523229599
451.46666666666664,13544,8,7.754308223724365,3101723.25,3.0371365547180176,21.941299438476562,83.97123718261719,-0.0881655365228653,0.8750067949295044,29.07865583896637
451.73333333333335,13552,8,6.9221038818359375,2768841.5,0.4088051915168762,20.801237106323242,60.33194351196289,-0.003171357326209545,-0.752312958240509,25.957889556884766
452.0,13560,8,2.6548256874084473,1061930.25,0.008116152137517929,8.82788372039795,25.8769474029541,2.1374258995056152,0.21062850952148438,9.955596327781677
452.26666666666665,13568,8,7.168776035308838,2867510.5,2.3871443271636963,19.922319412231445,77.97586822509766,1.1925090551376343,0.19022390246391296,26.882910132408142
452.53333333333336,13576,8,8.830838203430176,3532335.25,5.060622215270996,24.72524642944336,61.0737190246582,2.5485122203826904,-1.7503323554992676,33.11564326286316
452.8,13584,8,13.425395965576172,5370158.5,3.0871834754943848,35.80064392089844,177.67678833007812,-10.184617042541504,-3.0163447856903076,50.345234870910645
453.06666666666666,13592,8,3.7081613540649414,1483264.5,0.0395604707300663,11.580270767211914,26.220949172973633,-1.478427529335022,-1.415018916130066,13.90560507774353
453.3333333333333,13600,8,5.706657409667969,2282663.0,0.05032137781381607,17.95682144165039,49.54541015625,-2.5132298469543457,1.2902061939239502,21.399965286254883
453.6,13608,8,8.28942584991455,3315770.5,0.10934169590473175,28.321147918701172,68.27691650390625,-5.447530746459961,5.543246746063232,31.085346937179565
453.8666666666667,13616,8,12.2779541015625,4911181.5,0.5702232122421265,38.922306060791016,77.01811981201172,-7.986512660980225,5.99329948425293,46.042327880859375
454.1333333333333,13624,8,4.7173662185668945,1886946.5,0.03256584703922272,14.382893562316895,40.631591796875,4.031564235687256,1.3828158378601074,17.690123319625854
454.4,13632,8,9.751261711120605,3900504.5,0.14118026196956635,29.468761444091797,56.63201904296875,8.840327262878418,1.0689369440078735,36.56723141670227
454.6666666666667,13640,8,9.395739555358887,3758296.0,0.11025501787662506,29.495180130004883,57.86589050292969,-8.93564224243164,0.5231490135192871,35.234023332595825
454.93333333333334,13648,8,10.869598388671875,4347839.5,0.12750160694122314,35.11711502075195,57.862022399902344,-10.284687995910645,0.9259560108184814,40.76099395751953
455.2,13656,8,9.17266845703125,3669067.5,0.10758338123559952,29.157310485839844,57.36312484741211,-8.424471855163574,-1.7683589458465576,34.39750671386719
455.46666666666664,13664,8,1.9468103647232056,778724.125,0.017049390822649002,6.802386283874512,39.41014862060547,-1.0198808908462524,-1.290501356124878,7.300538867712021
455.73333333333335,13672,8,7.1425461769104,2857018.5,0.04228722304105759,26.179887771606445,68.51282501220703,-4.544907093048096,4.01846981048584,26.784548163414
456.0,13680,8,10.185894012451172,4074357.5,0.4405248165130615,31.819034576416016,68.6798324584961,-6.844831466674805,1.7046579122543335,38.197102546691895
456.26666666666665,13688,8,8.257434844970703,3302974.0,0.017607852816581726,28.98366355895996,76.17745208740234,-5.466082572937012,4.989158630371094,30.965380668640137
456.53333333333336,13696,8,6.193850517272949,2477540.25,0.010491631925106049,18.649795532226562,51.737945556640625,-4.566368579864502,3.743744373321533,23.22693943977356
456.8,13704,8,5.007842063903809,2003136.875,0.007689332589507103,14.30604362487793,38.66257095336914,-4.495187282562256,1.7196094989776611,18.779407739639282
457.06666666666666,13712,8,6.9973883628845215,2798955.25,0.011626111343502998,20.02341079711914,58.3874397277832,-6.578093528747559,0.3751918077468872,26.240206360816956
457.3333333333333,13720,8,7.1495442390441895,2859817.75,0.017979614436626434,23.140413284301758,50.27591323852539,-5.446101665496826,-0.8121641278266907,26.81079089641571
457.6,13728,8,5.847814559936523,2339125.75,0.01982695795595646,16.95589828491211,43.612449645996094,-4.799242973327637,0.9474014043807983,21.929304599761963
457.8666666666667,13736,8,5.917863845825195,2367145.5,0.024310288950800896,17.321138381958008,49.01677703857422,-4.3271050453186035,1.2673370838165283,22.191989421844482
458.1333333333333,13744,8,4.260344982147217,1704138.0,0.020288264378905296,13.122198104858398,31.47467803955078,-3.8977549076080322,-1.4017637968063354,15.976293683052063
458.4,13752,8,4.163555145263672,1665422.0,0.030617114156484604,14.58991813659668,37.54462814331055,-2.993673086166382,-2.5542032718658447,15.61333179473877
458.6666666666667,13760,8,4.763688564300537,1905475.375,0.03592393547296524,14.43952751159668,46.13444519042969,-4.150219917297363,-1.9912497997283936,17.863832116127014
458.93333333333334,13768,8,4.832605361938477,1933042.125,0.047737300395965576,14.7516508102417,36.97189712524414,-4.175458908081055,-2.070308208465576,18.122270107269287
459.2,13776,8,5.8018083572387695,2320723.25,0.1144629493355751,20.4881591796875,37.76995849609375,1.2964648008346558,-5.080484867095947,21.756781339645386
459.46666666666664,13784,8,4.102964878082275,1641185.875,0.08482127636671066,14.64941692352295,37.75807189941406,1.1237742900848389,-3.119624614715576,15.386118292808533
459.73333333333335,13792,8,6.406876087188721,2562750.5,0.157472163438797,18.604427337646484,54.55952072143555,5.963135719299316,-1.510617971420288,24.025785326957703
460.0,13800,8,2.9300315380096436,1172012.625,0.04118549823760986,9.288739204406738,18.143606185913086,2.171757459640503,-1.7763853073120117,10.987618267536163
460.26666666666665,13808,8,7.608468532562256,3043387.5,0.2598976790904999,21.53066635131836,50.59519577026367,-6.8337202072143555,-1.3230618238449097,28.53175699710846
460.53333333333336,13816,8,0.8163428902626038,326537.15625,0.041348688304424286,2.592834711074829,7.49208402633667,0.6838710904121399,-0.3009396195411682,3.061285838484764
460.8,13824,8,7.455199241638184,2982079.75,4.07840633392334,19.772409439086914,60.76409912109375,-1.2837473154067993,1.9712352752685547,27.95699715614319
461.06666666666666,13832,8,6.563416481018066,2625366.5,2.413210868835449,18.474414825439453,60.672550201416016,-1.7959487438201904,-0.24067765474319458,24.61281180381775
461.3333333333333,13840,8,6.407190799713135,2562876.25,1.9806530475616455,19.36089515686035,48.982242584228516,0.1358233541250229,-0.03590649366378784,24.026965498924255
461.6,13848,8,6.352616310119629,2541046.5,0.732761025428772,18.76095962524414,54.30988693237305,-0.751879870891571,-1.9449405670166016,23.82231116294861
461.8666666666667,13856,8,9.272998809814453,3709199.5,0.056452251970767975,32.584529876708984,72.43629455566406,6.016678810119629,-3.0405006408691406,34.7737455368042
462.1333333333333,13864,8,6.769227981567383,2707691.25,2.688976287841797,17.901506423950195,76.52238464355469,-0.15451093018054962,-0.5849031209945679,25.384604930877686
462.4,13872,8,7.147458553314209,2858983.5,2.735142707824707,20.088651657104492,60.360511779785156,-0.47293996810913086,-1.7964708805084229,26.802969574928284
462.6666666666667,13880,8,7.629648208618164,3051859.25,2.0350379943847656,20.781503677368164,210.506591796875,0.003445398062467575,0.6212146878242493,28.611180782318115
462.93333333333334,13888,8,10.067119598388672,4026848.0,0.13134559988975525,30.155250549316406,50.96581268310547,-6.885326862335205,-0.138772115111351,37.75169849395752
463.2,13896,8,6.2652692794799805,2506107.75,3.005005359649658,17.469768524169922,43.99844741821289,-1.3043181896209717,-0.8062462210655212,23.494759798049927
463.46666666666664,13904,8,11.300357818603516,4520143.0,4.693532943725586,29.18888282775879,67.28324890136719,-10.226070404052734,1.3408950567245483,42.376341819763184
463.73333333333335,13912,8,7.702652931213379,3081061.25,2.036586284637451,22.27567481994629,44.286598205566406,-5.973508358001709,3.0941402912139893,28.88494849205017
464.0,13920,8,2.400965690612793,960386.3125,0.3536408543586731,7.34822940826416,55.02287292480469,0.9756067395210266,-0.40877899527549744,9.003621339797974
464.26666666666665,13928,8,8.725248336791992,3490099.5,3.559619426727295,23.617517471313477,64.18885040283203,-7.837914943695068,2.334268093109131,32.71968126296997
464.53333333333336,13936,8,5.219674587249756,2087869.75,1.2435303926467896,14.940191268920898,38.65745544433594,-3.915297746658325,3.1762380599975586,19.573779702186584
464.8,13944,8,11.791123390197754,4716449.5,7.458116054534912,28.8963623046875,56.07967758178711,10.537347793579102,4.08349609375,44.21671271324158
465.06666666666666,13952,8,11.753923416137695,4701569.5,6.060784339904785,36.65544509887695,51.91728973388672,-9.456507682800293,1.043115496635437,44.07721281051636
465.3333333333333,13960,8,12.185195922851562,4874078.5,7.79656982421875,30.595441818237305,169.85997009277344,-10.626618385314941,2.1501853466033936,45.69448471069336
465.6,13968,8,10.408598899841309,4163439.5,3.571441650390625,26.423696517944336,52.43736267089844,10.017394065856934,-1.0085951089859009,39.03224587440491
465.8666666666667,13976,8,10.860353469848633,4344141.5,4.9539642333984375,27.168588638305664,67.8076400756836,10.08572769165039,-0.08613011986017227,40.72632551193237
466.1333333333333,13984,8,5.148491382598877,2059396.625,0.501842737197876,14.877982139587402,27.5598087310791,4.933619499206543,-0.8898340463638306,19.30684268474579
466.4,13992,8,2.021212100982666,808484.875,0.16187308728694916,5.812150001525879,10.821852684020996,1.7032463550567627,-0.47570663690567017,7.579545378684998
466.6666666666667,14000,8,4.50746488571167,1802986.0,0.33590394258499146,13.083890914916992,26.210132598876953,3.2876386642456055,-1.1902328729629517,16.902993321418762
466.93333333333334,14008,8,2.0269999504089355,810800.0,0.12247180938720703,6.647138595581055,11.97297191619873,0.535315215587616,-0.1019822433590889,7.601249814033508
467.2,14016,8,13.20178508758545,5280714.0,6.070343017578125,33.340003967285156,80.84452819824219,-11.439539909362793,5.2061638832092285,49.506694078445435
467.46666666666664,14024,8,5.284874439239502,2113949.75,0.47515249252319336,16.107786178588867,29.65622901916504,4.392636775970459,-1.9851802587509155,19.818279147148132
467.73333333333335,14032,8,7.29081916809082,2916327.75,4.4071197509765625,19.2888126373291,63.51252365112305,1.2037931680679321,-1.9233406782150269,27.340571880340576
468.0,14040,8,9.737102508544922,3894841.0,1.7618157863616943,32.34376907348633,77.6466293334961,7.365572929382324,-0.06223956122994423,36.51413440704346
468.26666666666665,14048,8,10.178766250610352,4071506.5,0.14013178646564484,30.888212203979492,67.70610809326172,9.567611694335938,-1.4830528497695923,38.17037343978882
468.53333333333336,14056,8,7.671693801879883,3068677.5,2.6682729721069336,23.370464324951172,74.74590301513672,-3.2856011390686035,1.0257976055145264,28.76885175704956
468.8,14064,8,8.373221397399902,3349288.5,5.1789164543151855,22.58181381225586,64.37535858154297,1.1088833808898926,2.40631103515625,31.399580240249634
469.06666666666666,14072,8,13.157578468322754,5263031.5,7.264373779296875,32.74911880493164,157.39381408691406,-11.668673515319824,-4.220484256744385,49.34091925621033
469.3333333333333,14080,8,9.036837577819824,3614735.0,3.6903576850891113,24.530637741088867,51.61235427856445,5.894279479980469,-4.947024822235107,33.88814091682434
469.6,14088,8,4.657313346862793,1862925.25,0.6033197641372681,12.319130897521973,25.44404411315918,4.050145626068115,-1.5742437839508057,17.464925050735474
469.8666666666667,14096,8,8.754859924316406,3501944.0,6.0840864181518555,21.86924934387207,66.06813049316406,-3.129573345184326,-0.2589346766471863,32.83072471618652
470.1333333333333,14104,8,6.2517900466918945,2500716.0,2.5006885528564453,18.36695098876953,45.555198669433594,0.5447753667831421,0.5686748623847961,23.444212675094604
470.4,14112,8,8.803404808044434,3521361.75,0.03077639266848564,25.01124382019043,58.05659866333008,-7.013193130493164,4.506904125213623,33.012768030166626
470.6666666666667,14120,8,4.888811111450195,1955524.375,0.613439679145813,14.450911521911621,47.07939147949219,-0.6613538265228271,0.140029177069664,18.333041667938232
470.93333333333334,14128,8,9.68519115447998,3874076.5,2.5139596462249756,25.87308692932129,82.53585815429688,-6.759206771850586,-0.7527401447296143,36.31946682929993
471.2,14136,8,10.599871635437012,4239948.5,0.360715389251709,29.557592391967773,84.93569946289062,10.16158390045166,-1.0854012966156006,39.749518632888794
471.46666666666664,14144,8,7.014652729034424,2805861.0,0.06066158041357994,20.10947036743164,65.93882751464844,6.690364837646484,-0.25578251481056213,26.30494773387909
471.73333333333335,14152,8,7.276500701904297,2910600.25,0.0749286413192749,20.33336067199707,48.13751220703125,6.32683801651001,-3.0485970973968506,27.286877632141113
472.0,14160,8,3.791083812713623,1516433.5,0.04729720205068588,10.44118595123291,30.048776626586914,3.565917730331421,0.6222279071807861,14.216564297676086
472.26666666666665,14168,8,8.791935920715332,3516774.5,0.12077787518501282,23.628183364868164,58.866397857666016,2.700632095336914,8.022614479064941,32.969759702682495
472.53333333333336,14176,8,6.513693332672119,2605477.25,0.03569457679986954,18.064504623413086,47.37281799316406,6.125725746154785,1.4143178462982178,24.426349997520447
472.8,14184,8,9.469146728515625,3787658.75,0.05123966932296753,28.106403350830078,52.1041145324707,7.997838020324707,-3.2857015132904053,35.509300231933594
473.06666666666666,14192,8,7.478453636169434,2991381.5,3.0504913330078125,20.39666175842285,41.630958557128906,-1.9655157327651978,0.32325756549835205,28.044201135635376
473.3333333333333,14200,8,6.906946182250977,2762778.5,2.6300787925720215,18.464014053344727,87.18840789794922,-2.5426971912384033,0.1625136286020279,25.901048183441162
473.6,14208,8,7.51749324798584,3006997.25,2.354630708694458,20.86005210876465,78.63146209716797,-1.379722237586975,1.442298173904419,28.1905996799469
473.8666666666667,14216,8,7.328428268432617,2931371.25,2.6915745735168457,20.225732803344727,79.31739807128906,-0.27863046526908875,-1.988389492034912,27.481606006622314
474.1333333333333,14224,8,9.42562484741211,3770250.0,4.342931270599365,26.798583984375,56.89823913574219,-6.195069313049316,0.41936635971069336,35.34609317779541
474.4,14232,8,12.738394737243652,5095358.0,7.5519609451293945,30.643070220947266,64.30398559570312,-12.02052116394043,-1.715390682220459,47.768980264663696
474.6666666666667,14240,8,6.174403190612793,2469761.25,1.3260433673858643,17.659137725830078,40.191776275634766,2.1581833362579346,5.519189834594727,23.154011964797974
474.93333333333334,14248,8,12.818915367126465,5127566.0,6.035739898681641,36.56226348876953,56.67396545410156,10.978348731994629,2.7160115242004395,48.07093262672424
475.2,14256,8,4.897981643676758,1959192.75,0.16133224964141846,14.22980785369873,44.6434440612793,-3.425443410873413,0.9911800622940063,18.367431163787842
475.46666666666664,14264,8,3.735034942626953,1494014.0,0.1535930335521698,10.726170539855957,37.00905990600586,-2.71407413482666,0.09421398490667343,14.006381034851074
475.73333333333335,14272,8,8.32424545288086,3329698.0,1.5515010356903076,23.37395477294922,45.1239128112793,4.702483654022217,-5.579224586486816,31.215920448303223
476.0,14280,8,6.214638710021973,2485855.5,3.398099422454834,17.199663162231445,37.45478439331055,0.4067332446575165,0.27359655499458313,23.304895162582397
476.26666666666665,14288,8,9.184964179992676,3673985.5,2.2522525787353516,30.611555099487305,79.58018493652344,4.357055187225342,-0.5204302072525024,34.443615674972534
476.53333333333336,14296,8,12.038058280944824,4815223.5,2.2603094577789307,32.940284729003906,85.08718872070312,-9.93559455871582,-4.899336338043213,45.14271855354309
476.8,14304,8,11.14995288848877,4459981.0,4.887300491333008,34.02953338623047,103.48046875,-5.864433288574219,-6.054795742034912,41.812323331832886
