# Optical Flow Metadata
# video_name: P36_Center_cropped00001184
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
460.0,13800,8,6.552581310272217,2621032.5,0.05829210206866264,18.12509536743164,36.41048049926758,5.841543674468994,1.9458681344985962,24.572179913520813
460.26666666666665,13808,8,7.6987481117248535,3079499.25,0.0815201848745346,21.326120376586914,42.66322326660156,6.103115081787109,4.111764907836914,28.8703054189682
460.53333333333336,13816,8,6.194482326507568,2477793.0,0.04647573456168175,19.059383392333984,41.65544891357422,-4.281075477600098,3.247068405151367,23.22930872440338
460.8,13824,8,7.854846954345703,3141938.75,0.07656510174274445,22.36916160583496,51.31005859375,-6.630456924438477,2.134256362915039,29.455676078796387
461.06666666666666,13832,8,11.421918869018555,4568767.5,0.31683769822120667,32.80748748779297,75.75669860839844,7.54503870010376,4.416683673858643,42.83219575881958
461.3333333333333,13840,8,8.42846393585205,3371385.75,0.054467715322971344,25.36446189880371,62.48183059692383,7.077423095703125,2.977597713470459,31.60673975944519
461.6,13848,8,9.337084770202637,3734834.0,0.09101943671703339,28.099254608154297,56.07682800292969,-6.759599208831787,-1.2224459648132324,35.01406788825989
461.8666666666667,13856,8,7.332992076873779,2933196.75,0.05247756838798523,20.697086334228516,50.774925231933594,-6.923156261444092,-0.6676759123802185,27.498720288276672
462.1333333333333,13864,8,6.597393035888672,2638957.25,0.03380828723311424,18.901432037353516,43.317203521728516,5.525022029876709,-2.0393924713134766,24.74022388458252
462.4,13872,8,3.752377510070801,1500951.0,0.019699331372976303,11.560371398925781,26.569438934326172,2.75276780128479,-1.0731970071792603,14.071415662765503
462.6666666666667,13880,8,5.1015825271606445,2040633.0,0.03338327631354332,14.61267375946045,53.414573669433594,-4.651437282562256,-1.4765774011611938,19.130934476852417
462.93333333333334,13888,8,7.626047611236572,3050419.0,0.04428117722272873,21.680049896240234,52.948951721191406,-7.000714302062988,2.0180013179779053,28.597678542137146
463.2,13896,8,10.469191551208496,4187676.5,0.3174724876880646,29.009090423583984,72.46402740478516,-8.091168403625488,4.582347393035889,39.25946831703186
463.46666666666664,13904,8,5.0005669593811035,2000226.875,0.033631376922130585,14.694210052490234,59.612281799316406,-4.0680670738220215,0.7746808528900146,18.752126097679138
463.73333333333335,13912,8,3.640315294265747,1456126.125,0.03677302598953247,12.457798957824707,35.64644241333008,-1.3014992475509644,-2.170876979827881,13.651182353496552
464.0,13920,8,3.0234975814819336,1209399.0,0.04250820726156235,9.734195709228516,20.29477310180664,2.3853437900543213,-0.34676477313041687,11.338115930557251
464.26666666666665,13928,8,4.871011734008789,1948404.625,0.04631808400154114,15.247902870178223,36.9609260559082,4.556607246398926,-0.9033575057983398,18.26629400253296
464.53333333333336,13936,8,5.719656944274902,2287862.75,0.04430170729756355,15.716996192932129,47.87545394897461,-5.538096904754639,-0.07089870423078537,21.448713541030884
464.8,13944,8,8.639159202575684,3455663.5,0.36169999837875366,23.21294593811035,66.51934051513672,-7.998528003692627,0.36623668670654297,32.39684700965881
465.06666666666666,13952,8,4.720369815826416,1888148.0,0.09122222661972046,12.185288429260254,19.913986206054688,-0.4878104031085968,4.625741481781006,17.70138680934906
465.3333333333333,13960,8,3.6953165531158447,1478126.625,0.059494636952877045,10.320172309875488,21.737018585205078,0.05492769926786423,3.652101516723633,13.857437074184418
465.6,13968,8,1.4142793416976929,565711.75,0.04490179568529129,4.994110107421875,9.243528366088867,0.042162857949733734,-0.4320819675922394,5.303547531366348
465.8666666666667,13976,8,2.176976442337036,870790.5625,0.04558967798948288,6.602255821228027,12.254634857177734,1.562843918800354,0.017504476010799408,8.163661658763885
466.1333333333333,13984,8,9.482900619506836,3793160.25,0.14539605379104614,27.964319229125977,50.654808044433594,8.834749221801758,0.36794573068618774,35.560877323150635
466.4,13992,8,5.954816818237305,2381926.75,0.033530160784721375,17.470916748046875,38.101951599121094,5.642791271209717,0.4004161059856415,22.330563068389893
466.6666666666667,14000,8,1.2191346883773804,487653.875,0.014535058289766312,4.534299373626709,10.196149826049805,-0.33527040481567383,0.8286097645759583,4.571755081415176
466.93333333333334,14008,8,1.7631032466888428,705241.3125,0.015863288193941116,5.325857162475586,9.432076454162598,-0.346653550863266,1.6927571296691895,6.61163717508316
467.2,14016,8,2.098224401473999,839289.75,0.01501921284943819,8.269304275512695,21.471349716186523,0.40058633685112,-1.8733432292938232,7.868341505527496
467.46666666666664,14024,8,7.230720043182373,2892288.0,0.0413055345416069,22.522226333618164,44.83108901977539,-6.792247295379639,-0.3280910551548004,27.1152001619339
467.73333333333335,14032,8,9.741436958312988,3896574.75,0.16229748725891113,28.430391311645508,64.89739990234375,-8.618739128112793,3.704177141189575,36.530388593673706
468.0,14040,8,4.882995128631592,1953198.0,0.04449231177568436,14.412796020507812,31.583606719970703,-4.328557014465332,-1.0836021900177002,18.31123173236847
468.26666666666665,14048,8,2.6808297634124756,1072331.875,0.038659270852804184,9.120413780212402,14.846861839294434,-1.2856541872024536,-2.034144639968872,10.053111612796783
468.53333333333336,14056,8,2.543886184692383,1017554.5,0.05131423473358154,8.84584903717041,14.531201362609863,-0.3998260796070099,0.2304661124944687,9.539573192596436
468.8,14064,8,2.159895181655884,863958.0625,0.058222562074661255,7.438410758972168,14.452274322509766,0.06751328706741333,0.7578340768814087,8.099606931209564
469.06666666666666,14072,8,8.996588706970215,3598635.5,0.5897220969200134,23.741840362548828,36.73394012451172,-3.9237146377563477,7.476006984710693,33.737207651138306
469.3333333333333,14080,8,5.2373433113098145,2094937.25,0.10409073531627655,14.348320960998535,29.55970001220703,-3.398470401763916,2.9970319271087646,19.640037417411804
469.6,14088,8,10.70068359375,4280273.5,2.001579761505127,30.79526138305664,64.02518463134766,7.184072017669678,-4.1455535888671875,40.1275634765625
469.8666666666667,14096,8,8.969833374023438,3587933.5,0.2814125418663025,25.275222778320312,54.0253791809082,6.6890997886657715,-4.557194232940674,33.63687515258789
470.1333333333333,14104,8,3.7807986736297607,1512319.5,0.045924242585897446,12.480668067932129,40.94794845581055,1.0232762098312378,-3.430326461791992,14.177995026111603
470.4,14112,8,2.7199056148529053,1087962.25,0.03654785454273224,8.796314239501953,19.631500244140625,-2.482038736343384,-0.08674078434705734,10.199646055698395
470.6666666666667,14120,8,9.906538009643555,3962615.25,2.1953399181365967,28.20237922668457,60.07716751098633,-6.695678234100342,3.867079019546509,37.14951753616333
470.93333333333334,14128,8,9.78268814086914,3913075.25,0.8197145462036133,26.882522583007812,60.69044494628906,-8.988414764404297,1.4477167129516602,36.68508052825928
471.2,14136,8,10.189156532287598,4075662.5,1.838432788848877,26.67531394958496,55.78891372680664,-9.510136604309082,-2.1882107257843018,38.20933699607849
471.46666666666664,14144,8,2.2867090702056885,914683.625,0.13152387738227844,6.3747639656066895,23.699718475341797,-1.4440912008285522,-0.9070494771003723,8.575159013271332
471.73333333333335,14152,8,8.752401351928711,3500960.5,1.911549687385559,23.716121673583984,42.695255279541016,8.326519012451172,-1.8374836444854736,32.821505069732666
472.0,14160,8,7.41718864440918,2966875.5,0.9690145254135132,20.222383499145508,38.16569900512695,6.564377307891846,-2.362532138824463,27.814457416534424
472.26666666666665,14168,8,7.850920677185059,3140368.25,0.9703266024589539,21.67388916015625,39.358070373535156,6.552099227905273,-3.850508689880371,29.44095253944397
472.53333333333336,14176,8,8.429341316223145,3371736.5,0.8946216106414795,23.85836410522461,41.553627014160156,4.16191291809082,7.111678600311279,31.610029935836792
472.8,14184,8,8.314281463623047,3325712.5,0.2211521416902542,23.741634368896484,47.995967864990234,4.9532904624938965,6.450969219207764,31.178555488586426
473.06666666666666,14192,8,7.828273773193359,3131309.5,0.07574297487735748,23.53136444091797,46.28400421142578,6.4659624099731445,-3.6884663105010986,29.356026649475098
473.3333333333333,14200,8,7.165550231933594,2866220.0,0.051083795726299286,21.93144416809082,41.20695877075195,5.941525459289551,-3.30997633934021,26.870813369750977
473.6,14208,8,6.109640121459961,2443856.0,0.04473314434289932,18.32314682006836,35.215396881103516,5.787821292877197,0.04461320862174034,22.911150455474854
473.8666666666667,14216,8,5.011923313140869,2004769.375,0.02619210258126259,14.7532958984375,38.6840934753418,4.788208961486816,-0.6999841928482056,18.79471242427826
474.1333333333333,14224,8,8.671213150024414,3468485.25,0.07943607866764069,26.281400680541992,57.29173278808594,-7.847744941711426,-0.4484986960887909,32.51704931259155
474.4,14232,8,8.961034774780273,3584413.75,0.08475178480148315,25.837890625,58.75162124633789,-8.364459037780762,-0.9988084435462952,33.603880405426025
474.6666666666667,14240,8,11.587180137634277,4634872.0,1.7830259799957275,30.437211990356445,52.654563903808594,-10.869729995727539,-1.8201390504837036,43.45192551612854
474.93333333333334,14248,8,5.580668926239014,2232267.5,0.19780591130256653,15.226497650146484,45.55023193359375,-5.312788009643555,0.3456866145133972,20.9275084733963
475.2,14256,8,5.0678534507751465,2027141.375,0.22512835264205933,15.69550609588623,33.02266311645508,4.319314002990723,2.0365169048309326,19.0044504404068
475.46666666666664,14264,8,2.9835205078125,1193408.25,0.09814711660146713,8.151357650756836,17.537681579589844,1.4569156169891357,2.4877355098724365,11.188201904296875
475.73333333333335,14272,8,3.896796464920044,1558718.625,0.09443885833024979,11.983013153076172,24.000566482543945,-0.7062249183654785,3.259622097015381,14.612986743450165
476.0,14280,8,2.387146472930908,954858.5625,0.0702022910118103,8.156534194946289,17.891637802124023,0.47762808203697205,-0.3473508656024933,8.951799273490906
476.26666666666665,14288,8,2.6417853832244873,1056714.125,0.06527106463909149,9.003671646118164,16.67572021484375,0.644335925579071,-1.5511542558670044,9.906695187091827
476.53333333333336,14296,8,9.10871410369873,3643485.5,0.20135386288166046,25.354625701904297,53.123592376708984,8.334592819213867,1.7253615856170654,34.15767788887024
476.8,14304,8,10.042657852172852,4017063.25,0.08526430279016495,29.466899871826172,55.455204010009766,8.870928764343262,3.6324386596679688,37.65996694564819
477.06666666666666,14312,8,2.584426164627075,1033770.4375,0.015305670909583569,7.942098140716553,17.961997985839844,-2.1999399662017822,-1.1812968254089355,9.691598117351532
477.3333333333333,14320,8,3.4758212566375732,1390328.5,0.018486276268959045,10.359262466430664,38.97037124633789,-2.82726788520813,-1.7817755937576294,13.0343297123909
477.6,14328,8,8.776867866516113,3510747.0,0.05450934171676636,26.66448402404785,58.307395935058594,7.543863773345947,-0.6280074119567871,32.913254499435425
477.8666666666667,14336,8,7.338264465332031,2935305.75,0.030014343559741974,21.829097747802734,50.541465759277344,6.430330753326416,-0.7077133059501648,27.518491744995117
478.1333333333333,14344,8,1.4127117395401,565084.6875,0.011651156470179558,4.373415946960449,10.421502113342285,-0.3056284785270691,-1.354520320892334,5.297669023275375
478.4,14352,8,3.047744035720825,1219097.625,0.013117719441652298,8.98784351348877,22.70210838317871,-2.724433660507202,-0.6372616291046143,11.429040133953094
478.6666666666667,14360,8,10.48086166381836,4192344.75,0.10154446959495544,30.892196655273438,56.1279411315918,-9.406595230102539,1.0419255495071411,39.30323123931885
478.93333333333334,14368,8,2.3404593467712402,936183.75,0.024640491232275963,7.121552467346191,29.55471420288086,-1.946813941001892,1.0750939846038818,8.77672255039215
479.2,14376,8,9.402593612670898,3761037.5,0.07527294754981995,27.88477897644043,53.26347351074219,8.70035457611084,0.7644233107566833,35.25972604751587
479.46666666666664,14384,8,1.736030101776123,694412.0625,0.01296222023665905,6.675800323486328,16.604970932006836,0.07232856750488281,1.1022475957870483,6.510112881660461
479.73333333333335,14392,8,7.206832408905029,2882733.0,0.03115515038371086,21.50748062133789,47.39598083496094,-6.892968654632568,1.2543935775756836,27.02562153339386
480.0,14400,8,4.646205425262451,1858482.125,0.03031948022544384,16.24480628967285,36.789764404296875,1.5496031045913696,-4.263784885406494,17.423270344734192
480.26666666666665,14408,8,8.581323623657227,3432529.5,0.07875577360391617,26.396821975708008,53.43484878540039,5.38615608215332,-6.221485137939453,32.1799635887146
480.53333333333336,14416,8,4.475828647613525,1790331.5,0.03191131353378296,12.844110488891602,31.078109741210938,-2.4865362644195557,-3.502822160720825,16.78435742855072
480.8,14424,8,6.160193920135498,2464077.5,0.06523726880550385,16.82040786743164,55.916080474853516,-3.8186047077178955,-4.49829626083374,23.100727200508118
481.06666666666666,14432,8,11.113365173339844,4445346.0,0.6756923198699951,30.08797836303711,95.68050384521484,10.512017250061035,-0.8101707696914673,41.675119400024414
481.3333333333333,14440,8,9.247710227966309,3699084.25,0.25181257724761963,25.626264572143555,64.6513442993164,8.685357093811035,0.22272974252700806,34.67891335487366
481.6,14448,8,6.729800224304199,2691920.0,0.058334313333034515,18.370698928833008,48.960384368896484,6.327188014984131,1.2689473628997803,25.236750841140747
481.8666666666667,14456,8,7.059678077697754,2823871.25,0.04778499901294708,18.945058822631836,54.53580856323242,6.708587646484375,1.247514247894287,26.473792791366577
482.1333333333333,14464,8,9.337311744689941,3734924.75,0.05924811214208603,27.896743774414062,51.824893951416016,7.030450820922852,-1.5038256645202637,35.01491904258728
482.4,14472,8,5.763891220092773,2305556.5,0.01748674362897873,17.068265914916992,37.621551513671875,5.306477069854736,0.6629428267478943,21.6145920753479
482.6666666666667,14480,8,7.030001163482666,2812000.5,0.024373963475227356,21.813112258911133,39.998870849609375,-3.230013847351074,5.639280796051025,26.362504363059998
482.93333333333334,14488,8,9.182297706604004,3672919.25,0.03038085624575615,26.074514389038086,54.01310348510742,-8.273834228515625,3.1211252212524414,34.433616399765015
483.2,14496,8,9.618131637573242,3847252.75,0.0719829797744751,29.879119873046875,63.92782974243164,-7.249352931976318,0.5881986618041992,36.06799364089966
483.46666666666664,14504,8,6.544732093811035,2617892.75,0.019183127209544182,19.42929458618164,44.143978118896484,5.232276439666748,-2.262641429901123,24.542745351791382
483.73333333333335,14512,8,8.34431266784668,3337725.0,0.02530965581536293,25.650375366210938,50.244285583496094,6.980076313018799,2.5221850872039795,31.29117250442505
484.0,14520,8,6.531486988067627,2612594.75,0.016678467392921448,22.075782775878906,51.86195755004883,-3.3386006355285645,4.958644390106201,24.4930762052536
484.26666666666665,14528,8,8.673450469970703,3469380.0,0.019742026925086975,27.196989059448242,60.86479568481445,-6.676813125610352,4.29376745223999,32.52543926239014
484.53333333333336,14536,8,7.150636196136475,2860254.5,0.015874100849032402,20.64480209350586,50.30245590209961,-6.625001907348633,-2.1533915996551514,26.81488573551178
484.8,14544,8,6.460619926452637,2584248.0,0.01847343146800995,18.812129974365234,45.918907165527344,-5.322012424468994,-3.1880812644958496,24.227324724197388
485.06666666666666,14552,8,7.140849590301514,2856339.75,0.02271394059062004,21.24886131286621,60.444549560546875,-4.835764408111572,-4.735575199127197,26.778185963630676
485.3333333333333,14560,8,5.6867356300354,2274694.25,0.02277492731809616,17.025434494018555,47.239341735839844,-4.929482936859131,-1.6205244064331055,21.32525861263275
485.6,14568,8,7.705158710479736,3082063.5,0.050608158111572266,22.50481414794922,73.0245132446289,7.425570011138916,0.08489421755075455,28.89434516429901
485.8666666666667,14576,8,6.774033546447754,2709613.5,0.02999839186668396,19.10249900817871,45.82168197631836,6.504895210266113,-0.8699474930763245,25.402625799179077
486.1333333333333,14584,8,3.4615015983581543,1384600.625,0.016332421451807022,10.602838516235352,25.26331329345703,-2.61725115776062,-0.5229915976524353,12.980630993843079
486.4,14592,8,5.083641529083252,2033456.625,0.025667792186141014,14.83823013305664,38.355674743652344,-4.199861526489258,-0.21334108710289001,19.063655734062195
486.6666666666667,14600,8,8.421188354492188,3368475.25,0.07158791273832321,24.697689056396484,56.005069732666016,-6.9630537033081055,0.6986393928527832,31.579456329345703
486.93333333333334,14608,8,3.1637368202209473,1265494.75,0.029755905270576477,9.633660316467285,25.793718338012695,-2.309835195541382,-1.2315394878387451,11.864013075828552
487.2,14616,8,6.451845645904541,2580738.25,0.0638166069984436,19.903820037841797,40.03684616088867,4.601271152496338,-4.042837619781494,24.19442117214203
487.46666666666664,14624,8,5.123259544372559,2049303.75,0.040350668132305145,15.234210014343262,35.430381774902344,4.454009532928467,-0.0476742684841156,19.212223291397095
487.73333333333335,14632,8,7.86666202545166,3146664.75,0.07869619131088257,22.390583038330078,48.510032653808594,6.922333240509033,-0.6017017364501953,29.499982595443726
488.0,14640,8,5.388436317443848,2155374.5,0.04052305221557617,14.893162727355957,44.33781051635742,4.882575035095215,-0.43546053767204285,20.20663619041443
488.26666666666665,14648,8,3.4936859607696533,1397474.375,0.02978779748082161,9.61507797241211,23.197895050048828,3.1142306327819824,-0.5081118941307068,13.1013223528862
488.53333333333336,14656,8,3.0164287090301514,1206571.5,0.02208838239312172,8.684161186218262,20.880083084106445,-2.544419765472412,1.4730535745620728,11.311607658863068
488.8,14664,8,4.423023223876953,1769209.25,0.03401748463511467,12.489278793334961,31.10381507873535,-3.9158740043640137,1.81096613407135,16.586337089538574
489.06666666666666,14672,8,1.8295663595199585,731826.5625,0.017014726996421814,5.743154048919678,16.61397361755371,-1.3222479820251465,0.933344304561615,6.860873848199844
489.3333333333333,14680,8,2.009277105331421,803710.8125,0.019001010805368423,6.177877902984619,18.4835147857666,-1.1850272417068481,1.4682973623275757,7.534789144992828
489.6,14688,8,2.678964138031006,1071585.625,0.01782378926873207,9.262835502624512,22.699064254760742,1.2830255031585693,2.249981164932251,10.046115517616272
489.8666666666667,14696,8,2.133578062057495,853431.25,0.016062509268522263,7.1016435623168945,20.886140823364258,1.5343998670578003,1.3583707809448242,8.000917732715607
490.1333333333333,14704,8,5.317066669464111,2126826.75,0.026336345821619034,15.624783515930176,33.00118637084961,3.537959337234497,-3.74531626701355,19.939000010490417
490.4,14712,8,4.79608678817749,1918434.75,0.025300264358520508,13.70910930633545,31.963483810424805,4.098963260650635,-2.0489354133605957,17.98532545566559
490.6666666666667,14720,8,8.13977336883545,3255909.25,0.043878160417079926,24.666807174682617,63.75544357299805,6.717987537384033,1.4028935432434082,30.524150133132935
490.93333333333334,14728,8,3.6022114753723145,1440884.625,0.012063988484442234,11.311463356018066,30.21199607849121,2.6199076175689697,-0.3588465750217438,13.50829303264618
491.2,14736,8,3.8287482261657715,1531499.25,0.011089758947491646,10.789422035217285,33.947486877441406,-3.721787929534912,-0.43639448285102844,14.357805848121643
491.46666666666664,14744,8,4.34140682220459,1736562.75,0.012936973944306374,12.526326179504395,41.140342712402344,-4.0233306884765625,1.328965663909912,16.280275583267212
491.73333333333335,14752,8,6.370578289031982,2548231.25,0.01806761510670185,18.883119583129883,42.719276428222656,-5.3784379959106445,2.8947010040283203,23.889668583869934
492.0,14760,8,4.431484699249268,1772593.875,0.014873540960252285,12.91529369354248,33.22622299194336,3.958204984664917,-1.70521879196167,16.618067622184753
492.26666666666665,14768,8,8.190028190612793,3276011.25,0.03249739110469818,23.97263526916504,51.829002380371094,7.324949264526367,-2.541301965713501,30.712605714797974
492.53333333333336,14776,8,9.61819839477539,3847279.5,0.04824083298444748,27.567066192626953,79.80372619628906,8.902289390563965,0.8245294690132141,36.068243980407715
492.8,14784,8,9.070487976074219,3628195.0,0.19009213149547577,29.3499813079834,61.23418045043945,6.502636909484863,0.8486927151679993,34.01432991027832
493.06666666666666,14792,8,9.991703033447266,3996681.25,0.5421959757804871,29.313310623168945,51.400394439697266,7.98289680480957,-4.545389175415039,37.468886375427246
493.3333333333333,14800,8,11.206418991088867,4482567.5,1.862539529800415,30.075803756713867,63.51784133911133,9.039931297302246,-3.8134191036224365,42.02407121658325
493.6,14808,8,11.605295181274414,4642118.0,2.2955679893493652,30.439388275146484,96.6435546875,10.091819763183594,3.770749092102051,43.51985692977905
493.8666666666667,14816,8,8.973445892333984,3589378.25,0.2069607526063919,24.416391372680664,68.41441345214844,7.648806095123291,3.233330011367798,33.65042209625244
494.1333333333333,14824,8,11.22462272644043,4489849.0,1.9406852722167969,29.985319137573242,65.89533996582031,-6.353433609008789,5.456245422363281,42.09233522415161
494.4,14832,8,8.877970695495605,3551188.25,0.06915789842605591,28.55019760131836,61.53086853027344,-7.37679386138916,4.084529876708984,33.29239010810852
494.6666666666667,14840,8,4.987220764160156,1994888.25,0.04597970098257065,20.499935150146484,84.96968841552734,0.4454144537448883,-4.3134331703186035,18.702077865600586
494.93333333333334,14848,8,4.8883819580078125,1955352.875,0.050402868539094925,15.99424934387207,56.347877502441406,-3.708785057067871,-2.6668527126312256,18.331432342529297
495.2,14856,8,10.151763916015625,4060705.5,0.3984155058860779,33.17658233642578,61.19362258911133,-9.666549682617188,-1.0902990102767944,38.069114685058594
495.46666666666664,14864,8,9.446577072143555,3778630.75,0.06757159531116486,32.24857711791992,62.75043487548828,-8.850934982299805,1.74241042137146,35.42466402053833
495.73333333333335,14872,8,8.291630744934082,3316652.25,0.02737266570329666,25.05440902709961,65.8522720336914,-7.264389991760254,3.061664581298828,31.093615293502808
496.0,14880,8,2.6423678398132324,1056947.125,0.011141866445541382,8.555852890014648,26.880857467651367,-2.102248191833496,1.2904325723648071,9.908879399299622
496.26666666666665,14888,8,1.2167454957962036,486698.1875,0.0076469359919428825,4.011281490325928,9.42725944519043,1.1139625310897827,-0.19839292764663696,4.5627956092357635
496.53333333333336,14896,8,4.2223005294799805,1688920.125,0.013792194426059723,14.29952621459961,44.611305236816406,-0.8391284942626953,4.06735897064209,15.833626985549927
496.8,14904,8,4.154857158660889,1661942.875,0.011435877531766891,13.748870849609375,42.57493591308594,-0.880542516708374,3.9754996299743652,15.580714344978333
497.06666666666666,14912,8,5.741087436676025,2296435.0,0.014345463365316391,17.313949584960938,49.922645568847656,3.3165371417999268,-2.892930507659912,21.529077887535095
497.3333333333333,14920,8,6.344656467437744,2537862.5,0.025592509657144547,18.87704086303711,50.14385986328125,3.4263949394226074,-3.3217177391052246,23.79246175289154
497.6,14928,8,6.491597652435303,2596639.0,0.02013789862394333,18.611499786376953,53.49985885620117,-5.813179969787598,0.5390307307243347,24.343491196632385
497.8666666666667,14936,8,5.859183311462402,2343673.25,0.013742768205702305,17.315738677978516,36.62668991088867,-5.07291841506958,-2.3127217292785645,21.97193741798401
498.1333333333333,14944,8,6.857051372528076,2742820.5,0.027529798448085785,19.40808868408203,54.016170501708984,3.6674230098724365,-2.2428102493286133,25.713942646980286
498.4,14952,8,2.285449266433716,914179.6875,0.011284643784165382,7.860188007354736,15.985836029052734,1.468119740486145,-1.2905548810958862,8.570434749126434
498.6666666666667,14960,8,8.556984901428223,3422794.0,0.06735704839229584,27.25629234313965,65.7747802734375,-5.279397010803223,2.221173048019409,32.088693380355835
498.93333333333334,14968,8,7.793875694274902,3117550.25,0.019977418705821037,23.167037963867188,58.20709991455078,-6.546748638153076,3.2134552001953125,29.227033853530884
499.2,14976,8,7.229434967041016,2891774.0,0.013365700840950012,20.85258674621582,60.464481353759766,-6.314466953277588,2.9207334518432617,27.11038112640381
499.46666666666664,14984,8,1.451140284538269,580456.125,0.005095937289297581,4.811872482299805,11.330426216125488,0.7026833295822144,-1.1297088861465454,5.441776067018509
499.73333333333335,14992,8,7.562153339385986,3024861.25,0.014785105362534523,22.956615447998047,43.86057662963867,5.889810085296631,-4.076780796051025,28.35807502269745
500.0,15000,8,1.3918344974517822,556733.8125,0.00725868996232748,4.212033748626709,11.544746398925781,1.0257210731506348,0.7971153855323792,5.219379365444183
500.26666666666665,15008,8,2.509587526321411,1003835.0,0.0075043244287371635,8.474501609802246,11.84453296661377,-0.017473820596933365,2.4752185344696045,9.410953223705292
500.53333333333336,15016,8,3.508030652999878,1403212.25,0.008082017302513123,11.241278648376465,27.765151977539062,-1.803462028503418,2.9400999546051025,13.155114948749542
500.8,15024,8,4.726588249206543,1890635.375,0.008628133684396744,14.776091575622559,37.9975700378418,-2.9619674682617188,3.561760425567627,17.724705934524536
501.06666666666666,15032,8,4.941019535064697,1976407.875,0.007435624487698078,15.01042366027832,37.46247482299805,4.186913967132568,-2.376234531402588,18.528823256492615
501.3333333333333,15040,8,4.976851940155029,1990740.75,0.007948904298245907,15.09153938293457,48.5340690612793,4.276183605194092,-2.276240110397339,18.66319477558136
501.6,15048,8,3.739393949508667,1495757.625,0.007891058921813965,13.427451133728027,48.59316635131836,-1.3983173370361328,3.166912794113159,14.022727310657501
501.8666666666667,15056,8,2.5385897159576416,1015435.875,0.006227181758731604,9.08115005493164,21.461753845214844,-0.6810407638549805,2.3829827308654785,9.519711434841156
502.1333333333333,15064,8,4.703693389892578,1881477.375,0.006194465793669224,14.470813751220703,56.278629302978516,3.285870313644409,-1.6643280982971191,17.638850212097168
502.4,15072,8,5.3686017990112305,2147440.75,0.007031259126961231,16.05131721496582,51.803462982177734,4.103041648864746,-1.632346510887146,20.132256746292114
502.6666666666667,15080,8,7.671167373657227,3068467.0,0.021139703691005707,23.793439865112305,54.536930084228516,5.623359203338623,-1.0887174606323242,28.7668776512146
502.93333333333334,15088,8,6.864372730255127,2745749.0,0.016911009326577187,21.53828239440918,54.8018684387207,6.02803373336792,-2.4212169647216797,25.741397738456726
503.2,15096,8,4.839563369750977,1935825.375,0.018596908077597618,14.745068550109863,29.035327911376953,2.878774404525757,-3.2466788291931152,18.148362636566162
503.46666666666664,15104,8,5.731373310089111,2292549.25,0.032161206007003784,19.430400848388672,34.27357482910156,4.758867263793945,-2.7404699325561523,21.492649912834167
503.73333333333335,15112,8,7.657973766326904,3063189.5,0.06710931658744812,25.874114990234375,71.5633316040039,5.878897666931152,-2.9798059463500977,28.71740162372589
504.0,15120,8,1.994993805885315,797997.5,0.028237618505954742,6.446372032165527,18.83514976501465,1.2146210670471191,1.4568885564804077,7.481226772069931
504.26666666666665,15128,8,4.917048454284668,1966819.375,0.055424947291612625,19.255313873291016,52.667518615722656,-1.294623613357544,4.392341613769531,18.438931703567505
504.53333333333336,15136,8,8.239908218383789,3295963.25,0.06348101049661636,27.6003475189209,55.22119903564453,-7.5354905128479,2.3906238079071045,30.89965581893921
504.8,15144,8,10.47895622253418,4191582.5,0.07346760481595993,35.311546325683594,86.44973754882812,-9.914095878601074,2.0812008380889893,39.296085834503174
505.06666666666666,15152,8,8.493003845214844,3397201.5,0.02229108288884163,27.81827735900879,58.2963752746582,-7.784702301025391,2.3323867321014404,31.848764419555664
505.3333333333333,15160,8,7.5417160987854,3016686.5,0.010307605378329754,21.705907821655273,59.53055191040039,-6.682750225067139,2.5633113384246826,28.28143537044525
505.6,15168,8,6.446039199829102,2578415.75,0.006135336123406887,19.231428146362305,60.140079498291016,5.910628795623779,0.5107480883598328,24.17264699935913
505.8666666666667,15176,8,6.657426357269287,2662970.5,0.009085092693567276,20.220727920532227,53.72106170654297,6.136527061462402,-0.11655361205339432,24.965348839759827
506.1333333333333,15184,8,9.070606231689453,3628242.5,0.0344996452331543,27.749897003173828,57.518436431884766,6.257526397705078,-2.280122995376587,34.01477336883545
506.4,15192,8,9.793020248413086,3917208.0,0.10004530102014542,29.408363342285156,97.68294525146484,6.959566116333008,-2.8107993602752686,36.72382593154907
506.6666666666667,15200,8,12.319415092468262,4927766.0,0.39711815118789673,39.13066482543945,83.1109619140625,9.635537147521973,-4.854312419891357,46.19780659675598
506.93333333333334,15208,8,3.2010815143585205,1280432.625,0.018107298761606216,10.094532012939453,17.530132293701172,2.0559680461883545,-2.393145799636841,12.004055678844452
507.2,15216,8,12.54995346069336,5019981.5,1.0461781024932861,34.660789489746094,78.00240325927734,-10.114919662475586,1.3079527616500854,47.0623254776001
507.46666666666664,15224,8,10.617111206054688,4246844.5,0.24835914373397827,33.24838638305664,80.69639587402344,-7.935458660125732,3.9663751125335693,39.81416702270508
507.73333333333335,15232,8,8.90015983581543,3560063.75,0.11323235183954239,26.07180404663086,56.44487380981445,-5.055724620819092,4.017331600189209,33.37559938430786
