# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
505.6,15168,8,10.54504108428955,4218016.5,3.824899196624756,32.72450637817383,79.0188217163086,5.723967552185059,-1.3655763864517212,39.543904066085815
505.8666666666667,15176,8,7.3542799949646,2941712.0,0.7357127666473389,20.6867733001709,42.395442962646484,5.996724605560303,1.0462807416915894,27.57854998111725
506.1333333333333,15184,8,8.987478256225586,3594991.25,1.6725881099700928,25.356285095214844,50.55394744873047,-6.517864227294922,0.6074236631393433,33.70304346084595
506.4,15192,8,7.036372661590576,2814549.0,4.991858959197998,17.401451110839844,88.07133483886719,-1.1469428539276123,0.7781155705451965,26.38639748096466
506.6666666666667,15200,8,8.216464042663574,3286585.5,5.111983299255371,21.04728889465332,51.542076110839844,2.3047847747802734,-0.6375182271003723,30.811740159988403
506.93333333333334,15208,8,8.868386268615723,3547354.5,6.806842803955078,20.674440383911133,258.6932067871094,-1.285421371459961,1.5086121559143066,33.25644850730896
507.2,15216,8,6.652021884918213,2660808.75,3.3317012786865234,19.31316566467285,58.37031555175781,-0.22096914052963257,0.6185275912284851,24.9450820684433
507.46666666666664,15224,8,5.93063497543335,2372254.0,2.09132719039917,17.16163444519043,56.735328674316406,1.7658576965332031,-1.9850374460220337,22.23988115787506
507.73333333333335,15232,8,6.895645618438721,2758258.25,3.8052382469177246,18.366565704345703,52.311737060546875,0.38122788071632385,-1.2432993650436401,25.858671069145203
508.0,15240,8,12.971184730529785,5188474.0,6.188177108764648,35.773704528808594,82.71944427490234,-12.00098991394043,-0.2654660940170288,48.641942739486694
508.26666666666665,15248,8,8.911089897155762,3564436.0,5.850277423858643,24.658899307250977,55.74876403808594,-2.857741355895996,-0.14996270835399628,33.416587114334106
508.53333333333336,15256,8,9.253308296203613,3701323.5,4.171065330505371,30.244604110717773,48.233863830566406,-5.344888687133789,-2.637082576751709,34.69990611076355
508.8,15264,8,8.814482688903809,3525793.25,5.897078514099121,22.825475692749023,61.5629768371582,0.5212247967720032,-0.7278708815574646,33.05431008338928
509.06666666666666,15272,8,9.860960006713867,3944384.0,3.335446834564209,28.960826873779297,168.32693481445312,-8.436220169067383,-1.5180000066757202,36.978600025177
509.3333333333333,15280,8,7.200026035308838,2880010.5,5.024445056915283,18.191211700439453,53.46104049682617,-2.556274175643921,-1.6762827634811401,27.000097632408142
509.6,15288,8,6.793011665344238,2717204.75,3.791816473007202,16.797183990478516,203.2352752685547,0.9423788189888,0.39101484417915344,25.473793745040894
509.8666666666667,15296,8,6.989230155944824,2795692.0,2.9783897399902344,19.752174377441406,50.17216110229492,-1.4027217626571655,2.050929546356201,26.20961308479309
510.1333333333333,15304,8,9.475988388061523,3790395.25,1.075517177581787,27.14263153076172,54.353599548339844,8.029186248779297,1.6936676502227783,35.53495645523071
510.4,15312,8,9.924223899841309,3969689.75,0.6356368660926819,28.73184585571289,58.57509994506836,4.896923542022705,-6.104636192321777,37.21583962440491
510.6666666666667,15320,8,4.768073558807373,1907229.375,0.035902686417102814,17.775218963623047,41.551822662353516,2.0087077617645264,-4.013998985290527,17.88027584552765
510.93333333333334,15328,8,12.682751655578613,5073100.5,1.3684498071670532,34.91701126098633,68.9606704711914,11.215953826904297,4.711000919342041,47.5603187084198
511.2,15336,8,7.490091800689697,2996036.75,2.931295156478882,21.4765682220459,67.05722045898438,-1.5198827981948853,-1.214812159538269,28.087844252586365
511.46666666666664,15344,8,7.097504138946533,2839001.75,2.5856575965881348,19.744407653808594,56.43098449707031,2.046478509902954,-0.7865040898323059,26.6156405210495
511.73333333333335,15352,8,6.420283317565918,2568113.25,1.491673231124878,17.871612548828125,62.7026481628418,0.5304365754127502,-0.5297713279724121,24.076062440872192
512.0,15360,8,7.085700511932373,2834280.25,1.466437816619873,21.103601455688477,54.645233154296875,-0.6370009183883667,-1.443960189819336,26.5713769197464
512.2666666666667,15368,8,7.3784613609313965,2951384.5,3.130328416824341,21.092876434326172,54.784339904785156,-0.276223748922348,-1.5172326564788818,27.669230103492737
512.5333333333333,15376,8,7.485876083374023,2994350.5,5.414247989654541,18.835498809814453,38.886512756347656,-1.1205270290374756,0.3795008659362793,28.072035312652588
512.8,15384,8,11.844837188720703,4737935.0,2.7714767456054688,36.17604064941406,84.71066284179688,9.236804008483887,-2.7606992721557617,44.41813945770264
513.0666666666667,15392,8,6.826151371002197,2730460.5,0.02577919140458107,21.028438568115234,58.57707214355469,5.894164562225342,1.764134168624878,25.59806764125824
513.3333333333334,15400,8,4.225546360015869,1690218.625,0.02017570659518242,14.281129837036133,22.810598373413086,-0.9483855366706848,3.903735876083374,15.84579885005951
513.6,15408,8,7.559929847717285,3023972.0,0.04019148647785187,22.608747482299805,64.38290405273438,-6.633162975311279,1.231046199798584,28.34973692893982
513.8666666666667,15416,8,9.840069770812988,3936027.75,6.110325813293457,26.673444747924805,129.96751403808594,2.1374125480651855,-1.7935067415237427,36.900261640548706
514.1333333333333,15424,8,11.865959167480469,4746383.5,3.6079039573669434,35.01540756225586,135.30953979492188,-4.053552150726318,0.7980732917785645,44.49734687805176
514.4,15432,8,7.293945789337158,2917578.25,4.2209367752075195,19.382715225219727,71.01727294921875,0.6153717041015625,0.15196488797664642,27.352296710014343
514.6666666666666,15440,8,7.416018009185791,2966407.25,3.3221302032470703,22.178403854370117,42.375,2.220039129257202,-1.6163759231567383,27.810067534446716
514.9333333333333,15448,8,6.938736438751221,2775494.5,3.2636189460754395,20.19805908203125,51.84257125854492,-0.28260162472724915,1.5443435907363892,26.020261645317078
515.2,15456,8,8.344489097595215,3337795.75,5.525156021118164,21.5601806640625,48.95922088623047,1.9793095588684082,4.159914493560791,31.291834115982056
515.4666666666667,15464,8,6.581776142120361,2632710.5,3.626278877258301,17.920696258544922,46.17695999145508,-3.0099496841430664,-0.898720383644104,24.681660532951355
515.7333333333333,15472,8,6.402718544006348,2561087.5,3.286571741104126,18.01426124572754,119.77774810791016,1.5998839139938354,-1.6200429201126099,24.010194540023804
516.0,15480,8,7.504908084869385,3001963.25,5.215616226196289,19.371013641357422,50.693260192871094,3.115668773651123,-1.1806690692901611,28.143405318260193
516.2666666666667,15488,8,8.95934772491455,3583739.0,5.827077388763428,24.607805252075195,98.58939361572266,-3.0677237510681152,0.5507544279098511,33.597553968429565
516.5333333333333,15496,8,11.122984886169434,4449194.0,7.478305816650391,28.414535522460938,59.90696334838867,-8.751008033752441,2.716961622238159,41.711193323135376
516.8,15504,8,10.816606521606445,4326642.5,4.003199100494385,27.825448989868164,55.909671783447266,-8.829300880432129,0.9879174828529358,40.56227445602417
517.0666666666667,15512,8,9.980095863342285,3992038.25,5.30671501159668,27.683069229125977,62.725791931152344,4.5659260749816895,-1.4092648029327393,37.42535948753357
517.3333333333334,15520,8,8.403777122497559,3361510.75,5.923239231109619,21.999217987060547,65.0821304321289,-2.2228238582611084,1.1303308010101318,31.514164209365845
517.6,15528,8,3.720025062561035,1488010.0,0.17650781571865082,11.113070487976074,30.41774559020996,-1.1697759628295898,-1.3482767343521118,13.950093984603882
517.8666666666667,15536,8,6.26291561126709,2505166.25,3.9665606021881104,16.526214599609375,53.16869354248047,-1.438353180885315,0.4597609341144562,23.485933542251587
518.1333333333333,15544,8,5.981701850891113,2392680.75,2.5332512855529785,17.58763313293457,43.295753479003906,-0.8278557658195496,-1.0526831150054932,22.431381940841675
518.4,15552,8,2.3971056938171387,958842.25,0.014365936629474163,7.198899745941162,23.510526657104492,1.5248479843139648,1.0551598072052002,8.98914635181427
518.6666666666666,15560,8,6.861861228942871,2744744.5,2.859407663345337,18.08428382873535,73.42839050292969,-2.953143358230591,-0.6712205410003662,25.731979608535767
518.9333333333333,15568,8,7.633286952972412,3053314.75,4.609166145324707,18.95354461669922,62.42529296875,0.3199343681335449,-1.796899676322937,28.624826073646545
519.2,15576,8,10.71446704864502,4285787.0,0.08092030137777328,32.45611572265625,56.912147521972656,8.798493385314941,0.5324458479881287,40.17925143241882
519.4666666666667,15584,8,6.8016767501831055,2720670.75,2.2102599143981934,19.693744659423828,76.87925720214844,-0.5655698180198669,0.7677580714225769,25.506287813186646
519.7333333333333,15592,8,6.715662956237793,2686265.25,0.8860872983932495,19.845590591430664,65.03190612792969,-1.809180736541748,0.33739155530929565,25.183736085891724
520.0,15600,8,10.209150314331055,4083660.0,0.15963038802146912,35.71771240234375,55.125755310058594,6.7244648933410645,4.041877269744873,38.284313678741455
520.2666666666667,15608,8,9.041725158691406,3616690.0,0.7552971839904785,27.756717681884766,59.78557586669922,2.1856160163879395,-1.596644639968872,33.90646934509277
520.5333333333333,15616,8,9.726655960083008,3890662.5,5.277959823608398,25.791259765625,155.7035675048828,-2.5654397010803223,-1.0704622268676758,36.47495985031128
520.8,15624,8,8.989116668701172,3595646.75,4.680859565734863,23.276119232177734,75.07659149169922,-1.3100179433822632,-0.12133956700563431,33.709187507629395
521.0666666666667,15632,8,10.866793632507324,4346717.5,2.302135705947876,34.442108154296875,70.97097778320312,6.892171859741211,-5.890682697296143,40.750476121902466
521.3333333333334,15640,8,9.455633163452148,3782253.25,6.004247188568115,25.075742721557617,106.93460083007812,3.330214262008667,1.4738208055496216,35.45862436294556
521.6,15648,8,8.267522811889648,3307009.25,5.191967964172363,21.989309310913086,60.65193557739258,1.9941843748092651,-1.7631111145019531,31.00321054458618
521.8666666666667,15656,8,9.307777404785156,3723111.0,2.025667190551758,27.490997314453125,222.11695861816406,-0.5390839576721191,-1.0004340410232544,34.904165267944336
522.1333333333333,15664,8,9.010027885437012,3604011.25,1.3876440525054932,30.842365264892578,73.81063079833984,-3.216582775115967,-1.1143500804901123,33.787604570388794
522.4,15672,8,8.363276481628418,3345310.5,1.25808846950531,26.9420223236084,59.11103057861328,-4.8286261558532715,0.0709247887134552,31.362286806106567
522.6666666666666,15680,8,11.127899169921875,4451159.5,0.2833414673805237,37.07516098022461,65.74353790283203,-8.113296508789062,1.0906703472137451,41.72962188720703
522.9333333333333,15688,8,9.568197250366211,3827278.75,2.2275447845458984,28.46830940246582,71.3363265991211,-6.446102619171143,0.24599523842334747,35.88073968887329
523.2,15696,8,7.746617317199707,3098647.0,2.7210588455200195,22.666378021240234,59.242061614990234,-2.543032169342041,1.9861700534820557,29.0498149394989
523.4666666666667,15704,8,7.1289520263671875,2851580.75,3.987367868423462,19.313732147216797,59.54500961303711,0.9947530627250671,-0.43584519624710083,26.733570098876953
523.7333333333333,15712,8,7.535518646240234,3014207.5,2.32562518119812,22.483627319335938,68.91250610351562,-4.3872575759887695,-0.2831837832927704,28.25819492340088
524.0,15720,8,10.801312446594238,4320525.0,1.435065507888794,31.325761795043945,78.34566497802734,-8.417308807373047,2.990363121032715,40.504921674728394
524.2666666666667,15728,8,11.726820945739746,4690728.5,2.4157402515411377,34.0424690246582,90.1404037475586,-9.43315601348877,-1.6564230918884277,43.97557854652405
524.5333333333333,15736,8,7.554886341094971,3021954.5,4.791149139404297,19.370820999145508,47.40920639038086,1.915481686592102,-1.417262077331543,28.33082377910614
524.8,15744,8,9.343501091003418,3737400.25,7.145511150360107,23.09843635559082,70.3348617553711,2.591787338256836,-3.316890239715576,35.03812909126282
525.0666666666667,15752,8,11.055132865905762,4422053.0,10.702783584594727,27.689363479614258,190.6048126220703,-9.806580543518066,-4.007646083831787,41.456748247146606
525.3333333333334,15760,8,9.599823951721191,3839929.5,7.856586933135986,22.916086196899414,65.00836944580078,-2.6517300605773926,2.865612506866455,35.99933981895447
525.6,15768,8,6.994814872741699,2797926.0,3.8321943283081055,19.159591674804688,72.4698715209961,-0.6324267387390137,-0.8898190855979919,26.230555772781372
525.8666666666667,15776,8,6.43447208404541,2573788.75,3.326291084289551,18.08769989013672,70.76235961914062,-2.0332653522491455,1.5439130067825317,24.129270315170288
526.1333333333333,15784,8,12.515499114990234,5006199.5,1.2836980819702148,35.8152961730957,68.27867889404297,10.184253692626953,4.200899600982666,46.93312168121338
526.4,15792,8,10.757341384887695,4302936.5,2.1875052452087402,34.16556930541992,78.39531707763672,7.013851642608643,-3.1649250984191895,40.34003019332886
526.6666666666666,15800,8,10.484796524047852,4193918.75,5.865959644317627,29.04010772705078,61.273521423339844,3.1182708740234375,-2.3739850521087646,39.31798696517944
526.9333333333333,15808,8,11.871391296386719,4748556.5,1.3635971546173096,32.778045654296875,70.70782470703125,10.64884090423584,3.319697141647339,44.517717361450195
527.2,15816,8,11.589412689208984,4635765.0,2.6067442893981934,36.145999908447266,83.33602142333984,10.25238037109375,0.7615821361541748,43.46029758453369
527.4666666666667,15824,8,11.662836074829102,4665134.5,1.5916972160339355,35.456661224365234,63.76890563964844,7.387667655944824,-2.896423101425171,43.73563528060913
527.7333333333333,15832,8,12.060125350952148,4824050.0,1.8395273685455322,34.36771011352539,62.92564392089844,9.92045783996582,-0.2264542430639267,45.22547006607056
528.0,15840,8,6.561859607696533,2624743.75,2.995401620864868,19.437335968017578,58.21733474731445,-0.11112110316753387,0.10391867905855179,24.606973528862
528.2666666666667,15848,8,9.461020469665527,3784408.0,0.5512391328811646,25.42422866821289,47.577796936035156,7.967625141143799,4.596110820770264,35.47882676124573
528.5333333333333,15856,8,9.005287170410156,3602114.75,0.06671635806560516,28.16887092590332,92.23727416992188,-6.361032962799072,3.7722890377044678,33.769826889038086
528.8,15864,8,7.97580623626709,3190322.5,0.07438383996486664,25.376707077026367,48.68602752685547,-1.492402195930481,3.772627115249634,29.909273386001587
529.0666666666667,15872,8,8.045876502990723,3218350.5,0.024117574095726013,25.74861717224121,76.52603149414062,-5.477905750274658,5.5217695236206055,30.17203688621521
529.3333333333334,15880,8,7.2692694664001465,2907707.75,1.1194579601287842,22.63444709777832,54.103660583496094,-2.591726779937744,-0.16062031686306,27.25976049900055
529.6,15888,8,8.535964012145996,3414385.75,3.3415231704711914,21.819490432739258,136.427734375,2.8324060440063477,0.32385772466659546,32.009865045547485
529.8666666666667,15896,8,9.036295890808105,3614518.5,1.1896893978118896,30.990453720092773,56.44866943359375,5.410274505615234,-4.021738529205322,33.886109590530396
530.1333333333333,15904,8,9.96597957611084,3986392.0,6.899168968200684,25.477243423461914,70.82337951660156,-2.6224656105041504,-2.6508069038391113,37.37242341041565
530.4,15912,8,8.207754135131836,3283101.75,3.294219493865967,23.11905288696289,73.12736511230469,2.804939031600952,0.14975620806217194,30.779078006744385
530.6666666666666,15920,8,8.413485527038574,3365394.25,0.11482268571853638,26.569177627563477,67.27095794677734,2.351863145828247,-1.451174020767212,31.550570726394653
530.9333333333333,15928,8,7.53764009475708,3015056.0,0.01039621140807867,25.474679946899414,42.512359619140625,3.410114288330078,-5.322885036468506,28.26615035533905
531.2,15936,8,9.420372009277344,3768148.75,0.025805102661252022,32.37005615234375,73.95612335205078,-7.160397052764893,3.1406030654907227,35.32639503479004
531.4666666666667,15944,8,5.87739372253418,2350957.5,2.0012288093566895,17.70553970336914,57.356266021728516,-1.8001829385757446,-2.1691818237304688,22.040226459503174
531.7333333333333,15952,8,8.639596939086914,3455838.75,3.7153496742248535,24.137388229370117,59.60187530517578,0.07165741920471191,2.2963221073150635,32.39848852157593
532.0,15960,8,8.199301719665527,3279720.5,3.41375732421875,23.28847312927246,62.222076416015625,-1.2800037860870361,2.29813551902771,30.747381448745728
532.2666666666667,15968,8,6.415807723999023,2566323.0,1.4817347526550293,18.706130981445312,54.382022857666016,0.5532364249229431,0.03485507145524025,24.059278964996338
532.5333333333333,15976,8,6.470602989196777,2588241.25,0.2172645628452301,19.879215240478516,52.792701721191406,1.21903395652771,0.5452286601066589,24.264761209487915
532.8,15984,8,5.882279396057129,2352911.75,0.37909090518951416,18.4957332611084,61.96036148071289,1.6964032649993896,-0.28337913751602173,22.058547735214233
533.0666666666667,15992,8,5.342657089233398,2137062.75,0.8055199980735779,15.847103118896484,55.96270751953125,0.19057013094425201,0.1914602667093277,20.034964084625244
533.3333333333334,16000,8,6.108523845672607,2443409.5,2.521475315093994,17.78489875793457,55.68988800048828,-0.09479016810655594,-1.8071309328079224,22.906964421272278
533.6,16008,8,8.367491722106934,3346996.75,2.815199851989746,25.423450469970703,57.90349197387695,-4.410025119781494,0.6512798070907593,31.378093957901
533.8666666666667,16016,8,7.753261089324951,3101304.5,4.832779407501221,20.90505027770996,57.63854217529297,2.8287785053253174,0.4848710894584656,29.074729084968567
534.1333333333333,16024,8,6.31434440612793,2525737.75,3.663607120513916,16.511444091796875,186.95541381835938,-0.5370054841041565,0.03326873108744621,23.678791522979736
534.4,16032,8,11.679679870605469,4671872.0,2.2954251766204834,33.905418395996094,58.98792266845703,-9.08608627319336,-3.9297561645507812,43.79879951477051
534.6666666666666,16040,8,7.9222731590271,3168909.25,5.235028266906738,20.71592903137207,51.79910659790039,1.9216729402542114,-1.5582245588302612,29.708524346351624
534.9333333333333,16048,8,10.388734817504883,4155494.0,6.121744155883789,32.23178482055664,70.81231689453125,-7.886020183563232,-1.209298014640808,38.95775556564331
535.2,16056,8,11.351494789123535,4540598.0,6.88556432723999,28.755142211914062,57.680667877197266,-10.588065147399902,-0.4349309504032135,42.56810545921326
535.4666666666667,16064,8,15.348187446594238,6139275.0,9.892805099487305,36.18461990356445,62.67816162109375,-13.604656219482422,5.11284875869751,57.555702924728394
535.7333333333333,16072,8,6.930434226989746,2772173.75,4.199037075042725,18.21819496154785,56.875213623046875,-5.683185577392578,-1.3565348386764526,25.989128351211548
536.0,16080,8,5.426178932189941,2170471.5,1.5955877304077148,17.34623146057129,35.061424255371094,-1.5735841989517212,-0.41325077414512634,20.34817099571228
536.2666666666667,16088,8,3.58756685256958,1435026.75,0.5316601991653442,9.845547676086426,29.488645553588867,2.158773899078369,1.4793620109558105,13.453375697135925
536.5333333333333,16096,8,4.5263447761535645,1810537.875,0.8199247121810913,11.493841171264648,35.48780822753906,3.1971240043640137,2.354076623916626,16.973792910575867
536.8,16104,8,13.564695358276367,5425878.0,8.681251525878906,33.18228530883789,71.17811584472656,12.942069053649902,-0.741179347038269,50.86760759353638
537.0666666666667,16112,8,14.12839412689209,5651357.5,8.04176139831543,36.80685806274414,61.37199020385742,13.345852851867676,0.17347094416618347,52.98147797584534
537.3333333333334,16120,8,5.216039180755615,2086415.625,0.40127354860305786,13.553765296936035,27.835601806640625,3.8460006713867188,2.949100971221924,19.560146927833557
537.6,16128,8,8.67096996307373,3468388.0,1.58495032787323,23.126846313476562,35.359535217285156,6.582866668701172,3.5875203609466553,32.51613736152649
537.8666666666667,16136,8,10.520007133483887,4208003.0,7.540641784667969,25.5347900390625,148.80624389648438,1.212090015411377,-1.571295976638794,39.450026750564575
538.1333333333333,16144,8,13.723212242126465,5489285.0,9.334328651428223,33.75385665893555,157.27915954589844,-12.056949615478516,-2.0147523880004883,51.46204590797424
538.4,16152,8,3.947108030319214,1578843.25,1.0679389238357544,11.664865493774414,24.77056312561035,0.4927166700363159,-1.1854825019836426,14.801655113697052
538.6666666666666,16160,8,4.2224531173706055,1688981.25,1.2401361465454102,12.54452896118164,42.67509460449219,-3.3192315101623535,-1.8506754636764526,15.83419919013977
538.9333333333333,16168,8,11.353048324584961,4541219.5,6.66762113571167,29.28658676147461,48.766910552978516,-9.415425300598145,3.968695640563965,42.5739312171936
539.2,16176,8,7.221397399902344,2888559.0,5.259893417358398,18.590932846069336,68.616943359375,-1.7980973720550537,-0.7137860655784607,27.08024024963379
539.4666666666667,16184,8,7.214030742645264,2885612.25,2.9990711212158203,17.835254669189453,225.9276580810547,-0.5561968088150024,1.6745738983154297,27.05261528491974
539.7333333333333,16192,8,10.137178421020508,4054871.5,0.10984285175800323,28.415517807006836,66.46488952636719,8.839945793151855,-0.6798256039619446,38.014419078826904
540.0,16200,8,9.506576538085938,3802630.75,0.13821150362491608,25.71223258972168,54.566715240478516,8.126717567443848,-3.1945691108703613,35.649662017822266
540.2666666666667,16208,8,7.413410186767578,2965364.0,3.216261148452759,19.789310455322266,77.11071014404297,-0.4768389165401459,0.6127324104309082,27.800288200378418
540.5333333333333,16216,8,7.880833148956299,3152333.25,3.2832608222961426,20.611352920532227,77.63467407226562,-1.6655166149139404,-1.9465738534927368,29.55312430858612
540.8,16224,8,7.264013767242432,2905605.5,2.1031405925750732,20.809921264648438,46.987274169921875,-0.5415414571762085,-0.7104111909866333,27.24005162715912
541.0666666666667,16232,8,5.989121913909912,2395648.75,0.0788879245519638,20.397865295410156,140.8607940673828,0.1382727175951004,-4.367925643920898,22.45920717716217
541.3333333333334,16240,8,8.72772216796875,3491088.75,5.651186943054199,22.203510284423828,186.41253662109375,-2.702537775039673,1.050837755203247,32.72895812988281
541.6,16248,8,5.726439476013184,2290575.75,0.11255021393299103,16.010656356811523,78.41387176513672,-3.9348549842834473,0.2531221807003021,21.47414803504944
541.8666666666667,16256,8,8.210234642028809,3284094.0,4.147828102111816,22.94388771057129,78.55293273925781,-2.939479351043701,-1.2031002044677734,30.788379907608032
542.1333333333333,16264,8,7.371511459350586,2948604.5,3.0153720378875732,20.807994842529297,55.55940246582031,-2.2787294387817383,-0.09154815226793289,27.643167972564697
542.4,16272,8,5.302651882171631,2121060.75,0.016751645132899284,18.365224838256836,91.77030181884766,-3.715883493423462,1.3275384902954102,19.884944558143616
542.6666666666666,16280,8,6.589863300323486,2635945.25,1.298953652381897,20.388355255126953,61.876258850097656,-1.638574481010437,-0.30848997831344604,24.711987376213074
542.9333333333333,16288,8,6.42909574508667,2571638.25,1.957282543182373,19.3248233795166,55.94976806640625,-0.9550229907035828,-0.44594159722328186,24.109109044075012
543.2,16296,8,8.114874839782715,3245949.75,2.7475693225860596,23.40898895263672,56.422340393066406,-3.9728846549987793,0.5157184600830078,30.43078064918518
543.4666666666667,16304,8,10.098310470581055,4039324.0,0.5186386108398438,27.38530731201172,53.29188537597656,9.654888153076172,0.2079317569732666,37.868664264678955
543.7333333333333,16312,8,8.32198715209961,3328795.0,3.12284779548645,24.00126075744629,58.08233642578125,2.0388619899749756,0.44798144698143005,31.207451820373535
544.0,16320,8,6.8147783279418945,2725911.25,3.4302711486816406,18.639705657958984,46.654903411865234,2.049804210662842,-0.8888207674026489,25.555418729782104
544.2666666666667,16328,8,5.890132904052734,2356053.25,0.5964528322219849,17.76287269592285,48.81521224975586,-1.0835858583450317,0.9855232238769531,22.087998390197754
544.5333333333333,16336,8,8.657480239868164,3462992.25,0.015383725985884666,34.82803726196289,83.31444549560547,3.6286427974700928,-1.341742992401123,32.465550899505615
544.8,16344,8,3.759119749069214,1503647.875,0.005002973601222038,12.222743034362793,133.50869750976562,-1.2808326482772827,-3.355729103088379,14.096699059009552
545.0666666666667,16352,8,5.8135480880737305,2325419.25,2.158747673034668,15.4738130569458,94.71076202392578,0.985657274723053,0.15163591504096985,21.80080533027649
545.3333333333334,16360,8,7.4390974044799805,2975639.0,4.219832897186279,20.245332717895508,67.77162170410156,1.1154091358184814,-0.25862428545951843,27.896615266799927
545.6,16368,8,6.856203556060791,2742481.5,2.2444040775299072,19.032344818115234,86.74100494384766,-0.540662944316864,0.10875013470649719,25.710763335227966
545.8666666666667,16376,8,6.616523265838623,2646609.25,0.7239338159561157,19.586315155029297,68.8321533203125,2.8098742961883545,-0.6864834427833557,24.811962246894836
546.1333333333333,16384,8,6.333954811096191,2533582.0,1.1871628761291504,19.39106559753418,74.6658706665039,-0.1041833907365799,-0.5286821126937866,23.752330541610718
546.4,16392,8,6.433740139007568,2573496.0,1.1636505126953125,19.922800064086914,70.92301177978516,2.5891458988189697,-0.7748476266860962,24.12652552127838
546.6666666666666,16400,8,5.653415203094482,2261366.0,1.9249241352081299,16.647336959838867,39.365074157714844,1.958115816116333,-0.4421001672744751,21.20030701160431
546.9333333333333,16408,8,6.310848712921143,2524339.5,2.6072335243225098,17.50127410888672,66.04106140136719,2.3219494819641113,-0.4489915370941162,23.665682673454285
547.2,16416,8,6.343728065490723,2537491.25,3.85246205329895,16.905860900878906,63.101558685302734,1.6963448524475098,1.186031699180603,23.78898024559021
547.4666666666667,16424,8,11.428988456726074,4571595.5,5.464302062988281,33.34248352050781,157.9796142578125,-6.857951641082764,-6.056222438812256,42.85870671272278
547.7333333333333,16432,8,8.843195915222168,3537278.25,0.8325565457344055,24.646432876586914,68.48995208740234,-6.289885520935059,3.7539050579071045,33.16198468208313
548.0,16440,8,7.669795036315918,3067918.0,2.2218546867370605,21.745925903320312,73.45252227783203,-1.6736336946487427,2.050588846206665,28.761731386184692
548.2666666666667,16448,8,8.053482055664062,3221392.75,0.04237138479948044,23.47364044189453,49.8691291809082,7.015998840332031,-0.7588713765144348,30.200557708740234
548.5333333333333,16456,8,7.02646541595459,2810586.25,0.052842650562524796,20.10368537902832,40.924930572509766,-3.989851236343384,-5.348665237426758,26.349245309829712
548.8,16464,8,9.987065315246582,3994826.25,2.145301580429077,36.236732482910156,55.65700149536133,-7.571425437927246,-0.6822954416275024,37.45149493217468
549.0666666666667,16472,8,6.771523952484131,2708609.5,3.589728832244873,18.70008087158203,50.71907043457031,0.20259957015514374,-0.7329784631729126,25.39321482181549
549.3333333333334,16480,8,7.08751106262207,2835004.5,0.2887457311153412,19.94985580444336,198.63209533691406,4.5848541259765625,-1.7383577823638916,26.578166484832764
549.6,16488,8,12.890190124511719,5156076.0,2.47678804397583,36.0032844543457,83.43180084228516,10.548105239868164,0.0592835359275341,48.338212966918945
549.8666666666667,16496,8,3.1095340251922607,1243813.625,0.0382327102124691,9.582077980041504,15.081012725830078,-0.4685535430908203,3.0166094303131104,11.660752594470978
550.1333333333333,16504,8,8.09338092803955,3237352.5,5.0799055099487305,21.235885620117188,67.30540466308594,3.846493721008301,2.0248284339904785,30.350178480148315
550.4,16512,8,15.121674537658691,6048670.0,7.238242149353027,38.46764373779297,151.8441162109375,-13.807267189025879,-0.3667030930519104,56.70627951622009
550.6666666666666,16520,8,5.23768949508667,2095075.75,0.39273467659950256,14.844776153564453,60.30332946777344,4.735526084899902,-0.3002876043319702,19.641335606575012
550.9333333333333,16528,8,7.067137718200684,2826855.0,3.6201908588409424,19.456439971923828,46.58245849609375,-2.360992193222046,1.4333595037460327,26.501766443252563
551.2,16536,8,6.142137050628662,2456854.75,1.3111026287078857,18.376333236694336,41.017704010009766,-3.085862398147583,0.2466992437839508,23.033013939857483
551.4666666666667,16544,8,7.057560443878174,2823024.25,2.126465320587158,19.899744033813477,54.548858642578125,-0.7681452631950378,-0.41520172357559204,26.465851664543152
551.7333333333333,16552,8,7.573213577270508,3029285.5,2.9596500396728516,22.69887351989746,51.53504180908203,-0.09033766388893127,-3.13480281829834,28.399550914764404
552.0,16560,8,8.596675872802734,3438670.25,4.513795852661133,22.00564193725586,71.88221740722656,-1.381786823272705,-0.20852351188659668,32.237534523010254
552.2666666666667,16568,8,5.616117477416992,2246447.0,2.067321300506592,16.09695816040039,57.6250114440918,-0.8080426454544067,-0.08093380182981491,21.06044054031372
552.5333333333333,16576,8,6.210567474365234,2484227.0,0.8321008682250977,18.966699600219727,65.64968872070312,-2.524758815765381,1.0492056608200073,23.28962802886963
552.8,16584,8,5.7008256912231445,2280330.25,1.1709089279174805,16.452125549316406,59.04220962524414,0.5507490634918213,-0.561449408531189,21.378096342086792
553.0666666666667,16592,8,7.443326473236084,2977330.5,2.1920948028564453,21.991138458251953,68.55364227294922,-1.9912608861923218,-0.07974135130643845,27.912474274635315
553.3333333333334,16600,8,11.184568405151367,4473827.5,0.2821067273616791,30.817129135131836,63.10895538330078,10.5695161819458,0.5794468522071838,41.94213151931763
