# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
423.98586713776206,12720,8,9.30412483215332,3721650.0,0.01783105731010437,29.935344696044922,61.86907196044922,-6.933028697967529,0.948548436164856,34.89163113617897
424.25252491583615,12728,8,1.751296877861023,700518.75,0.0026178203988820314,6.177336692810059,21.153526306152344,-0.7545759081840515,-1.3230019807815552,6.567582204088569
424.5191826939102,12736,8,4.408485412597656,1763394.25,0.0048954077064991,16.804637908935547,56.564910888671875,3.055036783218384,-2.14385724067688,16.532371357917786
424.7858404719843,12744,8,4.175032615661621,1670013.0,0.006472394801676273,13.310701370239258,28.053319931030273,1.8443931341171265,-3.673767566680908,15.656894187808037
425.0524982500583,12752,8,5.643873691558838,2257549.5,0.014947241172194481,17.115394592285156,36.96690368652344,1.882928490638733,-5.17029333114624,21.165231827557086
425.3191560281324,12760,8,5.414376735687256,2165750.75,0.021331164985895157,16.415071487426758,33.6259765625,1.6880192756652832,-4.999551773071289,20.304589555919172
425.58581380620643,12768,8,6.996578693389893,2798631.5,0.06751467287540436,19.467832565307617,39.90241622924805,2.318639039993286,-6.348939418792725,26.23804467254877
425.8524715842805,12776,8,9.053817749023438,3621527.25,0.3537133038043976,27.309856414794922,55.37800979614258,5.422767639160156,-3.592557191848755,33.95294828605652
426.11912936235456,12784,8,9.716268539428711,3886507.5,0.6119524240493774,29.27940559387207,63.74982452392578,7.394998550415039,-5.5950212478637695,36.437221556425094
426.38578714042865,12792,8,2.621446132659912,1048578.5,0.03718571737408638,9.5634183883667,27.926549911499023,0.45199429988861084,-1.6229579448699951,9.830750678241253
426.6524449185027,12800,8,4.864874839782715,1945950.0,0.06699079275131226,14.406448364257812,31.589130401611328,-3.180328369140625,-2.452817916870117,18.243888758540155
426.9191026965768,12808,8,11.275989532470703,4510396.0,3.013763666152954,32.01339340209961,68.8657455444336,-7.811854839324951,-5.242344856262207,42.286370245456695
427.1857604746508,12816,8,5.316993713378906,2126797.5,0.0836835503578186,16.976150512695312,62.60176467895508,-4.567974090576172,-1.1435357332229614,19.939391049385073
427.4524182527249,12824,8,4.8422088623046875,1936883.625,0.08841611444950104,14.34751033782959,45.396907806396484,3.359884262084961,2.639172077178955,18.158888509750366
427.71907603079893,12832,8,6.002812385559082,2401125.0,0.10417670756578445,18.86515235900879,63.144142150878906,-1.6128472089767456,5.586129188537598,22.511296797394753
427.985733808873,12840,8,8.51791000366211,3407164.0,0.23881566524505615,25.2420711517334,78.60527801513672,-5.1242995262146,6.450656414031982,31.943227252483368
428.2523915869471,12848,8,11.103899002075195,4441559.5,0.6432527303695679,31.507530212402344,68.18402862548828,-8.344503402709961,3.8492794036865234,41.64100924515724
428.51904936502115,12856,8,9.741728782653809,3896691.5,0.30363041162490845,29.639001846313477,64.17393493652344,-4.404407978057861,2.4153735637664795,36.532700651049616
428.78570714309524,12864,8,8.424487113952637,3369794.75,0.031228791922330856,26.162858963012695,52.10076904296875,-7.872654914855957,1.9339818954467773,31.592879738211632
429.05236492116927,12872,8,7.246628284454346,2898651.25,0.019513309001922607,22.324604034423828,71.64481353759766,-6.824648857116699,1.400164008140564,27.175761895239354
429.31902269924336,12880,8,10.180828094482422,4072331.25,0.15113148093223572,30.96055030822754,56.121551513671875,9.198159217834473,0.3818017244338989,38.1793779578209
429.5856804773174,12888,8,11.718070983886719,4687228.5,0.7449220418930054,34.50308609008789,82.3189926147461,7.221940517425537,0.7566217184066772,43.94423094844818
429.8523382553915,12896,8,6.139707088470459,2455882.75,0.039117321372032166,20.830303192138672,47.416011810302734,-2.200674295425415,4.700868129730225,23.02466904515028
430.1189960334655,12904,8,3.523707151412964,1409482.875,0.012807542458176613,12.517187118530273,63.81642532348633,-1.998022198677063,2.7388856410980225,13.214342281192542
430.3856538115396,12912,8,6.578376770019531,2631350.75,0.022700190544128418,19.449260711669922,53.09522247314453,-5.7875847816467285,-2.607228994369507,24.669735184669495
430.65231158961365,12920,8,1.7510933876037598,700437.375,0.007553359493613243,6.277916431427002,14.07015609741211,1.0411018133163452,-1.3564451932907104,6.56681909018755
430.91896936768774,12928,8,10.920792579650879,4368317.0,0.12875059247016907,32.06426239013672,65.42210388183594,10.08961296081543,-0.9128991365432739,40.954337272763254
431.18562714576177,12936,8,7.462729454040527,2985091.75,0.04261095076799393,22.50414276123047,44.09970474243164,7.164770603179932,0.9268805980682373,27.986168293833735
431.45228492383586,12944,8,2.365821361541748,946328.5625,0.013228325173258781,8.8692626953125,27.36630630493164,0.24192659556865692,2.203476667404175,8.872125833451749
431.7189427019099,12952,8,6.586365222930908,2634546.0,0.017806967720389366,21.044952392578125,40.14973449707031,6.260128974914551,-0.11577755957841873,24.699692881643774
431.985600479984,12960,8,9.934803009033203,3973921.25,0.04016200453042984,29.88161849975586,59.32721710205078,9.247857093811035,0.1953161656856537,37.256753134250644
432.252258258058,12968,8,2.3199405670166016,927976.1875,0.011927756480872631,8.250618934631348,49.746910095214844,1.6872254610061646,-1.425296664237976,8.700067118883133
432.5189160361321,12976,8,2.3805437088012695,952217.5,0.011597475968301296,7.772892475128174,17.447315216064453,-2.034799575805664,-0.7721768617630005,8.927336475968362
432.7855738142062,12984,8,8.728880882263184,3491552.5,0.07919198274612427,25.264848709106445,48.9930305480957,6.127171993255615,-5.749882698059082,32.734394418597226
433.05223159228024,12992,8,10.452874183654785,4181149.75,0.44196146726608276,30.298377990722656,51.5767707824707,7.860499858856201,-6.049567699432373,39.1995847979784
433.3188893703543,13000,8,7.390845775604248,2956338.25,0.24039553105831146,21.854021072387695,46.39812088012695,0.5472521185874939,7.127962112426758,27.71659551423788
433.58554714842836,13008,8,5.566603660583496,2226641.5,0.07070857286453247,17.474027633666992,39.098777770996094,1.3173872232437134,5.215835094451904,20.875459552645683
433.85220492650245,13016,8,4.937880516052246,1975152.25,0.030577421188354492,16.13773536682129,45.1773796081543,3.569483518600464,-1.2142391204833984,18.51766917026043
434.1188627045765,13024,8,4.062331676483154,1624932.75,0.025514768436551094,13.024871826171875,36.77880096435547,3.045668125152588,-1.244698405265808,15.23425157827139
434.3855204826506,13032,8,6.396526336669922,2558610.5,0.07880494743585587,18.52626609802246,38.4985237121582,3.078625202178955,5.16689920425415,23.987773328304293
434.6521782607246,13040,8,2.1035959720611572,841438.375,0.01788286492228508,7.171725273132324,16.423812866210938,1.7023673057556152,0.7831156253814697,7.888747844725848
434.9188360387987,13048,8,4.910022735595703,1964009.125,0.03659185767173767,15.769163131713867,36.930992126464844,-1.0542930364608765,-4.161406993865967,18.413199011325837
435.18549381687274,13056,8,4.769981384277344,1907992.5,0.03692203760147095,15.111085891723633,38.832916259765625,-1.444262981414795,-3.898721933364868,17.888026438713073
435.4521515949468,13064,8,6.416015148162842,2566406.0,0.09556324779987335,18.56180763244629,32.447139739990234,-2.883847713470459,-4.962048053741455,24.06085880750418
435.71880937302086,13072,8,9.229697227478027,3691879.0,0.10327957570552826,27.740711212158203,76.41361236572266,-8.093392372131348,1.7635369300842285,34.61251831519604
435.98546715109495,13080,8,12.114965438842773,4845986.0,1.1892166137695312,33.278770446777344,72.1606216430664,-10.125051498413086,2.0897223949432373,45.43263476634026
436.252124929169,13088,8,6.139747619628906,2455899.0,0.02638164907693863,18.09560775756836,44.88266372680664,-5.596043109893799,1.4720454216003418,23.024821042060854
436.5187827072431,13096,8,3.956482172012329,1582592.875,0.022276930510997772,13.082722663879395,29.365501403808594,-3.0538265705108643,-0.7738030552864075,14.837302705317736
436.7854404853171,13104,8,4.637939453125,1855175.875,0.02497742511332035,14.4430570602417,39.23402404785156,-3.9490768909454346,2.154148578643799,17.39285269165039
437.0520982633912,13112,8,6.282658100128174,2513063.25,0.03508307784795761,20.920915603637695,67.25875854492188,-4.468287944793701,4.056031227111816,23.56075320774317
437.3187560414653,13120,8,2.0981993675231934,839279.75,0.013370019383728504,7.263322353363037,12.860060691833496,-1.5708798170089722,1.2397557497024536,7.8685099031329155
437.5854138195393,13128,8,3.1041481494903564,1241659.25,0.01104901172220707,10.087763786315918,34.130191802978516,-0.8797912001609802,2.9342145919799805,11.640943579107523
437.8520715976134,13136,8,10.287615776062012,4115046.5,0.0453631617128849,31.84047508239746,62.33743667602539,9.391073226928711,-0.6265938878059387,38.57984511220455
438.11872937568745,13144,8,8.901467323303223,3560587.0,0.03358927369117737,26.555639266967773,52.89286804199219,8.291604995727539,-0.08279447257518768,33.3816151458025
438.38538715376154,13152,8,7.826349258422852,3130539.75,0.03018372505903244,23.494192123413086,49.17374801635742,7.442540168762207,0.5051023364067078,29.349788012742998
438.6520449318356,13160,8,3.7681140899658203,1507245.625,0.011683903634548187,11.909205436706543,25.585792541503906,3.5415613651275635,-0.5856331586837769,14.130898851633072
438.91870270990967,13168,8,5.261135578155518,2104454.25,0.0159120075404644,16.89708137512207,49.91926193237305,-4.98561429977417,0.5988489985466003,19.72991606003046
439.1853604879837,13176,8,6.150392532348633,2460157.0,0.018679995089769363,19.795442581176758,43.89778518676758,-5.674190044403076,-0.9588548541069031,23.06474079537392
439.4520182660578,13184,8,9.530190467834473,3812076.0,0.11182969808578491,29.6531925201416,67.63128662109375,-7.370220184326172,-4.854174613952637,35.73940552818775
439.7186760441318,13192,8,1.5083526372909546,603341.0625,0.01692485250532627,4.857126712799072,10.12990951538086,0.05779711529612541,-1.4555739164352417,5.656510933920742
439.9853338222059,13200,8,5.997546672821045,2399018.75,0.037694431841373444,18.252483367919922,56.198577880859375,5.666735649108887,0.2070322334766388,22.491549716413022
440.25199160027995,13208,8,9.71314811706543,3885259.25,0.17581886053085327,28.978422164916992,48.804222106933594,7.7486748695373535,-5.178341865539551,36.42551958251
440.51864937835404,13216,8,11.273853302001953,4509541.5,2.2134737968444824,31.756502151489258,63.19612121582031,7.1778411865234375,-5.549602031707764,42.27835911417008
440.7853071564281,13224,8,5.461876392364502,2184750.5,0.15799200534820557,17.174877166748047,67.5905990600586,-2.4044575691223145,-4.330110549926758,20.482719205915927
441.05196493450217,13232,8,6.723609447479248,2689443.75,0.2215704619884491,20.780330657958984,44.308345794677734,-5.492310523986816,-2.3047358989715576,25.214375879228115
441.31862271257626,13240,8,11.653057098388672,4661223.0,3.8273022174835205,31.534591674804688,75.44937133789062,-10.174704551696777,-0.4372384250164032,43.70042075109482
441.5852804906503,13248,8,12.308152198791504,4923261.0,3.619262456893921,32.686771392822266,100.96333312988281,-9.94321346282959,-1.1313953399658203,46.15710926449299
441.8519382687244,13256,8,11.233365058898926,4493346.0,0.6152215003967285,33.15302658081055,66.11904907226562,-10.492895126342773,0.5822793245315552,42.126523141503334
442.1185960467984,13264,8,8.343409538269043,3337363.75,0.0936071127653122,24.779430389404297,60.37299346923828,-7.951962471008301,0.5017049312591553,31.288828694701195
442.3852538248725,13272,8,6.908860206604004,2763544.0,0.08368673175573349,20.447843551635742,75.89018249511719,-2.9444384574890137,5.987423896789551,25.90908938229084
442.65191160294654,13280,8,7.732367515563965,3092947.0,0.05588884651660919,24.906585693359375,52.214813232421875,-6.124637603759766,4.193689823150635,28.997344729304317
442.91856938102063,13288,8,9.709633827209473,3883853.5,0.21709570288658142,29.452363967895508,67.08658599853516,-8.33504581451416,-2.098235845565796,36.41234055626393
443.18522715909467,13296,8,9.409097671508789,3763639.25,0.10351113975048065,28.425552368164062,64.52871704101562,-8.432647705078125,-1.5504170656204224,35.285292405366896
443.45188493716876,13304,8,7.3839335441589355,2953573.5,0.07005555182695389,22.022371292114258,54.67804718017578,-6.316089153289795,-2.9529900550842285,27.69067378228903
443.7185427152428,13312,8,2.167654275894165,867061.6875,0.018851429224014282,6.9019389152526855,17.30328369140625,1.6803524494171143,-1.0887807607650757,8.128974491387606
443.9852004933169,13320,8,8.078373908996582,3231349.75,0.12090547382831573,22.865297317504883,49.86421585083008,7.168771266937256,-0.3761867880821228,30.294911955475808
444.2518582713909,13328,8,0.9792221188545227,391688.84375,0.013955861330032349,3.1768887042999268,7.644759654998779,0.874215841293335,0.03667370229959488,3.672205348469317
444.518516049465,13336,8,2.6565325260162354,1062613.0,0.01921233907341957,8.784329414367676,16.804128646850586,-1.8160760402679443,1.540521264076233,9.962329039126635
444.78517382753904,13344,8,3.923158645629883,1569263.5,0.023437654599547386,12.779775619506836,40.65411376953125,3.5016422271728516,-0.18709030747413635,14.712335315942765
445.05183160561313,13352,8,5.5555500984191895,2222220.0,0.031767599284648895,17.50564956665039,40.86149597167969,5.049703598022461,0.47600793838500977,20.834007312834263
445.31848938368717,13360,8,9.97945499420166,3991782.0,0.3481042981147766,28.125534057617188,71.201171875,-8.9075288772583,-1.0359727144241333,37.4242036601305
445.58514716176126,13368,8,11.73664379119873,4694657.5,0.39141154289245605,33.19878387451172,74.14398956298828,-10.798687934875488,-1.412984013557434,44.01388129746914
445.85180493983535,13376,8,11.294415473937988,4517766.0,1.7662818431854248,32.278419494628906,64.72815704345703,9.061699867248535,1.463019847869873,42.3554698292017
446.1184627179094,13384,8,8.190534591674805,3276213.75,0.109346903860569,24.10256576538086,60.4110221862793,6.513938903808594,0.48365774750709534,30.715528535604477
446.3851204959835,13392,8,10.779423713684082,4311769.5,0.7064845561981201,30.06661605834961,79.663330078125,-9.503405570983887,-1.983215570449829,40.42418635427952
446.6517782740575,13400,8,9.393562316894531,3757424.75,0.08320292830467224,28.977128982543945,76.34481811523438,-8.688399314880371,0.7211829423904419,35.22703288364411
446.9184360521316,13408,8,4.527251243591309,1810900.5,0.03268098086118698,14.393866539001465,27.566923141479492,-0.8635615706443787,4.3584675788879395,16.977758069872856
447.18509383020563,13416,8,5.010143756866455,2004057.5,0.036102451384067535,14.352217674255371,38.16461181640625,3.7801527976989746,2.8427069187164307,18.788665356218814
447.4517516082797,13424,8,9.754218101501465,3901687.25,0.21539807319641113,27.144071578979492,53.438968658447266,8.692259788513184,0.8857382535934448,36.579537157893185
447.71840938635376,13432,8,2.8113274574279785,1124531.0,0.016549542546272278,8.51908016204834,27.822547912597656,-1.9500948190689087,-1.3914037942886353,10.542829381287099
447.98506716442785,13440,8,11.366082191467285,4546433.0,0.5083051323890686,33.50475311279297,78.50926208496094,-9.801464080810547,-2.4645509719848633,42.62422897827626
448.2517249425019,13448,8,10.657931327819824,4263172.5,0.20351189374923706,30.417943954467773,69.05919647216797,-9.784045219421387,1.4031901359558105,39.96857472074032
448.51838272057597,13456,8,11.515223503112793,4606089.5,0.301176518201828,32.444091796875,96.17243957519531,-9.405126571655273,5.3766608238220215,43.183527539610864
448.78504049865,13464,8,8.954578399658203,3581831.5,0.05031752586364746,26.97246742248535,61.47187042236328,7.404219150543213,3.327742099761963,33.58078832101822
449.0516982767241,13472,8,10.332419395446777,4132967.75,0.06800666451454163,30.874067306518555,63.08644485473633,9.368598937988281,2.2763748168945312,38.74786428534985
449.31835605479813,13480,8,2.852261543273926,1140904.625,0.010401027277112007,8.494382858276367,20.076160430908203,2.0367541313171387,1.8306961059570312,10.696337319970132
449.5850138328722,13488,8,1.8737211227416992,749488.4375,0.008658086881041527,5.96742057800293,16.145225524902344,1.0312188863754272,1.2039328813552856,7.026688425421715
449.8516716109463,13496,8,3.0340046882629395,1213601.875,0.007907114923000336,9.143593788146973,29.148447036743164,0.5647669434547424,-2.951958179473877,11.377896831572055
450.11832938902035,13504,8,1.9011142253875732,760445.6875,0.008850648999214172,6.0840888023376465,10.060235023498535,1.06441068649292,-1.553593397140503,7.129415984481573
450.38498716709444,13512,8,6.032232284545898,2412893.0,0.020210634917020798,19.21942901611328,40.25189971923828,3.989105701446533,1.831621527671814,22.62162509608269
450.65164494516847,13520,8,8.172831535339355,3269132.75,0.023378178477287292,25.2700252532959,47.6592903137207,6.025968551635742,3.076767921447754,30.6491398614645
450.91830272324256,13528,8,10.921504974365234,4368602.0,0.05624133348464966,32.721778869628906,69.07762145996094,9.127459526062012,4.001986980438232,40.957008841991424
451.1849605013166,13536,8,10.525797843933105,4210319.0,0.05275481194257736,31.12284278869629,65.24557495117188,9.07978630065918,3.97398042678833,39.47305763947964
451.4516182793907,13544,8,11.120899200439453,4448359.5,0.10732333362102509,31.362777709960938,67.54825592041016,8.801828384399414,5.703197002410889,41.70476211404801
451.7182760574647,13552,8,9.038885116577148,3615554.0,0.040602970868349075,26.138534545898438,74.45631408691406,6.582913875579834,5.089893341064453,33.89694904780388
451.9849338355388,13560,8,7.919222354888916,3167689.0,0.01904451474547386,24.202434539794922,73.186767578125,5.450065612792969,4.990950584411621,29.698073733627798
452.25159161361285,13568,8,2.6873459815979004,1074938.375,0.0030085137113928795,9.46288013458252,13.802109718322754,-0.5928707718849182,2.5807583332061768,10.077883349239826
452.51824939168694,13576,8,4.105964183807373,1642385.625,0.00298722879961133,14.033401489257812,27.598798751831055,-3.294271469116211,1.0283259153366089,15.397878934800625
452.78490716976097,13584,8,8.099352836608887,3239741.25,0.0049807787872850895,25.89629554748535,71.65079498291016,-7.484177112579346,-1.9064933061599731,30.3735855563879
453.05156494783506,13592,8,9.361724853515625,3744690.0,0.006481710821390152,30.727195739746094,59.693241119384766,-8.128277778625488,-3.122124671936035,35.107638416290285
453.3182227259091,13600,8,7.159266948699951,2863706.75,0.004052639938890934,24.269832611083984,49.730316162109375,-5.498218059539795,-1.375514268875122,26.848145965993407
453.5848805039832,13608,8,6.979312896728516,2791725.25,0.004197756759822369,23.630067825317383,48.20781326293945,-5.397341251373291,-1.1824264526367188,26.173295776844025
453.8515382820572,13616,8,8.478662490844727,3391465.0,0.007412000559270382,27.561328887939453,76.95152282714844,-6.095078945159912,2.174016237258911,31.796044173479082
454.1181960601313,13624,8,7.748786926269531,3099514.75,0.003902423195540905,27.234567642211914,85.28633117675781,-5.692117691040039,3.8360543251037598,29.058919571876526
454.3848538382054,13632,8,7.085476875305176,2834190.75,0.002319084946066141,24.59226417541504,50.41675567626953,5.765966892242432,2.7520787715911865,26.571423967003824
454.65151161627944,13640,8,2.4308247566223145,972329.9375,0.001333873369731009,9.212039947509766,16.86370086669922,1.561381459236145,1.37031888961792,9.115896690428258
454.9181693943535,13648,8,8.742365837097168,3496946.5,0.0022798345889896154,30.978639602661133,60.673309326171875,-8.350152969360352,-0.78778076171875,32.78496468484402
455.18482717242756,13656,8,7.903192520141602,3161277.0,0.0025100563652813435,27.367860794067383,102.23278045654297,-7.1921563148498535,-2.436647891998291,29.637959849596026
455.45148495050165,13664,8,8.009613990783691,3203845.5,0.0027146218344569206,27.19413185119629,70.4956283569336,-6.845540523529053,-3.3375372886657715,30.037053667187692
455.7181427285757,13672,8,7.204946041107178,2881978.5,0.0024470039643347263,24.892805099487305,64.00813293457031,-6.721238136291504,0.24816511571407318,27.019448272407057
455.9848005066498,13680,8,5.140934467315674,2056373.75,0.0023786649107933044,19.84966278076172,67.01690673828125,-3.7892911434173584,2.629730701446533,19.279146869242194
456.2514582847238,13688,8,8.543042182922363,3417216.75,0.003640376962721348,28.11051368713379,69.44119262695312,-6.085039138793945,3.7701172828674316,32.037476066231726
456.5181160627979,13696,8,9.156558990478516,3662623.75,0.0015161174815148115,32.323631286621094,98.92866516113281,-7.003934860229492,3.628972291946411,34.33824078416824
456.78477384087194,13704,8,8.655806541442871,3462322.5,0.007969412952661514,34.25142288208008,106.74427795410156,-2.4409048557281494,-3.9580743312835693,32.46035650622845
457.051431618946,13712,8,7.424868106842041,2969947.25,0.002269175136461854,24.4777774810791,57.57139205932617,-6.590102672576904,-2.0338096618652344,27.84418350917101
457.31808939702006,13720,8,7.876760005950928,3150704.0,0.0013689241604879498,25.306325912475586,77.91107940673828,-6.020627975463867,0.24423304200172424,29.538834617316724
457.58474717509415,13728,8,8.777036666870117,3510814.75,0.0025468054227530956,32.340980529785156,62.03141784667969,-6.423871994018555,-4.3004045486450195,32.9149846303463
457.8514049531682,13736,8,6.183197021484375,2473278.75,0.0025547377299517393,22.180662155151367,50.33977508544922,-4.851961612701416,-0.5947175621986389,23.187761730194094
458.1180627312423,13744,8,8.097664833068848,3239066.0,0.003581682685762644,27.927825927734375,61.308326721191406,-3.9508721828460693,6.611903667449951,30.367255332112315
458.3847205093163,13752,8,2.75213623046875,1100854.5,0.001327228732407093,9.658754348754883,26.55654525756836,-1.6009610891342163,-1.023573398590088,10.320854881286621
458.6513782873904,13760,8,4.556730270385742,1822692.125,0.001106281764805317,16.706586837768555,44.295867919921875,-2.330580472946167,3.0023577213287354,17.088308105230333
458.9180360654645,13768,8,4.8236403465271,1929456.125,0.001045556040480733,17.410497665405273,45.78702163696289,-3.9490902423858643,2.1838526725769043,18.08925425451994
459.1846938435385,13776,8,6.677671432495117,2671068.5,0.0027321078814566135,24.142601013183594,33.75014114379883,-0.6341061592102051,-6.4517316818237305,25.042102580785752
459.4513516216126,13784,8,7.06953239440918,2827813.0,0.005490774288773537,25.68950080871582,51.63475799560547,2.1253345012664795,-6.545255184173584,26.511630170583725
459.71800939968665,13792,8,6.20094633102417,2480378.5,0.005313584581017494,20.02298355102539,39.54962158203125,4.138686656951904,-4.36017370223999,23.254323859632017
459.98466717776074,13800,8,7.587083339691162,3034833.25,0.008925323374569416,22.569162368774414,69.83139038085938,6.483022689819336,-3.3004491329193115,28.45251090925932
460.2513249558348,13808,8,3.531857490539551,1412743.0,0.0037924719508737326,12.019330978393555,24.817432403564453,-2.775355577468872,-1.1191542148590088,13.244907071709633
460.51798273390887,13816,8,6.76990270614624,2707961.0,0.007275106385350227,21.043127059936523,42.33552551269531,-5.856591701507568,-2.0077931880950928,25.387981385886672
460.7846405119829,13824,8,8.108785629272461,3243514.25,0.016582190990447998,24.024690628051758,65.10920715332031,6.981578826904297,0.2651461660861969,30.408959707975388
461.051298290057,13832,8,9.035370826721191,3614148.5,0.01218657661229372,28.347015380859375,78.5530014038086,6.226222991943359,2.301297903060913,33.88377002155781
461.317956068131,13840,8,7.7202019691467285,3088080.75,0.005413695238530636,23.19440460205078,62.80100631713867,-7.370510578155518,-1.2193628549575806,28.951722409546377
461.5846138462051,13848,8,7.685593128204346,3074237.25,0.016034286469221115,25.172374725341797,45.20981216430664,-6.252555847167969,-1.811396598815918,28.82193492990732
461.85127162427915,13856,8,6.595560073852539,2638224.0,0.01028913352638483,19.712966918945312,46.64729690551758,5.394327640533447,-2.9674558639526367,24.734174721956254
462.11792940235324,13864,8,5.45161247253418,2180645.0,0.00838593952357769,17.28350257873535,61.8870849609375,3.7834534645080566,-2.6678307056427,20.44422822356224
462.3845871804273,13872,8,5.937894821166992,2375158.0,0.00919007882475853,16.551103591918945,68.10662078857422,-5.266644477844238,-2.2540066242218018,22.26784781622887
462.65124495850137,13880,8,6.1357245445251465,2454289.75,0.013173596933484077,16.798362731933594,47.71569061279297,-5.94650936126709,-0.25833532214164734,23.009734007537364
462.91790273657546,13888,8,9.504657745361328,3801863.25,0.04454918950796127,28.17481803894043,50.093170166015625,-6.705665588378906,4.39787483215332,35.64365462732315
463.1845605146495,13896,8,7.906018257141113,3162407.25,0.01918092370033264,24.072595596313477,54.813541412353516,-6.4757561683654785,3.3527908325195312,29.64855671656132
463.4512182927236,13904,8,3.728774070739746,1491509.625,0.009683131240308285,13.389466285705566,39.17072296142578,-1.3079036474227905,-1.7308212518692017,13.983368862032892
463.7178760707976,13912,8,3.1477818489074707,1259112.75,0.011033568531274796,10.710698127746582,23.37503433227539,1.9369651079177856,-0.985626220703125,11.804575406134129
463.9845338488717,13920,8,5.409599304199219,2163839.75,0.013735082931816578,15.79971694946289,37.64515686035156,4.7426323890686035,-1.6317126750946045,20.286673590660097
464.25119162694574,13928,8,3.5464022159576416,1418560.875,0.010654451325535774,10.457086563110352,39.371707916259766,-3.170438766479492,0.048613086342811584,13.299451610118151
464.51784940501983,13936,8,8.401329040527344,3360531.75,0.043615102767944336,24.566139221191406,51.45409393310547,-7.693678855895996,-0.850288450717926,31.506034068107606
464.78450718309387,13944,8,3.965010404586792,1586004.125,0.021025244146585464,11.382902145385742,18.034873962402344,-1.7776850461959839,3.4570133686065674,14.869284643501043
465.05116496116796,13952,8,5.1743879318237305,2069755.25,0.022345159202814102,15.363957405090332,38.592281341552734,0.2475174069404602,5.098743915557861,19.404601542830466
465.317822739242,13960,8,1.3929616212844849,557184.625,0.007870514877140522,5.045919418334961,14.291199684143066,0.3417080044746399,-0.7232846021652222,5.223780200019479
465.5844805173161,13968,8,1.2152032852172852,486081.3125,0.00823740940541029,4.496855735778809,9.302011489868164,0.14725659787654877,-0.42043665051460266,4.557164219975472
465.8511382953901,13976,8,8.942294120788574,3576917.5,0.027688955888152122,27.328710556030273,57.14042282104492,8.243562698364258,0.8865032196044922,33.53472073972225
466.1177960734642,13984,8,6.869416236877441,2747766.5,0.011636164039373398,21.057157516479492,47.734806060791016,6.418821334838867,-0.026109522208571434,25.761169565320017
466.38445385153824,13992,8,1.7663637399673462,706545.5,0.0045714909210801125,6.477004051208496,15.444086074829102,-0.6918887495994568,1.4839344024658203,6.624084820345044
466.65111162961233,14000,8,0.3661831319332123,146473.25,0.0029128864407539368,1.294192910194397,3.7383878231048584,0.025401892140507698,0.3351899981498718,1.3732325176410378
466.91776940768636,14008,8,1.497499942779541,599000.0,0.0036029815673828125,5.753372669219971,12.622039794921875,0.13949328660964966,-0.130548894405365,5.615811972916126
467.18442718576046,14016,8,4.664291858673096,1865716.75,0.006145746447145939,13.8178071975708,38.70191955566406,-4.278132915496826,1.2790430784225464,17.491677506506445
467.45108496383455,14024,8,9.86219310760498,3944877.25,0.018863573670387268,30.331668853759766,57.80491256713867,-8.912309646606445,3.483859062194824,36.98445692765713
467.7177427419086,14032,8,6.391099452972412,2556439.75,0.008375578559935093,20.427631378173828,55.60559844970703,-5.839389324188232,1.0557485818862915,23.967421836078167
467.98440051998267,14040,8,7.56968879699707,3027875.5,0.02317199297249317,23.81329345703125,60.21331787109375,-6.097573757171631,-1.1133389472961426,28.38727919983864
468.2510582980567,14048,8,2.681192398071289,1072477.0,0.012479744851589203,9.386207580566406,35.82669448852539,-0.9004464745521545,-0.09547144174575806,10.054806641817093
468.5177160761308,14056,8,2.039696216583252,815878.5,0.009538555517792702,7.28902006149292,22.052383422851562,0.4362834692001343,0.8598268628120422,7.649115774214268
468.78437385420483,14064,8,4.725236892700195,1890094.75,0.01508672907948494,13.539342880249023,29.47526741027832,-3.170175313949585,3.1312906742095947,17.72022900223732
469.0510316322789,14072,8,6.443840026855469,2577536.0,0.021089963614940643,18.250198364257812,34.25046920776367,-4.02736759185791,4.31268835067749,24.165205580711365
469.31768941035295,14080,8,10.424066543579102,4169626.5,0.07725459337234497,29.220901489257812,74.09391021728516,8.08613109588623,-4.102606296539307,39.09155254673958
469.58434718842705,14088,8,9.28729248046875,3714917.0,0.13170850276947021,29.216672897338867,53.45977783203125,6.8340373039245605,-3.9557316303253174,34.828507713317876
469.8510049665011,14096,8,8.247466087341309,3298986.5,0.44088098406791687,27.8846492767334,49.20782470703125,-0.5622027516365051,-5.891654968261719,30.929028760790825
470.11766274457517,14104,8,3.707144021987915,1482857.625,0.0336657389998436,13.788867950439453,64.45734405517578,0.9303731918334961,-3.4072353839874268,13.90225347545743
470.3843205226492,14112,8,9.280266761779785,3712106.75,0.801056981086731,30.39920425415039,73.6094970703125,-4.865858554840088,4.893872261047363,34.80216039001942
470.6509783007233,14120,8,9.152165412902832,3660866.25,4.218785762786865,25.526559829711914,60.532535552978516,-3.408813238143921,-0.23980920016765594,34.32176431906223
