# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
485.3333333333333,14560,8,11.875964164733887,4750385.5,0.8812044858932495,32.795936584472656,65.17008972167969,11.121410369873047,-1.3018572330474854,44.534865617752075
485.6,14568,8,9.14306354522705,3657225.25,0.13211801648139954,27.10678482055664,58.98360824584961,8.19873332977295,-2.404235363006592,34.28648829460144
485.8666666666667,14576,8,3.3320372104644775,1332814.875,0.024480054154992104,10.508047103881836,28.384429931640625,-2.2215070724487305,-1.726679801940918,12.49513953924179
486.1333333333333,14584,8,3.5639822483062744,1425592.875,0.031150490045547485,11.065505981445312,26.527307510375977,-1.8756150007247925,-2.809230089187622,13.364933431148529
486.4,14592,8,9.283143997192383,3713257.5,0.3597806692123413,27.26800537109375,62.33480453491211,-7.58298921585083,-0.07549675554037094,34.811789989471436
486.6666666666667,14600,8,5.8152241706848145,2326089.75,0.14395251870155334,16.908903121948242,31.996623992919922,-4.517243385314941,-1.0741358995437622,21.807090640068054
486.93333333333334,14608,8,8.153407096862793,3261363.0,0.5801616907119751,24.638296127319336,44.4508171081543,6.018428802490234,-4.590019226074219,30.575276613235474
487.2,14616,8,6.347074508666992,2538829.75,0.16254539787769318,18.69349479675293,38.54755401611328,5.122152328491211,-1.6287349462509155,23.80152940750122
487.46666666666664,14624,8,6.972686290740967,2789074.5,0.12218143790960312,21.05411148071289,35.401668548583984,5.746114253997803,0.35247889161109924,26.147573590278625
487.73333333333335,14632,8,5.457645416259766,2183058.25,0.055335111916065216,16.315698623657227,39.506126403808594,4.588365077972412,-0.8448711037635803,20.46617031097412
488.0,14640,8,2.321761131286621,928704.4375,0.03237541392445564,7.104114532470703,16.87358283996582,1.6542631387710571,0.8848191499710083,8.706604242324829
488.26666666666665,14648,8,2.726731777191162,1090692.75,0.03466825559735298,8.104204177856445,23.479700088500977,-2.4900782108306885,0.49043703079223633,10.225244164466858
488.53333333333336,14656,8,3.902480363845825,1560992.125,0.04177998751401901,11.532241821289062,38.092159271240234,-3.5294041633605957,0.9955909252166748,14.634301364421844
488.8,14664,8,2.7378599643707275,1095144.0,0.04036558419466019,8.417095184326172,26.997282028198242,-2.06754994392395,1.6642993688583374,10.266974866390228
489.06666666666666,14672,8,3.142460346221924,1256984.125,0.04045681655406952,8.81275749206543,17.073671340942383,-0.8457950949668884,2.9551031589508057,11.784226298332214
489.3333333333333,14680,8,2.173380136489868,869352.0625,0.032858435064554214,8.674522399902344,26.06613540649414,0.11490115523338318,2.0007059574127197,8.150175511837006
489.6,14688,8,2.3131492137908936,925259.6875,0.031979553401470184,8.523484230041504,27.470924377441406,1.514687180519104,1.5361640453338623,8.67430955171585
489.8666666666667,14696,8,5.48891544342041,2195566.25,0.043055228888988495,15.945194244384766,39.53467559814453,3.087822914123535,-4.3545145988464355,20.583432912826538
490.1333333333333,14704,8,4.450813293457031,1780325.25,0.033150188624858856,13.659300804138184,28.423755645751953,3.056459903717041,-3.0338294506073,16.690549850463867
490.4,14712,8,8.672233581542969,3468893.25,0.08839358389377594,25.827056884765625,52.39084243774414,6.833853721618652,1.7102470397949219,32.52087593078613
490.6666666666667,14720,8,6.70949125289917,2683796.5,0.04117267578840256,19.728635787963867,48.457237243652344,5.368704795837402,0.8891617059707642,25.160592198371887
490.93333333333334,14728,8,4.214947700500488,1685979.0,0.03026600554585457,11.760655403137207,44.72457504272461,-4.033876419067383,-0.1730014681816101,15.806053876876831
491.2,14736,8,7.373183250427246,2949273.25,0.050941675901412964,21.444828033447266,47.89836120605469,-6.870763301849365,0.9587470889091492,27.649437189102173
491.46666666666664,14744,8,6.069962978363037,2427985.25,0.04594040289521217,18.809663772583008,56.631317138671875,-4.824751853942871,3.017780065536499,22.76236116886139
491.73333333333335,14752,8,0.9281648397445679,371265.9375,0.014197180047631264,2.865673780441284,7.304459571838379,0.8813217878341675,-0.12233565747737885,3.4806181490421295
492.0,14760,8,8.945570945739746,3578228.5,0.07819920778274536,26.552913665771484,55.58478546142578,7.5710768699646,-3.845262289047241,33.54589104652405
492.26666666666665,14768,8,8.656306266784668,3462522.5,0.09600840508937836,25.615453720092773,65.96377563476562,7.554194927215576,-1.3756557703018188,32.461148500442505
492.53333333333336,14776,8,9.987687110900879,3995074.75,0.172750785946846,29.605588912963867,64.76395416259766,7.474615573883057,0.7096081376075745,37.453826665878296
492.8,14784,8,9.14787483215332,3659150.0,0.0813034325838089,28.309579849243164,70.74176788330078,6.4332170486450195,-2.503391742706299,34.30453062057495
493.06666666666666,14792,8,10.327695846557617,4131078.25,0.22415146231651306,31.492900848388672,62.602169036865234,5.32792329788208,-4.810186862945557,38.728859424591064
493.3333333333333,14800,8,8.871582984924316,3548633.25,0.6040288209915161,25.887826919555664,47.90996170043945,7.564702987670898,2.5311989784240723,33.26843619346619
493.6,14808,8,10.457627296447754,4183051.0,2.1047074794769287,28.228530883789062,81.56060791015625,8.63640022277832,3.3468871116638184,39.21610236167908
493.8666666666667,14816,8,9.824193000793457,3929677.25,0.15489307045936584,28.35317611694336,73.07514953613281,-6.388762474060059,4.491785526275635,36.840723752975464
494.1333333333333,14824,8,9.98311996459961,3993248.0,0.20260542631149292,27.549156188964844,72.15280151367188,-7.413083553314209,2.9766502380371094,37.436699867248535
494.4,14832,8,4.122201442718506,1648880.5,0.019173268228769302,16.129602432250977,30.924530029296875,0.47602036595344543,-3.139934778213501,15.458255410194397
494.6666666666667,14840,8,3.4343221187591553,1373728.875,0.01763293705880642,12.471268653869629,32.775367736816406,0.028383877128362656,-1.8792500495910645,12.878707945346832
494.93333333333334,14848,8,6.807916164398193,2723166.5,0.03646760433912277,18.98903465270996,53.654937744140625,-6.391928672790527,-0.6101143956184387,25.529685616493225
495.2,14856,8,6.4616217613220215,2584648.75,0.017269212752580643,19.386198043823242,50.008365631103516,-6.312371253967285,-0.162831649184227,24.23108160495758
495.46666666666664,14864,8,8.279626846313477,3311850.75,0.02550571784377098,23.790180206298828,61.272430419921875,-7.592263221740723,1.5872050523757935,31.048600673675537
495.73333333333335,14872,8,4.359394550323486,1743757.75,0.012204456143081188,12.755887031555176,36.19873809814453,-3.93870210647583,0.27913931012153625,16.347729563713074
496.0,14880,8,0.7699726819992065,307989.0625,0.007918461225926876,2.7457220554351807,9.860570907592773,0.12322407215833664,-0.5595113039016724,2.8873975574970245
496.26666666666665,14888,8,4.349773406982422,1739909.375,0.014588086865842342,12.282944679260254,39.74674987792969,4.064117908477783,-0.7544393539428711,16.311650276184082
496.53333333333336,14896,8,3.697335958480835,1478934.375,0.014077101834118366,12.512052536010742,29.276845932006836,-1.6590312719345093,2.9760549068450928,13.865009844303131
496.8,14904,8,3.474714756011963,1389885.875,0.013210669159889221,11.702544212341309,25.527101516723633,1.56411874294281,-2.9548518657684326,13.03018033504486
497.06666666666666,14912,8,6.168880462646484,2467552.25,0.025074556469917297,18.453561782836914,62.61182403564453,2.2097883224487305,-1.9332069158554077,23.133301734924316
497.3333333333333,14920,8,4.162975311279297,1665190.125,0.012923773378133774,11.67978286743164,38.39917755126953,-3.4053874015808105,-2.092055320739746,15.611157417297363
497.6,14928,8,6.843661308288574,2737464.5,0.027990233153104782,19.383310317993164,57.263206481933594,-6.145493984222412,-1.2161953449249268,25.663729906082153
497.8666666666667,14936,8,4.170890808105469,1668356.375,0.025837142020463943,12.738678932189941,40.40195083618164,2.340439796447754,-1.8833013772964478,15.640840530395508
498.1333333333333,14944,8,4.950908184051514,1980363.25,0.03096136823296547,14.395750999450684,38.426456451416016,3.5560221672058105,-1.8045618534088135,18.565905690193176
498.4,14952,8,10.082977294921875,4033191.0,0.16883999109268188,29.58968734741211,76.97891998291016,-8.098344802856445,2.901785373687744,37.81116485595703
498.6666666666667,14960,8,8.142484664916992,3256994.0,0.05493834242224693,24.499162673950195,51.32585525512695,-6.581560134887695,2.7018344402313232,30.53431749343872
498.93333333333334,14968,8,8.637262344360352,3454904.75,0.05370382219552994,24.620298385620117,48.30280685424805,-7.364868640899658,4.039793968200684,32.38973379135132
499.2,14976,8,3.288435220718384,1315374.125,0.016576077789068222,9.86499309539795,30.097631454467773,-2.9410173892974854,1.1875097751617432,12.33163207769394
499.46666666666664,14984,8,8.038578987121582,3215431.5,0.04589465633034706,23.132558822631836,58.4295654296875,6.003031253814697,-4.734945774078369,30.144671201705933
499.73333333333335,14992,8,3.241689443588257,1296675.75,0.01859940215945244,9.387688636779785,24.86403465270996,2.756260633468628,-1.2236602306365967,12.156335413455963
500.0,15000,8,2.4608242511749268,984329.6875,0.019580107182264328,8.527241706848145,18.914047241210938,-0.02061614580452442,2.424410820007324,9.228090941905975
500.26666666666665,15008,8,3.1045196056365967,1241807.875,0.021138343960046768,10.454524040222168,27.69036865234375,-1.5777889490127563,2.5292725563049316,11.641948521137238
500.53333333333336,15016,8,4.218411445617676,1687364.5,0.0183455441147089,13.470695495605469,27.291418075561523,-2.7931108474731445,2.852686643600464,15.819042921066284
500.8,15024,8,2.8906147480010986,1156245.875,0.013665050268173218,8.478527069091797,20.49482536315918,2.6656081676483154,-0.6164821982383728,10.83980530500412
501.06666666666666,15032,8,5.967339515686035,2386935.75,0.02108088508248329,17.71255874633789,40.3292350769043,4.915818214416504,-2.9376306533813477,22.377523183822632
501.3333333333333,15040,8,2.0169365406036377,806774.625,0.014509418979287148,6.935607433319092,27.178070068359375,-0.1768159419298172,1.2858858108520508,7.563512027263641
501.6,15048,8,2.911308765411377,1164523.5,0.017387842759490013,10.697278022766113,29.670644760131836,-0.5074193477630615,2.5200588703155518,10.917407870292664
501.8666666666667,15056,8,3.493004322052002,1397201.75,0.014008710160851479,11.063050270080566,24.441946029663086,2.5016016960144043,-0.24258488416671753,13.098766207695007
502.1333333333333,15064,8,3.938260316848755,1575304.125,0.01322847418487072,12.626450538635254,27.196245193481445,2.7610864639282227,-0.3774302303791046,14.76847618818283
502.4,15072,8,7.681764602661133,3072705.75,0.02165425941348076,23.91771697998047,53.87721252441406,6.369019985198975,0.6572669744491577,28.806617259979248
502.6666666666667,15080,8,6.982233047485352,2792893.25,0.014043609611690044,20.65825653076172,54.33962631225586,6.026378154754639,-1.4122999906539917,26.18337392807007
502.93333333333334,15088,8,8.84240436553955,3536961.75,0.03025081753730774,25.660078048706055,67.7716293334961,5.390596866607666,-6.477417469024658,33.159016370773315
503.2,15096,8,4.4181013107299805,1767240.5,0.0136331208050251,13.651352882385254,31.923139572143555,3.7266056537628174,-2.005185604095459,16.567879915237427
503.46666666666664,15104,8,5.90128755569458,2360515.0,0.02159576117992401,18.105432510375977,42.404075622558594,4.347346305847168,-0.8863013982772827,22.129828333854675
503.73333333333335,15112,8,1.5994995832443237,639799.8125,0.01424345001578331,4.7346415519714355,7.913042068481445,0.8526765704154968,1.2175523042678833,5.998123437166214
504.0,15120,8,3.91202712059021,1564810.875,0.017919471487402916,15.58305835723877,44.51535415649414,-0.9576053023338318,3.246229410171509,14.670101702213287
504.26666666666665,15128,8,6.271973609924316,2508789.5,0.017407216131687164,20.005172729492188,49.442955017089844,-5.276939392089844,2.5690627098083496,23.519901037216187
504.53333333333336,15136,8,8.591326713562012,3436530.5,0.024909846484661102,24.07460594177246,56.51576614379883,-8.092519760131836,0.2656875252723694,32.217475175857544
504.8,15144,8,7.524604797363281,3009842.0,0.015422843396663666,21.538639068603516,61.76227569580078,-6.976143836975098,0.2773399353027344,28.217267990112305
505.06666666666666,15152,8,7.204015731811523,2881606.25,0.01573215425014496,20.355060577392578,58.81271743774414,-6.640069484710693,1.5834559202194214,27.015058994293213
505.3333333333333,15160,8,4.452297210693359,1780918.875,0.009646115824580193,13.740490913391113,46.36322784423828,3.8383591175079346,1.0936939716339111,16.696114540100098
505.6,15168,8,6.77931022644043,2711724.0,0.010641229338943958,20.471647262573242,61.85037612915039,6.086404800415039,1.6810837984085083,25.42241334915161
505.8666666666667,15176,8,7.144704341888428,2857881.75,0.013334821909666061,21.533428192138672,61.394866943359375,5.596805095672607,-2.443696975708008,26.792641282081604
506.1333333333333,15184,8,8.068291664123535,3227316.75,0.021414704620838165,25.931276321411133,52.61015319824219,5.994541168212891,-0.7162443995475769,30.256093740463257
506.4,15192,8,8.315017700195312,3326007.0,0.08976410329341888,23.992233276367188,58.05246353149414,5.550609588623047,-2.9484097957611084,31.181316375732422
506.6666666666667,15200,8,7.140316963195801,2856126.75,0.06951677799224854,23.817089080810547,42.61356735229492,6.065921306610107,-2.740215539932251,26.776188611984253
506.93333333333334,15208,8,9.385529518127441,3754211.75,0.1514168530702591,27.617464065551758,68.85002899169922,-7.303744792938232,0.551739513874054,35.195735692977905
507.2,15216,8,8.280438423156738,3312175.25,0.04080485552549362,24.4664249420166,57.18779754638672,-6.173213005065918,1.277139663696289,31.05164408683777
507.46666666666664,15224,8,7.893915176391602,3157566.0,0.037197209894657135,24.062288284301758,48.563720703125,-4.64764928817749,2.507388114929199,29.602181911468506
507.73333333333335,15232,8,2.0339813232421875,813592.5625,0.006623447872698307,7.262300491333008,16.53189468383789,-0.9328972101211548,1.58616042137146,7.627429962158203
508.0,15240,8,7.5564398765563965,3022576.0,0.017390353605151176,22.661022186279297,59.712066650390625,6.094604969024658,-1.5102694034576416,28.336649537086487
508.26666666666665,15248,8,3.712113380432129,1484845.375,0.008365468122065067,12.150331497192383,23.351821899414062,2.8119757175445557,-2.2179088592529297,13.920425176620483
508.53333333333336,15256,8,2.831019639968872,1132407.875,0.008362910710275173,9.199295997619629,12.813154220581055,0.80766361951828,-2.6846275329589844,10.61632364988327
508.8,15264,8,4.870626926422119,1948250.75,0.02141852118074894,15.058995246887207,34.61954879760742,3.2989556789398193,-3.275731325149536,18.264850974082947
509.06666666666666,15272,8,6.3885498046875,2555420.0,0.0524725615978241,19.330751419067383,32.455421447753906,4.871386528015137,-3.5921857357025146,23.957061767578125
509.3333333333333,15280,8,4.848400115966797,1939360.125,0.04438847303390503,16.271373748779297,29.34004020690918,3.336838960647583,-1.7587871551513672,18.18150043487549
509.6,15288,8,6.156129360198975,2462451.75,0.07837017625570297,21.111778259277344,42.50641632080078,4.056891441345215,-3.351999044418335,23.085485100746155
509.8666666666667,15296,8,3.949462890625,1579785.125,0.05350960046052933,11.291933059692383,24.28409767150879,-2.419578790664673,2.963031530380249,14.81048583984375
510.1333333333333,15304,8,4.018949508666992,1607579.875,0.038721561431884766,12.411641120910645,21.994821548461914,-3.1190247535705566,2.319032907485962,15.07106065750122
510.4,15312,8,4.880611419677734,1952244.5,0.032882921397686005,15.68728256225586,31.4167423248291,3.993185520172119,-1.3460716009140015,18.302292823791504
510.6666666666667,15320,8,2.262528419494629,905011.375,0.029287442564964294,7.201085090637207,13.534564971923828,1.894899845123291,-0.18476003408432007,8.484481573104858
510.93333333333334,15328,8,10.008683204650879,4003473.25,0.11833229660987854,34.246036529541016,74.21906280517578,-8.042835235595703,3.019646167755127,37.532562017440796
511.2,15336,8,3.3447136878967285,1337885.5,0.024182245135307312,11.607133865356445,25.927112579345703,-2.251826763153076,1.5833405256271362,12.542676329612732
511.46666666666664,15344,8,9.745849609375,3898339.75,0.5508466958999634,27.314638137817383,60.8470458984375,7.113580226898193,-1.1097650527954102,36.54693603515625
511.73333333333335,15352,8,9.716313362121582,3886525.5,0.1646333783864975,31.383779525756836,62.597938537597656,8.54173755645752,-2.954314947128296,36.43617510795593
512.0,15360,8,6.665004253387451,2666001.75,0.10621829330921173,20.52092170715332,27.84937858581543,4.667547702789307,-4.5016913414001465,24.993765950202942
512.2666666666667,15368,8,9.972400665283203,3988960.25,0.5681090950965881,31.137672424316406,54.323020935058594,8.198131561279297,-3.7253544330596924,37.39650249481201
512.5333333333333,15376,8,11.609273910522461,4643709.5,1.9091147184371948,32.497161865234375,71.52687072753906,8.68660831451416,-1.3954697847366333,43.53477716445923
512.8,15384,8,2.945488691329956,1178195.5,0.11280887573957443,8.161393165588379,16.686199188232422,2.329514265060425,0.6452207565307617,11.045582592487335
513.0666666666667,15392,8,3.018975257873535,1207590.125,0.10773500800132751,8.473958015441895,16.412250518798828,2.5812828540802,0.4259902238845825,11.321157217025757
513.3333333333334,15400,8,4.915897369384766,1966359.0,0.17531660199165344,14.20132064819336,29.901798248291016,4.36749792098999,1.2610626220703125,18.43461513519287
513.6,15408,8,4.83912992477417,1935651.875,0.2615915536880493,12.479339599609375,30.077293395996094,3.6279048919677734,2.797095537185669,18.146737217903137
513.8666666666667,15416,8,8.997269630432129,3598907.75,1.7967643737792969,24.717031478881836,50.95539474487305,7.657336711883545,2.7285940647125244,33.73976111412048
514.1333333333333,15424,8,11.553476333618164,4621390.5,2.922356605529785,32.640689849853516,60.602691650390625,10.404725074768066,1.1203556060791016,43.325536251068115
514.4,15432,8,5.146085739135742,2058434.25,0.30888694524765015,16.54401206970215,49.226234436035156,0.524733304977417,-4.041494369506836,19.297821521759033
514.6666666666666,15440,8,4.862240314483643,1944896.125,0.2341858297586441,13.687261581420898,25.767650604248047,4.18303918838501,-0.25363805890083313,18.23340117931366
514.9333333333333,15448,8,13.378153800964355,5351261.5,6.730241775512695,37.57081985473633,59.34138488769531,8.53480052947998,4.039280414581299,50.16807675361633
515.2,15456,8,11.073202133178711,4429281.0,4.039020538330078,32.64474105834961,78.22554779052734,5.02915096282959,6.381357669830322,41.524507999420166
515.4666666666667,15464,8,8.809965133666992,3523986.0,0.12187311053276062,29.982358932495117,62.71397399902344,-5.577282428741455,5.7114973068237305,33.03736925125122
515.7333333333333,15472,8,2.1505935192108154,860237.4375,0.013187778182327747,6.971606731414795,26.400754928588867,-0.4133245348930359,2.027141809463501,8.064725697040558
516.0,15480,8,2.595771551132202,1038308.625,0.010848475620150566,8.374979019165039,17.688779830932617,1.9448211193084717,1.2682013511657715,9.734143316745758
516.2666666666667,15488,8,4.246273994445801,1698509.625,0.01152789406478405,14.126532554626465,36.83562088012695,-3.407869577407837,2.31424880027771,15.923527479171753
516.5333333333333,15496,8,5.257225513458252,2102890.25,0.010844518430531025,16.507312774658203,33.04946517944336,-4.222260475158691,2.8546864986419678,19.714595675468445
516.8,15504,8,10.379273414611816,4151709.25,0.06760172545909882,31.364830017089844,67.65032196044922,9.447407722473145,-1.550415277481079,38.92227530479431
517.0666666666667,15512,8,10.327298164367676,4130919.25,0.4432529807090759,31.778366088867188,54.620609283447266,6.479495525360107,0.48876824975013733,38.727368116378784
517.3333333333334,15520,8,9.683745384216309,3873498.0,0.1225159540772438,28.082660675048828,58.853546142578125,-7.234374523162842,0.9735158681869507,36.31404519081116
517.6,15528,8,10.591094970703125,4236438.0,0.07917036861181259,31.73453712463379,71.10231018066406,-9.274026870727539,0.14012636244297028,39.71660614013672
517.8666666666667,15536,8,9.76327896118164,3905311.5,0.03892796114087105,28.978412628173828,58.99712371826172,9.21910572052002,-1.7295607328414917,36.61229610443115
518.1333333333333,15544,8,10.019375801086426,4007750.5,0.04461035877466202,29.71796989440918,59.17888641357422,9.546920776367188,-1.4076067209243774,37.5726592540741
518.4,15552,8,10.375870704650879,4150348.25,0.07667003571987152,32.21767044067383,75.96002960205078,-9.239312171936035,0.5246242880821228,38.909515142440796
518.6666666666666,15560,8,9.169536590576172,3667814.75,0.04283329099416733,27.72460174560547,58.2013053894043,-8.308616638183594,0.00732976570725441,34.385762214660645
518.9333333333333,15568,8,9.427754402160645,3771101.75,0.04933750629425049,28.739030838012695,59.471466064453125,7.855611324310303,-2.4935872554779053,35.35407900810242
519.2,15576,8,5.8681488037109375,2347259.5,0.023631218820810318,18.473979949951172,44.233036041259766,4.906521320343018,-1.7679500579833984,22.005558013916016
519.4666666666667,15584,8,2.5294883251190186,1011795.3125,0.014202173799276352,8.352635383605957,20.369497299194336,-1.4664381742477417,-1.6475988626480103,9.48558121919632
519.7333333333333,15592,8,1.8747812509536743,749912.5,0.015927378088235855,5.696479320526123,16.291582107543945,-1.2130059003829956,1.322525978088379,7.030429691076279
520.0,15600,8,6.460899353027344,2584359.75,0.03225123509764671,21.481660842895508,59.76009750366211,-2.4320924282073975,5.731771469116211,24.22837257385254
520.2666666666667,15608,8,7.8188982009887695,3127559.25,0.02201271988451481,23.611970901489258,56.633758544921875,-7.093963623046875,2.0587472915649414,29.320868253707886
520.5333333333333,15616,8,9.816507339477539,3926602.75,0.058578528463840485,30.325580596923828,63.81588363647461,-8.707286834716797,0.2180192917585373,36.81190252304077
520.8,15624,8,4.377908229827881,1751163.375,0.016753531992435455,14.711807250976562,43.03434371948242,0.8708308339118958,-4.075294017791748,16.417155861854553
521.0666666666667,15632,8,8.403726577758789,3361490.5,0.11555763334035873,27.858280181884766,50.90594482421875,4.380429267883301,-3.1276302337646484,31.51397466659546
521.3333333333334,15640,8,3.1316139698028564,1252645.625,0.026503467932343483,12.35264778137207,33.323360443115234,-0.5812543630599976,2.752445697784424,11.743552386760712
521.6,15648,8,4.796814441680908,1918725.75,0.029627423733472824,18.24385643005371,48.37887191772461,-1.5462700128555298,3.774034261703491,17.988054156303406
521.8666666666667,15656,8,2.734097719192505,1093639.125,0.015662740916013718,8.550948143005371,17.116718292236328,2.3918824195861816,-1.1057018041610718,10.252866446971893
522.1333333333333,15664,8,2.3589770793914795,943590.875,0.015395212918519974,7.442028522491455,13.107556343078613,1.9208208322525024,-1.216811180114746,8.846164047718048
522.4,15672,8,4.44573450088501,1778293.875,0.01802700012922287,13.841721534729004,43.86558151245117,-3.9260833263397217,1.6818974018096924,16.671504378318787
522.6666666666666,15680,8,3.4628653526306152,1385146.125,0.014531271532177925,11.011420249938965,32.72539520263672,-2.723159074783325,1.9746570587158203,12.985745072364807
522.9333333333333,15688,8,5.705733776092529,2282293.5,0.0302450992166996,20.30594253540039,52.90473937988281,0.8692997097969055,5.375813961029053,21.396501660346985
523.2,15696,8,5.066922187805176,2026768.875,0.021545149385929108,19.168800354003906,43.79471969604492,-1.3311601877212524,4.237349033355713,19.00095820426941
523.4666666666667,15704,8,9.79813289642334,3919253.0,0.04512026160955429,29.719100952148438,62.699275970458984,-7.702140808105469,1.5403692722320557,36.742998361587524
523.7333333333333,15712,8,2.5456125736236572,1018245.0,0.011846877634525299,8.195901870727539,20.558149337768555,-2.2206082344055176,-0.03573944419622421,9.546047151088715
524.0,15720,8,8.686525344848633,3474610.25,0.05045192316174507,27.149721145629883,52.894039154052734,6.0254597663879395,-2.9204206466674805,32.57447004318237
524.2666666666667,15728,8,7.872851848602295,3149140.75,0.036343783140182495,24.13936996459961,50.928550720214844,6.286691188812256,-1.9374909400939941,29.523194432258606
524.5333333333333,15736,8,8.97044849395752,3588179.25,0.04485773295164108,26.895727157592773,57.24433898925781,7.957894802093506,-0.5594198703765869,33.6391818523407
524.8,15744,8,6.422170639038086,2568868.25,0.021753329783678055,20.923898696899414,43.91822814941406,4.986685752868652,-3.5115418434143066,24.083139896392822
525.0666666666667,15752,8,4.740996837615967,1896398.75,0.017067644745111465,15.387789726257324,29.002315521240234,2.821960210800171,-3.621974468231201,17.778738141059875
525.3333333333334,15760,8,1.396791696548462,558716.6875,0.010673748329281807,4.492583274841309,7.281145095825195,1.0037637948989868,0.8313766121864319,5.237968862056732
525.6,15768,8,2.0039918422698975,801596.75,0.010599426925182343,6.637557506561279,10.098129272460938,1.1193984746932983,1.5260409116744995,7.5149694085121155
525.8666666666667,15776,8,7.103813171386719,2841525.25,0.02319331467151642,22.75496482849121,63.025508880615234,-4.301243782043457,5.390156269073486,26.639299392700195
526.1333333333333,15784,8,7.061367034912109,2824546.75,0.024829041212797165,22.359935760498047,74.55216217041016,-4.442326068878174,5.215097427368164,26.48012638092041
526.4,15792,8,7.617298603057861,3046919.5,0.031184710562229156,25.90268325805664,55.841552734375,3.48075532913208,-5.998743534088135,28.56486976146698
526.6666666666666,15800,8,5.181273937225342,2072509.5,0.016952306032180786,17.78072738647461,31.273956298828125,3.0201618671417236,-3.8054306507110596,19.42977726459503
526.9333333333333,15808,8,4.789532661437988,1915813.0,0.015296047553420067,14.803903579711914,29.247295379638672,3.8444552421569824,2.186394453048706,17.960747480392456
527.2,15816,8,5.891481876373291,2356592.75,0.014293180778622627,18.687498092651367,36.89805603027344,5.447751998901367,-0.893202006816864,22.09305703639984
527.4666666666667,15824,8,10.63032341003418,4252129.5,0.13203775882720947,30.576122283935547,69.60965728759766,6.819754600524902,-3.9605202674865723,39.863712787628174
527.7333333333333,15832,8,12.348955154418945,4939582.0,0.2717512845993042,36.278709411621094,69.57002258300781,9.86452865600586,-6.474023818969727,46.308581829071045
528.0,15840,8,13.118880271911621,5247552.0,1.2701843976974487,37.92716598510742,73.60411071777344,9.34244441986084,-7.90334939956665,49.19580101966858
528.2666666666667,15848,8,3.712778091430664,1485111.25,0.0666414424777031,11.379051208496094,42.250267028808594,-2.5603349208831787,1.256996512413025,13.92291784286499
528.5333333333333,15856,8,13.35213851928711,5340855.5,2.236647844314575,36.192901611328125,75.50958251953125,-11.423718452453613,5.0572099685668945,50.07051944732666
528.8,15864,8,9.039678573608398,3615871.25,0.0997893437743187,25.633834838867188,67.9641342163086,-5.871775150299072,6.566066265106201,33.898794651031494
529.0666666666667,15872,8,6.3984375,2559375.0,0.044296033680438995,18.44659996032715,35.30825424194336,-3.8267292976379395,4.926168918609619,23.994140625
529.3333333333334,15880,8,1.8053404092788696,722136.1875,0.014759227633476257,6.893967151641846,14.324625968933105,0.29669493436813354,1.7173675298690796,6.770026534795761
529.6,15888,8,1.876697301864624,750678.9375,0.01294378750026226,7.037250518798828,13.364622116088867,0.47542476654052734,1.42698073387146,7.03761488199234
529.8666666666667,15896,8,5.6189961433410645,2247598.5,0.02773112803697586,20.01311492919922,39.14098358154297,2.084841012954712,-4.850466251373291,21.07123553752899
530.1333333333333,15904,8,5.637153625488281,2254861.5,0.04590621963143349,19.332700729370117,40.34269714355469,2.156198501586914,-4.853858947753906,21.139326095581055
530.4,15912,8,8.019476890563965,3207790.75,0.06098859757184982,24.32224464416504,50.2806510925293,7.5909423828125,-0.2746591866016388,30.073038339614868
530.6666666666666,15920,8,4.768148899078369,1907259.5,0.04412481188774109,15.065908432006836,34.740909576416016,4.1003313064575195,1.629295825958252,17.880558371543884
530.9333333333333,15928,8,11.657073974609375,4662829.5,0.28803303837776184,33.5705680847168,67.52317810058594,-7.754101276397705,6.243447303771973,43.714027404785156
531.2,15936,8,10.273698806762695,4109479.5,0.046879611909389496,32.83335494995117,85.64613342285156,-8.097834587097168,4.912235736846924,38.52637052536011
531.4666666666667,15944,8,9.501254081726074,3800501.75,0.018992707133293152,31.65590476989746,79.72691345214844,-8.37430477142334,3.066734790802002,35.62970280647278
531.7333333333333,15952,8,8.05966567993164,3223866.25,0.021755654364824295,24.932310104370117,49.0287971496582,-7.67985200881958,0.548460841178894,30.223746299743652
532.0,15960,8,7.781704425811768,3112681.75,0.039838969707489014,24.449289321899414,53.83249282836914,-7.118794918060303,-2.0364179611206055,29.18139159679413
532.2666666666667,15968,8,0.973872721195221,389549.09375,0.008043928071856499,2.9985604286193848,9.664841651916504,0.8939376473426819,0.2809077203273773,3.6520227044820786
532.5333333333333,15976,8,9.575857162475586,3830343.0,0.05839965119957924,28.727203369140625,70.73684692382812,9.014212608337402,1.752064824104309,35.90946435928345
532.8,15984,8,4.1559295654296875,1662371.75,0.01358957402408123,13.624130249023438,30.652660369873047,-0.6705848574638367,4.029497146606445,15.584735870361328
533.0666666666667,15992,8,8.533581733703613,3413432.75,0.02429613098502159,26.644641876220703,94.2806167602539,-5.9869160652160645,5.764114856719971,32.00093150138855
