# Optical Flow Metadata
# video_name: P41_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
47.733333333333334,1432,8,5.775282382965088,2310113.0,0.0015004927990958095,20.223573684692383,57.233421325683594,-4.731425762176514,2.5758824348449707,21.65730893611908
48.0,1440,8,4.6958723068237305,1878348.875,0.001161227934062481,16.05079460144043,40.14796447753906,-3.6392273902893066,-2.669828414916992,17.60952115058899
48.266666666666666,1448,8,4.147816181182861,1659126.5,0.0017743059433996677,13.847455978393555,31.3458309173584,-2.7761294841766357,-2.855358362197876,15.55431067943573
48.53333333333333,1456,8,9.173796653747559,3669518.5,0.004527960438281298,27.85171890258789,56.765403747558594,8.716471672058105,-2.2523581981658936,34.401737451553345
48.8,1464,8,5.297282695770264,2118913.0,0.0022179465740919113,16.570518493652344,31.340206146240234,4.769012928009033,-2.0043718814849854,19.86481010913849
49.06666666666667,1472,8,7.088057041168213,2835222.75,0.0025888036470860243,22.2545223236084,43.50630187988281,-6.556103229522705,-2.046719789505005,26.5802139043808
49.333333333333336,1480,8,7.823105812072754,3129242.25,0.0057716527953743935,24.216026306152344,56.68555450439453,-7.502775192260742,-0.3445270359516144,29.336646795272827
49.6,1488,8,9.991579055786133,3996631.5,0.032336726784706116,31.332921981811523,71.04025268554688,-8.861394882202148,2.6077775955200195,37.468421459198
49.86666666666667,1496,8,10.245126724243164,4098050.5,0.07891684770584106,30.33380126953125,73.54254150390625,-8.748720169067383,2.209176778793335,38.419225215911865
50.13333333333333,1504,8,12.553597450256348,5021439.0,0.38016581535339355,36.56238555908203,78.69081115722656,-10.766220092773438,2.719714641571045,47.075990438461304
50.4,1512,8,4.861173629760742,1944469.5,0.007647402584552765,16.147441864013672,30.33255386352539,-4.116375923156738,2.3347675800323486,18.229401111602783
50.666666666666664,1520,8,3.308993339538574,1323597.375,0.004096800461411476,10.020818710327148,63.341793060302734,1.9315580129623413,2.581153392791748,12.408725023269653
50.93333333333333,1528,8,1.760852336883545,704340.9375,0.0024516694247722626,6.234631061553955,10.15833854675293,-1.2541531324386597,0.23173095285892487,6.6031962633132935
51.2,1536,8,2.9931368827819824,1197254.75,0.0029779989272356033,10.07614803314209,29.32536506652832,-2.436216354370117,-0.23767095804214478,11.224263310432434
51.46666666666667,1544,8,3.557373523712158,1422949.375,0.0033117267303168774,13.519104957580566,23.261171340942383,-1.3642401695251465,3.039600372314453,13.340150713920593
51.733333333333334,1552,8,3.61210036277771,1444840.125,0.0021900259889662266,14.519405364990234,26.096458435058594,-1.1004759073257446,3.243868112564087,13.545376360416412
52.0,1560,8,6.923471927642822,2769388.75,0.002709428546950221,23.349925994873047,58.115108489990234,-6.6615519523620605,-0.2839238941669464,25.963019728660583
52.266666666666666,1568,8,5.491450786590576,2196580.25,0.001882760552689433,18.939992904663086,35.71583938598633,-5.243728160858154,0.41931164264678955,20.59294044971466
52.53333333333333,1576,8,9.711297988891602,3884519.25,0.00584441376850009,31.616666793823242,76.47579956054688,8.323221206665039,3.8241665363311768,36.417367458343506
52.8,1584,8,9.35605525970459,3742422.25,0.0052667539566755295,31.82164764404297,68.50674438476562,8.058720588684082,3.6456046104431152,35.08520722389221
53.06666666666667,1592,8,7.424022674560547,2969609.0,0.0030585150234401226,26.086566925048828,44.11671447753906,5.765667915344238,3.069012403488159,27.84008502960205
53.333333333333336,1600,8,6.779579162597656,2711831.75,0.0014249130617827177,23.345043182373047,40.669254302978516,6.2628068923950195,1.801405668258667,25.42342185974121
53.6,1608,8,7.356464862823486,2942586.0,0.0014634814579039812,25.10193634033203,50.245567321777344,6.931334495544434,0.3204255998134613,27.586743235588074
53.86666666666667,1616,8,5.679037570953369,2271615.0,0.0010558911599218845,19.803314208984375,35.462650299072266,5.303191184997559,-1.696552038192749,21.296390891075134
54.13333333333333,1624,8,5.454615116119385,2181846.0,0.0017641735030338168,21.7680721282959,38.58494186401367,3.5461807250976562,-3.8323843479156494,20.454806685447693
54.4,1632,8,1.5178406238555908,607136.25,0.000926495878957212,5.22416877746582,11.269139289855957,0.8304728269577026,1.2183868885040283,5.691902339458466
54.666666666666664,1640,8,4.207890033721924,1683156.0,0.0008698428864590824,15.841901779174805,74.76700592041016,-0.526928186416626,4.012487888336182,15.779587626457214
54.93333333333333,1648,8,5.237962245941162,2095184.875,0.0008377314079552889,21.521642684936523,77.08382415771484,-2.8910138607025146,4.065611362457275,19.642358422279358
55.2,1656,8,5.609552383422852,2243821.0,0.0009385042358189821,22.762083053588867,80.15666198730469,-3.613072156906128,3.770886182785034,21.035821437835693
55.46666666666667,1664,8,8.220552444458008,3288221.0,0.0014390242286026478,29.244901657104492,83.5035629272461,-5.515072345733643,0.21508927643299103,30.82707166671753
55.733333333333334,1672,8,8.547982215881348,3419192.75,0.0012920703738927841,31.378877639770508,97.63286590576172,-7.169706344604492,0.10498999804258347,32.054933309555054
56.0,1680,8,1.9630310535430908,785212.4375,0.0003627222904469818,7.770262241363525,24.006818771362305,-1.442486047744751,-1.0973944664001465,7.361366450786591
56.266666666666666,1688,8,2.785212516784668,1114085.0,0.0005345226963981986,10.061016082763672,43.91253662109375,-1.6348448991775513,-2.1842260360717773,10.444546937942505
56.53333333333333,1696,8,6.609968185424805,2643987.25,0.0008458088850602508,22.691617965698242,54.760765075683594,-5.792500019073486,-2.570993661880493,24.787380695343018
56.8,1704,8,5.02194356918335,2008777.5,0.000677762902341783,17.09882926940918,39.619537353515625,-4.120377540588379,-2.6164944171905518,18.83228838443756
57.06666666666667,1712,8,2.8671157360076904,1146846.25,0.0007320286240428686,11.402750968933105,40.22831344604492,1.0284652709960938,-2.4471004009246826,10.751684010028839
57.333333333333336,1720,8,2.645414352416992,1058165.75,0.0007577637443318963,9.553848266601562,13.868406295776367,0.5878577828407288,-2.542262077331543,9.92030382156372
57.6,1728,8,3.6075034141540527,1443001.375,0.0011749982368201017,14.011697769165039,25.401718139648438,-1.0789955854415894,-2.304396152496338,13.528137803077698
57.86666666666667,1736,8,3.0354135036468506,1214165.375,0.0014680923195555806,11.449556350708008,24.782642364501953,-1.6052426099777222,-1.4501713514328003,11.38280063867569
58.13333333333333,1744,8,3.284161329269409,1313664.5,0.0011276273289695382,11.375274658203125,47.90232849121094,-2.656095266342163,-0.1348998099565506,12.315604984760284
58.4,1752,8,7.121972560882568,2848789.0,0.0020580184645950794,22.48760223388672,63.39487838745117,-6.294626712799072,-2.5469436645507812,26.70739710330963
58.666666666666664,1760,8,8.056249618530273,3222500.0,0.0057584866881370544,26.253684997558594,58.255531311035156,-5.898806095123291,-3.693603038787842,30.210936069488525
58.93333333333333,1768,8,1.862931251525879,745172.5,0.001156391343101859,7.001651763916016,20.743209838867188,0.9378944635391235,-1.5113416910171509,6.985992193222046
59.2,1776,8,5.6580586433410645,2263223.5,0.003190834540873766,17.782806396484375,45.06898880004883,5.260423183441162,-1.3249766826629639,21.21771991252899
59.46666666666667,1784,8,9.338451385498047,3735380.5,0.012242279946804047,29.123273849487305,61.033546447753906,-8.473261833190918,-1.2311912775039673,35.019192695617676
59.733333333333334,1792,8,9.070889472961426,3628355.75,0.009112662635743618,29.72650718688965,50.63890838623047,-7.280168056488037,-1.9330251216888428,34.01583552360535
60.0,1800,8,6.524394989013672,2609758.0,0.002999331336468458,23.032024383544922,47.03905487060547,-5.832040786743164,2.2301900386810303,24.46648120880127
60.266666666666666,1808,8,6.675205707550049,2670082.25,0.00245752464979887,23.89888572692871,54.81697082519531,-5.82874059677124,2.3156070709228516,25.032021403312683
60.53333333333333,1816,8,10.235254287719727,4094101.75,0.005002765916287899,33.07096862792969,114.610107421875,-8.046778678894043,4.946199893951416,38.382203578948975
60.8,1824,8,9.044465065002441,3617786.0,0.0037597669288516045,31.514997482299805,70.31698608398438,-6.529059410095215,5.755300521850586,33.916743993759155
61.06666666666667,1832,8,6.105981349945068,2442392.5,0.0031431149691343307,20.89277458190918,67.9359359741211,3.649975061416626,4.411128520965576,22.897430062294006
61.333333333333336,1840,8,5.047377586364746,2018951.0,0.0021311971358954906,16.88304328918457,62.189395904541016,3.7350425720214844,3.0201468467712402,18.927665948867798
61.6,1848,8,3.3601582050323486,1344063.25,0.0008629183284938335,12.386300086975098,26.89335823059082,3.039722442626953,0.4440433084964752,12.600593268871307
61.86666666666667,1856,8,2.906907558441162,1162763.0,0.0008585496689192951,10.374188423156738,26.818857192993164,2.8432397842407227,-0.33262011408805847,10.900903344154358
62.13333333333333,1864,8,2.976583242416382,1190633.25,0.0006869244389235973,11.348298072814941,23.158458709716797,2.60611891746521,-0.6419343948364258,11.162187159061432
62.4,1872,8,0.8287760019302368,331510.40625,0.0006299209780991077,3.710763454437256,9.114604949951172,0.13659238815307617,-0.7788148522377014,3.107910007238388
62.666666666666664,1880,8,1.8898259401321411,755930.375,0.0006956609431654215,7.765717506408691,35.89956283569336,-1.0562714338302612,-0.46742331981658936,7.086847275495529
62.93333333333333,1888,8,4.614347457885742,1845739.0,0.0007514831377193332,16.84316062927246,41.51279067993164,4.1335554122924805,-1.6331040859222412,17.303802967071533
63.2,1896,8,5.892411231994629,2356964.5,0.0007869923720136285,21.976978302001953,44.78748321533203,5.588930606842041,-0.5986154675483704,22.09654211997986
63.46666666666667,1904,8,6.285878658294678,2514351.5,0.0008128754561766982,24.23611068725586,43.79792404174805,5.813074588775635,0.7650361061096191,23.57204496860504
63.733333333333334,1912,8,6.658484935760498,2663394.0,0.0007618134841322899,25.76673126220703,44.86176300048828,5.939385414123535,1.3180142641067505,24.969318509101868
64.0,1920,8,4.128781795501709,1651512.625,0.00042507544276304543,15.88603401184082,27.31832504272461,2.4946041107177734,-3.0577285289764404,15.482931733131409
64.26666666666667,1928,8,3.368321657180786,1347328.625,0.0005335547029972076,12.243453979492188,24.94792938232422,2.1496167182922363,-2.4348959922790527,12.631206214427948
64.53333333333333,1936,8,6.663394451141357,2665357.75,0.0008595985127612948,22.6955623626709,53.06037139892578,-5.336348533630371,3.4203152656555176,24.98772919178009
64.8,1944,8,3.5301942825317383,1412077.75,0.0005650270031765103,12.758092880249023,24.967491149902344,-3.0727310180664062,0.6902126669883728,13.238228559494019
65.06666666666666,1952,8,6.259636402130127,2503854.5,0.0017885136185213923,23.849584579467773,45.77945327758789,0.6544758677482605,-4.680215835571289,23.473636507987976
65.33333333333333,1960,8,6.419620513916016,2567848.25,0.003986566327512264,23.03325080871582,62.54564666748047,2.405949592590332,-5.762292385101318,24.07357692718506
65.6,1968,8,7.373982906341553,2949593.25,0.01690400391817093,24.215726852416992,49.960296630859375,4.139166831970215,-5.8926520347595215,27.652435898780823
65.86666666666666,1976,8,4.346956729888916,1738782.625,0.006355406250804663,14.01029109954834,29.97772789001465,-4.1559014320373535,-0.5344488024711609,16.301087737083435
66.13333333333334,1984,8,10.802560806274414,4321024.5,0.028560549020767212,33.60033416748047,65.28379821777344,-9.11418342590332,4.503308296203613,40.50960302352905
66.4,1992,8,2.7463953495025635,1098558.125,0.0020252764225006104,9.036626815795898,21.231441497802734,2.4139516353607178,1.159226655960083,10.298982560634613
66.66666666666667,2000,8,9.614846229553223,3845938.5,0.01514886412769556,30.825027465820312,73.95062255859375,8.79951286315918,-0.7147987484931946,36.055673360824585
66.93333333333334,2008,8,2.4271106719970703,970844.3125,0.0029572458006441593,9.830865859985352,36.04703140258789,0.46275195479393005,-1.9146227836608887,9.101665019989014
67.2,2016,8,5.978940010070801,2391576.0,0.011904451996088028,19.91004753112793,47.66416931152344,-3.980006217956543,-2.54072642326355,22.421025037765503
67.46666666666667,2024,8,5.511507987976074,2204603.25,0.009881597012281418,17.281078338623047,31.933799743652344,3.9285879135131836,-3.714111804962158,20.66815495491028
67.73333333333333,2032,8,7.988158226013184,3195263.25,0.03264684975147247,25.7766056060791,44.92485427856445,5.962588310241699,-4.998862266540527,29.95559334754944
68.0,2040,8,8.81423282623291,3525693.0,0.04695025086402893,26.47011947631836,45.984737396240234,7.519189834594727,-3.925879955291748,33.05337309837341
68.26666666666667,2048,8,9.96091079711914,3984364.25,0.15389028191566467,28.763784408569336,49.39460754394531,8.884565353393555,-3.4176218509674072,37.35341548919678
68.53333333333333,2056,8,4.659886360168457,1863954.5,0.034857891499996185,14.197269439697266,38.394073486328125,4.290140151977539,-0.7621974349021912,17.474573850631714
68.8,2064,8,5.0028395652771,2001135.875,0.05123915150761604,14.89141845703125,37.89828109741211,4.558030605316162,-0.7995346784591675,18.760648369789124
69.06666666666666,2072,8,8.288962364196777,3315585.0,0.45832791924476624,23.900737762451172,62.86623764038086,6.937994480133057,-1.9243872165679932,31.083608865737915
69.33333333333333,2080,8,5.087212085723877,2034884.875,0.06774231791496277,14.397228240966797,29.603870391845703,4.746549606323242,0.16063658893108368,19.07704532146454
69.6,2088,8,4.789544105529785,1915817.625,0.10101141035556793,17.199134826660156,73.5093765258789,-0.17233161628246307,4.318628311157227,17.960790395736694
69.86666666666666,2096,8,4.322439670562744,1728975.875,0.04437248408794403,13.392810821533203,44.139835357666016,2.9294450283050537,1.3498915433883667,16.20914876461029
70.13333333333334,2104,8,8.722346305847168,3488938.5,0.17246922850608826,24.29946517944336,50.5149040222168,7.624658107757568,-2.3328230381011963,32.70879864692688
70.4,2112,8,3.1772918701171875,1270916.75,0.023455703631043434,9.283919334411621,21.962783813476562,-0.3572232723236084,-3.08947491645813,11.914844512939453
70.66666666666667,2120,8,7.311610221862793,2924644.0,0.24887509644031525,23.82330894470215,52.627994537353516,-5.445400714874268,-4.503396987915039,27.418538331985474
70.93333333333334,2128,8,4.038713455200195,1615485.375,0.06850472092628479,11.494355201721191,43.63548278808594,-3.4382882118225098,-1.6187553405761719,15.145175457000732
71.2,2136,8,3.2200124263763428,1288005.0,0.05786722153425217,8.921931266784668,20.09791374206543,-2.7089216709136963,-0.8016062378883362,12.075046598911285
71.46666666666667,2144,8,8.242955207824707,3297182.0,0.7381864786148071,22.34111976623535,54.85551452636719,-7.607552528381348,-0.3437177836894989,30.91108202934265
71.73333333333333,2152,8,9.507129669189453,3802852.0,0.7842111587524414,25.479658126831055,120.91073608398438,-8.930537223815918,-0.6752371788024902,35.65173625946045
72.0,2160,8,3.850477457046509,1540191.0,0.07552994787693024,10.981552124023438,19.17925453186035,-1.4125488996505737,3.513073682785034,14.439290463924408
72.26666666666667,2168,8,3.4657535552978516,1386301.375,0.042002350091934204,10.123628616333008,23.08051872253418,-1.682579517364502,2.9832305908203125,12.996575832366943
72.53333333333333,2176,8,5.638039588928223,2255215.75,0.06553909927606583,16.002073287963867,55.53501892089844,-5.273632049560547,-0.6818985342979431,21.142648458480835
72.8,2184,8,7.374420642852783,2949768.25,0.09140840917825699,22.32704734802246,42.550724029541016,-6.92764139175415,0.8526662588119507,27.654077410697937
73.06666666666666,2192,8,10.923853874206543,4369541.5,0.8597866892814636,29.35045051574707,62.667999267578125,-10.243706703186035,1.3180841207504272,40.964452028274536
73.33333333333333,2200,8,8.368760108947754,3347504.0,0.11624190211296082,25.450389862060547,50.26939010620117,-7.597524166107178,2.499746561050415,31.382850408554077
