# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
479.2,14376,8,1.9055378437042236,762215.125,0.014033537358045578,7.3438239097595215,14.248489379882812,-0.4725213646888733,0.8671983480453491,7.145766913890839
479.46666666666664,14384,8,6.673703670501709,2669481.5,0.045197874307632446,19.825281143188477,54.90110397338867,-6.426946640014648,0.1686263084411621,25.02638876438141
479.73333333333335,14392,8,6.693247318267822,2677299.0,0.03868158906698227,21.453710556030273,39.812950134277344,3.7230875492095947,-5.257657051086426,25.099677443504333
480.0,14400,8,7.0675249099731445,2827010.0,0.054201528429985046,21.966190338134766,45.51863479614258,4.909127712249756,-4.629453659057617,26.503218412399292
480.26666666666665,14408,8,6.127321720123291,2450928.75,0.05441766977310181,17.72244644165039,59.000553131103516,-4.847926616668701,-2.9272348880767822,22.97745645046234
480.53333333333336,14416,8,2.5048820972442627,1001952.8125,0.028920017182826996,7.865238666534424,24.46860694885254,-1.506095290184021,-1.6688412427902222,9.393307864665985
480.8,14424,8,12.635310173034668,5054124.0,1.3374865055084229,35.638980865478516,101.01026916503906,10.550382614135742,3.72894287109375,47.382413148880005
481.06666666666666,14432,8,8.642365455627441,3456946.25,0.16147062182426453,25.870676040649414,66.94469451904297,7.058375835418701,2.7700047492980957,32.408870458602905
481.3333333333333,14440,8,8.77983283996582,3511933.25,0.0698406994342804,24.540069580078125,56.311614990234375,7.3350605964660645,2.5583057403564453,32.924373149871826
481.6,14448,8,9.729065895080566,3891626.25,0.0782344862818718,32.0351676940918,57.579288482666016,7.393649578094482,0.44934508204460144,36.483997106552124
481.8666666666667,14456,8,9.283600807189941,3713440.25,0.06359228491783142,27.06064796447754,52.58383560180664,6.364019870758057,-2.0288829803466797,34.81350302696228
482.1333333333333,14464,8,8.217284202575684,3286913.5,0.043903134763240814,22.391515731811523,57.641544342041016,-5.830344200134277,4.102475166320801,30.814815759658813
482.4,14472,8,10.06899356842041,4027597.25,0.05898695066571236,30.349853515625,77.12431335449219,-6.4925408363342285,4.556886672973633,37.75872588157654
482.6666666666667,14480,8,8.495379447937012,3398151.75,0.01371106505393982,23.932281494140625,93.2620849609375,-7.894724369049072,2.2971200942993164,31.857672929763794
482.93333333333334,14488,8,7.714313983917236,3085725.5,0.015187917277216911,21.974811553955078,63.172515869140625,-7.310036659240723,1.6817673444747925,28.928677439689636
483.2,14496,8,10.243041038513184,4097216.5,0.03328418731689453,33.525455474853516,77.82083892822266,8.456930160522461,0.636062502861023,38.41140389442444
483.46666666666664,14504,8,8.19074821472168,3276299.25,0.00789603404700756,25.65445327758789,62.94869613647461,7.142266750335693,1.2855983972549438,30.7153058052063
483.73333333333335,14512,8,8.149444580078125,3259778.0,0.009757709689438343,26.1671142578125,60.81593322753906,-5.5178399085998535,3.4050869941711426,30.56041717529297
484.0,14520,8,8.69776725769043,3479107.0,0.007394709624350071,28.127206802368164,70.5254135131836,-7.103011131286621,3.9763143062591553,32.61662721633911
484.26666666666665,14528,8,6.428316116333008,2571326.5,0.004675821401178837,19.262203216552734,51.818695068359375,-5.007048606872559,-3.689605951309204,24.10618543624878
484.53333333333336,14536,8,6.5792107582092285,2631684.25,0.007174991071224213,19.486848831176758,55.36536407470703,-6.074399471282959,-2.006066083908081,24.672040343284607
484.8,14544,8,4.62471866607666,1849887.5,0.007177754305303097,14.621931076049805,42.54196548461914,-3.362774133682251,-2.581760883331299,17.342694997787476
485.06666666666666,14552,8,2.46553897857666,986215.5625,0.007166133262217045,7.796321868896484,10.199356079101562,1.2074328660964966,-2.077197313308716,9.245771169662476
485.3333333333333,14560,8,7.238166332244873,2895266.5,0.02044316567480564,21.26878547668457,48.00394821166992,6.580489158630371,-1.4916143417358398,27.143123745918274
485.6,14568,8,2.917367458343506,1166947.0,0.00766376405954361,8.669236183166504,22.915367126464844,2.832003355026245,-0.3591727614402771,10.940127968788147
485.8666666666667,14576,8,3.223522186279297,1289408.875,0.008982749655842781,10.305368423461914,24.158578872680664,-2.5240235328674316,-0.1956753134727478,12.088208198547363
486.1333333333333,14584,8,5.83721923828125,2334887.75,0.017928965389728546,17.658132553100586,40.66780090332031,-4.912199020385742,0.2162434607744217,21.889572143554688
486.4,14592,8,8.616022109985352,3446408.75,0.04511167109012604,26.036333084106445,57.48046112060547,-7.374593734741211,0.5642113089561462,32.31008291244507
486.6666666666667,14600,8,2.77286696434021,1109146.75,0.014642804861068726,9.146902084350586,17.210697174072266,0.17899127304553986,-2.7186777591705322,10.398251116275787
486.93333333333334,14608,8,6.358735084533691,2543494.0,0.0328628346323967,18.890071868896484,44.428504943847656,4.43786096572876,-4.292616844177246,23.845256567001343
487.2,14616,8,6.375121116638184,2550048.5,0.03859667479991913,17.646053314208984,43.22182083129883,5.502717018127441,-2.2522969245910645,23.90670418739319
487.46666666666664,14624,8,6.856553077697754,2742621.25,0.04093066602945328,19.59366226196289,43.34840393066406,5.922939300537109,-1.9443084001541138,25.712074041366577
487.73333333333335,14632,8,3.9035699367523193,1561428.0,0.017067288979887962,11.42786979675293,25.386823654174805,3.52160906791687,0.005816163495182991,14.638387262821198
488.0,14640,8,2.5280728340148926,1011229.125,0.0129813551902771,7.312798976898193,16.59621238708496,2.2653486728668213,-0.37706875801086426,9.480273127555847
488.26666666666665,14648,8,5.150834083557129,2060333.625,0.018418284133076668,14.53400707244873,37.79795455932617,-4.607691764831543,2.002453088760376,19.315627813339233
488.53333333333336,14656,8,3.9633545875549316,1585341.875,0.017171543091535568,11.393867492675781,27.351530075073242,-3.1522181034088135,2.2286508083343506,14.862579703330994
488.8,14664,8,2.504868984222412,1001947.5625,0.012532763183116913,7.8295979499816895,15.74446964263916,-1.1039711236953735,2.0487191677093506,9.393258690834045
489.06666666666666,14672,8,2.0948405265808105,837936.25,0.011601807549595833,6.6920952796936035,13.926506996154785,-0.3993983268737793,2.028494119644165,7.8556519746780396
489.3333333333333,14680,8,3.097947835922241,1239179.125,0.013138685375452042,10.538520812988281,18.946029663085938,0.7819951772689819,2.9312260150909424,11.617304384708405
489.6,14688,8,1.9471566677093506,778862.6875,0.010733671486377716,5.732297420501709,14.103951454162598,1.7948634624481201,0.4839661419391632,7.301837503910065
489.8666666666667,14696,8,4.641970157623291,1856788.125,0.012525097467005253,13.91114330291748,38.36989974975586,3.5134618282318115,-2.8406174182891846,17.40738809108734
490.1333333333333,14704,8,5.75497579574585,2301990.25,0.013725480064749718,16.974233627319336,38.90480041503906,5.175815105438232,-1.0391719341278076,21.581159234046936
490.4,14712,8,7.942016124725342,3176806.5,0.015040521509945393,24.637075424194336,53.044944763183594,6.752861976623535,0.7107914686203003,29.78256046772003
490.6666666666667,14720,8,1.8716970682144165,748678.8125,0.0038498977664858103,7.000720024108887,21.998268127441406,0.5975392460823059,-0.4024839401245117,7.018864005804062
490.93333333333334,14728,8,3.1261980533599854,1250479.25,0.0031143983360379934,9.25484848022461,27.74299430847168,-3.014310598373413,-0.32101503014564514,11.723242700099945
491.2,14736,8,5.395573139190674,2158229.25,0.005293017253279686,15.959285736083984,44.304378509521484,-4.665032386779785,2.4503800868988037,20.233399271965027
491.46666666666664,14744,8,6.430144309997559,2572057.75,0.007366878911852837,19.501399993896484,44.29435729980469,-5.150561809539795,3.1416335105895996,24.113041162490845
491.73333333333335,14752,8,7.19020414352417,2876081.75,0.00641239620745182,21.59817886352539,46.96369171142578,6.407209396362305,-2.849947214126587,26.963265538215637
492.0,14760,8,8.237748146057129,3295099.25,0.008134598843753338,24.405559539794922,57.34321594238281,7.515069961547852,-2.717151165008545,30.891555547714233
492.26666666666665,14768,8,9.007683753967285,3603073.5,0.03418053686618805,29.965978622436523,57.40474319458008,6.328197956085205,1.295026183128357,33.77881407737732
492.53333333333336,14776,8,9.499299049377441,3799719.75,0.36965733766555786,28.492612838745117,72.4308853149414,8.072835922241211,0.6242208480834961,35.622371435165405
492.8,14784,8,11.338326454162598,4535330.5,1.2502076625823975,31.71692657470703,64.75935363769531,9.164702415466309,-4.0192461013793945,42.51872420310974
493.06666666666666,14792,8,11.34175968170166,4536704.0,1.171994686126709,31.66302490234375,62.893394470214844,10.428908348083496,-1.6875139474868774,42.531598806381226
493.3333333333333,14800,8,12.291479110717773,4916591.5,1.1782454252243042,32.61116409301758,69.330322265625,10.983275413513184,3.383009672164917,46.09304666519165
493.6,14808,8,8.091852188110352,3236741.0,0.07698950916528702,24.80133819580078,48.65974807739258,-5.548209190368652,5.288303852081299,30.34444570541382
493.8666666666667,14816,8,6.227868556976318,2491147.5,2.1819019317626953,18.925384521484375,52.86320495605469,1.1196938753128052,1.243825912475586,23.354507088661194
494.1333333333333,14824,8,7.757750511169434,3103100.25,0.02571818046271801,21.629619598388672,306.142578125,-6.454587936401367,1.4630428552627563,29.091564416885376
494.4,14832,8,8.758097648620605,3503239.0,0.06462644040584564,25.67238998413086,64.10336303710938,5.608043670654297,-3.796152114868164,32.84286618232727
494.6666666666667,14840,8,11.073622703552246,4429449.0,1.2678605318069458,30.346195220947266,74.58616638183594,8.011030197143555,-3.525421142578125,41.52608513832092
494.93333333333334,14848,8,2.9311025142669678,1172441.0,0.02078099176287651,10.348323822021484,18.687660217285156,2.1099154949188232,-1.1707605123519897,10.99163442850113
495.2,14856,8,6.466672420501709,2586669.0,0.06392471492290497,18.787019729614258,39.9373779296875,5.641567707061768,2.7517611980438232,24.25002157688141
495.46666666666664,14864,8,7.083087921142578,2833235.25,0.047160807996988297,22.63921356201172,71.60901641845703,-4.096692085266113,5.449826717376709,26.561579704284668
495.73333333333335,14872,8,4.822183609008789,1928873.5,0.029512085020542145,14.491621971130371,39.27445602416992,4.391575336456299,1.6414194107055664,18.08318853378296
496.0,14880,8,6.11716890335083,2446867.5,0.021645043045282364,19.821260452270508,40.232452392578125,5.864243984222412,-0.5427981019020081,22.939383387565613
496.26666666666665,14888,8,6.38256311416626,2553025.25,0.03655542433261871,20.325267791748047,76.19735717773438,-1.7206956148147583,5.8340744972229,23.934611678123474
496.53333333333336,14896,8,4.369814872741699,1747925.875,0.010496193543076515,14.699701309204102,31.965028762817383,-1.4211188554763794,4.0337066650390625,16.386805772781372
496.8,14904,8,8.636725425720215,3454690.0,0.04566659778356552,27.09991455078125,90.72518920898438,4.321108341217041,-5.360638618469238,32.387720346450806
497.06666666666666,14912,8,5.4862961769104,2194518.5,0.0256040021777153,19.760040283203125,62.563480377197266,1.5030180215835571,-5.043305397033691,20.573610663414
497.3333333333333,14920,8,9.581660270690918,3832664.25,0.0833364948630333,30.5606689453125,63.37366485595703,-8.778220176696777,-0.5958032608032227,35.93122601509094
497.6,14928,8,3.8776211738586426,1551048.5,0.02564896084368229,11.599477767944336,51.241302490234375,-2.2527358531951904,-2.9602322578430176,14.54107940196991
497.8666666666667,14936,8,9.588542938232422,3835417.0,0.14997078478336334,31.313201904296875,93.5579833984375,5.747065544128418,-5.646162986755371,35.95703601837158
498.1333333333333,14944,8,5.5413737297058105,2216549.5,0.041882771998643875,17.410663604736328,47.27254104614258,-4.055179595947266,3.557168483734131,20.78015148639679
498.4,14952,8,9.869157791137695,3947663.0,1.6884829998016357,29.233016967773438,66.72080993652344,-5.502364158630371,3.617647171020508,37.00934171676636
498.6666666666667,14960,8,10.137897491455078,4055159.0,0.04204382374882698,33.4217643737793,59.41376876831055,-8.56899642944336,4.947882652282715,38.01711559295654
498.93333333333334,14968,8,7.882479190826416,3152991.75,0.011378532275557518,22.97981071472168,55.580753326416016,-6.604360580444336,2.73400616645813,29.55929696559906
499.2,14976,8,4.610557556152344,1844223.0,0.003888337407261133,14.321173667907715,42.45047378540039,3.6935553550720215,-2.0191619396209717,17.28959083557129
499.46666666666664,14984,8,7.683499336242676,3073399.75,0.019320925697684288,23.371444702148438,45.76325225830078,6.369721412658691,-2.9159586429595947,28.813122510910034
499.73333333333335,14992,8,2.8546805381774902,1141872.25,0.008767208084464073,8.608735084533691,23.1583194732666,0.39238440990448,2.788677215576172,10.705052018165588
500.0,15000,8,2.594186782836914,1037674.6875,0.00645615067332983,8.04782772064209,14.568645477294922,0.4245615303516388,2.5129802227020264,9.728200435638428
500.26666666666665,15008,8,5.501081943511963,2200432.75,0.006021929904818535,17.295475006103516,39.28108215332031,-3.5278494358062744,4.077288627624512,20.62905728816986
500.53333333333336,15016,8,3.7614049911499023,1504562.0,0.0025242608971893787,11.530045509338379,33.25958251953125,-2.125467300415039,3.0110154151916504,14.105268716812134
500.8,15024,8,6.487823009490967,2595129.25,0.005114475265145302,20.153623580932617,51.76361846923828,5.564596652984619,-3.0067129135131836,24.329336285591125
501.06666666666666,15032,8,3.9681951999664307,1587278.125,0.004720466211438179,12.901284217834473,26.259042739868164,3.7254881858825684,-1.0985137224197388,14.880731999874115
501.3333333333333,15040,8,5.090494632720947,2036197.875,0.008803579024970531,19.287132263183594,45.012840270996094,-1.536382794380188,4.716565132141113,19.089354872703552
501.6,15048,8,1.2248644828796387,489945.8125,0.0032587614841759205,3.763151168823242,7.730481147766113,0.5098746418952942,1.0627273321151733,4.593241810798645
501.8666666666667,15056,8,5.957775115966797,2383110.0,0.0049991300329566,21.59355354309082,91.16954040527344,3.5624942779541016,-4.099593162536621,22.34165668487549
502.1333333333333,15064,8,7.703165531158447,3081266.25,0.012137236073613167,26.21352767944336,65.73174285888672,5.713164806365967,-3.6932485103607178,28.886870741844177
502.4,15072,8,7.941188335418701,3176475.25,0.01749682053923607,27.672195434570312,79.29736328125,5.702580451965332,-4.677259922027588,29.77945625782013
502.6666666666667,15080,8,5.1842451095581055,2073698.125,0.01652594469487667,19.003625869750977,35.09373092651367,-1.620544672012329,-4.281521320343018,19.440919160842896
502.93333333333334,15088,8,7.3288960456848145,2931558.5,0.04893546178936958,22.697242736816406,66.22109985351562,-4.3412981033325195,-3.0807952880859375,27.483360171318054
503.2,15096,8,6.445284843444824,2578114.0,0.036242663860321045,21.854537963867188,56.1477165222168,5.036529541015625,-3.217630386352539,24.16981816291809
503.46666666666664,15104,8,6.734002590179443,2693601.0,0.04152830317616463,24.278606414794922,60.870784759521484,4.714115142822266,-3.4003329277038574,25.252509713172913
503.73333333333335,15112,8,8.430000305175781,3372000.0,0.09699759632349014,29.130155563354492,70.71514892578125,-6.051776885986328,5.048391342163086,31.61250114440918
504.0,15120,8,5.5068488121032715,2202739.5,0.04924476891756058,21.469079971313477,63.80735397338867,-1.578506588935852,4.9488115310668945,20.650683045387268
504.26666666666665,15128,8,9.904489517211914,3961795.75,0.06217464059591293,33.04006576538086,79.29692077636719,-9.172950744628906,2.7368381023406982,37.14183568954468
504.53333333333336,15136,8,8.83030891418457,3532123.5,0.02967562898993492,30.22237205505371,70.79866027832031,-8.091240882873535,2.7843616008758545,33.11365842819214
504.8,15144,8,7.079445838928223,2831778.25,0.008007518947124481,24.23872947692871,60.560577392578125,-6.022463798522949,3.3964076042175293,26.547921895980835
505.06666666666666,15152,8,1.0816056728363037,432642.25,0.0022555342875421047,3.9469661712646484,11.727316856384277,0.22723905742168427,0.7585537433624268,4.056021273136139
505.3333333333333,15160,8,9.090343475341797,3636137.25,0.02046758309006691,26.729312896728516,82.08356475830078,7.7933244705200195,-1.267307162284851,34.08878803253174
505.6,15168,8,8.614203453063965,3445681.5,0.018112793564796448,29.893577575683594,82.3851089477539,7.362265586853027,-1.7781200408935547,32.30326294898987
505.8666666666667,15176,8,9.956290245056152,3982516.0,0.03883682191371918,32.089656829833984,79.34624481201172,7.34981107711792,-2.859954357147217,37.33608841896057
506.1333333333333,15184,8,10.384671211242676,4153868.5,0.04849141836166382,35.7094612121582,69.36652374267578,8.678323745727539,-3.7555112838745117,38.942517042160034
506.4,15192,8,10.71033763885498,4284135.0,0.2826533019542694,32.1608772277832,83.24897766113281,7.8903679847717285,-3.9610025882720947,40.16376614570618
506.6666666666667,15200,8,4.58230447769165,1832921.875,0.021056465804576874,14.210358619689941,48.599342346191406,-3.6148746013641357,-0.8635503649711609,17.18364179134369
506.93333333333334,15208,8,11.440677642822266,4576271.0,0.18096774816513062,33.942901611328125,85.91059112548828,-9.503549575805664,1.6924183368682861,42.902541160583496
507.2,15216,8,11.630182266235352,4652073.0,0.19425463676452637,38.40817642211914,82.25675201416016,-8.366353988647461,5.396639347076416,43.61318349838257
507.46666666666664,15224,8,9.744935035705566,3897974.0,0.09344533085823059,29.417142868041992,77.14336395263672,-2.7913172245025635,5.441171646118164,36.543506383895874
507.73333333333335,15232,8,7.559421062469482,3023768.5,0.021204831078648567,26.77640151977539,57.53310775756836,6.327897548675537,-2.977734088897705,28.34782898426056
508.0,15240,8,7.999462604522705,3199785.0,0.026312846690416336,27.774763107299805,58.00259780883789,6.739168167114258,-2.9931840896606445,29.997984766960144
508.26666666666665,15248,8,2.0853962898254395,834158.5,0.009599961340427399,7.716815948486328,11.705947875976562,0.6695613861083984,-1.8147809505462646,7.820236086845398
508.53333333333336,15256,8,2.580305814743042,1032122.3125,0.011775503866374493,8.42888355255127,13.721393585205078,1.1415380239486694,-2.1945722103118896,9.676146805286407
508.8,15264,8,5.2945404052734375,2117816.25,0.021871011704206467,16.064138412475586,37.54121017456055,3.9116194248199463,-2.7336244583129883,19.85452651977539
509.06666666666666,15272,8,4.567275524139404,1826910.25,0.02266739308834076,13.787698745727539,33.96792984008789,3.3459365367889404,-2.743452787399292,17.127283215522766
509.3333333333333,15280,8,5.360332489013672,2144133.0,0.0372675284743309,18.381715774536133,42.600059509277344,2.999420642852783,-3.5722572803497314,20.10124683380127
509.6,15288,8,2.318016767501831,927206.75,0.01980302855372429,8.427833557128906,18.546348571777344,1.0800408124923706,0.969325065612793,8.692562878131866
509.8666666666667,15296,8,5.746877670288086,2298751.0,0.03280407190322876,16.11540985107422,32.79572296142578,-2.85745906829834,4.7316436767578125,21.550791263580322
510.1333333333333,15304,8,2.8522486686706543,1140899.5,0.016055595129728317,9.041364669799805,25.908706665039062,1.988092303276062,0.09845898300409317,10.695932507514954
510.4,15312,8,6.659830570220947,2663932.25,0.035810500383377075,22.359420776367188,45.20780944824219,5.569138526916504,-2.2254085540771484,24.974364638328552
510.6666666666667,15320,8,4.310124397277832,1724049.75,0.024040186777710915,14.978508949279785,39.88157272338867,-3.3261239528656006,2.24177622795105,16.16296648979187
510.93333333333334,15328,8,10.514192581176758,4205677.0,0.18942183256149292,33.42017364501953,77.43653869628906,-7.5300469398498535,3.8141210079193115,39.42822217941284
511.2,15336,8,4.246921062469482,1698768.5,0.024366360157728195,14.901267051696777,49.04391098022461,-0.02055753394961357,-3.8081703186035156,15.925953984260559
511.46666666666664,15344,8,6.1476850509643555,2459074.0,0.08847634494304657,19.159870147705078,98.54801177978516,-2.546816349029541,-5.057008266448975,23.053818941116333
511.73333333333335,15352,8,10.874513626098633,4349805.5,3.014397621154785,33.2454719543457,116.46331024169922,-7.491665840148926,-1.048571228981018,40.77942609786987
512.0,15360,8,6.162121772766113,2464848.75,0.17799344658851624,15.552066802978516,220.2734375,-3.0382330417633057,-3.594907283782959,23.107956647872925
512.2666666666667,15368,8,11.435103416442871,4574041.5,6.889459609985352,29.808507919311523,70.01766967773438,2.3317956924438477,-3.9328134059906006,42.88163781166077
512.5333333333333,15376,8,9.519883155822754,3807953.25,4.143677711486816,27.291213989257812,59.65787124633789,5.914344310760498,-1.7016520500183105,35.69956183433533
512.8,15384,8,5.803125858306885,2321250.25,0.04772552102804184,17.233049392700195,30.056798934936523,5.413272380828857,1.4659496545791626,21.761721968650818
513.0666666666667,15392,8,7.712655544281006,3085062.25,2.6671438217163086,20.977676391601562,74.21951293945312,0.2938273251056671,2.269474744796753,28.922458291053772
513.3333333333334,15400,8,7.039793968200684,2815917.5,1.4205540418624878,22.240711212158203,55.772647857666016,0.5377748608589172,0.38103729486465454,26.399227380752563
513.6,15408,8,5.94634485244751,2378538.0,0.010936865583062172,19.072458267211914,46.493900299072266,4.83750581741333,2.604950428009033,22.29879319667816
513.8666666666667,15416,8,6.224484920501709,2489794.0,0.007052031345665455,20.383657455444336,45.93064880371094,5.748075008392334,-1.3647615909576416,23.34181845188141
514.1333333333333,15424,8,8.432310104370117,3372924.0,1.012527585029602,27.58464813232422,67.03765106201172,-0.07965663075447083,0.5297290682792664,31.62116289138794
514.4,15432,8,6.183994770050049,2473598.0,0.03652985394001007,20.989761352539062,161.87149047851562,-2.295903444290161,-4.238959789276123,23.189980387687683
514.6666666666666,15440,8,7.854983806610107,3141993.5,0.017543580383062363,23.822742462158203,50.88316345214844,6.8809638023376465,-1.7548184394836426,29.456189274787903
514.9333333333333,15448,8,7.622777938842773,3049111.25,0.021514378488063812,23.927574157714844,45.64512252807617,7.020001411437988,-0.7141304612159729,28.5854172706604
515.2,15456,8,4.3927812576293945,1757112.5,0.0113686453551054,14.688959121704102,56.329071044921875,-3.37850022315979,2.4061174392700195,16.47292971611023
515.4666666666667,15464,8,5.657588958740234,2263035.5,0.009251417592167854,19.296606063842773,61.95936965942383,-4.622138023376465,2.612971544265747,21.21595859527588
515.7333333333333,15472,8,3.356215715408325,1342486.25,0.004551386460661888,12.072364807128906,32.72854232788086,-2.7659924030303955,1.4074878692626953,12.58580893278122
516.0,15480,8,2.7703869342803955,1108154.75,0.004252293612807989,9.611594200134277,34.19315719604492,-2.572279691696167,0.6898735165596008,10.388951003551483
516.2666666666667,15488,8,8.638749122619629,3455499.5,0.07136441767215729,27.37097930908203,52.88825607299805,-6.9696807861328125,-1.0516093969345093,32.39530920982361
516.5333333333333,15496,8,3.4681315422058105,1387252.625,0.014230595901608467,12.486701011657715,35.258365631103516,-0.9081704616546631,0.6385139226913452,13.00549328327179
516.8,15504,8,10.244410514831543,4097764.25,0.9833739995956421,32.92589569091797,60.11478805541992,4.6607985496521,0.3943827450275421,38.416539430618286
517.0666666666667,15512,8,5.543746471405029,2217498.5,0.029262669384479523,17.04129981994629,34.485172271728516,5.261564254760742,0.5591983795166016,20.78904926776886
517.3333333333334,15520,8,9.872601509094238,3949040.5,0.44797778129577637,32.37574768066406,63.30264663696289,-5.062104225158691,-0.5335664749145508,37.022255659103394
517.6,15528,8,5.356860637664795,2142744.25,0.01538901962339878,18.63718605041504,72.63787078857422,-2.2365915775299072,2.2310683727264404,20.08822739124298
517.8666666666667,15536,8,11.202897071838379,4481159.0,0.05965488404035568,33.096858978271484,68.08321380615234,10.650435447692871,0.7043473720550537,42.01086401939392
518.1333333333333,15544,8,4.2618255615234375,1704730.25,0.0075439526699483395,13.943575859069824,42.34151840209961,-3.295142889022827,0.7036288976669312,15.98184585571289
518.4,15552,8,10.226828575134277,4090731.5,0.6190156936645508,35.82236099243164,71.37371826171875,-4.916634559631348,-0.6633779406547546,38.35060715675354
518.6666666666666,15560,8,4.616602897644043,1846641.125,0.011534295976161957,14.997210502624512,36.00768280029297,3.691333532333374,-2.158665418624878,17.31226086616516
518.9333333333333,15568,8,9.909282684326172,3963713.0,0.03204331919550896,29.603076934814453,62.32795333862305,8.828906059265137,-1.8339513540267944,37.159810066223145
519.2,15576,8,2.3665566444396973,946622.625,0.006932786665856838,8.063257217407227,24.362592697143555,1.418248176574707,-1.1636978387832642,8.874587416648865
519.4666666666667,15584,8,1.9922512769699097,796900.5,0.006126511842012405,7.356045246124268,28.60173988342285,-0.21075262129306793,-1.611075520515442,7.470942288637161
519.7333333333333,15592,8,5.513176441192627,2205270.5,0.0198543481528759,19.599103927612305,51.151031494140625,-0.4820425808429718,4.740338325500488,20.67441165447235
520.0,15600,8,5.797150611877441,2318860.25,0.013103519566357136,19.214256286621094,62.98717498779297,-2.949326276779175,4.819838523864746,21.739314794540405
520.2666666666667,15608,8,10.540987968444824,4216395.0,0.0401119738817215,31.852994918823242,81.2063980102539,-9.871685981750488,0.46080654859542847,39.52870488166809
520.5333333333333,15616,8,8.673577308654785,3469430.75,0.019644830375909805,26.00057029724121,59.26531219482422,-7.857561111450195,-0.22900421917438507,32.525914907455444
520.8,15624,8,8.203408241271973,3281363.25,0.03730478882789612,26.92562484741211,52.88193130493164,4.445738315582275,-3.0895814895629883,30.762780904769897
521.0666666666667,15632,8,6.745603561401367,2698241.5,0.018100326880812645,21.333356857299805,44.417083740234375,5.2304911613464355,-3.922502279281616,25.296013355255127
521.3333333333334,15640,8,5.647116661071777,2258846.75,0.01886100322008133,21.30303955078125,67.34976959228516,-1.8924261331558228,4.703135967254639,21.176687479019165
521.6,15648,8,1.7357990741729736,694319.625,0.0065745217725634575,6.5497846603393555,15.763823509216309,0.4040907323360443,1.3198952674865723,6.509246528148651
521.8666666666667,15656,8,2.60699200630188,1042796.8125,0.00599482748657465,8.293951988220215,17.659557342529297,2.322944402694702,-1.0316059589385986,9.77622002363205
522.1333333333333,15664,8,2.3059780597686768,922391.1875,0.0066377753391861916,7.390140533447266,17.44547462463379,-2.14658260345459,0.19496919214725494,8.647417724132538
522.4,15672,8,3.9446768760681152,1577870.75,0.008121274411678314,12.392403602600098,29.294172286987305,-3.6576428413391113,0.8524242043495178,14.792538285255432
522.6666666666666,15680,8,4.289079189300537,1715631.75,0.011592721566557884,15.526257514953613,53.72043991088867,-0.9458214044570923,4.055001735687256,16.084046959877014
522.9333333333333,15688,8,6.651490688323975,2660596.25,0.023184437304735184,24.27811622619629,45.95572280883789,0.5060597062110901,6.445391654968262,24.943090081214905
523.2,15696,8,8.173742294311523,3269497.0,0.014891857281327248,26.977968215942383,61.979278564453125,-6.041800498962402,2.9067046642303467,30.651533603668213
523.4666666666667,15704,8,9.459616661071777,3783846.75,0.01574993133544922,29.57927131652832,79.0076675415039,-7.226912498474121,1.9067429304122925,35.473562479019165
523.7333333333333,15712,8,6.470201015472412,2588080.5,0.006133385933935642,22.12512969970703,45.85116958618164,5.008738040924072,-3.251969337463379,24.263253808021545
524.0,15720,8,7.218700408935547,2887480.25,0.011710993014276028,24.113887786865234,42.97487258911133,5.674180507659912,-3.4283013343811035,27.0701265335083
524.2666666666667,15728,8,9.321690559387207,3728676.25,0.023344337940216064,28.55659294128418,60.62726593017578,7.979723930358887,-0.618451714515686,34.956339597702026
524.5333333333333,15736,8,8.553030967712402,3421212.5,0.02178548276424408,26.042322158813477,60.565670013427734,7.702345848083496,-1.1976275444030762,32.07386612892151
524.8,15744,8,5.810841083526611,2324336.5,0.009987828321754932,19.138864517211914,38.42497634887695,3.755833387374878,-4.230408668518066,21.790654063224792
525.0666666666667,15752,8,2.436610221862793,974644.0625,0.0064148493111133575,8.746062278747559,29.90319061279297,0.8957893252372742,-2.1568005084991455,9.137288331985474
525.3333333333334,15760,8,6.634558200836182,2653823.25,1.0992755889892578,17.989381790161133,69.26659393310547,-0.534934401512146,0.07742051035165787,24.87959325313568
525.6,15768,8,11.413233757019043,4565293.5,0.24237807095050812,35.49045944213867,75.03162384033203,-9.459352493286133,-0.8736746907234192,42.79962658882141
525.8666666666667,15776,8,8.08743953704834,3234976.0,0.02055433951318264,26.686246871948242,100.89836883544922,-5.127781867980957,5.804906368255615,30.327898263931274
526.1333333333333,15784,8,2.3793861865997314,951754.4375,0.004472389817237854,8.624385833740234,19.053987503051758,1.767682671546936,-1.037178874015808,8.922698199748993
526.4,15792,8,7.554152011871338,3021660.75,0.013662443496286869,27.00864601135254,60.927371978759766,5.019898891448975,-4.989171981811523,28.328070044517517
526.6666666666666,15800,8,8.593421936035156,3437368.75,0.029740318655967712,26.246925354003906,52.39638137817383,7.859219551086426,2.7001242637634277,32.225332260131836
526.9333333333333,15808,8,8.553011894226074,3421204.75,0.43907806277275085,27.959562301635742,63.99539566040039,4.444272041320801,1.5240776538848877,32.07379460334778
