# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
296.26666666666665,8888,8,5.901889801025391,2360756.0,0.3125966191291809,16.592309951782227,39.071754455566406,5.636346817016602,-0.6214699149131775,22.132086753845215
296.53333333333336,8896,8,9.403670310974121,3761468.25,2.1888070106506348,25.438316345214844,51.145263671875,-7.873925685882568,3.129410743713379,35.263763666152954
296.8,8904,8,8.409422874450684,3363769.0,1.4693464040756226,22.5526180267334,45.99165344238281,-7.324170112609863,1.220399022102356,31.535335779190063
297.06666666666666,8912,8,9.193323135375977,3677329.25,3.2549397945404053,25.235258102416992,67.85637664794922,-8.278044700622559,-1.2395585775375366,34.47496175765991
297.3333333333333,8920,8,9.720219612121582,3888088.0,4.3076348304748535,27.985692977905273,70.32096099853516,-8.89174747467041,-1.8698300123214722,36.45082354545593
297.6,8928,8,8.008805274963379,3203522.0,6.722195625305176,19.505788803100586,43.778846740722656,0.27217766642570496,0.7888645529747009,30.03301978111267
297.8666666666667,8936,8,9.364370346069336,3745748.0,5.866454601287842,23.86124610900879,75.41030883789062,3.021759271621704,0.753634512424469,35.11638879776001
298.1333333333333,8944,8,2.658945083618164,1063578.0,0.021318718791007996,9.246295928955078,21.654430389404297,-0.8667519688606262,1.989160418510437,9.971044063568115
298.4,8952,8,9.428163528442383,3771265.5,4.361845016479492,29.2996768951416,49.8261833190918,-3.9755711555480957,-1.817063331604004,35.355613231658936
298.6666666666667,8960,8,5.512895584106445,2205158.25,0.7388027906417847,13.138179779052734,128.4749298095703,-3.191772699356079,-3.566453218460083,20.67335844039917
298.93333333333334,8968,8,7.439901828765869,2975960.75,5.909066200256348,18.10567855834961,46.14400100708008,1.4695433378219604,-0.8179892897605896,27.89963185787201
299.2,8976,8,11.517991065979004,4607196.5,5.313157081604004,30.99829864501953,146.0777587890625,-10.144353866577148,-2.054799795150757,43.192466497421265
299.46666666666664,8984,8,12.587288856506348,5034915.5,5.597560882568359,31.374643325805664,60.303524017333984,10.085864067077637,3.3416996002197266,47.202333211898804
299.73333333333335,8992,8,4.689769744873047,1875907.875,0.2082870900630951,14.28337574005127,30.845914840698242,4.485774517059326,0.3932342231273651,17.586636543273926
300.0,9000,8,1.9342660903930664,773706.4375,0.08768966794013977,6.906423568725586,15.016077041625977,0.11262921243906021,-1.6960848569869995,7.253497838973999
300.26666666666665,9008,8,4.026995658874512,1610798.25,0.29439303278923035,12.673613548278809,45.29071807861328,-1.740194320678711,-3.463456153869629,15.101233720779419
300.53333333333336,9016,8,10.96927547454834,4387710.0,5.9431257247924805,29.3597412109375,51.28767776489258,-7.6149773597717285,-6.121401786804199,41.134783029556274
300.8,9024,8,9.768427848815918,3907371.25,3.8353872299194336,26.562381744384766,49.858394622802734,-9.07041072845459,0.06647089123725891,36.63160443305969
301.06666666666666,9032,8,12.122739791870117,4849096.0,7.217316627502441,29.363052368164062,79.75819396972656,-8.431352615356445,4.205467700958252,45.46027421951294
301.3333333333333,9040,8,2.308079242706299,923231.6875,0.24477757513523102,6.3536810874938965,10.462060928344727,1.3377981185913086,1.5435199737548828,8.65529716014862
301.6,9048,8,8.42379093170166,3369516.25,2.358920097351074,23.78476905822754,42.18467712402344,7.781901836395264,0.7936002612113953,31.589215993881226
301.8666666666667,9056,8,4.433467864990234,1773387.125,0.599090576171875,12.22905158996582,26.150630950927734,-3.84502911567688,1.858062505722046,16.62550449371338
302.1333333333333,9064,8,6.129829406738281,2451931.75,0.9764753580093384,17.553146362304688,43.62982177734375,-5.571145534515381,1.8587614297866821,22.986860275268555
302.4,9072,8,9.464256286621094,3785702.5,2.7994511127471924,25.189498901367188,53.62411117553711,8.78070068359375,0.4121533930301666,35.4909610748291
302.6666666666667,9080,8,10.459107398986816,4183643.0,3.4647622108459473,26.79198455810547,54.62903594970703,9.387992858886719,1.3801121711730957,39.22165274620056
302.93333333333334,9088,8,12.405019760131836,4962008.0,5.210741996765137,32.03178024291992,61.69761276245117,-10.093710899353027,6.465303897857666,46.518824100494385
303.2,9096,8,12.916038513183594,5166415.5,4.592946529388428,33.35110092163086,63.88522720336914,-10.245201110839844,6.356241703033447,48.43514442443848
303.46666666666664,9104,8,12.949954986572266,5179982.0,4.827375411987305,33.522647857666016,72.88510131835938,-9.598447799682617,2.9102752208709717,48.562331199645996
303.73333333333335,9112,8,8.360806465148926,3344322.75,5.35245418548584,23.194461822509766,79.9471664428711,1.735997200012207,-1.8143587112426758,31.35302424430847
304.0,9120,8,14.133207321166992,5653283.0,11.147405624389648,35.54685592651367,248.08734130859375,1.8800445795059204,-7.1266188621521,52.99952745437622
304.26666666666665,9128,8,6.773990631103516,2709596.25,2.6407384872436523,17.828638076782227,71.8641128540039,-5.686236381530762,1.7764296531677246,25.402464866638184
304.53333333333336,9136,8,8.029484748840332,3211793.75,3.8090736865997314,20.3491153717041,75.18698120117188,-7.026100158691406,3.0024940967559814,30.110567808151245
304.8,9144,8,12.822587966918945,5129035.0,7.682716369628906,31.36151123046875,60.105018615722656,10.667466163635254,-0.6765369772911072,48.084704875946045
305.06666666666666,9152,8,9.606386184692383,3842554.5,5.495115280151367,23.935527801513672,48.20948028564453,7.822595596313477,3.3097012042999268,36.023948192596436
305.3333333333333,9160,8,9.508520126342773,3803408.0,6.3929033279418945,24.20525360107422,46.595088958740234,7.043166160583496,4.875236511230469,35.6569504737854
305.6,9168,8,13.14336109161377,5257344.5,9.617460250854492,35.21338653564453,58.426631927490234,4.6809773445129395,0.106422558426857,49.287604093551636
305.8666666666667,9176,8,12.257735252380371,4903094.0,6.393613815307617,32.46061325073242,61.15275955200195,8.440763473510742,-1.0348591804504395,45.96650719642639
306.1333333333333,9184,8,3.4369404315948486,1374776.125,0.0997849702835083,9.875077247619629,22.657066345214844,2.3046586513519287,-1.444095253944397,12.888526618480682
306.4,9192,8,6.89701509475708,2758806.0,0.9712258577346802,19.031295776367188,41.817115783691406,3.7685656547546387,5.442285060882568,25.86380660533905
306.6666666666667,9200,8,2.6804537773132324,1072181.5,0.05627012252807617,9.137988090515137,58.29804992675781,-0.2475174069404602,1.7133588790893555,10.051701664924622
306.93333333333334,9208,8,8.506975173950195,3402790.0,1.3847370147705078,23.573810577392578,43.10964584350586,6.403814315795898,-4.5641608238220215,31.901156902313232
307.2,9216,8,7.474863529205322,2989945.5,1.1594576835632324,19.92524528503418,39.933048248291016,6.197790145874023,-3.5707476139068604,28.03073823451996
307.46666666666664,9224,8,8.10241413116455,3240965.5,2.272871494293213,20.700925827026367,52.23448181152344,7.60645866394043,1.6020547151565552,30.384052991867065
307.73333333333335,9232,8,5.434971332550049,2173988.5,1.0018807649612427,15.491878509521484,33.550048828125,-4.825245380401611,0.8478178381919861,20.381142497062683
308.0,9240,8,11.587247848510742,4634899.0,6.848091125488281,30.065351486206055,185.0957489013672,-8.738822937011719,1.7970459461212158,43.45217943191528
308.26666666666665,9248,8,3.2838363647460938,1313534.5,0.08527067303657532,9.922650337219238,29.271318435668945,-2.3563504219055176,1.8804539442062378,12.314386367797852
308.53333333333336,9256,8,8.19739818572998,3278959.25,1.0809022188186646,22.12202262878418,46.14132308959961,7.087944507598877,2.0139787197113037,30.740243196487427
308.8,9264,8,7.248078346252441,2899231.25,0.16996626555919647,20.41994285583496,41.26899719238281,6.758317947387695,0.19395804405212402,27.180293798446655
309.06666666666666,9272,8,8.056519508361816,3222607.75,0.6292796730995178,22.502182006835938,48.35771560668945,7.142147541046143,-1.8607920408248901,30.21194815635681
309.3333333333333,9280,8,6.07637357711792,2430549.5,0.3640878200531006,15.996170997619629,37.4572639465332,3.9033255577087402,-4.3625874519348145,22.7864009141922
309.6,9288,8,7.47076940536499,2988307.75,4.251486778259277,19.88352394104004,54.22080993652344,-1.1003466844558716,-0.5121774077415466,28.015385270118713
309.8666666666667,9296,8,9.534642219543457,3813856.75,3.891383647918701,25.11353874206543,51.61878967285156,6.578463554382324,4.6768903732299805,35.754908323287964
310.1333333333333,9304,8,3.0306999683380127,1212280.0,0.09143601357936859,10.136650085449219,26.219104766845703,-0.03833477199077606,2.393758535385132,11.365124881267548
310.4,9312,8,9.021735191345215,3608694.0,3.150707244873047,27.599397659301758,55.93894958496094,3.508068084716797,1.1896864175796509,33.831506967544556
310.6666666666667,9320,8,8.566061019897461,3426424.5,1.621997356414795,26.54373550415039,62.318939208984375,4.1891865730285645,0.48227089643478394,32.12272882461548
310.93333333333334,9328,8,8.984222412109375,3593689.0,6.30479621887207,21.06500244140625,128.97581481933594,2.9027647972106934,3.6750407218933105,33.690834045410156
311.2,9336,8,8.627753257751465,3451101.25,6.760739326477051,20.010940551757812,105.71047973632812,-1.8692843914031982,-1.3749536275863647,32.35407471656799
311.46666666666664,9344,8,6.7576093673706055,2703043.75,1.4877361059188843,16.347286224365234,112.63631439208984,-4.295409679412842,3.490614414215088,25.34103512763977
311.73333333333335,9352,8,3.2474122047424316,1298964.875,0.14681148529052734,8.216780662536621,18.2059326171875,2.3741061687469482,1.7486101388931274,12.177795767784119
312.0,9360,8,5.123923301696777,2049569.25,0.35749566555023193,14.206319808959961,31.03041648864746,-4.676745891571045,-0.42915382981300354,19.214712381362915
312.26666666666665,9368,8,3.5707027912139893,1428281.125,0.12350110709667206,9.527634620666504,22.247188568115234,-2.0855255126953125,-2.6712381839752197,13.39013546705246
312.53333333333336,9376,8,3.513798236846924,1405519.25,0.19505098462104797,10.131633758544922,47.252044677734375,-2.4996895790100098,-0.303751140832901,13.176743388175964
312.8,9384,8,7.057921886444092,2823168.75,5.172641754150391,17.83070182800293,58.55367660522461,0.06774574518203735,0.025172773748636246,26.467207074165344
313.06666666666666,9392,8,8.889381408691406,3555752.75,5.3233723640441895,22.881113052368164,137.10513305664062,1.8912948369979858,-0.9007695913314819,33.33518028259277
313.3333333333333,9400,8,10.825164794921875,4330066.0,4.023408889770508,33.81890106201172,57.27149200439453,-4.371884346008301,-0.4123000502586365,40.59436798095703
313.6,9408,8,12.422218322753906,4968887.5,2.0308265686035156,37.19361114501953,63.260772705078125,-11.629563331604004,-1.18122398853302,46.58331871032715
313.8666666666667,9416,8,5.0100555419921875,2004022.125,0.07436330616474152,18.535629272460938,52.201133728027344,0.5629391670227051,-4.505582809448242,18.787708282470703
314.1333333333333,9424,8,8.423123359680176,3369249.5,5.709156036376953,22.435453414916992,45.762657165527344,-1.605540156364441,-0.3147738575935364,31.58671259880066
314.4,9432,8,11.208765029907227,4483506.0,1.252577543258667,31.224899291992188,70.28569030761719,-8.5990629196167,4.581270694732666,42.0328688621521
314.6666666666667,9440,8,8.017684936523438,3207074.0,4.889359474182129,21.643447875976562,79.77297973632812,0.27875784039497375,-0.23102673888206482,30.06631851196289
314.93333333333334,9448,8,12.355303764343262,4942121.5,3.7481236457824707,32.85917282104492,56.66202163696289,11.116701126098633,-0.14447155594825745,46.33238911628723
315.2,9456,8,9.18748664855957,3674994.5,7.021828651428223,24.094493865966797,44.05830383300781,-2.1177303791046143,-1.824394941329956,34.45307493209839
315.46666666666664,9464,8,2.881882429122925,1152753.0,0.09327465295791626,9.166267395019531,30.059831619262695,-0.6837582588195801,0.5524153709411621,10.807059109210968
315.73333333333335,9472,8,11.658547401428223,4663419.0,4.93734073638916,35.631221771240234,185.66151428222656,7.795191764831543,1.9487730264663696,43.719552755355835
316.0,9480,8,6.543055057525635,2617222.0,3.5834579467773438,18.254613876342773,43.78856658935547,0.20318716764450073,0.6240676045417786,24.53645646572113
316.26666666666665,9488,8,10.586833953857422,4234733.5,6.347394943237305,30.05975341796875,59.26206970214844,3.6088650226593018,-0.6277868151664734,39.70062732696533
316.53333333333336,9496,8,12.558219909667969,5023288.0,3.632188320159912,33.817535400390625,60.545658111572266,10.246858596801758,-6.3352274894714355,47.09332466125488
316.8,9504,8,13.182753562927246,5273101.5,4.526148796081543,35.370948791503906,73.93832397460938,10.638304710388184,2.0793769359588623,49.43532586097717
317.06666666666666,9512,8,10.2247953414917,4089918.0,7.047313690185547,25.520137786865234,66.7488021850586,2.302945613861084,-1.4163998365402222,38.34298253059387
317.3333333333333,9520,8,8.850359916687012,3540144.0,6.658543586730957,21.419036865234375,58.61091232299805,-0.4460334777832031,0.08884044736623764,33.188849687576294
317.6,9528,8,7.65280294418335,3061121.25,5.489733695983887,19.374534606933594,44.8515625,2.5036957263946533,0.12462891638278961,28.69801104068756
317.8666666666667,9536,8,12.198208808898926,4879283.5,6.260102272033691,30.510446548461914,71.99708557128906,-9.562318801879883,2.864799737930298,45.74328303337097
318.1333333333333,9544,8,6.627857685089111,2651143.0,1.1050355434417725,19.952110290527344,144.09942626953125,-4.411157608032227,2.988534927368164,24.854466319084167
318.4,9552,8,7.2626800537109375,2905072.0,0.4737129807472229,21.81119155883789,56.13487243652344,-6.0613532066345215,-3.3912458419799805,27.235050201416016
318.6666666666667,9560,8,8.161199569702148,3264479.75,1.3211534023284912,24.341079711914062,65.58070373535156,-6.7153754234313965,-3.444490671157837,30.604498386383057
318.93333333333334,9568,8,7.319291114807129,2927716.5,1.121699571609497,19.493669509887695,42.438751220703125,6.543682098388672,-1.5318750143051147,27.447341680526733
319.2,9576,8,5.453372001647949,2181348.75,0.46804407238960266,15.164915084838867,50.403167724609375,4.833089828491211,-1.2316327095031738,20.45014500617981
319.46666666666664,9584,8,10.152765274047852,4061106.0,3.958867073059082,31.150360107421875,82.5490493774414,-6.298213005065918,6.5537519454956055,38.07286977767944
319.73333333333335,9592,8,10.00938892364502,4003755.75,3.498584747314453,29.81234359741211,79.25952911376953,-6.3181843757629395,6.727655410766602,37.53520846366882
320.0,9600,8,12.21380615234375,4885522.5,4.819317817687988,30.69807243347168,81.86256408691406,-9.3128023147583,6.942675590515137,45.80177307128906
320.26666666666665,9608,8,4.463178634643555,1785271.5,0.16648739576339722,12.364903450012207,33.36957550048828,-3.779179573059082,-1.8110426664352417,16.73691987991333
320.53333333333336,9616,8,12.832449913024902,5132980.0,7.257855415344238,32.75410079956055,170.28196716308594,5.095263957977295,-3.6123361587524414,48.121687173843384
320.8,9624,8,3.0972485542297363,1238899.375,0.23405678570270538,8.57934284210205,25.110918045043945,-2.665809392929077,1.06549072265625,11.614682078361511
321.06666666666666,9632,8,12.239312171936035,4895725.0,4.967947959899902,31.531272888183594,77.14463806152344,-9.21102523803711,7.279172420501709,45.89742064476013
321.3333333333333,9640,8,6.187378883361816,2474951.5,0.28948748111724854,16.686016082763672,42.91920471191406,-5.251911163330078,-2.231820821762085,23.20267081260681
321.6,9648,8,14.011651039123535,5604660.5,5.945261478424072,38.100929260253906,78.8913803100586,10.860574722290039,-3.0981462001800537,52.54369139671326
321.8666666666667,9656,8,9.037271499633789,3614908.5,6.352876663208008,22.78911018371582,53.469669342041016,3.184642791748047,0.5504724979400635,33.88976812362671
322.1333333333333,9664,8,7.277388572692871,2910955.5,3.986105442047119,19.96437644958496,42.343746185302734,2.85068678855896,0.856960654258728,27.290207147598267
322.4,9672,8,7.719454765319824,3087782.0,0.14190170168876648,20.540189743041992,50.82938766479492,4.976517200469971,5.39384126663208,28.94795536994934
322.6666666666667,9680,8,11.625216484069824,4650086.5,1.7003262042999268,34.57210922241211,80.9430160522461,-8.024303436279297,4.223858833312988,43.59456181526184
322.93333333333334,9688,8,6.062427997589111,2424971.25,0.059269730001688004,18.34086799621582,48.4332275390625,-4.13783597946167,-3.30073618888855,22.734104990959167
323.2,9696,8,9.262458801269531,3704983.5,5.372971534729004,24.579702377319336,215.52117919921875,-1.544681429862976,-1.5488752126693726,34.73422050476074
323.46666666666664,9704,8,10.836212158203125,4334485.0,7.316652297973633,27.107181549072266,200.17945861816406,-3.280048131942749,0.6105849146842957,40.63579559326172
323.73333333333335,9712,8,5.460585117340088,2184234.0,0.44324755668640137,16.3369140625,40.100704193115234,-3.7790415287017822,-3.239170551300049,20.47719419002533
324.0,9720,8,12.410016059875488,4964006.5,6.298403263092041,32.729331970214844,59.43330764770508,-8.83863353729248,0.7838799953460693,46.53756022453308
324.26666666666665,9728,8,11.14769458770752,4459078.0,4.558971405029297,28.9342041015625,59.11692428588867,-8.835115432739258,-1.0836999416351318,41.8038547039032
324.53333333333336,9736,8,6.147345066070557,2458938.0,0.9215717315673828,18.734827041625977,49.55637741088867,-2.122988700866699,-4.269937038421631,23.052543997764587
324.8,9744,8,6.0905537605285645,2436221.5,0.5217474102973938,17.86068344116211,50.003440856933594,-4.722963809967041,2.051485061645508,22.839576601982117
325.06666666666666,9752,8,7.1899566650390625,2875982.75,0.6475567817687988,20.202695846557617,38.41135787963867,-3.663383722305298,6.004153728485107,26.962337493896484
325.3333333333333,9760,8,9.926408767700195,3970563.5,2.0003745555877686,25.795928955078125,53.640628814697266,9.267399787902832,-2.498852491378784,37.22403287887573
325.6,9768,8,4.196722030639648,1678688.875,0.2163466513156891,12.022527694702148,38.41960906982422,-2.263441801071167,-2.576631784439087,15.737707614898682
325.8666666666667,9776,8,11.18472671508789,4473890.5,4.4595255851745605,29.79991912841797,69.06446075439453,-3.50396990776062,9.967192649841309,41.94272518157959
326.1333333333333,9784,8,6.070668697357178,2428267.5,0.43530505895614624,16.751636505126953,52.23527526855469,1.8391057252883911,5.434091091156006,22.765007615089417
326.4,9792,8,9.653426170349121,3861370.5,2.1632251739501953,25.6262149810791,58.288631439208984,9.076242446899414,0.43432143330574036,36.200348138809204
326.6666666666667,9800,8,13.222684860229492,5289074.0,5.21537971496582,32.1363525390625,74.9064712524414,11.250353813171387,1.6003752946853638,49.585068225860596
326.93333333333334,9808,8,11.785943984985352,4714377.5,3.9217076301574707,29.875019073486328,69.2813720703125,-9.540340423583984,3.275209665298462,44.19728994369507
327.2,9816,8,7.885624885559082,3154250.0,4.251466274261475,22.12891960144043,52.11471176147461,2.900587797164917,-0.9698367714881897,29.571093320846558
327.46666666666664,9824,8,12.001303672790527,4800521.5,3.3111753463745117,34.420196533203125,65.35690307617188,-9.74464225769043,2.077082395553589,45.00488877296448
327.73333333333335,9832,8,7.080052375793457,2832021.0,4.573132038116455,18.965944290161133,61.219635009765625,-1.367982029914856,-2.6472034454345703,26.550196409225464
328.0,9840,8,7.698526382446289,3079410.5,4.575690269470215,18.731807708740234,177.7023162841797,-0.2914256453514099,0.11639297008514404,28.869473934173584
328.26666666666665,9848,8,12.056554794311523,4822622.0,2.9694576263427734,32.05731964111328,254.3378448486328,-10.073846817016602,-3.2473196983337402,45.21208047866821
328.53333333333336,9856,8,9.023902893066406,3609561.0,6.527318954467773,22.12006950378418,177.67803955078125,-0.7551554441452026,0.9831347465515137,33.83963584899902
328.8,9864,8,8.59394359588623,3437577.25,6.068842887878418,21.299779891967773,244.2061767578125,-0.19375815987586975,-1.096490502357483,32.227288484573364
329.06666666666666,9872,8,7.51643705368042,3006574.75,3.9052789211273193,21.269359588623047,54.26374816894531,-1.3349337577819824,0.2583736777305603,28.186638951301575
329.3333333333333,9880,8,12.216160774230957,4886464.5,3.517550468444824,32.909854888916016,67.09821319580078,8.725349426269531,-6.6146769523620605,45.81060290336609
329.6,9888,8,8.301997184753418,3320798.75,4.880037307739258,21.8348445892334,186.90512084960938,2.8374640941619873,-1.2167067527770996,31.132489442825317
329.8666666666667,9896,8,7.887855052947998,3155142.0,5.576894760131836,20.016494750976562,138.1057891845703,0.2294616550207138,0.29404932260513306,29.579456448554993
330.1333333333333,9904,8,8.487422943115234,3394969.0,7.125377655029297,20.24346160888672,60.70655059814453,2.8391380310058594,-0.9036903381347656,31.82783603668213
330.4,9912,8,8.864304542541504,3545721.75,4.087122917175293,23.7904052734375,158.5553436279297,-7.417379856109619,-2.018874168395996,33.24114203453064
330.6666666666667,9920,8,2.461653232574463,984661.3125,0.2006116360425949,7.083888530731201,17.68695831298828,0.4045732319355011,-2.2657668590545654,9.231199622154236
330.93333333333334,9928,8,4.2201008796691895,1688040.375,0.5438207387924194,13.011784553527832,40.97354507446289,-0.673201858997345,3.161875009536743,15.82537829875946
331.2,9936,8,4.342520713806152,1737008.25,0.6104596853256226,13.4568510055542,45.58617401123047,-2.1777026653289795,2.835740089416504,16.28445267677307
331.46666666666664,9944,8,13.044702529907227,5217881.0,5.584801197052002,33.39565658569336,70.62460327148438,-11.333887100219727,2.1169872283935547,48.9176344871521
331.73333333333335,9952,8,3.1702122688293457,1268084.875,0.1473139524459839,9.61436939239502,34.23112869262695,-2.9219939708709717,1.0577791929244995,11.888296008110046
332.0,9960,8,9.726717948913574,3890687.0,5.897479057312012,25.347272872924805,66.41207885742188,2.7322306632995605,-3.221968650817871,36.4751923084259
332.26666666666665,9968,8,13.926788330078125,5570715.5,5.619472503662109,38.085357666015625,64.63046264648438,11.195770263671875,-2.494135618209839,52.22545623779297
332.53333333333336,9976,8,7.493101119995117,2997240.5,1.1754310131072998,22.336463928222656,37.69243621826172,0.2845991253852844,-7.257157325744629,28.09912919998169
332.8,9984,8,9.796683311462402,3918673.25,3.7825942039489746,25.847213745117188,59.17355728149414,-8.429245948791504,-2.0630574226379395,36.73756241798401
333.06666666666666,9992,8,12.009871482849121,4803948.5,5.847530841827393,31.874160766601562,57.84907531738281,-8.832770347595215,0.9533440470695496,45.037018060684204
333.3333333333333,10000,8,8.228713989257812,3291485.75,3.999215841293335,20.171585083007812,64.34806060791016,-0.9749525189399719,7.696355819702148,30.857677459716797
333.6,10008,8,12.512272834777832,5004909.0,7.915925979614258,35.14987564086914,68.28086853027344,8.464808464050293,0.22838234901428223,46.92102313041687
333.8666666666667,10016,8,7.6800336837768555,3072013.5,4.52191162109375,20.775192260742188,48.949440002441406,0.21276573836803436,1.3525006771087646,28.800126314163208
334.1333333333333,10024,8,11.032520294189453,4413008.0,3.3162014484405518,33.348506927490234,51.58525085449219,7.5344929695129395,3.5223922729492188,41.37195110321045
334.4,10032,8,4.583164691925049,1833265.875,0.03485219180583954,12.762041091918945,29.340818405151367,3.4509992599487305,2.4027719497680664,17.186867594718933
334.6666666666667,10040,8,9.006296157836914,3602518.5,2.271780014038086,23.999990463256836,61.515193939208984,-0.687420129776001,-6.995902061462402,33.77361059188843
334.93333333333334,10048,8,8.690844535827637,3476338.0,5.962047576904297,21.580385208129883,51.52560043334961,2.4571022987365723,-2.6625943183898926,32.59066700935364
335.2,10056,8,7.597663879394531,3039065.5,6.053166389465332,18.369436264038086,58.29106521606445,-0.4431167542934418,0.03467879816889763,28.491239547729492
335.46666666666664,10064,8,11.105762481689453,4442305.0,5.989727973937988,31.668861389160156,187.32826232910156,-3.6959028244018555,1.5079084634780884,41.64660930633545
335.73333333333335,10072,8,11.922591209411621,4769036.5,6.0609540939331055,33.20866775512695,70.45669555664062,-4.584936618804932,0.9640644788742065,44.70971703529358
336.0,10080,8,13.906662940979004,5562665.0,3.7513427734375,37.6912956237793,87.10529327392578,-11.272968292236328,2.4013562202453613,52.149986028671265
336.26666666666665,10088,8,7.463212013244629,2985284.75,5.077548980712891,18.750450134277344,68.76851654052734,-0.4764138162136078,-1.8190346956253052,27.98704504966736
336.53333333333336,10096,8,9.676421165466309,3870568.5,5.660694122314453,24.863162994384766,208.2206268310547,-3.432493209838867,-2.121805429458618,36.28657937049866
336.8,10104,8,14.176492691040039,5670597.0,6.5606513023376465,37.54051208496094,89.65780639648438,10.538837432861328,1.7847398519515991,53.16184759140015
337.06666666666666,10112,8,7.524169445037842,3009667.75,4.886242866516113,20.261117935180664,48.96042251586914,-0.5460659265518188,-2.133075714111328,28.215635418891907
337.3333333333333,10120,8,8.770129203796387,3508051.75,3.083146095275879,24.841766357421875,90.464599609375,-4.691563606262207,1.9231923818588257,32.88798451423645
337.6,10128,8,11.930676460266113,4772270.5,7.729137897491455,28.076148986816406,193.01913452148438,2.3506600856781006,-4.583479881286621,44.740036725997925
337.8666666666667,10136,8,6.662951946258545,2665180.75,4.163766860961914,16.96491050720215,80.23534393310547,-0.07734774053096771,1.3260211944580078,24.986069798469543
338.1333333333333,10144,8,10.224172592163086,4089669.0,1.102189540863037,28.958349227905273,58.873138427734375,8.777732849121094,-0.8273147940635681,38.34064722061157
338.4,10152,8,13.751869201660156,5500747.5,2.8347740173339844,37.0890998840332,75.45187377929688,12.912948608398438,-1.9974766969680786,51.569509506225586
338.6666666666667,10160,8,13.61380386352539,5445521.5,4.462756156921387,38.56003952026367,57.769039154052734,11.847532272338867,0.13252541422843933,51.051764488220215
338.93333333333334,10168,8,10.032232284545898,4012892.75,4.324645042419434,28.706378936767578,58.69984436035156,6.067808628082275,1.114891767501831,37.62087106704712
339.2,10176,8,10.931672096252441,4372669.0,4.052457809448242,36.56746292114258,72.70455169677734,4.1523356437683105,0.5238717794418335,40.993770360946655
339.46666666666664,10184,8,7.175363540649414,2870145.5,3.8581879138946533,20.209651947021484,42.57028579711914,-1.1314501762390137,-0.07703933119773865,26.907613277435303
339.73333333333335,10192,8,12.244562149047852,4897825.0,1.4213109016418457,37.05717468261719,78.71990966796875,9.426563262939453,-1.8210104703903198,45.91710805892944
340.0,10200,8,9.360297203063965,3744118.75,0.9047350883483887,26.748489379882812,52.7347297668457,6.369858741760254,-5.597211837768555,35.10111451148987
340.26666666666665,10208,8,11.868928909301758,4747571.5,3.066767692565918,33.28597640991211,54.34146499633789,10.611993789672852,0.4666641354560852,44.50848340988159
340.53333333333336,10216,8,8.962387084960938,3584955.0,5.748701095581055,23.582239151000977,58.799041748046875,-0.6065259575843811,0.8822909593582153,33.608951568603516
340.8,10224,8,9.996939659118652,3998775.75,7.507559299468994,25.06235694885254,53.45122146606445,-3.638333320617676,0.8682532906532288,37.488523721694946
341.06666666666666,10232,8,9.199527740478516,3679811.0,6.246178150177002,23.978893280029297,43.81258010864258,-1.7060009241104126,0.9743003845214844,34.498229026794434
341.3333333333333,10240,8,11.13311767578125,4453247.0,4.609397888183594,36.552711486816406,73.19454193115234,6.976248264312744,2.2238380908966064,41.74919128417969
341.6,10248,8,9.798154830932617,3919262.0,3.9811038970947266,26.147687911987305,63.73960876464844,2.2400293350219727,0.34977811574935913,36.743080615997314
341.8666666666667,10256,8,8.7728910446167,3509156.25,1.077650785446167,32.2131233215332,53.26042556762695,3.963083028793335,0.4034198522567749,32.89834141731262
342.1333333333333,10264,8,9.77506160736084,3910024.5,0.05445759743452072,28.735929489135742,60.078857421875,7.800533294677734,1.8152865171432495,36.65648102760315
342.4,10272,8,7.481738090515137,2992695.25,0.03209126740694046,23.177448272705078,43.22820281982422,6.459036827087402,-2.0622165203094482,28.056517839431763
342.6666666666667,10280,8,3.993382453918457,1597353.0,0.015371454879641533,12.505996704101562,31.90677261352539,-2.7981393337249756,-1.64120614528656,14.975184202194214
342.93333333333334,10288,8,7.8240532875061035,3129621.25,0.4858776330947876,25.84891700744629,82.5748291015625,-3.587491035461426,-1.6681015491485596,29.340199828147888
343.2,10296,8,9.735382080078125,3894152.75,2.022123336791992,33.103336334228516,61.5675163269043,-4.52001428604126,-1.6466342210769653,36.50768280029297
343.46666666666664,10304,8,8.743928909301758,3497571.75,0.2571571171283722,23.634157180786133,52.61833190917969,6.840847492218018,5.001890182495117,32.78973340988159
343.73333333333335,10312,8,4.43258810043335,1773035.25,0.018142232671380043,12.579172134399414,34.842525482177734,3.2807390689849854,2.7923331260681152,16.62220537662506
344.0,10320,8,11.006640434265137,4402656.0,0.5885034799575806,31.40933609008789,70.56394958496094,-8.923467636108398,1.747664213180542,41.27490162849426
344.26666666666665,10328,8,8.689675331115723,3475870.25,0.06247255951166153,24.017614364624023,60.12091064453125,-7.915553092956543,2.505868673324585,32.58628249168396
