# Optical Flow Metadata
# video_name: P61_Whole_cropped00000313
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
446.4,13392,8,9.110343933105469,3644137.75,0.05857446789741516,25.611520767211914,71.13377380371094,-7.513263702392578,3.9316046237945557,34.16378974914551
446.6666666666667,13400,8,9.043395042419434,3617358.0,1.1950806379318237,28.12099838256836,83.23060607910156,0.5932437181472778,2.808668851852417,33.912731409072876
446.93333333333334,13408,8,7.691469192504883,3076587.75,0.6703774929046631,21.32404899597168,69.16759490966797,-0.8176012635231018,0.3066381812095642,28.84300947189331
447.2,13416,8,8.227194786071777,3290877.75,0.003870699554681778,27.81486701965332,51.551673889160156,5.410205841064453,5.578808784484863,30.851980447769165
447.46666666666664,13424,8,9.056792259216309,3622716.75,0.004313309211283922,30.733823776245117,67.88905334472656,7.456363677978516,-1.673166275024414,33.96297097206116
447.73333333333335,13432,8,5.635063171386719,2254025.25,0.00429306086152792,19.07273292541504,37.08766555786133,-3.433180570602417,-4.097082138061523,21.131486892700195
448.0,13440,8,9.120509147644043,3648203.75,0.030230432748794556,33.45153045654297,93.02808380126953,-5.853708744049072,-4.082061767578125,34.20190930366516
448.26666666666665,13448,8,12.035289764404297,4814116.0,0.06431633234024048,35.27560043334961,96.1899185180664,-7.943138599395752,-8.057367324829102,45.13233661651611
448.53333333333336,13456,8,8.372832298278809,3349132.75,0.03950861841440201,24.73638343811035,82.98299407958984,-0.9449443817138672,-7.756396293640137,31.398121118545532
448.8,13464,8,7.461209297180176,2984483.75,0.009985141456127167,22.583049774169922,55.62276077270508,6.146126747131348,1.8789201974868774,27.97953486442566
449.06666666666666,13472,8,8.18744945526123,3274979.75,0.6514047384262085,25.696876525878906,61.0288200378418,0.43872731924057007,2.0888171195983887,30.702935457229614
449.3333333333333,13480,8,6.441649436950684,2576659.75,0.008112229406833649,21.085735321044922,66.68245697021484,2.8186821937561035,-3.9182682037353516,24.156185388565063
449.6,13488,8,5.88885498046875,2355542.0,0.14730513095855713,17.095653533935547,41.230621337890625,-0.7398088574409485,-0.9692883491516113,22.083206176757812
449.8666666666667,13496,8,5.831252574920654,2332501.0,0.046336445957422256,19.19373893737793,52.5439453125,-1.8370448350906372,-0.08014771342277527,21.867197155952454
450.1333333333333,13504,8,5.426224231719971,2170489.75,0.03838900476694107,17.10321807861328,47.981361389160156,1.4905697107315063,0.6890184879302979,20.34834086894989
450.4,13512,8,5.794783592224121,2317913.5,0.18401381373405457,17.803136825561523,57.030242919921875,-0.643783688545227,-1.2595170736312866,21.730438470840454
450.6666666666667,13520,8,7.390792369842529,2956317.0,2.658780574798584,22.895950317382812,75.83746337890625,1.154724359512329,2.0142159461975098,27.715471386909485
450.93333333333334,13528,8,7.0593695640563965,2823747.75,1.4462976455688477,19.77326774597168,157.93072509765625,0.782690167427063,0.27045634388923645,26.472635865211487
451.2,13536,8,7.174709320068359,2869883.75,0.1365189552307129,25.012042999267578,67.07886505126953,-3.6990597248077393,-1.137202262878418,26.905159950256348
451.46666666666664,13544,8,8.931084632873535,3572434.0,0.09139109402894974,31.95758819580078,54.791934967041016,-6.3641204833984375,-1.7916020154953003,33.49156737327576
451.73333333333335,13552,8,11.519448280334473,4607779.5,0.06743425130844116,36.26397705078125,75.46136474609375,-9.828118324279785,-2.0855019092559814,43.19793105125427
452.0,13560,8,12.011215209960938,4804486.0,0.16953185200691223,35.366844177246094,69.40506744384766,-10.162605285644531,-0.16089937090873718,45.042057037353516
452.26666666666665,13568,8,11.498941421508789,4599576.5,0.4798892140388489,31.337207794189453,75.41954803466797,-7.602925777435303,5.827908039093018,43.12103033065796
452.53333333333336,13576,8,10.798826217651367,4319530.5,0.19496461749076843,29.919139862060547,86.97815704345703,-6.025705814361572,6.226603031158447,40.49559831619263
452.8,13584,8,6.2720537185668945,2508821.5,0.007363630458712578,19.890888214111328,44.837493896484375,5.532110691070557,1.0827308893203735,23.520201444625854
453.06666666666666,13592,8,4.915398597717285,1966159.375,0.005228019785135984,16.078439712524414,35.625484466552734,4.247044563293457,0.24649547040462494,18.43274474143982
453.3333333333333,13600,8,7.524081707000732,3009632.75,0.0054512363858520985,24.571516036987305,43.93281555175781,6.402702331542969,2.2395753860473633,28.215306401252747
453.6,13608,8,9.276540756225586,3710616.25,0.00535944290459156,32.17561721801758,64.7470932006836,8.120488166809082,-1.0608627796173096,34.78702783584595
453.8666666666667,13616,8,7.787029266357422,3114811.75,0.5314710140228271,22.983369827270508,61.48112106323242,-1.4525518417358398,-2.0078728199005127,29.201359748840332
454.1333333333333,13624,8,7.053834915161133,2821534.0,2.2991247177124023,20.221370697021484,71.05049133300781,-0.6647801399230957,-0.4517185688018799,26.451880931854248
454.4,13632,8,5.492756366729736,2197102.5,1.1475272178649902,15.876949310302734,39.25728225708008,0.8197879791259766,-2.310272216796875,20.59783637523651
454.6666666666667,13640,8,8.212647438049316,3285059.0,3.9527649879455566,22.18954849243164,53.736610412597656,1.2958070039749146,-1.2076705694198608,30.797427892684937
454.93333333333334,13648,8,12.763779640197754,5105512.0,3.660810947418213,37.08024597167969,53.90987014770508,-10.50123119354248,1.216644525527954,47.86417365074158
455.2,13656,8,10.661959648132324,4264784.0,0.15500441193580627,29.852155685424805,54.410736083984375,-8.366517066955566,4.088809013366699,39.982348680496216
455.46666666666664,13664,8,5.485644340515137,2194257.75,0.004808629862964153,17.7381649017334,54.55463409423828,-3.970651149749756,3.516650915145874,20.571166276931763
455.73333333333335,13672,8,3.206409454345703,1282563.75,0.001952398451976478,10.666064262390137,23.04924201965332,2.4771783351898193,-1.610857605934143,12.024035453796387
456.0,13680,8,9.29647159576416,3718588.75,0.024872105568647385,27.561569213867188,47.4479866027832,8.17442798614502,-2.247511625289917,34.8617684841156
456.26666666666665,13688,8,12.013117790222168,4805247.0,1.0365159511566162,38.464054107666016,65.33943176269531,11.3424711227417,0.7910493612289429,45.04919171333313
456.53333333333336,13696,8,6.7864089012146,2714563.5,1.5394477844238281,19.77867317199707,46.79798126220703,0.4576457142829895,1.0202271938323975,25.44903337955475
456.8,13704,8,6.647785186767578,2659114.0,0.009649639949202538,20.462167739868164,44.33133316040039,0.957227885723114,0.4459940493106842,24.929194450378418
457.06666666666666,13712,8,5.555757522583008,2222303.0,0.01567131280899048,17.05205535888672,76.53962707519531,1.7514568567276,0.29022473096847534,20.83409070968628
457.3333333333333,13720,8,7.469455718994141,2987782.25,0.0034764260053634644,23.18514060974121,52.796653747558594,-6.56306266784668,-1.8308322429656982,28.010458946228027
457.6,13728,8,6.459059238433838,2583623.75,0.25125211477279663,20.45805549621582,115.64436340332031,-2.1398305892944336,-0.07609618455171585,24.221472144126892
457.8666666666667,13736,8,6.096724510192871,2438689.75,0.6881769895553589,18.508689880371094,70.88545227050781,0.5958534479141235,-1.9772499799728394,22.862716913223267
458.1333333333333,13744,8,3.8784124851226807,1551365.0,0.016009178012609482,12.33586311340332,60.840328216552734,-3.2146122455596924,0.8255765438079834,14.544046819210052
458.4,13752,8,5.72398042678833,2289592.25,0.02176712080836296,17.453702926635742,46.80582809448242,-5.004322052001953,1.183104395866394,21.464926600456238
458.6666666666667,13760,8,6.126178741455078,2450471.5,2.237380027770996,17.26566505432129,74.322509765625,0.31664392352104187,-1.5086793899536133,22.973170280456543
458.93333333333334,13768,8,6.030908107757568,2412363.25,1.2210323810577393,17.499347686767578,58.55500411987305,0.19088050723075867,2.7597672939300537,22.61590540409088
459.2,13776,8,5.346601486206055,2138640.5,0.0678626000881195,14.981744766235352,232.58303833007812,-0.5903456211090088,-0.024347882717847824,20.049755573272705
459.46666666666664,13784,8,6.1217451095581055,2448698.0,0.0020094914361834526,23.41735076904297,95.6507568359375,-2.929434299468994,3.5604782104492188,22.956544160842896
459.73333333333335,13792,8,7.887628078460693,3155051.25,0.0020596038084477186,31.8599853515625,55.92512130737305,-6.697551250457764,1.9194903373718262,29.5786052942276
460.0,13800,8,6.713033199310303,2685213.25,0.0016576375346630812,25.511127471923828,86.95829772949219,-5.610883712768555,1.934539794921875,25.173874497413635
460.26666666666665,13808,8,7.61061954498291,3044247.75,0.0012926216004416347,31.044954299926758,47.78452682495117,7.082691192626953,0.05711931735277176,28.539823293685913
460.53333333333336,13816,8,3.7550830841064453,1502033.25,0.0011997268302366138,12.44072437286377,80.7430648803711,0.9678845405578613,0.5549254417419434,14.08156156539917
460.8,13824,8,7.366979598999023,2946791.75,0.0011014421470463276,27.987573623657227,78.1014633178711,6.374931812286377,-1.5769901275634766,27.626173496246338
461.06666666666666,13832,8,5.509762287139893,2203905.0,0.005964054726064205,18.348831176757812,52.55252456665039,-1.5557903051376343,0.2739890515804291,20.661608576774597
461.3333333333333,13840,8,5.474617004394531,2189846.75,0.33365482091903687,16.5989990234375,110.07929229736328,0.6217775940895081,1.2207568883895874,20.529813766479492
461.6,13848,8,8.857767105102539,3543106.75,0.010138504207134247,26.933551788330078,59.800270080566406,7.169712543487549,-4.432427406311035,33.21662664413452
461.8666666666667,13856,8,7.2275004386901855,2891000.25,2.5019078254699707,20.864864349365234,44.2430419921875,1.1850475072860718,-1.223008394241333,27.103126645088196
462.1333333333333,13864,8,7.005245208740234,2802098.0,1.4278560876846313,19.82813262939453,168.1708984375,2.5323545932769775,1.7839730978012085,26.26966953277588
462.4,13872,8,5.418980121612549,2167592.0,0.031121810898184776,16.952239990234375,52.84519958496094,1.365283489227295,1.815269947052002,20.321175456047058
462.6666666666667,13880,8,6.193851470947266,2477540.5,0.14288988709449768,18.710025787353516,74.98969268798828,-0.6941909193992615,-1.2679204940795898,23.226943016052246
462.93333333333334,13888,8,9.576629638671875,3830652.0,0.08883602917194366,35.6210823059082,75.61788940429688,6.99065637588501,-1.1308116912841797,35.91236114501953
463.2,13896,8,11.372840881347656,4549136.5,0.014567880891263485,37.4927978515625,67.73924255371094,10.4998140335083,1.6594561338424683,42.64815330505371
463.46666666666664,13904,8,6.067107677459717,2426843.0,0.0064645675010979176,19.507766723632812,58.889225006103516,-5.678126811981201,0.10330560803413391,22.751653790473938
463.73333333333335,13912,8,6.356308937072754,2542523.5,0.989930272102356,19.344581604003906,81.55006408691406,2.152301549911499,-0.035595014691352844,23.836158514022827
464.0,13920,8,5.733920097351074,2293568.0,0.7401834726333618,17.933910369873047,40.90935134887695,-0.8733108043670654,-1.6981364488601685,21.50220036506653
464.26666666666665,13928,8,10.723812103271484,4289525.0,0.49052274227142334,34.97942352294922,90.13106536865234,-9.693107604980469,1.4391613006591797,40.214295387268066
464.53333333333336,13936,8,8.714360237121582,3485744.25,0.0796319842338562,25.87685203552246,74.55831146240234,-8.057267189025879,0.6532121300697327,32.67885088920593
464.8,13944,8,7.727025508880615,3090810.25,2.176130533218384,22.578014373779297,57.330875396728516,-2.4977266788482666,0.8845168948173523,28.976345658302307
465.06666666666666,13952,8,7.820113182067871,3128045.25,3.22518253326416,22.519845962524414,48.045284271240234,3.0685336589813232,1.8030604124069214,29.325424432754517
465.3333333333333,13960,8,11.871259689331055,4748504.0,0.5957409143447876,38.108802795410156,55.702327728271484,-10.500045776367188,2.6002628803253174,44.517223834991455
465.6,13968,8,10.645210266113281,4258084.0,0.032558441162109375,31.36819839477539,63.4893798828125,-9.292032241821289,4.452517032623291,39.919538497924805
465.8666666666667,13976,8,9.444363594055176,3777745.5,0.022580217570066452,34.293006896972656,60.384010314941406,-5.468592643737793,1.315523386001587,35.41636347770691
466.1333333333333,13984,8,4.233553886413574,1693421.625,0.0072459992952644825,14.107271194458008,34.330665588378906,0.4843953549861908,-0.9632257223129272,15.875827074050903
466.4,13992,8,9.019829750061035,3607931.75,0.007936753332614899,31.246950149536133,68.11153411865234,-6.620208740234375,-3.2170042991638184,33.82436156272888
466.6666666666667,14000,8,8.071043968200684,3228417.5,0.00585518591105938,26.02138900756836,56.91864776611328,3.904662847518921,-6.617766857147217,30.266414880752563
466.93333333333334,14008,8,6.829385757446289,2731754.25,0.2166866809129715,22.92414093017578,55.740509033203125,-0.894264280796051,2.342806339263916,25.610196590423584
467.2,14016,8,6.98547887802124,2794191.5,0.8268930912017822,21.59649658203125,53.600162506103516,-0.2637239396572113,2.437114953994751,26.19554579257965
467.46666666666664,14024,8,6.297318935394287,2518927.5,0.6623621582984924,18.536026000976562,52.79872131347656,-1.8134523630142212,0.253040611743927,23.614946007728577
467.73333333333335,14032,8,7.0922441482543945,2836897.75,1.2326583862304688,20.517017364501953,54.99141311645508,-1.7754443883895874,-1.1266083717346191,26.59591555595398
468.0,14040,8,6.583914279937744,2633565.75,1.8855245113372803,19.21381378173828,48.195377349853516,-0.9199556112289429,-1.0021731853485107,24.68967854976654
468.26666666666665,14048,8,7.042744159698486,2817097.75,0.056106556206941605,21.348190307617188,53.64366912841797,3.2887916564941406,-0.7068790793418884,26.410290598869324
468.53333333333336,14056,8,3.882650852203369,1553060.375,0.005568407010287046,13.842145919799805,37.19241714477539,1.7544493675231934,-3.1279053688049316,14.559940695762634
468.8,14064,8,4.794981479644775,1917992.625,0.16559578478336334,14.850597381591797,45.30691909790039,-0.3589049279689789,-0.1363212913274765,17.981180548667908
469.06666666666666,14072,8,9.363306045532227,3745322.5,0.01602873206138611,34.942684173583984,58.9047737121582,5.174428939819336,5.920982360839844,35.11239767074585
469.3333333333333,14080,8,9.482661247253418,3793064.5,0.020320702344179153,29.60509490966797,67.45832824707031,-6.207126140594482,-6.39238166809082,35.55997967720032
469.6,14088,8,5.658998966217041,2263599.5,0.12355171144008636,18.495866775512695,57.49653625488281,1.5129451751708984,-0.1161867007613182,21.221246123313904
469.8666666666667,14096,8,6.850690841674805,2740276.25,0.005394791718572378,22.830425262451172,45.455352783203125,-5.677008152008057,-0.9289408326148987,25.690090656280518
470.1333333333333,14104,8,5.698881149291992,2279552.5,0.26361340284347534,17.222997665405273,63.065311431884766,-0.5276110768318176,0.39473089575767517,21.37080430984497
470.4,14112,8,6.70110559463501,2680442.25,3.0455141067504883,18.69052505493164,84.36480712890625,0.4844234883785248,-2.388895273208618,25.129145979881287
470.6666666666667,14120,8,9.404637336730957,3761855.0,4.500263214111328,26.48680877685547,68.85726928710938,-4.449631214141846,1.1763285398483276,35.26739001274109
470.93333333333334,14128,8,6.19441556930542,2477766.25,2.9598798751831055,17.730934143066406,46.83660888671875,1.9812899827957153,1.638745903968811,23.229058384895325
471.2,14136,8,6.006156921386719,2402462.75,1.1111853122711182,18.761756896972656,63.885009765625,1.0825403928756714,-0.6319105625152588,22.523088455200195
471.46666666666664,14144,8,8.250944137573242,3300377.5,0.02768167480826378,23.873592376708984,182.0410614013672,4.694681167602539,-2.8200206756591797,30.941040515899658
471.73333333333335,14152,8,6.403916358947754,2561566.5,0.6215509176254272,19.02823829650879,62.16901397705078,0.3361513018608093,1.5255664587020874,24.014686346054077
472.0,14160,8,9.807476997375488,3922990.75,0.11440879851579666,32.543880462646484,116.4771957397461,-6.4504194259643555,1.6106023788452148,36.77803874015808
472.26666666666665,14168,8,6.074884414672852,2429953.75,0.12447039037942886,17.494050979614258,235.2579803466797,-0.3653956949710846,-1.7871168851852417,22.780816555023193
472.53333333333336,14176,8,5.588667392730713,2235467.0,0.04723956808447838,17.753562927246094,96.7341537475586,-0.7725808620452881,0.33022311329841614,20.957502722740173
472.8,14184,8,8.987079620361328,3594831.75,0.00804414227604866,30.477296829223633,57.87950897216797,-7.5561699867248535,2.098017692565918,33.70154857635498
473.06666666666666,14192,8,8.34566593170166,3338266.25,0.012108555994927883,28.137630462646484,52.41876983642578,-7.424561977386475,0.9010187387466431,31.296247243881226
473.3333333333333,14200,8,10.635600090026855,4254240.0,0.03541233763098717,34.414608001708984,63.95260238647461,8.524176597595215,-4.52763557434082,39.88350033760071
473.6,14208,8,4.9576005935668945,1983040.25,0.0758666843175888,15.149370193481445,53.01508712768555,-0.24342365562915802,0.33734074234962463,18.591002225875854
473.8666666666667,14216,8,7.537751197814941,3015100.5,0.0036324653774499893,33.090641021728516,49.77069854736328,3.590291976928711,2.0398385524749756,28.26656699180603
474.1333333333333,14224,8,7.328537940979004,2931415.25,0.002581254346296191,25.936222076416016,59.7620735168457,6.880266189575195,1.162596583366394,27.482017278671265
474.4,14232,8,5.56350564956665,2225402.25,0.01664431020617485,17.956941604614258,49.20209503173828,0.0555356927216053,-0.10731469839811325,20.86314618587494
474.6666666666667,14240,8,5.475042343139648,2190017.0,0.16272151470184326,15.961237907409668,58.03055191040039,-2.947650671005249,0.6191778779029846,20.53140878677368
474.93333333333334,14248,8,5.5062432289123535,2202497.25,0.5792766809463501,16.57085418701172,35.18906021118164,-0.17276936769485474,0.4697543680667877,20.648412108421326
475.2,14256,8,9.260520935058594,3704208.5,0.01531735248863697,28.62438201904297,55.65298843383789,8.132213592529297,-3.917318105697632,34.72695350646973
475.46666666666664,14264,8,7.996194362640381,3198477.75,0.018933041021227837,25.074440002441406,51.769046783447266,6.330803871154785,-4.3911895751953125,29.985728859901428
475.73333333333335,14272,8,5.722185134887695,2288874.0,2.6303882598876953,15.826231002807617,37.62663650512695,-1.7408456802368164,0.22106242179870605,21.458194255828857
476.0,14280,8,6.057567596435547,2423027.0,1.5116214752197266,17.24970054626465,56.384517669677734,1.1662077903747559,-1.4283676147460938,22.7158784866333
476.26666666666665,14288,8,7.0916547775268555,2836662.0,0.07280117273330688,23.89756202697754,52.93783950805664,1.6827187538146973,-1.3231168985366821,26.593705415725708
476.53333333333336,14296,8,5.996786117553711,2398714.5,0.405392050743103,18.07067108154297,51.561180114746094,-0.7349435687065125,1.7021106481552124,22.487947940826416
476.8,14304,8,3.5495142936706543,1419805.75,0.004621872678399086,12.134767532348633,45.3896484375,0.33346667885780334,3.340858221054077,13.310678601264954
477.06666666666666,14312,8,6.481166839599609,2592466.75,0.3983791470527649,19.4000301361084,57.216434478759766,3.3236913681030273,-0.4973371624946594,24.304375648498535
477.3333333333333,14320,8,5.258780479431152,2103512.25,0.7552968859672546,15.282393455505371,45.79530334472656,0.885342001914978,-1.5832736492156982,19.72042679786682
477.6,14328,8,5.952284336090088,2380913.75,0.5645011067390442,19.0209903717041,47.21305847167969,-0.20692066848278046,0.09300585836172104,22.32106626033783
477.8666666666667,14336,8,6.115041732788086,2446016.75,2.672724723815918,17.103145599365234,38.6705436706543,1.7520782947540283,0.5280231833457947,22.931406497955322
478.1333333333333,14344,8,11.088251113891602,4435300.5,2.6890625953674316,33.77922439575195,60.402862548828125,-9.786341667175293,0.7465335726737976,41.580941677093506
478.4,14352,8,7.300856113433838,2920342.5,0.23199138045310974,20.740049362182617,173.2368927001953,-4.132765769958496,-5.316909313201904,27.378210425376892
478.6666666666667,14360,8,9.092333793640137,3636933.5,4.373469352722168,25.75042724609375,69.21788024902344,-0.6729828715324402,1.377433180809021,34.09625172615051
478.93333333333334,14368,8,6.1627936363220215,2465117.5,2.957050323486328,17.212297439575195,39.70939636230469,-1.6349180936813354,-0.600278377532959,23.11047613620758
479.2,14376,8,6.114284515380859,2445713.75,1.0092259645462036,18.18402671813965,46.382789611816406,1.0936152935028076,0.24241045117378235,22.928566932678223
479.46666666666664,14384,8,9.055676460266113,3622270.75,0.012271475978195667,27.636255264282227,56.146785736083984,-7.817552089691162,2.6663546562194824,33.958786725997925
479.73333333333335,14392,8,4.772099494934082,1908839.875,0.04863216355443001,15.882261276245117,42.95224380493164,1.0060458183288574,0.3500187397003174,17.895373106002808
480.0,14400,8,10.252175331115723,4100870.25,0.041413601487874985,35.401092529296875,73.17279052734375,-6.933380126953125,2.44816255569458,38.44565749168396
480.26666666666665,14408,8,9.489141464233398,3795656.5,0.02045237272977829,31.438396453857422,60.330772399902344,-8.191047668457031,3.278428554534912,35.584280490875244
480.53333333333336,14416,8,4.376616954803467,1750646.875,0.0042253825813531876,14.067557334899902,26.036447525024414,3.813068151473999,0.3114154636859894,16.412313580513
480.8,14424,8,4.989373683929443,1995749.5,0.004602148197591305,16.744386672973633,40.80458450317383,-3.2219398021698,-2.6357150077819824,18.710151314735413
481.06666666666666,14432,8,4.819846153259277,1927938.5,0.004851856268942356,15.161319732666016,28.739917755126953,-4.136008262634277,-0.32995226979255676,18.07442307472229
481.3333333333333,14440,8,9.87865161895752,3951460.5,0.06008388102054596,32.00353240966797,95.85856628417969,-6.791817665100098,2.8577041625976562,37.0449435710907
481.6,14448,8,4.254548072814941,1701819.25,0.00708489865064621,16.437450408935547,67.48311614990234,-0.49038204550743103,3.8401730060577393,15.95455527305603
481.8666666666667,14456,8,6.051248073577881,2420499.25,0.16187286376953125,18.403228759765625,78.48038482666016,-0.05374307557940483,-1.412100911140442,22.692180275917053
482.1333333333333,14464,8,5.934996128082275,2373998.5,0.04953962564468384,20.65456199645996,55.24152374267578,-1.0457473993301392,1.8525195121765137,22.256235480308533
482.4,14472,8,5.59804630279541,2239218.5,0.0141926733776927,18.507246017456055,55.43856430053711,-0.30336707830429077,0.41248220205307007,20.992673635482788
482.6666666666667,14480,8,7.15720796585083,2862883.25,0.10075784474611282,21.456960678100586,113.94573974609375,-1.5841935873031616,-0.2726655602455139,26.839529871940613
482.93333333333334,14488,8,7.334494590759277,2933797.75,0.023622550070285797,23.991588592529297,47.11341094970703,3.268730401992798,-2.7151546478271484,27.50435471534729
483.2,14496,8,8.006196022033691,3202478.5,0.08003327250480652,24.79039764404297,54.967159271240234,3.686631202697754,-6.136483192443848,30.023235082626343
483.46666666666664,14504,8,6.370992660522461,2548397.0,3.5195083618164062,17.596717834472656,53.00078582763672,0.6681520938873291,0.10527511686086655,23.89122247695923
483.73333333333335,14512,8,7.521784782409668,3008714.0,2.7586886882781982,22.0524845123291,50.18467712402344,-1.889329433441162,0.1614879071712494,28.206692934036255
484.0,14520,8,5.853055477142334,2341222.25,0.13261303305625916,17.16801643371582,52.578704833984375,1.736573576927185,2.074892044067383,21.948958039283752
484.26666666666665,14528,8,8.3005952835083,3320238.25,0.48372241854667664,26.90915870666504,83.25120544433594,3.320044755935669,0.11592786014080048,31.127232313156128
484.53333333333336,14536,8,2.1555979251861572,862239.125,0.004436996765434742,6.5924601554870605,10.05211067199707,0.6798702478408813,-1.8839890956878662,8.08349221944809
484.8,14544,8,9.095880508422852,3638352.25,0.046962037682533264,25.758161544799805,71.75562286376953,-6.378815174102783,2.309690237045288,34.10955190658569
485.06666666666666,14552,8,9.565258979797363,3826103.5,0.027876321226358414,31.055078506469727,53.025733947753906,-5.478684902191162,1.6217752695083618,35.86972117424011
485.3333333333333,14560,8,4.704841613769531,1881936.625,0.005039128940552473,15.112936973571777,34.9528694152832,-3.7434890270233154,-1.9288890361785889,17.643156051635742
485.6,14568,8,7.7201714515686035,3088068.5,0.012640384957194328,25.160850524902344,49.10445022583008,-6.953863620758057,-0.01881803758442402,28.950642943382263
485.8666666666667,14576,8,6.851201057434082,2740480.5,2.674544095993042,18.683395385742188,88.31114196777344,0.27373799681663513,1.3503530025482178,25.692003965377808
486.1333333333333,14584,8,6.279577732086182,2511831.0,3.5984368324279785,17.397972106933594,55.51322937011719,-0.05207876116037369,-0.20440812408924103,23.54841649532318
486.4,14592,8,6.1797404289245605,2471896.25,0.06091592088341713,17.536611557006836,185.9644317626953,-4.4405999183654785,3.750398635864258,23.174026608467102
486.6666666666667,14600,8,7.296939373016357,2918775.75,3.46065354347229,19.902706146240234,83.96174621582031,1.3510791063308716,0.7754692435264587,27.36352264881134
486.93333333333334,14608,8,7.59354829788208,3037419.25,1.7357006072998047,22.617292404174805,100.84780883789062,2.797358512878418,-1.0864992141723633,28.4758061170578
487.2,14616,8,7.657002925872803,3062801.25,1.0554004907608032,22.587766647338867,156.51632690429688,-1.3781306743621826,0.10272663831710815,28.71376097202301
487.46666666666664,14624,8,4.372272968292236,1748909.125,0.004231357015669346,14.251189231872559,26.630125045776367,-2.6885550022125244,3.2772634029388428,16.396023631095886
487.73333333333335,14632,8,10.019296646118164,4007718.5,0.019471805542707443,31.37534523010254,167.57470703125,-8.731048583984375,0.2546398341655731,37.572362422943115
488.0,14640,8,6.9478607177734375,2779144.25,0.005318120121955872,23.140958786010742,42.05765151977539,6.343238830566406,-2.399848461151123,26.05447769165039
488.26666666666665,14648,8,6.068458557128906,2427383.5,0.07521897554397583,19.433917999267578,64.95562744140625,-1.424405574798584,1.5155904293060303,22.7567195892334
488.53333333333336,14656,8,5.33727502822876,2134910.0,0.008090585470199585,18.427875518798828,58.616554260253906,0.25920817255973816,0.02489142119884491,20.01478135585785
488.8,14664,8,5.460812091827393,2184324.75,0.11698751151561737,17.351707458496094,50.03489303588867,0.8542948961257935,1.3446155786514282,20.478045344352722
489.06666666666666,14672,8,6.515234470367432,2606093.75,0.6439269781112671,18.293617248535156,44.072715759277344,1.9089850187301636,-0.7211523652076721,24.43212926387787
489.3333333333333,14680,8,9.586634635925293,3834653.75,0.05976339057087898,27.73960304260254,65.99950408935547,7.799709320068359,-4.081827163696289,35.94987988471985
489.6,14688,8,5.050511360168457,2020204.5,0.024821195751428604,15.312202453613281,34.26743698120117,0.8152492046356201,-4.495253562927246,18.939417600631714
489.8666666666667,14696,8,5.820158958435059,2328063.5,1.2794867753982544,15.920807838439941,51.55067825317383,-0.6612882018089294,1.1781740188598633,21.82559609413147
490.1333333333333,14704,8,7.296814918518066,2918726.0,1.1522371768951416,20.736759185791016,65.28194427490234,-1.3270357847213745,-0.44464829564094543,27.36305594444275
490.4,14712,8,7.356781959533691,2942712.75,2.1305203437805176,21.24300765991211,63.584632873535156,-0.3596752882003784,1.5015923976898193,27.587932348251343
490.6666666666667,14720,8,6.171048641204834,2468419.5,0.1981831192970276,19.34735107421875,59.251731872558594,1.7117042541503906,1.2049615383148193,23.141432404518127
490.93333333333334,14728,8,5.178219795227051,2071287.875,0.00787697359919548,18.304035186767578,69.6168441772461,0.34263554215431213,1.1206973791122437,19.41832423210144
491.2,14736,8,8.291228294372559,3316491.25,0.003700473578646779,29.416431427001953,60.73711395263672,7.151716232299805,2.681063652038574,31.092106103897095
491.46666666666664,14744,8,7.366222381591797,2946489.0,0.004360482562333345,24.970979690551758,46.04786682128906,5.192327976226807,0.5445417761802673,27.62333393096924
491.73333333333335,14752,8,6.928235054016113,2771294.0,0.0057622650638222694,20.666460037231445,60.89268112182617,6.378950595855713,-1.4987075328826904,25.980881452560425
492.0,14760,8,10.610095977783203,4244038.5,0.10790375620126724,30.9764347076416,59.44232940673828,9.40644359588623,-1.8598508834838867,39.78785991668701
492.26666666666665,14768,8,11.667449951171875,4666980.0,0.06614512205123901,36.18776321411133,67.54447174072266,-10.5736665725708,3.0119738578796387,43.75293731689453
492.53333333333336,14776,8,6.688508987426758,2675403.5,1.689274787902832,19.721418380737305,79.26927947998047,2.1579389572143555,2.1873393058776855,25.081908702850342
492.8,14784,8,6.953818321228027,2781527.25,2.2234416007995605,20.23169708251953,139.53164672851562,-3.493232250213623,0.49303486943244934,26.076818704605103
493.06666666666666,14792,8,5.35187292098999,2140749.25,1.090967059135437,15.327668190002441,48.981224060058594,1.4671138525009155,0.07030881196260452,20.069523453712463
493.3333333333333,14800,8,6.279013633728027,2511605.5,2.987274646759033,17.737749099731445,59.462677001953125,-0.6275098919868469,0.5885504484176636,23.546301126480103
493.6,14808,8,4.919253826141357,1967701.625,1.1795997619628906,14.594865798950195,54.578102111816406,0.2589191496372223,0.0009077832219190896,18.44720184803009
493.8666666666667,14816,8,6.286966323852539,2514786.5,0.2773180603981018,20.866498947143555,43.3731575012207,-0.35314688086509705,0.6008857488632202,23.57612371444702
