# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
252.26666666666668,7568,8,10.101282119750977,4040513.0,0.2579750418663025,28.484209060668945,47.17659378051758,9.080373764038086,2.4794583320617676,37.87980794906616
252.53333333333333,7576,8,7.457493305206299,2982997.25,0.01994490623474121,20.839435577392578,46.244537353515625,6.639029502868652,1.7520170211791992,27.96559989452362
252.8,7584,8,4.119495391845703,1647798.125,0.019613895565271378,12.237486839294434,26.92057228088379,2.9991724491119385,-2.4406955242156982,15.448107719421387
253.06666666666666,7592,8,9.386096000671387,3754438.5,0.22044172883033752,26.723373413085938,88.9636459350586,-6.983701705932617,-5.6507248878479,35.1978600025177
253.33333333333334,7600,8,10.407663345336914,4163065.5,1.564758062362671,33.60452651977539,76.93162536621094,-8.042068481445312,0.4911820590496063,39.02873754501343
253.6,7608,8,12.308387756347656,4923355.0,3.4073963165283203,33.16584777832031,73.7231216430664,-9.172347068786621,3.2764930725097656,46.15645408630371
253.86666666666667,7616,8,5.734990119934082,2293996.0,0.06000414118170738,17.341663360595703,41.29276657104492,5.473376274108887,0.8575432896614075,21.506212949752808
254.13333333333333,7624,8,10.222743034362793,4089097.25,0.2661821246147156,28.527667999267578,51.40135192871094,9.621556282043457,1.4760185480117798,38.335286378860474
254.4,7632,8,5.911438941955566,2364575.5,0.03133540600538254,16.960601806640625,36.6219596862793,-5.274796962738037,-2.0109598636627197,22.167896032333374
254.66666666666666,7640,8,3.369779348373413,1347911.75,0.02933359146118164,10.907175064086914,35.37700271606445,-1.6976035833358765,-2.758234977722168,12.636672556400299
254.93333333333334,7648,8,3.8299410343170166,1531976.375,0.031091615557670593,12.199424743652344,22.71636199951172,2.329726457595825,1.3521840572357178,14.362278878688812
255.2,7656,8,5.224852085113525,2089940.875,0.03594240918755531,15.60152530670166,32.053131103515625,3.5965938568115234,2.6034181118011475,19.59319531917572
255.46666666666667,7664,8,8.592395782470703,3436958.25,0.06411328911781311,24.41904640197754,61.60419845581055,-7.993994235992432,1.0201683044433594,32.22148418426514
255.73333333333332,7672,8,8.288933753967285,3315573.5,0.07650207728147507,25.57094383239746,66.00028228759766,-7.7579474449157715,1.6747089624404907,31.08350157737732
256.0,7680,8,8.215779304504395,3286311.75,0.10246607661247253,24.661991119384766,44.33845138549805,7.764759540557861,1.7360976934432983,30.80917239189148
256.26666666666665,7688,8,6.816221714019775,2726488.75,0.046781137585639954,19.553647994995117,41.48283767700195,6.3964056968688965,-1.0252819061279297,25.560831427574158
256.53333333333336,7696,8,10.472955703735352,4189182.25,0.8670990467071533,29.32205581665039,70.60270690917969,2.72430682182312,-3.676478862762451,39.27358388900757
256.8,7704,8,9.973673820495605,3989469.5,0.8064751029014587,26.6097412109375,48.30729293823242,7.232028007507324,-1.9417541027069092,37.40127682685852
257.06666666666666,7712,8,10.543423652648926,4217369.5,0.650089681148529,30.153663635253906,58.38246536254883,9.353119850158691,1.7557928562164307,39.53783869743347
257.3333333333333,7720,8,9.056309700012207,3622523.75,0.16155880689620972,26.4838809967041,41.48533248901367,8.660447120666504,-0.40884456038475037,33.961161375045776
257.6,7728,8,8.694971084594727,3477988.25,0.11233838647603989,24.73775863647461,47.83384323120117,8.055760383605957,-1.8064312934875488,32.606141567230225
257.8666666666667,7736,8,2.3873820304870605,954952.8125,0.012623505666851997,8.473997116088867,35.57114028930664,0.2413044273853302,2.20487117767334,8.952682614326477
258.1333333333333,7744,8,3.8225157260894775,1529006.25,0.0135862547904253,11.229365348815918,27.696884155273438,2.3054919242858887,2.845329761505127,14.33443397283554
258.4,7752,8,7.320964813232422,2928386.0,0.03108060359954834,21.353527069091797,61.054317474365234,-6.660689830780029,1.8736506700515747,27.453618049621582
258.6666666666667,7760,8,7.514434814453125,3005774.0,2.1625514030456543,21.648117065429688,70.09578704833984,1.3678251504898071,0.5603727698326111,28.17913055419922
258.93333333333334,7768,8,5.840073585510254,2336029.5,2.6377105712890625,16.678709030151367,37.802581787109375,1.7046890258789062,-0.5502219796180725,21.900275945663452
259.2,7776,8,11.858606338500977,4743442.5,3.501047134399414,35.74656677246094,60.22524642944336,-9.40135383605957,1.630412220954895,44.46977376937866
259.46666666666664,7784,8,6.494074821472168,2597630.0,3.617826461791992,17.601829528808594,47.34083557128906,0.8482446670532227,1.7794157266616821,24.35278058052063
259.73333333333335,7792,8,2.8051562309265137,1122062.5,0.016839684918522835,8.142532348632812,87.77812957763672,-2.5282225608825684,-0.23978835344314575,10.519335865974426
260.0,7800,8,6.926605224609375,2770642.0,3.5799756050109863,19.59161376953125,46.27337646484375,-1.2845789194107056,-0.08943142741918564,25.974769592285156
260.26666666666665,7808,8,6.995715618133545,2798286.25,3.102526903152466,19.9108943939209,59.2681884765625,3.140617847442627,-0.11336909234523773,26.233933568000793
260.53333333333336,7816,8,3.7050797939300537,1482031.875,0.004130822140723467,12.957178115844727,30.86648178100586,2.0913617610931396,2.777256965637207,13.894049227237701
260.8,7824,8,9.502583503723145,3801033.25,0.011365395970642567,28.59031105041504,58.11343765258789,6.557945728302002,3.843122720718384,35.63468813896179
261.06666666666666,7832,8,7.337875843048096,2935150.25,0.641814649105072,24.733339309692383,66.07441711425781,2.794429063796997,-1.2394191026687622,27.51703441143036
261.3333333333333,7840,8,7.050795078277588,2820318.0,1.5347031354904175,20.328493118286133,41.81475830078125,0.7117687463760376,-1.1302012205123901,26.440481543540955
261.6,7848,8,8.267104148864746,3306841.5,4.012127876281738,22.719661712646484,58.548702239990234,1.8756884336471558,-1.2413990497589111,31.001640558242798
261.8666666666667,7856,8,2.7502827644348145,1100113.125,0.044284917414188385,7.336799144744873,13.824862480163574,-1.616768717765808,2.115269899368286,10.313560366630554
262.1333333333333,7864,8,13.036619186401367,5214647.5,4.938592910766602,35.04471969604492,61.27173614501953,-11.419194221496582,4.955780506134033,48.88732194900513
262.4,7872,8,8.410784721374512,3364313.75,0.6489447355270386,23.363279342651367,73.65220642089844,-6.551088333129883,-4.913581371307373,31.54044270515442
262.6666666666667,7880,8,10.25171947479248,4100687.75,1.192549705505371,30.67401695251465,49.07927703857422,-9.396086692810059,3.2959771156311035,38.4439480304718
262.93333333333334,7888,8,9.765827178955078,3906331.0,1.7499573230743408,29.35322380065918,57.58558654785156,-6.840822696685791,2.404482126235962,36.62185192108154
263.2,7896,8,8.812843322753906,3525137.5,0.060199663043022156,27.03837776184082,54.1891975402832,-7.425443649291992,1.7481261491775513,33.04816246032715
263.46666666666664,7904,8,7.350621700286865,2940248.75,0.03793471306562424,21.51518440246582,53.1192626953125,6.753835678100586,-0.5447902083396912,27.564831376075745
263.73333333333335,7912,8,7.48594856262207,2994379.5,0.09948599338531494,20.689918518066406,41.8203125,6.593871116638184,-0.11612728238105774,28.072307109832764
264.0,7920,8,8.590252876281738,3436101.25,0.30445584654808044,24.18075942993164,53.2603645324707,7.230575084686279,1.473243236541748,32.21344828605652
264.26666666666665,7928,8,8.317268371582031,3326907.5,0.06867951899766922,25.207399368286133,44.182151794433594,7.917591094970703,1.9725221395492554,31.189756393432617
264.53333333333336,7936,8,10.296165466308594,4118466.0,1.9234647750854492,31.158710479736328,56.585269927978516,-7.775896072387695,3.6747148036956787,38.61062049865723
264.8,7944,8,7.062668800354004,2825067.5,0.007003859616816044,21.94802474975586,43.11018753051758,-6.023777008056641,-0.040812768042087555,26.485008001327515
265.06666666666666,7952,8,5.569252014160156,2227700.75,0.015211686491966248,19.711231231689453,32.88880920410156,1.896085262298584,-4.187743186950684,20.884695053100586
265.3333333333333,7960,8,1.5002036094665527,600081.4375,0.003977661486715078,5.60542106628418,11.344337463378906,0.7098211646080017,1.1035796403884888,5.625763535499573
265.6,7968,8,7.309615612030029,2923846.25,0.02881491184234619,20.35051155090332,54.83683395385742,-2.406846046447754,6.739876747131348,27.41105854511261
265.8666666666667,7976,8,4.411677360534668,1764671.0,0.002818975830450654,14.12924861907959,33.29494094848633,-4.329113006591797,-0.05511506274342537,16.543790102005005
266.1333333333333,7984,8,6.424995422363281,2569998.25,0.0036273954901844263,20.360668182373047,46.45653533935547,-6.06366491317749,-0.6935145258903503,24.093732833862305
266.4,7992,8,7.19436502456665,2877746.0,0.0050007980316877365,22.317947387695312,54.152870178222656,-6.366471767425537,-1.5017764568328857,26.97886884212494
266.6666666666667,8000,8,7.110068321228027,2844027.25,0.005112634506076574,22.082229614257812,50.2740478515625,-5.534937381744385,-3.1012988090515137,26.662756204605103
266.93333333333334,8008,8,8.602867126464844,3441147.0,0.010261795483529568,26.33219337463379,48.180419921875,-5.897644519805908,-2.517775058746338,32.260751724243164
267.2,8016,8,9.531683921813965,3812673.75,0.014150422066450119,27.17793846130371,63.08952331542969,-5.85100793838501,-2.605605125427246,35.74381470680237
267.46666666666664,8024,8,6.1195878982543945,2447835.25,0.004281872417777777,18.00619888305664,41.21415710449219,-5.952274322509766,-0.3956047296524048,22.94845461845398
267.73333333333335,8032,8,4.231074810028076,1692430.0,0.003319383133202791,12.692506790161133,45.41768264770508,-4.095350742340088,-0.3123316168785095,15.866530537605286
268.0,8040,8,9.281769752502441,3712707.75,0.02071302756667137,27.397705078125,53.90156173706055,8.292070388793945,-1.5634773969650269,34.806636571884155
268.26666666666665,8048,8,5.520815849304199,2208326.25,0.006248398683965206,16.24199104309082,31.66130828857422,4.7909111976623535,-1.460082769393921,20.703059434890747
268.53333333333336,8056,8,9.81247615814209,3924990.5,0.04895854741334915,27.098773956298828,79.31715393066406,-6.865854263305664,-3.5724916458129883,36.79678559303284
268.8,8064,8,5.477336883544922,2190934.75,0.012013295665383339,15.008306503295898,46.0296516418457,-4.590358734130859,-2.7122271060943604,20.540013313293457
269.06666666666666,8072,8,7.897253036499023,3158901.25,0.027975082397460938,22.098859786987305,45.81361770629883,7.621781826019287,-0.9618449807167053,29.614698886871338
269.3333333333333,8080,8,2.772550582885742,1109020.25,0.008438296616077423,8.04008674621582,15.811588287353516,2.496522903442383,-1.0240589380264282,10.397064685821533
269.6,8088,8,3.134565591812134,1253826.25,0.009179426357150078,9.364359855651855,49.6483154296875,-2.5537891387939453,-1.687986135482788,11.754620969295502
269.8666666666667,8096,8,6.301679611206055,2520671.75,0.01806541718542576,17.248882293701172,53.286441802978516,-6.017622470855713,-0.6332769393920898,23.631298542022705
270.1333333333333,8104,8,9.456823348999023,3782729.25,0.07410939782857895,26.610776901245117,66.72372436523438,-9.01429557800293,0.7239547371864319,35.46308755874634
270.4,8112,8,5.934247970581055,2373699.25,0.023456744849681854,17.603439331054688,35.23955154418945,5.220826625823975,-2.3342647552490234,22.253429889678955
270.6666666666667,8120,8,10.169951438903809,4067980.5,0.2509191632270813,28.700424194335938,74.12163543701172,9.242937088012695,-1.9632447957992554,38.13731789588928
270.93333333333334,8128,8,8.440205574035645,3376082.25,0.22125625610351562,22.611469268798828,57.220638275146484,7.8366169929504395,-1.0404127836227417,31.650770902633667
271.2,8136,8,8.851899147033691,3540759.5,2.7994332313537598,26.27134132385254,61.93224334716797,2.2390100955963135,-0.2566165626049042,33.19462180137634
271.46666666666664,8144,8,7.550607681274414,3020243.0,1.789962649345398,23.1761531829834,58.927886962890625,3.4669628143310547,-0.13253767788410187,28.314778804779053
271.73333333333335,8152,8,9.309345245361328,3723738.25,0.3685671389102936,26.64021873474121,50.75672912597656,7.92698860168457,0.6990404725074768,34.91004467010498
272.0,8160,8,6.714788913726807,2685915.5,3.8920252323150635,18.083499908447266,60.71055221557617,-0.8879225254058838,0.725017786026001,25.180458426475525
272.26666666666665,8168,8,6.050499439239502,2420199.75,1.665426254272461,17.45138931274414,59.61239242553711,-0.5836411118507385,0.9624890089035034,22.689372897148132
272.53333333333336,8176,8,6.509904384613037,2603961.75,2.670210838317871,18.087358474731445,40.97037887573242,1.0656789541244507,-2.557584762573242,24.41214144229889
272.8,8184,8,9.847476959228516,3938990.75,3.488412857055664,34.696556091308594,61.006202697753906,-4.8733296394348145,-0.49482858180999756,36.928038597106934
273.06666666666666,8192,8,12.595087051391602,5038035.0,3.110992908477783,36.876888275146484,51.549312591552734,8.924842834472656,1.777023434638977,47.231576442718506
273.3333333333333,8200,8,6.504396438598633,2601758.5,2.631442070007324,18.06844711303711,43.76350402832031,1.4847339391708374,-0.6777507662773132,24.391486644744873
273.6,8208,8,6.700785160064697,2680314.0,1.3252794742584229,19.300294876098633,66.75835418701172,-2.0380263328552246,-2.143068790435791,25.127944350242615
273.8666666666667,8216,8,8.490585327148438,3396234.0,0.31608256697654724,25.60335922241211,53.63505935668945,2.586352586746216,-0.3405557870864868,31.83969497680664
274.1333333333333,8224,8,6.049095630645752,2419638.25,0.004798326175659895,18.2146053314209,50.541290283203125,4.161669731140137,4.041372776031494,22.68410861492157
274.4,8232,8,6.733227729797363,2693291.0,0.003943488933146,21.096973419189453,49.254058837890625,-6.149417400360107,-0.9358543753623962,25.249603986740112
274.6666666666667,8240,8,8.395186424255371,3358074.75,0.006620027124881744,25.852378845214844,46.447509765625,-6.064728736877441,-1.544342041015625,31.48194909095764
274.93333333333334,8248,8,8.284228324890137,3313691.5,0.009727027267217636,25.14903450012207,48.82188034057617,7.562698841094971,-2.548344850540161,31.065856218338013
275.2,8256,8,8.075050354003906,3230020.25,0.025721533223986626,24.037124633789062,50.341453552246094,7.193641185760498,-2.3462836742401123,30.28143882751465
275.46666666666664,8264,8,8.976062774658203,3590425.25,0.21632109582424164,25.768301010131836,62.27275848388672,7.277650833129883,-2.872802495956421,33.66023540496826
275.73333333333335,8272,8,9.33066463470459,3732265.75,0.9318381547927856,25.954849243164062,59.2431755065918,6.925985813140869,-2.931976795196533,34.98999238014221
276.0,8280,8,9.865964889526367,3946386.0,2.4481215476989746,27.792755126953125,47.80107116699219,8.118292808532715,-0.22928835451602936,36.99736833572388
276.26666666666665,8288,8,8.824616432189941,3529846.5,2.807403087615967,22.833568572998047,48.57573699951172,8.199146270751953,0.384370893239975,33.09231162071228
276.53333333333336,8296,8,10.597073554992676,4238829.5,3.1407570838928223,28.01308250427246,49.94829177856445,-6.279713153839111,7.380088806152344,39.739025831222534
276.8,8304,8,8.143869400024414,3257547.75,0.2562469244003296,22.47024154663086,51.18881607055664,-6.136467456817627,3.9307162761688232,30.539510250091553
277.06666666666666,8312,8,7.1179656982421875,2847186.25,0.02796303480863571,21.836336135864258,54.517791748046875,-6.507108211517334,0.07100975513458252,26.692371368408203
277.3333333333333,8320,8,7.882351875305176,3152940.75,0.027232147753238678,22.41265869140625,50.912044525146484,-7.190004825592041,0.6592656970024109,29.55881953239441
277.6,8328,8,6.964827537536621,2785931.0,0.01259979885071516,22.029983520507812,45.75992202758789,-6.218784332275391,-0.1864185780286789,26.11810326576233
277.8666666666667,8336,8,3.178511619567871,1271404.625,0.001944956136867404,10.15835952758789,25.406330108642578,-2.7348668575286865,0.1319258064031601,11.919418573379517
278.1333333333333,8344,8,1.1205599308013916,448223.96875,0.00181891571264714,4.155786991119385,8.675110816955566,0.6022318601608276,-0.6694996356964111,4.2020997405052185
278.4,8352,8,2.6352453231811523,1054098.125,0.002125439001247287,8.871986389160156,21.26820945739746,0.6609951853752136,-2.501767635345459,9.882169961929321
278.6666666666667,8360,8,3.433802843093872,1373521.125,0.0031188586726784706,11.008724212646484,43.680660247802734,0.8639258742332458,-3.258899688720703,12.87676066160202
278.93333333333334,8368,8,2.5345425605773926,1013817.0625,0.0037000649608671665,8.411700248718262,28.154525756835938,1.9633694887161255,-1.1883199214935303,9.504534602165222
279.2,8376,8,2.27144455909729,908577.8125,0.003886706894263625,7.785222053527832,16.541610717773438,1.940926194190979,-0.27476462721824646,8.517917096614838
279.46666666666664,8384,8,8.110007286071777,3244002.75,0.0153981763869524,23.803075790405273,54.89402389526367,-7.012819290161133,2.4174864292144775,30.412527322769165
279.73333333333335,8392,8,6.349488258361816,2539795.25,0.005761889740824699,19.67022132873535,46.881675720214844,-5.4371337890625,2.6577608585357666,23.81058096885681
280.0,8400,8,8.608871459960938,3443548.75,0.018481150269508362,29.630712509155273,52.45539093017578,6.991418361663818,1.3668471574783325,32.283267974853516
280.26666666666665,8408,8,8.514277458190918,3405711.0,0.013130375184118748,25.160171508789062,58.70994567871094,7.686985015869141,0.8768095970153809,31.928540468215942
280.53333333333336,8416,8,1.5773473978042603,630938.9375,0.002713959664106369,4.838074207305908,12.455408096313477,1.4771848917007446,-0.23398691415786743,5.915052741765976
280.8,8424,8,3.330634593963623,1332253.875,0.003326659556478262,10.11647891998291,22.924896240234375,3.1688127517700195,0.06701792776584625,12.489879727363586
281.06666666666666,8432,8,6.625637531280518,2650255.0,0.010299102403223515,19.859363555908203,43.538841247558594,5.705539226531982,1.0549392700195312,24.84614074230194
281.3333333333333,8440,8,7.80717134475708,3122868.5,0.0531468465924263,22.099685668945312,41.78828811645508,6.518834590911865,-1.0716782808303833,29.27689254283905
281.6,8448,8,9.033673286437988,3613469.25,1.2217479944229126,24.512380599975586,46.898681640625,6.2011942863464355,-2.968632459640503,33.876274824142456
281.8666666666667,8456,8,7.0638604164123535,2825544.25,0.1254146695137024,22.478073120117188,35.351253509521484,-5.915997505187988,-3.491135358810425,26.489476561546326
282.1333333333333,8464,8,9.672996520996094,3869198.5,2.652827262878418,27.695022583007812,59.86091613769531,-6.665054798126221,-2.8397955894470215,36.27373695373535
282.4,8472,8,9.099974632263184,3639989.75,2.047637701034546,24.479902267456055,39.19736099243164,7.045993328094482,-3.9519119262695312,34.12490487098694
282.6666666666667,8480,8,10.9539213180542,4381568.5,4.647375106811523,30.34510040283203,48.072296142578125,9.247620582580566,-2.8221065998077393,41.07720494270325
282.93333333333334,8488,8,12.860084533691406,5144034.0,4.576565742492676,34.27027893066406,55.36644744873047,11.673547744750977,-3.517266273498535,48.22531700134277
283.2,8496,8,8.248668670654297,3299467.5,1.26473069190979,21.878564834594727,50.9664306640625,6.656364440917969,-3.415872573852539,30.932507514953613
283.46666666666664,8504,8,10.242280006408691,4096912.0,5.40985107421875,28.446025848388672,52.42396545410156,-8.240325927734375,2.5731897354125977,38.40855002403259
283.73333333333335,8512,8,12.226592063903809,4890637.0,5.1144866943359375,34.97896194458008,61.373023986816406,-10.794118881225586,4.785192012786865,45.84972023963928
284.0,8520,8,10.035754203796387,4014301.5,3.5972723960876465,27.377538681030273,51.0152702331543,7.980187892913818,2.0549817085266113,37.63407826423645
284.26666666666665,8528,8,10.703900337219238,4281560.0,2.1039109230041504,28.787128448486328,61.85450744628906,8.870368957519531,-1.2643630504608154,40.139626264572144
284.53333333333336,8536,8,11.304502487182617,4521801.0,3.464496612548828,31.085248947143555,59.67146682739258,9.867561340332031,-0.9810855388641357,42.391884326934814
284.8,8544,8,9.772929191589355,3909171.5,0.4834568202495575,26.332422256469727,53.43482208251953,9.337018966674805,0.12461085617542267,36.64848446846008
285.06666666666666,8552,8,11.129179000854492,4451671.5,2.2322616577148438,29.411815643310547,58.11846923828125,-9.543622970581055,-0.12181112915277481,41.734421253204346
285.3333333333333,8560,8,7.738292694091797,3095317.0,4.336748123168945,20.511394500732422,93.24669647216797,-2.262805938720703,0.24000319838523865,29.01859760284424
285.6,8568,8,9.558906555175781,3823562.5,3.1809849739074707,28.445526123046875,48.9848518371582,-7.513728618621826,0.05798764526844025,35.84589958190918
285.8666666666667,8576,8,6.537757396697998,2615103.0,0.339072048664093,17.62857437133789,98.51114654541016,-5.863276481628418,0.6376325488090515,24.516590237617493
286.1333333333333,8584,8,7.7105512619018555,3084220.5,1.1857609748840332,19.94729232788086,42.01007080078125,-6.022224426269531,3.617461681365967,28.914567232131958
286.4,8592,8,9.061795234680176,3624718.0,0.2129204273223877,28.675642013549805,53.06846618652344,-8.35637378692627,-1.0089082717895508,33.98173213005066
286.6666666666667,8600,8,8.619647026062012,3447858.75,0.3703305125236511,24.424531936645508,51.29035186767578,-6.992831707000732,-2.467207431793213,32.323676347732544
286.93333333333334,8608,8,8.370182037353516,3348072.75,0.09762024134397507,24.051578521728516,49.550167083740234,-7.077151298522949,1.939028263092041,31.388182640075684
287.2,8616,8,7.618967533111572,3047587.0,0.029066847637295723,21.921113967895508,62.99162673950195,-5.623064994812012,0.8936964273452759,28.571128249168396
287.46666666666664,8624,8,7.261270523071289,2904508.25,0.010181387886404991,20.681821823120117,46.928382873535156,-6.762223720550537,1.2541661262512207,27.229764461517334
287.73333333333335,8632,8,7.63743257522583,3054973.0,0.0056631239131093025,22.06462860107422,88.10810089111328,-7.168100833892822,1.568322777748108,28.640372157096863
288.0,8640,8,8.450162887573242,3380065.25,0.005264244973659515,26.892295837402344,54.66718292236328,-7.754807472229004,0.7047317028045654,31.688110828399658
288.26666666666665,8648,8,5.103085041046143,2041234.0,0.0027476688846945763,16.813005447387695,32.89778137207031,-4.539552688598633,1.662528157234192,19.136568903923035
288.53333333333336,8656,8,8.619441032409668,3447776.5,0.0069132111966609955,28.651254653930664,54.47810745239258,5.345652103424072,2.669306516647339,32.322903871536255
288.8,8664,8,3.5423429012298584,1416937.125,0.001375979045405984,11.869815826416016,27.768232345581055,3.1151468753814697,1.5493700504302979,13.283785879611969
289.06666666666666,8672,8,7.204148292541504,2881659.25,0.0021179774776101112,24.173809051513672,45.79248046875,-4.8849334716796875,-3.504990577697754,27.01555609703064
289.3333333333333,8680,8,3.69330096244812,1477320.375,0.0016318842535838485,12.386645317077637,22.674182891845703,-2.265371799468994,-2.711364269256592,13.84987860918045
289.6,8688,8,0.8204460144042969,328178.40625,0.0013198077213019133,2.7883474826812744,5.780940055847168,0.38879549503326416,-0.6921935677528381,3.0766725540161133
289.8666666666667,8696,8,2.047236204147339,818894.4375,0.0015040186699479818,6.717085838317871,16.70075035095215,-1.487824559211731,0.9019108414649963,7.677135765552521
290.1333333333333,8704,8,2.9501829147338867,1180073.125,0.0016839983873069286,10.43567180633545,29.795188903808594,-1.8298101425170898,1.403857946395874,11.063185930252075
290.4,8712,8,5.353275775909424,2141310.25,0.001985485665500164,16.152820587158203,35.687644958496094,4.888889312744141,1.9716181755065918,20.07478415966034
290.6666666666667,8720,8,7.203744411468506,2881497.75,0.002842887304723263,22.07786750793457,51.38172912597656,6.805769443511963,1.7703644037246704,27.014041543006897
290.93333333333334,8728,8,7.967705726623535,3187082.25,0.011005445383489132,28.629549026489258,64.21420288085938,6.791635513305664,-0.6546230316162109,29.878896474838257
291.2,8736,8,8.755452156066895,3502181.0,0.11263961344957352,29.892166137695312,52.70827102661133,7.05326509475708,-0.6214414238929749,32.832945585250854
291.46666666666664,8744,8,8.590500831604004,3436200.5,0.0886944979429245,25.253704071044922,60.277198791503906,-7.403043270111084,-0.3132436275482178,32.214378118515015
291.73333333333335,8752,8,7.9116950035095215,3164678.0,0.01869847998023033,22.920278549194336,52.986328125,-6.197503089904785,-0.8363065123558044,29.668856263160706
292.0,8760,8,8.811951637268066,3524780.75,0.015365524217486382,26.44695281982422,56.242759704589844,-6.884097099304199,-2.666243553161621,33.04481863975525
292.26666666666665,8768,8,6.36366605758667,2545466.5,0.005074239801615477,18.87053108215332,60.35549545288086,-5.809744834899902,-1.3697926998138428,23.863747715950012
292.53333333333336,8776,8,6.9120192527771,2764807.75,0.006843798328191042,20.683086395263672,69.8718490600586,4.747587203979492,4.70185661315918,25.920072197914124
292.8,8784,8,5.627848148345947,2251139.25,0.0034316752571612597,16.831449508666992,39.61592102050781,5.24076509475708,1.3639328479766846,21.104430556297302
293.06666666666666,8792,8,5.560059547424316,2224023.75,0.004259845241904259,17.72199058532715,38.22216033935547,5.135799407958984,-0.03583861142396927,20.850223302841187
293.3333333333333,8800,8,2.609739303588867,1043895.6875,0.0032574846409261227,9.609103202819824,88.97550201416016,-1.451587200164795,1.7025343179702759,9.786522388458252
293.6,8808,8,4.983285427093506,1993314.25,0.007746489718556404,16.392940521240234,43.98895263671875,3.1260673999786377,-2.9942359924316406,18.687320351600647
293.8666666666667,8816,8,4.182422161102295,1672968.875,0.005939875729382038,13.877902030944824,23.45172882080078,1.6189465522766113,3.6160924434661865,15.684083104133606
294.1333333333333,8824,8,6.944819927215576,2777928.0,0.03674011677503586,20.687179565429688,44.39118194580078,5.295413017272949,-0.09608448296785355,26.04307472705841
294.4,8832,8,6.13559627532959,2454238.5,0.03591907024383545,19.760656356811523,31.90235137939453,0.01469404250383377,-4.624326705932617,23.008486032485962
294.6666666666667,8840,8,5.1757893562316895,2070315.75,0.02330363355576992,15.033182144165039,36.82772445678711,-3.734938859939575,-3.158052444458008,19.409210085868835
294.93333333333334,8848,8,6.707609176635742,2683043.75,0.040873803198337555,18.806854248046875,35.9714469909668,-5.676641464233398,2.8739097118377686,25.153534412384033
295.2,8856,8,2.9155468940734863,1166218.75,0.006832334212958813,9.388612747192383,31.373573303222656,0.7224938869476318,2.504263401031494,10.933300852775574
295.46666666666664,8864,8,6.464052677154541,2585621.0,0.03355598822236061,19.184429168701172,39.44407272338867,-1.8801851272583008,-5.952761173248291,24.24019753932953
295.73333333333335,8872,8,5.2258992195129395,2090359.75,0.04066341370344162,14.648107528686523,36.98142623901367,1.5994062423706055,-4.817203044891357,19.597122073173523
296.0,8880,8,9.36203384399414,3744813.5,1.7346669435501099,30.016803741455078,66.78837585449219,7.5707244873046875,-0.021556558087468147,35.10762691497803
296.26666666666665,8888,8,9.431962013244629,3772784.75,2.8283984661102295,23.66252899169922,47.43901062011719,8.74735164642334,-1.5870388746261597,35.36985754966736
296.53333333333336,8896,8,9.618431091308594,3847372.25,2.7305970191955566,25.690439224243164,48.64105987548828,-7.298995018005371,5.113623142242432,36.06911659240723
296.8,8904,8,8.376986503601074,3350794.5,0.6733909249305725,22.244199752807617,55.11956787109375,-7.656017303466797,0.9982922673225403,31.41369938850403
297.06666666666666,8912,8,9.014793395996094,3605917.5,0.37222209572792053,24.77281951904297,47.24467468261719,-7.380039215087891,-1.2367619276046753,33.80547523498535
297.3333333333333,8920,8,7.534534454345703,3013813.75,0.08850496262311935,22.39875030517578,46.143943786621094,-6.79227352142334,-0.8800460696220398,28.254504203796387
297.6,8928,8,5.86845064163208,2347380.25,0.04560954496264458,16.902053833007812,40.67223358154297,-4.459011554718018,-3.048710346221924,22.0066899061203
297.8666666666667,8936,8,2.455266237258911,982106.5,0.0157597828656435,6.931656360626221,18.668994903564453,-2.1404707431793213,0.800506591796875,9.207248389720917
298.1333333333333,8944,8,7.3122429847717285,2924897.25,0.06892798840999603,19.398324966430664,67.76802825927734,-5.745874404907227,4.13366174697876,27.420911192893982
298.4,8952,8,7.982482433319092,3192993.0,0.06788560748100281,22.297382354736328,49.839046478271484,7.640976905822754,-0.030454248189926147,29.934309124946594
298.6666666666667,8960,8,9.587940216064453,3835176.0,0.8352961540222168,26.748634338378906,63.8406867980957,8.069987297058105,0.568356990814209,35.9547758102417
298.93333333333334,8968,8,8.058026313781738,3223210.5,4.077958106994629,23.350786209106445,64.46502685546875,3.0922837257385254,-2.3207311630249023,30.21759867668152
299.2,8976,8,10.806815147399902,4322726.0,5.047151565551758,32.69065475463867,51.43057632446289,8.526596069335938,-1.0397796630859375,40.525556802749634
299.46666666666664,8984,8,9.027382850646973,3610953.25,4.145703315734863,21.781862258911133,46.81437301635742,-2.643047571182251,8.361950874328613,33.85268568992615
299.73333333333335,8992,8,8.324054718017578,3329621.75,4.263166904449463,24.18216323852539,56.96284103393555,-5.08101224899292,1.9054815769195557,31.215205192565918
300.0,9000,8,9.231439590454102,3692576.0,1.257059097290039,27.430341720581055,56.86453628540039,-7.477718830108643,-1.1514267921447754,34.61789846420288
