# Optical Flow Metadata
# video_name: P139_Whole_cropped00000673
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.266666666666666,1448,8,8.329107284545898,3331642.75,6.159061431884766,20.690454483032227,52.21574401855469,2.1102406978607178,-1.747055172920227,31.23415231704712
48.53333333333333,1456,8,6.622344970703125,2648938.0,2.25732684135437,18.489381790161133,57.99034881591797,-1.1066040992736816,-1.106829047203064,24.83379364013672
48.8,1464,8,7.827559471130371,3131023.75,0.011542605236172676,22.91693687438965,41.4216423034668,7.584014415740967,0.30355769395828247,29.35334801673889
49.06666666666667,1472,8,8.257932662963867,3303173.25,0.02189977467060089,24.12206268310547,44.156593322753906,-7.970073699951172,0.48379844427108765,30.967247486114502
49.333333333333336,1480,8,10.621292114257812,4248517.0,0.2197941690683365,29.373886108398438,50.24161911010742,-9.953118324279785,1.8375900983810425,39.8298454284668
49.6,1488,8,8.632351875305176,3452940.75,0.17287367582321167,23.776826858520508,41.657325744628906,-6.400747299194336,5.432290554046631,32.37131953239441
49.86666666666667,1496,8,12.297659873962402,4919064.0,1.5344090461730957,33.072509765625,59.189552307128906,-11.386102676391602,3.4263834953308105,46.11622452735901
50.13333333333333,1504,8,7.6537766456604,3061510.75,3.5530567169189453,20.746679306030273,58.99296569824219,-0.25544145703315735,0.9772670865058899,28.7016624212265
50.4,1512,8,9.494658470153809,3797863.25,7.087334632873535,23.066713333129883,103.88452911376953,2.386960029602051,-1.6475534439086914,35.60496926307678
50.666666666666664,1520,8,8.695435523986816,3478174.25,5.800871849060059,20.788909912109375,149.33453369140625,-1.7891345024108887,0.3253138065338135,32.60788321495056
50.93333333333333,1528,8,11.790281295776367,4716112.5,5.628269195556641,34.30345153808594,78.67755126953125,-8.183215141296387,-1.3398030996322632,44.21355485916138
51.2,1536,8,11.51429271697998,4605717.0,5.64390754699707,27.599308013916016,79.99333190917969,-9.791489601135254,-2.8714957237243652,43.17859768867493
51.46666666666667,1544,8,5.839894771575928,2335958.0,0.7610626816749573,18.11566925048828,44.252593994140625,-4.441989898681641,0.5669512748718262,21.89960539340973
51.733333333333334,1552,8,9.901439666748047,3960576.0,5.5875349044799805,28.094993591308594,57.70328903198242,1.137037754058838,0.1499354988336563,37.130398750305176
52.0,1560,8,8.808035850524902,3523214.5,1.6002411842346191,23.05034828186035,54.57378387451172,-7.163607597351074,1.5995738506317139,33.030134439468384
52.266666666666666,1568,8,8.302534103393555,3321013.75,2.4789371490478516,24.195405960083008,89.75070190429688,-7.63051176071167,-0.3519842326641083,31.13450288772583
52.53333333333333,1576,8,11.61254596710205,4645018.5,4.49273681640625,29.182655334472656,70.04931640625,9.596156120300293,3.787147283554077,43.54704737663269
52.8,1584,8,11.474567413330078,4589827.0,2.8211922645568848,31.097217559814453,57.408817291259766,10.228097915649414,1.974718451499939,43.02962779998779
53.06666666666667,1592,8,8.299908638000488,3319963.5,0.2614865303039551,23.50374984741211,39.7095947265625,6.191024303436279,1.0210442543029785,31.12465739250183
53.333333333333336,1600,8,6.5579304695129395,2623172.25,0.05124058574438095,20.351573944091797,53.12459182739258,5.911131858825684,0.5391635298728943,24.592239260673523
53.6,1608,8,7.9681901931762695,3187276.0,0.08695858716964722,22.704782485961914,63.13414764404297,7.219542980194092,1.2603362798690796,29.88071322441101
53.86666666666667,1616,8,6.935363292694092,2774145.25,0.06937047839164734,19.101892471313477,71.51982116699219,6.4628400802612305,-1.5596797466278076,26.007612347602844
54.13333333333333,1624,8,6.557947635650635,2623179.0,0.5940089225769043,19.611495971679688,47.31742858886719,3.0745065212249756,-4.859854221343994,24.59230363368988
54.4,1632,8,3.3845114707946777,1353804.625,0.06923983991146088,9.759964942932129,38.09502410888672,2.4059247970581055,0.08916439116001129,12.691918015480042
54.666666666666664,1640,8,4.46489143371582,1785956.5,0.13453617691993713,12.265768051147461,28.91598892211914,0.7659732699394226,4.1848344802856445,16.743342876434326
54.93333333333333,1648,8,6.164385795593262,2465754.25,0.34946709871292114,18.13751983642578,40.85972213745117,-2.471001148223877,5.4653472900390625,23.11644673347473
55.2,1656,8,6.486255645751953,2594502.25,0.16483303904533386,20.347278594970703,50.03880310058594,-2.659386157989502,5.43106746673584,24.323458671569824
55.46666666666667,1664,8,8.100431442260742,3240172.5,0.13020561635494232,23.669797897338867,67.63451385498047,-6.027357578277588,2.0274462699890137,30.376617908477783
55.733333333333334,1672,8,8.633703231811523,3453481.25,0.061908818781375885,25.343381881713867,51.19318389892578,-6.342860698699951,2.3267314434051514,32.37638711929321
56.0,1680,8,3.2851314544677734,1314052.625,0.005560443736612797,10.025400161743164,21.693862915039062,-2.3374462127685547,-2.1915106773376465,12.31924295425415
56.266666666666666,1688,8,3.3023860454559326,1320954.375,0.006495651789009571,10.279901504516602,26.03331184387207,-2.4847402572631836,-2.0478994846343994,12.383947670459747
56.53333333333333,1696,8,7.183042526245117,2873217.0,0.021661583334207535,21.620285034179688,52.97165298461914,-6.4849019050598145,-1.7491286993026733,26.93640947341919
56.8,1704,8,6.017111301422119,2406844.5,0.027881458401679993,18.164297103881836,38.71844482421875,-5.3421101570129395,-1.762904405593872,22.564167380332947
57.06666666666667,1712,8,3.9701924324035645,1588077.0,0.03747888654470444,14.345433235168457,49.59751510620117,0.77672278881073,-3.750049591064453,14.888221621513367
57.333333333333336,1720,8,3.6167335510253906,1446693.375,0.03167857974767685,11.122235298156738,30.994653701782227,-3.059007406234741,-1.0305010080337524,13.562750816345215
57.6,1728,8,10.036283493041992,4014513.25,6.970489978790283,24.144638061523438,112.91213989257812,1.8269606828689575,-3.218400001525879,37.63606309890747
57.86666666666667,1736,8,8.754729270935059,3501891.75,6.647582054138184,21.509056091308594,69.30498504638672,0.7858808636665344,2.5262317657470703,32.83023476600647
58.13333333333333,1744,8,8.409473419189453,3363789.25,5.790953636169434,21.362281799316406,63.33242416381836,0.6670414209365845,1.4206349849700928,31.53552532196045
58.4,1752,8,6.588161945343018,2635264.75,3.7625465393066406,17.343019485473633,47.3101921081543,-0.2804984748363495,-1.5891677141189575,24.705607295036316
58.666666666666664,1760,8,12.371889114379883,4948755.5,4.178974151611328,37.535614013671875,87.21027374267578,-10.215270042419434,-0.5827215313911438,46.39458417892456
58.93333333333333,1768,8,6.8864030838012695,2754561.25,4.812699794769287,17.505355834960938,71.5245361328125,1.7908748388290405,1.2549101114273071,25.82401156425476
59.2,1776,8,9.622096061706543,3848838.5,5.4822282791137695,24.390819549560547,168.98902893066406,-1.2512104511260986,2.0821945667266846,36.082860231399536
59.46666666666667,1784,8,11.761896133422852,4704758.5,1.4135162830352783,36.437652587890625,69.6860580444336,8.500794410705566,-2.9562344551086426,44.10711050033569
59.733333333333334,1792,8,9.738617897033691,3895447.0,3.105067253112793,28.392974853515625,66.16683959960938,2.1121082305908203,0.4752756655216217,36.51981711387634
60.0,1800,8,7.667501449584961,3067000.5,5.201922416687012,19.21843719482422,55.76523208618164,-0.6435523629188538,3.730435848236084,28.753130435943604
60.266666666666666,1808,8,7.469699382781982,2987879.75,5.312788486480713,19.197593688964844,40.996864318847656,1.5006312131881714,-1.794042706489563,28.011372685432434
60.53333333333333,1816,8,10.106303215026855,4042521.25,2.497653007507324,28.98463249206543,45.373680114746094,9.14079475402832,2.0199882984161377,37.89863705635071
60.8,1824,8,7.371049404144287,2948419.75,4.881242752075195,19.646318435668945,48.5007209777832,-0.4008573293685913,0.7064345479011536,27.641435265541077
61.06666666666667,1832,8,12.491965293884277,4996786.0,5.827003479003906,33.43252182006836,206.04974365234375,6.327813148498535,4.704082489013672,46.84486985206604
61.333333333333336,1840,8,6.8123273849487305,2724931.0,4.365270614624023,18.045581817626953,42.611854553222656,-1.3948163986206055,-0.044041138142347336,25.54622769355774
61.6,1848,8,6.018276691436768,2407310.75,3.4967384338378906,15.561697006225586,113.14889526367188,0.21561507880687714,-0.1895541548728943,22.56853759288788
61.86666666666667,1856,8,11.019193649291992,4407677.5,4.683452129364014,37.03256607055664,72.28521728515625,6.526468276977539,-2.178317070007324,41.32197618484497
62.13333333333333,1864,8,5.3468523025512695,2138741.0,0.8397801518440247,15.460799217224121,50.7285270690918,4.0840044021606445,-1.0162038803100586,20.05069613456726
62.4,1872,8,7.203740119934082,2881496.0,4.544816017150879,18.57928466796875,47.8030891418457,-2.08162260055542,-0.7334359884262085,27.014025449752808
62.666666666666664,1880,8,10.61246109008789,4244984.5,7.885668754577637,25.623388290405273,121.26763153076172,-1.0466575622558594,-2.4392223358154297,39.79672908782959
62.93333333333333,1888,8,11.50374984741211,4601500.0,6.462737560272217,28.142698287963867,55.71076202392578,8.297947883605957,4.577983856201172,43.13906192779541
63.2,1896,8,7.1265549659729,2850622.0,5.707810401916504,16.84255599975586,66.71599578857422,-0.8283417224884033,0.6415507793426514,26.724581122398376
63.46666666666667,1904,8,6.798165798187256,2719266.25,4.962039947509766,17.04416275024414,40.76484680175781,-0.8242734670639038,-2.850543975830078,25.49312174320221
63.733333333333334,1912,8,3.2991013526916504,1319640.5,0.06413013488054276,11.898273468017578,39.6981315612793,-0.6182532906532288,-2.931424379348755,12.371630072593689
64.0,1920,8,6.616166114807129,2646466.5,4.950807571411133,15.972508430480957,72.35899353027344,0.08077385276556015,-1.5596569776535034,24.810622930526733
64.26666666666667,1928,8,9.786866188049316,3914746.5,6.427945137023926,25.610153198242188,81.62661743164062,-0.9599060416221619,1.1394083499908447,36.70074820518494
64.53333333333333,1936,8,6.340699195861816,2536279.75,4.688940048217773,15.96201229095459,52.88832473754883,0.7423323392868042,0.5272269248962402,23.77762198448181
64.8,1944,8,6.501850128173828,2600740.0,4.877718925476074,16.72151756286621,40.80875778198242,-1.8495615720748901,-0.12671984732151031,24.381937980651855
65.06666666666666,1952,8,9.040220260620117,3616088.0,4.814644813537598,25.906044006347656,56.16452407836914,-2.3862955570220947,1.9791443347930908,33.90082597732544
65.33333333333333,1960,8,6.851707458496094,2740683.0,3.843234062194824,18.07217025756836,62.22167205810547,-0.6759921908378601,0.06694432348012924,25.69390296936035
65.6,1968,8,8.280442237854004,3312176.75,5.037464141845703,21.352766036987305,77.24321746826172,-0.3653416037559509,-0.5355268716812134,31.051658391952515
65.86666666666666,1976,8,9.399835586547852,3759934.25,5.833656311035156,24.225278854370117,81.24967956542969,-3.5035595893859863,0.5426629185676575,35.24938344955444
66.13333333333334,1984,8,12.45302963256836,4981212.0,3.2513427734375,38.600730895996094,117.59620666503906,-9.206900596618652,-0.6456060409545898,46.69886112213135
66.4,1992,8,11.85218620300293,4740874.5,2.7632761001586914,32.97349548339844,75.1771240234375,-10.849933624267578,-1.320472002029419,44.445698261260986
66.66666666666667,2000,8,12.887451171875,5154980.5,5.611584663391113,32.59559631347656,120.81175231933594,-11.154402732849121,-3.936582565307617,48.32794189453125
66.93333333333334,2008,8,5.830763339996338,2332305.25,0.4204239249229431,15.843059539794922,77.216796875,-3.0492987632751465,-4.003609657287598,21.865362524986267
67.2,2016,8,10.341191291809082,4136476.5,2.794276237487793,26.983970642089844,47.68959426879883,8.80754280090332,-2.379676342010498,38.77946734428406
67.46666666666667,2024,8,9.55119800567627,3820479.25,7.273313045501709,23.821605682373047,56.57221221923828,-0.5548966526985168,2.8722989559173584,35.81699252128601
67.73333333333333,2032,8,7.886744499206543,3154697.75,3.978642225265503,23.830957412719727,60.087303161621094,-2.970071315765381,1.5206128358840942,29.575291872024536
68.0,2040,8,7.812045097351074,3124818.0,5.534607887268066,20.100488662719727,52.631622314453125,0.02094714529812336,-3.044337272644043,29.29516911506653
68.26666666666667,2048,8,11.203965187072754,4481586.0,8.738373756408691,28.119068145751953,122.33956909179688,3.0242388248443604,2.700103759765625,42.01486945152283
68.53333333333333,2056,8,9.318503379821777,3727401.5,6.016757011413574,23.985288619995117,144.1534423828125,-1.4884190559387207,-0.09564357250928879,34.944387674331665
68.8,2064,8,7.927311420440674,3170924.5,5.575066566467285,19.73631477355957,54.48014831542969,-0.538260817527771,-0.04289596527814865,29.727417826652527
69.06666666666666,2072,8,7.831908702850342,3132763.5,5.263104438781738,20.086782455444336,71.67972564697266,-1.7123509645462036,-0.5672809481620789,29.36965763568878
69.33333333333333,2080,8,6.057155609130859,2422862.25,3.227627992630005,16.677026748657227,73.71517944335938,1.3808332681655884,2.1743996143341064,22.714333534240723
69.6,2088,8,8.98343276977539,3593373.0,2.733870506286621,26.171981811523438,64.08970642089844,3.529775619506836,0.3761681914329529,33.687872886657715
69.86666666666666,2096,8,7.997061729431152,3198824.75,2.8620622158050537,24.769132614135742,55.49536895751953,4.561418533325195,-1.2663698196411133,29.98898148536682
70.13333333333334,2104,8,6.147831916809082,2459132.75,4.123727798461914,15.80782413482666,45.287078857421875,-0.8909769654273987,0.9307284355163574,23.054369688034058
70.4,2112,8,6.554842472076416,2621937.0,3.624016761779785,17.595226287841797,41.695594787597656,-0.7655588388442993,-0.12449760735034943,24.58065927028656
70.66666666666667,2120,8,8.336404800415039,3334562.0,0.05157049000263214,26.67504119873047,82.2487564086914,6.6415181159973145,-4.473174571990967,31.261518001556396
70.93333333333334,2128,8,2.670384645462036,1068153.875,0.007553013041615486,8.12543773651123,18.658891677856445,-0.8956965804100037,2.400838613510132,10.013942420482635
71.2,2136,8,4.3125410079956055,1725016.375,0.011579394340515137,12.78663158416748,22.424114227294922,-3.9151217937469482,1.3612674474716187,16.17202877998352
71.46666666666667,2144,8,7.054525852203369,2821810.25,4.094550132751465,18.774587631225586,50.068504333496094,-3.692772388458252,-1.0856977701187134,26.454471945762634
71.73333333333333,2152,8,7.820041179656982,3128016.5,6.376187801361084,18.973419189453125,49.104984283447266,1.5226430892944336,-0.6285140514373779,29.325154423713684
72.0,2160,8,8.4110689163208,3364427.75,6.539578914642334,20.094024658203125,71.69721984863281,1.3899457454681396,-1.6127722263336182,31.541508436203003
72.26666666666667,2168,8,7.729729175567627,3091891.75,5.019610404968262,18.639989852905273,117.95626068115234,-0.6410927176475525,0.2346106320619583,28.9864844083786
72.53333333333333,2176,8,6.941782474517822,2776713.0,4.356230735778809,17.263124465942383,74.48103332519531,-2.0295937061309814,0.6697561144828796,26.031684279441833
72.8,2184,8,8.92667293548584,3570669.0,5.68504524230957,23.5909481048584,93.3376693725586,1.6003228425979614,-0.5410290360450745,33.4750235080719
73.06666666666666,2192,8,7.952322483062744,3180929.0,4.741874694824219,19.748083114624023,145.7715606689453,-3.3392369747161865,-2.0578882694244385,29.82120931148529
73.33333333333333,2200,8,6.383215427398682,2553286.25,3.9741592407226562,17.23185920715332,50.025657653808594,0.954900324344635,0.25947946310043335,23.937057852745056
73.6,2208,8,7.60607385635376,3042429.5,3.866335868835449,20.886425018310547,78.92169952392578,-1.9410878419876099,0.14235083758831024,28.5227769613266
73.86666666666666,2216,8,12.906210899353027,5162484.5,5.930179595947266,36.898746490478516,122.86309814453125,8.800421714782715,-1.106067419052124,48.39829087257385
74.13333333333334,2224,8,7.791933536529541,3116773.5,4.182170391082764,20.960285186767578,54.697906494140625,2.478055000305176,1.2609366178512573,29.21975076198578
74.4,2232,8,7.945673942565918,3178269.5,0.04711107909679413,23.87939453125,49.245933532714844,-7.556658744812012,-0.8508504629135132,29.796277284622192
